"","fcar","situacao","uf","munic","code","NUMREGCAR"
"389","PE-2606101-FD785717999C44CC9636132A459E33B5","AT","PE","2606101","FD785717999C44CC9636132A459E33B5","PE2606101FD785717999C44CC9636132A459E33B5"
"390","PE-2606101-B9284709EF304ACFA18D3DEAD6B476C3","AT","PE","2606101","B9284709EF304ACFA18D3DEAD6B476C3","PE2606101B9284709EF304ACFA18D3DEAD6B476C3"
"391","PE-2606101-EA55F47D70814E48B73E672C2C4217F5","AT","PE","2606101","EA55F47D70814E48B73E672C2C4217F5","PE2606101EA55F47D70814E48B73E672C2C4217F5"
"392","PE-2606101-C31B47D5DE0245AFA85A9C1CE05CFC5B","AT","PE","2606101","C31B47D5DE0245AFA85A9C1CE05CFC5B","PE2606101C31B47D5DE0245AFA85A9C1CE05CFC5B"
"393","PE-2606101-0784FE6B3C134BB4969AFDF4BB8218C4","AT","PE","2606101","0784FE6B3C134BB4969AFDF4BB8218C4","PE26061010784FE6B3C134BB4969AFDF4BB8218C4"
"394","PE-2606101-174CE83754A148A5B4355E029E6EE199","AT","PE","2606101","174CE83754A148A5B4355E029E6EE199","PE2606101174CE83754A148A5B4355E029E6EE199"
"395","PE-2606101-9DB7FA698CC6409A8F8BF4466A017C91","AT","PE","2606101","9DB7FA698CC6409A8F8BF4466A017C91","PE26061019DB7FA698CC6409A8F8BF4466A017C91"
"396","PE-2606101-A92BBD49BA804B9B914C7FB330631893","AT","PE","2606101","A92BBD49BA804B9B914C7FB330631893","PE2606101A92BBD49BA804B9B914C7FB330631893"
"397","PE-2606101-17A46442914948D6918D13DC4CA1ABD5","AT","PE","2606101","17A46442914948D6918D13DC4CA1ABD5","PE260610117A46442914948D6918D13DC4CA1ABD5"
"398","PE-2606101-3C7772CED2E946C4BA2BAA1F6792BD89","AT","PE","2606101","3C7772CED2E946C4BA2BAA1F6792BD89","PE26061013C7772CED2E946C4BA2BAA1F6792BD89"
"399","PE-2606101-43C59A89BE694D61ADA344D4EFDADB9D","AT","PE","2606101","43C59A89BE694D61ADA344D4EFDADB9D","PE260610143C59A89BE694D61ADA344D4EFDADB9D"
"400","PE-2606101-939FF25041E94838B8B7F86609EEA15E","AT","PE","2606101","939FF25041E94838B8B7F86609EEA15E","PE2606101939FF25041E94838B8B7F86609EEA15E"
"401","PE-2606101-499F1B756AE240898552DF5D9455F74F","AT","PE","2606101","499F1B756AE240898552DF5D9455F74F","PE2606101499F1B756AE240898552DF5D9455F74F"
"402","PE-2606101-F1A973421D004A228A799C0B17ADE6A2","AT","PE","2606101","F1A973421D004A228A799C0B17ADE6A2","PE2606101F1A973421D004A228A799C0B17ADE6A2"
"403","PE-2606101-C507BFF0228F41909DB54AEB393399AD","AT","PE","2606101","C507BFF0228F41909DB54AEB393399AD","PE2606101C507BFF0228F41909DB54AEB393399AD"
"404","PE-2606101-F96AC67A5E234924B7BACA3743DA069A","AT","PE","2606101","F96AC67A5E234924B7BACA3743DA069A","PE2606101F96AC67A5E234924B7BACA3743DA069A"
"405","PE-2606101-6BD3AC593C0B49B584B581A70236B741","AT","PE","2606101","6BD3AC593C0B49B584B581A70236B741","PE26061016BD3AC593C0B49B584B581A70236B741"
"406","PE-2606101-2E8DD1DF15004FD4A9BC969E3877F400","AT","PE","2606101","2E8DD1DF15004FD4A9BC969E3877F400","PE26061012E8DD1DF15004FD4A9BC969E3877F400"
"407","PE-2606101-6C27C9136A194340B19451F411782341","AT","PE","2606101","6C27C9136A194340B19451F411782341","PE26061016C27C9136A194340B19451F411782341"
"408","PE-2606101-E645299943D44DDC98CFF28BF21B6814","AT","PE","2606101","E645299943D44DDC98CFF28BF21B6814","PE2606101E645299943D44DDC98CFF28BF21B6814"
"409","PE-2606101-824C162A5FC34C49BA42DC569F565ECA","AT","PE","2606101","824C162A5FC34C49BA42DC569F565ECA","PE2606101824C162A5FC34C49BA42DC569F565ECA"
"410","PE-2606101-D8ACDFBC55F04DDFBE5EFA0A71FFDE6A","AT","PE","2606101","D8ACDFBC55F04DDFBE5EFA0A71FFDE6A","PE2606101D8ACDFBC55F04DDFBE5EFA0A71FFDE6A"
"411","PE-2606101-FEBA8CD3CDDE4E2A9EF0C17ECA734164","AT","PE","2606101","FEBA8CD3CDDE4E2A9EF0C17ECA734164","PE2606101FEBA8CD3CDDE4E2A9EF0C17ECA734164"
"412","PE-2606101-C0E28DE4A4D64E058B06ED8E55B8C3BB","AT","PE","2606101","C0E28DE4A4D64E058B06ED8E55B8C3BB","PE2606101C0E28DE4A4D64E058B06ED8E55B8C3BB"
"413","PE-2606101-2E893369036C4D89BC3F6EF14D6E86CB","AT","PE","2606101","2E893369036C4D89BC3F6EF14D6E86CB","PE26061012E893369036C4D89BC3F6EF14D6E86CB"
"414","PE-2606101-718782ED62854F0B96CED73CDD61B880","AT","PE","2606101","718782ED62854F0B96CED73CDD61B880","PE2606101718782ED62854F0B96CED73CDD61B880"
"415","PE-2606101-0FCE43FD5E8D4B2BB16848BCB79CAB53","AT","PE","2606101","0FCE43FD5E8D4B2BB16848BCB79CAB53","PE26061010FCE43FD5E8D4B2BB16848BCB79CAB53"
"416","PE-2606101-0335BDA527834C8D9BEC0E90795BDF59","AT","PE","2606101","0335BDA527834C8D9BEC0E90795BDF59","PE26061010335BDA527834C8D9BEC0E90795BDF59"
"417","PE-2606101-1D2349D043FF48AA8D72C42E75B9893F","AT","PE","2606101","1D2349D043FF48AA8D72C42E75B9893F","PE26061011D2349D043FF48AA8D72C42E75B9893F"
"418","PE-2606101-7BCB1FFB94EB491BBBAE4CFA9177800F","AT","PE","2606101","7BCB1FFB94EB491BBBAE4CFA9177800F","PE26061017BCB1FFB94EB491BBBAE4CFA9177800F"
"419","PE-2606101-E0D4C885567A43B2A0991372881A437D","AT","PE","2606101","E0D4C885567A43B2A0991372881A437D","PE2606101E0D4C885567A43B2A0991372881A437D"
"420","PE-2606101-2DBAA9FA0AEB45A8A1788BDE0630B33F","AT","PE","2606101","2DBAA9FA0AEB45A8A1788BDE0630B33F","PE26061012DBAA9FA0AEB45A8A1788BDE0630B33F"
"421","PE-2606101-FF1DD70081024647A4D34A422EEBE51D","AT","PE","2606101","FF1DD70081024647A4D34A422EEBE51D","PE2606101FF1DD70081024647A4D34A422EEBE51D"
"422","PE-2606101-29A0514CFDC94CF6BBBED9F69F5CEDA9","AT","PE","2606101","29A0514CFDC94CF6BBBED9F69F5CEDA9","PE260610129A0514CFDC94CF6BBBED9F69F5CEDA9"
"423","PE-2606101-46168725A52E4DBAB43D9C2082DC7667","AT","PE","2606101","46168725A52E4DBAB43D9C2082DC7667","PE260610146168725A52E4DBAB43D9C2082DC7667"
"424","PE-2606101-F74A547EE5984A0CAD4F79EE1CBB57BA","AT","PE","2606101","F74A547EE5984A0CAD4F79EE1CBB57BA","PE2606101F74A547EE5984A0CAD4F79EE1CBB57BA"
"425","PE-2606101-EB76A9AD0AC14130A993E36B752BCBEF","AT","PE","2606101","EB76A9AD0AC14130A993E36B752BCBEF","PE2606101EB76A9AD0AC14130A993E36B752BCBEF"
"426","PE-2606101-D48DE9E8F73F4C14BDF5178ABBFE0FF1","AT","PE","2606101","D48DE9E8F73F4C14BDF5178ABBFE0FF1","PE2606101D48DE9E8F73F4C14BDF5178ABBFE0FF1"
"427","PE-2606101-9E31C598F56A4A938BBB3D36982F8C79","AT","PE","2606101","9E31C598F56A4A938BBB3D36982F8C79","PE26061019E31C598F56A4A938BBB3D36982F8C79"
"428","PE-2606101-77A341D1A6A347D6AA7DF9DF8A1C8E82","AT","PE","2606101","77A341D1A6A347D6AA7DF9DF8A1C8E82","PE260610177A341D1A6A347D6AA7DF9DF8A1C8E82"
"429","PE-2606101-377CEDC09DE24144B5FAD4ED3C4E165F","AT","PE","2606101","377CEDC09DE24144B5FAD4ED3C4E165F","PE2606101377CEDC09DE24144B5FAD4ED3C4E165F"
"430","PE-2606101-6A04BB8D9CE546F2B8C80E4B519F7479","AT","PE","2606101","6A04BB8D9CE546F2B8C80E4B519F7479","PE26061016A04BB8D9CE546F2B8C80E4B519F7479"
"431","PE-2606101-408FF0CD6F224662AA858FC65B5B245E","AT","PE","2606101","408FF0CD6F224662AA858FC65B5B245E","PE2606101408FF0CD6F224662AA858FC65B5B245E"
"432","PE-2606101-2CC0510E87894C7687C79FE8E665CBA8","AT","PE","2606101","2CC0510E87894C7687C79FE8E665CBA8","PE26061012CC0510E87894C7687C79FE8E665CBA8"
"433","PE-2606101-C81A591A113945CF8FB2BEF234012D99","AT","PE","2606101","C81A591A113945CF8FB2BEF234012D99","PE2606101C81A591A113945CF8FB2BEF234012D99"
"434","PE-2606101-1731C472ACB546C8ABACC0FEA38F7DBF","AT","PE","2606101","1731C472ACB546C8ABACC0FEA38F7DBF","PE26061011731C472ACB546C8ABACC0FEA38F7DBF"
"435","PE-2606101-A48477DF77AA4082B6D0DEACB4F9D086","AT","PE","2606101","A48477DF77AA4082B6D0DEACB4F9D086","PE2606101A48477DF77AA4082B6D0DEACB4F9D086"
"436","PE-2606101-36E8A84E2159468C83AA587DAB071749","AT","PE","2606101","36E8A84E2159468C83AA587DAB071749","PE260610136E8A84E2159468C83AA587DAB071749"
"437","PE-2606101-23D2DA03B2A74BF1A26E9CA1A3118895","AT","PE","2606101","23D2DA03B2A74BF1A26E9CA1A3118895","PE260610123D2DA03B2A74BF1A26E9CA1A3118895"
"438","PE-2606101-91760D20E6594368B12097FC3D29214F","AT","PE","2606101","91760D20E6594368B12097FC3D29214F","PE260610191760D20E6594368B12097FC3D29214F"
"439","PE-2606101-C072E7C001634405B2164DC3052632DE","AT","PE","2606101","C072E7C001634405B2164DC3052632DE","PE2606101C072E7C001634405B2164DC3052632DE"
"440","PE-2606101-9DE3CB49111F41B38DEFBB093284BE5E","AT","PE","2606101","9DE3CB49111F41B38DEFBB093284BE5E","PE26061019DE3CB49111F41B38DEFBB093284BE5E"
"441","PE-2606101-2627DE7CD03F4F18972BF6725643B39C","AT","PE","2606101","2627DE7CD03F4F18972BF6725643B39C","PE26061012627DE7CD03F4F18972BF6725643B39C"
"442","PE-2606101-BBEA1D5C33CC42C0AD31BE4C91A53DA7","AT","PE","2606101","BBEA1D5C33CC42C0AD31BE4C91A53DA7","PE2606101BBEA1D5C33CC42C0AD31BE4C91A53DA7"
"443","PE-2606101-E6027D111FD04BDA9704FE858C8E118A","AT","PE","2606101","E6027D111FD04BDA9704FE858C8E118A","PE2606101E6027D111FD04BDA9704FE858C8E118A"
"444","PE-2606101-D34551204B1444B68743F2C592950284","AT","PE","2606101","D34551204B1444B68743F2C592950284","PE2606101D34551204B1444B68743F2C592950284"
"445","PE-2606101-70983B7B46CC4EC28DF5DC27758D5191","AT","PE","2606101","70983B7B46CC4EC28DF5DC27758D5191","PE260610170983B7B46CC4EC28DF5DC27758D5191"
"446","PE-2606101-583AE0985A6247ACA111F994D3B4392B","AT","PE","2606101","583AE0985A6247ACA111F994D3B4392B","PE2606101583AE0985A6247ACA111F994D3B4392B"
"447","PE-2606101-E4A7206E68174B608ED413CC53B6E05C","AT","PE","2606101","E4A7206E68174B608ED413CC53B6E05C","PE2606101E4A7206E68174B608ED413CC53B6E05C"
"448","PE-2606101-67253B87B94D41508787F301370AB88B","AT","PE","2606101","67253B87B94D41508787F301370AB88B","PE260610167253B87B94D41508787F301370AB88B"
"449","PE-2606101-73E90E678C7E4677B2CE8DEE21957B35","AT","PE","2606101","73E90E678C7E4677B2CE8DEE21957B35","PE260610173E90E678C7E4677B2CE8DEE21957B35"
"450","PE-2606101-E885DD8FD5F748DCADB6A6DF1BA5080D","AT","PE","2606101","E885DD8FD5F748DCADB6A6DF1BA5080D","PE2606101E885DD8FD5F748DCADB6A6DF1BA5080D"
"451","PE-2606101-4268695703E84E12AC0E3FDD0568D370","AT","PE","2606101","4268695703E84E12AC0E3FDD0568D370","PE26061014268695703E84E12AC0E3FDD0568D370"
"452","PE-2606101-D61F626BA0794A1E826C0FF250D54F07","AT","PE","2606101","D61F626BA0794A1E826C0FF250D54F07","PE2606101D61F626BA0794A1E826C0FF250D54F07"
"453","PE-2606101-F3C9CC7984794EB5A76DB40782795A4C","AT","PE","2606101","F3C9CC7984794EB5A76DB40782795A4C","PE2606101F3C9CC7984794EB5A76DB40782795A4C"
"454","PE-2606101-E6D8DDA249734E42A2D906145E781B68","AT","PE","2606101","E6D8DDA249734E42A2D906145E781B68","PE2606101E6D8DDA249734E42A2D906145E781B68"
"455","PE-2606101-D4C238D528A747199BB6099EEF8C4C08","AT","PE","2606101","D4C238D528A747199BB6099EEF8C4C08","PE2606101D4C238D528A747199BB6099EEF8C4C08"
"456","PE-2606101-561B95E44B794F61932C9330450CBC80","AT","PE","2606101","561B95E44B794F61932C9330450CBC80","PE2606101561B95E44B794F61932C9330450CBC80"
"457","PE-2606101-5E604580CD3E46549CA6ABBAA0A4DB10","AT","PE","2606101","5E604580CD3E46549CA6ABBAA0A4DB10","PE26061015E604580CD3E46549CA6ABBAA0A4DB10"
"458","PE-2606101-57B0950C01F54FC5B3304B9F83A8867B","AT","PE","2606101","57B0950C01F54FC5B3304B9F83A8867B","PE260610157B0950C01F54FC5B3304B9F83A8867B"
"459","PE-2606101-14CEEFD34B89429F9A096F4A6D73D728","AT","PE","2606101","14CEEFD34B89429F9A096F4A6D73D728","PE260610114CEEFD34B89429F9A096F4A6D73D728"
"460","PE-2606101-24BCBEAF943A4BAA976923600517761A","AT","PE","2606101","24BCBEAF943A4BAA976923600517761A","PE260610124BCBEAF943A4BAA976923600517761A"
"461","PE-2606101-BC10AA75E3FD4980B13A3512E281066C","AT","PE","2606101","BC10AA75E3FD4980B13A3512E281066C","PE2606101BC10AA75E3FD4980B13A3512E281066C"
"462","PE-2606101-EBA4009A8C014BF6BFD2EE27F2AB4B6B","AT","PE","2606101","EBA4009A8C014BF6BFD2EE27F2AB4B6B","PE2606101EBA4009A8C014BF6BFD2EE27F2AB4B6B"
"463","PE-2606101-F95C22AE0EF446FAB2D12BF3B1964739","AT","PE","2606101","F95C22AE0EF446FAB2D12BF3B1964739","PE2606101F95C22AE0EF446FAB2D12BF3B1964739"
"464","PE-2606101-E6593AAF8F9D451D85C64C5F7A5E9FB6","AT","PE","2606101","E6593AAF8F9D451D85C64C5F7A5E9FB6","PE2606101E6593AAF8F9D451D85C64C5F7A5E9FB6"
"465","PE-2606101-65380B88A74C46ECBE66CF79FDDACF10","AT","PE","2606101","65380B88A74C46ECBE66CF79FDDACF10","PE260610165380B88A74C46ECBE66CF79FDDACF10"
"466","PE-2606101-ACD6C37C7527427EA48F2F80DDBA79A0","AT","PE","2606101","ACD6C37C7527427EA48F2F80DDBA79A0","PE2606101ACD6C37C7527427EA48F2F80DDBA79A0"
"467","PE-2606101-E3DA0C05B572412882CE69AB6152A386","AT","PE","2606101","E3DA0C05B572412882CE69AB6152A386","PE2606101E3DA0C05B572412882CE69AB6152A386"
"468","PE-2606101-A743B05888F64DB2959853003C2D6A13","AT","PE","2606101","A743B05888F64DB2959853003C2D6A13","PE2606101A743B05888F64DB2959853003C2D6A13"
"469","PE-2606101-98B0C3281446404FB6EB30B061A76DAA","AT","PE","2606101","98B0C3281446404FB6EB30B061A76DAA","PE260610198B0C3281446404FB6EB30B061A76DAA"
"470","PE-2606101-44F48F2BD2DF4A45A64E354D315E362B","AT","PE","2606101","44F48F2BD2DF4A45A64E354D315E362B","PE260610144F48F2BD2DF4A45A64E354D315E362B"
"471","PE-2606101-1BB1AB2DEE714627B56FEBBE294869B5","AT","PE","2606101","1BB1AB2DEE714627B56FEBBE294869B5","PE26061011BB1AB2DEE714627B56FEBBE294869B5"
"472","PE-2606101-2B36CCC012AC45C8BCECA7B535AA7E67","AT","PE","2606101","2B36CCC012AC45C8BCECA7B535AA7E67","PE26061012B36CCC012AC45C8BCECA7B535AA7E67"
"473","PE-2606101-4BDB5244FA8E491E8957E062B189F26A","AT","PE","2606101","4BDB5244FA8E491E8957E062B189F26A","PE26061014BDB5244FA8E491E8957E062B189F26A"
"474","PE-2606101-0CB432689DAC4D80A2EB77381E5632CA","AT","PE","2606101","0CB432689DAC4D80A2EB77381E5632CA","PE26061010CB432689DAC4D80A2EB77381E5632CA"
"475","PE-2606101-2A42DDEF2C504A8B948180F752FD9365","AT","PE","2606101","2A42DDEF2C504A8B948180F752FD9365","PE26061012A42DDEF2C504A8B948180F752FD9365"
"476","PE-2606101-6759CCF16D214112A357ECE594788F48","AT","PE","2606101","6759CCF16D214112A357ECE594788F48","PE26061016759CCF16D214112A357ECE594788F48"
"477","PE-2606101-F867C295E88A463784734A4ACA54BCBF","AT","PE","2606101","F867C295E88A463784734A4ACA54BCBF","PE2606101F867C295E88A463784734A4ACA54BCBF"
"478","PE-2606101-3C4ECC2EF33A4AF085706AD234F265AE","AT","PE","2606101","3C4ECC2EF33A4AF085706AD234F265AE","PE26061013C4ECC2EF33A4AF085706AD234F265AE"
"479","PE-2606101-3EB7E13902BB44E0B5BDC30851E319E8","AT","PE","2606101","3EB7E13902BB44E0B5BDC30851E319E8","PE26061013EB7E13902BB44E0B5BDC30851E319E8"
"480","PE-2606101-26E7601508254EE09A9B3BCB4FC18E99","AT","PE","2606101","26E7601508254EE09A9B3BCB4FC18E99","PE260610126E7601508254EE09A9B3BCB4FC18E99"
"481","PE-2606101-CCFF6759612C4760AEF171B33D93E59D","AT","PE","2606101","CCFF6759612C4760AEF171B33D93E59D","PE2606101CCFF6759612C4760AEF171B33D93E59D"
"482","PE-2606101-88CD323FA02348D58A29CE078A37499F","AT","PE","2606101","88CD323FA02348D58A29CE078A37499F","PE260610188CD323FA02348D58A29CE078A37499F"
"483","PE-2606101-CC4042B5EC3E4713A3C7927E815C71FC","AT","PE","2606101","CC4042B5EC3E4713A3C7927E815C71FC","PE2606101CC4042B5EC3E4713A3C7927E815C71FC"
"484","PE-2606101-C1A01626798F43629E189F2BDAF8A9F2","AT","PE","2606101","C1A01626798F43629E189F2BDAF8A9F2","PE2606101C1A01626798F43629E189F2BDAF8A9F2"
"485","PE-2606101-D7E08A3704564C519C617896325A3BD7","AT","PE","2606101","D7E08A3704564C519C617896325A3BD7","PE2606101D7E08A3704564C519C617896325A3BD7"
"486","PE-2606101-5F0A5D7BB60F45109345F685248AAD81","AT","PE","2606101","5F0A5D7BB60F45109345F685248AAD81","PE26061015F0A5D7BB60F45109345F685248AAD81"
"487","PE-2606101-0669BE49D61144D0A50889E35C8AF320","AT","PE","2606101","0669BE49D61144D0A50889E35C8AF320","PE26061010669BE49D61144D0A50889E35C8AF320"
"488","PE-2606101-0BAF7FCDDD784378BA9733035744FDED","AT","PE","2606101","0BAF7FCDDD784378BA9733035744FDED","PE26061010BAF7FCDDD784378BA9733035744FDED"
"489","PE-2606101-73B3CD15F94D40B8B98FDC732FEB4F93","AT","PE","2606101","73B3CD15F94D40B8B98FDC732FEB4F93","PE260610173B3CD15F94D40B8B98FDC732FEB4F93"
"490","PE-2606101-204F8F6D3D044840B4C70D6A6FDB9FD0","AT","PE","2606101","204F8F6D3D044840B4C70D6A6FDB9FD0","PE2606101204F8F6D3D044840B4C70D6A6FDB9FD0"
"491","PE-2606101-C8C01F32BC11449CB94A85DD26221464","AT","PE","2606101","C8C01F32BC11449CB94A85DD26221464","PE2606101C8C01F32BC11449CB94A85DD26221464"
"492","PE-2606101-43A0C27039C24DF784210C91F7623C34","AT","PE","2606101","43A0C27039C24DF784210C91F7623C34","PE260610143A0C27039C24DF784210C91F7623C34"
"493","PE-2606101-03FB881D33CD46148A6EC4555041F331","AT","PE","2606101","03FB881D33CD46148A6EC4555041F331","PE260610103FB881D33CD46148A6EC4555041F331"
"494","PE-2606101-75002C4C910240D99AFC9A965625C152","AT","PE","2606101","75002C4C910240D99AFC9A965625C152","PE260610175002C4C910240D99AFC9A965625C152"
"495","PE-2606101-16B2C5A9773D44CDA4EE85C9ADE1745E","AT","PE","2606101","16B2C5A9773D44CDA4EE85C9ADE1745E","PE260610116B2C5A9773D44CDA4EE85C9ADE1745E"
"496","PE-2606101-7A40F386CD9140D89EFAD0209130320E","AT","PE","2606101","7A40F386CD9140D89EFAD0209130320E","PE26061017A40F386CD9140D89EFAD0209130320E"
"497","PE-2606101-111086F39DD64763A908443887BA3D9F","AT","PE","2606101","111086F39DD64763A908443887BA3D9F","PE2606101111086F39DD64763A908443887BA3D9F"
"498","PE-2606101-2C88FA4295D3439DB1146CD28EF9A1D0","AT","PE","2606101","2C88FA4295D3439DB1146CD28EF9A1D0","PE26061012C88FA4295D3439DB1146CD28EF9A1D0"
"499","PE-2606101-4CED4DC33CD34D389EB3057FB54A212B","AT","PE","2606101","4CED4DC33CD34D389EB3057FB54A212B","PE26061014CED4DC33CD34D389EB3057FB54A212B"
"500","PE-2606101-B05527C944DB450BBD9CB76C52C1E001","AT","PE","2606101","B05527C944DB450BBD9CB76C52C1E001","PE2606101B05527C944DB450BBD9CB76C52C1E001"
"501","PE-2606101-EB2F96159207480B9F293D8C09F0CD2A","AT","PE","2606101","EB2F96159207480B9F293D8C09F0CD2A","PE2606101EB2F96159207480B9F293D8C09F0CD2A"
"502","PE-2606101-CE44A0D8BACC46198E60EAA03AB3EB46","AT","PE","2606101","CE44A0D8BACC46198E60EAA03AB3EB46","PE2606101CE44A0D8BACC46198E60EAA03AB3EB46"
"503","PE-2606101-D891351BB4FF45A4A3B662CEC018F75B","AT","PE","2606101","D891351BB4FF45A4A3B662CEC018F75B","PE2606101D891351BB4FF45A4A3B662CEC018F75B"
"504","PE-2606101-CC61E5D04E8B4E588C69E26084361C49","AT","PE","2606101","CC61E5D04E8B4E588C69E26084361C49","PE2606101CC61E5D04E8B4E588C69E26084361C49"
"505","PE-2606101-DE4E270BBC9247AC80975590710B56CE","AT","PE","2606101","DE4E270BBC9247AC80975590710B56CE","PE2606101DE4E270BBC9247AC80975590710B56CE"
"506","PE-2606101-A439D7D15804424EBFF99C51917636E2","AT","PE","2606101","A439D7D15804424EBFF99C51917636E2","PE2606101A439D7D15804424EBFF99C51917636E2"
"507","PE-2606101-27E8F951F307474898F01E8052E477F2","AT","PE","2606101","27E8F951F307474898F01E8052E477F2","PE260610127E8F951F307474898F01E8052E477F2"
"508","PE-2606101-C89B3EE7283E4791BB5EAC71D81017B3","AT","PE","2606101","C89B3EE7283E4791BB5EAC71D81017B3","PE2606101C89B3EE7283E4791BB5EAC71D81017B3"
"509","PE-2606101-74A8BAE12C6143849A2D04EC7D90D846","AT","PE","2606101","74A8BAE12C6143849A2D04EC7D90D846","PE260610174A8BAE12C6143849A2D04EC7D90D846"
"510","PE-2606101-466CD962291F45F8A0D0F63E5488B72C","AT","PE","2606101","466CD962291F45F8A0D0F63E5488B72C","PE2606101466CD962291F45F8A0D0F63E5488B72C"
"511","PE-2606101-0ABEB9E214104502884A09FE56FA0E62","AT","PE","2606101","0ABEB9E214104502884A09FE56FA0E62","PE26061010ABEB9E214104502884A09FE56FA0E62"
"512","PE-2606101-02BA07DAF53B48DD9BE99163AA770210","AT","PE","2606101","02BA07DAF53B48DD9BE99163AA770210","PE260610102BA07DAF53B48DD9BE99163AA770210"
"513","PE-2606101-816EA53FA0F642D794691C84FE0AC785","AT","PE","2606101","816EA53FA0F642D794691C84FE0AC785","PE2606101816EA53FA0F642D794691C84FE0AC785"
"514","PE-2606101-B6E039AD23C84C8CBEECBE8724D125E7","AT","PE","2606101","B6E039AD23C84C8CBEECBE8724D125E7","PE2606101B6E039AD23C84C8CBEECBE8724D125E7"
"515","PE-2606101-B16763E4D7314C91A3C3D2C35E0A5B33","AT","PE","2606101","B16763E4D7314C91A3C3D2C35E0A5B33","PE2606101B16763E4D7314C91A3C3D2C35E0A5B33"
"516","PE-2606101-45D69AD9D7604C9290483D50C23FAFF1","AT","PE","2606101","45D69AD9D7604C9290483D50C23FAFF1","PE260610145D69AD9D7604C9290483D50C23FAFF1"
"517","PE-2606101-3BAE5A6086E440D58F7E739130B49B7B","AT","PE","2606101","3BAE5A6086E440D58F7E739130B49B7B","PE26061013BAE5A6086E440D58F7E739130B49B7B"
"518","PE-2606101-605BD5CC19BE44B585EBC1AB722827C6","AT","PE","2606101","605BD5CC19BE44B585EBC1AB722827C6","PE2606101605BD5CC19BE44B585EBC1AB722827C6"
"519","PE-2606101-7F0B74C4F7F14EF7A1070EC4346037CA","AT","PE","2606101","7F0B74C4F7F14EF7A1070EC4346037CA","PE26061017F0B74C4F7F14EF7A1070EC4346037CA"
"520","PE-2606101-215F9C2814EC4F0E95D05B8A4870C79F","AT","PE","2606101","215F9C2814EC4F0E95D05B8A4870C79F","PE2606101215F9C2814EC4F0E95D05B8A4870C79F"
"521","PE-2606101-03CE136370E34E238F7E1E8548E70494","AT","PE","2606101","03CE136370E34E238F7E1E8548E70494","PE260610103CE136370E34E238F7E1E8548E70494"
"522","PE-2606101-9F9DC76933454EC9BDF7EC1378BDC801","AT","PE","2606101","9F9DC76933454EC9BDF7EC1378BDC801","PE26061019F9DC76933454EC9BDF7EC1378BDC801"
"523","PE-2606101-BAD7061BD4724C10A56BE6985EB22A4B","AT","PE","2606101","BAD7061BD4724C10A56BE6985EB22A4B","PE2606101BAD7061BD4724C10A56BE6985EB22A4B"
"524","PE-2606101-51D5F44F5A5B401DB3714AE22294DD41","AT","PE","2606101","51D5F44F5A5B401DB3714AE22294DD41","PE260610151D5F44F5A5B401DB3714AE22294DD41"
"525","PE-2606101-4E37FB7EEDD6442E99F22CE48BD1F5A7","AT","PE","2606101","4E37FB7EEDD6442E99F22CE48BD1F5A7","PE26061014E37FB7EEDD6442E99F22CE48BD1F5A7"
"526","PE-2606101-8E289BC365314AE785A3F364817B7045","AT","PE","2606101","8E289BC365314AE785A3F364817B7045","PE26061018E289BC365314AE785A3F364817B7045"
"527","PE-2606101-F22B7E7E3DC2474A80CCC6674DDA0508","AT","PE","2606101","F22B7E7E3DC2474A80CCC6674DDA0508","PE2606101F22B7E7E3DC2474A80CCC6674DDA0508"
"528","PE-2606101-3DCC812F52CB474C8C2189F3449E36CE","AT","PE","2606101","3DCC812F52CB474C8C2189F3449E36CE","PE26061013DCC812F52CB474C8C2189F3449E36CE"
"529","PE-2606101-F38A880E839E4E789730292A2F42CC75","AT","PE","2606101","F38A880E839E4E789730292A2F42CC75","PE2606101F38A880E839E4E789730292A2F42CC75"
"530","PE-2606101-96AC464BAAE84572BA98DD3700065822","AT","PE","2606101","96AC464BAAE84572BA98DD3700065822","PE260610196AC464BAAE84572BA98DD3700065822"
"531","PE-2606101-35FD3260B9594E2B93EE474DA5D94CDB","AT","PE","2606101","35FD3260B9594E2B93EE474DA5D94CDB","PE260610135FD3260B9594E2B93EE474DA5D94CDB"
"532","PE-2606101-D42AFA735D8D4C5695C20B65AAFDB8D8","AT","PE","2606101","D42AFA735D8D4C5695C20B65AAFDB8D8","PE2606101D42AFA735D8D4C5695C20B65AAFDB8D8"
"533","PE-2606101-3A42A84A1701466089C3DEEA16D68401","AT","PE","2606101","3A42A84A1701466089C3DEEA16D68401","PE26061013A42A84A1701466089C3DEEA16D68401"
"534","PE-2606101-B543C38F8777423BB88E71F4B6C7500E","AT","PE","2606101","B543C38F8777423BB88E71F4B6C7500E","PE2606101B543C38F8777423BB88E71F4B6C7500E"
"535","PE-2606101-294A9E9F834748B4ACEF5A092B809006","AT","PE","2606101","294A9E9F834748B4ACEF5A092B809006","PE2606101294A9E9F834748B4ACEF5A092B809006"
"536","PE-2606101-E86BAD6649664416AF381584B5F2ACCB","AT","PE","2606101","E86BAD6649664416AF381584B5F2ACCB","PE2606101E86BAD6649664416AF381584B5F2ACCB"
