"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MA-2109304-6C702B3CBB9640528D29B35339F05634","AT","MA","2109304","6C702B3CBB9640528D29B35339F05634","MA21093046C702B3CBB9640528D29B35339F05634"
"298","MA-2109304-86229BD844374CCBB2C8B6FAD32D4001","AT","MA","2109304","86229BD844374CCBB2C8B6FAD32D4001","MA210930486229BD844374CCBB2C8B6FAD32D4001"
"299","MA-2109304-45030DF8DFEF4A18BC612DF75480FC21","AT","MA","2109304","45030DF8DFEF4A18BC612DF75480FC21","MA210930445030DF8DFEF4A18BC612DF75480FC21"
"300","MA-2109304-184509603E6F48F4A55C81FBED35A793","AT","MA","2109304","184509603E6F48F4A55C81FBED35A793","MA2109304184509603E6F48F4A55C81FBED35A793"
"301","MA-2109304-5D2FD51327DC46A7BB7A1C7ABA2AA3B5","AT","MA","2109304","5D2FD51327DC46A7BB7A1C7ABA2AA3B5","MA21093045D2FD51327DC46A7BB7A1C7ABA2AA3B5"
"302","MA-2109304-B6843EB1697F45DCAD2FD2569BA65961","AT","MA","2109304","B6843EB1697F45DCAD2FD2569BA65961","MA2109304B6843EB1697F45DCAD2FD2569BA65961"
"303","MA-2109304-966468C2227E451D871D8F6D43839EAC","AT","MA","2109304","966468C2227E451D871D8F6D43839EAC","MA2109304966468C2227E451D871D8F6D43839EAC"
"304","MA-2109304-89A2DE665086442582812FCE5B365AE6","AT","MA","2109304","89A2DE665086442582812FCE5B365AE6","MA210930489A2DE665086442582812FCE5B365AE6"
"305","MA-2109304-21975130CBE14FAF99C53F324FBD1B07","AT","MA","2109304","21975130CBE14FAF99C53F324FBD1B07","MA210930421975130CBE14FAF99C53F324FBD1B07"
"306","MA-2109304-BC43887153E84679B0367EEB3F5FFF62","AT","MA","2109304","BC43887153E84679B0367EEB3F5FFF62","MA2109304BC43887153E84679B0367EEB3F5FFF62"
"307","MA-2109304-147B68B22B5A49789B08C5E697697E1D","AT","MA","2109304","147B68B22B5A49789B08C5E697697E1D","MA2109304147B68B22B5A49789B08C5E697697E1D"
"308","MA-2109304-D3E1AC49AC54425BBDFAF52557E6BC35","AT","MA","2109304","D3E1AC49AC54425BBDFAF52557E6BC35","MA2109304D3E1AC49AC54425BBDFAF52557E6BC35"
"309","MA-2109304-6059A58AEAE7418FADB493E2CBF412FD","AT","MA","2109304","6059A58AEAE7418FADB493E2CBF412FD","MA21093046059A58AEAE7418FADB493E2CBF412FD"
"310","MA-2109304-E8CBAF51548C4B0BA893603E2A2A8725","AT","MA","2109304","E8CBAF51548C4B0BA893603E2A2A8725","MA2109304E8CBAF51548C4B0BA893603E2A2A8725"
"311","MA-2109304-DB86D31DB65E48978735D3EB76909891","AT","MA","2109304","DB86D31DB65E48978735D3EB76909891","MA2109304DB86D31DB65E48978735D3EB76909891"
"312","MA-2109304-64ADFE1989A84CB581068C9F778BAB67","AT","MA","2109304","64ADFE1989A84CB581068C9F778BAB67","MA210930464ADFE1989A84CB581068C9F778BAB67"
"313","MA-2109304-C507A2DDA2DF47B194E522092638FE66","AT","MA","2109304","C507A2DDA2DF47B194E522092638FE66","MA2109304C507A2DDA2DF47B194E522092638FE66"
"314","MA-2109304-FEA798271DA8425B9C23DD5EA0D31B4D","AT","MA","2109304","FEA798271DA8425B9C23DD5EA0D31B4D","MA2109304FEA798271DA8425B9C23DD5EA0D31B4D"
"315","MA-2109304-009C82AEA28A468DB602FAF569086700","AT","MA","2109304","009C82AEA28A468DB602FAF569086700","MA2109304009C82AEA28A468DB602FAF569086700"
"316","MA-2109304-18E64E8BA58A47679084D1625427688F","AT","MA","2109304","18E64E8BA58A47679084D1625427688F","MA210930418E64E8BA58A47679084D1625427688F"
"317","MA-2109304-2F5BCA6E2A974BB3A905D6D00C84AF75","AT","MA","2109304","2F5BCA6E2A974BB3A905D6D00C84AF75","MA21093042F5BCA6E2A974BB3A905D6D00C84AF75"
"318","MA-2109304-17283AF5163B4DCDADB0064376AF46AC","AT","MA","2109304","17283AF5163B4DCDADB0064376AF46AC","MA210930417283AF5163B4DCDADB0064376AF46AC"
"319","MA-2109304-5180A731C4084FA3B6C4280F49498C0B","AT","MA","2109304","5180A731C4084FA3B6C4280F49498C0B","MA21093045180A731C4084FA3B6C4280F49498C0B"
"320","MA-2109304-44A4FFB11A9744B08FB256A36CE5D193","AT","MA","2109304","44A4FFB11A9744B08FB256A36CE5D193","MA210930444A4FFB11A9744B08FB256A36CE5D193"
"321","MA-2109304-1EA1E102D09243549765E3CD756D8809","AT","MA","2109304","1EA1E102D09243549765E3CD756D8809","MA21093041EA1E102D09243549765E3CD756D8809"
"322","MA-2109304-62BB48B4A4234211B3A3BCCA7E9813E0","AT","MA","2109304","62BB48B4A4234211B3A3BCCA7E9813E0","MA210930462BB48B4A4234211B3A3BCCA7E9813E0"
"323","MA-2109304-D554B736110143D48628DD69AC0A3982","AT","MA","2109304","D554B736110143D48628DD69AC0A3982","MA2109304D554B736110143D48628DD69AC0A3982"
"324","MA-2109304-1F9B6A4BAFC6469B8E7418A6F632F52F","AT","MA","2109304","1F9B6A4BAFC6469B8E7418A6F632F52F","MA21093041F9B6A4BAFC6469B8E7418A6F632F52F"
"325","MA-2109304-3FA52B05E69E4092B74B075C76C75BFD","AT","MA","2109304","3FA52B05E69E4092B74B075C76C75BFD","MA21093043FA52B05E69E4092B74B075C76C75BFD"
"326","MA-2109304-5153B6F042B64DE686DFCBCCC82E3BC3","AT","MA","2109304","5153B6F042B64DE686DFCBCCC82E3BC3","MA21093045153B6F042B64DE686DFCBCCC82E3BC3"
"327","MA-2109304-47BE00843CC04C27B3218270A516579A","AT","MA","2109304","47BE00843CC04C27B3218270A516579A","MA210930447BE00843CC04C27B3218270A516579A"
"328","MA-2109304-6077E2CF1E2843518B1AE3D93BA18EA1","AT","MA","2109304","6077E2CF1E2843518B1AE3D93BA18EA1","MA21093046077E2CF1E2843518B1AE3D93BA18EA1"
"329","MA-2109304-AF450F02BD2641CDA59DF45BDB243250","AT","MA","2109304","AF450F02BD2641CDA59DF45BDB243250","MA2109304AF450F02BD2641CDA59DF45BDB243250"
"330","MA-2109304-0AB5724AF33644BBB09DDABFAF694E8D","AT","MA","2109304","0AB5724AF33644BBB09DDABFAF694E8D","MA21093040AB5724AF33644BBB09DDABFAF694E8D"
