"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4210050-FD117ABC78A3456FA6F47EA85F9CAAEF","AT","SC","4210050","FD117ABC78A3456FA6F47EA85F9CAAEF","SC4210050FD117ABC78A3456FA6F47EA85F9CAAEF"
"150","SC-4210050-10B3AF7F15714AA4A3B06514CE95D6E5","AT","SC","4210050","10B3AF7F15714AA4A3B06514CE95D6E5","SC421005010B3AF7F15714AA4A3B06514CE95D6E5"
"151","SC-4210050-82966DBB368A4A33AA0167098B407FED","AT","SC","4210050","82966DBB368A4A33AA0167098B407FED","SC421005082966DBB368A4A33AA0167098B407FED"
"152","SC-4210050-4CF1C55FDE95425AB1B3B00F6264C1F1","AT","SC","4210050","4CF1C55FDE95425AB1B3B00F6264C1F1","SC42100504CF1C55FDE95425AB1B3B00F6264C1F1"
"153","SC-4210050-DAFF2972300C4B8AA343381535EEC7EA","AT","SC","4210050","DAFF2972300C4B8AA343381535EEC7EA","SC4210050DAFF2972300C4B8AA343381535EEC7EA"
"154","SC-4210050-18CEEA2D6DCB4AF0B5277E40ED094C52","AT","SC","4210050","18CEEA2D6DCB4AF0B5277E40ED094C52","SC421005018CEEA2D6DCB4AF0B5277E40ED094C52"
"155","SC-4210050-F2F2B5F7EBAC4437A6577CEF1C0FA65B","AT","SC","4210050","F2F2B5F7EBAC4437A6577CEF1C0FA65B","SC4210050F2F2B5F7EBAC4437A6577CEF1C0FA65B"
"156","SC-4210050-656879E0BAB04A85AFA9B4B3C9051B59","AT","SC","4210050","656879E0BAB04A85AFA9B4B3C9051B59","SC4210050656879E0BAB04A85AFA9B4B3C9051B59"
"157","SC-4210050-7515935B9B464E9FB8BCDCF785954F92","AT","SC","4210050","7515935B9B464E9FB8BCDCF785954F92","SC42100507515935B9B464E9FB8BCDCF785954F92"
"158","SC-4210050-2403603588074600AF8D11E360156926","AT","SC","4210050","2403603588074600AF8D11E360156926","SC42100502403603588074600AF8D11E360156926"
"159","SC-4210050-8E0633BD841F4C6CABB6E13B7A7A5BC0","AT","SC","4210050","8E0633BD841F4C6CABB6E13B7A7A5BC0","SC42100508E0633BD841F4C6CABB6E13B7A7A5BC0"
"160","SC-4210050-0F1E0F8AB0EB477AA138BEACF4CE9734","AT","SC","4210050","0F1E0F8AB0EB477AA138BEACF4CE9734","SC42100500F1E0F8AB0EB477AA138BEACF4CE9734"
"161","SC-4210050-8732419B22814497BDE04F1C47D15C2E","AT","SC","4210050","8732419B22814497BDE04F1C47D15C2E","SC42100508732419B22814497BDE04F1C47D15C2E"
"162","SC-4210050-C00DFFF2CF44419AACD9135AFB75D84B","AT","SC","4210050","C00DFFF2CF44419AACD9135AFB75D84B","SC4210050C00DFFF2CF44419AACD9135AFB75D84B"
"163","SC-4210050-BAC7BBDEEACA48BA8C12DE9B9F47AD7F","AT","SC","4210050","BAC7BBDEEACA48BA8C12DE9B9F47AD7F","SC4210050BAC7BBDEEACA48BA8C12DE9B9F47AD7F"
"164","SC-4210050-BB90E398F2864E65B04A4F807B5E760B","AT","SC","4210050","BB90E398F2864E65B04A4F807B5E760B","SC4210050BB90E398F2864E65B04A4F807B5E760B"
"165","SC-4210050-464BFD0DF82D4782B33273542F6F63A4","AT","SC","4210050","464BFD0DF82D4782B33273542F6F63A4","SC4210050464BFD0DF82D4782B33273542F6F63A4"
"166","SC-4210050-BC7847A18A574ABAA80E7A9C008A10DB","AT","SC","4210050","BC7847A18A574ABAA80E7A9C008A10DB","SC4210050BC7847A18A574ABAA80E7A9C008A10DB"
"167","SC-4210050-1F28E122161B46C08A377F2F86F7D642","AT","SC","4210050","1F28E122161B46C08A377F2F86F7D642","SC42100501F28E122161B46C08A377F2F86F7D642"
"168","SC-4210050-76A56587F953461AAACDB22C14017EC9","AT","SC","4210050","76A56587F953461AAACDB22C14017EC9","SC421005076A56587F953461AAACDB22C14017EC9"
"169","SC-4210050-FE33706ED2794716A5AC83DECAD2C5C7","AT","SC","4210050","FE33706ED2794716A5AC83DECAD2C5C7","SC4210050FE33706ED2794716A5AC83DECAD2C5C7"
"170","SC-4210050-66F7887C3D8F40BDBE26D4052DDB85F7","CA","SC","4210050","66F7887C3D8F40BDBE26D4052DDB85F7","SC421005066F7887C3D8F40BDBE26D4052DDB85F7"
"171","SC-4210050-5850E9D39A1847AAB5C23E9DD85C21CF","AT","SC","4210050","5850E9D39A1847AAB5C23E9DD85C21CF","SC42100505850E9D39A1847AAB5C23E9DD85C21CF"
"172","SC-4210050-CEA627C3ABD04930AB2C0A6CF786796B","AT","SC","4210050","CEA627C3ABD04930AB2C0A6CF786796B","SC4210050CEA627C3ABD04930AB2C0A6CF786796B"
"173","SC-4210050-5EF9BA19FF46419BA387E9BDDD1821A4","AT","SC","4210050","5EF9BA19FF46419BA387E9BDDD1821A4","SC42100505EF9BA19FF46419BA387E9BDDD1821A4"
"174","SC-4210050-65EC2838497C4AE8986030A289395DC2","AT","SC","4210050","65EC2838497C4AE8986030A289395DC2","SC421005065EC2838497C4AE8986030A289395DC2"
"175","SC-4210050-31633E2DE1D74B8886B0915C2976A76D","AT","SC","4210050","31633E2DE1D74B8886B0915C2976A76D","SC421005031633E2DE1D74B8886B0915C2976A76D"
"176","SC-4210050-2C267DD764124993902724AB6DCDCEE7","AT","SC","4210050","2C267DD764124993902724AB6DCDCEE7","SC42100502C267DD764124993902724AB6DCDCEE7"
"177","SC-4210050-6680A55A9E224CC880A10A92E321763E","AT","SC","4210050","6680A55A9E224CC880A10A92E321763E","SC42100506680A55A9E224CC880A10A92E321763E"
"178","SC-4210050-5455DFD6638643399DCC75243485B69D","AT","SC","4210050","5455DFD6638643399DCC75243485B69D","SC42100505455DFD6638643399DCC75243485B69D"
"179","SC-4210050-F0EFBE21B2D6484B95BFFB38EB486058","AT","SC","4210050","F0EFBE21B2D6484B95BFFB38EB486058","SC4210050F0EFBE21B2D6484B95BFFB38EB486058"
"180","SC-4210050-5A3B5699336E49C6BB4E0C001CC1271E","AT","SC","4210050","5A3B5699336E49C6BB4E0C001CC1271E","SC42100505A3B5699336E49C6BB4E0C001CC1271E"
"181","SC-4210050-C63018B53A614ADBBE932D1583B32D9F","AT","SC","4210050","C63018B53A614ADBBE932D1583B32D9F","SC4210050C63018B53A614ADBBE932D1583B32D9F"
"182","SC-4210050-6C8B809C060B4452BEF4009A93CEAE70","AT","SC","4210050","6C8B809C060B4452BEF4009A93CEAE70","SC42100506C8B809C060B4452BEF4009A93CEAE70"
"183","SC-4210050-C5DD0367402F45BC9D6B18E28E09965F","AT","SC","4210050","C5DD0367402F45BC9D6B18E28E09965F","SC4210050C5DD0367402F45BC9D6B18E28E09965F"
"184","SC-4210050-A249BC21E75049B59AE9094190096CD3","AT","SC","4210050","A249BC21E75049B59AE9094190096CD3","SC4210050A249BC21E75049B59AE9094190096CD3"
"185","SC-4210050-91AAA08537C4409790B44CC5205FE768","AT","SC","4210050","91AAA08537C4409790B44CC5205FE768","SC421005091AAA08537C4409790B44CC5205FE768"
"186","SC-4210050-2230E9774AC140A8A9F4ECDB550CFF4E","AT","SC","4210050","2230E9774AC140A8A9F4ECDB550CFF4E","SC42100502230E9774AC140A8A9F4ECDB550CFF4E"
"187","SC-4210050-4ED5B7489DE5491C94B2CE2CE1E4B828","AT","SC","4210050","4ED5B7489DE5491C94B2CE2CE1E4B828","SC42100504ED5B7489DE5491C94B2CE2CE1E4B828"
"188","SC-4210050-DA2B585D9FE745C3B3E17B12DCEA8229","AT","SC","4210050","DA2B585D9FE745C3B3E17B12DCEA8229","SC4210050DA2B585D9FE745C3B3E17B12DCEA8229"
"189","SC-4210050-54A9BF19AE6F4B539F0EC9E631632A5D","AT","SC","4210050","54A9BF19AE6F4B539F0EC9E631632A5D","SC421005054A9BF19AE6F4B539F0EC9E631632A5D"
"190","SC-4210050-23DA2590E27D4DE3BCE941745E552C33","AT","SC","4210050","23DA2590E27D4DE3BCE941745E552C33","SC421005023DA2590E27D4DE3BCE941745E552C33"
"191","SC-4210050-0A6CE9211C8543CC948876EB34444CB1","AT","SC","4210050","0A6CE9211C8543CC948876EB34444CB1","SC42100500A6CE9211C8543CC948876EB34444CB1"
"192","SC-4210050-91A69A36B2E6424AB53D42D61DBA9344","AT","SC","4210050","91A69A36B2E6424AB53D42D61DBA9344","SC421005091A69A36B2E6424AB53D42D61DBA9344"
"193","SC-4210050-C31F49982F954861842B304BE06E0D3B","AT","SC","4210050","C31F49982F954861842B304BE06E0D3B","SC4210050C31F49982F954861842B304BE06E0D3B"
"194","SC-4210050-B241F6A0280D4D8A8072A7D8A10452BA","AT","SC","4210050","B241F6A0280D4D8A8072A7D8A10452BA","SC4210050B241F6A0280D4D8A8072A7D8A10452BA"
"195","SC-4210050-5A61B41EFC2445C4ABD73512B4F85CAB","AT","SC","4210050","5A61B41EFC2445C4ABD73512B4F85CAB","SC42100505A61B41EFC2445C4ABD73512B4F85CAB"
"196","SC-4210050-C6889A5D961B4B53B4C2F5E2E7FFCC24","AT","SC","4210050","C6889A5D961B4B53B4C2F5E2E7FFCC24","SC4210050C6889A5D961B4B53B4C2F5E2E7FFCC24"
"197","SC-4210050-15B021E7D62F4254BB928A0B18CA5D2F","AT","SC","4210050","15B021E7D62F4254BB928A0B18CA5D2F","SC421005015B021E7D62F4254BB928A0B18CA5D2F"
"198","SC-4210050-B03AA13F9E3B414BB33E38E25727E8D4","AT","SC","4210050","B03AA13F9E3B414BB33E38E25727E8D4","SC4210050B03AA13F9E3B414BB33E38E25727E8D4"
"199","SC-4210050-480507B13A394D96AA58F0A5C3FA123B","AT","SC","4210050","480507B13A394D96AA58F0A5C3FA123B","SC4210050480507B13A394D96AA58F0A5C3FA123B"
"200","SC-4210050-D15EB8730BEB488293B024576401C267","AT","SC","4210050","D15EB8730BEB488293B024576401C267","SC4210050D15EB8730BEB488293B024576401C267"
"201","SC-4210050-AC401CAD97E54C62A5FBCCB7F4BC3803","AT","SC","4210050","AC401CAD97E54C62A5FBCCB7F4BC3803","SC4210050AC401CAD97E54C62A5FBCCB7F4BC3803"
"202","SC-4210050-3F43ACA84A1E4423B2EB48D1EE29AA4F","AT","SC","4210050","3F43ACA84A1E4423B2EB48D1EE29AA4F","SC42100503F43ACA84A1E4423B2EB48D1EE29AA4F"
"203","SC-4210050-11CE8A65D4F4417D94DB2FEFD46631C3","AT","SC","4210050","11CE8A65D4F4417D94DB2FEFD46631C3","SC421005011CE8A65D4F4417D94DB2FEFD46631C3"
"204","SC-4210050-F4986C101BF3454FA7E0433FC14B1565","AT","SC","4210050","F4986C101BF3454FA7E0433FC14B1565","SC4210050F4986C101BF3454FA7E0433FC14B1565"
"205","SC-4210050-CB80130208E0460493AFB3994188F39F","AT","SC","4210050","CB80130208E0460493AFB3994188F39F","SC4210050CB80130208E0460493AFB3994188F39F"
"206","SC-4210050-2584C495D86B4F6A82C9E922F7809AC9","AT","SC","4210050","2584C495D86B4F6A82C9E922F7809AC9","SC42100502584C495D86B4F6A82C9E922F7809AC9"
"207","SC-4210050-1B2113880A064FCF9A4675BF2394FD2B","AT","SC","4210050","1B2113880A064FCF9A4675BF2394FD2B","SC42100501B2113880A064FCF9A4675BF2394FD2B"
"208","SC-4210050-741914D690024A7FB1B080AD6FAFC1B5","AT","SC","4210050","741914D690024A7FB1B080AD6FAFC1B5","SC4210050741914D690024A7FB1B080AD6FAFC1B5"
"209","SC-4210050-095066ED22064D6CAC6EC9C0A1757D52","AT","SC","4210050","095066ED22064D6CAC6EC9C0A1757D52","SC4210050095066ED22064D6CAC6EC9C0A1757D52"
"210","SC-4210050-EC1C5884538B4336977FEBE0E8939780","AT","SC","4210050","EC1C5884538B4336977FEBE0E8939780","SC4210050EC1C5884538B4336977FEBE0E8939780"
"211","SC-4210050-7B8B9BC260C144ABB6D6491AC8E7206B","AT","SC","4210050","7B8B9BC260C144ABB6D6491AC8E7206B","SC42100507B8B9BC260C144ABB6D6491AC8E7206B"
"212","SC-4210050-A5E800D956274241BC133EE2055C725E","AT","SC","4210050","A5E800D956274241BC133EE2055C725E","SC4210050A5E800D956274241BC133EE2055C725E"
"213","SC-4210050-A9A3E09987A14A7CA41A54584B421CEF","AT","SC","4210050","A9A3E09987A14A7CA41A54584B421CEF","SC4210050A9A3E09987A14A7CA41A54584B421CEF"
"214","SC-4210050-13177CF065ED42A6AF7F51CBB3735661","AT","SC","4210050","13177CF065ED42A6AF7F51CBB3735661","SC421005013177CF065ED42A6AF7F51CBB3735661"
"215","SC-4210050-A37DA1B8404F40EA8A348593FD1067F5","AT","SC","4210050","A37DA1B8404F40EA8A348593FD1067F5","SC4210050A37DA1B8404F40EA8A348593FD1067F5"
"216","SC-4210050-D214E94530EA4275A6B171185E97D95A","AT","SC","4210050","D214E94530EA4275A6B171185E97D95A","SC4210050D214E94530EA4275A6B171185E97D95A"
"217","SC-4210050-C3CB4339DC1641358ACA2AAC382949D0","AT","SC","4210050","C3CB4339DC1641358ACA2AAC382949D0","SC4210050C3CB4339DC1641358ACA2AAC382949D0"
"218","SC-4210050-75196437D4C24AA0836B2C0809470784","AT","SC","4210050","75196437D4C24AA0836B2C0809470784","SC421005075196437D4C24AA0836B2C0809470784"
"219","SC-4210050-ABDC6F5F46FB4BADA2E28C61C744BF4B","AT","SC","4210050","ABDC6F5F46FB4BADA2E28C61C744BF4B","SC4210050ABDC6F5F46FB4BADA2E28C61C744BF4B"
"220","SC-4210050-4C306EB852314D22BDC7893A18992789","AT","SC","4210050","4C306EB852314D22BDC7893A18992789","SC42100504C306EB852314D22BDC7893A18992789"
"221","SC-4210050-1DD9DEDC17564EA2A17802D8E5D3B2C9","AT","SC","4210050","1DD9DEDC17564EA2A17802D8E5D3B2C9","SC42100501DD9DEDC17564EA2A17802D8E5D3B2C9"
"222","SC-4210050-ED558DBF5F2B4358B6AB93C5D304C23B","AT","SC","4210050","ED558DBF5F2B4358B6AB93C5D304C23B","SC4210050ED558DBF5F2B4358B6AB93C5D304C23B"
"223","SC-4210050-A75B967E10704C41873D447CC33E8A0F","AT","SC","4210050","A75B967E10704C41873D447CC33E8A0F","SC4210050A75B967E10704C41873D447CC33E8A0F"
"224","SC-4210050-F7E07F521654465A89C5399F62B3CB24","AT","SC","4210050","F7E07F521654465A89C5399F62B3CB24","SC4210050F7E07F521654465A89C5399F62B3CB24"
"225","SC-4210050-6056CED319ED41409238022F26E289B8","AT","SC","4210050","6056CED319ED41409238022F26E289B8","SC42100506056CED319ED41409238022F26E289B8"
"226","SC-4210050-2F57204B6FB84765884DF1CA9DFC9BC8","AT","SC","4210050","2F57204B6FB84765884DF1CA9DFC9BC8","SC42100502F57204B6FB84765884DF1CA9DFC9BC8"
"227","SC-4210050-051ED04ECD674C4798B1FB26D2FCBCAC","AT","SC","4210050","051ED04ECD674C4798B1FB26D2FCBCAC","SC4210050051ED04ECD674C4798B1FB26D2FCBCAC"
"228","SC-4210050-6A777DDA8F9C4B3081BD3119DEB932CB","AT","SC","4210050","6A777DDA8F9C4B3081BD3119DEB932CB","SC42100506A777DDA8F9C4B3081BD3119DEB932CB"
"229","SC-4210050-1728107D53914FBC8C14283B80EECC37","AT","SC","4210050","1728107D53914FBC8C14283B80EECC37","SC42100501728107D53914FBC8C14283B80EECC37"
"230","SC-4210050-ECAAE9E356EC4F52B4477D198AAE0F3D","AT","SC","4210050","ECAAE9E356EC4F52B4477D198AAE0F3D","SC4210050ECAAE9E356EC4F52B4477D198AAE0F3D"
"231","SC-4210050-F6D471C10BF14724934738AC3B13734E","AT","SC","4210050","F6D471C10BF14724934738AC3B13734E","SC4210050F6D471C10BF14724934738AC3B13734E"
"232","SC-4210050-7A648C22BA5046628795766F934961FD","AT","SC","4210050","7A648C22BA5046628795766F934961FD","SC42100507A648C22BA5046628795766F934961FD"
"233","SC-4210050-AD10257D81334A999580D6BB0318A367","AT","SC","4210050","AD10257D81334A999580D6BB0318A367","SC4210050AD10257D81334A999580D6BB0318A367"
"234","SC-4210050-0FA470519FB84CF6B5A8ED57A053344F","AT","SC","4210050","0FA470519FB84CF6B5A8ED57A053344F","SC42100500FA470519FB84CF6B5A8ED57A053344F"
"235","SC-4210050-80C3B645263F4CF6A4ED28E61C00DC19","AT","SC","4210050","80C3B645263F4CF6A4ED28E61C00DC19","SC421005080C3B645263F4CF6A4ED28E61C00DC19"
"236","SC-4210050-0F22E611BCF243D2B1CE452575DC3698","AT","SC","4210050","0F22E611BCF243D2B1CE452575DC3698","SC42100500F22E611BCF243D2B1CE452575DC3698"
"237","SC-4210050-8561E5C925B144D4B373ACCEF6B1E199","AT","SC","4210050","8561E5C925B144D4B373ACCEF6B1E199","SC42100508561E5C925B144D4B373ACCEF6B1E199"
"238","SC-4210050-8111C11744884FA28E3DE47CAF2F7F08","AT","SC","4210050","8111C11744884FA28E3DE47CAF2F7F08","SC42100508111C11744884FA28E3DE47CAF2F7F08"
"239","SC-4210050-87A3059939924B1197CA434FD1C08B1D","AT","SC","4210050","87A3059939924B1197CA434FD1C08B1D","SC421005087A3059939924B1197CA434FD1C08B1D"
"240","SC-4210050-33FA6213567840DD98E8FE0CEC716A8A","AT","SC","4210050","33FA6213567840DD98E8FE0CEC716A8A","SC421005033FA6213567840DD98E8FE0CEC716A8A"
"241","SC-4210050-FAB38543474A4B3E9969AB07B4FE24B6","AT","SC","4210050","FAB38543474A4B3E9969AB07B4FE24B6","SC4210050FAB38543474A4B3E9969AB07B4FE24B6"
"242","SC-4210050-471889F9BD1E47999CD17FFC56FD847F","AT","SC","4210050","471889F9BD1E47999CD17FFC56FD847F","SC4210050471889F9BD1E47999CD17FFC56FD847F"
"243","SC-4210050-13A4EF14D30348B1936A93BCCFE0391D","AT","SC","4210050","13A4EF14D30348B1936A93BCCFE0391D","SC421005013A4EF14D30348B1936A93BCCFE0391D"
"244","SC-4210050-CE2C4B7BB6B34F429BE08A7F4CC2BE70","AT","SC","4210050","CE2C4B7BB6B34F429BE08A7F4CC2BE70","SC4210050CE2C4B7BB6B34F429BE08A7F4CC2BE70"
"245","SC-4210050-05EBD9179A8E4C29BBC0407F09D11D73","AT","SC","4210050","05EBD9179A8E4C29BBC0407F09D11D73","SC421005005EBD9179A8E4C29BBC0407F09D11D73"
"246","SC-4210050-240B77FD31934826A97C29DBCA63BED9","AT","SC","4210050","240B77FD31934826A97C29DBCA63BED9","SC4210050240B77FD31934826A97C29DBCA63BED9"
"247","SC-4210050-D3EF1F9E7BF84D85B2E3E0E6AA9A90E8","AT","SC","4210050","D3EF1F9E7BF84D85B2E3E0E6AA9A90E8","SC4210050D3EF1F9E7BF84D85B2E3E0E6AA9A90E8"
"248","SC-4210050-C9FDF2EF9762491994117A77A9CA51B1","AT","SC","4210050","C9FDF2EF9762491994117A77A9CA51B1","SC4210050C9FDF2EF9762491994117A77A9CA51B1"
"249","SC-4210050-ED8CF6F504E74BA99EB78D9C99695279","AT","SC","4210050","ED8CF6F504E74BA99EB78D9C99695279","SC4210050ED8CF6F504E74BA99EB78D9C99695279"
"250","SC-4210050-7BD27CFA1F0C48DE8FED9DCA5CD7B63F","AT","SC","4210050","7BD27CFA1F0C48DE8FED9DCA5CD7B63F","SC42100507BD27CFA1F0C48DE8FED9DCA5CD7B63F"
"251","SC-4210050-3EB1A641061544C4BC01560DE9AEFE46","AT","SC","4210050","3EB1A641061544C4BC01560DE9AEFE46","SC42100503EB1A641061544C4BC01560DE9AEFE46"
"252","SC-4210050-10BF191A88DD4D14BF5DDABB735ADFE8","AT","SC","4210050","10BF191A88DD4D14BF5DDABB735ADFE8","SC421005010BF191A88DD4D14BF5DDABB735ADFE8"
"253","SC-4210050-43676E2849BB4AB1AD6DA5DA1D4814ED","AT","SC","4210050","43676E2849BB4AB1AD6DA5DA1D4814ED","SC421005043676E2849BB4AB1AD6DA5DA1D4814ED"
"254","SC-4210050-13C7FDF72CB34DD2B69F86F2CA7B8888","AT","SC","4210050","13C7FDF72CB34DD2B69F86F2CA7B8888","SC421005013C7FDF72CB34DD2B69F86F2CA7B8888"
"255","SC-4210050-8E9B1A251DC74838AA6AFEE63C1300B9","AT","SC","4210050","8E9B1A251DC74838AA6AFEE63C1300B9","SC42100508E9B1A251DC74838AA6AFEE63C1300B9"
"256","SC-4210050-E9FF5EFE25DC43D887C6E78A3742CD5A","AT","SC","4210050","E9FF5EFE25DC43D887C6E78A3742CD5A","SC4210050E9FF5EFE25DC43D887C6E78A3742CD5A"
"257","SC-4210050-C04C332C48AF4F758F471054271439B1","AT","SC","4210050","C04C332C48AF4F758F471054271439B1","SC4210050C04C332C48AF4F758F471054271439B1"
"258","SC-4210050-ADEC2C3941144FEF8ED2E7697932D722","AT","SC","4210050","ADEC2C3941144FEF8ED2E7697932D722","SC4210050ADEC2C3941144FEF8ED2E7697932D722"
"259","SC-4210050-140EFB34C3E145F6BEFCDBC2443AAF51","AT","SC","4210050","140EFB34C3E145F6BEFCDBC2443AAF51","SC4210050140EFB34C3E145F6BEFCDBC2443AAF51"
"260","SC-4210050-2F0D865084F045898D4082EC374DF83F","AT","SC","4210050","2F0D865084F045898D4082EC374DF83F","SC42100502F0D865084F045898D4082EC374DF83F"
"261","SC-4210050-DA44DA1B054341F7932969BA896D50E2","AT","SC","4210050","DA44DA1B054341F7932969BA896D50E2","SC4210050DA44DA1B054341F7932969BA896D50E2"
"262","SC-4210050-3ABF883635264AC9B61A736B993364FF","AT","SC","4210050","3ABF883635264AC9B61A736B993364FF","SC42100503ABF883635264AC9B61A736B993364FF"
"263","SC-4210050-6C87F000C5B64B62A4AB71CAC2D93E62","AT","SC","4210050","6C87F000C5B64B62A4AB71CAC2D93E62","SC42100506C87F000C5B64B62A4AB71CAC2D93E62"
"264","SC-4210050-082A9234250F482DB958310052D14479","AT","SC","4210050","082A9234250F482DB958310052D14479","SC4210050082A9234250F482DB958310052D14479"
"265","SC-4210050-5A5CB75E5EBA47BE8034F237E82B9A10","AT","SC","4210050","5A5CB75E5EBA47BE8034F237E82B9A10","SC42100505A5CB75E5EBA47BE8034F237E82B9A10"
"266","SC-4210050-A0778B24B2534FAFB09F3B9A52E5277F","AT","SC","4210050","A0778B24B2534FAFB09F3B9A52E5277F","SC4210050A0778B24B2534FAFB09F3B9A52E5277F"
"267","SC-4210050-A67EAAFDAD2E47218C649A99076B81B3","AT","SC","4210050","A67EAAFDAD2E47218C649A99076B81B3","SC4210050A67EAAFDAD2E47218C649A99076B81B3"
"268","SC-4210050-A12606FA8E8E4D378AD94C3F46881907","AT","SC","4210050","A12606FA8E8E4D378AD94C3F46881907","SC4210050A12606FA8E8E4D378AD94C3F46881907"
"269","SC-4210050-1F5985C8412C45BCA2F4201580D03343","AT","SC","4210050","1F5985C8412C45BCA2F4201580D03343","SC42100501F5985C8412C45BCA2F4201580D03343"
"270","SC-4210050-F42A22E08AAD4B52A7EE93F661925662","AT","SC","4210050","F42A22E08AAD4B52A7EE93F661925662","SC4210050F42A22E08AAD4B52A7EE93F661925662"
"271","SC-4210050-960317A9ED244E32B50D9A0D31A01242","AT","SC","4210050","960317A9ED244E32B50D9A0D31A01242","SC4210050960317A9ED244E32B50D9A0D31A01242"
"272","SC-4210050-1B71D1624D6E4BD089CE6A4C5761DE3D","AT","SC","4210050","1B71D1624D6E4BD089CE6A4C5761DE3D","SC42100501B71D1624D6E4BD089CE6A4C5761DE3D"
"273","SC-4210050-3F4D29950D81452098B0C6B7C53E8D0B","AT","SC","4210050","3F4D29950D81452098B0C6B7C53E8D0B","SC42100503F4D29950D81452098B0C6B7C53E8D0B"
"274","SC-4210050-14F2CB488D0A4848BFBAB81327CBAA14","AT","SC","4210050","14F2CB488D0A4848BFBAB81327CBAA14","SC421005014F2CB488D0A4848BFBAB81327CBAA14"
"275","SC-4210050-553D6569C77E44BE8D6E7153B7E460B8","AT","SC","4210050","553D6569C77E44BE8D6E7153B7E460B8","SC4210050553D6569C77E44BE8D6E7153B7E460B8"
"276","SC-4210050-C25257AE39EF48F4BA736392BE603DAE","AT","SC","4210050","C25257AE39EF48F4BA736392BE603DAE","SC4210050C25257AE39EF48F4BA736392BE603DAE"
"277","SC-4210050-D2E44BD0B166430F9E214465EB8421C4","AT","SC","4210050","D2E44BD0B166430F9E214465EB8421C4","SC4210050D2E44BD0B166430F9E214465EB8421C4"
"278","SC-4210050-4A6E1DEF07464B75A59291FF272920E1","AT","SC","4210050","4A6E1DEF07464B75A59291FF272920E1","SC42100504A6E1DEF07464B75A59291FF272920E1"
"279","SC-4210050-6090ED2796E6481BA80978A8E0EA0854","AT","SC","4210050","6090ED2796E6481BA80978A8E0EA0854","SC42100506090ED2796E6481BA80978A8E0EA0854"
"280","SC-4210050-F19A8D636509403B8B7DAC29B9194BE5","AT","SC","4210050","F19A8D636509403B8B7DAC29B9194BE5","SC4210050F19A8D636509403B8B7DAC29B9194BE5"
"281","SC-4210050-975453289D504AE69E9D1582DB48C7E4","AT","SC","4210050","975453289D504AE69E9D1582DB48C7E4","SC4210050975453289D504AE69E9D1582DB48C7E4"
"282","SC-4210050-05F74D0155A94E5BB0CB64189B2B9C8D","AT","SC","4210050","05F74D0155A94E5BB0CB64189B2B9C8D","SC421005005F74D0155A94E5BB0CB64189B2B9C8D"
"283","SC-4210050-2A924213A4EA492EBC80B103F3A133EF","AT","SC","4210050","2A924213A4EA492EBC80B103F3A133EF","SC42100502A924213A4EA492EBC80B103F3A133EF"
"284","SC-4210050-0A62CA7FFF124690BCD2D7DFBD9A2ACD","AT","SC","4210050","0A62CA7FFF124690BCD2D7DFBD9A2ACD","SC42100500A62CA7FFF124690BCD2D7DFBD9A2ACD"
"285","SC-4210050-C9EB18FD3A5743E799851C27F5364E95","AT","SC","4210050","C9EB18FD3A5743E799851C27F5364E95","SC4210050C9EB18FD3A5743E799851C27F5364E95"
"286","SC-4210050-39C2C6AC9E9B44E9B07692E1EF829F5D","AT","SC","4210050","39C2C6AC9E9B44E9B07692E1EF829F5D","SC421005039C2C6AC9E9B44E9B07692E1EF829F5D"
"287","SC-4210050-0EDD7EDA4A114A768B5DDCD92E421A45","AT","SC","4210050","0EDD7EDA4A114A768B5DDCD92E421A45","SC42100500EDD7EDA4A114A768B5DDCD92E421A45"
"288","SC-4210050-13E8996BF5D049B1A7D24BA59B798107","AT","SC","4210050","13E8996BF5D049B1A7D24BA59B798107","SC421005013E8996BF5D049B1A7D24BA59B798107"
"289","SC-4210050-9342B4B85BC44A22B4A5C088CC75D2F1","AT","SC","4210050","9342B4B85BC44A22B4A5C088CC75D2F1","SC42100509342B4B85BC44A22B4A5C088CC75D2F1"
"290","SC-4210050-2243AB931EB1471FA010A4369BC9D946","AT","SC","4210050","2243AB931EB1471FA010A4369BC9D946","SC42100502243AB931EB1471FA010A4369BC9D946"
"291","SC-4210050-C587650F9B114973A10E2F28330505FB","AT","SC","4210050","C587650F9B114973A10E2F28330505FB","SC4210050C587650F9B114973A10E2F28330505FB"
"292","SC-4210050-ACE3C1DCEBCE48CE8B577E15DBDC56CB","AT","SC","4210050","ACE3C1DCEBCE48CE8B577E15DBDC56CB","SC4210050ACE3C1DCEBCE48CE8B577E15DBDC56CB"
"293","SC-4210050-E62F8AA18EEB480A8F3303F06BA1F0DD","AT","SC","4210050","E62F8AA18EEB480A8F3303F06BA1F0DD","SC4210050E62F8AA18EEB480A8F3303F06BA1F0DD"
"294","SC-4210050-5FD2AAF88BD341409DCDE9FC8D64DB88","AT","SC","4210050","5FD2AAF88BD341409DCDE9FC8D64DB88","SC42100505FD2AAF88BD341409DCDE9FC8D64DB88"
"295","SC-4210050-9693E59D63F74DFBB2EE6DEFCC7BE6C4","AT","SC","4210050","9693E59D63F74DFBB2EE6DEFCC7BE6C4","SC42100509693E59D63F74DFBB2EE6DEFCC7BE6C4"
