"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1420","MG-3132503-705BC1C951CD48C68EA1F0F2B166A9B4","AT","MG","3132503","705BC1C951CD48C68EA1F0F2B166A9B4","MG3132503705BC1C951CD48C68EA1F0F2B166A9B4"
"1421","MG-3132503-ECA8D73118DE43BBA2770D25A841D942","AT","MG","3132503","ECA8D73118DE43BBA2770D25A841D942","MG3132503ECA8D73118DE43BBA2770D25A841D942"
"1422","MG-3132503-DD5794F13B014C2C860AD9A589C716B8","AT","MG","3132503","DD5794F13B014C2C860AD9A589C716B8","MG3132503DD5794F13B014C2C860AD9A589C716B8"
"1423","MG-3132503-E8CEFD8139244F5491DDD0C33FBED996","AT","MG","3132503","E8CEFD8139244F5491DDD0C33FBED996","MG3132503E8CEFD8139244F5491DDD0C33FBED996"
"1424","MG-3132503-6C557FB9D5204110A20B032374BE42F8","AT","MG","3132503","6C557FB9D5204110A20B032374BE42F8","MG31325036C557FB9D5204110A20B032374BE42F8"
"1425","MG-3132503-75A827B56EA843E682B659D54F4434F2","AT","MG","3132503","75A827B56EA843E682B659D54F4434F2","MG313250375A827B56EA843E682B659D54F4434F2"
"1426","MG-3132503-81E6E22CF21B44B2A260956CDB80CD8E","AT","MG","3132503","81E6E22CF21B44B2A260956CDB80CD8E","MG313250381E6E22CF21B44B2A260956CDB80CD8E"
"1427","MG-3132503-0AD77B24F7E34F909B81659E8144587D","AT","MG","3132503","0AD77B24F7E34F909B81659E8144587D","MG31325030AD77B24F7E34F909B81659E8144587D"
"1428","MG-3132503-22CD986057C848C0BAA127632F25C5FD","AT","MG","3132503","22CD986057C848C0BAA127632F25C5FD","MG313250322CD986057C848C0BAA127632F25C5FD"
"1429","MG-3132503-D12D49B351724EF09BCE9711089AD520","AT","MG","3132503","D12D49B351724EF09BCE9711089AD520","MG3132503D12D49B351724EF09BCE9711089AD520"
"1430","MG-3132503-3A8B80D19DF8450190202BB0A82F6C39","AT","MG","3132503","3A8B80D19DF8450190202BB0A82F6C39","MG31325033A8B80D19DF8450190202BB0A82F6C39"
"1431","MG-3132503-302FB0188A7F4D8C84448474450D6C3B","AT","MG","3132503","302FB0188A7F4D8C84448474450D6C3B","MG3132503302FB0188A7F4D8C84448474450D6C3B"
"1432","MG-3132503-08B2BD929052400F8C96E0A5DAFA9474","AT","MG","3132503","08B2BD929052400F8C96E0A5DAFA9474","MG313250308B2BD929052400F8C96E0A5DAFA9474"
"1433","MG-3132503-182F8E017D1D4A88BA4F56C684063C89","AT","MG","3132503","182F8E017D1D4A88BA4F56C684063C89","MG3132503182F8E017D1D4A88BA4F56C684063C89"
"1434","MG-3132503-BDAF33FFE90A489C9D55BBAD070AA1C0","AT","MG","3132503","BDAF33FFE90A489C9D55BBAD070AA1C0","MG3132503BDAF33FFE90A489C9D55BBAD070AA1C0"
"1435","MG-3132503-2620AB61DDD34F98B2767E1AD74234DA","AT","MG","3132503","2620AB61DDD34F98B2767E1AD74234DA","MG31325032620AB61DDD34F98B2767E1AD74234DA"
"1436","MG-3132503-606A8F4E4A894413990D76836672D5C8","AT","MG","3132503","606A8F4E4A894413990D76836672D5C8","MG3132503606A8F4E4A894413990D76836672D5C8"
"1437","MG-3132503-121EE5972E62470A90993CAB06356BF8","AT","MG","3132503","121EE5972E62470A90993CAB06356BF8","MG3132503121EE5972E62470A90993CAB06356BF8"
"1438","MG-3132503-C546FFA53E574C8EAD93442DBC592CF5","AT","MG","3132503","C546FFA53E574C8EAD93442DBC592CF5","MG3132503C546FFA53E574C8EAD93442DBC592CF5"
"1439","MG-3132503-06C6CA67AE2F49FA99AA8FBC18EEF282","AT","MG","3132503","06C6CA67AE2F49FA99AA8FBC18EEF282","MG313250306C6CA67AE2F49FA99AA8FBC18EEF282"
"1440","MG-3132503-8C439A8929234CDB815F06EDB15EB795","AT","MG","3132503","8C439A8929234CDB815F06EDB15EB795","MG31325038C439A8929234CDB815F06EDB15EB795"
"1441","MG-3132503-D9755E7DAA1943AFBDCA12FEE9B26035","AT","MG","3132503","D9755E7DAA1943AFBDCA12FEE9B26035","MG3132503D9755E7DAA1943AFBDCA12FEE9B26035"
"1442","MG-3132503-9451E97EA6F042488F696C99160CD410","AT","MG","3132503","9451E97EA6F042488F696C99160CD410","MG31325039451E97EA6F042488F696C99160CD410"
"1443","MG-3132503-84223D416A3F43CEA8C9D2F44516D0AC","AT","MG","3132503","84223D416A3F43CEA8C9D2F44516D0AC","MG313250384223D416A3F43CEA8C9D2F44516D0AC"
"1444","MG-3132503-CD7AB3E87B334A6A83EEA8D3788CCC44","AT","MG","3132503","CD7AB3E87B334A6A83EEA8D3788CCC44","MG3132503CD7AB3E87B334A6A83EEA8D3788CCC44"
"1445","MG-3132503-365B40B0F0B5437EA7C2D52291CB2DA1","AT","MG","3132503","365B40B0F0B5437EA7C2D52291CB2DA1","MG3132503365B40B0F0B5437EA7C2D52291CB2DA1"
"1446","MG-3132503-A6332E0422BA4E82A6F7635A4034647C","AT","MG","3132503","A6332E0422BA4E82A6F7635A4034647C","MG3132503A6332E0422BA4E82A6F7635A4034647C"
"1447","MG-3132503-BDB33068BB974C7193C6654C3B93C099","AT","MG","3132503","BDB33068BB974C7193C6654C3B93C099","MG3132503BDB33068BB974C7193C6654C3B93C099"
"1448","MG-3132503-1CEC21C4D8914A6A9B34DBF8E8FB99AC","AT","MG","3132503","1CEC21C4D8914A6A9B34DBF8E8FB99AC","MG31325031CEC21C4D8914A6A9B34DBF8E8FB99AC"
"1449","MG-3132503-B0ED7AF63E4B49759136E3E81BFBA0A1","AT","MG","3132503","B0ED7AF63E4B49759136E3E81BFBA0A1","MG3132503B0ED7AF63E4B49759136E3E81BFBA0A1"
"1450","MG-3132503-4AB5AF6F44014B0B83F5A2404DD394A7","AT","MG","3132503","4AB5AF6F44014B0B83F5A2404DD394A7","MG31325034AB5AF6F44014B0B83F5A2404DD394A7"
"1451","MG-3132503-68030E3899A645188D6F20DC59539891","AT","MG","3132503","68030E3899A645188D6F20DC59539891","MG313250368030E3899A645188D6F20DC59539891"
"1452","MG-3132503-5A9E190BC60040EC9D48E20FE5632C6D","AT","MG","3132503","5A9E190BC60040EC9D48E20FE5632C6D","MG31325035A9E190BC60040EC9D48E20FE5632C6D"
"1453","MG-3132503-174C15548DAB4E07BB562F0BC4DDE349","AT","MG","3132503","174C15548DAB4E07BB562F0BC4DDE349","MG3132503174C15548DAB4E07BB562F0BC4DDE349"
"1454","MG-3132503-749798D27DE44DD7991F97A25E213821","AT","MG","3132503","749798D27DE44DD7991F97A25E213821","MG3132503749798D27DE44DD7991F97A25E213821"
"1455","MG-3132503-A8204F6E3C4642EAAE649027D8980B0C","AT","MG","3132503","A8204F6E3C4642EAAE649027D8980B0C","MG3132503A8204F6E3C4642EAAE649027D8980B0C"
"1456","MG-3132503-C6DBB72951574DF3BA52F531471EB491","AT","MG","3132503","C6DBB72951574DF3BA52F531471EB491","MG3132503C6DBB72951574DF3BA52F531471EB491"
"1457","MG-3132503-1503B0A10B3D49A49F8A1C59F0237FD8","AT","MG","3132503","1503B0A10B3D49A49F8A1C59F0237FD8","MG31325031503B0A10B3D49A49F8A1C59F0237FD8"
"1458","MG-3132503-CC485C4436E3429C956DBC9D5316B94F","AT","MG","3132503","CC485C4436E3429C956DBC9D5316B94F","MG3132503CC485C4436E3429C956DBC9D5316B94F"
"1459","MG-3132503-8E9B027164494FACBAD97FDA546E2AE7","AT","MG","3132503","8E9B027164494FACBAD97FDA546E2AE7","MG31325038E9B027164494FACBAD97FDA546E2AE7"
"1460","MG-3132503-4644ECBEFDD24A6A8F09A94AA65AC94D","AT","MG","3132503","4644ECBEFDD24A6A8F09A94AA65AC94D","MG31325034644ECBEFDD24A6A8F09A94AA65AC94D"
"1461","MG-3132503-C7EADE1865BB4DDD8C78B5366B5F86B0","AT","MG","3132503","C7EADE1865BB4DDD8C78B5366B5F86B0","MG3132503C7EADE1865BB4DDD8C78B5366B5F86B0"
"1462","MG-3132503-20BDDDDB322C4A6F97A0E3FD423ADFAD","AT","MG","3132503","20BDDDDB322C4A6F97A0E3FD423ADFAD","MG313250320BDDDDB322C4A6F97A0E3FD423ADFAD"
"1463","MG-3132503-E9169544093745FC86710E330C550205","AT","MG","3132503","E9169544093745FC86710E330C550205","MG3132503E9169544093745FC86710E330C550205"
"1464","MG-3132503-486D9727EF2249FCA2D785DF5DB7DA54","AT","MG","3132503","486D9727EF2249FCA2D785DF5DB7DA54","MG3132503486D9727EF2249FCA2D785DF5DB7DA54"
"1465","MG-3132503-515069ABC4204CA8A01354D6B0FB588C","AT","MG","3132503","515069ABC4204CA8A01354D6B0FB588C","MG3132503515069ABC4204CA8A01354D6B0FB588C"
"1466","MG-3132503-55C93A78A8C94AB791C3C6EA7BBCC19B","AT","MG","3132503","55C93A78A8C94AB791C3C6EA7BBCC19B","MG313250355C93A78A8C94AB791C3C6EA7BBCC19B"
"1467","MG-3132503-32908FA6158B47C9BC6108AFFCA2C8F4","AT","MG","3132503","32908FA6158B47C9BC6108AFFCA2C8F4","MG313250332908FA6158B47C9BC6108AFFCA2C8F4"
"1468","MG-3132503-8631F049075C45F8A81561F5452EC342","AT","MG","3132503","8631F049075C45F8A81561F5452EC342","MG31325038631F049075C45F8A81561F5452EC342"
"1469","MG-3132503-745B89CFEA0C4BF7AF9C3DA3D4BDADE5","AT","MG","3132503","745B89CFEA0C4BF7AF9C3DA3D4BDADE5","MG3132503745B89CFEA0C4BF7AF9C3DA3D4BDADE5"
"1470","MG-3132503-43006D695C7846AC92181F999FF4362C","AT","MG","3132503","43006D695C7846AC92181F999FF4362C","MG313250343006D695C7846AC92181F999FF4362C"
"1471","MG-3132503-F0D73634EC924B44B3AC547100D54764","AT","MG","3132503","F0D73634EC924B44B3AC547100D54764","MG3132503F0D73634EC924B44B3AC547100D54764"
"1472","MG-3132503-77F3CBC3ED224DE893938F663EFD37B9","AT","MG","3132503","77F3CBC3ED224DE893938F663EFD37B9","MG313250377F3CBC3ED224DE893938F663EFD37B9"
"1473","MG-3132503-0D038CC0FC154B06B752179F5E40BD4A","AT","MG","3132503","0D038CC0FC154B06B752179F5E40BD4A","MG31325030D038CC0FC154B06B752179F5E40BD4A"
"1474","MG-3132503-A2DB142699184F8BB0F30D144D8CAF20","AT","MG","3132503","A2DB142699184F8BB0F30D144D8CAF20","MG3132503A2DB142699184F8BB0F30D144D8CAF20"
"1475","MG-3132503-951C96DE08934D8D8FE6C38310220FF7","AT","MG","3132503","951C96DE08934D8D8FE6C38310220FF7","MG3132503951C96DE08934D8D8FE6C38310220FF7"
"1476","MG-3132503-CE8CD096FC9F4CC885402B4661A916F3","AT","MG","3132503","CE8CD096FC9F4CC885402B4661A916F3","MG3132503CE8CD096FC9F4CC885402B4661A916F3"
"1477","MG-3132503-70EC1CE41C324FADB5A012B172699046","AT","MG","3132503","70EC1CE41C324FADB5A012B172699046","MG313250370EC1CE41C324FADB5A012B172699046"
"1478","MG-3132503-25DD75859D3D48FD8E7EDAC56EB89EA4","AT","MG","3132503","25DD75859D3D48FD8E7EDAC56EB89EA4","MG313250325DD75859D3D48FD8E7EDAC56EB89EA4"
"1479","MG-3132503-B1FE5829A1594607AA31EC1771AC8C6B","AT","MG","3132503","B1FE5829A1594607AA31EC1771AC8C6B","MG3132503B1FE5829A1594607AA31EC1771AC8C6B"
"1480","MG-3132503-E28CC8CB3DB349A89AB3239B612473B2","AT","MG","3132503","E28CC8CB3DB349A89AB3239B612473B2","MG3132503E28CC8CB3DB349A89AB3239B612473B2"
"1481","MG-3132503-DCA17A71F0694137AAEA5F9A5D6ABEB6","AT","MG","3132503","DCA17A71F0694137AAEA5F9A5D6ABEB6","MG3132503DCA17A71F0694137AAEA5F9A5D6ABEB6"
"1482","MG-3132503-C507A81CFA6D4C23A5D117F3ED42BD98","AT","MG","3132503","C507A81CFA6D4C23A5D117F3ED42BD98","MG3132503C507A81CFA6D4C23A5D117F3ED42BD98"
"1483","MG-3132503-9745AE416C3D475F854AFC4ADCA29F71","AT","MG","3132503","9745AE416C3D475F854AFC4ADCA29F71","MG31325039745AE416C3D475F854AFC4ADCA29F71"
"1484","MG-3132503-E4151C2D42BB4E33A2ADECAC26590749","AT","MG","3132503","E4151C2D42BB4E33A2ADECAC26590749","MG3132503E4151C2D42BB4E33A2ADECAC26590749"
"1485","MG-3132503-A374905C39614C228A6D003E15BA0417","AT","MG","3132503","A374905C39614C228A6D003E15BA0417","MG3132503A374905C39614C228A6D003E15BA0417"
"1486","MG-3132503-E05D79DFA9CA40BDBC620BC784E44486","AT","MG","3132503","E05D79DFA9CA40BDBC620BC784E44486","MG3132503E05D79DFA9CA40BDBC620BC784E44486"
"1487","MG-3132503-5C7452B566404E9B88D6DDD08B096102","AT","MG","3132503","5C7452B566404E9B88D6DDD08B096102","MG31325035C7452B566404E9B88D6DDD08B096102"
"1488","MG-3132503-0CFF31A3767443D3AC6959C2D22D277F","AT","MG","3132503","0CFF31A3767443D3AC6959C2D22D277F","MG31325030CFF31A3767443D3AC6959C2D22D277F"
"1489","MG-3132503-5CC0317730F6411B9A3EB26BEA635B36","AT","MG","3132503","5CC0317730F6411B9A3EB26BEA635B36","MG31325035CC0317730F6411B9A3EB26BEA635B36"
"1490","MG-3132503-A11560F3638A49C9A6AA2015C07E5EB2","AT","MG","3132503","A11560F3638A49C9A6AA2015C07E5EB2","MG3132503A11560F3638A49C9A6AA2015C07E5EB2"
"1491","MG-3132503-4F6B1F0ECD1C4B20B6CE98B879230D8D","AT","MG","3132503","4F6B1F0ECD1C4B20B6CE98B879230D8D","MG31325034F6B1F0ECD1C4B20B6CE98B879230D8D"
"1492","MG-3132503-261769CBD7894E2D9CEDD0E1E81DE4D6","AT","MG","3132503","261769CBD7894E2D9CEDD0E1E81DE4D6","MG3132503261769CBD7894E2D9CEDD0E1E81DE4D6"
"1493","MG-3132503-A27E7D5B40CA49BB800BCA8ECD1EA947","AT","MG","3132503","A27E7D5B40CA49BB800BCA8ECD1EA947","MG3132503A27E7D5B40CA49BB800BCA8ECD1EA947"
"1494","MG-3132503-8D6D289702144D8FBE4BAC759CB63E03","AT","MG","3132503","8D6D289702144D8FBE4BAC759CB63E03","MG31325038D6D289702144D8FBE4BAC759CB63E03"
"1495","MG-3132503-9F756FE9C9CB4E58A9B4DC50B0B26DCE","AT","MG","3132503","9F756FE9C9CB4E58A9B4DC50B0B26DCE","MG31325039F756FE9C9CB4E58A9B4DC50B0B26DCE"
"1496","MG-3132503-DC68B4E8E91D4B66B11F88694A5406E6","AT","MG","3132503","DC68B4E8E91D4B66B11F88694A5406E6","MG3132503DC68B4E8E91D4B66B11F88694A5406E6"
"1497","MG-3132503-BA6260E084244EB5ADB576B0FDB62D31","AT","MG","3132503","BA6260E084244EB5ADB576B0FDB62D31","MG3132503BA6260E084244EB5ADB576B0FDB62D31"
"1498","MG-3132503-11D1B61F34BE4E3484D3D0C888BA17D0","AT","MG","3132503","11D1B61F34BE4E3484D3D0C888BA17D0","MG313250311D1B61F34BE4E3484D3D0C888BA17D0"
"1499","MG-3132503-C80C3909364B40D68B20C8735E6B9291","AT","MG","3132503","C80C3909364B40D68B20C8735E6B9291","MG3132503C80C3909364B40D68B20C8735E6B9291"
"1500","MG-3132503-F5FDBAE2E0694F8BA08841140B4BA153","AT","MG","3132503","F5FDBAE2E0694F8BA08841140B4BA153","MG3132503F5FDBAE2E0694F8BA08841140B4BA153"
"1501","MG-3132503-16FEE09A48BF46B5B2AEDD6FF59F3BDF","AT","MG","3132503","16FEE09A48BF46B5B2AEDD6FF59F3BDF","MG313250316FEE09A48BF46B5B2AEDD6FF59F3BDF"
"1502","MG-3132503-CBE4385BD578401B8A70CDC2B2DD2A54","AT","MG","3132503","CBE4385BD578401B8A70CDC2B2DD2A54","MG3132503CBE4385BD578401B8A70CDC2B2DD2A54"
"1503","MG-3132503-6603DD1EDB3D498D982EAC7A756E223B","AT","MG","3132503","6603DD1EDB3D498D982EAC7A756E223B","MG31325036603DD1EDB3D498D982EAC7A756E223B"
"1504","MG-3132503-E2D818380A644BA09A1567578376C6A2","AT","MG","3132503","E2D818380A644BA09A1567578376C6A2","MG3132503E2D818380A644BA09A1567578376C6A2"
"1505","MG-3132503-1A3AF8880A2947E1B6D41CD18D6E8069","AT","MG","3132503","1A3AF8880A2947E1B6D41CD18D6E8069","MG31325031A3AF8880A2947E1B6D41CD18D6E8069"
"1506","MG-3132503-D7A7DFAED19A43FAB19395D5452E9641","AT","MG","3132503","D7A7DFAED19A43FAB19395D5452E9641","MG3132503D7A7DFAED19A43FAB19395D5452E9641"
"1507","MG-3132503-227D7C4DE5FB495796B8D43BBFB89908","AT","MG","3132503","227D7C4DE5FB495796B8D43BBFB89908","MG3132503227D7C4DE5FB495796B8D43BBFB89908"
"1508","MG-3132503-BF1370445FA24B428D3642D49757F976","AT","MG","3132503","BF1370445FA24B428D3642D49757F976","MG3132503BF1370445FA24B428D3642D49757F976"
"1509","MG-3132503-977A5ACDA14C43D896C63C3CC2864843","AT","MG","3132503","977A5ACDA14C43D896C63C3CC2864843","MG3132503977A5ACDA14C43D896C63C3CC2864843"
"1510","MG-3132503-C17A6F3FA257461C93BFCBA81AD4E465","AT","MG","3132503","C17A6F3FA257461C93BFCBA81AD4E465","MG3132503C17A6F3FA257461C93BFCBA81AD4E465"
"1511","MG-3132503-E794469ED0834B068D51D2C12648C922","AT","MG","3132503","E794469ED0834B068D51D2C12648C922","MG3132503E794469ED0834B068D51D2C12648C922"
"1512","MG-3132503-6E54BABBBFA14CA0BC78D37AA0FB519E","AT","MG","3132503","6E54BABBBFA14CA0BC78D37AA0FB519E","MG31325036E54BABBBFA14CA0BC78D37AA0FB519E"
"1513","MG-3132503-FF18AF689A2748F493B726EDD8853912","AT","MG","3132503","FF18AF689A2748F493B726EDD8853912","MG3132503FF18AF689A2748F493B726EDD8853912"
"1514","MG-3132503-C67EA33B33874A06B12AA613557D2E34","AT","MG","3132503","C67EA33B33874A06B12AA613557D2E34","MG3132503C67EA33B33874A06B12AA613557D2E34"
"1515","MG-3132503-619A7DA3083748C2B8C00BB62869FC10","AT","MG","3132503","619A7DA3083748C2B8C00BB62869FC10","MG3132503619A7DA3083748C2B8C00BB62869FC10"
"1516","MG-3132503-36C472A5016544A9AA4C30397DADE409","AT","MG","3132503","36C472A5016544A9AA4C30397DADE409","MG313250336C472A5016544A9AA4C30397DADE409"
"1517","MG-3132503-A45AF72B9C49445991719CB9CFF51046","AT","MG","3132503","A45AF72B9C49445991719CB9CFF51046","MG3132503A45AF72B9C49445991719CB9CFF51046"
"1518","MG-3132503-C0771422C7874BBA81C59E2471500272","AT","MG","3132503","C0771422C7874BBA81C59E2471500272","MG3132503C0771422C7874BBA81C59E2471500272"
"1519","MG-3132503-D50471B762604EB690A87E014699D201","AT","MG","3132503","D50471B762604EB690A87E014699D201","MG3132503D50471B762604EB690A87E014699D201"
"1520","MG-3132503-F317589768B24446A4D07A967886E2AA","AT","MG","3132503","F317589768B24446A4D07A967886E2AA","MG3132503F317589768B24446A4D07A967886E2AA"
"1521","MG-3132503-64AB2C4738AD4237B4E89B572BBE625C","AT","MG","3132503","64AB2C4738AD4237B4E89B572BBE625C","MG313250364AB2C4738AD4237B4E89B572BBE625C"
"1522","MG-3132503-A8C09800B7624FCF9DD80797B4F04E81","AT","MG","3132503","A8C09800B7624FCF9DD80797B4F04E81","MG3132503A8C09800B7624FCF9DD80797B4F04E81"
"1523","MG-3132503-D920962E5B3F4B11B4EABE3DF507335A","AT","MG","3132503","D920962E5B3F4B11B4EABE3DF507335A","MG3132503D920962E5B3F4B11B4EABE3DF507335A"
"1524","MG-3132503-3130F6C8F11C4C11B8A5607E76A9C8B0","AT","MG","3132503","3130F6C8F11C4C11B8A5607E76A9C8B0","MG31325033130F6C8F11C4C11B8A5607E76A9C8B0"
"1525","MG-3132503-20CF527721E943B9B2CA7DAF6D67F1DB","AT","MG","3132503","20CF527721E943B9B2CA7DAF6D67F1DB","MG313250320CF527721E943B9B2CA7DAF6D67F1DB"
"1526","MG-3132503-52478482E9794433ACB84EAB0F3F9C23","AT","MG","3132503","52478482E9794433ACB84EAB0F3F9C23","MG313250352478482E9794433ACB84EAB0F3F9C23"
"1527","MG-3132503-272D72F932F14B5399853682AD60A7B2","AT","MG","3132503","272D72F932F14B5399853682AD60A7B2","MG3132503272D72F932F14B5399853682AD60A7B2"
"1528","MG-3132503-9D9CE46377E54D6481DD78D349FF8F27","AT","MG","3132503","9D9CE46377E54D6481DD78D349FF8F27","MG31325039D9CE46377E54D6481DD78D349FF8F27"
"1529","MG-3132503-42806246A3DD4A3FBC7E598EED83A236","AT","MG","3132503","42806246A3DD4A3FBC7E598EED83A236","MG313250342806246A3DD4A3FBC7E598EED83A236"
"1530","MG-3132503-7392198B3E04436BA8030D15F96030FA","AT","MG","3132503","7392198B3E04436BA8030D15F96030FA","MG31325037392198B3E04436BA8030D15F96030FA"
"1531","MG-3132503-032471BC353C47319DA1C642F5AAE8AB","AT","MG","3132503","032471BC353C47319DA1C642F5AAE8AB","MG3132503032471BC353C47319DA1C642F5AAE8AB"
"1532","MG-3132503-AD6D9C50CC0C41C1A3438CD479FE3794","AT","MG","3132503","AD6D9C50CC0C41C1A3438CD479FE3794","MG3132503AD6D9C50CC0C41C1A3438CD479FE3794"
"1533","MG-3132503-543C3AE43D624EB1870A23D4C9220204","AT","MG","3132503","543C3AE43D624EB1870A23D4C9220204","MG3132503543C3AE43D624EB1870A23D4C9220204"
"1534","MG-3132503-3A42A1B8585F4A2FAA827D4427D0BBE3","AT","MG","3132503","3A42A1B8585F4A2FAA827D4427D0BBE3","MG31325033A42A1B8585F4A2FAA827D4427D0BBE3"
"1535","MG-3132503-A18BB6B9ACA44F87A5EAA6D72595AA23","AT","MG","3132503","A18BB6B9ACA44F87A5EAA6D72595AA23","MG3132503A18BB6B9ACA44F87A5EAA6D72595AA23"
"1536","MG-3132503-9784EE4AB4A5408EB1AE642096E5B897","AT","MG","3132503","9784EE4AB4A5408EB1AE642096E5B897","MG31325039784EE4AB4A5408EB1AE642096E5B897"
"1537","MG-3132503-001C24000E0E4C9D9A8401FD4B03232A","AT","MG","3132503","001C24000E0E4C9D9A8401FD4B03232A","MG3132503001C24000E0E4C9D9A8401FD4B03232A"
"1538","MG-3132503-2A35B57925A14CF0B1AAB1A07EB4659B","AT","MG","3132503","2A35B57925A14CF0B1AAB1A07EB4659B","MG31325032A35B57925A14CF0B1AAB1A07EB4659B"
"1539","MG-3132503-3632B5F3F68F430999781657B78548D2","AT","MG","3132503","3632B5F3F68F430999781657B78548D2","MG31325033632B5F3F68F430999781657B78548D2"
"1540","MG-3132503-7817569631CE4104A795142934F9E442","AT","MG","3132503","7817569631CE4104A795142934F9E442","MG31325037817569631CE4104A795142934F9E442"
"1541","MG-3132503-68247F05470346C09D7935C1B6561A17","AT","MG","3132503","68247F05470346C09D7935C1B6561A17","MG313250368247F05470346C09D7935C1B6561A17"
"1542","MG-3132503-7A2502B6E2BB42B9957F6907C0E0659C","AT","MG","3132503","7A2502B6E2BB42B9957F6907C0E0659C","MG31325037A2502B6E2BB42B9957F6907C0E0659C"
"1543","MG-3132503-9CF43B1BEDB84F7C8FBEEC981B21C477","AT","MG","3132503","9CF43B1BEDB84F7C8FBEEC981B21C477","MG31325039CF43B1BEDB84F7C8FBEEC981B21C477"
"1544","MG-3132503-304761462659455E8578FB213C153EB8","AT","MG","3132503","304761462659455E8578FB213C153EB8","MG3132503304761462659455E8578FB213C153EB8"
"1545","MG-3132503-FEFC232B0F1B44539CFD1AABEB4B8B51","AT","MG","3132503","FEFC232B0F1B44539CFD1AABEB4B8B51","MG3132503FEFC232B0F1B44539CFD1AABEB4B8B51"
"1546","MG-3132503-F305326D5FE04A909E77FC0E5B24C95A","AT","MG","3132503","F305326D5FE04A909E77FC0E5B24C95A","MG3132503F305326D5FE04A909E77FC0E5B24C95A"
"1547","MG-3132503-6CAF128E00114274A43B3F8157B7D6FA","AT","MG","3132503","6CAF128E00114274A43B3F8157B7D6FA","MG31325036CAF128E00114274A43B3F8157B7D6FA"
"1548","MG-3132503-2DAD52AEAD124DF88004E4D6896547C8","AT","MG","3132503","2DAD52AEAD124DF88004E4D6896547C8","MG31325032DAD52AEAD124DF88004E4D6896547C8"
"1549","MG-3132503-85B894B41212446091F4BA5F6B3D556E","AT","MG","3132503","85B894B41212446091F4BA5F6B3D556E","MG313250385B894B41212446091F4BA5F6B3D556E"
"1550","MG-3132503-A31E837C87C444CC89E261D95B98B668","AT","MG","3132503","A31E837C87C444CC89E261D95B98B668","MG3132503A31E837C87C444CC89E261D95B98B668"
"1551","MG-3132503-357EFE1FA024485A8929408A37AA6B0B","AT","MG","3132503","357EFE1FA024485A8929408A37AA6B0B","MG3132503357EFE1FA024485A8929408A37AA6B0B"
"1552","MG-3132503-E2EFA05ECB03472D890E78D2619AEBCA","AT","MG","3132503","E2EFA05ECB03472D890E78D2619AEBCA","MG3132503E2EFA05ECB03472D890E78D2619AEBCA"
"1553","MG-3132503-8E3A3F25358940F080E562B1AF57A9F8","AT","MG","3132503","8E3A3F25358940F080E562B1AF57A9F8","MG31325038E3A3F25358940F080E562B1AF57A9F8"
"1554","MG-3132503-19D611A6841B4C6ABB9E0A338993363D","AT","MG","3132503","19D611A6841B4C6ABB9E0A338993363D","MG313250319D611A6841B4C6ABB9E0A338993363D"
"1555","MG-3132503-F5C0DDB10C2E489FA1C3BBC71FBCFA55","AT","MG","3132503","F5C0DDB10C2E489FA1C3BBC71FBCFA55","MG3132503F5C0DDB10C2E489FA1C3BBC71FBCFA55"
"1556","MG-3132503-1DB66CCFDD5A4F6CB534AC265E399A7B","AT","MG","3132503","1DB66CCFDD5A4F6CB534AC265E399A7B","MG31325031DB66CCFDD5A4F6CB534AC265E399A7B"
"1557","MG-3132503-8019F06BEA074901A97703720AEE4000","AT","MG","3132503","8019F06BEA074901A97703720AEE4000","MG31325038019F06BEA074901A97703720AEE4000"
"1558","MG-3132503-7BF37AC08F7B4C2CAB73F25E4E04912F","AT","MG","3132503","7BF37AC08F7B4C2CAB73F25E4E04912F","MG31325037BF37AC08F7B4C2CAB73F25E4E04912F"
"1559","MG-3132503-5BFDC828D85B4AA7879C36D8EE5314B6","AT","MG","3132503","5BFDC828D85B4AA7879C36D8EE5314B6","MG31325035BFDC828D85B4AA7879C36D8EE5314B6"
"1560","MG-3132503-A3E784F59CB14152A75D885A8273F8F2","AT","MG","3132503","A3E784F59CB14152A75D885A8273F8F2","MG3132503A3E784F59CB14152A75D885A8273F8F2"
"1561","MG-3132503-0CCB9CC4E1294F88AB534E1A3EBADAA0","AT","MG","3132503","0CCB9CC4E1294F88AB534E1A3EBADAA0","MG31325030CCB9CC4E1294F88AB534E1A3EBADAA0"
"1562","MG-3132503-ED27890C7B8C478488EBF776C52F2EC2","AT","MG","3132503","ED27890C7B8C478488EBF776C52F2EC2","MG3132503ED27890C7B8C478488EBF776C52F2EC2"
"1563","MG-3132503-DCBAE028336844C9A07AF53FA9C37152","AT","MG","3132503","DCBAE028336844C9A07AF53FA9C37152","MG3132503DCBAE028336844C9A07AF53FA9C37152"
"1564","MG-3132503-1D6DDDDD4D8C43E790EBDC421FF0AF3A","AT","MG","3132503","1D6DDDDD4D8C43E790EBDC421FF0AF3A","MG31325031D6DDDDD4D8C43E790EBDC421FF0AF3A"
"1565","MG-3132503-C85D7F962031499EACD626648BD83352","AT","MG","3132503","C85D7F962031499EACD626648BD83352","MG3132503C85D7F962031499EACD626648BD83352"
