"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2101970-BB2022F1FEEB4319948F0AB2A937D368","PE","MA","2101970","BB2022F1FEEB4319948F0AB2A937D368","MA2101970BB2022F1FEEB4319948F0AB2A937D368"
"150","MA-2101970-9CAD6201D0F1420689F0C65263D408A2","PE","MA","2101970","9CAD6201D0F1420689F0C65263D408A2","MA21019709CAD6201D0F1420689F0C65263D408A2"
"151","MA-2101970-E44A389DE4634D7EBBADFEE5F5CDD2E6","PE","MA","2101970","E44A389DE4634D7EBBADFEE5F5CDD2E6","MA2101970E44A389DE4634D7EBBADFEE5F5CDD2E6"
"152","MA-2101970-B8DEDE0690FD4ABA8A5868F8D9E8CC81","PE","MA","2101970","B8DEDE0690FD4ABA8A5868F8D9E8CC81","MA2101970B8DEDE0690FD4ABA8A5868F8D9E8CC81"
"153","MA-2101970-4E550DBFE1AF47DDAF4646ACC560CCB9","PE","MA","2101970","4E550DBFE1AF47DDAF4646ACC560CCB9","MA21019704E550DBFE1AF47DDAF4646ACC560CCB9"
"154","MA-2101970-C7EED1A4177E412A94F07B6CABA53D7D","PE","MA","2101970","C7EED1A4177E412A94F07B6CABA53D7D","MA2101970C7EED1A4177E412A94F07B6CABA53D7D"
"155","MA-2101970-4AB8D886FEB445F59439EDDC18D11582","PE","MA","2101970","4AB8D886FEB445F59439EDDC18D11582","MA21019704AB8D886FEB445F59439EDDC18D11582"
"156","MA-2101970-9B1B75482F724347921C6908AEFE175C","PE","MA","2101970","9B1B75482F724347921C6908AEFE175C","MA21019709B1B75482F724347921C6908AEFE175C"
"157","MA-2101970-6E619D8CF34E46E7BFC65EEF3681D1E1","PE","MA","2101970","6E619D8CF34E46E7BFC65EEF3681D1E1","MA21019706E619D8CF34E46E7BFC65EEF3681D1E1"
"158","MA-2101970-DCA063E5415F40408F9074ADADF397BE","AT","MA","2101970","DCA063E5415F40408F9074ADADF397BE","MA2101970DCA063E5415F40408F9074ADADF397BE"
"159","MA-2101970-9A949BA238F74AD882EA5653A60553E0","PE","MA","2101970","9A949BA238F74AD882EA5653A60553E0","MA21019709A949BA238F74AD882EA5653A60553E0"
"160","MA-2101970-BACC59E714E54EB09F419BD60E533C9F","AT","MA","2101970","BACC59E714E54EB09F419BD60E533C9F","MA2101970BACC59E714E54EB09F419BD60E533C9F"
"161","MA-2101970-CB113B60EDBD4EDC880751AE698EDA73","AT","MA","2101970","CB113B60EDBD4EDC880751AE698EDA73","MA2101970CB113B60EDBD4EDC880751AE698EDA73"
"162","MA-2101970-C23FDABD6ECA47B2A72285304B5730EF","AT","MA","2101970","C23FDABD6ECA47B2A72285304B5730EF","MA2101970C23FDABD6ECA47B2A72285304B5730EF"
"163","MA-2101970-9D0F5C8477DB49369F458B4AE80C7C72","AT","MA","2101970","9D0F5C8477DB49369F458B4AE80C7C72","MA21019709D0F5C8477DB49369F458B4AE80C7C72"
"164","MA-2101970-B6AD03D6B23947F7BE174A5F23D4D72A","AT","MA","2101970","B6AD03D6B23947F7BE174A5F23D4D72A","MA2101970B6AD03D6B23947F7BE174A5F23D4D72A"
"165","MA-2101970-572E8CFB5FBB4311B84202EA748002E2","AT","MA","2101970","572E8CFB5FBB4311B84202EA748002E2","MA2101970572E8CFB5FBB4311B84202EA748002E2"
"166","MA-2101970-E62A09BA058F4379B4C4B39620DF6F66","PE","MA","2101970","E62A09BA058F4379B4C4B39620DF6F66","MA2101970E62A09BA058F4379B4C4B39620DF6F66"
"167","MA-2101970-10B3BD1D307341D1B323E0CF326DCB69","PE","MA","2101970","10B3BD1D307341D1B323E0CF326DCB69","MA210197010B3BD1D307341D1B323E0CF326DCB69"
"168","MA-2101970-184DD7733E46403F9F0D602FEB16FE3B","PE","MA","2101970","184DD7733E46403F9F0D602FEB16FE3B","MA2101970184DD7733E46403F9F0D602FEB16FE3B"
"169","MA-2101970-C812877C0E8E4EE29A1DCAE7B1E4DCFC","PE","MA","2101970","C812877C0E8E4EE29A1DCAE7B1E4DCFC","MA2101970C812877C0E8E4EE29A1DCAE7B1E4DCFC"
"170","MA-2101970-FC84B0A24BFB4AAB9314FFDEE38B7FB6","PE","MA","2101970","FC84B0A24BFB4AAB9314FFDEE38B7FB6","MA2101970FC84B0A24BFB4AAB9314FFDEE38B7FB6"
"171","MA-2101970-FD14C225B9264C14A88169140C906D42","PE","MA","2101970","FD14C225B9264C14A88169140C906D42","MA2101970FD14C225B9264C14A88169140C906D42"
"172","MA-2101970-93AC68ADC0214AFB864E0536C00B1AC0","PE","MA","2101970","93AC68ADC0214AFB864E0536C00B1AC0","MA210197093AC68ADC0214AFB864E0536C00B1AC0"
"173","MA-2101970-06438C81746D49A78E97C4AF106DAE4D","PE","MA","2101970","06438C81746D49A78E97C4AF106DAE4D","MA210197006438C81746D49A78E97C4AF106DAE4D"
"174","MA-2101970-67A7D59D7ECA4D0C93C0C302EE419BB0","PE","MA","2101970","67A7D59D7ECA4D0C93C0C302EE419BB0","MA210197067A7D59D7ECA4D0C93C0C302EE419BB0"
"175","MA-2101970-41EE73EA592F4F51BEAEAC8D1502CB84","PE","MA","2101970","41EE73EA592F4F51BEAEAC8D1502CB84","MA210197041EE73EA592F4F51BEAEAC8D1502CB84"
"176","MA-2101970-8D054B6284AC4E229A7C207B804379BB","PE","MA","2101970","8D054B6284AC4E229A7C207B804379BB","MA21019708D054B6284AC4E229A7C207B804379BB"
"177","MA-2101970-1B87A85971CA480A86300B163E404347","PE","MA","2101970","1B87A85971CA480A86300B163E404347","MA21019701B87A85971CA480A86300B163E404347"
"178","MA-2101970-43624F45EA45456EB1F74484AFA69F2A","PE","MA","2101970","43624F45EA45456EB1F74484AFA69F2A","MA210197043624F45EA45456EB1F74484AFA69F2A"
"179","MA-2101970-C0EEE17F081646F09BCF655812B3602C","PE","MA","2101970","C0EEE17F081646F09BCF655812B3602C","MA2101970C0EEE17F081646F09BCF655812B3602C"
"180","MA-2101970-A8EE8BF5593D4DB09BE2465D4DBAEB7D","PE","MA","2101970","A8EE8BF5593D4DB09BE2465D4DBAEB7D","MA2101970A8EE8BF5593D4DB09BE2465D4DBAEB7D"
"181","MA-2101970-A98D44EFE1864EEBB1312D0DB87B8711","PE","MA","2101970","A98D44EFE1864EEBB1312D0DB87B8711","MA2101970A98D44EFE1864EEBB1312D0DB87B8711"
"182","MA-2101970-FA37A184DF634758B46B5D2BFD23D8A8","AT","MA","2101970","FA37A184DF634758B46B5D2BFD23D8A8","MA2101970FA37A184DF634758B46B5D2BFD23D8A8"
"183","MA-2101970-8012704A47F14344BB06026CFD0DA31B","PE","MA","2101970","8012704A47F14344BB06026CFD0DA31B","MA21019708012704A47F14344BB06026CFD0DA31B"
"184","MA-2101970-339B0596FD9948E68E7E475B3BB6DD64","PE","MA","2101970","339B0596FD9948E68E7E475B3BB6DD64","MA2101970339B0596FD9948E68E7E475B3BB6DD64"
"185","MA-2101970-CF4C13FC2F01409CA17B9225400C7FE1","PE","MA","2101970","CF4C13FC2F01409CA17B9225400C7FE1","MA2101970CF4C13FC2F01409CA17B9225400C7FE1"
"186","MA-2101970-8EC6649F1FAA445B8BCFC3D0CDEB0446","AT","MA","2101970","8EC6649F1FAA445B8BCFC3D0CDEB0446","MA21019708EC6649F1FAA445B8BCFC3D0CDEB0446"
"187","MA-2101970-FCF73BD9174A407DA081B65DDBC56914","PE","MA","2101970","FCF73BD9174A407DA081B65DDBC56914","MA2101970FCF73BD9174A407DA081B65DDBC56914"
"188","MA-2101970-C35820504BE94B458D126E7267014023","PE","MA","2101970","C35820504BE94B458D126E7267014023","MA2101970C35820504BE94B458D126E7267014023"
"189","MA-2101970-DC14DF0F00244EE590C0072D47BEC054","PE","MA","2101970","DC14DF0F00244EE590C0072D47BEC054","MA2101970DC14DF0F00244EE590C0072D47BEC054"
"190","MA-2101970-C0EAC6A8DC25449CA4AAC4ED9DC1EB2E","PE","MA","2101970","C0EAC6A8DC25449CA4AAC4ED9DC1EB2E","MA2101970C0EAC6A8DC25449CA4AAC4ED9DC1EB2E"
"191","MA-2101970-0380A4EE53204F7A873812D9DFF8A4EF","PE","MA","2101970","0380A4EE53204F7A873812D9DFF8A4EF","MA21019700380A4EE53204F7A873812D9DFF8A4EF"
"192","MA-2101970-B13DB72A41D84285AC5674A64A41EBA9","PE","MA","2101970","B13DB72A41D84285AC5674A64A41EBA9","MA2101970B13DB72A41D84285AC5674A64A41EBA9"
"193","MA-2101970-7E098AA173714D9EB8E6DC451A3E6957","PE","MA","2101970","7E098AA173714D9EB8E6DC451A3E6957","MA21019707E098AA173714D9EB8E6DC451A3E6957"
"194","MA-2101970-AD71D0995DCD4C5F9E3C410F8A62944B","PE","MA","2101970","AD71D0995DCD4C5F9E3C410F8A62944B","MA2101970AD71D0995DCD4C5F9E3C410F8A62944B"
"195","MA-2101970-AA68624D72BE45BF9DAD3E3B15A23FF2","PE","MA","2101970","AA68624D72BE45BF9DAD3E3B15A23FF2","MA2101970AA68624D72BE45BF9DAD3E3B15A23FF2"
"196","MA-2101970-FA207821C29648388B1A169995FA8D16","PE","MA","2101970","FA207821C29648388B1A169995FA8D16","MA2101970FA207821C29648388B1A169995FA8D16"
"197","MA-2101970-8294E422C7724AD2900B4E01EDB4E9A1","PE","MA","2101970","8294E422C7724AD2900B4E01EDB4E9A1","MA21019708294E422C7724AD2900B4E01EDB4E9A1"
"198","MA-2101970-817A3FCC92364EB4AEA19576D9ECE0E1","PE","MA","2101970","817A3FCC92364EB4AEA19576D9ECE0E1","MA2101970817A3FCC92364EB4AEA19576D9ECE0E1"
"199","MA-2101970-7D03CE8F024A45B19AFB9C844A1219AA","PE","MA","2101970","7D03CE8F024A45B19AFB9C844A1219AA","MA21019707D03CE8F024A45B19AFB9C844A1219AA"
"200","MA-2101970-CF18855E242B45C18E52DADAB0BE4E2C","PE","MA","2101970","CF18855E242B45C18E52DADAB0BE4E2C","MA2101970CF18855E242B45C18E52DADAB0BE4E2C"
"201","MA-2101970-0FF5E5DDA8CF448CB3D3D0493205368A","PE","MA","2101970","0FF5E5DDA8CF448CB3D3D0493205368A","MA21019700FF5E5DDA8CF448CB3D3D0493205368A"
"202","MA-2101970-D237CBCCAB034A03A1772DFA7B34EBE1","PE","MA","2101970","D237CBCCAB034A03A1772DFA7B34EBE1","MA2101970D237CBCCAB034A03A1772DFA7B34EBE1"
"203","MA-2101970-B0C6006ECDC14C05883BD2CEE7411335","PE","MA","2101970","B0C6006ECDC14C05883BD2CEE7411335","MA2101970B0C6006ECDC14C05883BD2CEE7411335"
"204","MA-2101970-41980291ACFA4843A8528DC7B1ABBBC0","PE","MA","2101970","41980291ACFA4843A8528DC7B1ABBBC0","MA210197041980291ACFA4843A8528DC7B1ABBBC0"
"205","MA-2101970-42D2EB570F7A42F4A21EB66BB7914774","PE","MA","2101970","42D2EB570F7A42F4A21EB66BB7914774","MA210197042D2EB570F7A42F4A21EB66BB7914774"
"206","MA-2101970-AF4FBF7F59DB4465BA5D62B24DD057CE","PE","MA","2101970","AF4FBF7F59DB4465BA5D62B24DD057CE","MA2101970AF4FBF7F59DB4465BA5D62B24DD057CE"
"207","MA-2101970-ABC74617FAC742D0AB62DB66AF0E541C","PE","MA","2101970","ABC74617FAC742D0AB62DB66AF0E541C","MA2101970ABC74617FAC742D0AB62DB66AF0E541C"
"208","MA-2101970-DE063D1C9D844623A070CFE541700F24","PE","MA","2101970","DE063D1C9D844623A070CFE541700F24","MA2101970DE063D1C9D844623A070CFE541700F24"
"209","MA-2101970-9C72E375D9D741E19E33C7D751C0A7D8","PE","MA","2101970","9C72E375D9D741E19E33C7D751C0A7D8","MA21019709C72E375D9D741E19E33C7D751C0A7D8"
"210","MA-2101970-B4C0FA2DDD824B7C8DDC20F833B352B8","PE","MA","2101970","B4C0FA2DDD824B7C8DDC20F833B352B8","MA2101970B4C0FA2DDD824B7C8DDC20F833B352B8"
"211","MA-2101970-14FE6C44036843199F830FE2520AB34A","PE","MA","2101970","14FE6C44036843199F830FE2520AB34A","MA210197014FE6C44036843199F830FE2520AB34A"
"212","MA-2101970-65B8AAFD43A1404C9024DCF081F23292","PE","MA","2101970","65B8AAFD43A1404C9024DCF081F23292","MA210197065B8AAFD43A1404C9024DCF081F23292"
"213","MA-2101970-ABED6B78551748D09FC63FEA1E7289CA","PE","MA","2101970","ABED6B78551748D09FC63FEA1E7289CA","MA2101970ABED6B78551748D09FC63FEA1E7289CA"
"214","MA-2101970-B56E47C9205C4A9E8E310426D3F6BE54","PE","MA","2101970","B56E47C9205C4A9E8E310426D3F6BE54","MA2101970B56E47C9205C4A9E8E310426D3F6BE54"
"215","MA-2101970-46042EFDA4114672B10AC60F6EB79B5D","PE","MA","2101970","46042EFDA4114672B10AC60F6EB79B5D","MA210197046042EFDA4114672B10AC60F6EB79B5D"
"216","MA-2101970-6487A3D6FD58414AA5DAD04ED5763896","PE","MA","2101970","6487A3D6FD58414AA5DAD04ED5763896","MA21019706487A3D6FD58414AA5DAD04ED5763896"
"217","MA-2101970-324603F17EB74454BD825D588F7243D3","PE","MA","2101970","324603F17EB74454BD825D588F7243D3","MA2101970324603F17EB74454BD825D588F7243D3"
"218","MA-2101970-FA402BD2DE8945ADA5DC98CC1DD62246","PE","MA","2101970","FA402BD2DE8945ADA5DC98CC1DD62246","MA2101970FA402BD2DE8945ADA5DC98CC1DD62246"
"219","MA-2101970-9245A2435CC14DC5A4D6D08ADD53FA71","PE","MA","2101970","9245A2435CC14DC5A4D6D08ADD53FA71","MA21019709245A2435CC14DC5A4D6D08ADD53FA71"
"220","MA-2101970-8873C8EC08AA4BB8865858E8F05B4FB3","AT","MA","2101970","8873C8EC08AA4BB8865858E8F05B4FB3","MA21019708873C8EC08AA4BB8865858E8F05B4FB3"
"221","MA-2101970-CAB84EBEA7324F399F398A283FBDE893","AT","MA","2101970","CAB84EBEA7324F399F398A283FBDE893","MA2101970CAB84EBEA7324F399F398A283FBDE893"
"222","MA-2101970-5A502388A0974482B15C4B09D2E92D11","PE","MA","2101970","5A502388A0974482B15C4B09D2E92D11","MA21019705A502388A0974482B15C4B09D2E92D11"
"223","MA-2101970-D292F06E41D04B3797C4EF80F7042057","AT","MA","2101970","D292F06E41D04B3797C4EF80F7042057","MA2101970D292F06E41D04B3797C4EF80F7042057"
"224","MA-2101970-3BEA465771E3439CB71AB483BF980E1D","AT","MA","2101970","3BEA465771E3439CB71AB483BF980E1D","MA21019703BEA465771E3439CB71AB483BF980E1D"
"225","MA-2101970-4946883B216844DB86FAF64AD4E8E96D","AT","MA","2101970","4946883B216844DB86FAF64AD4E8E96D","MA21019704946883B216844DB86FAF64AD4E8E96D"
"226","MA-2101970-A25B413FB3F34035A38166449E2697FF","AT","MA","2101970","A25B413FB3F34035A38166449E2697FF","MA2101970A25B413FB3F34035A38166449E2697FF"
"227","MA-2101970-BA8155FEB56945DBB46261F8CFF61694","AT","MA","2101970","BA8155FEB56945DBB46261F8CFF61694","MA2101970BA8155FEB56945DBB46261F8CFF61694"
"228","MA-2101970-5FDFB2FEF08D41B7AFA1E2AA4F6098FB","PE","MA","2101970","5FDFB2FEF08D41B7AFA1E2AA4F6098FB","MA21019705FDFB2FEF08D41B7AFA1E2AA4F6098FB"
"229","MA-2101970-00CE4394304745A6978512427AB5DB8B","AT","MA","2101970","00CE4394304745A6978512427AB5DB8B","MA210197000CE4394304745A6978512427AB5DB8B"
"230","MA-2101970-81DB7BFCDE3E4F748256933A311F8DAB","AT","MA","2101970","81DB7BFCDE3E4F748256933A311F8DAB","MA210197081DB7BFCDE3E4F748256933A311F8DAB"
"231","MA-2101970-8ECBF06A05BB4580814C50A67EC85E05","AT","MA","2101970","8ECBF06A05BB4580814C50A67EC85E05","MA21019708ECBF06A05BB4580814C50A67EC85E05"
"232","MA-2101970-68A902A11C864B1ABE42BCA5C2DF952B","AT","MA","2101970","68A902A11C864B1ABE42BCA5C2DF952B","MA210197068A902A11C864B1ABE42BCA5C2DF952B"
"233","MA-2101970-D673A9ADEBDD45DAB962335327476899","AT","MA","2101970","D673A9ADEBDD45DAB962335327476899","MA2101970D673A9ADEBDD45DAB962335327476899"
"234","MA-2101970-AF7A870094E24D02B2700FD041CDB025","AT","MA","2101970","AF7A870094E24D02B2700FD041CDB025","MA2101970AF7A870094E24D02B2700FD041CDB025"
"235","MA-2101970-22B8642853EE442D8641AD3AC6A213F5","AT","MA","2101970","22B8642853EE442D8641AD3AC6A213F5","MA210197022B8642853EE442D8641AD3AC6A213F5"
"236","MA-2101970-E2776A16DDFF413391ABB400D0374313","AT","MA","2101970","E2776A16DDFF413391ABB400D0374313","MA2101970E2776A16DDFF413391ABB400D0374313"
"237","MA-2101970-2C42FA83CC2842DAB6324191FEA62B4E","AT","MA","2101970","2C42FA83CC2842DAB6324191FEA62B4E","MA21019702C42FA83CC2842DAB6324191FEA62B4E"
"238","MA-2101970-813D1687E60D443CB60293644317508C","AT","MA","2101970","813D1687E60D443CB60293644317508C","MA2101970813D1687E60D443CB60293644317508C"
"239","MA-2101970-6B612EEF1E3B438CA86FD84BA2993EAF","AT","MA","2101970","6B612EEF1E3B438CA86FD84BA2993EAF","MA21019706B612EEF1E3B438CA86FD84BA2993EAF"
"240","MA-2101970-C233A9A1689A4BA597D09F357322171F","AT","MA","2101970","C233A9A1689A4BA597D09F357322171F","MA2101970C233A9A1689A4BA597D09F357322171F"
"241","MA-2101970-D68F723DF24F43B0B334E3412EFF3681","AT","MA","2101970","D68F723DF24F43B0B334E3412EFF3681","MA2101970D68F723DF24F43B0B334E3412EFF3681"
"242","MA-2101970-34A85C31614F48F89B40EC99FB59C852","AT","MA","2101970","34A85C31614F48F89B40EC99FB59C852","MA210197034A85C31614F48F89B40EC99FB59C852"
"243","MA-2101970-EDDF442D370548B19DF7858415207C00","AT","MA","2101970","EDDF442D370548B19DF7858415207C00","MA2101970EDDF442D370548B19DF7858415207C00"
"244","MA-2101970-7F58F06ED14D4B0680D645E3525384D5","AT","MA","2101970","7F58F06ED14D4B0680D645E3525384D5","MA21019707F58F06ED14D4B0680D645E3525384D5"
"245","MA-2101970-15F2E85DE66D49AA92F9045D52CE274F","AT","MA","2101970","15F2E85DE66D49AA92F9045D52CE274F","MA210197015F2E85DE66D49AA92F9045D52CE274F"
"246","MA-2101970-161C54B722FA418F99A34F8E1A0F7DA5","AT","MA","2101970","161C54B722FA418F99A34F8E1A0F7DA5","MA2101970161C54B722FA418F99A34F8E1A0F7DA5"
"247","MA-2101970-2A677397CEAE4D729E7277CB3C3D2C94","AT","MA","2101970","2A677397CEAE4D729E7277CB3C3D2C94","MA21019702A677397CEAE4D729E7277CB3C3D2C94"
"248","MA-2101970-0314CFA8D13A477AB25FAB01D5D4A796","AT","MA","2101970","0314CFA8D13A477AB25FAB01D5D4A796","MA21019700314CFA8D13A477AB25FAB01D5D4A796"
"249","MA-2101970-5A16C5E195D44F28BFCDBE3A90045C15","AT","MA","2101970","5A16C5E195D44F28BFCDBE3A90045C15","MA21019705A16C5E195D44F28BFCDBE3A90045C15"
"250","MA-2101970-EBC8C7BA38464692A1E0BAF80D5E223E","AT","MA","2101970","EBC8C7BA38464692A1E0BAF80D5E223E","MA2101970EBC8C7BA38464692A1E0BAF80D5E223E"
"251","MA-2101970-55D17058ECAC43579EB22173E52DEC60","AT","MA","2101970","55D17058ECAC43579EB22173E52DEC60","MA210197055D17058ECAC43579EB22173E52DEC60"
"252","MA-2101970-9611B4FCFAB4428EA03CDF7C7954A247","AT","MA","2101970","9611B4FCFAB4428EA03CDF7C7954A247","MA21019709611B4FCFAB4428EA03CDF7C7954A247"
"253","MA-2101970-074FCC1667594908B568651786F9238A","AT","MA","2101970","074FCC1667594908B568651786F9238A","MA2101970074FCC1667594908B568651786F9238A"
"254","MA-2101970-5E7DC723B3BA451F942C7D62BD957919","AT","MA","2101970","5E7DC723B3BA451F942C7D62BD957919","MA21019705E7DC723B3BA451F942C7D62BD957919"
"255","MA-2101970-C8B4CB1724384C8EADE939E6DCD62895","AT","MA","2101970","C8B4CB1724384C8EADE939E6DCD62895","MA2101970C8B4CB1724384C8EADE939E6DCD62895"
"256","MA-2101970-C758AA0B792540E8B29CD13B518B72FC","AT","MA","2101970","C758AA0B792540E8B29CD13B518B72FC","MA2101970C758AA0B792540E8B29CD13B518B72FC"
"257","MA-2101970-35658A098C524A21925AD3950D896570","AT","MA","2101970","35658A098C524A21925AD3950D896570","MA210197035658A098C524A21925AD3950D896570"
"258","MA-2101970-1A719434EBA14EA3BBDED974841ABA04","AT","MA","2101970","1A719434EBA14EA3BBDED974841ABA04","MA21019701A719434EBA14EA3BBDED974841ABA04"
"259","MA-2101970-43E17FBA19604EC0AE1588B17D9A1A2B","AT","MA","2101970","43E17FBA19604EC0AE1588B17D9A1A2B","MA210197043E17FBA19604EC0AE1588B17D9A1A2B"
"260","MA-2101970-63A60F9CC5DC429D8827D2BE89CB6232","AT","MA","2101970","63A60F9CC5DC429D8827D2BE89CB6232","MA210197063A60F9CC5DC429D8827D2BE89CB6232"
"261","MA-2101970-6CC1DA16E9504BC6A21EC574256A4A8A","AT","MA","2101970","6CC1DA16E9504BC6A21EC574256A4A8A","MA21019706CC1DA16E9504BC6A21EC574256A4A8A"
"262","MA-2101970-DFBAAB28261D4DAA833E9514459FEC0B","AT","MA","2101970","DFBAAB28261D4DAA833E9514459FEC0B","MA2101970DFBAAB28261D4DAA833E9514459FEC0B"
"263","MA-2101970-C65D95590ED5406E853A226ADCFC6BAA","AT","MA","2101970","C65D95590ED5406E853A226ADCFC6BAA","MA2101970C65D95590ED5406E853A226ADCFC6BAA"
"264","MA-2101970-5408A1FBF9744A46A0A99A6C8757D2DA","AT","MA","2101970","5408A1FBF9744A46A0A99A6C8757D2DA","MA21019705408A1FBF9744A46A0A99A6C8757D2DA"
"265","MA-2101970-2BF82C8A51134FE8AFABE3D28E6B937D","AT","MA","2101970","2BF82C8A51134FE8AFABE3D28E6B937D","MA21019702BF82C8A51134FE8AFABE3D28E6B937D"
"266","MA-2101970-8DC2840E51FC4E2AAEECA36A4422A721","AT","MA","2101970","8DC2840E51FC4E2AAEECA36A4422A721","MA21019708DC2840E51FC4E2AAEECA36A4422A721"
"267","MA-2101970-EBD21E06504A4F43A1F0F2762F5D7198","AT","MA","2101970","EBD21E06504A4F43A1F0F2762F5D7198","MA2101970EBD21E06504A4F43A1F0F2762F5D7198"
"268","MA-2101970-893C50A81D0F4C02A769B4248C2111B8","AT","MA","2101970","893C50A81D0F4C02A769B4248C2111B8","MA2101970893C50A81D0F4C02A769B4248C2111B8"
"269","MA-2101970-529B8BF066C34D7B8E15963EB9CD8F1B","AT","MA","2101970","529B8BF066C34D7B8E15963EB9CD8F1B","MA2101970529B8BF066C34D7B8E15963EB9CD8F1B"
"270","MA-2101970-2A8CDBB5B12348EEB60B6870293A1A0F","AT","MA","2101970","2A8CDBB5B12348EEB60B6870293A1A0F","MA21019702A8CDBB5B12348EEB60B6870293A1A0F"
"271","MA-2101970-5ADDF273D0F94907A74518E1D16956E7","AT","MA","2101970","5ADDF273D0F94907A74518E1D16956E7","MA21019705ADDF273D0F94907A74518E1D16956E7"
"272","MA-2101970-D3416606AE494EE89B513C0B7CDF8E7D","AT","MA","2101970","D3416606AE494EE89B513C0B7CDF8E7D","MA2101970D3416606AE494EE89B513C0B7CDF8E7D"
"273","MA-2101970-7E4A7F782815404C9ABF3B64D1A3CA8B","AT","MA","2101970","7E4A7F782815404C9ABF3B64D1A3CA8B","MA21019707E4A7F782815404C9ABF3B64D1A3CA8B"
"274","MA-2101970-20A4DA89056948889E2FB29431C90601","AT","MA","2101970","20A4DA89056948889E2FB29431C90601","MA210197020A4DA89056948889E2FB29431C90601"
"275","MA-2101970-7E06CB13D19341C4B0F69E18484316E1","AT","MA","2101970","7E06CB13D19341C4B0F69E18484316E1","MA21019707E06CB13D19341C4B0F69E18484316E1"
"276","MA-2101970-3636C7CCCA1041EBA6BF494C0B50ACE9","AT","MA","2101970","3636C7CCCA1041EBA6BF494C0B50ACE9","MA21019703636C7CCCA1041EBA6BF494C0B50ACE9"
"277","MA-2101970-AD04B8A49868491685B0DA27F12603F7","AT","MA","2101970","AD04B8A49868491685B0DA27F12603F7","MA2101970AD04B8A49868491685B0DA27F12603F7"
"278","MA-2101970-A931C0E4FC674619B69011BF53B13CBF","AT","MA","2101970","A931C0E4FC674619B69011BF53B13CBF","MA2101970A931C0E4FC674619B69011BF53B13CBF"
"279","MA-2101970-9BF6B6C2CF7248AD95444CDE84EEE3F4","AT","MA","2101970","9BF6B6C2CF7248AD95444CDE84EEE3F4","MA21019709BF6B6C2CF7248AD95444CDE84EEE3F4"
"280","MA-2101970-5C3C6B257EE14C9F8DACA85F3CF1DB56","AT","MA","2101970","5C3C6B257EE14C9F8DACA85F3CF1DB56","MA21019705C3C6B257EE14C9F8DACA85F3CF1DB56"
"281","MA-2101970-DD45348E548243FCA893145420E10D88","AT","MA","2101970","DD45348E548243FCA893145420E10D88","MA2101970DD45348E548243FCA893145420E10D88"
"282","MA-2101970-2226AB91DEDD4CD3B58E915672700258","AT","MA","2101970","2226AB91DEDD4CD3B58E915672700258","MA21019702226AB91DEDD4CD3B58E915672700258"
"283","MA-2101970-7C3C1A5A2FE8401395F0869E2FFCD7E0","AT","MA","2101970","7C3C1A5A2FE8401395F0869E2FFCD7E0","MA21019707C3C1A5A2FE8401395F0869E2FFCD7E0"
"284","MA-2101970-3DE224546ECB4BECBC25CF6B659F0C7D","AT","MA","2101970","3DE224546ECB4BECBC25CF6B659F0C7D","MA21019703DE224546ECB4BECBC25CF6B659F0C7D"
"285","MA-2101970-44E0141EAE4C4164B50EB40021B8055E","AT","MA","2101970","44E0141EAE4C4164B50EB40021B8055E","MA210197044E0141EAE4C4164B50EB40021B8055E"
"286","MA-2101970-AA331F9092274C3A9418C2C2BB27261C","AT","MA","2101970","AA331F9092274C3A9418C2C2BB27261C","MA2101970AA331F9092274C3A9418C2C2BB27261C"
"287","MA-2101970-C77B1F6488994FA985BDCA8EDA371EF0","AT","MA","2101970","C77B1F6488994FA985BDCA8EDA371EF0","MA2101970C77B1F6488994FA985BDCA8EDA371EF0"
"288","MA-2101970-F84A80F24D0E434FB1246C7DFAD7E76E","AT","MA","2101970","F84A80F24D0E434FB1246C7DFAD7E76E","MA2101970F84A80F24D0E434FB1246C7DFAD7E76E"
"289","MA-2101970-0B27DD73FEDF4C55BC4F25A9CB5DEBF1","AT","MA","2101970","0B27DD73FEDF4C55BC4F25A9CB5DEBF1","MA21019700B27DD73FEDF4C55BC4F25A9CB5DEBF1"
"290","MA-2101970-57AF153E69354C3996337C6CC93B52AE","AT","MA","2101970","57AF153E69354C3996337C6CC93B52AE","MA210197057AF153E69354C3996337C6CC93B52AE"
"291","MA-2101970-8FDB7D29EEEA4229B2964C733BD969DD","AT","MA","2101970","8FDB7D29EEEA4229B2964C733BD969DD","MA21019708FDB7D29EEEA4229B2964C733BD969DD"
"292","MA-2101970-1E94372D0C7F4E34A8F9F42A215E0841","AT","MA","2101970","1E94372D0C7F4E34A8F9F42A215E0841","MA21019701E94372D0C7F4E34A8F9F42A215E0841"
"293","MA-2101970-03383C3958934DF0B1F259FC31257F27","AT","MA","2101970","03383C3958934DF0B1F259FC31257F27","MA210197003383C3958934DF0B1F259FC31257F27"
"294","MA-2101970-9C3541E06898477099860A619ED89F18","AT","MA","2101970","9C3541E06898477099860A619ED89F18","MA21019709C3541E06898477099860A619ED89F18"
"295","MA-2101970-3319CA7A53464DB5BE1E7899573B4AA6","PE","MA","2101970","3319CA7A53464DB5BE1E7899573B4AA6","MA21019703319CA7A53464DB5BE1E7899573B4AA6"
