"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3167103-28D2544EFA61410F92FA3E2A8C8DF7E2","AT","MG","3167103","28D2544EFA61410F92FA3E2A8C8DF7E2","MG316710328D2544EFA61410F92FA3E2A8C8DF7E2"
"150","MG-3167103-A556376F6F1B4DA6BBF5D6779737ACE0","AT","MG","3167103","A556376F6F1B4DA6BBF5D6779737ACE0","MG3167103A556376F6F1B4DA6BBF5D6779737ACE0"
"151","MG-3167103-70EC1EA1A906472EB3F2BE5EFA04E6A4","AT","MG","3167103","70EC1EA1A906472EB3F2BE5EFA04E6A4","MG316710370EC1EA1A906472EB3F2BE5EFA04E6A4"
"152","MG-3167103-F4FA3A2EEE8D45C5B3E222C2E55E21B7","AT","MG","3167103","F4FA3A2EEE8D45C5B3E222C2E55E21B7","MG3167103F4FA3A2EEE8D45C5B3E222C2E55E21B7"
"153","MG-3167103-D4F44D526B3C4FFA817BCB7A87B957CD","AT","MG","3167103","D4F44D526B3C4FFA817BCB7A87B957CD","MG3167103D4F44D526B3C4FFA817BCB7A87B957CD"
"154","MG-3167103-92EA00CC5A5E43F388C9FDB512E09961","AT","MG","3167103","92EA00CC5A5E43F388C9FDB512E09961","MG316710392EA00CC5A5E43F388C9FDB512E09961"
"155","MG-3167103-31578EFE1A1D43808DA42FCD43BBCE4B","AT","MG","3167103","31578EFE1A1D43808DA42FCD43BBCE4B","MG316710331578EFE1A1D43808DA42FCD43BBCE4B"
"156","MG-3167103-DE3D4E2501574890AB1AB817D3112ED8","AT","MG","3167103","DE3D4E2501574890AB1AB817D3112ED8","MG3167103DE3D4E2501574890AB1AB817D3112ED8"
"157","MG-3167103-01E9F37129E1470B9FD71F330BB01B7B","AT","MG","3167103","01E9F37129E1470B9FD71F330BB01B7B","MG316710301E9F37129E1470B9FD71F330BB01B7B"
"158","MG-3167103-26F55A7FD66F4733B386E4C4F401A109","AT","MG","3167103","26F55A7FD66F4733B386E4C4F401A109","MG316710326F55A7FD66F4733B386E4C4F401A109"
"159","MG-3167103-596ACBD43BEB4BD284A539C27B016104","AT","MG","3167103","596ACBD43BEB4BD284A539C27B016104","MG3167103596ACBD43BEB4BD284A539C27B016104"
"160","MG-3167103-81648574FFAE43D385BF2462067284B5","AT","MG","3167103","81648574FFAE43D385BF2462067284B5","MG316710381648574FFAE43D385BF2462067284B5"
"161","MG-3167103-CDC10288E0B04122A9531B0BF340C452","AT","MG","3167103","CDC10288E0B04122A9531B0BF340C452","MG3167103CDC10288E0B04122A9531B0BF340C452"
"162","MG-3167103-12D3AD0AE08C4D009F64C1E21E2FEEE1","AT","MG","3167103","12D3AD0AE08C4D009F64C1E21E2FEEE1","MG316710312D3AD0AE08C4D009F64C1E21E2FEEE1"
"163","MG-3167103-CE0F6A0F067C4525BA4D9E252668E153","AT","MG","3167103","CE0F6A0F067C4525BA4D9E252668E153","MG3167103CE0F6A0F067C4525BA4D9E252668E153"
"164","MG-3167103-FE091C668A4644D992CDC6965C87E6D0","AT","MG","3167103","FE091C668A4644D992CDC6965C87E6D0","MG3167103FE091C668A4644D992CDC6965C87E6D0"
"165","MG-3167103-6D75A5BDE84B43C29936915FF407748D","AT","MG","3167103","6D75A5BDE84B43C29936915FF407748D","MG31671036D75A5BDE84B43C29936915FF407748D"
"166","MG-3167103-77CAECF380F14F17904BF3C96B9B04B9","AT","MG","3167103","77CAECF380F14F17904BF3C96B9B04B9","MG316710377CAECF380F14F17904BF3C96B9B04B9"
"167","MG-3167103-93495E437A4A4F13BE6EF7487D8E78E7","AT","MG","3167103","93495E437A4A4F13BE6EF7487D8E78E7","MG316710393495E437A4A4F13BE6EF7487D8E78E7"
"168","MG-3167103-494D7A8224244F75A2EBD79FC1E4096A","AT","MG","3167103","494D7A8224244F75A2EBD79FC1E4096A","MG3167103494D7A8224244F75A2EBD79FC1E4096A"
"169","MG-3167103-90F75F33E708447495B0747F5C5A7103","AT","MG","3167103","90F75F33E708447495B0747F5C5A7103","MG316710390F75F33E708447495B0747F5C5A7103"
"170","MG-3167103-48232E11F6224B5FAF678F094C3EDB05","AT","MG","3167103","48232E11F6224B5FAF678F094C3EDB05","MG316710348232E11F6224B5FAF678F094C3EDB05"
"171","MG-3167103-84406B18C1DC44FD86FB3729F6864746","AT","MG","3167103","84406B18C1DC44FD86FB3729F6864746","MG316710384406B18C1DC44FD86FB3729F6864746"
"172","MG-3167103-EEF3E1A0C19E4D94B0094DFDD6171317","AT","MG","3167103","EEF3E1A0C19E4D94B0094DFDD6171317","MG3167103EEF3E1A0C19E4D94B0094DFDD6171317"
"173","MG-3167103-8576DCFEFB7F4AF7AB4A6D99375B81CE","AT","MG","3167103","8576DCFEFB7F4AF7AB4A6D99375B81CE","MG31671038576DCFEFB7F4AF7AB4A6D99375B81CE"
"174","MG-3167103-5BF09259A8704D94B2B38E0CB2CF10F7","AT","MG","3167103","5BF09259A8704D94B2B38E0CB2CF10F7","MG31671035BF09259A8704D94B2B38E0CB2CF10F7"
"175","MG-3167103-7D6C3D81D6D342AF9BE7C97592B69C89","AT","MG","3167103","7D6C3D81D6D342AF9BE7C97592B69C89","MG31671037D6C3D81D6D342AF9BE7C97592B69C89"
"176","MG-3167103-61B488A41DF4436DAA83B0DD1B0B7722","AT","MG","3167103","61B488A41DF4436DAA83B0DD1B0B7722","MG316710361B488A41DF4436DAA83B0DD1B0B7722"
"177","MG-3167103-CC2CF326738946B3B5F331CEDDD51C9E","AT","MG","3167103","CC2CF326738946B3B5F331CEDDD51C9E","MG3167103CC2CF326738946B3B5F331CEDDD51C9E"
"178","MG-3167103-F24629969F7D4400B73753BB84A37113","AT","MG","3167103","F24629969F7D4400B73753BB84A37113","MG3167103F24629969F7D4400B73753BB84A37113"
"179","MG-3167103-589B33916F714281BE3735D085348CB2","AT","MG","3167103","589B33916F714281BE3735D085348CB2","MG3167103589B33916F714281BE3735D085348CB2"
"180","MG-3167103-C211E59B790845A39EE25F91C1B3D0C6","AT","MG","3167103","C211E59B790845A39EE25F91C1B3D0C6","MG3167103C211E59B790845A39EE25F91C1B3D0C6"
"181","MG-3167103-7D53E227BBA7421F9A2D988E797FB96A","AT","MG","3167103","7D53E227BBA7421F9A2D988E797FB96A","MG31671037D53E227BBA7421F9A2D988E797FB96A"
"182","MG-3167103-C4B2974B74424195A030B6063ED51BCC","AT","MG","3167103","C4B2974B74424195A030B6063ED51BCC","MG3167103C4B2974B74424195A030B6063ED51BCC"
"183","MG-3167103-A5A30C19E0354606BC338023C439544A","AT","MG","3167103","A5A30C19E0354606BC338023C439544A","MG3167103A5A30C19E0354606BC338023C439544A"
"184","MG-3167103-03D0E6972CAB46A7B5514381C45EB14C","AT","MG","3167103","03D0E6972CAB46A7B5514381C45EB14C","MG316710303D0E6972CAB46A7B5514381C45EB14C"
"185","MG-3167103-CA6FF39A6AC24E2AAA7B984F5CCBAD12","AT","MG","3167103","CA6FF39A6AC24E2AAA7B984F5CCBAD12","MG3167103CA6FF39A6AC24E2AAA7B984F5CCBAD12"
"186","MG-3167103-89F238BD54C74484AA10551D6F66AF90","AT","MG","3167103","89F238BD54C74484AA10551D6F66AF90","MG316710389F238BD54C74484AA10551D6F66AF90"
"187","MG-3167103-63D91F0A68C14AC29B34877D423D0F75","AT","MG","3167103","63D91F0A68C14AC29B34877D423D0F75","MG316710363D91F0A68C14AC29B34877D423D0F75"
"188","MG-3167103-03E6BBEEB7864B6688A8147F134D7D70","AT","MG","3167103","03E6BBEEB7864B6688A8147F134D7D70","MG316710303E6BBEEB7864B6688A8147F134D7D70"
"189","MG-3167103-1A5A91D138F04678A335AC2E8E27E30F","AT","MG","3167103","1A5A91D138F04678A335AC2E8E27E30F","MG31671031A5A91D138F04678A335AC2E8E27E30F"
"190","MG-3167103-0C749BF7CD0D408B89859680CA353FEA","AT","MG","3167103","0C749BF7CD0D408B89859680CA353FEA","MG31671030C749BF7CD0D408B89859680CA353FEA"
"191","MG-3167103-AAD961AAF98B4B8ABD6534B91287697A","AT","MG","3167103","AAD961AAF98B4B8ABD6534B91287697A","MG3167103AAD961AAF98B4B8ABD6534B91287697A"
"192","MG-3167103-25EF23A02F804B3DBE0A1604BF89305A","AT","MG","3167103","25EF23A02F804B3DBE0A1604BF89305A","MG316710325EF23A02F804B3DBE0A1604BF89305A"
"193","MG-3167103-DEB48E2F1CDA45DF98E28BD8D1419247","AT","MG","3167103","DEB48E2F1CDA45DF98E28BD8D1419247","MG3167103DEB48E2F1CDA45DF98E28BD8D1419247"
"194","MG-3167103-73E4E6AE0D5741DA8B7F8DB810EBF96D","AT","MG","3167103","73E4E6AE0D5741DA8B7F8DB810EBF96D","MG316710373E4E6AE0D5741DA8B7F8DB810EBF96D"
"195","MG-3167103-AE1544C4730649A680E6C8CC49A00C03","AT","MG","3167103","AE1544C4730649A680E6C8CC49A00C03","MG3167103AE1544C4730649A680E6C8CC49A00C03"
"196","MG-3167103-5855A2F358084F748272D2B387FB13DC","AT","MG","3167103","5855A2F358084F748272D2B387FB13DC","MG31671035855A2F358084F748272D2B387FB13DC"
"197","MG-3167103-2031ABC77A2941D094B4AD9E8646DCE9","AT","MG","3167103","2031ABC77A2941D094B4AD9E8646DCE9","MG31671032031ABC77A2941D094B4AD9E8646DCE9"
"198","MG-3167103-D03B636AFD544C0293B7F8404954D39A","AT","MG","3167103","D03B636AFD544C0293B7F8404954D39A","MG3167103D03B636AFD544C0293B7F8404954D39A"
"199","MG-3167103-0CF5921BF1C247448607965E5A840145","AT","MG","3167103","0CF5921BF1C247448607965E5A840145","MG31671030CF5921BF1C247448607965E5A840145"
"200","MG-3167103-717F3DCAA5B04C4986D647654C81B88A","AT","MG","3167103","717F3DCAA5B04C4986D647654C81B88A","MG3167103717F3DCAA5B04C4986D647654C81B88A"
"201","MG-3167103-F098F4669D27448CA08B06350148E24A","AT","MG","3167103","F098F4669D27448CA08B06350148E24A","MG3167103F098F4669D27448CA08B06350148E24A"
"202","MG-3167103-2114E00B15D34A65AD2E4E2E9554BB39","AT","MG","3167103","2114E00B15D34A65AD2E4E2E9554BB39","MG31671032114E00B15D34A65AD2E4E2E9554BB39"
"203","MG-3167103-5B3BC0EC78A845DAA10FAE94DB364615","AT","MG","3167103","5B3BC0EC78A845DAA10FAE94DB364615","MG31671035B3BC0EC78A845DAA10FAE94DB364615"
"204","MG-3167103-204ACFB5BB104F419EA33F01481728DD","AT","MG","3167103","204ACFB5BB104F419EA33F01481728DD","MG3167103204ACFB5BB104F419EA33F01481728DD"
"205","MG-3167103-DAF5A92A0FAA4E19AC318A3BBB4AF472","AT","MG","3167103","DAF5A92A0FAA4E19AC318A3BBB4AF472","MG3167103DAF5A92A0FAA4E19AC318A3BBB4AF472"
"206","MG-3167103-991520DD3B2740FEAFE12DFF98D29C4C","AT","MG","3167103","991520DD3B2740FEAFE12DFF98D29C4C","MG3167103991520DD3B2740FEAFE12DFF98D29C4C"
"207","MG-3167103-2975651DCC18440BBC1E198ACBA37FE3","AT","MG","3167103","2975651DCC18440BBC1E198ACBA37FE3","MG31671032975651DCC18440BBC1E198ACBA37FE3"
"208","MG-3167103-0AB8966BAE68480D998869E13CEDF3AB","AT","MG","3167103","0AB8966BAE68480D998869E13CEDF3AB","MG31671030AB8966BAE68480D998869E13CEDF3AB"
"209","MG-3167103-B34B42B1508B4DCF8A989F6E8F91609B","AT","MG","3167103","B34B42B1508B4DCF8A989F6E8F91609B","MG3167103B34B42B1508B4DCF8A989F6E8F91609B"
"210","MG-3167103-C46D883642F44BBC8E98E1F954CA9D5E","AT","MG","3167103","C46D883642F44BBC8E98E1F954CA9D5E","MG3167103C46D883642F44BBC8E98E1F954CA9D5E"
"211","MG-3167103-3742B17300EC4B79B962FF1C4CEC90B3","AT","MG","3167103","3742B17300EC4B79B962FF1C4CEC90B3","MG31671033742B17300EC4B79B962FF1C4CEC90B3"
"212","MG-3167103-22307D99B27B4747A52144789DAC4FF8","AT","MG","3167103","22307D99B27B4747A52144789DAC4FF8","MG316710322307D99B27B4747A52144789DAC4FF8"
"213","MG-3167103-44BDCE82F9B142C6908184C0A8124DE5","AT","MG","3167103","44BDCE82F9B142C6908184C0A8124DE5","MG316710344BDCE82F9B142C6908184C0A8124DE5"
"214","MG-3167103-A650243D8ABC4F0DB8C4F122C7D497D1","AT","MG","3167103","A650243D8ABC4F0DB8C4F122C7D497D1","MG3167103A650243D8ABC4F0DB8C4F122C7D497D1"
"215","MG-3167103-0092B8DEDBB8444CB3E8B3AB8E1DD727","AT","MG","3167103","0092B8DEDBB8444CB3E8B3AB8E1DD727","MG31671030092B8DEDBB8444CB3E8B3AB8E1DD727"
"216","MG-3167103-B604A3938EB3413282916250804DFB90","AT","MG","3167103","B604A3938EB3413282916250804DFB90","MG3167103B604A3938EB3413282916250804DFB90"
"217","MG-3167103-3457CCF4B32A4F8C8A11BA7ED71A16FA","AT","MG","3167103","3457CCF4B32A4F8C8A11BA7ED71A16FA","MG31671033457CCF4B32A4F8C8A11BA7ED71A16FA"
"218","MG-3167103-7363D65ED72B44E49F8C72900E7BD9D1","AT","MG","3167103","7363D65ED72B44E49F8C72900E7BD9D1","MG31671037363D65ED72B44E49F8C72900E7BD9D1"
"219","MG-3167103-57DC6969DBA84A53AFF2AE4BFD52D85B","AT","MG","3167103","57DC6969DBA84A53AFF2AE4BFD52D85B","MG316710357DC6969DBA84A53AFF2AE4BFD52D85B"
"220","MG-3167103-916046A90DB34B0FA412CB412923A7AE","AT","MG","3167103","916046A90DB34B0FA412CB412923A7AE","MG3167103916046A90DB34B0FA412CB412923A7AE"
"221","MG-3167103-9924FF1B95274EA9BA904F730BE78461","AT","MG","3167103","9924FF1B95274EA9BA904F730BE78461","MG31671039924FF1B95274EA9BA904F730BE78461"
"222","MG-3167103-E1472077EF4E46DE8D3A1EE19D9B4B33","AT","MG","3167103","E1472077EF4E46DE8D3A1EE19D9B4B33","MG3167103E1472077EF4E46DE8D3A1EE19D9B4B33"
"223","MG-3167103-C9AD8E9F223343FF83EE7B42EBA20FD0","AT","MG","3167103","C9AD8E9F223343FF83EE7B42EBA20FD0","MG3167103C9AD8E9F223343FF83EE7B42EBA20FD0"
"224","MG-3167103-BCD04A39E0624CD184072B5D7E849C21","AT","MG","3167103","BCD04A39E0624CD184072B5D7E849C21","MG3167103BCD04A39E0624CD184072B5D7E849C21"
"225","MG-3167103-1223D7A98B494AD88489D07F8435EA9F","AT","MG","3167103","1223D7A98B494AD88489D07F8435EA9F","MG31671031223D7A98B494AD88489D07F8435EA9F"
"226","MG-3167103-7CDDDBF3335143829636BF04933472DB","AT","MG","3167103","7CDDDBF3335143829636BF04933472DB","MG31671037CDDDBF3335143829636BF04933472DB"
"227","MG-3167103-3E0F10293DE14F55B9B73351D29C0EFF","AT","MG","3167103","3E0F10293DE14F55B9B73351D29C0EFF","MG31671033E0F10293DE14F55B9B73351D29C0EFF"
"228","MG-3167103-6BDCAFC4C39F4F3C84DF79F870B8D511","AT","MG","3167103","6BDCAFC4C39F4F3C84DF79F870B8D511","MG31671036BDCAFC4C39F4F3C84DF79F870B8D511"
"229","MG-3167103-F500CCAAA8724B17B82C254E3B6A64D5","AT","MG","3167103","F500CCAAA8724B17B82C254E3B6A64D5","MG3167103F500CCAAA8724B17B82C254E3B6A64D5"
"230","MG-3167103-C3AEAB0637804032865BB23BE658EBE0","AT","MG","3167103","C3AEAB0637804032865BB23BE658EBE0","MG3167103C3AEAB0637804032865BB23BE658EBE0"
"231","MG-3167103-3984AFDD02F44DBF8C7C84C637D13213","AT","MG","3167103","3984AFDD02F44DBF8C7C84C637D13213","MG31671033984AFDD02F44DBF8C7C84C637D13213"
"232","MG-3167103-FF04C370002A4D2ABD6DA050EBFF6666","AT","MG","3167103","FF04C370002A4D2ABD6DA050EBFF6666","MG3167103FF04C370002A4D2ABD6DA050EBFF6666"
"233","MG-3167103-04216B38277E48208EDA118A86672162","AT","MG","3167103","04216B38277E48208EDA118A86672162","MG316710304216B38277E48208EDA118A86672162"
"234","MG-3167103-B39E18D032314F64B3C3255A45FD799B","AT","MG","3167103","B39E18D032314F64B3C3255A45FD799B","MG3167103B39E18D032314F64B3C3255A45FD799B"
"235","MG-3167103-D2BDEA71E7394791BD8A147A3E643F25","AT","MG","3167103","D2BDEA71E7394791BD8A147A3E643F25","MG3167103D2BDEA71E7394791BD8A147A3E643F25"
"236","MG-3167103-C298D64F6E224927B23C3E0FD9856450","AT","MG","3167103","C298D64F6E224927B23C3E0FD9856450","MG3167103C298D64F6E224927B23C3E0FD9856450"
"237","MG-3167103-5435EA3B255648E1A9276F95C3953B91","AT","MG","3167103","5435EA3B255648E1A9276F95C3953B91","MG31671035435EA3B255648E1A9276F95C3953B91"
"238","MG-3167103-0EA607FF67764CFA9793A40E73A2D704","AT","MG","3167103","0EA607FF67764CFA9793A40E73A2D704","MG31671030EA607FF67764CFA9793A40E73A2D704"
"239","MG-3167103-AC3D17B90C9949298BE6955B59C96F6B","AT","MG","3167103","AC3D17B90C9949298BE6955B59C96F6B","MG3167103AC3D17B90C9949298BE6955B59C96F6B"
"240","MG-3167103-BBF4759EEDB54AD9BE7D25D43089EAF8","AT","MG","3167103","BBF4759EEDB54AD9BE7D25D43089EAF8","MG3167103BBF4759EEDB54AD9BE7D25D43089EAF8"
"241","MG-3167103-F3333E6B89A9411E8CE4C5B5F98D5316","AT","MG","3167103","F3333E6B89A9411E8CE4C5B5F98D5316","MG3167103F3333E6B89A9411E8CE4C5B5F98D5316"
"242","MG-3167103-4A94926B9B63419A8BB4BA57B88A834C","AT","MG","3167103","4A94926B9B63419A8BB4BA57B88A834C","MG31671034A94926B9B63419A8BB4BA57B88A834C"
"243","MG-3167103-90AF5C779D83487F9BB0373CB2E6A539","AT","MG","3167103","90AF5C779D83487F9BB0373CB2E6A539","MG316710390AF5C779D83487F9BB0373CB2E6A539"
"244","MG-3167103-81F2B591BAA74CEDB5CAE93E6CFC2DF3","AT","MG","3167103","81F2B591BAA74CEDB5CAE93E6CFC2DF3","MG316710381F2B591BAA74CEDB5CAE93E6CFC2DF3"
"245","MG-3167103-F85B2D3B86094EFEB8D3788E94EE12EE","AT","MG","3167103","F85B2D3B86094EFEB8D3788E94EE12EE","MG3167103F85B2D3B86094EFEB8D3788E94EE12EE"
"246","MG-3167103-2A0F5D5D2E8348C487487DB08FD8D592","AT","MG","3167103","2A0F5D5D2E8348C487487DB08FD8D592","MG31671032A0F5D5D2E8348C487487DB08FD8D592"
"247","MG-3167103-8C9D103BCA244572ADAD170595C70087","AT","MG","3167103","8C9D103BCA244572ADAD170595C70087","MG31671038C9D103BCA244572ADAD170595C70087"
"248","MG-3167103-71792E2CA53D481EAE4B5DD77F9CFA87","AT","MG","3167103","71792E2CA53D481EAE4B5DD77F9CFA87","MG316710371792E2CA53D481EAE4B5DD77F9CFA87"
"249","MG-3167103-6D92D8C64914463FB9FA4D06CF302CA5","AT","MG","3167103","6D92D8C64914463FB9FA4D06CF302CA5","MG31671036D92D8C64914463FB9FA4D06CF302CA5"
"250","MG-3167103-C046CC5CD9F9456B9407820366A71A70","AT","MG","3167103","C046CC5CD9F9456B9407820366A71A70","MG3167103C046CC5CD9F9456B9407820366A71A70"
"251","MG-3167103-A563C45441BF4B85976D7E1BA1A405F0","AT","MG","3167103","A563C45441BF4B85976D7E1BA1A405F0","MG3167103A563C45441BF4B85976D7E1BA1A405F0"
"252","MG-3167103-825BD09909D04CEDBAF426120BCD2368","AT","MG","3167103","825BD09909D04CEDBAF426120BCD2368","MG3167103825BD09909D04CEDBAF426120BCD2368"
"253","MG-3167103-90A078864C1F4D7E90C64D1EE56FDF73","AT","MG","3167103","90A078864C1F4D7E90C64D1EE56FDF73","MG316710390A078864C1F4D7E90C64D1EE56FDF73"
"254","MG-3167103-D76D3223C29B4AA699EF12E95F768EA4","AT","MG","3167103","D76D3223C29B4AA699EF12E95F768EA4","MG3167103D76D3223C29B4AA699EF12E95F768EA4"
"255","MG-3167103-8695B4129B684CB69705284390667A8C","AT","MG","3167103","8695B4129B684CB69705284390667A8C","MG31671038695B4129B684CB69705284390667A8C"
"256","MG-3167103-2CCE9E9DFE2042B1813939D8E2D2BECB","AT","MG","3167103","2CCE9E9DFE2042B1813939D8E2D2BECB","MG31671032CCE9E9DFE2042B1813939D8E2D2BECB"
"257","MG-3167103-35F4098D08A4402DA195ECF8271EC6DA","AT","MG","3167103","35F4098D08A4402DA195ECF8271EC6DA","MG316710335F4098D08A4402DA195ECF8271EC6DA"
"258","MG-3167103-CFFDC69CA994408AA89388D0EDE1CF25","AT","MG","3167103","CFFDC69CA994408AA89388D0EDE1CF25","MG3167103CFFDC69CA994408AA89388D0EDE1CF25"
"259","MG-3167103-1E5F8716D3FF43908E3C4839F0C23A30","AT","MG","3167103","1E5F8716D3FF43908E3C4839F0C23A30","MG31671031E5F8716D3FF43908E3C4839F0C23A30"
"260","MG-3167103-0E3364C2DF0044E1B06CF51C0483CE44","AT","MG","3167103","0E3364C2DF0044E1B06CF51C0483CE44","MG31671030E3364C2DF0044E1B06CF51C0483CE44"
"261","MG-3167103-1B479751419A476F9B8127D5B763440A","AT","MG","3167103","1B479751419A476F9B8127D5B763440A","MG31671031B479751419A476F9B8127D5B763440A"
"262","MG-3167103-A1705049499943A89AD70D612C7B9B37","AT","MG","3167103","A1705049499943A89AD70D612C7B9B37","MG3167103A1705049499943A89AD70D612C7B9B37"
"263","MG-3167103-49D9451802BE410AA122EE54A7C934F7","AT","MG","3167103","49D9451802BE410AA122EE54A7C934F7","MG316710349D9451802BE410AA122EE54A7C934F7"
"264","MG-3167103-43C63CA478EA4F5BBED860432F8118D4","AT","MG","3167103","43C63CA478EA4F5BBED860432F8118D4","MG316710343C63CA478EA4F5BBED860432F8118D4"
"265","MG-3167103-DD745F652A6E47CBA1390C516C1C1AD3","AT","MG","3167103","DD745F652A6E47CBA1390C516C1C1AD3","MG3167103DD745F652A6E47CBA1390C516C1C1AD3"
"266","MG-3167103-ABA64EE03A4B4AEDA432A61B0A5BF5A5","AT","MG","3167103","ABA64EE03A4B4AEDA432A61B0A5BF5A5","MG3167103ABA64EE03A4B4AEDA432A61B0A5BF5A5"
"267","MG-3167103-2B9D148950E8428E8A1E222EF370AB6E","AT","MG","3167103","2B9D148950E8428E8A1E222EF370AB6E","MG31671032B9D148950E8428E8A1E222EF370AB6E"
"268","MG-3167103-909EAAEEB81A4651AE7E7A4BDB5C9EA8","AT","MG","3167103","909EAAEEB81A4651AE7E7A4BDB5C9EA8","MG3167103909EAAEEB81A4651AE7E7A4BDB5C9EA8"
"269","MG-3167103-E2526B3EB89D4A9A98A8F03E35BD526F","AT","MG","3167103","E2526B3EB89D4A9A98A8F03E35BD526F","MG3167103E2526B3EB89D4A9A98A8F03E35BD526F"
"270","MG-3167103-0913763FF10648CD8F5B7D922A3C92A6","AT","MG","3167103","0913763FF10648CD8F5B7D922A3C92A6","MG31671030913763FF10648CD8F5B7D922A3C92A6"
"271","MG-3167103-01907CC43A2C4AC3AB513350A785C58E","AT","MG","3167103","01907CC43A2C4AC3AB513350A785C58E","MG316710301907CC43A2C4AC3AB513350A785C58E"
"272","MG-3167103-AF0619CE564A4FEFBC4BEB1A8E2CDDF8","AT","MG","3167103","AF0619CE564A4FEFBC4BEB1A8E2CDDF8","MG3167103AF0619CE564A4FEFBC4BEB1A8E2CDDF8"
"273","MG-3167103-211955CCFEE94715B8490B82CC2C36B6","AT","MG","3167103","211955CCFEE94715B8490B82CC2C36B6","MG3167103211955CCFEE94715B8490B82CC2C36B6"
"274","MG-3167103-0D30731823844D46980CA7E417B3E2A4","AT","MG","3167103","0D30731823844D46980CA7E417B3E2A4","MG31671030D30731823844D46980CA7E417B3E2A4"
"275","MG-3167103-024119194F034773883C57A9A38A2272","AT","MG","3167103","024119194F034773883C57A9A38A2272","MG3167103024119194F034773883C57A9A38A2272"
"276","MG-3167103-813CD0FD63944F5E8F7F30496D0E6347","AT","MG","3167103","813CD0FD63944F5E8F7F30496D0E6347","MG3167103813CD0FD63944F5E8F7F30496D0E6347"
"277","MG-3167103-22B8E56473A34BCF8199F3AD15D56192","AT","MG","3167103","22B8E56473A34BCF8199F3AD15D56192","MG316710322B8E56473A34BCF8199F3AD15D56192"
"278","MG-3167103-FE55119EBFE64516A9DB898EF47420A6","AT","MG","3167103","FE55119EBFE64516A9DB898EF47420A6","MG3167103FE55119EBFE64516A9DB898EF47420A6"
"279","MG-3167103-1C69861BBD6F4C88985D11B4099B5AD0","AT","MG","3167103","1C69861BBD6F4C88985D11B4099B5AD0","MG31671031C69861BBD6F4C88985D11B4099B5AD0"
"280","MG-3167103-4436BDFE49F14821A6BE97F79B0B2278","AT","MG","3167103","4436BDFE49F14821A6BE97F79B0B2278","MG31671034436BDFE49F14821A6BE97F79B0B2278"
"281","MG-3167103-F9A6BAAE6BA44871B535A3E0D20752A9","AT","MG","3167103","F9A6BAAE6BA44871B535A3E0D20752A9","MG3167103F9A6BAAE6BA44871B535A3E0D20752A9"
"282","MG-3167103-D821978D877B49CA8E32F1F5096A94E6","AT","MG","3167103","D821978D877B49CA8E32F1F5096A94E6","MG3167103D821978D877B49CA8E32F1F5096A94E6"
"283","MG-3167103-B979463F728045539A216F69DAE0B01B","AT","MG","3167103","B979463F728045539A216F69DAE0B01B","MG3167103B979463F728045539A216F69DAE0B01B"
"284","MG-3167103-30B333F5F4EB4D4F8287A902548ACF58","AT","MG","3167103","30B333F5F4EB4D4F8287A902548ACF58","MG316710330B333F5F4EB4D4F8287A902548ACF58"
"285","MG-3167103-20C80F77D3E4494AB47BCF45C8F89FA9","AT","MG","3167103","20C80F77D3E4494AB47BCF45C8F89FA9","MG316710320C80F77D3E4494AB47BCF45C8F89FA9"
"286","MG-3167103-E39DA009004744198FA7BED82B5324FA","AT","MG","3167103","E39DA009004744198FA7BED82B5324FA","MG3167103E39DA009004744198FA7BED82B5324FA"
"287","MG-3167103-6EB78D3ACC4E4B4A8EDDE1B8F13CC215","AT","MG","3167103","6EB78D3ACC4E4B4A8EDDE1B8F13CC215","MG31671036EB78D3ACC4E4B4A8EDDE1B8F13CC215"
"288","MG-3167103-2653E194152B4CC483D98BB97559703B","AT","MG","3167103","2653E194152B4CC483D98BB97559703B","MG31671032653E194152B4CC483D98BB97559703B"
"289","MG-3167103-6427AB5850E549AF85D05817F5029816","AT","MG","3167103","6427AB5850E549AF85D05817F5029816","MG31671036427AB5850E549AF85D05817F5029816"
"290","MG-3167103-33CC94D06698476CA12E308F33825870","AT","MG","3167103","33CC94D06698476CA12E308F33825870","MG316710333CC94D06698476CA12E308F33825870"
"291","MG-3167103-5A7329215AAE4612A77FEA0B312C5FE9","AT","MG","3167103","5A7329215AAE4612A77FEA0B312C5FE9","MG31671035A7329215AAE4612A77FEA0B312C5FE9"
"292","MG-3167103-0D05854E75D44784AE7FECFA66DA90AE","AT","MG","3167103","0D05854E75D44784AE7FECFA66DA90AE","MG31671030D05854E75D44784AE7FECFA66DA90AE"
"293","MG-3167103-7C70399B5DB842A3973B31EAB1695E53","AT","MG","3167103","7C70399B5DB842A3973B31EAB1695E53","MG31671037C70399B5DB842A3973B31EAB1695E53"
"294","MG-3167103-191448E7A288430A8874DD7770A82F89","AT","MG","3167103","191448E7A288430A8874DD7770A82F89","MG3167103191448E7A288430A8874DD7770A82F89"
"295","MG-3167103-11C27E931A9A475495471820829B0FB3","AT","MG","3167103","11C27E931A9A475495471820829B0FB3","MG316710311C27E931A9A475495471820829B0FB3"
"296","MG-3167103-856D4C0A7B7A4203A792CE40A9C36B14","AT","MG","3167103","856D4C0A7B7A4203A792CE40A9C36B14","MG3167103856D4C0A7B7A4203A792CE40A9C36B14"
