"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","PB-2514602-697BC79A4DA84750B71236DEFDABFFE7","AT","PB","2514602","697BC79A4DA84750B71236DEFDABFFE7","PB2514602697BC79A4DA84750B71236DEFDABFFE7"
"152","PB-2514602-93D9278D7E8642B39B8D24385F82154E","AT","PB","2514602","93D9278D7E8642B39B8D24385F82154E","PB251460293D9278D7E8642B39B8D24385F82154E"
"153","PB-2514602-4D78C8D6C4984B968432FC3122B5EADE","AT","PB","2514602","4D78C8D6C4984B968432FC3122B5EADE","PB25146024D78C8D6C4984B968432FC3122B5EADE"
"154","PB-2514602-178F21DEDB09480EA526CCAF06A2162A","AT","PB","2514602","178F21DEDB09480EA526CCAF06A2162A","PB2514602178F21DEDB09480EA526CCAF06A2162A"
"155","PB-2514602-3275C5DA30B04F728A0A0CFFC24190F1","AT","PB","2514602","3275C5DA30B04F728A0A0CFFC24190F1","PB25146023275C5DA30B04F728A0A0CFFC24190F1"
"156","PB-2514602-5B6FC533339F48EEA423D7F834269BEE","AT","PB","2514602","5B6FC533339F48EEA423D7F834269BEE","PB25146025B6FC533339F48EEA423D7F834269BEE"
"157","PB-2514602-6F155361A53448F59A20F1171DDE8F9F","AT","PB","2514602","6F155361A53448F59A20F1171DDE8F9F","PB25146026F155361A53448F59A20F1171DDE8F9F"
"158","PB-2514602-DF45000F013E4E7FA5B5D261F4262E85","AT","PB","2514602","DF45000F013E4E7FA5B5D261F4262E85","PB2514602DF45000F013E4E7FA5B5D261F4262E85"
"159","PB-2514602-F3B33604A94A4540AC118593394BEEF4","AT","PB","2514602","F3B33604A94A4540AC118593394BEEF4","PB2514602F3B33604A94A4540AC118593394BEEF4"
"160","PB-2514602-2DFD17410B5E45A295FC022E16F470E8","AT","PB","2514602","2DFD17410B5E45A295FC022E16F470E8","PB25146022DFD17410B5E45A295FC022E16F470E8"
"161","PB-2514602-5162C0458A744A42BFC2AF2EF58CB3E2","AT","PB","2514602","5162C0458A744A42BFC2AF2EF58CB3E2","PB25146025162C0458A744A42BFC2AF2EF58CB3E2"
"162","PB-2514602-D9A5DE5AB9764E07BBF88A2F623E5FB2","AT","PB","2514602","D9A5DE5AB9764E07BBF88A2F623E5FB2","PB2514602D9A5DE5AB9764E07BBF88A2F623E5FB2"
"163","PB-2514602-B3C662B787CA428AA4389DBEBABD4BF1","AT","PB","2514602","B3C662B787CA428AA4389DBEBABD4BF1","PB2514602B3C662B787CA428AA4389DBEBABD4BF1"
"164","PB-2514602-C9B3DD8E015C4FBEA033D62949192E2E","AT","PB","2514602","C9B3DD8E015C4FBEA033D62949192E2E","PB2514602C9B3DD8E015C4FBEA033D62949192E2E"
"165","PB-2514602-0B7D58B2F046471381C90BDCB11E097F","AT","PB","2514602","0B7D58B2F046471381C90BDCB11E097F","PB25146020B7D58B2F046471381C90BDCB11E097F"
"166","PB-2514602-C06228EDEA7A4A5D89C52DDC9031B5A0","AT","PB","2514602","C06228EDEA7A4A5D89C52DDC9031B5A0","PB2514602C06228EDEA7A4A5D89C52DDC9031B5A0"
"167","PB-2514602-7FB6BD1E4BF745AB933D923F6EDA5835","AT","PB","2514602","7FB6BD1E4BF745AB933D923F6EDA5835","PB25146027FB6BD1E4BF745AB933D923F6EDA5835"
"168","PB-2514602-1DA351E8428144928F2C8C89DB031333","AT","PB","2514602","1DA351E8428144928F2C8C89DB031333","PB25146021DA351E8428144928F2C8C89DB031333"
"169","PB-2514602-B919432D4ECE49DC9F3A3A5CA65443CE","AT","PB","2514602","B919432D4ECE49DC9F3A3A5CA65443CE","PB2514602B919432D4ECE49DC9F3A3A5CA65443CE"
"170","PB-2514602-DC513DEA537C4396A7DB7EBDB4A47ECB","AT","PB","2514602","DC513DEA537C4396A7DB7EBDB4A47ECB","PB2514602DC513DEA537C4396A7DB7EBDB4A47ECB"
"171","PB-2514602-F5A2FECAADF44879B204F885FB84A942","AT","PB","2514602","F5A2FECAADF44879B204F885FB84A942","PB2514602F5A2FECAADF44879B204F885FB84A942"
"172","PB-2514602-7F924F61A03946918AE3084A6CF0E731","AT","PB","2514602","7F924F61A03946918AE3084A6CF0E731","PB25146027F924F61A03946918AE3084A6CF0E731"
"173","PB-2514602-B71B446DB4584810A8A4A00D63B36005","AT","PB","2514602","B71B446DB4584810A8A4A00D63B36005","PB2514602B71B446DB4584810A8A4A00D63B36005"
"174","PB-2514602-5C205F7833664D4E9083964D7D6B2E61","AT","PB","2514602","5C205F7833664D4E9083964D7D6B2E61","PB25146025C205F7833664D4E9083964D7D6B2E61"
"175","PB-2514602-04F38B81D43C4AFB92537413CA6708B0","AT","PB","2514602","04F38B81D43C4AFB92537413CA6708B0","PB251460204F38B81D43C4AFB92537413CA6708B0"
"176","PB-2514602-9F02EAD8B29A4A639383FFDE15A4A10B","AT","PB","2514602","9F02EAD8B29A4A639383FFDE15A4A10B","PB25146029F02EAD8B29A4A639383FFDE15A4A10B"
"177","PB-2514602-3906E97C7BB94A3499A1D99965F51A45","AT","PB","2514602","3906E97C7BB94A3499A1D99965F51A45","PB25146023906E97C7BB94A3499A1D99965F51A45"
"178","PB-2514602-1F4D1F273E6E47E09341D1A896109BA9","AT","PB","2514602","1F4D1F273E6E47E09341D1A896109BA9","PB25146021F4D1F273E6E47E09341D1A896109BA9"
"179","PB-2514602-480ECDCA273C423B82C51D8A3B102BDB","AT","PB","2514602","480ECDCA273C423B82C51D8A3B102BDB","PB2514602480ECDCA273C423B82C51D8A3B102BDB"
"180","PB-2514602-14C27E44B19542C78A71730E981B6DB3","AT","PB","2514602","14C27E44B19542C78A71730E981B6DB3","PB251460214C27E44B19542C78A71730E981B6DB3"
"181","PB-2514602-0F5072DC288A484380B3549FDCC99E9E","AT","PB","2514602","0F5072DC288A484380B3549FDCC99E9E","PB25146020F5072DC288A484380B3549FDCC99E9E"
"182","PB-2514602-ABBCC25EF1C14CE5A512022A7664E601","AT","PB","2514602","ABBCC25EF1C14CE5A512022A7664E601","PB2514602ABBCC25EF1C14CE5A512022A7664E601"
"183","PB-2514602-F6A4E147BE9F48A9979882666E3E55DC","AT","PB","2514602","F6A4E147BE9F48A9979882666E3E55DC","PB2514602F6A4E147BE9F48A9979882666E3E55DC"
"184","PB-2514602-A100BB3325204587842D222ABF4249A1","AT","PB","2514602","A100BB3325204587842D222ABF4249A1","PB2514602A100BB3325204587842D222ABF4249A1"
"185","PB-2514602-0BE6742DE6B046FB89CBC6457731FBC7","AT","PB","2514602","0BE6742DE6B046FB89CBC6457731FBC7","PB25146020BE6742DE6B046FB89CBC6457731FBC7"
"186","PB-2514602-19D113D655CF4822954A7BD94058EAF5","AT","PB","2514602","19D113D655CF4822954A7BD94058EAF5","PB251460219D113D655CF4822954A7BD94058EAF5"
"187","PB-2514602-D6EF3C8F4A4A42BE820E99474B231147","AT","PB","2514602","D6EF3C8F4A4A42BE820E99474B231147","PB2514602D6EF3C8F4A4A42BE820E99474B231147"
"188","PB-2514602-60A45104F494441A974A98C6383794D0","AT","PB","2514602","60A45104F494441A974A98C6383794D0","PB251460260A45104F494441A974A98C6383794D0"
"189","PB-2514602-FAB45DE474F14AFD950F11C653C52D3B","AT","PB","2514602","FAB45DE474F14AFD950F11C653C52D3B","PB2514602FAB45DE474F14AFD950F11C653C52D3B"
"190","PB-2514602-943EE3C0ACB14019A84C80354F04934B","AT","PB","2514602","943EE3C0ACB14019A84C80354F04934B","PB2514602943EE3C0ACB14019A84C80354F04934B"
"191","PB-2514602-07EC8619B3164605AB8158DD12B426E2","AT","PB","2514602","07EC8619B3164605AB8158DD12B426E2","PB251460207EC8619B3164605AB8158DD12B426E2"
"192","PB-2514602-F6D1C87A42C64E79AB79EAC5993CF0BF","AT","PB","2514602","F6D1C87A42C64E79AB79EAC5993CF0BF","PB2514602F6D1C87A42C64E79AB79EAC5993CF0BF"
"193","PB-2514602-991A0998FB104AF08075195C6B9361D0","AT","PB","2514602","991A0998FB104AF08075195C6B9361D0","PB2514602991A0998FB104AF08075195C6B9361D0"
"194","PB-2514602-C421C6C2FDB04F10B613720943F996F2","AT","PB","2514602","C421C6C2FDB04F10B613720943F996F2","PB2514602C421C6C2FDB04F10B613720943F996F2"
"195","PB-2514602-FE682D4261454448BC9387E6DC14DE38","AT","PB","2514602","FE682D4261454448BC9387E6DC14DE38","PB2514602FE682D4261454448BC9387E6DC14DE38"
"196","PB-2514602-CF12CCC754EC4F88AB36DBC36C432AEC","AT","PB","2514602","CF12CCC754EC4F88AB36DBC36C432AEC","PB2514602CF12CCC754EC4F88AB36DBC36C432AEC"
"197","PB-2514602-F1F21035A4364DB4A67690686B5D0303","AT","PB","2514602","F1F21035A4364DB4A67690686B5D0303","PB2514602F1F21035A4364DB4A67690686B5D0303"
"198","PB-2514602-EF862A36B44046AE83BA96F29C09A550","AT","PB","2514602","EF862A36B44046AE83BA96F29C09A550","PB2514602EF862A36B44046AE83BA96F29C09A550"
"199","PB-2514602-ACF911BDFDD649DD8DAAC244A768170D","AT","PB","2514602","ACF911BDFDD649DD8DAAC244A768170D","PB2514602ACF911BDFDD649DD8DAAC244A768170D"
"200","PB-2514602-190DBBEB08444B93821E4150EB66E439","AT","PB","2514602","190DBBEB08444B93821E4150EB66E439","PB2514602190DBBEB08444B93821E4150EB66E439"
"201","PB-2514602-94F8BE6F7C3348C481945BC9040759D0","AT","PB","2514602","94F8BE6F7C3348C481945BC9040759D0","PB251460294F8BE6F7C3348C481945BC9040759D0"
"202","PB-2514602-2EB660A176B342C8A339D32C679DF1D4","AT","PB","2514602","2EB660A176B342C8A339D32C679DF1D4","PB25146022EB660A176B342C8A339D32C679DF1D4"
"203","PB-2514602-BC860E974C2E4A74A4EAAD564C1CDB62","AT","PB","2514602","BC860E974C2E4A74A4EAAD564C1CDB62","PB2514602BC860E974C2E4A74A4EAAD564C1CDB62"
"204","PB-2514602-D7A93DB5F7BD4C73AC80C9936D2C7061","AT","PB","2514602","D7A93DB5F7BD4C73AC80C9936D2C7061","PB2514602D7A93DB5F7BD4C73AC80C9936D2C7061"
"205","PB-2514602-9CFFAABC58B04754A35CEF1CA2AB5D5B","AT","PB","2514602","9CFFAABC58B04754A35CEF1CA2AB5D5B","PB25146029CFFAABC58B04754A35CEF1CA2AB5D5B"
"206","PB-2514602-99471C22234F43D097F3100F28B69352","AT","PB","2514602","99471C22234F43D097F3100F28B69352","PB251460299471C22234F43D097F3100F28B69352"
"207","PB-2514602-0CF466F0724E46FEB87BD1E2B7C62FD0","AT","PB","2514602","0CF466F0724E46FEB87BD1E2B7C62FD0","PB25146020CF466F0724E46FEB87BD1E2B7C62FD0"
"208","PB-2514602-446CD67FB0264DA6AA997CEE41C4C568","AT","PB","2514602","446CD67FB0264DA6AA997CEE41C4C568","PB2514602446CD67FB0264DA6AA997CEE41C4C568"
"209","PB-2514602-6208E61845DD4446A6D7338A786D2382","AT","PB","2514602","6208E61845DD4446A6D7338A786D2382","PB25146026208E61845DD4446A6D7338A786D2382"
"210","PB-2514602-66592AFC67A14278B78A58F4308058F9","AT","PB","2514602","66592AFC67A14278B78A58F4308058F9","PB251460266592AFC67A14278B78A58F4308058F9"
"211","PB-2514602-A39D673ADA3842CCA0B11ABC754195D8","AT","PB","2514602","A39D673ADA3842CCA0B11ABC754195D8","PB2514602A39D673ADA3842CCA0B11ABC754195D8"
"212","PB-2514602-5E1710241CE6454B8B2DD2BFF246C52F","AT","PB","2514602","5E1710241CE6454B8B2DD2BFF246C52F","PB25146025E1710241CE6454B8B2DD2BFF246C52F"
"213","PB-2514602-C3F18500F0134BD894B48B8A913CD8B8","AT","PB","2514602","C3F18500F0134BD894B48B8A913CD8B8","PB2514602C3F18500F0134BD894B48B8A913CD8B8"
"214","PB-2514602-3FAB863F66924FBB82CEE6A7952F42DE","AT","PB","2514602","3FAB863F66924FBB82CEE6A7952F42DE","PB25146023FAB863F66924FBB82CEE6A7952F42DE"
"215","PB-2514602-680ED24FFE604D69BF7A9EA3E31EAFC6","AT","PB","2514602","680ED24FFE604D69BF7A9EA3E31EAFC6","PB2514602680ED24FFE604D69BF7A9EA3E31EAFC6"
"216","PB-2514602-33DA0246CBB84564AE064144CCC5EEA4","AT","PB","2514602","33DA0246CBB84564AE064144CCC5EEA4","PB251460233DA0246CBB84564AE064144CCC5EEA4"
"217","PB-2514602-76095C1B6FDE477F9A75ABDF2CEB1ABF","AT","PB","2514602","76095C1B6FDE477F9A75ABDF2CEB1ABF","PB251460276095C1B6FDE477F9A75ABDF2CEB1ABF"
"218","PB-2514602-217A11DC5C244334A8847829840ADD74","AT","PB","2514602","217A11DC5C244334A8847829840ADD74","PB2514602217A11DC5C244334A8847829840ADD74"
"219","PB-2514602-BB72F590988A46F199731293F8044EAD","AT","PB","2514602","BB72F590988A46F199731293F8044EAD","PB2514602BB72F590988A46F199731293F8044EAD"
"220","PB-2514602-0AF75F8351BD43C7ABEE0672C0AB0CFF","AT","PB","2514602","0AF75F8351BD43C7ABEE0672C0AB0CFF","PB25146020AF75F8351BD43C7ABEE0672C0AB0CFF"
"221","PB-2514602-DCA06C226082405E8F7F151BBE8F2779","AT","PB","2514602","DCA06C226082405E8F7F151BBE8F2779","PB2514602DCA06C226082405E8F7F151BBE8F2779"
"222","PB-2514602-A2AE73074B59421790D07628D9508F71","AT","PB","2514602","A2AE73074B59421790D07628D9508F71","PB2514602A2AE73074B59421790D07628D9508F71"
"223","PB-2514602-3237C1B5B8CB4613B1BDD6279B09D265","AT","PB","2514602","3237C1B5B8CB4613B1BDD6279B09D265","PB25146023237C1B5B8CB4613B1BDD6279B09D265"
"224","PB-2514602-A0181E2ABF284D6CB5B4B37CD611477A","AT","PB","2514602","A0181E2ABF284D6CB5B4B37CD611477A","PB2514602A0181E2ABF284D6CB5B4B37CD611477A"
"225","PB-2514602-A8E4E0E68B4744399A0C955F6F459F4B","AT","PB","2514602","A8E4E0E68B4744399A0C955F6F459F4B","PB2514602A8E4E0E68B4744399A0C955F6F459F4B"
"226","PB-2514602-D2DDE112B7BD4F29B071FF7225BD852D","AT","PB","2514602","D2DDE112B7BD4F29B071FF7225BD852D","PB2514602D2DDE112B7BD4F29B071FF7225BD852D"
"227","PB-2514602-73213B84C9B3487092EDF36BF66F1D10","AT","PB","2514602","73213B84C9B3487092EDF36BF66F1D10","PB251460273213B84C9B3487092EDF36BF66F1D10"
"228","PB-2514602-2014D340230344A78471663F41B430F4","AT","PB","2514602","2014D340230344A78471663F41B430F4","PB25146022014D340230344A78471663F41B430F4"
"229","PB-2514602-064FD679D8BC4A8DB88318C694C638AC","AT","PB","2514602","064FD679D8BC4A8DB88318C694C638AC","PB2514602064FD679D8BC4A8DB88318C694C638AC"
"230","PB-2514602-997565E984FF4333BDF775959C6062C6","AT","PB","2514602","997565E984FF4333BDF775959C6062C6","PB2514602997565E984FF4333BDF775959C6062C6"
"231","PB-2514602-69814ED64649443DB2E5EB6FAD906905","AT","PB","2514602","69814ED64649443DB2E5EB6FAD906905","PB251460269814ED64649443DB2E5EB6FAD906905"
"232","PB-2514602-245A99FCC9164D898875915C0902ACF3","AT","PB","2514602","245A99FCC9164D898875915C0902ACF3","PB2514602245A99FCC9164D898875915C0902ACF3"
"233","PB-2514602-10C0B449048A4D99B1AAB08AF40CBAAC","AT","PB","2514602","10C0B449048A4D99B1AAB08AF40CBAAC","PB251460210C0B449048A4D99B1AAB08AF40CBAAC"
"234","PB-2514602-061E40C4EC66403D81C305E9199600F4","AT","PB","2514602","061E40C4EC66403D81C305E9199600F4","PB2514602061E40C4EC66403D81C305E9199600F4"
"235","PB-2514602-F9FE3F42BDEE4DA68109608E2C8461A7","AT","PB","2514602","F9FE3F42BDEE4DA68109608E2C8461A7","PB2514602F9FE3F42BDEE4DA68109608E2C8461A7"
"236","PB-2514602-69AE895DF5804A2088A3AE204783A0A1","AT","PB","2514602","69AE895DF5804A2088A3AE204783A0A1","PB251460269AE895DF5804A2088A3AE204783A0A1"
"237","PB-2514602-E9C95B286E744BB8B04212800EAF714E","AT","PB","2514602","E9C95B286E744BB8B04212800EAF714E","PB2514602E9C95B286E744BB8B04212800EAF714E"
"238","PB-2514602-3A553EDD97AA46108A97E5312E251619","AT","PB","2514602","3A553EDD97AA46108A97E5312E251619","PB25146023A553EDD97AA46108A97E5312E251619"
"239","PB-2514602-55ACC4019E0C47769208E181E8A97D21","AT","PB","2514602","55ACC4019E0C47769208E181E8A97D21","PB251460255ACC4019E0C47769208E181E8A97D21"
"240","PB-2514602-3B6687BCE2BA4AE69E6E192477CE6390","AT","PB","2514602","3B6687BCE2BA4AE69E6E192477CE6390","PB25146023B6687BCE2BA4AE69E6E192477CE6390"
"241","PB-2514602-312E06BEF19D4E77B713196068C65E48","AT","PB","2514602","312E06BEF19D4E77B713196068C65E48","PB2514602312E06BEF19D4E77B713196068C65E48"
"242","PB-2514602-C4E57E66EDBD4199B87095142637E372","AT","PB","2514602","C4E57E66EDBD4199B87095142637E372","PB2514602C4E57E66EDBD4199B87095142637E372"
"243","PB-2514602-DF741CC5F12C404BB22372C6EA4BA10C","AT","PB","2514602","DF741CC5F12C404BB22372C6EA4BA10C","PB2514602DF741CC5F12C404BB22372C6EA4BA10C"
"244","PB-2514602-2A5CDC6FD1974443BFF10C9E661B59E8","AT","PB","2514602","2A5CDC6FD1974443BFF10C9E661B59E8","PB25146022A5CDC6FD1974443BFF10C9E661B59E8"
"245","PB-2514602-B6B6824F598544A683ADA021841B9162","AT","PB","2514602","B6B6824F598544A683ADA021841B9162","PB2514602B6B6824F598544A683ADA021841B9162"
"246","PB-2514602-8DEE4391784D4D2A938FD62B0CD43F77","AT","PB","2514602","8DEE4391784D4D2A938FD62B0CD43F77","PB25146028DEE4391784D4D2A938FD62B0CD43F77"
"247","PB-2514602-6CFC276C52344E6281B870F9BE2A9FF7","AT","PB","2514602","6CFC276C52344E6281B870F9BE2A9FF7","PB25146026CFC276C52344E6281B870F9BE2A9FF7"
"248","PB-2514602-9411D6EFD37D4FF7AEEAB6693CC71E60","AT","PB","2514602","9411D6EFD37D4FF7AEEAB6693CC71E60","PB25146029411D6EFD37D4FF7AEEAB6693CC71E60"
"249","PB-2514602-FCFA9E171EEB49AA8969F320165FFDB1","AT","PB","2514602","FCFA9E171EEB49AA8969F320165FFDB1","PB2514602FCFA9E171EEB49AA8969F320165FFDB1"
"250","PB-2514602-F921CDC4FD1A48128A573325762222E8","AT","PB","2514602","F921CDC4FD1A48128A573325762222E8","PB2514602F921CDC4FD1A48128A573325762222E8"
"251","PB-2514602-2286A6C067C44657BB9EC592177BCF14","AT","PB","2514602","2286A6C067C44657BB9EC592177BCF14","PB25146022286A6C067C44657BB9EC592177BCF14"
"252","PB-2514602-81CF54E030B34A07BDDBCF9888CEEC61","AT","PB","2514602","81CF54E030B34A07BDDBCF9888CEEC61","PB251460281CF54E030B34A07BDDBCF9888CEEC61"
"253","PB-2514602-30968371A511428F9BD5CA0089C45925","AT","PB","2514602","30968371A511428F9BD5CA0089C45925","PB251460230968371A511428F9BD5CA0089C45925"
"254","PB-2514602-F57192EC287D4F0FB430D62C65567973","AT","PB","2514602","F57192EC287D4F0FB430D62C65567973","PB2514602F57192EC287D4F0FB430D62C65567973"
"255","PB-2514602-D123D822BDC94C0AAD615FA45332FEDB","AT","PB","2514602","D123D822BDC94C0AAD615FA45332FEDB","PB2514602D123D822BDC94C0AAD615FA45332FEDB"
"256","PB-2514602-4F90D92952654D748CDD26E89B73EC9D","AT","PB","2514602","4F90D92952654D748CDD26E89B73EC9D","PB25146024F90D92952654D748CDD26E89B73EC9D"
"257","PB-2514602-422A5FAF7B804AF2865D24EEBE4A0B05","AT","PB","2514602","422A5FAF7B804AF2865D24EEBE4A0B05","PB2514602422A5FAF7B804AF2865D24EEBE4A0B05"
"258","PB-2514602-5E2A21911CD447ED8DBEBD391D9F0616","AT","PB","2514602","5E2A21911CD447ED8DBEBD391D9F0616","PB25146025E2A21911CD447ED8DBEBD391D9F0616"
"259","PB-2514602-B1D7ED6F8A404DFCA25B9196798AF2A0","AT","PB","2514602","B1D7ED6F8A404DFCA25B9196798AF2A0","PB2514602B1D7ED6F8A404DFCA25B9196798AF2A0"
"260","PB-2514602-6DF703F7FB38479AA4801C928B9653F4","AT","PB","2514602","6DF703F7FB38479AA4801C928B9653F4","PB25146026DF703F7FB38479AA4801C928B9653F4"
"261","PB-2514602-09F96A1A728349E183A842899F26880E","AT","PB","2514602","09F96A1A728349E183A842899F26880E","PB251460209F96A1A728349E183A842899F26880E"
"262","PB-2514602-F58B01546F0544748E5AB47D813270CE","AT","PB","2514602","F58B01546F0544748E5AB47D813270CE","PB2514602F58B01546F0544748E5AB47D813270CE"
"263","PB-2514602-9171C7A067A24DF285F976D028637708","AT","PB","2514602","9171C7A067A24DF285F976D028637708","PB25146029171C7A067A24DF285F976D028637708"
"264","PB-2514602-A846D686D7124266B8DA845315DE627E","AT","PB","2514602","A846D686D7124266B8DA845315DE627E","PB2514602A846D686D7124266B8DA845315DE627E"
"265","PB-2514602-DBF941C74E4B4073B3E4FDC50DAAEBA3","AT","PB","2514602","DBF941C74E4B4073B3E4FDC50DAAEBA3","PB2514602DBF941C74E4B4073B3E4FDC50DAAEBA3"
"266","PB-2514602-C251CA8DBF604393A137218D52CC9920","AT","PB","2514602","C251CA8DBF604393A137218D52CC9920","PB2514602C251CA8DBF604393A137218D52CC9920"
"267","PB-2514602-15047B07D55C4CD5A273B7EF7101F2D2","AT","PB","2514602","15047B07D55C4CD5A273B7EF7101F2D2","PB251460215047B07D55C4CD5A273B7EF7101F2D2"
"268","PB-2514602-F4EB50FC686D4AD284892F89433D855A","AT","PB","2514602","F4EB50FC686D4AD284892F89433D855A","PB2514602F4EB50FC686D4AD284892F89433D855A"
"269","PB-2514602-396F76746EBE48E18A2C75BADC4EB7F9","AT","PB","2514602","396F76746EBE48E18A2C75BADC4EB7F9","PB2514602396F76746EBE48E18A2C75BADC4EB7F9"
"270","PB-2514602-2F4315BE0AD84BD68450DD912A238F00","AT","PB","2514602","2F4315BE0AD84BD68450DD912A238F00","PB25146022F4315BE0AD84BD68450DD912A238F00"
"271","PB-2514602-17EAE8D35B2F456B8D144483E5884DBB","AT","PB","2514602","17EAE8D35B2F456B8D144483E5884DBB","PB251460217EAE8D35B2F456B8D144483E5884DBB"
"272","PB-2514602-DF8A4545F31F46FB804B0F16F4364948","AT","PB","2514602","DF8A4545F31F46FB804B0F16F4364948","PB2514602DF8A4545F31F46FB804B0F16F4364948"
"273","PB-2514602-323504BC4F634BCB83D0B33B922BD808","AT","PB","2514602","323504BC4F634BCB83D0B33B922BD808","PB2514602323504BC4F634BCB83D0B33B922BD808"
"274","PB-2514602-4C22B04CB45F4CFDAF21709670A75A8A","AT","PB","2514602","4C22B04CB45F4CFDAF21709670A75A8A","PB25146024C22B04CB45F4CFDAF21709670A75A8A"
"275","PB-2514602-4F52EEAF43CE4D12A43460B3D8DC2F19","AT","PB","2514602","4F52EEAF43CE4D12A43460B3D8DC2F19","PB25146024F52EEAF43CE4D12A43460B3D8DC2F19"
"276","PB-2514602-F14AE08469AA4297AD6AE17D62DE0E61","AT","PB","2514602","F14AE08469AA4297AD6AE17D62DE0E61","PB2514602F14AE08469AA4297AD6AE17D62DE0E61"
"277","PB-2514602-15C0FEE591DC4C86BA6E572632781FB9","AT","PB","2514602","15C0FEE591DC4C86BA6E572632781FB9","PB251460215C0FEE591DC4C86BA6E572632781FB9"
"278","PB-2514602-6F84C7726210485FB0CF05F568DABCA7","AT","PB","2514602","6F84C7726210485FB0CF05F568DABCA7","PB25146026F84C7726210485FB0CF05F568DABCA7"
"279","PB-2514602-B0776E51319A4CBC91E6C3EC20C4D661","AT","PB","2514602","B0776E51319A4CBC91E6C3EC20C4D661","PB2514602B0776E51319A4CBC91E6C3EC20C4D661"
"280","PB-2514602-AEEB90EE54F348FFA67CF0ACD54A7166","AT","PB","2514602","AEEB90EE54F348FFA67CF0ACD54A7166","PB2514602AEEB90EE54F348FFA67CF0ACD54A7166"
"281","PB-2514602-A7578D6F962F43CE9D28750F7BA16C1F","AT","PB","2514602","A7578D6F962F43CE9D28750F7BA16C1F","PB2514602A7578D6F962F43CE9D28750F7BA16C1F"
"282","PB-2514602-015913D30F0E42CABDAC655533F89075","AT","PB","2514602","015913D30F0E42CABDAC655533F89075","PB2514602015913D30F0E42CABDAC655533F89075"
"283","PB-2514602-7C3A5BFADC484CE691FB221648EA46FD","AT","PB","2514602","7C3A5BFADC484CE691FB221648EA46FD","PB25146027C3A5BFADC484CE691FB221648EA46FD"
"284","PB-2514602-2B060886D6EB409EA9E81184394D792A","AT","PB","2514602","2B060886D6EB409EA9E81184394D792A","PB25146022B060886D6EB409EA9E81184394D792A"
"285","PB-2514602-49D46D6360DF419299BE7A3C99F56BA0","AT","PB","2514602","49D46D6360DF419299BE7A3C99F56BA0","PB251460249D46D6360DF419299BE7A3C99F56BA0"
"286","PB-2514602-C40F5B54392D4E6591A5DC00B5ED92D0","AT","PB","2514602","C40F5B54392D4E6591A5DC00B5ED92D0","PB2514602C40F5B54392D4E6591A5DC00B5ED92D0"
"287","PB-2514602-032574F6C644471880904024D75123AB","AT","PB","2514602","032574F6C644471880904024D75123AB","PB2514602032574F6C644471880904024D75123AB"
"288","PB-2514602-0AFEAEEC776E41B58534DD01A45ACF42","AT","PB","2514602","0AFEAEEC776E41B58534DD01A45ACF42","PB25146020AFEAEEC776E41B58534DD01A45ACF42"
"289","PB-2514602-3C624D41B94E49389BF8297FA7D651CB","AT","PB","2514602","3C624D41B94E49389BF8297FA7D651CB","PB25146023C624D41B94E49389BF8297FA7D651CB"
"290","PB-2514602-1CF87AA9C33044F2B8732968261179D4","AT","PB","2514602","1CF87AA9C33044F2B8732968261179D4","PB25146021CF87AA9C33044F2B8732968261179D4"
"291","PB-2514602-AFFA25658FFB42E3979C7D8070491F43","AT","PB","2514602","AFFA25658FFB42E3979C7D8070491F43","PB2514602AFFA25658FFB42E3979C7D8070491F43"
"292","PB-2514602-BBA9E8A6D71A44B9B18179F4BFB504B7","AT","PB","2514602","BBA9E8A6D71A44B9B18179F4BFB504B7","PB2514602BBA9E8A6D71A44B9B18179F4BFB504B7"
"293","PB-2514602-3F8A03EC5A5142DEA2017E6F9E5059B5","AT","PB","2514602","3F8A03EC5A5142DEA2017E6F9E5059B5","PB25146023F8A03EC5A5142DEA2017E6F9E5059B5"
"294","PB-2514602-FE563543742246919601F70802376D85","AT","PB","2514602","FE563543742246919601F70802376D85","PB2514602FE563543742246919601F70802376D85"
"295","PB-2514602-49D811472AFD4E188F626981D022CA89","AT","PB","2514602","49D811472AFD4E188F626981D022CA89","PB251460249D811472AFD4E188F626981D022CA89"
"296","PB-2514602-6BC36E01D40F48F3B86D63D11C3750F7","AT","PB","2514602","6BC36E01D40F48F3B86D63D11C3750F7","PB25146026BC36E01D40F48F3B86D63D11C3750F7"
"297","PB-2514602-76E7BA0A449A4D00A878EA2B2C6AC3A8","AT","PB","2514602","76E7BA0A449A4D00A878EA2B2C6AC3A8","PB251460276E7BA0A449A4D00A878EA2B2C6AC3A8"
"298","PB-2514602-23B7312AC9A946E3A05355982394E2ED","AT","PB","2514602","23B7312AC9A946E3A05355982394E2ED","PB251460223B7312AC9A946E3A05355982394E2ED"
"299","PB-2514602-48007B4D0F7F4253850616024C45F06A","AT","PB","2514602","48007B4D0F7F4253850616024C45F06A","PB251460248007B4D0F7F4253850616024C45F06A"
"300","PB-2514602-DBA1AAAC3EF04B2695865C9B70C80A36","AT","PB","2514602","DBA1AAAC3EF04B2695865C9B70C80A36","PB2514602DBA1AAAC3EF04B2695865C9B70C80A36"
