"","fcar","situacao","uf","munic","code","NUMREGCAR"
"396","RS-4301800-0DC52748C4954DC08513404E9A0BF26D","AT","RS","4301800","0DC52748C4954DC08513404E9A0BF26D","RS43018000DC52748C4954DC08513404E9A0BF26D"
"397","RS-4301800-37F88BB34DF042698FA5FD6DDE8B0CA2","AT","RS","4301800","37F88BB34DF042698FA5FD6DDE8B0CA2","RS430180037F88BB34DF042698FA5FD6DDE8B0CA2"
"398","RS-4301800-A477BD9B7BF4476AA6416B80EC44AE81","AT","RS","4301800","A477BD9B7BF4476AA6416B80EC44AE81","RS4301800A477BD9B7BF4476AA6416B80EC44AE81"
"399","RS-4301800-EBA40267F0C24007861A00E5ACE7E249","AT","RS","4301800","EBA40267F0C24007861A00E5ACE7E249","RS4301800EBA40267F0C24007861A00E5ACE7E249"
"400","RS-4301800-8DA80001C9F64CCCA1DF68EF6322DBAD","AT","RS","4301800","8DA80001C9F64CCCA1DF68EF6322DBAD","RS43018008DA80001C9F64CCCA1DF68EF6322DBAD"
"401","RS-4301800-505611490009404E92980A14D875C9BB","AT","RS","4301800","505611490009404E92980A14D875C9BB","RS4301800505611490009404E92980A14D875C9BB"
"402","RS-4301800-93172BDF5EA14DFAB4CA612F833F223F","AT","RS","4301800","93172BDF5EA14DFAB4CA612F833F223F","RS430180093172BDF5EA14DFAB4CA612F833F223F"
"403","RS-4301800-8674FBC0B5A84EFDB06A52960D18DE96","AT","RS","4301800","8674FBC0B5A84EFDB06A52960D18DE96","RS43018008674FBC0B5A84EFDB06A52960D18DE96"
"404","RS-4301800-6F753A0155824CA1A49445683FB875DE","AT","RS","4301800","6F753A0155824CA1A49445683FB875DE","RS43018006F753A0155824CA1A49445683FB875DE"
"405","RS-4301800-F510758F641F49D8BF97D2E9E543CF78","AT","RS","4301800","F510758F641F49D8BF97D2E9E543CF78","RS4301800F510758F641F49D8BF97D2E9E543CF78"
"406","RS-4301800-8E56EFEC8803452683F69673F67A5716","AT","RS","4301800","8E56EFEC8803452683F69673F67A5716","RS43018008E56EFEC8803452683F69673F67A5716"
"407","RS-4301800-455C5E21EB6842A7AD4729A98EB7BF49","AT","RS","4301800","455C5E21EB6842A7AD4729A98EB7BF49","RS4301800455C5E21EB6842A7AD4729A98EB7BF49"
"408","RS-4301800-80BDBB8A9F4646F9AD846BD32673E2B2","AT","RS","4301800","80BDBB8A9F4646F9AD846BD32673E2B2","RS430180080BDBB8A9F4646F9AD846BD32673E2B2"
"409","RS-4301800-6EBA63DEDEA34974929B6F4E7CD53736","AT","RS","4301800","6EBA63DEDEA34974929B6F4E7CD53736","RS43018006EBA63DEDEA34974929B6F4E7CD53736"
"410","RS-4301800-A99AA327F76B491A9C6F263C9524C2F1","AT","RS","4301800","A99AA327F76B491A9C6F263C9524C2F1","RS4301800A99AA327F76B491A9C6F263C9524C2F1"
"411","RS-4301800-5C3EC85312DC46FFB617A0ABCCA7C1DA","AT","RS","4301800","5C3EC85312DC46FFB617A0ABCCA7C1DA","RS43018005C3EC85312DC46FFB617A0ABCCA7C1DA"
"412","RS-4301800-7F6C165EEDEC492D97D5B1EC80634311","AT","RS","4301800","7F6C165EEDEC492D97D5B1EC80634311","RS43018007F6C165EEDEC492D97D5B1EC80634311"
"413","RS-4301800-E94F34A379B74BF3827EB0A1763FBBEE","AT","RS","4301800","E94F34A379B74BF3827EB0A1763FBBEE","RS4301800E94F34A379B74BF3827EB0A1763FBBEE"
"414","RS-4301800-FB73DFC115A541CD9DC2296EEF74D3B1","AT","RS","4301800","FB73DFC115A541CD9DC2296EEF74D3B1","RS4301800FB73DFC115A541CD9DC2296EEF74D3B1"
"415","RS-4301800-96F5DC2DB4BF41F791E2BBDF05151042","AT","RS","4301800","96F5DC2DB4BF41F791E2BBDF05151042","RS430180096F5DC2DB4BF41F791E2BBDF05151042"
"416","RS-4301800-F6DB84C0F22E42F5BBA91F0531A49EAA","AT","RS","4301800","F6DB84C0F22E42F5BBA91F0531A49EAA","RS4301800F6DB84C0F22E42F5BBA91F0531A49EAA"
"417","RS-4301800-30F9C36D4A444107B5D63FD5BE4C8587","AT","RS","4301800","30F9C36D4A444107B5D63FD5BE4C8587","RS430180030F9C36D4A444107B5D63FD5BE4C8587"
"418","RS-4301800-7734EA729C7E4853B96FA58796DDEE9C","AT","RS","4301800","7734EA729C7E4853B96FA58796DDEE9C","RS43018007734EA729C7E4853B96FA58796DDEE9C"
"419","RS-4301800-ACD89E68A77A41F38910D659F0E76E51","AT","RS","4301800","ACD89E68A77A41F38910D659F0E76E51","RS4301800ACD89E68A77A41F38910D659F0E76E51"
"420","RS-4301800-6BA6C66C7D144A3DA3F01386173B6240","AT","RS","4301800","6BA6C66C7D144A3DA3F01386173B6240","RS43018006BA6C66C7D144A3DA3F01386173B6240"
"421","RS-4301800-184860FAD97D44F58C2ACBA7770B39C6","AT","RS","4301800","184860FAD97D44F58C2ACBA7770B39C6","RS4301800184860FAD97D44F58C2ACBA7770B39C6"
"422","RS-4301800-1CCB2C20BF6B425EB1A9B53AD1AB771F","AT","RS","4301800","1CCB2C20BF6B425EB1A9B53AD1AB771F","RS43018001CCB2C20BF6B425EB1A9B53AD1AB771F"
"423","RS-4301800-A50E8BDCC1EE4C4AA9D99D0D3AE5867D","AT","RS","4301800","A50E8BDCC1EE4C4AA9D99D0D3AE5867D","RS4301800A50E8BDCC1EE4C4AA9D99D0D3AE5867D"
"424","RS-4301800-F393B124C5CA478998A6810795BCFDA6","AT","RS","4301800","F393B124C5CA478998A6810795BCFDA6","RS4301800F393B124C5CA478998A6810795BCFDA6"
"425","RS-4301800-14D40185ABB3474DB1935DFBF7F8C6E8","AT","RS","4301800","14D40185ABB3474DB1935DFBF7F8C6E8","RS430180014D40185ABB3474DB1935DFBF7F8C6E8"
"426","RS-4301800-08391D07BA584F2E82BA62BC0EA4B1FF","AT","RS","4301800","08391D07BA584F2E82BA62BC0EA4B1FF","RS430180008391D07BA584F2E82BA62BC0EA4B1FF"
"427","RS-4301800-5B6E3447923242A68E2E00989C1C6C35","AT","RS","4301800","5B6E3447923242A68E2E00989C1C6C35","RS43018005B6E3447923242A68E2E00989C1C6C35"
"428","RS-4301800-67654232CEA341E3BD14AD831DE69608","AT","RS","4301800","67654232CEA341E3BD14AD831DE69608","RS430180067654232CEA341E3BD14AD831DE69608"
"429","RS-4301800-EAAB9F72417F4EFAAC1EF7D7CF590F7A","AT","RS","4301800","EAAB9F72417F4EFAAC1EF7D7CF590F7A","RS4301800EAAB9F72417F4EFAAC1EF7D7CF590F7A"
"430","RS-4301800-84C8DCDB852146FF903A7797A8639BCE","AT","RS","4301800","84C8DCDB852146FF903A7797A8639BCE","RS430180084C8DCDB852146FF903A7797A8639BCE"
"431","RS-4301800-E4E2D3069FC64237B2AD5EF251A7714D","AT","RS","4301800","E4E2D3069FC64237B2AD5EF251A7714D","RS4301800E4E2D3069FC64237B2AD5EF251A7714D"
"432","RS-4301800-964183BB8E2745799B91DDA747CD0169","AT","RS","4301800","964183BB8E2745799B91DDA747CD0169","RS4301800964183BB8E2745799B91DDA747CD0169"
"433","RS-4301800-94EC06A9BA8F429D9CE319BD3A3CDBFF","AT","RS","4301800","94EC06A9BA8F429D9CE319BD3A3CDBFF","RS430180094EC06A9BA8F429D9CE319BD3A3CDBFF"
"434","RS-4301800-EEE8D2B84F774030ABB05370299BCBEB","AT","RS","4301800","EEE8D2B84F774030ABB05370299BCBEB","RS4301800EEE8D2B84F774030ABB05370299BCBEB"
"435","RS-4301800-272C2D049E294DCFB2631B688E2E6664","AT","RS","4301800","272C2D049E294DCFB2631B688E2E6664","RS4301800272C2D049E294DCFB2631B688E2E6664"
"436","RS-4301800-8EE68D760A7945BF97B1996D1537C41F","AT","RS","4301800","8EE68D760A7945BF97B1996D1537C41F","RS43018008EE68D760A7945BF97B1996D1537C41F"
"437","RS-4301800-A10C196351F1452681DAAEDEACB99D20","AT","RS","4301800","A10C196351F1452681DAAEDEACB99D20","RS4301800A10C196351F1452681DAAEDEACB99D20"
"438","RS-4301800-09A8485042454FBC83A0037E567033B8","AT","RS","4301800","09A8485042454FBC83A0037E567033B8","RS430180009A8485042454FBC83A0037E567033B8"
"439","RS-4301800-4904A5C5511C44B28E6DB17118B7119C","AT","RS","4301800","4904A5C5511C44B28E6DB17118B7119C","RS43018004904A5C5511C44B28E6DB17118B7119C"
"440","RS-4301800-02027611D7CF4ECCB2FF8ADD165E03BA","AT","RS","4301800","02027611D7CF4ECCB2FF8ADD165E03BA","RS430180002027611D7CF4ECCB2FF8ADD165E03BA"
"441","RS-4301800-6E5176F0377845C38080F58B52B20B5E","AT","RS","4301800","6E5176F0377845C38080F58B52B20B5E","RS43018006E5176F0377845C38080F58B52B20B5E"
"442","RS-4301800-A1CB641438B24EA4A1AB125D882D3864","AT","RS","4301800","A1CB641438B24EA4A1AB125D882D3864","RS4301800A1CB641438B24EA4A1AB125D882D3864"
"443","RS-4301800-7C706AB410A545449046CC2EFC0B1751","AT","RS","4301800","7C706AB410A545449046CC2EFC0B1751","RS43018007C706AB410A545449046CC2EFC0B1751"
"444","RS-4301800-1C76ED1ADD394C7FA72480772C5793C8","AT","RS","4301800","1C76ED1ADD394C7FA72480772C5793C8","RS43018001C76ED1ADD394C7FA72480772C5793C8"
"445","RS-4301800-5084C98F69FA4B4680759E643FB6F2B0","AT","RS","4301800","5084C98F69FA4B4680759E643FB6F2B0","RS43018005084C98F69FA4B4680759E643FB6F2B0"
"446","RS-4301800-79EDFCF930BE45048E18F6D593B77A4F","AT","RS","4301800","79EDFCF930BE45048E18F6D593B77A4F","RS430180079EDFCF930BE45048E18F6D593B77A4F"
"447","RS-4301800-381D2FFA6FC1473C92E11976B3F4FA40","AT","RS","4301800","381D2FFA6FC1473C92E11976B3F4FA40","RS4301800381D2FFA6FC1473C92E11976B3F4FA40"
"448","RS-4301800-5B7B9C32EF584704B34C70A257F53CDD","AT","RS","4301800","5B7B9C32EF584704B34C70A257F53CDD","RS43018005B7B9C32EF584704B34C70A257F53CDD"
"449","RS-4301800-AD6F2FBE6AF44A28916F19EC1B924A47","AT","RS","4301800","AD6F2FBE6AF44A28916F19EC1B924A47","RS4301800AD6F2FBE6AF44A28916F19EC1B924A47"
"450","RS-4301800-60DE4ABA295A41049BE05FA2B745BFA5","AT","RS","4301800","60DE4ABA295A41049BE05FA2B745BFA5","RS430180060DE4ABA295A41049BE05FA2B745BFA5"
"451","RS-4301800-79DF998F82D84B6A8C58076630F483AD","AT","RS","4301800","79DF998F82D84B6A8C58076630F483AD","RS430180079DF998F82D84B6A8C58076630F483AD"
"452","RS-4301800-CE6C20C773394CA9997DDB8DC036AE34","AT","RS","4301800","CE6C20C773394CA9997DDB8DC036AE34","RS4301800CE6C20C773394CA9997DDB8DC036AE34"
"453","RS-4301800-C42BA7D77FA84AEA81DAABAEBDF4ADD3","AT","RS","4301800","C42BA7D77FA84AEA81DAABAEBDF4ADD3","RS4301800C42BA7D77FA84AEA81DAABAEBDF4ADD3"
"454","RS-4301800-A26E63906BBD4296BFB992DFB38C05E4","AT","RS","4301800","A26E63906BBD4296BFB992DFB38C05E4","RS4301800A26E63906BBD4296BFB992DFB38C05E4"
"455","RS-4301800-B8AB49DAC35848B0A9B3BDDC107F3E3A","AT","RS","4301800","B8AB49DAC35848B0A9B3BDDC107F3E3A","RS4301800B8AB49DAC35848B0A9B3BDDC107F3E3A"
"456","RS-4301800-A9330B7165D84D08A34DD835564E72F5","AT","RS","4301800","A9330B7165D84D08A34DD835564E72F5","RS4301800A9330B7165D84D08A34DD835564E72F5"
"457","RS-4301800-F4C190CE67A44C529F91246466F97A7F","AT","RS","4301800","F4C190CE67A44C529F91246466F97A7F","RS4301800F4C190CE67A44C529F91246466F97A7F"
"458","RS-4301800-E75D3EBC3BA9485190B9005060B8CFA8","AT","RS","4301800","E75D3EBC3BA9485190B9005060B8CFA8","RS4301800E75D3EBC3BA9485190B9005060B8CFA8"
"459","RS-4301800-7FA2D69AFA3C4BD7B710D3C236B3A959","AT","RS","4301800","7FA2D69AFA3C4BD7B710D3C236B3A959","RS43018007FA2D69AFA3C4BD7B710D3C236B3A959"
"460","RS-4301800-D991280F034A412A8DCD5E5EA789E306","AT","RS","4301800","D991280F034A412A8DCD5E5EA789E306","RS4301800D991280F034A412A8DCD5E5EA789E306"
"461","RS-4301800-21934DFE441F400CA403F0797A82BBAB","AT","RS","4301800","21934DFE441F400CA403F0797A82BBAB","RS430180021934DFE441F400CA403F0797A82BBAB"
"462","RS-4301800-1F2960B497B34E7AAFB9F8D4090F1CF5","AT","RS","4301800","1F2960B497B34E7AAFB9F8D4090F1CF5","RS43018001F2960B497B34E7AAFB9F8D4090F1CF5"
"463","RS-4301800-BF50F8CEB984429B8E16E039A24BF94C","AT","RS","4301800","BF50F8CEB984429B8E16E039A24BF94C","RS4301800BF50F8CEB984429B8E16E039A24BF94C"
"464","RS-4301800-B9F096F22C0F47E9A81374B21C827DF1","AT","RS","4301800","B9F096F22C0F47E9A81374B21C827DF1","RS4301800B9F096F22C0F47E9A81374B21C827DF1"
"465","RS-4301800-2D203A78AE5940E09C21B72DD1023F8F","AT","RS","4301800","2D203A78AE5940E09C21B72DD1023F8F","RS43018002D203A78AE5940E09C21B72DD1023F8F"
"466","RS-4301800-455E45933E95450981EC47E82490694F","AT","RS","4301800","455E45933E95450981EC47E82490694F","RS4301800455E45933E95450981EC47E82490694F"
"467","RS-4301800-6C7AD99ACD3740ADB9D7F03FA356CA19","AT","RS","4301800","6C7AD99ACD3740ADB9D7F03FA356CA19","RS43018006C7AD99ACD3740ADB9D7F03FA356CA19"
"468","RS-4301800-6DB222F5779046BAA722087D909948EF","AT","RS","4301800","6DB222F5779046BAA722087D909948EF","RS43018006DB222F5779046BAA722087D909948EF"
"469","RS-4301800-B11AB2E900A54184AF843AF6742DAED7","AT","RS","4301800","B11AB2E900A54184AF843AF6742DAED7","RS4301800B11AB2E900A54184AF843AF6742DAED7"
"470","RS-4301800-BB71703A4F2142D99D23D86B5AF5FCCE","AT","RS","4301800","BB71703A4F2142D99D23D86B5AF5FCCE","RS4301800BB71703A4F2142D99D23D86B5AF5FCCE"
"471","RS-4301800-317D0ED69ECA4C25AF3D0BDCAADBA27A","AT","RS","4301800","317D0ED69ECA4C25AF3D0BDCAADBA27A","RS4301800317D0ED69ECA4C25AF3D0BDCAADBA27A"
"472","RS-4301800-B23E73225CE844729849E9AB6EC82B4B","AT","RS","4301800","B23E73225CE844729849E9AB6EC82B4B","RS4301800B23E73225CE844729849E9AB6EC82B4B"
"473","RS-4301800-33E7117B6B604902B586D9AF5BAF6A2B","AT","RS","4301800","33E7117B6B604902B586D9AF5BAF6A2B","RS430180033E7117B6B604902B586D9AF5BAF6A2B"
"474","RS-4301800-C21064FA04C747AB90A15E1AA9837903","AT","RS","4301800","C21064FA04C747AB90A15E1AA9837903","RS4301800C21064FA04C747AB90A15E1AA9837903"
"475","RS-4301800-776CDDA4A8834851870AAA8D1BCE8EB6","AT","RS","4301800","776CDDA4A8834851870AAA8D1BCE8EB6","RS4301800776CDDA4A8834851870AAA8D1BCE8EB6"
"476","RS-4301800-64F9605ED08A40BD836C703C36D76061","AT","RS","4301800","64F9605ED08A40BD836C703C36D76061","RS430180064F9605ED08A40BD836C703C36D76061"
"477","RS-4301800-116FBA8BFF3E486193DADE6C6461DC96","AT","RS","4301800","116FBA8BFF3E486193DADE6C6461DC96","RS4301800116FBA8BFF3E486193DADE6C6461DC96"
"478","RS-4301800-BF5EA7832F7649ABAD2FD16C4A8D3E8D","AT","RS","4301800","BF5EA7832F7649ABAD2FD16C4A8D3E8D","RS4301800BF5EA7832F7649ABAD2FD16C4A8D3E8D"
"479","RS-4301800-E1EF7F1E735C449BBC35BA079B7EFE0F","AT","RS","4301800","E1EF7F1E735C449BBC35BA079B7EFE0F","RS4301800E1EF7F1E735C449BBC35BA079B7EFE0F"
"480","RS-4301800-5A173302B35F4B17A2F3BF4528CE674A","AT","RS","4301800","5A173302B35F4B17A2F3BF4528CE674A","RS43018005A173302B35F4B17A2F3BF4528CE674A"
"481","RS-4301800-41CF2B010BC64830AD5521F2BE42242A","AT","RS","4301800","41CF2B010BC64830AD5521F2BE42242A","RS430180041CF2B010BC64830AD5521F2BE42242A"
"482","RS-4301800-44F2CA23530C4DF589682854BE73E52D","AT","RS","4301800","44F2CA23530C4DF589682854BE73E52D","RS430180044F2CA23530C4DF589682854BE73E52D"
"483","RS-4301800-827179D52FFB4F2781B91BAEB5546DE5","AT","RS","4301800","827179D52FFB4F2781B91BAEB5546DE5","RS4301800827179D52FFB4F2781B91BAEB5546DE5"
"484","RS-4301800-B3E71834536C416ABC6491A273EDA375","AT","RS","4301800","B3E71834536C416ABC6491A273EDA375","RS4301800B3E71834536C416ABC6491A273EDA375"
"485","RS-4301800-62DB8B7BA5144AB0827507A388D33E2E","AT","RS","4301800","62DB8B7BA5144AB0827507A388D33E2E","RS430180062DB8B7BA5144AB0827507A388D33E2E"
"486","RS-4301800-5359DF29852540869E8ABB6D9D57CB96","AT","RS","4301800","5359DF29852540869E8ABB6D9D57CB96","RS43018005359DF29852540869E8ABB6D9D57CB96"
"487","RS-4301800-EF3991980B8D4F68B10AD5EBC1381D37","AT","RS","4301800","EF3991980B8D4F68B10AD5EBC1381D37","RS4301800EF3991980B8D4F68B10AD5EBC1381D37"
"488","RS-4301800-F79882B5155F4975BAE917E5535058D7","AT","RS","4301800","F79882B5155F4975BAE917E5535058D7","RS4301800F79882B5155F4975BAE917E5535058D7"
"489","RS-4301800-EF2BA373D259425BAF99D68D67F56334","AT","RS","4301800","EF2BA373D259425BAF99D68D67F56334","RS4301800EF2BA373D259425BAF99D68D67F56334"
"490","RS-4301800-E514759BCA1F478A89F76393BE0EF6FB","AT","RS","4301800","E514759BCA1F478A89F76393BE0EF6FB","RS4301800E514759BCA1F478A89F76393BE0EF6FB"
"491","RS-4301800-E44B5F7C856E474FB17DB7BA6DC8D7B4","AT","RS","4301800","E44B5F7C856E474FB17DB7BA6DC8D7B4","RS4301800E44B5F7C856E474FB17DB7BA6DC8D7B4"
"492","RS-4301800-1B6FFB902A824DFEADD9B2C85BEF9D43","AT","RS","4301800","1B6FFB902A824DFEADD9B2C85BEF9D43","RS43018001B6FFB902A824DFEADD9B2C85BEF9D43"
"493","RS-4301800-A46E6F88DE0D4F6B98713CEBD2EEC1C7","AT","RS","4301800","A46E6F88DE0D4F6B98713CEBD2EEC1C7","RS4301800A46E6F88DE0D4F6B98713CEBD2EEC1C7"
"494","RS-4301800-4B9CBDC9542B4763AA3632432ED2DE6D","AT","RS","4301800","4B9CBDC9542B4763AA3632432ED2DE6D","RS43018004B9CBDC9542B4763AA3632432ED2DE6D"
"495","RS-4301800-163292B5C9714D4D9B67F749F8159B75","AT","RS","4301800","163292B5C9714D4D9B67F749F8159B75","RS4301800163292B5C9714D4D9B67F749F8159B75"
"496","RS-4301800-F297527165704C0C9760978AE46F6F0E","AT","RS","4301800","F297527165704C0C9760978AE46F6F0E","RS4301800F297527165704C0C9760978AE46F6F0E"
"497","RS-4301800-A484B21CDF9D45C4A1DF748AAC692168","AT","RS","4301800","A484B21CDF9D45C4A1DF748AAC692168","RS4301800A484B21CDF9D45C4A1DF748AAC692168"
"498","RS-4301800-CBC598C347EE4359B48B6A7CBE45D73B","AT","RS","4301800","CBC598C347EE4359B48B6A7CBE45D73B","RS4301800CBC598C347EE4359B48B6A7CBE45D73B"
"499","RS-4301800-9E85583448B94837BD6560978CD9F28B","AT","RS","4301800","9E85583448B94837BD6560978CD9F28B","RS43018009E85583448B94837BD6560978CD9F28B"
"500","RS-4301800-507F04C7ED7D4B5A8B951A69EF268F16","AT","RS","4301800","507F04C7ED7D4B5A8B951A69EF268F16","RS4301800507F04C7ED7D4B5A8B951A69EF268F16"
"501","RS-4301800-4E7E486245E84759A11E0EFB75BD4375","AT","RS","4301800","4E7E486245E84759A11E0EFB75BD4375","RS43018004E7E486245E84759A11E0EFB75BD4375"
"502","RS-4301800-4CE1C16D5321468FB305CDAB14AC7ED1","AT","RS","4301800","4CE1C16D5321468FB305CDAB14AC7ED1","RS43018004CE1C16D5321468FB305CDAB14AC7ED1"
"503","RS-4301800-2CBA351093AE4F65AE226C4916E54AD5","AT","RS","4301800","2CBA351093AE4F65AE226C4916E54AD5","RS43018002CBA351093AE4F65AE226C4916E54AD5"
"504","RS-4301800-04082428667A453EBA0F37C0464C8AD9","AT","RS","4301800","04082428667A453EBA0F37C0464C8AD9","RS430180004082428667A453EBA0F37C0464C8AD9"
"505","RS-4301800-61ED13D1574A4E27B6ABC792D04A74FF","AT","RS","4301800","61ED13D1574A4E27B6ABC792D04A74FF","RS430180061ED13D1574A4E27B6ABC792D04A74FF"
"506","RS-4301800-2C212190EE7C4644B9E314DAB78AB804","AT","RS","4301800","2C212190EE7C4644B9E314DAB78AB804","RS43018002C212190EE7C4644B9E314DAB78AB804"
"507","RS-4301800-68FB85DB29044762BE73F849E4CE628D","AT","RS","4301800","68FB85DB29044762BE73F849E4CE628D","RS430180068FB85DB29044762BE73F849E4CE628D"
"508","RS-4301800-BA41EA72780C414ABCE45F7F3F4B0A49","AT","RS","4301800","BA41EA72780C414ABCE45F7F3F4B0A49","RS4301800BA41EA72780C414ABCE45F7F3F4B0A49"
"509","RS-4301800-32D5F6F63E674CFA971913AC59655530","AT","RS","4301800","32D5F6F63E674CFA971913AC59655530","RS430180032D5F6F63E674CFA971913AC59655530"
"510","RS-4301800-2169047298974F6484EA6D7A734E37A0","AT","RS","4301800","2169047298974F6484EA6D7A734E37A0","RS43018002169047298974F6484EA6D7A734E37A0"
"511","RS-4301800-60FFB4E8329745D1B4F01DEED2EAF40E","AT","RS","4301800","60FFB4E8329745D1B4F01DEED2EAF40E","RS430180060FFB4E8329745D1B4F01DEED2EAF40E"
"512","RS-4301800-2344D487DBEA437DBA6AF4134D410F6A","AT","RS","4301800","2344D487DBEA437DBA6AF4134D410F6A","RS43018002344D487DBEA437DBA6AF4134D410F6A"
"513","RS-4301800-9A4C47583ED54EC5A4606E75CB7FC511","AT","RS","4301800","9A4C47583ED54EC5A4606E75CB7FC511","RS43018009A4C47583ED54EC5A4606E75CB7FC511"
"514","RS-4301800-0EF2C46226DC408FB473645EA4A49EB4","AT","RS","4301800","0EF2C46226DC408FB473645EA4A49EB4","RS43018000EF2C46226DC408FB473645EA4A49EB4"
"515","RS-4301800-E8186C47315F49609FE6FA6972A0A3AA","AT","RS","4301800","E8186C47315F49609FE6FA6972A0A3AA","RS4301800E8186C47315F49609FE6FA6972A0A3AA"
"516","RS-4301800-E83EB45E26FA4CE6994815D8F5C8403C","AT","RS","4301800","E83EB45E26FA4CE6994815D8F5C8403C","RS4301800E83EB45E26FA4CE6994815D8F5C8403C"
"517","RS-4301800-796E8F81D3864C85B2AEF8C3F7EB3006","AT","RS","4301800","796E8F81D3864C85B2AEF8C3F7EB3006","RS4301800796E8F81D3864C85B2AEF8C3F7EB3006"
"518","RS-4301800-CE11C91E9A2E4B0F8963808CCC55C2CF","AT","RS","4301800","CE11C91E9A2E4B0F8963808CCC55C2CF","RS4301800CE11C91E9A2E4B0F8963808CCC55C2CF"
"519","RS-4301800-D11A75D807BD47DF94F2F1AA64B3B232","AT","RS","4301800","D11A75D807BD47DF94F2F1AA64B3B232","RS4301800D11A75D807BD47DF94F2F1AA64B3B232"
"520","RS-4301800-531EDBB1C8E643188C6943C887F80975","AT","RS","4301800","531EDBB1C8E643188C6943C887F80975","RS4301800531EDBB1C8E643188C6943C887F80975"
"521","RS-4301800-662A64DB0693494E83FEBEF591527276","AT","RS","4301800","662A64DB0693494E83FEBEF591527276","RS4301800662A64DB0693494E83FEBEF591527276"
"522","RS-4301800-77A9CDC7CA224D1AA9217FEA2B6DF5E0","AT","RS","4301800","77A9CDC7CA224D1AA9217FEA2B6DF5E0","RS430180077A9CDC7CA224D1AA9217FEA2B6DF5E0"
"523","RS-4301800-01883C10378F40E38407AA5F9BD1893C","AT","RS","4301800","01883C10378F40E38407AA5F9BD1893C","RS430180001883C10378F40E38407AA5F9BD1893C"
"524","RS-4301800-A0DBA8821B424E759785DD4526399247","AT","RS","4301800","A0DBA8821B424E759785DD4526399247","RS4301800A0DBA8821B424E759785DD4526399247"
"525","RS-4301800-C10983A944674111964EF1668E910001","AT","RS","4301800","C10983A944674111964EF1668E910001","RS4301800C10983A944674111964EF1668E910001"
"526","RS-4301800-972B939F28D0478CBEE72318B8F080B1","AT","RS","4301800","972B939F28D0478CBEE72318B8F080B1","RS4301800972B939F28D0478CBEE72318B8F080B1"
"527","RS-4301800-CD696FA3370145158C65394D0BEC74D8","AT","RS","4301800","CD696FA3370145158C65394D0BEC74D8","RS4301800CD696FA3370145158C65394D0BEC74D8"
"528","RS-4301800-B13E84A8EA2B4014B83C7CAD27D44D8C","AT","RS","4301800","B13E84A8EA2B4014B83C7CAD27D44D8C","RS4301800B13E84A8EA2B4014B83C7CAD27D44D8C"
"529","RS-4301800-9D54F9BC3CCC45B88AFC74A1AB89DC8A","AT","RS","4301800","9D54F9BC3CCC45B88AFC74A1AB89DC8A","RS43018009D54F9BC3CCC45B88AFC74A1AB89DC8A"
"530","RS-4301800-C3E5CCA8C44F4FB69AE90DB5208AFC9F","AT","RS","4301800","C3E5CCA8C44F4FB69AE90DB5208AFC9F","RS4301800C3E5CCA8C44F4FB69AE90DB5208AFC9F"
"531","RS-4301800-D31ADD057E9D4144A14226C9A1E9AC66","AT","RS","4301800","D31ADD057E9D4144A14226C9A1E9AC66","RS4301800D31ADD057E9D4144A14226C9A1E9AC66"
"532","RS-4301800-CE1A0DC86022420F90BCAC6525895C89","AT","RS","4301800","CE1A0DC86022420F90BCAC6525895C89","RS4301800CE1A0DC86022420F90BCAC6525895C89"
"533","RS-4301800-A604C6A521704FC4876B96C1DB170EE6","AT","RS","4301800","A604C6A521704FC4876B96C1DB170EE6","RS4301800A604C6A521704FC4876B96C1DB170EE6"
"534","RS-4301800-1B2476345F3443FF90779246423BB59D","AT","RS","4301800","1B2476345F3443FF90779246423BB59D","RS43018001B2476345F3443FF90779246423BB59D"
"535","RS-4301800-A0FAC9BA420247B4BE9916AB60AA6278","AT","RS","4301800","A0FAC9BA420247B4BE9916AB60AA6278","RS4301800A0FAC9BA420247B4BE9916AB60AA6278"
"536","RS-4301800-5AF4B4905045451DA16C97F8C6B0EA21","AT","RS","4301800","5AF4B4905045451DA16C97F8C6B0EA21","RS43018005AF4B4905045451DA16C97F8C6B0EA21"
"537","RS-4301800-16253B7FDA1B4CD0B8B504C062E1EF49","AT","RS","4301800","16253B7FDA1B4CD0B8B504C062E1EF49","RS430180016253B7FDA1B4CD0B8B504C062E1EF49"
"538","RS-4301800-50A94ACFBD454C2998268EF59AB965BD","AT","RS","4301800","50A94ACFBD454C2998268EF59AB965BD","RS430180050A94ACFBD454C2998268EF59AB965BD"
"539","RS-4301800-DE8BA9ABBE4641BD9E4607A676670C78","AT","RS","4301800","DE8BA9ABBE4641BD9E4607A676670C78","RS4301800DE8BA9ABBE4641BD9E4607A676670C78"
"540","RS-4301800-FB1118DF236242089E9708C3191AD0DE","AT","RS","4301800","FB1118DF236242089E9708C3191AD0DE","RS4301800FB1118DF236242089E9708C3191AD0DE"
"541","RS-4301800-00A0FFBE62494D7C92EBC2505854AA24","AT","RS","4301800","00A0FFBE62494D7C92EBC2505854AA24","RS430180000A0FFBE62494D7C92EBC2505854AA24"
"542","RS-4301800-776642D150BF47F988F07503ACA6EB0C","AT","RS","4301800","776642D150BF47F988F07503ACA6EB0C","RS4301800776642D150BF47F988F07503ACA6EB0C"
