"","fcar","situacao","uf","munic","code","NUMREGCAR"
"382","MG-3108909-19C29B0DB24647AAB463A0CCF44132FD","AT","MG","3108909","19C29B0DB24647AAB463A0CCF44132FD","MG310890919C29B0DB24647AAB463A0CCF44132FD"
"383","MG-3108909-4F28DF06AE534B3AA30209FAD9221591","AT","MG","3108909","4F28DF06AE534B3AA30209FAD9221591","MG31089094F28DF06AE534B3AA30209FAD9221591"
"384","MG-3108909-FC1A0A562A9E4320BAFF7CBA6262CA34","AT","MG","3108909","FC1A0A562A9E4320BAFF7CBA6262CA34","MG3108909FC1A0A562A9E4320BAFF7CBA6262CA34"
"385","MG-3108909-62B51E2807EF428C9C7AB3BBC311168A","AT","MG","3108909","62B51E2807EF428C9C7AB3BBC311168A","MG310890962B51E2807EF428C9C7AB3BBC311168A"
"386","MG-3108909-82E1EBF349A747859D69504F8874CDB7","AT","MG","3108909","82E1EBF349A747859D69504F8874CDB7","MG310890982E1EBF349A747859D69504F8874CDB7"
"387","MG-3108909-5743D3CF725847CFBC5A649F2C5AB030","AT","MG","3108909","5743D3CF725847CFBC5A649F2C5AB030","MG31089095743D3CF725847CFBC5A649F2C5AB030"
"388","MG-3108909-0124373EC3AF4FFFB19649934A5D9487","AT","MG","3108909","0124373EC3AF4FFFB19649934A5D9487","MG31089090124373EC3AF4FFFB19649934A5D9487"
"389","MG-3108909-0F6FFD2587DA4B14A2E994618F8B436D","AT","MG","3108909","0F6FFD2587DA4B14A2E994618F8B436D","MG31089090F6FFD2587DA4B14A2E994618F8B436D"
"390","MG-3108909-535CA61FDDEB4148A9BDAECE3D6FD4FF","AT","MG","3108909","535CA61FDDEB4148A9BDAECE3D6FD4FF","MG3108909535CA61FDDEB4148A9BDAECE3D6FD4FF"
"391","MG-3108909-91A8D5D429C64A0C912C977DA5188CD5","AT","MG","3108909","91A8D5D429C64A0C912C977DA5188CD5","MG310890991A8D5D429C64A0C912C977DA5188CD5"
"392","MG-3108909-1D60E1A08B584EEDB87FF638833D5F2B","AT","MG","3108909","1D60E1A08B584EEDB87FF638833D5F2B","MG31089091D60E1A08B584EEDB87FF638833D5F2B"
"393","MG-3108909-AF56AF9FBCD44DD7B1E57EA194845F6F","AT","MG","3108909","AF56AF9FBCD44DD7B1E57EA194845F6F","MG3108909AF56AF9FBCD44DD7B1E57EA194845F6F"
"394","MG-3108909-06636AC045AC4990B9904B4B0A164596","AT","MG","3108909","06636AC045AC4990B9904B4B0A164596","MG310890906636AC045AC4990B9904B4B0A164596"
"395","MG-3108909-21C72ACBA0EC4A15BA4514BDBDC8565B","AT","MG","3108909","21C72ACBA0EC4A15BA4514BDBDC8565B","MG310890921C72ACBA0EC4A15BA4514BDBDC8565B"
"396","MG-3108909-C179E0BA08FC4372BD7F87363A02D335","AT","MG","3108909","C179E0BA08FC4372BD7F87363A02D335","MG3108909C179E0BA08FC4372BD7F87363A02D335"
"397","MG-3108909-869E6215B7124C6C8356E8060A1DED68","AT","MG","3108909","869E6215B7124C6C8356E8060A1DED68","MG3108909869E6215B7124C6C8356E8060A1DED68"
"398","MG-3108909-A682579BBA0043B48B0F52B128CDC94F","AT","MG","3108909","A682579BBA0043B48B0F52B128CDC94F","MG3108909A682579BBA0043B48B0F52B128CDC94F"
"399","MG-3108909-6F215FD0E31C46BFB923D9BAF0B952A0","AT","MG","3108909","6F215FD0E31C46BFB923D9BAF0B952A0","MG31089096F215FD0E31C46BFB923D9BAF0B952A0"
"400","MG-3108909-03F971EF09A248E3AE7D6612D5F69E0B","AT","MG","3108909","03F971EF09A248E3AE7D6612D5F69E0B","MG310890903F971EF09A248E3AE7D6612D5F69E0B"
"401","MG-3108909-2F3B5986D3FE4831ABD4792BB884B18F","AT","MG","3108909","2F3B5986D3FE4831ABD4792BB884B18F","MG31089092F3B5986D3FE4831ABD4792BB884B18F"
"402","MG-3108909-3A4058F02A524EA48D2FABB98986C151","AT","MG","3108909","3A4058F02A524EA48D2FABB98986C151","MG31089093A4058F02A524EA48D2FABB98986C151"
"403","MG-3108909-4907D8F298924733A258A2AEB39FCE9C","AT","MG","3108909","4907D8F298924733A258A2AEB39FCE9C","MG31089094907D8F298924733A258A2AEB39FCE9C"
"404","MG-3108909-66B765A39BC745B0AC6D2CBE80ACDECE","AT","MG","3108909","66B765A39BC745B0AC6D2CBE80ACDECE","MG310890966B765A39BC745B0AC6D2CBE80ACDECE"
"405","MG-3108909-FD8FBF37AEBE484684B06A6C08DF297C","AT","MG","3108909","FD8FBF37AEBE484684B06A6C08DF297C","MG3108909FD8FBF37AEBE484684B06A6C08DF297C"
"406","MG-3108909-E1442E64243B4033904F7EA0A279F487","AT","MG","3108909","E1442E64243B4033904F7EA0A279F487","MG3108909E1442E64243B4033904F7EA0A279F487"
"407","MG-3108909-0B8FFBAD80154C348E655D5583FA3EFF","AT","MG","3108909","0B8FFBAD80154C348E655D5583FA3EFF","MG31089090B8FFBAD80154C348E655D5583FA3EFF"
"408","MG-3108909-0B1588D93E1F4256A1D8F6A9DC1C4B78","AT","MG","3108909","0B1588D93E1F4256A1D8F6A9DC1C4B78","MG31089090B1588D93E1F4256A1D8F6A9DC1C4B78"
"409","MG-3108909-3494AF1BBCFB497BA26E6D2BB7AF6D33","AT","MG","3108909","3494AF1BBCFB497BA26E6D2BB7AF6D33","MG31089093494AF1BBCFB497BA26E6D2BB7AF6D33"
"410","MG-3108909-066E0F1DD3B14C1D9D72B0C1EF445593","AT","MG","3108909","066E0F1DD3B14C1D9D72B0C1EF445593","MG3108909066E0F1DD3B14C1D9D72B0C1EF445593"
"411","MG-3108909-C828EBBD59BC49A9A932B5A0AC46B8B9","AT","MG","3108909","C828EBBD59BC49A9A932B5A0AC46B8B9","MG3108909C828EBBD59BC49A9A932B5A0AC46B8B9"
"412","MG-3108909-34448489F22C4243AAF062D39C2F10C8","AT","MG","3108909","34448489F22C4243AAF062D39C2F10C8","MG310890934448489F22C4243AAF062D39C2F10C8"
"413","MG-3108909-589D3B20DDC846738C54C55A5F190E4A","AT","MG","3108909","589D3B20DDC846738C54C55A5F190E4A","MG3108909589D3B20DDC846738C54C55A5F190E4A"
"414","MG-3108909-BEB0E053B34F4A57843862D59169E049","AT","MG","3108909","BEB0E053B34F4A57843862D59169E049","MG3108909BEB0E053B34F4A57843862D59169E049"
"415","MG-3108909-BA0DC542E3F74F8AB279966EC2A01FB7","AT","MG","3108909","BA0DC542E3F74F8AB279966EC2A01FB7","MG3108909BA0DC542E3F74F8AB279966EC2A01FB7"
"416","MG-3108909-BE29474FB85549C693E2115DB941CD51","AT","MG","3108909","BE29474FB85549C693E2115DB941CD51","MG3108909BE29474FB85549C693E2115DB941CD51"
"417","MG-3108909-6C87E23417034DE1A4C88EF27B854522","AT","MG","3108909","6C87E23417034DE1A4C88EF27B854522","MG31089096C87E23417034DE1A4C88EF27B854522"
"418","MG-3108909-406F79FAB160498EA3AB0E7D2B110F16","AT","MG","3108909","406F79FAB160498EA3AB0E7D2B110F16","MG3108909406F79FAB160498EA3AB0E7D2B110F16"
"419","MG-3108909-E067272DED864535A7A9CB0B634AB8D3","AT","MG","3108909","E067272DED864535A7A9CB0B634AB8D3","MG3108909E067272DED864535A7A9CB0B634AB8D3"
"420","MG-3108909-AB8A8E830A38468E9A26A081AD562E90","AT","MG","3108909","AB8A8E830A38468E9A26A081AD562E90","MG3108909AB8A8E830A38468E9A26A081AD562E90"
"421","MG-3108909-4DEC4FA49F8144098F8ED3278617D5DC","AT","MG","3108909","4DEC4FA49F8144098F8ED3278617D5DC","MG31089094DEC4FA49F8144098F8ED3278617D5DC"
"422","MG-3108909-1BB1CBAA2A9A4866BDFB6D409AE2D17F","AT","MG","3108909","1BB1CBAA2A9A4866BDFB6D409AE2D17F","MG31089091BB1CBAA2A9A4866BDFB6D409AE2D17F"
"423","MG-3108909-379FEE674C0649E1AC39F43CCBF837D4","AT","MG","3108909","379FEE674C0649E1AC39F43CCBF837D4","MG3108909379FEE674C0649E1AC39F43CCBF837D4"
"424","MG-3108909-D247AC38320E4FDFB7B22849725D07A4","AT","MG","3108909","D247AC38320E4FDFB7B22849725D07A4","MG3108909D247AC38320E4FDFB7B22849725D07A4"
"425","MG-3108909-57D4C4CBF6F945D3842985531C9F3A18","AT","MG","3108909","57D4C4CBF6F945D3842985531C9F3A18","MG310890957D4C4CBF6F945D3842985531C9F3A18"
"426","MG-3108909-AB3B2AA10E2940FEB88257A932044A88","AT","MG","3108909","AB3B2AA10E2940FEB88257A932044A88","MG3108909AB3B2AA10E2940FEB88257A932044A88"
"427","MG-3108909-8107BD1941704D369AAF26F58BA76AEB","AT","MG","3108909","8107BD1941704D369AAF26F58BA76AEB","MG31089098107BD1941704D369AAF26F58BA76AEB"
"428","MG-3108909-2816F6A1642443E491300F8F51B404E6","AT","MG","3108909","2816F6A1642443E491300F8F51B404E6","MG31089092816F6A1642443E491300F8F51B404E6"
"429","MG-3108909-610B0442086343F288C3CFF064F710FC","AT","MG","3108909","610B0442086343F288C3CFF064F710FC","MG3108909610B0442086343F288C3CFF064F710FC"
"430","MG-3108909-C1F0907F4FE942C0BE94C68240BFE366","AT","MG","3108909","C1F0907F4FE942C0BE94C68240BFE366","MG3108909C1F0907F4FE942C0BE94C68240BFE366"
"431","MG-3108909-08246D2E73E1414DB197A144FC63AF70","AT","MG","3108909","08246D2E73E1414DB197A144FC63AF70","MG310890908246D2E73E1414DB197A144FC63AF70"
"432","MG-3108909-E622734AA8014AF1BCEAAF3F07CFC989","AT","MG","3108909","E622734AA8014AF1BCEAAF3F07CFC989","MG3108909E622734AA8014AF1BCEAAF3F07CFC989"
"433","MG-3108909-EE6386B264BB41478CE986E045A92452","AT","MG","3108909","EE6386B264BB41478CE986E045A92452","MG3108909EE6386B264BB41478CE986E045A92452"
"434","MG-3108909-A58E8E3E652A4B57A17A8DB305965BC5","AT","MG","3108909","A58E8E3E652A4B57A17A8DB305965BC5","MG3108909A58E8E3E652A4B57A17A8DB305965BC5"
"435","MG-3108909-6162A78F609D4D5FB43B0A913085CCAF","AT","MG","3108909","6162A78F609D4D5FB43B0A913085CCAF","MG31089096162A78F609D4D5FB43B0A913085CCAF"
"436","MG-3108909-5E756ECDF28644CF9C1B4C1E559B8207","AT","MG","3108909","5E756ECDF28644CF9C1B4C1E559B8207","MG31089095E756ECDF28644CF9C1B4C1E559B8207"
"437","MG-3108909-2F3EE0CB2A654C64A81994C07C8B01B4","AT","MG","3108909","2F3EE0CB2A654C64A81994C07C8B01B4","MG31089092F3EE0CB2A654C64A81994C07C8B01B4"
"438","MG-3108909-9C091DE469D74DA889389E069D308D70","AT","MG","3108909","9C091DE469D74DA889389E069D308D70","MG31089099C091DE469D74DA889389E069D308D70"
"439","MG-3108909-DB0D56B69AB348DF9C58BF97528C2F15","AT","MG","3108909","DB0D56B69AB348DF9C58BF97528C2F15","MG3108909DB0D56B69AB348DF9C58BF97528C2F15"
"440","MG-3108909-6E1CDEA58FD14B77AC9C510C29234152","AT","MG","3108909","6E1CDEA58FD14B77AC9C510C29234152","MG31089096E1CDEA58FD14B77AC9C510C29234152"
"441","MG-3108909-2417876402A24FFDBB9CE983712F41B1","AT","MG","3108909","2417876402A24FFDBB9CE983712F41B1","MG31089092417876402A24FFDBB9CE983712F41B1"
"442","MG-3108909-F68404BBF937496C98478A03162BB673","AT","MG","3108909","F68404BBF937496C98478A03162BB673","MG3108909F68404BBF937496C98478A03162BB673"
"443","MG-3108909-DE052C5FC91940BC8986AE4F3664E706","AT","MG","3108909","DE052C5FC91940BC8986AE4F3664E706","MG3108909DE052C5FC91940BC8986AE4F3664E706"
"444","MG-3108909-4C5CCF57AB954044B427CA273EB93837","AT","MG","3108909","4C5CCF57AB954044B427CA273EB93837","MG31089094C5CCF57AB954044B427CA273EB93837"
"445","MG-3108909-ADC47D4EB75941E5A09095B86D0691CF","AT","MG","3108909","ADC47D4EB75941E5A09095B86D0691CF","MG3108909ADC47D4EB75941E5A09095B86D0691CF"
"446","MG-3108909-1E158EC08DBD413C85E0B61786E59BE9","AT","MG","3108909","1E158EC08DBD413C85E0B61786E59BE9","MG31089091E158EC08DBD413C85E0B61786E59BE9"
"447","MG-3108909-F96FF4BC70A34E01843A8A1B4799C9B9","AT","MG","3108909","F96FF4BC70A34E01843A8A1B4799C9B9","MG3108909F96FF4BC70A34E01843A8A1B4799C9B9"
"448","MG-3108909-CAF8A15C50E74A4896446FC47DF8BF20","AT","MG","3108909","CAF8A15C50E74A4896446FC47DF8BF20","MG3108909CAF8A15C50E74A4896446FC47DF8BF20"
"449","MG-3108909-DF5078D1E34647B1BF0CBAF3A92E4923","AT","MG","3108909","DF5078D1E34647B1BF0CBAF3A92E4923","MG3108909DF5078D1E34647B1BF0CBAF3A92E4923"
"450","MG-3108909-2A296E67E3964E7490C88CADD5DAACB0","AT","MG","3108909","2A296E67E3964E7490C88CADD5DAACB0","MG31089092A296E67E3964E7490C88CADD5DAACB0"
"451","MG-3108909-102AB0D06DE64213BB2D1927AE606691","AT","MG","3108909","102AB0D06DE64213BB2D1927AE606691","MG3108909102AB0D06DE64213BB2D1927AE606691"
"452","MG-3108909-88B6924FC47D4301B30F60344A4672AA","AT","MG","3108909","88B6924FC47D4301B30F60344A4672AA","MG310890988B6924FC47D4301B30F60344A4672AA"
"453","MG-3108909-9D99531981B14E56BD31EBB86F861093","AT","MG","3108909","9D99531981B14E56BD31EBB86F861093","MG31089099D99531981B14E56BD31EBB86F861093"
"454","MG-3108909-F8E7528A9D8547CE9C990E55C1D23812","AT","MG","3108909","F8E7528A9D8547CE9C990E55C1D23812","MG3108909F8E7528A9D8547CE9C990E55C1D23812"
"455","MG-3108909-53258C98549F4EB9932CAC29C144CB0E","AT","MG","3108909","53258C98549F4EB9932CAC29C144CB0E","MG310890953258C98549F4EB9932CAC29C144CB0E"
"456","MG-3108909-DF690A4D67A1452DAB3737EC18F91EB1","AT","MG","3108909","DF690A4D67A1452DAB3737EC18F91EB1","MG3108909DF690A4D67A1452DAB3737EC18F91EB1"
"457","MG-3108909-3CBC8ED8840E47549318D14A34E59B7F","AT","MG","3108909","3CBC8ED8840E47549318D14A34E59B7F","MG31089093CBC8ED8840E47549318D14A34E59B7F"
"458","MG-3108909-DD1DE737C7CB4DB5A5B1C6FF665FAA0B","AT","MG","3108909","DD1DE737C7CB4DB5A5B1C6FF665FAA0B","MG3108909DD1DE737C7CB4DB5A5B1C6FF665FAA0B"
"459","MG-3108909-77DBD419062A4B909BE8F68F9EA89F92","AT","MG","3108909","77DBD419062A4B909BE8F68F9EA89F92","MG310890977DBD419062A4B909BE8F68F9EA89F92"
"460","MG-3108909-04D3DB4BF9F1478697A7986BF029CBDA","AT","MG","3108909","04D3DB4BF9F1478697A7986BF029CBDA","MG310890904D3DB4BF9F1478697A7986BF029CBDA"
"461","MG-3108909-C7280F56FE1E42B2AB855933B1F39C75","AT","MG","3108909","C7280F56FE1E42B2AB855933B1F39C75","MG3108909C7280F56FE1E42B2AB855933B1F39C75"
"462","MG-3108909-77D8E0E333224DF195715EC061B16015","AT","MG","3108909","77D8E0E333224DF195715EC061B16015","MG310890977D8E0E333224DF195715EC061B16015"
"463","MG-3108909-46E8CCC18245480CB5DAA8AC47F06C56","AT","MG","3108909","46E8CCC18245480CB5DAA8AC47F06C56","MG310890946E8CCC18245480CB5DAA8AC47F06C56"
"464","MG-3108909-88E8B8F4666C46229115AC7F440455BC","AT","MG","3108909","88E8B8F4666C46229115AC7F440455BC","MG310890988E8B8F4666C46229115AC7F440455BC"
"465","MG-3108909-962E98A918E24FBE96F7609C5306C803","AT","MG","3108909","962E98A918E24FBE96F7609C5306C803","MG3108909962E98A918E24FBE96F7609C5306C803"
"466","MG-3108909-64DB2D66B31347A3843949913D9CCEAF","AT","MG","3108909","64DB2D66B31347A3843949913D9CCEAF","MG310890964DB2D66B31347A3843949913D9CCEAF"
"467","MG-3108909-A00C46FA681C40B799EDE6D634794FFB","AT","MG","3108909","A00C46FA681C40B799EDE6D634794FFB","MG3108909A00C46FA681C40B799EDE6D634794FFB"
"468","MG-3108909-5E8D4473EF2143D8B9FCED868378BC54","AT","MG","3108909","5E8D4473EF2143D8B9FCED868378BC54","MG31089095E8D4473EF2143D8B9FCED868378BC54"
"469","MG-3108909-416BAEF482FB476AB10379C6BB453196","AT","MG","3108909","416BAEF482FB476AB10379C6BB453196","MG3108909416BAEF482FB476AB10379C6BB453196"
"470","MG-3108909-88F9F0E48AB74CCEBF705EBA7E7AB09F","AT","MG","3108909","88F9F0E48AB74CCEBF705EBA7E7AB09F","MG310890988F9F0E48AB74CCEBF705EBA7E7AB09F"
"471","MG-3108909-DBBD68755A90491DAD18F7220501F544","AT","MG","3108909","DBBD68755A90491DAD18F7220501F544","MG3108909DBBD68755A90491DAD18F7220501F544"
"472","MG-3108909-F2D2000AA9E0424E8280792C27F92F8D","AT","MG","3108909","F2D2000AA9E0424E8280792C27F92F8D","MG3108909F2D2000AA9E0424E8280792C27F92F8D"
"473","MG-3108909-5425192C575D477E87FEDAAD0E25C7E9","AT","MG","3108909","5425192C575D477E87FEDAAD0E25C7E9","MG31089095425192C575D477E87FEDAAD0E25C7E9"
"474","MG-3108909-7E1CDC34E9FB4F91AFA573D540F37368","AT","MG","3108909","7E1CDC34E9FB4F91AFA573D540F37368","MG31089097E1CDC34E9FB4F91AFA573D540F37368"
"475","MG-3108909-F0E11095BF0541E5BDBECFF7BBAF5435","AT","MG","3108909","F0E11095BF0541E5BDBECFF7BBAF5435","MG3108909F0E11095BF0541E5BDBECFF7BBAF5435"
"476","MG-3108909-75C38B84CD58437A97008BAD9EBCDA50","AT","MG","3108909","75C38B84CD58437A97008BAD9EBCDA50","MG310890975C38B84CD58437A97008BAD9EBCDA50"
"477","MG-3108909-68AB1129EEFA4F19B2D3783885F9DFF0","AT","MG","3108909","68AB1129EEFA4F19B2D3783885F9DFF0","MG310890968AB1129EEFA4F19B2D3783885F9DFF0"
"478","MG-3108909-A7464B3AB222425C84929C7F285EFF35","AT","MG","3108909","A7464B3AB222425C84929C7F285EFF35","MG3108909A7464B3AB222425C84929C7F285EFF35"
"479","MG-3108909-9FE897822FA041B4931D34764D473624","AT","MG","3108909","9FE897822FA041B4931D34764D473624","MG31089099FE897822FA041B4931D34764D473624"
"480","MG-3108909-BCA567FA4D3047C4B61C91A3F03AB5C1","AT","MG","3108909","BCA567FA4D3047C4B61C91A3F03AB5C1","MG3108909BCA567FA4D3047C4B61C91A3F03AB5C1"
"481","MG-3108909-C22B36794E334ABE9BA798ED1D3D93EB","AT","MG","3108909","C22B36794E334ABE9BA798ED1D3D93EB","MG3108909C22B36794E334ABE9BA798ED1D3D93EB"
"482","MG-3108909-1B638B82E6FA479E9F285E9803D9E187","AT","MG","3108909","1B638B82E6FA479E9F285E9803D9E187","MG31089091B638B82E6FA479E9F285E9803D9E187"
"483","MG-3108909-3B0F52018A5940249F29EFAD4FE7CB7B","AT","MG","3108909","3B0F52018A5940249F29EFAD4FE7CB7B","MG31089093B0F52018A5940249F29EFAD4FE7CB7B"
"484","MG-3108909-7AF25700F49347D7A153121B8AD82A9A","AT","MG","3108909","7AF25700F49347D7A153121B8AD82A9A","MG31089097AF25700F49347D7A153121B8AD82A9A"
"485","MG-3108909-391DE03E35E74F60A3167208CAF5D8AF","AT","MG","3108909","391DE03E35E74F60A3167208CAF5D8AF","MG3108909391DE03E35E74F60A3167208CAF5D8AF"
"486","MG-3108909-92B0B4A10A7F44AEA801D5DAC40D0D46","AT","MG","3108909","92B0B4A10A7F44AEA801D5DAC40D0D46","MG310890992B0B4A10A7F44AEA801D5DAC40D0D46"
"487","MG-3108909-D125335A24E94B73B0EB600DF628694C","AT","MG","3108909","D125335A24E94B73B0EB600DF628694C","MG3108909D125335A24E94B73B0EB600DF628694C"
"488","MG-3108909-360C40316536416FAEC5AFB8BC3E0FAF","AT","MG","3108909","360C40316536416FAEC5AFB8BC3E0FAF","MG3108909360C40316536416FAEC5AFB8BC3E0FAF"
"489","MG-3108909-9327B68E31344553A72F091E79CEE893","AT","MG","3108909","9327B68E31344553A72F091E79CEE893","MG31089099327B68E31344553A72F091E79CEE893"
"490","MG-3108909-B8C2C3630FF64ECBB7419ABBE6CFCE65","AT","MG","3108909","B8C2C3630FF64ECBB7419ABBE6CFCE65","MG3108909B8C2C3630FF64ECBB7419ABBE6CFCE65"
"491","MG-3108909-AC581D4D07D24858B83A8C32686E45AB","AT","MG","3108909","AC581D4D07D24858B83A8C32686E45AB","MG3108909AC581D4D07D24858B83A8C32686E45AB"
"492","MG-3108909-7053F6EDCDA148E297541BE8C05C8276","AT","MG","3108909","7053F6EDCDA148E297541BE8C05C8276","MG31089097053F6EDCDA148E297541BE8C05C8276"
"493","MG-3108909-A9472C28293B4815BDB7E138AB04647F","AT","MG","3108909","A9472C28293B4815BDB7E138AB04647F","MG3108909A9472C28293B4815BDB7E138AB04647F"
"494","MG-3108909-680A070101864930845B5774A225EB65","AT","MG","3108909","680A070101864930845B5774A225EB65","MG3108909680A070101864930845B5774A225EB65"
"495","MG-3108909-0F9B564247A64C1E907D5A0CEE79AFCD","AT","MG","3108909","0F9B564247A64C1E907D5A0CEE79AFCD","MG31089090F9B564247A64C1E907D5A0CEE79AFCD"
"496","MG-3108909-98445ABFC6A7434EA1DCF3B52F912CC7","AT","MG","3108909","98445ABFC6A7434EA1DCF3B52F912CC7","MG310890998445ABFC6A7434EA1DCF3B52F912CC7"
"497","MG-3108909-5EE6B6F4B94548F1859A068F337A44C3","AT","MG","3108909","5EE6B6F4B94548F1859A068F337A44C3","MG31089095EE6B6F4B94548F1859A068F337A44C3"
"498","MG-3108909-AB5DD4697C204B3BBD1ADF97C6A1C826","AT","MG","3108909","AB5DD4697C204B3BBD1ADF97C6A1C826","MG3108909AB5DD4697C204B3BBD1ADF97C6A1C826"
"499","MG-3108909-0B46EA9E2925446DB724C0B41E11AE6F","AT","MG","3108909","0B46EA9E2925446DB724C0B41E11AE6F","MG31089090B46EA9E2925446DB724C0B41E11AE6F"
"500","MG-3108909-751949ED6B014F97BAA9C3012BDAF3B6","AT","MG","3108909","751949ED6B014F97BAA9C3012BDAF3B6","MG3108909751949ED6B014F97BAA9C3012BDAF3B6"
"501","MG-3108909-71D53B7828514A0DA56C0A150FBD443D","AT","MG","3108909","71D53B7828514A0DA56C0A150FBD443D","MG310890971D53B7828514A0DA56C0A150FBD443D"
"502","MG-3108909-1D2268909FF744E2AE8FC35A12092E8E","AT","MG","3108909","1D2268909FF744E2AE8FC35A12092E8E","MG31089091D2268909FF744E2AE8FC35A12092E8E"
"503","MG-3108909-A267BBC0903D4661B71D16BEE0479B37","AT","MG","3108909","A267BBC0903D4661B71D16BEE0479B37","MG3108909A267BBC0903D4661B71D16BEE0479B37"
"504","MG-3108909-AC3C0F31D5C04EA99C57FE9A2B421246","AT","MG","3108909","AC3C0F31D5C04EA99C57FE9A2B421246","MG3108909AC3C0F31D5C04EA99C57FE9A2B421246"
"505","MG-3108909-F352867C988E463FB41E373C07CDB433","AT","MG","3108909","F352867C988E463FB41E373C07CDB433","MG3108909F352867C988E463FB41E373C07CDB433"
"506","MG-3108909-3C42B5F36B3547138C9BD3B8D1379B1D","AT","MG","3108909","3C42B5F36B3547138C9BD3B8D1379B1D","MG31089093C42B5F36B3547138C9BD3B8D1379B1D"
"507","MG-3108909-C339F9ED8ACB4945BF9161043738B443","AT","MG","3108909","C339F9ED8ACB4945BF9161043738B443","MG3108909C339F9ED8ACB4945BF9161043738B443"
"508","MG-3108909-AD03C34CE4C74464BFF67EE06ABD71F4","AT","MG","3108909","AD03C34CE4C74464BFF67EE06ABD71F4","MG3108909AD03C34CE4C74464BFF67EE06ABD71F4"
"509","MG-3108909-D396D376D55E405A894D1EF866C632C4","AT","MG","3108909","D396D376D55E405A894D1EF866C632C4","MG3108909D396D376D55E405A894D1EF866C632C4"
"510","MG-3108909-1F1ACCC301FA4BA2947B526C5923CAAE","AT","MG","3108909","1F1ACCC301FA4BA2947B526C5923CAAE","MG31089091F1ACCC301FA4BA2947B526C5923CAAE"
"511","MG-3108909-407DECFCCC4143B18B7A2B4380110E54","AT","MG","3108909","407DECFCCC4143B18B7A2B4380110E54","MG3108909407DECFCCC4143B18B7A2B4380110E54"
"512","MG-3108909-954148A048D14A09A626ABFA2523C261","AT","MG","3108909","954148A048D14A09A626ABFA2523C261","MG3108909954148A048D14A09A626ABFA2523C261"
"513","MG-3108909-F651D9EBD339457AAFD6AF1EDFEB8F5C","AT","MG","3108909","F651D9EBD339457AAFD6AF1EDFEB8F5C","MG3108909F651D9EBD339457AAFD6AF1EDFEB8F5C"
"514","MG-3108909-49AB51D318D44D7FBC7A367575748D76","AT","MG","3108909","49AB51D318D44D7FBC7A367575748D76","MG310890949AB51D318D44D7FBC7A367575748D76"
"515","MG-3108909-CA11D9D1C2D9403C8FCD0005EB94FB99","AT","MG","3108909","CA11D9D1C2D9403C8FCD0005EB94FB99","MG3108909CA11D9D1C2D9403C8FCD0005EB94FB99"
"516","MG-3108909-E9BD3515A11F46109BC345D721491FF9","AT","MG","3108909","E9BD3515A11F46109BC345D721491FF9","MG3108909E9BD3515A11F46109BC345D721491FF9"
"517","MG-3108909-D8DE352BF6C346189504848DC67F7CBD","AT","MG","3108909","D8DE352BF6C346189504848DC67F7CBD","MG3108909D8DE352BF6C346189504848DC67F7CBD"
"518","MG-3108909-B5242BAEEA3D4CEDB2F022A83AB7B7C7","AT","MG","3108909","B5242BAEEA3D4CEDB2F022A83AB7B7C7","MG3108909B5242BAEEA3D4CEDB2F022A83AB7B7C7"
"519","MG-3108909-FBC4AED1938F4DF9BF4DEBA3BF2BFBC8","AT","MG","3108909","FBC4AED1938F4DF9BF4DEBA3BF2BFBC8","MG3108909FBC4AED1938F4DF9BF4DEBA3BF2BFBC8"
"520","MG-3108909-1F5B36DFB87243BE8B4C922B41E4FF60","AT","MG","3108909","1F5B36DFB87243BE8B4C922B41E4FF60","MG31089091F5B36DFB87243BE8B4C922B41E4FF60"
"521","MG-3108909-0B67FFE80A294BC593DAEB5CBFAD532D","AT","MG","3108909","0B67FFE80A294BC593DAEB5CBFAD532D","MG31089090B67FFE80A294BC593DAEB5CBFAD532D"
"522","MG-3108909-ABCBBA939B8B40E5ACFAEF4A8F5B9767","AT","MG","3108909","ABCBBA939B8B40E5ACFAEF4A8F5B9767","MG3108909ABCBBA939B8B40E5ACFAEF4A8F5B9767"
"523","MG-3108909-20BC5AE39B4842988E0F81DD464AC1B8","AT","MG","3108909","20BC5AE39B4842988E0F81DD464AC1B8","MG310890920BC5AE39B4842988E0F81DD464AC1B8"
"524","MG-3108909-12FBB3DEB50449799D6C3673DC8304E6","AT","MG","3108909","12FBB3DEB50449799D6C3673DC8304E6","MG310890912FBB3DEB50449799D6C3673DC8304E6"
"525","MG-3108909-858702D8DE2146C4BD7CC5B44208E799","AT","MG","3108909","858702D8DE2146C4BD7CC5B44208E799","MG3108909858702D8DE2146C4BD7CC5B44208E799"
"526","MG-3108909-85B876CEC66341FDBBCEC8D30EF219AE","AT","MG","3108909","85B876CEC66341FDBBCEC8D30EF219AE","MG310890985B876CEC66341FDBBCEC8D30EF219AE"
"527","MG-3108909-A95EA600514F4B9D9C1A815AED1F81C3","AT","MG","3108909","A95EA600514F4B9D9C1A815AED1F81C3","MG3108909A95EA600514F4B9D9C1A815AED1F81C3"
"528","MG-3108909-3B8CD1A5516C419F97BB28E0F2CD3988","AT","MG","3108909","3B8CD1A5516C419F97BB28E0F2CD3988","MG31089093B8CD1A5516C419F97BB28E0F2CD3988"
