"","fcar","situacao","uf","munic","code","NUMREGCAR"
"355","SC-4218707-319E31A53AAA49ADB6EE3150AAD322D6","AT","SC","4218707","319E31A53AAA49ADB6EE3150AAD322D6","SC4218707319E31A53AAA49ADB6EE3150AAD322D6"
"356","SC-4218707-1EC998401FB448B7B555CA3176E9BF10","AT","SC","4218707","1EC998401FB448B7B555CA3176E9BF10","SC42187071EC998401FB448B7B555CA3176E9BF10"
"357","SC-4218707-1095E02F10C0422E8AE9DB952B65A200","AT","SC","4218707","1095E02F10C0422E8AE9DB952B65A200","SC42187071095E02F10C0422E8AE9DB952B65A200"
"358","SC-4218707-05947A485B94457B9E1329596814DACA","AT","SC","4218707","05947A485B94457B9E1329596814DACA","SC421870705947A485B94457B9E1329596814DACA"
"359","SC-4218707-F005F5F68A7849B9987E0D2059EFFF6B","AT","SC","4218707","F005F5F68A7849B9987E0D2059EFFF6B","SC4218707F005F5F68A7849B9987E0D2059EFFF6B"
"360","SC-4218707-D511590262DC4B3899F3986F188CA605","AT","SC","4218707","D511590262DC4B3899F3986F188CA605","SC4218707D511590262DC4B3899F3986F188CA605"
"361","SC-4218707-981DCF7870A34B29A59E519B47FE636B","AT","SC","4218707","981DCF7870A34B29A59E519B47FE636B","SC4218707981DCF7870A34B29A59E519B47FE636B"
"362","SC-4218707-301C5C4D9CFA427CB5E25E6C8E706CB9","AT","SC","4218707","301C5C4D9CFA427CB5E25E6C8E706CB9","SC4218707301C5C4D9CFA427CB5E25E6C8E706CB9"
"363","SC-4218707-DA412801E6C74F7CA4F81B91E171AB8C","AT","SC","4218707","DA412801E6C74F7CA4F81B91E171AB8C","SC4218707DA412801E6C74F7CA4F81B91E171AB8C"
"364","SC-4218707-C9B66F3D49C84D9181A41D6E920B6FBC","AT","SC","4218707","C9B66F3D49C84D9181A41D6E920B6FBC","SC4218707C9B66F3D49C84D9181A41D6E920B6FBC"
"365","SC-4218707-DAEFAAAAA3DA4C2B961BF36C3BE758A0","AT","SC","4218707","DAEFAAAAA3DA4C2B961BF36C3BE758A0","SC4218707DAEFAAAAA3DA4C2B961BF36C3BE758A0"
"366","SC-4218707-70640BE4F5824BC0B0451A1FD4C5B78E","AT","SC","4218707","70640BE4F5824BC0B0451A1FD4C5B78E","SC421870770640BE4F5824BC0B0451A1FD4C5B78E"
"367","SC-4218707-D09C684A171F45D4A0FE4A58804DB757","AT","SC","4218707","D09C684A171F45D4A0FE4A58804DB757","SC4218707D09C684A171F45D4A0FE4A58804DB757"
"368","SC-4218707-71C5E72923834ED4B03DF5D43D4CC38A","AT","SC","4218707","71C5E72923834ED4B03DF5D43D4CC38A","SC421870771C5E72923834ED4B03DF5D43D4CC38A"
"369","SC-4218707-644F009E6A914674A1B79B566D895B6A","AT","SC","4218707","644F009E6A914674A1B79B566D895B6A","SC4218707644F009E6A914674A1B79B566D895B6A"
"370","SC-4218707-BADC645B580A4991B8FF38B94FF4A054","AT","SC","4218707","BADC645B580A4991B8FF38B94FF4A054","SC4218707BADC645B580A4991B8FF38B94FF4A054"
"371","SC-4218707-FAB84A6BB391480BAE6F17CC3F0B6E00","AT","SC","4218707","FAB84A6BB391480BAE6F17CC3F0B6E00","SC4218707FAB84A6BB391480BAE6F17CC3F0B6E00"
"372","SC-4218707-4E70F85DAC284EB5B515B4370ACD2E3E","AT","SC","4218707","4E70F85DAC284EB5B515B4370ACD2E3E","SC42187074E70F85DAC284EB5B515B4370ACD2E3E"
"373","SC-4218707-45309329E3DE4CAA85B44392AC08FC86","AT","SC","4218707","45309329E3DE4CAA85B44392AC08FC86","SC421870745309329E3DE4CAA85B44392AC08FC86"
"374","SC-4218707-BCCA504D41D3453BA71716BC871A289B","AT","SC","4218707","BCCA504D41D3453BA71716BC871A289B","SC4218707BCCA504D41D3453BA71716BC871A289B"
"375","SC-4218707-8D91E0BA686349798638A5E8329392E5","AT","SC","4218707","8D91E0BA686349798638A5E8329392E5","SC42187078D91E0BA686349798638A5E8329392E5"
"376","SC-4218707-5E899BD2BAB34A4C8EA4F1401B3EE082","AT","SC","4218707","5E899BD2BAB34A4C8EA4F1401B3EE082","SC42187075E899BD2BAB34A4C8EA4F1401B3EE082"
"377","SC-4218707-12E0C252937A42C48F84447AD58A921B","AT","SC","4218707","12E0C252937A42C48F84447AD58A921B","SC421870712E0C252937A42C48F84447AD58A921B"
"378","SC-4218707-F15D522AB2EC4F3D974140A39F580B32","AT","SC","4218707","F15D522AB2EC4F3D974140A39F580B32","SC4218707F15D522AB2EC4F3D974140A39F580B32"
"379","SC-4218707-F7D81010EBCC43BCB866E2531A8C653A","AT","SC","4218707","F7D81010EBCC43BCB866E2531A8C653A","SC4218707F7D81010EBCC43BCB866E2531A8C653A"
"380","SC-4218707-7994D522B3994B558AE2A506B9ABD8AA","AT","SC","4218707","7994D522B3994B558AE2A506B9ABD8AA","SC42187077994D522B3994B558AE2A506B9ABD8AA"
"381","SC-4218707-F3566746396A4EAD9793F17B8B3EF36B","AT","SC","4218707","F3566746396A4EAD9793F17B8B3EF36B","SC4218707F3566746396A4EAD9793F17B8B3EF36B"
"382","SC-4218707-7D933DB7D628438B92BB3B4FAF2DF212","AT","SC","4218707","7D933DB7D628438B92BB3B4FAF2DF212","SC42187077D933DB7D628438B92BB3B4FAF2DF212"
"383","SC-4218707-CF1E54A6F0FB4B6889369E8596C5D891","AT","SC","4218707","CF1E54A6F0FB4B6889369E8596C5D891","SC4218707CF1E54A6F0FB4B6889369E8596C5D891"
"384","SC-4218707-AC9418E146C64E3C90DF1A9F77022E30","AT","SC","4218707","AC9418E146C64E3C90DF1A9F77022E30","SC4218707AC9418E146C64E3C90DF1A9F77022E30"
"385","SC-4218707-2381FF84DFAE4155A2EF0E928A4AE9D9","AT","SC","4218707","2381FF84DFAE4155A2EF0E928A4AE9D9","SC42187072381FF84DFAE4155A2EF0E928A4AE9D9"
"386","SC-4218707-9236ACAB196043B1ACAE75004E24CAEC","AT","SC","4218707","9236ACAB196043B1ACAE75004E24CAEC","SC42187079236ACAB196043B1ACAE75004E24CAEC"
"387","SC-4218707-2E6722D1758E4456947559F28EEC9FF1","AT","SC","4218707","2E6722D1758E4456947559F28EEC9FF1","SC42187072E6722D1758E4456947559F28EEC9FF1"
"388","SC-4218707-2A99E2405AEA482E890FDA70ABE7800B","AT","SC","4218707","2A99E2405AEA482E890FDA70ABE7800B","SC42187072A99E2405AEA482E890FDA70ABE7800B"
"389","SC-4218707-DF09D03A6CAF41F89D04E0366FE48DAE","AT","SC","4218707","DF09D03A6CAF41F89D04E0366FE48DAE","SC4218707DF09D03A6CAF41F89D04E0366FE48DAE"
"390","SC-4218707-260C5290C7F54D8DB49018034BAA3E27","AT","SC","4218707","260C5290C7F54D8DB49018034BAA3E27","SC4218707260C5290C7F54D8DB49018034BAA3E27"
"391","SC-4218707-99A8BBAA17FF4497B07DD012226C4571","AT","SC","4218707","99A8BBAA17FF4497B07DD012226C4571","SC421870799A8BBAA17FF4497B07DD012226C4571"
"392","SC-4218707-743700C0B02845839A24C0B0C2D50F58","AT","SC","4218707","743700C0B02845839A24C0B0C2D50F58","SC4218707743700C0B02845839A24C0B0C2D50F58"
"393","SC-4218707-1C524905A7EA48849FA443267D05836A","AT","SC","4218707","1C524905A7EA48849FA443267D05836A","SC42187071C524905A7EA48849FA443267D05836A"
"394","SC-4218707-66EDD824A3594D25AD9EFB5A18DA04C9","AT","SC","4218707","66EDD824A3594D25AD9EFB5A18DA04C9","SC421870766EDD824A3594D25AD9EFB5A18DA04C9"
"395","SC-4218707-D8B19FE680374055B1790442F047C59E","AT","SC","4218707","D8B19FE680374055B1790442F047C59E","SC4218707D8B19FE680374055B1790442F047C59E"
"396","SC-4218707-764EEDACD64240789FEAFF6DFB38DA0D","AT","SC","4218707","764EEDACD64240789FEAFF6DFB38DA0D","SC4218707764EEDACD64240789FEAFF6DFB38DA0D"
"397","SC-4218707-E9F44042AE654625A8503AC0B6CA8E7C","AT","SC","4218707","E9F44042AE654625A8503AC0B6CA8E7C","SC4218707E9F44042AE654625A8503AC0B6CA8E7C"
"398","SC-4218707-790749C6A9FD483DA3B2700FB5726574","AT","SC","4218707","790749C6A9FD483DA3B2700FB5726574","SC4218707790749C6A9FD483DA3B2700FB5726574"
"399","SC-4218707-4C60082B975B433484088DF1E4660D63","AT","SC","4218707","4C60082B975B433484088DF1E4660D63","SC42187074C60082B975B433484088DF1E4660D63"
"400","SC-4218707-D6E7867D9DDA44B786A95BFEE0E87590","AT","SC","4218707","D6E7867D9DDA44B786A95BFEE0E87590","SC4218707D6E7867D9DDA44B786A95BFEE0E87590"
"401","SC-4218707-971F32FA053E47948C528F4EE1E64DB2","AT","SC","4218707","971F32FA053E47948C528F4EE1E64DB2","SC4218707971F32FA053E47948C528F4EE1E64DB2"
"402","SC-4218707-E03DCE78FB804A2D8A49EAA2DB5DE346","AT","SC","4218707","E03DCE78FB804A2D8A49EAA2DB5DE346","SC4218707E03DCE78FB804A2D8A49EAA2DB5DE346"
"403","SC-4218707-890552FB6AC04450BDA2855430C2A121","AT","SC","4218707","890552FB6AC04450BDA2855430C2A121","SC4218707890552FB6AC04450BDA2855430C2A121"
"404","SC-4218707-47EA5BE38F73408FAD101D35A0F29192","AT","SC","4218707","47EA5BE38F73408FAD101D35A0F29192","SC421870747EA5BE38F73408FAD101D35A0F29192"
"405","SC-4218707-D729E8BAE9344DB59F90296D19C5FFF3","AT","SC","4218707","D729E8BAE9344DB59F90296D19C5FFF3","SC4218707D729E8BAE9344DB59F90296D19C5FFF3"
"406","SC-4218707-20515048F71D4CB6BFCEDE405FFC4902","AT","SC","4218707","20515048F71D4CB6BFCEDE405FFC4902","SC421870720515048F71D4CB6BFCEDE405FFC4902"
"407","SC-4218707-A8FBFAB10CC14BDC878FE1CFCB4D221C","AT","SC","4218707","A8FBFAB10CC14BDC878FE1CFCB4D221C","SC4218707A8FBFAB10CC14BDC878FE1CFCB4D221C"
"408","SC-4218707-D23F97E9120943538192F52BEB1EC611","AT","SC","4218707","D23F97E9120943538192F52BEB1EC611","SC4218707D23F97E9120943538192F52BEB1EC611"
"409","SC-4218707-1D523894F7464CCC95D556668AB622B1","AT","SC","4218707","1D523894F7464CCC95D556668AB622B1","SC42187071D523894F7464CCC95D556668AB622B1"
"410","SC-4218707-D5A01CFD353042A2A7C463004E51370E","AT","SC","4218707","D5A01CFD353042A2A7C463004E51370E","SC4218707D5A01CFD353042A2A7C463004E51370E"
"411","SC-4218707-A6E3397C5A024C319A100651A3E969D5","AT","SC","4218707","A6E3397C5A024C319A100651A3E969D5","SC4218707A6E3397C5A024C319A100651A3E969D5"
"412","SC-4218707-817C65570AA440F39AAB011BDBB9CF87","AT","SC","4218707","817C65570AA440F39AAB011BDBB9CF87","SC4218707817C65570AA440F39AAB011BDBB9CF87"
"413","SC-4218707-44721060D7CA4B9F8AE3D11E90335E6A","AT","SC","4218707","44721060D7CA4B9F8AE3D11E90335E6A","SC421870744721060D7CA4B9F8AE3D11E90335E6A"
"414","SC-4218707-A9117F66DCEF4DA7B45FB42834A394C4","AT","SC","4218707","A9117F66DCEF4DA7B45FB42834A394C4","SC4218707A9117F66DCEF4DA7B45FB42834A394C4"
"415","SC-4218707-EAF846B62A4A420AAA70A1807B12E146","AT","SC","4218707","EAF846B62A4A420AAA70A1807B12E146","SC4218707EAF846B62A4A420AAA70A1807B12E146"
"416","SC-4218707-38CC7409382742079850B00C007B3315","AT","SC","4218707","38CC7409382742079850B00C007B3315","SC421870738CC7409382742079850B00C007B3315"
"417","SC-4218707-69550C5115C242FAB83C43BB3966AF4A","AT","SC","4218707","69550C5115C242FAB83C43BB3966AF4A","SC421870769550C5115C242FAB83C43BB3966AF4A"
"418","SC-4218707-9A9B53C97F244D6CA7E8CA2AC0C6C93A","AT","SC","4218707","9A9B53C97F244D6CA7E8CA2AC0C6C93A","SC42187079A9B53C97F244D6CA7E8CA2AC0C6C93A"
"419","SC-4218707-4D439FC17D8247E2BA6BF01FD58A62D4","AT","SC","4218707","4D439FC17D8247E2BA6BF01FD58A62D4","SC42187074D439FC17D8247E2BA6BF01FD58A62D4"
"420","SC-4218707-38F42C1315A3432F88614DAF89ECB4BB","AT","SC","4218707","38F42C1315A3432F88614DAF89ECB4BB","SC421870738F42C1315A3432F88614DAF89ECB4BB"
"421","SC-4218707-78EF47BFE42847EBA5CAE77881E44834","AT","SC","4218707","78EF47BFE42847EBA5CAE77881E44834","SC421870778EF47BFE42847EBA5CAE77881E44834"
"422","SC-4218707-855BDB08DC97455D91F63CB2BCFE2514","AT","SC","4218707","855BDB08DC97455D91F63CB2BCFE2514","SC4218707855BDB08DC97455D91F63CB2BCFE2514"
"423","SC-4218707-BF7124525EC54C0F815C0E692747DDFD","AT","SC","4218707","BF7124525EC54C0F815C0E692747DDFD","SC4218707BF7124525EC54C0F815C0E692747DDFD"
"424","SC-4218707-1FE290FAE72647499F33225E8D220112","AT","SC","4218707","1FE290FAE72647499F33225E8D220112","SC42187071FE290FAE72647499F33225E8D220112"
"425","SC-4218707-B038CF3080DE43C688D4E2121CF9236D","AT","SC","4218707","B038CF3080DE43C688D4E2121CF9236D","SC4218707B038CF3080DE43C688D4E2121CF9236D"
"426","SC-4218707-3756D60CF1B441E7870551936D248F01","AT","SC","4218707","3756D60CF1B441E7870551936D248F01","SC42187073756D60CF1B441E7870551936D248F01"
"427","SC-4218707-B183F1163B2C4D96BAD77F6AD3C2F811","AT","SC","4218707","B183F1163B2C4D96BAD77F6AD3C2F811","SC4218707B183F1163B2C4D96BAD77F6AD3C2F811"
"428","SC-4218707-872AD7B701B44FAF81BC0F48F3BFB2A4","AT","SC","4218707","872AD7B701B44FAF81BC0F48F3BFB2A4","SC4218707872AD7B701B44FAF81BC0F48F3BFB2A4"
"429","SC-4218707-E12828AF869B45C58962059B92561968","AT","SC","4218707","E12828AF869B45C58962059B92561968","SC4218707E12828AF869B45C58962059B92561968"
"430","SC-4218707-E16192C4A6F341C399221457EB9D4DD3","AT","SC","4218707","E16192C4A6F341C399221457EB9D4DD3","SC4218707E16192C4A6F341C399221457EB9D4DD3"
"431","SC-4218707-19BEA122AAE641ACA2E3C8BDBEC00DB5","AT","SC","4218707","19BEA122AAE641ACA2E3C8BDBEC00DB5","SC421870719BEA122AAE641ACA2E3C8BDBEC00DB5"
"432","SC-4218707-5C6683FCD2A74095B4C2F8DDE4B360A0","AT","SC","4218707","5C6683FCD2A74095B4C2F8DDE4B360A0","SC42187075C6683FCD2A74095B4C2F8DDE4B360A0"
"433","SC-4218707-333213BAD44D40BF8BCC3A0695543C80","AT","SC","4218707","333213BAD44D40BF8BCC3A0695543C80","SC4218707333213BAD44D40BF8BCC3A0695543C80"
"434","SC-4218707-234C798C76944E1A8463DB210346B694","AT","SC","4218707","234C798C76944E1A8463DB210346B694","SC4218707234C798C76944E1A8463DB210346B694"
"435","SC-4218707-CA72653933F7444AAC5DCB3E0BF5DCA3","AT","SC","4218707","CA72653933F7444AAC5DCB3E0BF5DCA3","SC4218707CA72653933F7444AAC5DCB3E0BF5DCA3"
"436","SC-4218707-83EFF4F5832947B594F2B2F45B7ACA14","AT","SC","4218707","83EFF4F5832947B594F2B2F45B7ACA14","SC421870783EFF4F5832947B594F2B2F45B7ACA14"
"437","SC-4218707-46F1FE35058D4B018E9D3A968CEEC2E7","AT","SC","4218707","46F1FE35058D4B018E9D3A968CEEC2E7","SC421870746F1FE35058D4B018E9D3A968CEEC2E7"
"438","SC-4218707-CFFDD9E8F1DB416A8A14E553661A20A8","AT","SC","4218707","CFFDD9E8F1DB416A8A14E553661A20A8","SC4218707CFFDD9E8F1DB416A8A14E553661A20A8"
"439","SC-4218707-C460DD8FF9554944A849DE24DC84B33E","AT","SC","4218707","C460DD8FF9554944A849DE24DC84B33E","SC4218707C460DD8FF9554944A849DE24DC84B33E"
"440","SC-4218707-1525C563743845E7897860CE352526F6","AT","SC","4218707","1525C563743845E7897860CE352526F6","SC42187071525C563743845E7897860CE352526F6"
"441","SC-4218707-2D8F676791D743178CB94F3041A6B607","AT","SC","4218707","2D8F676791D743178CB94F3041A6B607","SC42187072D8F676791D743178CB94F3041A6B607"
"442","SC-4218707-09CE1733B0A14C2AA0DAF39C29CF26DC","AT","SC","4218707","09CE1733B0A14C2AA0DAF39C29CF26DC","SC421870709CE1733B0A14C2AA0DAF39C29CF26DC"
"443","SC-4218707-26D83C7412CC4A7695B57FDFEBBB88C5","AT","SC","4218707","26D83C7412CC4A7695B57FDFEBBB88C5","SC421870726D83C7412CC4A7695B57FDFEBBB88C5"
"444","SC-4218707-0CBA6F26198243F28BF0A5CA572B42FE","AT","SC","4218707","0CBA6F26198243F28BF0A5CA572B42FE","SC42187070CBA6F26198243F28BF0A5CA572B42FE"
"445","SC-4218707-9858EEDE233941B0AFA1EED0567190B2","AT","SC","4218707","9858EEDE233941B0AFA1EED0567190B2","SC42187079858EEDE233941B0AFA1EED0567190B2"
"446","SC-4218707-6C4C7AC483D84976995623554E4BBC77","AT","SC","4218707","6C4C7AC483D84976995623554E4BBC77","SC42187076C4C7AC483D84976995623554E4BBC77"
"447","SC-4218707-3112ABD07E51431BABB463D77D053346","AT","SC","4218707","3112ABD07E51431BABB463D77D053346","SC42187073112ABD07E51431BABB463D77D053346"
"448","SC-4218707-B987BD35DACA4D42BE87F96A6F18B860","AT","SC","4218707","B987BD35DACA4D42BE87F96A6F18B860","SC4218707B987BD35DACA4D42BE87F96A6F18B860"
"449","SC-4218707-70075192247B4BC29CB3B2F425238845","AT","SC","4218707","70075192247B4BC29CB3B2F425238845","SC421870770075192247B4BC29CB3B2F425238845"
"450","SC-4218707-6143C63D5BF94C99AB8060D9D809C1E7","AT","SC","4218707","6143C63D5BF94C99AB8060D9D809C1E7","SC42187076143C63D5BF94C99AB8060D9D809C1E7"
"451","SC-4218707-5BBED5589FAA46B88EF1834D965DE34E","AT","SC","4218707","5BBED5589FAA46B88EF1834D965DE34E","SC42187075BBED5589FAA46B88EF1834D965DE34E"
"452","SC-4218707-142570B4BFB349B1B336B49E6D706A2B","AT","SC","4218707","142570B4BFB349B1B336B49E6D706A2B","SC4218707142570B4BFB349B1B336B49E6D706A2B"
"453","SC-4218707-FFB5202E8B994D249BB483A68DFC2E91","AT","SC","4218707","FFB5202E8B994D249BB483A68DFC2E91","SC4218707FFB5202E8B994D249BB483A68DFC2E91"
"454","SC-4218707-A9F8CA536D214B029BA06E91726B8118","AT","SC","4218707","A9F8CA536D214B029BA06E91726B8118","SC4218707A9F8CA536D214B029BA06E91726B8118"
"455","SC-4218707-E00FF04A94D04B928FC27C75FCA97959","AT","SC","4218707","E00FF04A94D04B928FC27C75FCA97959","SC4218707E00FF04A94D04B928FC27C75FCA97959"
"456","SC-4218707-154E9E9605F94F4F9148433B8CC3F91B","AT","SC","4218707","154E9E9605F94F4F9148433B8CC3F91B","SC4218707154E9E9605F94F4F9148433B8CC3F91B"
"457","SC-4218707-AF0F17E6072B4030875D5DBB16D9A238","AT","SC","4218707","AF0F17E6072B4030875D5DBB16D9A238","SC4218707AF0F17E6072B4030875D5DBB16D9A238"
"458","SC-4218707-C3C8EE12A54548C9967C2E6121174F6E","AT","SC","4218707","C3C8EE12A54548C9967C2E6121174F6E","SC4218707C3C8EE12A54548C9967C2E6121174F6E"
"459","SC-4218707-D47C3BFE05FB4EAC9DEA7C824B90CD94","AT","SC","4218707","D47C3BFE05FB4EAC9DEA7C824B90CD94","SC4218707D47C3BFE05FB4EAC9DEA7C824B90CD94"
"460","SC-4218707-4B79400B77EC47AEA0408C5BE1CB55F8","AT","SC","4218707","4B79400B77EC47AEA0408C5BE1CB55F8","SC42187074B79400B77EC47AEA0408C5BE1CB55F8"
"461","SC-4218707-65EEEE3512114862930F6657A1D08D39","AT","SC","4218707","65EEEE3512114862930F6657A1D08D39","SC421870765EEEE3512114862930F6657A1D08D39"
"462","SC-4218707-FD8673EE1E724E2AA26095F75ADE46F5","AT","SC","4218707","FD8673EE1E724E2AA26095F75ADE46F5","SC4218707FD8673EE1E724E2AA26095F75ADE46F5"
"463","SC-4218707-1068BB1595C54446A7143F6B793EB38F","AT","SC","4218707","1068BB1595C54446A7143F6B793EB38F","SC42187071068BB1595C54446A7143F6B793EB38F"
"464","SC-4218707-0828ED0B8914465F8D24E7DB7252742B","AT","SC","4218707","0828ED0B8914465F8D24E7DB7252742B","SC42187070828ED0B8914465F8D24E7DB7252742B"
"465","SC-4218707-195B0D6046ED4970A9E12F52A4F5DD7A","AT","SC","4218707","195B0D6046ED4970A9E12F52A4F5DD7A","SC4218707195B0D6046ED4970A9E12F52A4F5DD7A"
"466","SC-4218707-9B2599B2D475484E8D71AAF023A10B19","AT","SC","4218707","9B2599B2D475484E8D71AAF023A10B19","SC42187079B2599B2D475484E8D71AAF023A10B19"
"467","SC-4218707-3DB69B2F13174F2684421E752F807585","AT","SC","4218707","3DB69B2F13174F2684421E752F807585","SC42187073DB69B2F13174F2684421E752F807585"
"468","SC-4218707-061E9ECC33544A4C9CEBD19360D4DDFA","AT","SC","4218707","061E9ECC33544A4C9CEBD19360D4DDFA","SC4218707061E9ECC33544A4C9CEBD19360D4DDFA"
"469","SC-4218707-1F264443D404405E81DF9461D8282E48","AT","SC","4218707","1F264443D404405E81DF9461D8282E48","SC42187071F264443D404405E81DF9461D8282E48"
"470","SC-4218707-AB19EFBADEBA4986B0FECFABCB0FB7C6","AT","SC","4218707","AB19EFBADEBA4986B0FECFABCB0FB7C6","SC4218707AB19EFBADEBA4986B0FECFABCB0FB7C6"
"471","SC-4218707-AB9A22490CBC4B779524AE9246F22A89","AT","SC","4218707","AB9A22490CBC4B779524AE9246F22A89","SC4218707AB9A22490CBC4B779524AE9246F22A89"
"472","SC-4218707-546558BD5A60427F93D86E0EC6C0BE6E","AT","SC","4218707","546558BD5A60427F93D86E0EC6C0BE6E","SC4218707546558BD5A60427F93D86E0EC6C0BE6E"
"473","SC-4218707-1DAB24B661AE4A47B3E0D50893365DE1","AT","SC","4218707","1DAB24B661AE4A47B3E0D50893365DE1","SC42187071DAB24B661AE4A47B3E0D50893365DE1"
"474","SC-4218707-7366D90725914CF6817A34064CD84742","AT","SC","4218707","7366D90725914CF6817A34064CD84742","SC42187077366D90725914CF6817A34064CD84742"
"475","SC-4218707-2BC51D45E4AF4B6E96B833EA5D6F0BD3","AT","SC","4218707","2BC51D45E4AF4B6E96B833EA5D6F0BD3","SC42187072BC51D45E4AF4B6E96B833EA5D6F0BD3"
"476","SC-4218707-91C8D3883AA841D28B893E8C92AD88B0","AT","SC","4218707","91C8D3883AA841D28B893E8C92AD88B0","SC421870791C8D3883AA841D28B893E8C92AD88B0"
"477","SC-4218707-899640595294487683B9A29D49DD9367","AT","SC","4218707","899640595294487683B9A29D49DD9367","SC4218707899640595294487683B9A29D49DD9367"
"478","SC-4218707-4F40A6D33FDB4B0AB27D28A25351938D","AT","SC","4218707","4F40A6D33FDB4B0AB27D28A25351938D","SC42187074F40A6D33FDB4B0AB27D28A25351938D"
"479","SC-4218707-E5AFC40F89C04EC0A0281E2859EAEECF","AT","SC","4218707","E5AFC40F89C04EC0A0281E2859EAEECF","SC4218707E5AFC40F89C04EC0A0281E2859EAEECF"
"480","SC-4218707-222BDF9F857248A0A72492FA08B3B589","AT","SC","4218707","222BDF9F857248A0A72492FA08B3B589","SC4218707222BDF9F857248A0A72492FA08B3B589"
"481","SC-4218707-722A9E1F4805451093C089617BCFDF5C","AT","SC","4218707","722A9E1F4805451093C089617BCFDF5C","SC4218707722A9E1F4805451093C089617BCFDF5C"
"482","SC-4218707-1809975E12E04E26930CC7D8FD461319","AT","SC","4218707","1809975E12E04E26930CC7D8FD461319","SC42187071809975E12E04E26930CC7D8FD461319"
"483","SC-4218707-00DCF03773234896A83E9A4553F98330","AT","SC","4218707","00DCF03773234896A83E9A4553F98330","SC421870700DCF03773234896A83E9A4553F98330"
"484","SC-4218707-61E3F2BAA8E14F3293D00F6C7C747492","AT","SC","4218707","61E3F2BAA8E14F3293D00F6C7C747492","SC421870761E3F2BAA8E14F3293D00F6C7C747492"
"485","SC-4218707-E043EE3FBFE34E338398866FE1D91D15","AT","SC","4218707","E043EE3FBFE34E338398866FE1D91D15","SC4218707E043EE3FBFE34E338398866FE1D91D15"
"486","SC-4218707-5CC9BDB441194E1AA1442DFFA2B2AFFA","AT","SC","4218707","5CC9BDB441194E1AA1442DFFA2B2AFFA","SC42187075CC9BDB441194E1AA1442DFFA2B2AFFA"
"487","SC-4218707-B2EA619494EA4D2E802517352988E2CB","AT","SC","4218707","B2EA619494EA4D2E802517352988E2CB","SC4218707B2EA619494EA4D2E802517352988E2CB"
"488","SC-4218707-DD2ECE73EEBC469DA823011DAE3D81A8","AT","SC","4218707","DD2ECE73EEBC469DA823011DAE3D81A8","SC4218707DD2ECE73EEBC469DA823011DAE3D81A8"
"489","SC-4218707-C12896FED27643ECA42AECA8681209B4","AT","SC","4218707","C12896FED27643ECA42AECA8681209B4","SC4218707C12896FED27643ECA42AECA8681209B4"
"490","SC-4218707-7AB1A95819ED48A1AA1D75EE1C921BB5","AT","SC","4218707","7AB1A95819ED48A1AA1D75EE1C921BB5","SC42187077AB1A95819ED48A1AA1D75EE1C921BB5"
"491","SC-4218707-3F34970F775F405F85C407EF158C2AD8","AT","SC","4218707","3F34970F775F405F85C407EF158C2AD8","SC42187073F34970F775F405F85C407EF158C2AD8"
"492","SC-4218707-A8BBA3BD73934FB38156A7A93B96E050","AT","SC","4218707","A8BBA3BD73934FB38156A7A93B96E050","SC4218707A8BBA3BD73934FB38156A7A93B96E050"
"493","SC-4218707-983BE3F46A6B4125AF6F77994DDBE1B3","AT","SC","4218707","983BE3F46A6B4125AF6F77994DDBE1B3","SC4218707983BE3F46A6B4125AF6F77994DDBE1B3"
"494","SC-4218707-AA50C128B0FF4DCC874DA3898B3700AB","AT","SC","4218707","AA50C128B0FF4DCC874DA3898B3700AB","SC4218707AA50C128B0FF4DCC874DA3898B3700AB"
"495","SC-4218707-9470B9400AF54DD49318B4DD2D14D94D","AT","SC","4218707","9470B9400AF54DD49318B4DD2D14D94D","SC42187079470B9400AF54DD49318B4DD2D14D94D"
"496","SC-4218707-237BF8473BD64C3CB58367DC4DF9FD6C","AT","SC","4218707","237BF8473BD64C3CB58367DC4DF9FD6C","SC4218707237BF8473BD64C3CB58367DC4DF9FD6C"
"497","SC-4218707-65BD80B4DE614B548B5541C4F8B57111","AT","SC","4218707","65BD80B4DE614B548B5541C4F8B57111","SC421870765BD80B4DE614B548B5541C4F8B57111"
"498","SC-4218707-122B839BC2B746D9A8B15285A76FE5E0","AT","SC","4218707","122B839BC2B746D9A8B15285A76FE5E0","SC4218707122B839BC2B746D9A8B15285A76FE5E0"
"499","SC-4218707-46937B44030540548CFF904FD4B6682B","AT","SC","4218707","46937B44030540548CFF904FD4B6682B","SC421870746937B44030540548CFF904FD4B6682B"
"500","SC-4218707-F054BF07228643EAA4D72BFCC7B9E37B","AT","SC","4218707","F054BF07228643EAA4D72BFCC7B9E37B","SC4218707F054BF07228643EAA4D72BFCC7B9E37B"
"501","SC-4218707-4ED53C8187834ED59A55694FDE65D044","AT","SC","4218707","4ED53C8187834ED59A55694FDE65D044","SC42187074ED53C8187834ED59A55694FDE65D044"
"502","SC-4218707-F4ED50E5F49B483BB6E009EE2A917113","AT","SC","4218707","F4ED50E5F49B483BB6E009EE2A917113","SC4218707F4ED50E5F49B483BB6E009EE2A917113"
"503","SC-4218707-2B7231A8F6364829839C90DB082769DE","AT","SC","4218707","2B7231A8F6364829839C90DB082769DE","SC42187072B7231A8F6364829839C90DB082769DE"
