"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PE-2608453-13BF689A580A4C4DAB407600A6BADDBC","AT","PE","2608453","13BF689A580A4C4DAB407600A6BADDBC","PE260845313BF689A580A4C4DAB407600A6BADDBC"
"150","PE-2608453-F07CF08BA4614D8BB830793885158DE7","AT","PE","2608453","F07CF08BA4614D8BB830793885158DE7","PE2608453F07CF08BA4614D8BB830793885158DE7"
"151","PE-2608453-4E6F8ABE55DD4383AC902DABFFADC0E4","AT","PE","2608453","4E6F8ABE55DD4383AC902DABFFADC0E4","PE26084534E6F8ABE55DD4383AC902DABFFADC0E4"
"152","PE-2608453-DF3E9590E7F34517BFCE4379F341B1C8","AT","PE","2608453","DF3E9590E7F34517BFCE4379F341B1C8","PE2608453DF3E9590E7F34517BFCE4379F341B1C8"
"153","PE-2608453-2137DF17730D4713B926E1619F77B9EF","AT","PE","2608453","2137DF17730D4713B926E1619F77B9EF","PE26084532137DF17730D4713B926E1619F77B9EF"
"154","PE-2608453-BF1A71F886494DAD8A4D1098E27F2596","AT","PE","2608453","BF1A71F886494DAD8A4D1098E27F2596","PE2608453BF1A71F886494DAD8A4D1098E27F2596"
"155","PE-2608453-61891D664F4C4EADB47A2301C6E0F43E","AT","PE","2608453","61891D664F4C4EADB47A2301C6E0F43E","PE260845361891D664F4C4EADB47A2301C6E0F43E"
"156","PE-2608453-1B475FF094EE491A998564C417ADFAF9","AT","PE","2608453","1B475FF094EE491A998564C417ADFAF9","PE26084531B475FF094EE491A998564C417ADFAF9"
"157","PE-2608453-141D6EDB951D46DDBF18159DA711B286","AT","PE","2608453","141D6EDB951D46DDBF18159DA711B286","PE2608453141D6EDB951D46DDBF18159DA711B286"
"158","PE-2608453-5C801AFAEFCA4B379747BF6BAD3C3F3F","AT","PE","2608453","5C801AFAEFCA4B379747BF6BAD3C3F3F","PE26084535C801AFAEFCA4B379747BF6BAD3C3F3F"
"159","PE-2608453-404ED7CF0BA24177BE68B8BD5260C27C","AT","PE","2608453","404ED7CF0BA24177BE68B8BD5260C27C","PE2608453404ED7CF0BA24177BE68B8BD5260C27C"
"160","PE-2608453-F037477050594044B31877667D67E4A4","AT","PE","2608453","F037477050594044B31877667D67E4A4","PE2608453F037477050594044B31877667D67E4A4"
"161","PE-2608453-8F1A39371CC64264981B26AF012C7974","AT","PE","2608453","8F1A39371CC64264981B26AF012C7974","PE26084538F1A39371CC64264981B26AF012C7974"
"162","PE-2608453-8999F05B82904707BF51A6C07A1BE659","AT","PE","2608453","8999F05B82904707BF51A6C07A1BE659","PE26084538999F05B82904707BF51A6C07A1BE659"
"163","PE-2608453-B2444E3EBA904CFE893296693ADB988A","AT","PE","2608453","B2444E3EBA904CFE893296693ADB988A","PE2608453B2444E3EBA904CFE893296693ADB988A"
"164","PE-2608453-27C9B3BE85E341AFB49CC7C89E9C0FEB","AT","PE","2608453","27C9B3BE85E341AFB49CC7C89E9C0FEB","PE260845327C9B3BE85E341AFB49CC7C89E9C0FEB"
"165","PE-2608453-72E0136895274190A16F2B6492932BFC","AT","PE","2608453","72E0136895274190A16F2B6492932BFC","PE260845372E0136895274190A16F2B6492932BFC"
"166","PE-2608453-114392DD916E433CB087691756126F04","AT","PE","2608453","114392DD916E433CB087691756126F04","PE2608453114392DD916E433CB087691756126F04"
"167","PE-2608453-9707CBE655434BB8A1D4C8D66E725030","AT","PE","2608453","9707CBE655434BB8A1D4C8D66E725030","PE26084539707CBE655434BB8A1D4C8D66E725030"
"168","PE-2608453-02EBC80EA35543CAA4859BD3D6505765","AT","PE","2608453","02EBC80EA35543CAA4859BD3D6505765","PE260845302EBC80EA35543CAA4859BD3D6505765"
"169","PE-2608453-FD65342EC46E4A858098DD7B06729593","AT","PE","2608453","FD65342EC46E4A858098DD7B06729593","PE2608453FD65342EC46E4A858098DD7B06729593"
"170","PE-2608453-801C24D140174361965554A19E6B9E02","AT","PE","2608453","801C24D140174361965554A19E6B9E02","PE2608453801C24D140174361965554A19E6B9E02"
"171","PE-2608453-9E15A336F5DB495790E8FFD352A7BD81","AT","PE","2608453","9E15A336F5DB495790E8FFD352A7BD81","PE26084539E15A336F5DB495790E8FFD352A7BD81"
"172","PE-2608453-7B0CBFC2F0384DFD972FB0BB6A837D8B","AT","PE","2608453","7B0CBFC2F0384DFD972FB0BB6A837D8B","PE26084537B0CBFC2F0384DFD972FB0BB6A837D8B"
"173","PE-2608453-29BC73C42A8044B6A96B7464FEB39817","AT","PE","2608453","29BC73C42A8044B6A96B7464FEB39817","PE260845329BC73C42A8044B6A96B7464FEB39817"
"174","PE-2608453-FF1C9498F3624B558E41864B97B891E0","AT","PE","2608453","FF1C9498F3624B558E41864B97B891E0","PE2608453FF1C9498F3624B558E41864B97B891E0"
"175","PE-2608453-A8AEDAE430744AB4BB2CF1561AECE614","AT","PE","2608453","A8AEDAE430744AB4BB2CF1561AECE614","PE2608453A8AEDAE430744AB4BB2CF1561AECE614"
"176","PE-2608453-7BFA5ADA32AB41F19994E76662538B3D","AT","PE","2608453","7BFA5ADA32AB41F19994E76662538B3D","PE26084537BFA5ADA32AB41F19994E76662538B3D"
"177","PE-2608453-3EB0F1CD090647A7BB116C601EEA548E","AT","PE","2608453","3EB0F1CD090647A7BB116C601EEA548E","PE26084533EB0F1CD090647A7BB116C601EEA548E"
"178","PE-2608453-F719490FE9E7460BACF327508D06F917","AT","PE","2608453","F719490FE9E7460BACF327508D06F917","PE2608453F719490FE9E7460BACF327508D06F917"
"179","PE-2608453-9450774651294892B57525F73A55B27D","AT","PE","2608453","9450774651294892B57525F73A55B27D","PE26084539450774651294892B57525F73A55B27D"
"180","PE-2608453-945C4671403842DCBA64B76AAE2B1271","AT","PE","2608453","945C4671403842DCBA64B76AAE2B1271","PE2608453945C4671403842DCBA64B76AAE2B1271"
"181","PE-2608453-6ED5BE623F1D4A4A90D009B5E0CA06EF","AT","PE","2608453","6ED5BE623F1D4A4A90D009B5E0CA06EF","PE26084536ED5BE623F1D4A4A90D009B5E0CA06EF"
"182","PE-2608453-2657B6680492456D9E6880ECC7F60962","AT","PE","2608453","2657B6680492456D9E6880ECC7F60962","PE26084532657B6680492456D9E6880ECC7F60962"
"183","PE-2608453-9A20B776B98D478DA5B7BC7221436E28","AT","PE","2608453","9A20B776B98D478DA5B7BC7221436E28","PE26084539A20B776B98D478DA5B7BC7221436E28"
"184","PE-2608453-C71EA05C95EC4E0484DBA5D1D910030F","AT","PE","2608453","C71EA05C95EC4E0484DBA5D1D910030F","PE2608453C71EA05C95EC4E0484DBA5D1D910030F"
"185","PE-2608453-3914349F878743DDA44805BD2CA816B4","AT","PE","2608453","3914349F878743DDA44805BD2CA816B4","PE26084533914349F878743DDA44805BD2CA816B4"
"186","PE-2608453-0A695008704847A4B3434E0B8DD024B3","AT","PE","2608453","0A695008704847A4B3434E0B8DD024B3","PE26084530A695008704847A4B3434E0B8DD024B3"
"187","PE-2608453-A10734729DE64850A830C8CA1052D749","AT","PE","2608453","A10734729DE64850A830C8CA1052D749","PE2608453A10734729DE64850A830C8CA1052D749"
"188","PE-2608453-379AA870FDC842408DF06F60F886C4C1","AT","PE","2608453","379AA870FDC842408DF06F60F886C4C1","PE2608453379AA870FDC842408DF06F60F886C4C1"
"189","PE-2608453-4F1E0D3F3173499DB08431DA80EBDE4C","AT","PE","2608453","4F1E0D3F3173499DB08431DA80EBDE4C","PE26084534F1E0D3F3173499DB08431DA80EBDE4C"
"190","PE-2608453-BC0AA9EC82C445238B2B44FF4D5B2013","AT","PE","2608453","BC0AA9EC82C445238B2B44FF4D5B2013","PE2608453BC0AA9EC82C445238B2B44FF4D5B2013"
"191","PE-2608453-9425D4F735E9465D83A95E427CB44EE3","AT","PE","2608453","9425D4F735E9465D83A95E427CB44EE3","PE26084539425D4F735E9465D83A95E427CB44EE3"
"192","PE-2608453-AD605605E4D242DB815AEF1AD4C0F00F","AT","PE","2608453","AD605605E4D242DB815AEF1AD4C0F00F","PE2608453AD605605E4D242DB815AEF1AD4C0F00F"
"193","PE-2608453-D1DA6A6B81A44218925EE175C59D4472","AT","PE","2608453","D1DA6A6B81A44218925EE175C59D4472","PE2608453D1DA6A6B81A44218925EE175C59D4472"
"194","PE-2608453-EC38C46E0EC94012BA7DB5FE37566FDE","AT","PE","2608453","EC38C46E0EC94012BA7DB5FE37566FDE","PE2608453EC38C46E0EC94012BA7DB5FE37566FDE"
"195","PE-2608453-C95482ED709E4A6790A3762B4EB525D1","AT","PE","2608453","C95482ED709E4A6790A3762B4EB525D1","PE2608453C95482ED709E4A6790A3762B4EB525D1"
"196","PE-2608453-6208DBA5CB714AFAB64E247D0533A59C","AT","PE","2608453","6208DBA5CB714AFAB64E247D0533A59C","PE26084536208DBA5CB714AFAB64E247D0533A59C"
"197","PE-2608453-F3F3A16BB9BC42BE9707C46F40D258E2","AT","PE","2608453","F3F3A16BB9BC42BE9707C46F40D258E2","PE2608453F3F3A16BB9BC42BE9707C46F40D258E2"
"198","PE-2608453-7D0417756EE84C258176E0888549177F","AT","PE","2608453","7D0417756EE84C258176E0888549177F","PE26084537D0417756EE84C258176E0888549177F"
"199","PE-2608453-E78231ADB7794932AEFADDD7C803B695","AT","PE","2608453","E78231ADB7794932AEFADDD7C803B695","PE2608453E78231ADB7794932AEFADDD7C803B695"
"200","PE-2608453-38F55E930CB747049BF8CF4D6E19FE7C","AT","PE","2608453","38F55E930CB747049BF8CF4D6E19FE7C","PE260845338F55E930CB747049BF8CF4D6E19FE7C"
"201","PE-2608453-8D57C01794B24EFEA1071688ED6E415E","AT","PE","2608453","8D57C01794B24EFEA1071688ED6E415E","PE26084538D57C01794B24EFEA1071688ED6E415E"
"202","PE-2608453-78FB2DBCCD41401EB0E4CFA7B9980F74","AT","PE","2608453","78FB2DBCCD41401EB0E4CFA7B9980F74","PE260845378FB2DBCCD41401EB0E4CFA7B9980F74"
"203","PE-2608453-BB1966AABEDA4C918A1511535C2A4FC7","AT","PE","2608453","BB1966AABEDA4C918A1511535C2A4FC7","PE2608453BB1966AABEDA4C918A1511535C2A4FC7"
"204","PE-2608453-F3944D4EA0734306B5C9D5A39663B202","AT","PE","2608453","F3944D4EA0734306B5C9D5A39663B202","PE2608453F3944D4EA0734306B5C9D5A39663B202"
"205","PE-2608453-75A50888D6B741D084F20B26B05FBF0E","AT","PE","2608453","75A50888D6B741D084F20B26B05FBF0E","PE260845375A50888D6B741D084F20B26B05FBF0E"
"206","PE-2608453-669F437E3CE348CF8DFF65BED01B88E5","AT","PE","2608453","669F437E3CE348CF8DFF65BED01B88E5","PE2608453669F437E3CE348CF8DFF65BED01B88E5"
"207","PE-2608453-D891928420EA474C82C40F2D19DD3A61","AT","PE","2608453","D891928420EA474C82C40F2D19DD3A61","PE2608453D891928420EA474C82C40F2D19DD3A61"
"208","PE-2608453-365D5AEB258A4554B5D41360B8493E3A","AT","PE","2608453","365D5AEB258A4554B5D41360B8493E3A","PE2608453365D5AEB258A4554B5D41360B8493E3A"
"209","PE-2608453-4B3DC7E43C09465BA6C25C234A4AEE51","AT","PE","2608453","4B3DC7E43C09465BA6C25C234A4AEE51","PE26084534B3DC7E43C09465BA6C25C234A4AEE51"
"210","PE-2608453-D0BB639A074B438A8426A9A7319867E3","AT","PE","2608453","D0BB639A074B438A8426A9A7319867E3","PE2608453D0BB639A074B438A8426A9A7319867E3"
"211","PE-2608453-FCC7F825D69046D1BAE4A38D2177B2DB","AT","PE","2608453","FCC7F825D69046D1BAE4A38D2177B2DB","PE2608453FCC7F825D69046D1BAE4A38D2177B2DB"
"212","PE-2608453-402B4AE60E3E43CE8E6BCA2FD15B4E8C","AT","PE","2608453","402B4AE60E3E43CE8E6BCA2FD15B4E8C","PE2608453402B4AE60E3E43CE8E6BCA2FD15B4E8C"
"213","PE-2608453-FBB92C435162460680B8D1FD25FE94F3","AT","PE","2608453","FBB92C435162460680B8D1FD25FE94F3","PE2608453FBB92C435162460680B8D1FD25FE94F3"
"214","PE-2608453-3D2B96F6D6EF4F1097168B5BCCCE1DF9","AT","PE","2608453","3D2B96F6D6EF4F1097168B5BCCCE1DF9","PE26084533D2B96F6D6EF4F1097168B5BCCCE1DF9"
"215","PE-2608453-E2ED99F6FEF446CD8F9867EE317F5FA6","AT","PE","2608453","E2ED99F6FEF446CD8F9867EE317F5FA6","PE2608453E2ED99F6FEF446CD8F9867EE317F5FA6"
"216","PE-2608453-6874C66577484F25AD7A30FA52402E0B","AT","PE","2608453","6874C66577484F25AD7A30FA52402E0B","PE26084536874C66577484F25AD7A30FA52402E0B"
"217","PE-2608453-52815A3539A24135999723CFA1CB895F","AT","PE","2608453","52815A3539A24135999723CFA1CB895F","PE260845352815A3539A24135999723CFA1CB895F"
"218","PE-2608453-935FD9D49E88462094893A4861CECC78","AT","PE","2608453","935FD9D49E88462094893A4861CECC78","PE2608453935FD9D49E88462094893A4861CECC78"
"219","PE-2608453-B25FB42A6AC04AF283F5FA9A5E2B4463","AT","PE","2608453","B25FB42A6AC04AF283F5FA9A5E2B4463","PE2608453B25FB42A6AC04AF283F5FA9A5E2B4463"
"220","PE-2608453-406A18E1D1E44813B78C84661330698B","AT","PE","2608453","406A18E1D1E44813B78C84661330698B","PE2608453406A18E1D1E44813B78C84661330698B"
"221","PE-2608453-408F46F36B4E4DCE97D3DD2D0384D63B","AT","PE","2608453","408F46F36B4E4DCE97D3DD2D0384D63B","PE2608453408F46F36B4E4DCE97D3DD2D0384D63B"
"222","PE-2608453-B1FDDE2A85BE4EB2B661691A42F30CC3","AT","PE","2608453","B1FDDE2A85BE4EB2B661691A42F30CC3","PE2608453B1FDDE2A85BE4EB2B661691A42F30CC3"
"223","PE-2608453-41DA7788CC0D4A779BC9FF980257EAE1","AT","PE","2608453","41DA7788CC0D4A779BC9FF980257EAE1","PE260845341DA7788CC0D4A779BC9FF980257EAE1"
"224","PE-2608453-957F9D98DBF94634BC3F9C92D1EB3413","AT","PE","2608453","957F9D98DBF94634BC3F9C92D1EB3413","PE2608453957F9D98DBF94634BC3F9C92D1EB3413"
"225","PE-2608453-ABEE99FDA047431D8F252B66DC4F4619","AT","PE","2608453","ABEE99FDA047431D8F252B66DC4F4619","PE2608453ABEE99FDA047431D8F252B66DC4F4619"
"226","PE-2608453-C681FBD23BC64D95BB6D67760F6F447E","AT","PE","2608453","C681FBD23BC64D95BB6D67760F6F447E","PE2608453C681FBD23BC64D95BB6D67760F6F447E"
"227","PE-2608453-E57108C817A74681A99BF5BA5BE863C9","AT","PE","2608453","E57108C817A74681A99BF5BA5BE863C9","PE2608453E57108C817A74681A99BF5BA5BE863C9"
"228","PE-2608453-ADADC869095C486A920D75350197545D","AT","PE","2608453","ADADC869095C486A920D75350197545D","PE2608453ADADC869095C486A920D75350197545D"
"229","PE-2608453-610F6CBF0B844FA495CB665EEB87F9F3","AT","PE","2608453","610F6CBF0B844FA495CB665EEB87F9F3","PE2608453610F6CBF0B844FA495CB665EEB87F9F3"
"230","PE-2608453-889C05F9975D4D8291E36BE2B62495CB","AT","PE","2608453","889C05F9975D4D8291E36BE2B62495CB","PE2608453889C05F9975D4D8291E36BE2B62495CB"
"231","PE-2608453-12C9E643C413400FB506FF1429655350","AT","PE","2608453","12C9E643C413400FB506FF1429655350","PE260845312C9E643C413400FB506FF1429655350"
"232","PE-2608453-28DF609C7E53496E94A00C811B0F0F01","AT","PE","2608453","28DF609C7E53496E94A00C811B0F0F01","PE260845328DF609C7E53496E94A00C811B0F0F01"
"233","PE-2608453-915CF73424C24E5BBDA1FE9DFFA845B5","AT","PE","2608453","915CF73424C24E5BBDA1FE9DFFA845B5","PE2608453915CF73424C24E5BBDA1FE9DFFA845B5"
"234","PE-2608453-5DC20E26A55747EC9486BAF5D7818350","AT","PE","2608453","5DC20E26A55747EC9486BAF5D7818350","PE26084535DC20E26A55747EC9486BAF5D7818350"
"235","PE-2608453-4E5F244B81F9436DA161C45B678AB761","AT","PE","2608453","4E5F244B81F9436DA161C45B678AB761","PE26084534E5F244B81F9436DA161C45B678AB761"
"236","PE-2608453-C005983708424AF9BC65AEA668A1587D","AT","PE","2608453","C005983708424AF9BC65AEA668A1587D","PE2608453C005983708424AF9BC65AEA668A1587D"
"237","PE-2608453-B64F7DA7C8E74F65A49E468AF57EF974","AT","PE","2608453","B64F7DA7C8E74F65A49E468AF57EF974","PE2608453B64F7DA7C8E74F65A49E468AF57EF974"
"238","PE-2608453-D4FBFDC0CE11492D8C4CE1A18AEE4A86","AT","PE","2608453","D4FBFDC0CE11492D8C4CE1A18AEE4A86","PE2608453D4FBFDC0CE11492D8C4CE1A18AEE4A86"
"239","PE-2608453-F399FA959138456096C2001B2B6FCD1B","AT","PE","2608453","F399FA959138456096C2001B2B6FCD1B","PE2608453F399FA959138456096C2001B2B6FCD1B"
"240","PE-2608453-0E92FED6FEAF4921B9A2449C12109B7A","AT","PE","2608453","0E92FED6FEAF4921B9A2449C12109B7A","PE26084530E92FED6FEAF4921B9A2449C12109B7A"
"241","PE-2608453-D79729C4976543FCB160B8D5EF162DA6","AT","PE","2608453","D79729C4976543FCB160B8D5EF162DA6","PE2608453D79729C4976543FCB160B8D5EF162DA6"
"242","PE-2608453-F7CFB89142FE45B586316A0101966319","AT","PE","2608453","F7CFB89142FE45B586316A0101966319","PE2608453F7CFB89142FE45B586316A0101966319"
"243","PE-2608453-C6F78DDB2D0A4C2DA5B4589775A0AA20","AT","PE","2608453","C6F78DDB2D0A4C2DA5B4589775A0AA20","PE2608453C6F78DDB2D0A4C2DA5B4589775A0AA20"
"244","PE-2608453-7E392B632E9C43DA8BCDC7D994F2C5BF","AT","PE","2608453","7E392B632E9C43DA8BCDC7D994F2C5BF","PE26084537E392B632E9C43DA8BCDC7D994F2C5BF"
"245","PE-2608453-BA2982B99CF147A9B81E3B805B593805","AT","PE","2608453","BA2982B99CF147A9B81E3B805B593805","PE2608453BA2982B99CF147A9B81E3B805B593805"
"246","PE-2608453-E88866C28756441FA2B823335DDFD33C","AT","PE","2608453","E88866C28756441FA2B823335DDFD33C","PE2608453E88866C28756441FA2B823335DDFD33C"
"247","PE-2608453-2E09AF27BC6A4BB0AAE4F4D227DF8B93","AT","PE","2608453","2E09AF27BC6A4BB0AAE4F4D227DF8B93","PE26084532E09AF27BC6A4BB0AAE4F4D227DF8B93"
"248","PE-2608453-DE01BCE8058B4F699FF4252E254813DA","AT","PE","2608453","DE01BCE8058B4F699FF4252E254813DA","PE2608453DE01BCE8058B4F699FF4252E254813DA"
"249","PE-2608453-5BCD4AB141424A44AA9BA09438D235B9","AT","PE","2608453","5BCD4AB141424A44AA9BA09438D235B9","PE26084535BCD4AB141424A44AA9BA09438D235B9"
"250","PE-2608453-210F6D95B9CC48B7AAC649467E4ED36D","AT","PE","2608453","210F6D95B9CC48B7AAC649467E4ED36D","PE2608453210F6D95B9CC48B7AAC649467E4ED36D"
"251","PE-2608453-3EC1211C0E6840398D216D87E4086180","AT","PE","2608453","3EC1211C0E6840398D216D87E4086180","PE26084533EC1211C0E6840398D216D87E4086180"
"252","PE-2608453-74B642134C0C49F89A9974F7775D3C49","AT","PE","2608453","74B642134C0C49F89A9974F7775D3C49","PE260845374B642134C0C49F89A9974F7775D3C49"
"253","PE-2608453-3017E5DBB1174141B4AAE83D395D73F4","AT","PE","2608453","3017E5DBB1174141B4AAE83D395D73F4","PE26084533017E5DBB1174141B4AAE83D395D73F4"
"254","PE-2608453-F71F5C25A0EF4DA49EBA2E6716167163","AT","PE","2608453","F71F5C25A0EF4DA49EBA2E6716167163","PE2608453F71F5C25A0EF4DA49EBA2E6716167163"
"255","PE-2608453-47F4F38FE71D4A82A1AEEFCBF75A0657","AT","PE","2608453","47F4F38FE71D4A82A1AEEFCBF75A0657","PE260845347F4F38FE71D4A82A1AEEFCBF75A0657"
"256","PE-2608453-F2ED5C00C7BB43B7A648ED03E5729775","AT","PE","2608453","F2ED5C00C7BB43B7A648ED03E5729775","PE2608453F2ED5C00C7BB43B7A648ED03E5729775"
"257","PE-2608453-80EA37ED0B3E4D948031AB0D24184C18","AT","PE","2608453","80EA37ED0B3E4D948031AB0D24184C18","PE260845380EA37ED0B3E4D948031AB0D24184C18"
"258","PE-2608453-9F70DEBB67294F1399898174C95782A8","AT","PE","2608453","9F70DEBB67294F1399898174C95782A8","PE26084539F70DEBB67294F1399898174C95782A8"
"259","PE-2608453-AA50F359F0CF4BD9B72CF1A5C23E7A11","AT","PE","2608453","AA50F359F0CF4BD9B72CF1A5C23E7A11","PE2608453AA50F359F0CF4BD9B72CF1A5C23E7A11"
"260","PE-2608453-A83E9FDAF4DC4801A8F3BCF5679156D6","AT","PE","2608453","A83E9FDAF4DC4801A8F3BCF5679156D6","PE2608453A83E9FDAF4DC4801A8F3BCF5679156D6"
"261","PE-2608453-B78989034F9647198A531BD4294BB4CE","AT","PE","2608453","B78989034F9647198A531BD4294BB4CE","PE2608453B78989034F9647198A531BD4294BB4CE"
"262","PE-2608453-43E6F65A89D04FE08DEF0F64C89C6F15","AT","PE","2608453","43E6F65A89D04FE08DEF0F64C89C6F15","PE260845343E6F65A89D04FE08DEF0F64C89C6F15"
"263","PE-2608453-1E0400D2D4794B7EB05270A2DDFD4663","AT","PE","2608453","1E0400D2D4794B7EB05270A2DDFD4663","PE26084531E0400D2D4794B7EB05270A2DDFD4663"
"264","PE-2608453-BCD68F0F48D142D5A980602362BFF253","AT","PE","2608453","BCD68F0F48D142D5A980602362BFF253","PE2608453BCD68F0F48D142D5A980602362BFF253"
"265","PE-2608453-ACF3DE19FD024C7996DC9F2F0F72BBE2","AT","PE","2608453","ACF3DE19FD024C7996DC9F2F0F72BBE2","PE2608453ACF3DE19FD024C7996DC9F2F0F72BBE2"
"266","PE-2608453-E0176D7E80D04F41B3BB00A2F15F2FF7","AT","PE","2608453","E0176D7E80D04F41B3BB00A2F15F2FF7","PE2608453E0176D7E80D04F41B3BB00A2F15F2FF7"
"267","PE-2608453-9DA1050999864EA4AC0B2BDE3309337E","AT","PE","2608453","9DA1050999864EA4AC0B2BDE3309337E","PE26084539DA1050999864EA4AC0B2BDE3309337E"
"268","PE-2608453-D6F0865AD4E84142B58886E6D54F1F67","AT","PE","2608453","D6F0865AD4E84142B58886E6D54F1F67","PE2608453D6F0865AD4E84142B58886E6D54F1F67"
"269","PE-2608453-005C73FEA41342278FB876630FC7733F","AT","PE","2608453","005C73FEA41342278FB876630FC7733F","PE2608453005C73FEA41342278FB876630FC7733F"
"270","PE-2608453-BA70E86C598D4F09A901C81BEA9CB867","AT","PE","2608453","BA70E86C598D4F09A901C81BEA9CB867","PE2608453BA70E86C598D4F09A901C81BEA9CB867"
"271","PE-2608453-615B34A69FC34508A237223FC45D5724","AT","PE","2608453","615B34A69FC34508A237223FC45D5724","PE2608453615B34A69FC34508A237223FC45D5724"
"272","PE-2608453-7F6FD48ECABE4543ADE0CBC763BA5B10","AT","PE","2608453","7F6FD48ECABE4543ADE0CBC763BA5B10","PE26084537F6FD48ECABE4543ADE0CBC763BA5B10"
"273","PE-2608453-DF576F907A7147DFB235334335E120D8","AT","PE","2608453","DF576F907A7147DFB235334335E120D8","PE2608453DF576F907A7147DFB235334335E120D8"
"274","PE-2608453-FD3B72C544974D2EB0347EF99D6BE897","AT","PE","2608453","FD3B72C544974D2EB0347EF99D6BE897","PE2608453FD3B72C544974D2EB0347EF99D6BE897"
"275","PE-2608453-01D360826E484F7CB982B1C14609D249","AT","PE","2608453","01D360826E484F7CB982B1C14609D249","PE260845301D360826E484F7CB982B1C14609D249"
"276","PE-2608453-F84154791E6D4C7D9906253105449E25","AT","PE","2608453","F84154791E6D4C7D9906253105449E25","PE2608453F84154791E6D4C7D9906253105449E25"
"277","PE-2608453-C27524DEDC274D908FA2D4EBFA2DBB33","AT","PE","2608453","C27524DEDC274D908FA2D4EBFA2DBB33","PE2608453C27524DEDC274D908FA2D4EBFA2DBB33"
"278","PE-2608453-D9AAA228D050495F9409757646218AEA","AT","PE","2608453","D9AAA228D050495F9409757646218AEA","PE2608453D9AAA228D050495F9409757646218AEA"
"279","PE-2608453-4ABFECEBF5D943398BA6776E92013855","AT","PE","2608453","4ABFECEBF5D943398BA6776E92013855","PE26084534ABFECEBF5D943398BA6776E92013855"
"280","PE-2608453-E59F362CB7384363B26FF5A84DAD7950","AT","PE","2608453","E59F362CB7384363B26FF5A84DAD7950","PE2608453E59F362CB7384363B26FF5A84DAD7950"
"281","PE-2608453-6ED321BABF6C47F7A12C0F32F753F2F0","AT","PE","2608453","6ED321BABF6C47F7A12C0F32F753F2F0","PE26084536ED321BABF6C47F7A12C0F32F753F2F0"
"282","PE-2608453-00977014657445BA9887C4211302EFD7","AT","PE","2608453","00977014657445BA9887C4211302EFD7","PE260845300977014657445BA9887C4211302EFD7"
"283","PE-2608453-5C1F4C745B2F4F33BE26A0D9C1EE0DBE","AT","PE","2608453","5C1F4C745B2F4F33BE26A0D9C1EE0DBE","PE26084535C1F4C745B2F4F33BE26A0D9C1EE0DBE"
"284","PE-2608453-377DD7421B3B46D88B553318AD37408F","AT","PE","2608453","377DD7421B3B46D88B553318AD37408F","PE2608453377DD7421B3B46D88B553318AD37408F"
"285","PE-2608453-06BF68B8AB3D4C249156E85AAE470883","AT","PE","2608453","06BF68B8AB3D4C249156E85AAE470883","PE260845306BF68B8AB3D4C249156E85AAE470883"
"286","PE-2608453-9435F4F192A94D0E81699D276A0FFCCC","AT","PE","2608453","9435F4F192A94D0E81699D276A0FFCCC","PE26084539435F4F192A94D0E81699D276A0FFCCC"
"287","PE-2608453-95458AF8471D4AFFB5B999CD1AAAE5EE","AT","PE","2608453","95458AF8471D4AFFB5B999CD1AAAE5EE","PE260845395458AF8471D4AFFB5B999CD1AAAE5EE"
"288","PE-2608453-40530EEA8149491CB9367C6E0E7158C3","AT","PE","2608453","40530EEA8149491CB9367C6E0E7158C3","PE260845340530EEA8149491CB9367C6E0E7158C3"
"289","PE-2608453-8B1EC360B90E4CA3B6CD9D02579D434F","AT","PE","2608453","8B1EC360B90E4CA3B6CD9D02579D434F","PE26084538B1EC360B90E4CA3B6CD9D02579D434F"
"290","PE-2608453-D9C22958589B48F9BC18F11E58CA46EE","AT","PE","2608453","D9C22958589B48F9BC18F11E58CA46EE","PE2608453D9C22958589B48F9BC18F11E58CA46EE"
"291","PE-2608453-C8D5497BA6154331B0C282A62A80F5F7","AT","PE","2608453","C8D5497BA6154331B0C282A62A80F5F7","PE2608453C8D5497BA6154331B0C282A62A80F5F7"
"292","PE-2608453-C0C57CCFC84B4E38A336E5541926152F","AT","PE","2608453","C0C57CCFC84B4E38A336E5541926152F","PE2608453C0C57CCFC84B4E38A336E5541926152F"
"293","PE-2608453-E2EC959EE64845DD96AA483349F6E31F","AT","PE","2608453","E2EC959EE64845DD96AA483349F6E31F","PE2608453E2EC959EE64845DD96AA483349F6E31F"
"294","PE-2608453-CE05684BF8F1486DB174AFA093C63C24","AT","PE","2608453","CE05684BF8F1486DB174AFA093C63C24","PE2608453CE05684BF8F1486DB174AFA093C63C24"
"295","PE-2608453-1359692E5EF940BD895E7712F1F9C2AD","AT","PE","2608453","1359692E5EF940BD895E7712F1F9C2AD","PE26084531359692E5EF940BD895E7712F1F9C2AD"
"296","PE-2608453-AE6218E96B234EA59DC6526D5EBE6F1E","AT","PE","2608453","AE6218E96B234EA59DC6526D5EBE6F1E","PE2608453AE6218E96B234EA59DC6526D5EBE6F1E"
"297","PE-2608453-B0D62FA668C84D6F89F5593F51E36100","AT","PE","2608453","B0D62FA668C84D6F89F5593F51E36100","PE2608453B0D62FA668C84D6F89F5593F51E36100"
