"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MA-2109601-BAE02A419FD34785A5335C6C6B9D1338","AT","MA","2109601","BAE02A419FD34785A5335C6C6B9D1338","MA2109601BAE02A419FD34785A5335C6C6B9D1338"
"148","MA-2109601-C3C048F4D3414B87B57BDBB9DB25524B","AT","MA","2109601","C3C048F4D3414B87B57BDBB9DB25524B","MA2109601C3C048F4D3414B87B57BDBB9DB25524B"
"149","MA-2109601-64479BF786434B78918F2CC5F16D4FCD","AT","MA","2109601","64479BF786434B78918F2CC5F16D4FCD","MA210960164479BF786434B78918F2CC5F16D4FCD"
"150","MA-2109601-0C42290BB86842B3AB435EA01B1266B7","AT","MA","2109601","0C42290BB86842B3AB435EA01B1266B7","MA21096010C42290BB86842B3AB435EA01B1266B7"
"151","MA-2109601-C530BDBA93CF4430BE6695B902CF705E","AT","MA","2109601","C530BDBA93CF4430BE6695B902CF705E","MA2109601C530BDBA93CF4430BE6695B902CF705E"
"152","MA-2109601-422F6BCD78F84F66A28550212F5B2193","AT","MA","2109601","422F6BCD78F84F66A28550212F5B2193","MA2109601422F6BCD78F84F66A28550212F5B2193"
"153","MA-2109601-082D9F796A7D4D9C82724DFAB0156735","AT","MA","2109601","082D9F796A7D4D9C82724DFAB0156735","MA2109601082D9F796A7D4D9C82724DFAB0156735"
"154","MA-2109601-1EC17B37138049D385C2C883F6680EE1","AT","MA","2109601","1EC17B37138049D385C2C883F6680EE1","MA21096011EC17B37138049D385C2C883F6680EE1"
"155","MA-2109601-F0129ECDAC4F4D6BBBB3C97E7F33DC23","AT","MA","2109601","F0129ECDAC4F4D6BBBB3C97E7F33DC23","MA2109601F0129ECDAC4F4D6BBBB3C97E7F33DC23"
"156","MA-2109601-E4F24F92356B47059DCFCD568791F3A0","AT","MA","2109601","E4F24F92356B47059DCFCD568791F3A0","MA2109601E4F24F92356B47059DCFCD568791F3A0"
"157","MA-2109601-785EE31569CF4B10B83618747B83C1D1","AT","MA","2109601","785EE31569CF4B10B83618747B83C1D1","MA2109601785EE31569CF4B10B83618747B83C1D1"
"158","MA-2109601-33762A636D1D4BF1BCEF5FAD42907D2C","AT","MA","2109601","33762A636D1D4BF1BCEF5FAD42907D2C","MA210960133762A636D1D4BF1BCEF5FAD42907D2C"
"159","MA-2109601-6BFFB271D9344F94960BE41235B6EBC6","AT","MA","2109601","6BFFB271D9344F94960BE41235B6EBC6","MA21096016BFFB271D9344F94960BE41235B6EBC6"
"160","MA-2109601-D52180C5204148BDB35C50D681024C0F","AT","MA","2109601","D52180C5204148BDB35C50D681024C0F","MA2109601D52180C5204148BDB35C50D681024C0F"
"161","MA-2109601-9FAE7B7259CE47C68FC7853D67BCD6AF","AT","MA","2109601","9FAE7B7259CE47C68FC7853D67BCD6AF","MA21096019FAE7B7259CE47C68FC7853D67BCD6AF"
"162","MA-2109601-251ABD2C8FA64E6B8687062C2FDE66C2","AT","MA","2109601","251ABD2C8FA64E6B8687062C2FDE66C2","MA2109601251ABD2C8FA64E6B8687062C2FDE66C2"
"163","MA-2109601-F14C53338F5A4F9EA57F60FFA679D272","AT","MA","2109601","F14C53338F5A4F9EA57F60FFA679D272","MA2109601F14C53338F5A4F9EA57F60FFA679D272"
"164","MA-2109601-DC430DE801C0480CA50C661E392B838D","AT","MA","2109601","DC430DE801C0480CA50C661E392B838D","MA2109601DC430DE801C0480CA50C661E392B838D"
"165","MA-2109601-B12EA30B14FC4DAD91B2C434BAD3E99E","AT","MA","2109601","B12EA30B14FC4DAD91B2C434BAD3E99E","MA2109601B12EA30B14FC4DAD91B2C434BAD3E99E"
"166","MA-2109601-0B04CCBBCC15439399148D2B29D74092","AT","MA","2109601","0B04CCBBCC15439399148D2B29D74092","MA21096010B04CCBBCC15439399148D2B29D74092"
"167","MA-2109601-D6F9CB9F7A1C46D1950398277BD1D0A8","AT","MA","2109601","D6F9CB9F7A1C46D1950398277BD1D0A8","MA2109601D6F9CB9F7A1C46D1950398277BD1D0A8"
"168","MA-2109601-5BD9F3297C254E4D8F625B4525BC759F","AT","MA","2109601","5BD9F3297C254E4D8F625B4525BC759F","MA21096015BD9F3297C254E4D8F625B4525BC759F"
"169","MA-2109601-8A8477447F1C428D82AECC583D5E7561","AT","MA","2109601","8A8477447F1C428D82AECC583D5E7561","MA21096018A8477447F1C428D82AECC583D5E7561"
"170","MA-2109601-310056B92E9B49F9BAB84C53DAE04A4A","AT","MA","2109601","310056B92E9B49F9BAB84C53DAE04A4A","MA2109601310056B92E9B49F9BAB84C53DAE04A4A"
"171","MA-2109601-16EBB28071BA4F8B96E6E3424CE06C02","AT","MA","2109601","16EBB28071BA4F8B96E6E3424CE06C02","MA210960116EBB28071BA4F8B96E6E3424CE06C02"
"172","MA-2109601-D7759BF204154CF7A26FB16965943997","AT","MA","2109601","D7759BF204154CF7A26FB16965943997","MA2109601D7759BF204154CF7A26FB16965943997"
"173","MA-2109601-9B1611291D604178BE9439D04FEB1A09","AT","MA","2109601","9B1611291D604178BE9439D04FEB1A09","MA21096019B1611291D604178BE9439D04FEB1A09"
"174","MA-2109601-3CEB1B6360A64FD4971CE7958AC1DB1B","AT","MA","2109601","3CEB1B6360A64FD4971CE7958AC1DB1B","MA21096013CEB1B6360A64FD4971CE7958AC1DB1B"
"175","MA-2109601-36A9871B3E414F479AAA8A4FF54111ED","AT","MA","2109601","36A9871B3E414F479AAA8A4FF54111ED","MA210960136A9871B3E414F479AAA8A4FF54111ED"
"176","MA-2109601-BE425132845740A6B19F665C652FE6EB","AT","MA","2109601","BE425132845740A6B19F665C652FE6EB","MA2109601BE425132845740A6B19F665C652FE6EB"
"177","MA-2109601-3D132248854E4AE4A29F7842476F9CB8","AT","MA","2109601","3D132248854E4AE4A29F7842476F9CB8","MA21096013D132248854E4AE4A29F7842476F9CB8"
"178","MA-2109601-12E1E75755714E788310222ACA91F47C","AT","MA","2109601","12E1E75755714E788310222ACA91F47C","MA210960112E1E75755714E788310222ACA91F47C"
"179","MA-2109601-C5C60F96D9C2410AB1BA262CC5F2FE07","AT","MA","2109601","C5C60F96D9C2410AB1BA262CC5F2FE07","MA2109601C5C60F96D9C2410AB1BA262CC5F2FE07"
"180","MA-2109601-52B27A303D994BE69D307D9A3EDFC415","AT","MA","2109601","52B27A303D994BE69D307D9A3EDFC415","MA210960152B27A303D994BE69D307D9A3EDFC415"
"181","MA-2109601-FAEE077B3D194B3BBB35B00F96707E3B","AT","MA","2109601","FAEE077B3D194B3BBB35B00F96707E3B","MA2109601FAEE077B3D194B3BBB35B00F96707E3B"
"182","MA-2109601-0F391FEF2C2547799F43C5617A3A9472","AT","MA","2109601","0F391FEF2C2547799F43C5617A3A9472","MA21096010F391FEF2C2547799F43C5617A3A9472"
"183","MA-2109601-513535092FD34C42817F92856C0BEB45","AT","MA","2109601","513535092FD34C42817F92856C0BEB45","MA2109601513535092FD34C42817F92856C0BEB45"
"184","MA-2109601-5277B679ADA547C3A8DE053346ACE231","AT","MA","2109601","5277B679ADA547C3A8DE053346ACE231","MA21096015277B679ADA547C3A8DE053346ACE231"
"185","MA-2109601-E186BF67748B4AA99D3A8C2C14E31E06","AT","MA","2109601","E186BF67748B4AA99D3A8C2C14E31E06","MA2109601E186BF67748B4AA99D3A8C2C14E31E06"
"186","MA-2109601-E86CAEAB3F98471E9C68446A914FDF92","AT","MA","2109601","E86CAEAB3F98471E9C68446A914FDF92","MA2109601E86CAEAB3F98471E9C68446A914FDF92"
"187","MA-2109601-92BC9D3A8C6145D98347C2B96C32049C","AT","MA","2109601","92BC9D3A8C6145D98347C2B96C32049C","MA210960192BC9D3A8C6145D98347C2B96C32049C"
"188","MA-2109601-891D73AC2C7544049F887B54031517FB","AT","MA","2109601","891D73AC2C7544049F887B54031517FB","MA2109601891D73AC2C7544049F887B54031517FB"
"189","MA-2109601-2AC91B3706AA4441A579FF5888379400","AT","MA","2109601","2AC91B3706AA4441A579FF5888379400","MA21096012AC91B3706AA4441A579FF5888379400"
"190","MA-2109601-58CA7377EEEE46E092F5A00C35197417","AT","MA","2109601","58CA7377EEEE46E092F5A00C35197417","MA210960158CA7377EEEE46E092F5A00C35197417"
"191","MA-2109601-85CFDAD930CF4D73A9C9D79E6927E7B0","AT","MA","2109601","85CFDAD930CF4D73A9C9D79E6927E7B0","MA210960185CFDAD930CF4D73A9C9D79E6927E7B0"
"192","MA-2109601-3842A4A9E5A944709E6672D343C820BB","AT","MA","2109601","3842A4A9E5A944709E6672D343C820BB","MA21096013842A4A9E5A944709E6672D343C820BB"
"193","MA-2109601-3370FA13F410410F9E6720E5CC648F5A","AT","MA","2109601","3370FA13F410410F9E6720E5CC648F5A","MA21096013370FA13F410410F9E6720E5CC648F5A"
"194","MA-2109601-AAFC9C707B374663A1DA1C6922F237E2","AT","MA","2109601","AAFC9C707B374663A1DA1C6922F237E2","MA2109601AAFC9C707B374663A1DA1C6922F237E2"
"195","MA-2109601-E0B6E97B32554B73B195981D37F9047C","AT","MA","2109601","E0B6E97B32554B73B195981D37F9047C","MA2109601E0B6E97B32554B73B195981D37F9047C"
"196","MA-2109601-378D135E85DF4AA1A8B4C71FDEA0F688","AT","MA","2109601","378D135E85DF4AA1A8B4C71FDEA0F688","MA2109601378D135E85DF4AA1A8B4C71FDEA0F688"
"197","MA-2109601-017C088D2FBE437C8EB35D1B2860B4F1","AT","MA","2109601","017C088D2FBE437C8EB35D1B2860B4F1","MA2109601017C088D2FBE437C8EB35D1B2860B4F1"
"198","MA-2109601-CFB4673A6A054FB386B0E22260C9D40E","AT","MA","2109601","CFB4673A6A054FB386B0E22260C9D40E","MA2109601CFB4673A6A054FB386B0E22260C9D40E"
"199","MA-2109601-88520A2D847B44B3BFA565D508E72E00","AT","MA","2109601","88520A2D847B44B3BFA565D508E72E00","MA210960188520A2D847B44B3BFA565D508E72E00"
"200","MA-2109601-73643CD79995471D82C7C945B25F33DE","AT","MA","2109601","73643CD79995471D82C7C945B25F33DE","MA210960173643CD79995471D82C7C945B25F33DE"
"201","MA-2109601-AC20ED29FE9E4930B291D8C70937262C","AT","MA","2109601","AC20ED29FE9E4930B291D8C70937262C","MA2109601AC20ED29FE9E4930B291D8C70937262C"
"202","MA-2109601-8A6813E37DFB4B0AA0294EE998C819C8","AT","MA","2109601","8A6813E37DFB4B0AA0294EE998C819C8","MA21096018A6813E37DFB4B0AA0294EE998C819C8"
"203","MA-2109601-66FF5B95D7B84510B9B35129FBFAF1FA","AT","MA","2109601","66FF5B95D7B84510B9B35129FBFAF1FA","MA210960166FF5B95D7B84510B9B35129FBFAF1FA"
"204","MA-2109601-218AEAEF72C04214BB5998231044CF1A","AT","MA","2109601","218AEAEF72C04214BB5998231044CF1A","MA2109601218AEAEF72C04214BB5998231044CF1A"
"205","MA-2109601-2F1A9D3AF26C4CE6BFBBC3617D6C1B76","AT","MA","2109601","2F1A9D3AF26C4CE6BFBBC3617D6C1B76","MA21096012F1A9D3AF26C4CE6BFBBC3617D6C1B76"
"206","MA-2109601-B44D78E03996475AAEF5CFF36F4217C7","AT","MA","2109601","B44D78E03996475AAEF5CFF36F4217C7","MA2109601B44D78E03996475AAEF5CFF36F4217C7"
"207","MA-2109601-20A01745AAB54269B214E47BE78B3611","AT","MA","2109601","20A01745AAB54269B214E47BE78B3611","MA210960120A01745AAB54269B214E47BE78B3611"
"208","MA-2109601-8AD565F4E58C464AA33D2F1C03BA20B6","AT","MA","2109601","8AD565F4E58C464AA33D2F1C03BA20B6","MA21096018AD565F4E58C464AA33D2F1C03BA20B6"
"209","MA-2109601-57431D83EB4142EBB64A07501F7939FF","AT","MA","2109601","57431D83EB4142EBB64A07501F7939FF","MA210960157431D83EB4142EBB64A07501F7939FF"
"210","MA-2109601-E0C07193AF384C4DBBC670E0D665C77D","AT","MA","2109601","E0C07193AF384C4DBBC670E0D665C77D","MA2109601E0C07193AF384C4DBBC670E0D665C77D"
"211","MA-2109601-F5A540572E304D27A526A49E9DEF9D1E","AT","MA","2109601","F5A540572E304D27A526A49E9DEF9D1E","MA2109601F5A540572E304D27A526A49E9DEF9D1E"
"212","MA-2109601-2D9D5FEF686043119744108729FDE887","AT","MA","2109601","2D9D5FEF686043119744108729FDE887","MA21096012D9D5FEF686043119744108729FDE887"
"213","MA-2109601-A24752D395134A4A92ED6F68FF220F2B","AT","MA","2109601","A24752D395134A4A92ED6F68FF220F2B","MA2109601A24752D395134A4A92ED6F68FF220F2B"
"214","MA-2109601-23CA4FCBA2F346EF8EEFC3853FC35722","AT","MA","2109601","23CA4FCBA2F346EF8EEFC3853FC35722","MA210960123CA4FCBA2F346EF8EEFC3853FC35722"
"215","MA-2109601-7EA15AAA1B3349F29FBA9E8F889AB1A2","AT","MA","2109601","7EA15AAA1B3349F29FBA9E8F889AB1A2","MA21096017EA15AAA1B3349F29FBA9E8F889AB1A2"
"216","MA-2109601-9ED232CB5DBC47D59251840D1E12C69F","AT","MA","2109601","9ED232CB5DBC47D59251840D1E12C69F","MA21096019ED232CB5DBC47D59251840D1E12C69F"
"217","MA-2109601-5E26C8A75B954B1D8CE2EB98003A3ACA","AT","MA","2109601","5E26C8A75B954B1D8CE2EB98003A3ACA","MA21096015E26C8A75B954B1D8CE2EB98003A3ACA"
"218","MA-2109601-6CF581F0225F40C6ABB5BD0DBD12A49F","AT","MA","2109601","6CF581F0225F40C6ABB5BD0DBD12A49F","MA21096016CF581F0225F40C6ABB5BD0DBD12A49F"
"219","MA-2109601-66DB33942FC54EC797674C77BF3CA79E","AT","MA","2109601","66DB33942FC54EC797674C77BF3CA79E","MA210960166DB33942FC54EC797674C77BF3CA79E"
"220","MA-2109601-A4141CE1D87E4A739AE0C3F969818D4B","AT","MA","2109601","A4141CE1D87E4A739AE0C3F969818D4B","MA2109601A4141CE1D87E4A739AE0C3F969818D4B"
"221","MA-2109601-7CA98710B5074CBEB1B013A8C2BE43BB","AT","MA","2109601","7CA98710B5074CBEB1B013A8C2BE43BB","MA21096017CA98710B5074CBEB1B013A8C2BE43BB"
"222","MA-2109601-4F27B33E5FD8462BB7B2C5A428B5D847","AT","MA","2109601","4F27B33E5FD8462BB7B2C5A428B5D847","MA21096014F27B33E5FD8462BB7B2C5A428B5D847"
"223","MA-2109601-22F8CC6B6C35492C9CBAA931D5F12477","AT","MA","2109601","22F8CC6B6C35492C9CBAA931D5F12477","MA210960122F8CC6B6C35492C9CBAA931D5F12477"
"224","MA-2109601-5110E26AA3CA4B119181CD53BE6A8D64","AT","MA","2109601","5110E26AA3CA4B119181CD53BE6A8D64","MA21096015110E26AA3CA4B119181CD53BE6A8D64"
"225","MA-2109601-8AC999377662418A95E419B7EA93E8F9","AT","MA","2109601","8AC999377662418A95E419B7EA93E8F9","MA21096018AC999377662418A95E419B7EA93E8F9"
"226","MA-2109601-F04EC3E3F90F4665888047C0D66D39F6","AT","MA","2109601","F04EC3E3F90F4665888047C0D66D39F6","MA2109601F04EC3E3F90F4665888047C0D66D39F6"
"227","MA-2109601-9D81383A1C0E493A9536DB7A262D1C17","AT","MA","2109601","9D81383A1C0E493A9536DB7A262D1C17","MA21096019D81383A1C0E493A9536DB7A262D1C17"
"228","MA-2109601-F2F1382B45E94C0EBEDEB1D5A79086D0","AT","MA","2109601","F2F1382B45E94C0EBEDEB1D5A79086D0","MA2109601F2F1382B45E94C0EBEDEB1D5A79086D0"
"229","MA-2109601-6C23067DAA494B3C922848708C440E17","AT","MA","2109601","6C23067DAA494B3C922848708C440E17","MA21096016C23067DAA494B3C922848708C440E17"
"230","MA-2109601-BA62466E2F4D41D28DCB6C3B1D553E45","AT","MA","2109601","BA62466E2F4D41D28DCB6C3B1D553E45","MA2109601BA62466E2F4D41D28DCB6C3B1D553E45"
"231","MA-2109601-47136E005F6A4BB78C57C02487F88724","AT","MA","2109601","47136E005F6A4BB78C57C02487F88724","MA210960147136E005F6A4BB78C57C02487F88724"
"232","MA-2109601-5A308486FBB445D0A9A16FE2E719B94D","AT","MA","2109601","5A308486FBB445D0A9A16FE2E719B94D","MA21096015A308486FBB445D0A9A16FE2E719B94D"
"233","MA-2109601-74B0FEDE395440729C4CE01AB75B1DFC","AT","MA","2109601","74B0FEDE395440729C4CE01AB75B1DFC","MA210960174B0FEDE395440729C4CE01AB75B1DFC"
"234","MA-2109601-07839C5BDD694461B57C9CFD8C012933","AT","MA","2109601","07839C5BDD694461B57C9CFD8C012933","MA210960107839C5BDD694461B57C9CFD8C012933"
"235","MA-2109601-C6867485EEB842E8BDFBEECBC22B52BD","AT","MA","2109601","C6867485EEB842E8BDFBEECBC22B52BD","MA2109601C6867485EEB842E8BDFBEECBC22B52BD"
"236","MA-2109601-75F051625625456C92778086F5E4A82A","AT","MA","2109601","75F051625625456C92778086F5E4A82A","MA210960175F051625625456C92778086F5E4A82A"
"237","MA-2109601-29EF1ADF199F4FDB806A6EE43B94C1FF","AT","MA","2109601","29EF1ADF199F4FDB806A6EE43B94C1FF","MA210960129EF1ADF199F4FDB806A6EE43B94C1FF"
"238","MA-2109601-83DB6B855D424258BA34B300F1FDA02B","AT","MA","2109601","83DB6B855D424258BA34B300F1FDA02B","MA210960183DB6B855D424258BA34B300F1FDA02B"
"239","MA-2109601-A1267A75F26442B1BD886DBB9AD9D5E2","AT","MA","2109601","A1267A75F26442B1BD886DBB9AD9D5E2","MA2109601A1267A75F26442B1BD886DBB9AD9D5E2"
"240","MA-2109601-29D210403FA34C3FB5387412C0BAE5C0","AT","MA","2109601","29D210403FA34C3FB5387412C0BAE5C0","MA210960129D210403FA34C3FB5387412C0BAE5C0"
"241","MA-2109601-63BB8A9DB31A41779EC99F5772831CB3","AT","MA","2109601","63BB8A9DB31A41779EC99F5772831CB3","MA210960163BB8A9DB31A41779EC99F5772831CB3"
"242","MA-2109601-FE520BAE0ACB468FB7CB2A4B0FB98F7C","AT","MA","2109601","FE520BAE0ACB468FB7CB2A4B0FB98F7C","MA2109601FE520BAE0ACB468FB7CB2A4B0FB98F7C"
"243","MA-2109601-BF165A0830854F869CF21E5AFB9C5D8C","AT","MA","2109601","BF165A0830854F869CF21E5AFB9C5D8C","MA2109601BF165A0830854F869CF21E5AFB9C5D8C"
"244","MA-2109601-6AAA588070F24304AA0853ECAC32A544","AT","MA","2109601","6AAA588070F24304AA0853ECAC32A544","MA21096016AAA588070F24304AA0853ECAC32A544"
"245","MA-2109601-2BB4B8CDBA1D475EBA4B0DCFE0990137","AT","MA","2109601","2BB4B8CDBA1D475EBA4B0DCFE0990137","MA21096012BB4B8CDBA1D475EBA4B0DCFE0990137"
"246","MA-2109601-3DC0D78FC9A14D39AC82E35DAA841BE3","AT","MA","2109601","3DC0D78FC9A14D39AC82E35DAA841BE3","MA21096013DC0D78FC9A14D39AC82E35DAA841BE3"
"247","MA-2109601-454E0384488C48479BA0912E71AC1621","AT","MA","2109601","454E0384488C48479BA0912E71AC1621","MA2109601454E0384488C48479BA0912E71AC1621"
"248","MA-2109601-34F3EA7839AE4561A68E7AC17604D09D","AT","MA","2109601","34F3EA7839AE4561A68E7AC17604D09D","MA210960134F3EA7839AE4561A68E7AC17604D09D"
"249","MA-2109601-04CDC8AE736F4DA28BC79C89174160BF","AT","MA","2109601","04CDC8AE736F4DA28BC79C89174160BF","MA210960104CDC8AE736F4DA28BC79C89174160BF"
"250","MA-2109601-D742A09F7D3C4054BE3686321797D810","AT","MA","2109601","D742A09F7D3C4054BE3686321797D810","MA2109601D742A09F7D3C4054BE3686321797D810"
"251","MA-2109601-5F244AB521B64692919606B538ED7FF6","AT","MA","2109601","5F244AB521B64692919606B538ED7FF6","MA21096015F244AB521B64692919606B538ED7FF6"
"252","MA-2109601-D951E529F81543C2BF943494401CA559","AT","MA","2109601","D951E529F81543C2BF943494401CA559","MA2109601D951E529F81543C2BF943494401CA559"
"253","MA-2109601-080AB015144B413BA22B7B34275BD475","AT","MA","2109601","080AB015144B413BA22B7B34275BD475","MA2109601080AB015144B413BA22B7B34275BD475"
"254","MA-2109601-995E6949F21C48AA9EE7D01BDD19D9E4","AT","MA","2109601","995E6949F21C48AA9EE7D01BDD19D9E4","MA2109601995E6949F21C48AA9EE7D01BDD19D9E4"
"255","MA-2109601-68DCED31495F4D6EB9597C95D0D2A975","AT","MA","2109601","68DCED31495F4D6EB9597C95D0D2A975","MA210960168DCED31495F4D6EB9597C95D0D2A975"
"256","MA-2109601-49F953B6499F414B80EEDA9D5D47FD6D","AT","MA","2109601","49F953B6499F414B80EEDA9D5D47FD6D","MA210960149F953B6499F414B80EEDA9D5D47FD6D"
"257","MA-2109601-3BCCB885BFCE4D3F8B4E16217A2AA4B8","AT","MA","2109601","3BCCB885BFCE4D3F8B4E16217A2AA4B8","MA21096013BCCB885BFCE4D3F8B4E16217A2AA4B8"
"258","MA-2109601-BF71012CCA1246B995455DD1C32B1884","AT","MA","2109601","BF71012CCA1246B995455DD1C32B1884","MA2109601BF71012CCA1246B995455DD1C32B1884"
"259","MA-2109601-742FA649AFFB47B9AB290D658D28C460","AT","MA","2109601","742FA649AFFB47B9AB290D658D28C460","MA2109601742FA649AFFB47B9AB290D658D28C460"
"260","MA-2109601-AC5F37DA2ADA435095A9E38B0A8FAF46","AT","MA","2109601","AC5F37DA2ADA435095A9E38B0A8FAF46","MA2109601AC5F37DA2ADA435095A9E38B0A8FAF46"
"261","MA-2109601-DA5CE1A362634439BDD9BB4033314928","AT","MA","2109601","DA5CE1A362634439BDD9BB4033314928","MA2109601DA5CE1A362634439BDD9BB4033314928"
"262","MA-2109601-091FFF1EE9EB464BB5AED567FB3607E2","AT","MA","2109601","091FFF1EE9EB464BB5AED567FB3607E2","MA2109601091FFF1EE9EB464BB5AED567FB3607E2"
"263","MA-2109601-599119C9075D4A94967778779D8F710A","AT","MA","2109601","599119C9075D4A94967778779D8F710A","MA2109601599119C9075D4A94967778779D8F710A"
"264","MA-2109601-E953C0536C114970BDCA907A3D090358","AT","MA","2109601","E953C0536C114970BDCA907A3D090358","MA2109601E953C0536C114970BDCA907A3D090358"
"265","MA-2109601-7D464F325A6E49B38653C4F1207C198A","AT","MA","2109601","7D464F325A6E49B38653C4F1207C198A","MA21096017D464F325A6E49B38653C4F1207C198A"
"266","MA-2109601-B2EB58BED288494EA83876B5C1859447","AT","MA","2109601","B2EB58BED288494EA83876B5C1859447","MA2109601B2EB58BED288494EA83876B5C1859447"
"267","MA-2109601-9D8F4382474A4E0B9D3FFBBA58B94529","AT","MA","2109601","9D8F4382474A4E0B9D3FFBBA58B94529","MA21096019D8F4382474A4E0B9D3FFBBA58B94529"
"268","MA-2109601-B0E7082DC53C41159903C6F5A0C4BCA0","AT","MA","2109601","B0E7082DC53C41159903C6F5A0C4BCA0","MA2109601B0E7082DC53C41159903C6F5A0C4BCA0"
"269","MA-2109601-F59571EEE4DF48EBBDCF7DBEED14D5AE","AT","MA","2109601","F59571EEE4DF48EBBDCF7DBEED14D5AE","MA2109601F59571EEE4DF48EBBDCF7DBEED14D5AE"
"270","MA-2109601-835CA97D2ABA4A989AE0D64FFCC34A18","AT","MA","2109601","835CA97D2ABA4A989AE0D64FFCC34A18","MA2109601835CA97D2ABA4A989AE0D64FFCC34A18"
"271","MA-2109601-11295720FD28419E95F0B31D334D4395","AT","MA","2109601","11295720FD28419E95F0B31D334D4395","MA210960111295720FD28419E95F0B31D334D4395"
"272","MA-2109601-C6BBF223E53647B69D7EBBCFEEB20FBA","AT","MA","2109601","C6BBF223E53647B69D7EBBCFEEB20FBA","MA2109601C6BBF223E53647B69D7EBBCFEEB20FBA"
"273","MA-2109601-B232C0CCDCA54CEE8C4F1737517C68C1","AT","MA","2109601","B232C0CCDCA54CEE8C4F1737517C68C1","MA2109601B232C0CCDCA54CEE8C4F1737517C68C1"
"274","MA-2109601-0FE6144F85E840C48701F26666711704","AT","MA","2109601","0FE6144F85E840C48701F26666711704","MA21096010FE6144F85E840C48701F26666711704"
"275","MA-2109601-0054F46052BF4D6697447271A5F5F12C","AT","MA","2109601","0054F46052BF4D6697447271A5F5F12C","MA21096010054F46052BF4D6697447271A5F5F12C"
"276","MA-2109601-BD7AFFEDF39A4798B26FBE39A75F25B4","AT","MA","2109601","BD7AFFEDF39A4798B26FBE39A75F25B4","MA2109601BD7AFFEDF39A4798B26FBE39A75F25B4"
"277","MA-2109601-0BD7821105B2422CAB5868E02769FDB3","AT","MA","2109601","0BD7821105B2422CAB5868E02769FDB3","MA21096010BD7821105B2422CAB5868E02769FDB3"
"278","MA-2109601-68E50D34B3434CFDBE6AE215935EDCBB","AT","MA","2109601","68E50D34B3434CFDBE6AE215935EDCBB","MA210960168E50D34B3434CFDBE6AE215935EDCBB"
"279","MA-2109601-CE08AD6175D84C00A97F0541767FC08B","AT","MA","2109601","CE08AD6175D84C00A97F0541767FC08B","MA2109601CE08AD6175D84C00A97F0541767FC08B"
"280","MA-2109601-03558AA32639430B8523A2482E66FF82","AT","MA","2109601","03558AA32639430B8523A2482E66FF82","MA210960103558AA32639430B8523A2482E66FF82"
"281","MA-2109601-C8058587F94647D793DB76848CE55357","AT","MA","2109601","C8058587F94647D793DB76848CE55357","MA2109601C8058587F94647D793DB76848CE55357"
"282","MA-2109601-DA9D6ADEC38B471B9AF17FD3961D9A46","AT","MA","2109601","DA9D6ADEC38B471B9AF17FD3961D9A46","MA2109601DA9D6ADEC38B471B9AF17FD3961D9A46"
"283","MA-2109601-E0C43B78E2CC4D5D8DD0C2C550B235DE","AT","MA","2109601","E0C43B78E2CC4D5D8DD0C2C550B235DE","MA2109601E0C43B78E2CC4D5D8DD0C2C550B235DE"
"284","MA-2109601-87F003783CA04816ACB361F79E770158","AT","MA","2109601","87F003783CA04816ACB361F79E770158","MA210960187F003783CA04816ACB361F79E770158"
"285","MA-2109601-B3ADDA3E505D4F3EA58F6D4B8307CC2E","AT","MA","2109601","B3ADDA3E505D4F3EA58F6D4B8307CC2E","MA2109601B3ADDA3E505D4F3EA58F6D4B8307CC2E"
"286","MA-2109601-9D145D5C517042CAA93F97989533F4B3","AT","MA","2109601","9D145D5C517042CAA93F97989533F4B3","MA21096019D145D5C517042CAA93F97989533F4B3"
"287","MA-2109601-DA2DB957287347A6A6A4F6B4855CC617","AT","MA","2109601","DA2DB957287347A6A6A4F6B4855CC617","MA2109601DA2DB957287347A6A6A4F6B4855CC617"
"288","MA-2109601-024BC56C19CD4A9DB9E5A58CBB71B8B0","AT","MA","2109601","024BC56C19CD4A9DB9E5A58CBB71B8B0","MA2109601024BC56C19CD4A9DB9E5A58CBB71B8B0"
"289","MA-2109601-0912FB672C514D7291A049F947DA9F5D","AT","MA","2109601","0912FB672C514D7291A049F947DA9F5D","MA21096010912FB672C514D7291A049F947DA9F5D"
"290","MA-2109601-0F45D0706CD64005B71DB26DDC80878F","AT","MA","2109601","0F45D0706CD64005B71DB26DDC80878F","MA21096010F45D0706CD64005B71DB26DDC80878F"
"291","MA-2109601-DA636DF1F80741269596D786949622CE","AT","MA","2109601","DA636DF1F80741269596D786949622CE","MA2109601DA636DF1F80741269596D786949622CE"
"292","MA-2109601-6E6751EDFBCD440DAEC1334CED14D4E0","AT","MA","2109601","6E6751EDFBCD440DAEC1334CED14D4E0","MA21096016E6751EDFBCD440DAEC1334CED14D4E0"
"293","MA-2109601-9AB6C27D59E941AFBF48423054EB2125","PE","MA","2109601","9AB6C27D59E941AFBF48423054EB2125","MA21096019AB6C27D59E941AFBF48423054EB2125"
"294","MA-2109601-0C4494E33A214B54B0D71EB7C18A5CAA","PE","MA","2109601","0C4494E33A214B54B0D71EB7C18A5CAA","MA21096010C4494E33A214B54B0D71EB7C18A5CAA"
