"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SE-2807600-52CBC3F86B444016931F44EED8D7A4F1","AT","SE","2807600","52CBC3F86B444016931F44EED8D7A4F1","SE280760052CBC3F86B444016931F44EED8D7A4F1"
"149","SE-2807600-892B641EEE03432ABD4495D83A778A56","AT","SE","2807600","892B641EEE03432ABD4495D83A778A56","SE2807600892B641EEE03432ABD4495D83A778A56"
"150","SE-2807600-39085E18A1CF415081943E086D6A66C2","AT","SE","2807600","39085E18A1CF415081943E086D6A66C2","SE280760039085E18A1CF415081943E086D6A66C2"
"151","SE-2807600-9288466A360C4156A64B0EA2BEF65468","AT","SE","2807600","9288466A360C4156A64B0EA2BEF65468","SE28076009288466A360C4156A64B0EA2BEF65468"
"152","SE-2807600-202A3B0D77554560AAFA23015F76653A","AT","SE","2807600","202A3B0D77554560AAFA23015F76653A","SE2807600202A3B0D77554560AAFA23015F76653A"
"153","SE-2807600-F5C98036C2C44E36B05E74D88D9ED448","AT","SE","2807600","F5C98036C2C44E36B05E74D88D9ED448","SE2807600F5C98036C2C44E36B05E74D88D9ED448"
"154","SE-2807600-BFBC166CB21F4CC293DC81CC951B4D27","AT","SE","2807600","BFBC166CB21F4CC293DC81CC951B4D27","SE2807600BFBC166CB21F4CC293DC81CC951B4D27"
"155","SE-2807600-CF9075B94B8C48E8AFDC02AC8BC3C1BC","AT","SE","2807600","CF9075B94B8C48E8AFDC02AC8BC3C1BC","SE2807600CF9075B94B8C48E8AFDC02AC8BC3C1BC"
"156","SE-2807600-BA558C84B8E24C4BA776215EEA973EC1","AT","SE","2807600","BA558C84B8E24C4BA776215EEA973EC1","SE2807600BA558C84B8E24C4BA776215EEA973EC1"
"157","SE-2807600-DD66BD9111BE417C9198C1BC125825FD","AT","SE","2807600","DD66BD9111BE417C9198C1BC125825FD","SE2807600DD66BD9111BE417C9198C1BC125825FD"
"158","SE-2807600-FD4CDCFD9ECA49DB9BB34383DA5135B0","AT","SE","2807600","FD4CDCFD9ECA49DB9BB34383DA5135B0","SE2807600FD4CDCFD9ECA49DB9BB34383DA5135B0"
"159","SE-2807600-15582C414F8647ACA09FF877C71EC268","AT","SE","2807600","15582C414F8647ACA09FF877C71EC268","SE280760015582C414F8647ACA09FF877C71EC268"
"160","SE-2807600-32276A82EE5542448BB16FD7047DDCED","AT","SE","2807600","32276A82EE5542448BB16FD7047DDCED","SE280760032276A82EE5542448BB16FD7047DDCED"
"161","SE-2807600-2C9CB5DBC74E4D52AFB3FD2BD83A4939","AT","SE","2807600","2C9CB5DBC74E4D52AFB3FD2BD83A4939","SE28076002C9CB5DBC74E4D52AFB3FD2BD83A4939"
"162","SE-2807600-37F97DA91CC649538E5BC611215CE0CE","AT","SE","2807600","37F97DA91CC649538E5BC611215CE0CE","SE280760037F97DA91CC649538E5BC611215CE0CE"
"163","SE-2807600-3160980825A841B7BCA6A91DAF94280D","AT","SE","2807600","3160980825A841B7BCA6A91DAF94280D","SE28076003160980825A841B7BCA6A91DAF94280D"
"164","SE-2807600-18AAD9BD764F4116B1CA43F8650F17DC","AT","SE","2807600","18AAD9BD764F4116B1CA43F8650F17DC","SE280760018AAD9BD764F4116B1CA43F8650F17DC"
"165","SE-2807600-2A1645B510C24D0C970EDC18BDE1AB9F","AT","SE","2807600","2A1645B510C24D0C970EDC18BDE1AB9F","SE28076002A1645B510C24D0C970EDC18BDE1AB9F"
"166","SE-2807600-2705622F017B495C9FE887D7D8DF745B","AT","SE","2807600","2705622F017B495C9FE887D7D8DF745B","SE28076002705622F017B495C9FE887D7D8DF745B"
"167","SE-2807600-18F56EF3876D464592AE26D55EDC8544","AT","SE","2807600","18F56EF3876D464592AE26D55EDC8544","SE280760018F56EF3876D464592AE26D55EDC8544"
"168","SE-2807600-E6C180F742194195A4459525BA641C3D","AT","SE","2807600","E6C180F742194195A4459525BA641C3D","SE2807600E6C180F742194195A4459525BA641C3D"
"169","SE-2807600-E372FADDD85B47D1B10EDE47F96F3DDD","AT","SE","2807600","E372FADDD85B47D1B10EDE47F96F3DDD","SE2807600E372FADDD85B47D1B10EDE47F96F3DDD"
"170","SE-2807600-47045DB97B8F4C48A05C80B3E10AD43F","AT","SE","2807600","47045DB97B8F4C48A05C80B3E10AD43F","SE280760047045DB97B8F4C48A05C80B3E10AD43F"
"171","SE-2807600-1EFB9D1738DA4AB8A9A5F0FE5059C566","AT","SE","2807600","1EFB9D1738DA4AB8A9A5F0FE5059C566","SE28076001EFB9D1738DA4AB8A9A5F0FE5059C566"
"172","SE-2807600-226EB1DF2E6D45A88630A7C4201B5298","AT","SE","2807600","226EB1DF2E6D45A88630A7C4201B5298","SE2807600226EB1DF2E6D45A88630A7C4201B5298"
"173","SE-2807600-7FF139290BC0426691CC6F7579001FBF","AT","SE","2807600","7FF139290BC0426691CC6F7579001FBF","SE28076007FF139290BC0426691CC6F7579001FBF"
"174","SE-2807600-70795E8B50BA4B3CB9D10B682FA86695","AT","SE","2807600","70795E8B50BA4B3CB9D10B682FA86695","SE280760070795E8B50BA4B3CB9D10B682FA86695"
"175","SE-2807600-FB56E22392744AF98C287710973F6F64","AT","SE","2807600","FB56E22392744AF98C287710973F6F64","SE2807600FB56E22392744AF98C287710973F6F64"
"176","SE-2807600-B57722A2CB1F4564A88AFB962462922C","AT","SE","2807600","B57722A2CB1F4564A88AFB962462922C","SE2807600B57722A2CB1F4564A88AFB962462922C"
"177","SE-2807600-FF62CA8AEBDC4964B76CC75AEB14E351","AT","SE","2807600","FF62CA8AEBDC4964B76CC75AEB14E351","SE2807600FF62CA8AEBDC4964B76CC75AEB14E351"
"178","SE-2807600-98B856EA362F43FE8E791B5DC2029726","AT","SE","2807600","98B856EA362F43FE8E791B5DC2029726","SE280760098B856EA362F43FE8E791B5DC2029726"
"179","SE-2807600-E018AFB4A0FC4228A0C64A144ABA9DA7","AT","SE","2807600","E018AFB4A0FC4228A0C64A144ABA9DA7","SE2807600E018AFB4A0FC4228A0C64A144ABA9DA7"
"180","SE-2807600-1A2D9CF12F944DA1B8CE1FBBF495C5F1","AT","SE","2807600","1A2D9CF12F944DA1B8CE1FBBF495C5F1","SE28076001A2D9CF12F944DA1B8CE1FBBF495C5F1"
"181","SE-2807600-5FA471277D464098B9D6B823BC09FD15","AT","SE","2807600","5FA471277D464098B9D6B823BC09FD15","SE28076005FA471277D464098B9D6B823BC09FD15"
"182","SE-2807600-BE0F8D4EE1544DECAA7A7764CB240C84","AT","SE","2807600","BE0F8D4EE1544DECAA7A7764CB240C84","SE2807600BE0F8D4EE1544DECAA7A7764CB240C84"
"183","SE-2807600-A329AEB4017041DFA0FBC309416FFE2C","AT","SE","2807600","A329AEB4017041DFA0FBC309416FFE2C","SE2807600A329AEB4017041DFA0FBC309416FFE2C"
"184","SE-2807600-9991637F7D9B4406952F31B0ECAED5E7","AT","SE","2807600","9991637F7D9B4406952F31B0ECAED5E7","SE28076009991637F7D9B4406952F31B0ECAED5E7"
"185","SE-2807600-837B1F04599E47298730C0A8FBFC8DBB","AT","SE","2807600","837B1F04599E47298730C0A8FBFC8DBB","SE2807600837B1F04599E47298730C0A8FBFC8DBB"
"186","SE-2807600-418584EB47BB47899FA29E8B3FAE8CC4","AT","SE","2807600","418584EB47BB47899FA29E8B3FAE8CC4","SE2807600418584EB47BB47899FA29E8B3FAE8CC4"
"187","SE-2807600-D3C0480A481B41D9B1E2B8EA9B618E9F","AT","SE","2807600","D3C0480A481B41D9B1E2B8EA9B618E9F","SE2807600D3C0480A481B41D9B1E2B8EA9B618E9F"
"188","SE-2807600-A8505771F91F4E45B36FC1016AE0E451","AT","SE","2807600","A8505771F91F4E45B36FC1016AE0E451","SE2807600A8505771F91F4E45B36FC1016AE0E451"
"189","SE-2807600-6460078BE1614C389922FAAD9CF0EECC","AT","SE","2807600","6460078BE1614C389922FAAD9CF0EECC","SE28076006460078BE1614C389922FAAD9CF0EECC"
"190","SE-2807600-7F3ACB54D90648B8924A9E734BB50934","AT","SE","2807600","7F3ACB54D90648B8924A9E734BB50934","SE28076007F3ACB54D90648B8924A9E734BB50934"
"191","SE-2807600-B09CAFDA3A264432A6E339B32CF26796","AT","SE","2807600","B09CAFDA3A264432A6E339B32CF26796","SE2807600B09CAFDA3A264432A6E339B32CF26796"
"192","SE-2807600-42AF97AED06B4779885FB1D20D30D9BE","AT","SE","2807600","42AF97AED06B4779885FB1D20D30D9BE","SE280760042AF97AED06B4779885FB1D20D30D9BE"
"193","SE-2807600-CE908FDF611D42738C2D90631FAB8185","AT","SE","2807600","CE908FDF611D42738C2D90631FAB8185","SE2807600CE908FDF611D42738C2D90631FAB8185"
"194","SE-2807600-80F91A7F42C64755A7A6D1F1CA052BB5","AT","SE","2807600","80F91A7F42C64755A7A6D1F1CA052BB5","SE280760080F91A7F42C64755A7A6D1F1CA052BB5"
"195","SE-2807600-7082E8B1A0E64C94AEBC9C537DAF4761","AT","SE","2807600","7082E8B1A0E64C94AEBC9C537DAF4761","SE28076007082E8B1A0E64C94AEBC9C537DAF4761"
"196","SE-2807600-29ECDA18F748490180F5427AA1261A10","AT","SE","2807600","29ECDA18F748490180F5427AA1261A10","SE280760029ECDA18F748490180F5427AA1261A10"
"197","SE-2807600-AC9DA80CC01B4695A3B1B7EE9EA1F163","AT","SE","2807600","AC9DA80CC01B4695A3B1B7EE9EA1F163","SE2807600AC9DA80CC01B4695A3B1B7EE9EA1F163"
"198","SE-2807600-CA708F30723F4802B4BED0BDABD49223","AT","SE","2807600","CA708F30723F4802B4BED0BDABD49223","SE2807600CA708F30723F4802B4BED0BDABD49223"
"199","SE-2807600-1099793A853642A9A22FA8182E7474C3","AT","SE","2807600","1099793A853642A9A22FA8182E7474C3","SE28076001099793A853642A9A22FA8182E7474C3"
"200","SE-2807600-1FC369B48045418990AED9A0A10931EC","AT","SE","2807600","1FC369B48045418990AED9A0A10931EC","SE28076001FC369B48045418990AED9A0A10931EC"
"201","SE-2807600-0E9C993733364ED583A603EA3EC0E79B","AT","SE","2807600","0E9C993733364ED583A603EA3EC0E79B","SE28076000E9C993733364ED583A603EA3EC0E79B"
"202","SE-2807600-F4267A9C979E43808B0F33B25608F85C","AT","SE","2807600","F4267A9C979E43808B0F33B25608F85C","SE2807600F4267A9C979E43808B0F33B25608F85C"
"203","SE-2807600-4B93DA201443456FA97BC1A6370097F3","AT","SE","2807600","4B93DA201443456FA97BC1A6370097F3","SE28076004B93DA201443456FA97BC1A6370097F3"
"204","SE-2807600-5A75F55760824A2C96D608BB05E05CC7","AT","SE","2807600","5A75F55760824A2C96D608BB05E05CC7","SE28076005A75F55760824A2C96D608BB05E05CC7"
"205","SE-2807600-7CE50C6300B64492ADAF827465706412","AT","SE","2807600","7CE50C6300B64492ADAF827465706412","SE28076007CE50C6300B64492ADAF827465706412"
"206","SE-2807600-880FCA3EF9924F6CAED458230E252828","AT","SE","2807600","880FCA3EF9924F6CAED458230E252828","SE2807600880FCA3EF9924F6CAED458230E252828"
"207","SE-2807600-300E5382DF984E99A19529F7D92B0DA0","AT","SE","2807600","300E5382DF984E99A19529F7D92B0DA0","SE2807600300E5382DF984E99A19529F7D92B0DA0"
"208","SE-2807600-3AF553AD74284755966A1F4FDA6B753E","AT","SE","2807600","3AF553AD74284755966A1F4FDA6B753E","SE28076003AF553AD74284755966A1F4FDA6B753E"
"209","SE-2807600-0FBDA60750534EA595CD9CF1C882C8DE","AT","SE","2807600","0FBDA60750534EA595CD9CF1C882C8DE","SE28076000FBDA60750534EA595CD9CF1C882C8DE"
"210","SE-2807600-CFF0B6FDC70742FC9621C194582FB12B","AT","SE","2807600","CFF0B6FDC70742FC9621C194582FB12B","SE2807600CFF0B6FDC70742FC9621C194582FB12B"
"211","SE-2807600-AD0FD6686C1747BAA4F62A5C53B5B110","AT","SE","2807600","AD0FD6686C1747BAA4F62A5C53B5B110","SE2807600AD0FD6686C1747BAA4F62A5C53B5B110"
"212","SE-2807600-B44E094151E049A497EF2D2223E2193F","AT","SE","2807600","B44E094151E049A497EF2D2223E2193F","SE2807600B44E094151E049A497EF2D2223E2193F"
"213","SE-2807600-6A589FDEF1464EAEB10EAD52B748B7F1","AT","SE","2807600","6A589FDEF1464EAEB10EAD52B748B7F1","SE28076006A589FDEF1464EAEB10EAD52B748B7F1"
"214","SE-2807600-391AC40AA36A4F738232381A4277B7C7","AT","SE","2807600","391AC40AA36A4F738232381A4277B7C7","SE2807600391AC40AA36A4F738232381A4277B7C7"
"215","SE-2807600-D30CB292738A437E8166D741F2A951CF","AT","SE","2807600","D30CB292738A437E8166D741F2A951CF","SE2807600D30CB292738A437E8166D741F2A951CF"
"216","SE-2807600-FA12342B3B2E4962A982FF98FE276445","AT","SE","2807600","FA12342B3B2E4962A982FF98FE276445","SE2807600FA12342B3B2E4962A982FF98FE276445"
"217","SE-2807600-F925D03D47C740D2AD923AD7B38F28C7","AT","SE","2807600","F925D03D47C740D2AD923AD7B38F28C7","SE2807600F925D03D47C740D2AD923AD7B38F28C7"
"218","SE-2807600-DC142B67DF154A6586A5C9375F13EBF1","AT","SE","2807600","DC142B67DF154A6586A5C9375F13EBF1","SE2807600DC142B67DF154A6586A5C9375F13EBF1"
"219","SE-2807600-B55DBC48DB6541DC87A06FD55080919C","AT","SE","2807600","B55DBC48DB6541DC87A06FD55080919C","SE2807600B55DBC48DB6541DC87A06FD55080919C"
"220","SE-2807600-17E5D92884F14BCC9568B2FF1CF6D988","AT","SE","2807600","17E5D92884F14BCC9568B2FF1CF6D988","SE280760017E5D92884F14BCC9568B2FF1CF6D988"
"221","SE-2807600-E83E3C168966473E80234D45C3F4BF9D","AT","SE","2807600","E83E3C168966473E80234D45C3F4BF9D","SE2807600E83E3C168966473E80234D45C3F4BF9D"
"222","SE-2807600-E994FE6567FA4DCA96DD769B7393AF35","AT","SE","2807600","E994FE6567FA4DCA96DD769B7393AF35","SE2807600E994FE6567FA4DCA96DD769B7393AF35"
"223","SE-2807600-61B246E2B2B146C3B1DA1FD3EA2E020F","AT","SE","2807600","61B246E2B2B146C3B1DA1FD3EA2E020F","SE280760061B246E2B2B146C3B1DA1FD3EA2E020F"
"224","SE-2807600-4C3A181188384989BD53BBB23028CCF3","AT","SE","2807600","4C3A181188384989BD53BBB23028CCF3","SE28076004C3A181188384989BD53BBB23028CCF3"
"225","SE-2807600-15518F7BA3694CB088C9163A13993187","AT","SE","2807600","15518F7BA3694CB088C9163A13993187","SE280760015518F7BA3694CB088C9163A13993187"
"226","SE-2807600-1F60F592F07F453ABA5A95F3C07EE477","AT","SE","2807600","1F60F592F07F453ABA5A95F3C07EE477","SE28076001F60F592F07F453ABA5A95F3C07EE477"
"227","SE-2807600-87C242904B8548FE94E22F3C4E5CC1FE","AT","SE","2807600","87C242904B8548FE94E22F3C4E5CC1FE","SE280760087C242904B8548FE94E22F3C4E5CC1FE"
"228","SE-2807600-5214623E312D4CA1A849B284BD2563B7","AT","SE","2807600","5214623E312D4CA1A849B284BD2563B7","SE28076005214623E312D4CA1A849B284BD2563B7"
"229","SE-2807600-CA22DD5D19EE4AA79BF0B064C47EB33C","AT","SE","2807600","CA22DD5D19EE4AA79BF0B064C47EB33C","SE2807600CA22DD5D19EE4AA79BF0B064C47EB33C"
"230","SE-2807600-CFD252FE0A224E8594B374B01B355111","AT","SE","2807600","CFD252FE0A224E8594B374B01B355111","SE2807600CFD252FE0A224E8594B374B01B355111"
"231","SE-2807600-1B82FC93FA8E4C9EB1841D3E061F4384","AT","SE","2807600","1B82FC93FA8E4C9EB1841D3E061F4384","SE28076001B82FC93FA8E4C9EB1841D3E061F4384"
"232","SE-2807600-50A4E0047E5849DDA64BC8ECE8552100","AT","SE","2807600","50A4E0047E5849DDA64BC8ECE8552100","SE280760050A4E0047E5849DDA64BC8ECE8552100"
"233","SE-2807600-41DAAA174D3D4B82BD0B5F9F732268C8","AT","SE","2807600","41DAAA174D3D4B82BD0B5F9F732268C8","SE280760041DAAA174D3D4B82BD0B5F9F732268C8"
"234","SE-2807600-FC2949C8C7134D3AA579C414849FAAE2","AT","SE","2807600","FC2949C8C7134D3AA579C414849FAAE2","SE2807600FC2949C8C7134D3AA579C414849FAAE2"
"235","SE-2807600-846AB28384EC4E5DA58662D77A4E5E32","AT","SE","2807600","846AB28384EC4E5DA58662D77A4E5E32","SE2807600846AB28384EC4E5DA58662D77A4E5E32"
"236","SE-2807600-552507B4B96749FE87F806892BC9E630","AT","SE","2807600","552507B4B96749FE87F806892BC9E630","SE2807600552507B4B96749FE87F806892BC9E630"
"237","SE-2807600-FED91A2AAA5B4097997B307B6B11279E","AT","SE","2807600","FED91A2AAA5B4097997B307B6B11279E","SE2807600FED91A2AAA5B4097997B307B6B11279E"
"238","SE-2807600-45557750CCB745408C0BB80311ACC869","AT","SE","2807600","45557750CCB745408C0BB80311ACC869","SE280760045557750CCB745408C0BB80311ACC869"
"239","SE-2807600-7A4213AB5EB94630B9BD6941F648AE7E","AT","SE","2807600","7A4213AB5EB94630B9BD6941F648AE7E","SE28076007A4213AB5EB94630B9BD6941F648AE7E"
"240","SE-2807600-B0550E4276034100B6C01C6D7AF2E5CC","AT","SE","2807600","B0550E4276034100B6C01C6D7AF2E5CC","SE2807600B0550E4276034100B6C01C6D7AF2E5CC"
"241","SE-2807600-3167E54CD25A4AEBB092AF60581265B8","AT","SE","2807600","3167E54CD25A4AEBB092AF60581265B8","SE28076003167E54CD25A4AEBB092AF60581265B8"
"242","SE-2807600-399316AC400E4AE8BA3333CEB2275F18","AT","SE","2807600","399316AC400E4AE8BA3333CEB2275F18","SE2807600399316AC400E4AE8BA3333CEB2275F18"
"243","SE-2807600-B983C243F8BD46099A3C7DDE14B99072","AT","SE","2807600","B983C243F8BD46099A3C7DDE14B99072","SE2807600B983C243F8BD46099A3C7DDE14B99072"
"244","SE-2807600-DBADD4EEEE034E9A9E8E853360AAB613","AT","SE","2807600","DBADD4EEEE034E9A9E8E853360AAB613","SE2807600DBADD4EEEE034E9A9E8E853360AAB613"
"245","SE-2807600-E1B1557A045049F29E90E35B569D8A81","AT","SE","2807600","E1B1557A045049F29E90E35B569D8A81","SE2807600E1B1557A045049F29E90E35B569D8A81"
"246","SE-2807600-7C008D25CDA648AC94129A2967E4891F","AT","SE","2807600","7C008D25CDA648AC94129A2967E4891F","SE28076007C008D25CDA648AC94129A2967E4891F"
"247","SE-2807600-1967027F83C04030A213B6B41EE0098C","AT","SE","2807600","1967027F83C04030A213B6B41EE0098C","SE28076001967027F83C04030A213B6B41EE0098C"
"248","SE-2807600-05B0F9771999443D97520003A43F13E5","AT","SE","2807600","05B0F9771999443D97520003A43F13E5","SE280760005B0F9771999443D97520003A43F13E5"
"249","SE-2807600-9BD36123CB724BD08B35F171BE2C4F3F","AT","SE","2807600","9BD36123CB724BD08B35F171BE2C4F3F","SE28076009BD36123CB724BD08B35F171BE2C4F3F"
"250","SE-2807600-9D4A9F72F56840F3BC9BE2BB1DB10FA0","AT","SE","2807600","9D4A9F72F56840F3BC9BE2BB1DB10FA0","SE28076009D4A9F72F56840F3BC9BE2BB1DB10FA0"
"251","SE-2807600-486D01B502964832A9E03A4791EFBBF7","AT","SE","2807600","486D01B502964832A9E03A4791EFBBF7","SE2807600486D01B502964832A9E03A4791EFBBF7"
"252","SE-2807600-44CB34C07CA5401F95937E542370A892","AT","SE","2807600","44CB34C07CA5401F95937E542370A892","SE280760044CB34C07CA5401F95937E542370A892"
"253","SE-2807600-BA780171665E468E82AECD3636AF3AFE","AT","SE","2807600","BA780171665E468E82AECD3636AF3AFE","SE2807600BA780171665E468E82AECD3636AF3AFE"
"254","SE-2807600-1DB7F8A44FD04EABA9F9001D91F00229","AT","SE","2807600","1DB7F8A44FD04EABA9F9001D91F00229","SE28076001DB7F8A44FD04EABA9F9001D91F00229"
"255","SE-2807600-D7E94D3C6DA84D1295CAD7141B2FF9D9","AT","SE","2807600","D7E94D3C6DA84D1295CAD7141B2FF9D9","SE2807600D7E94D3C6DA84D1295CAD7141B2FF9D9"
"256","SE-2807600-8F33E0864B5C486CAB1D11B651919CF4","AT","SE","2807600","8F33E0864B5C486CAB1D11B651919CF4","SE28076008F33E0864B5C486CAB1D11B651919CF4"
"257","SE-2807600-0AAFC477B408457981D56A5B49479D62","AT","SE","2807600","0AAFC477B408457981D56A5B49479D62","SE28076000AAFC477B408457981D56A5B49479D62"
"258","SE-2807600-1F63EB22E38245AAA7BB9974618F1C5B","AT","SE","2807600","1F63EB22E38245AAA7BB9974618F1C5B","SE28076001F63EB22E38245AAA7BB9974618F1C5B"
"259","SE-2807600-1D65CB9AE4824B34911B8EB686007CF0","AT","SE","2807600","1D65CB9AE4824B34911B8EB686007CF0","SE28076001D65CB9AE4824B34911B8EB686007CF0"
"260","SE-2807600-2D57B94C61AC4B9FB846D695F1BFEF8C","AT","SE","2807600","2D57B94C61AC4B9FB846D695F1BFEF8C","SE28076002D57B94C61AC4B9FB846D695F1BFEF8C"
"261","SE-2807600-36A3E1EC98954AD0A46F4AE252AAB097","AT","SE","2807600","36A3E1EC98954AD0A46F4AE252AAB097","SE280760036A3E1EC98954AD0A46F4AE252AAB097"
"262","SE-2807600-2A4607E135D34F7795F5D9DE0A2BE42C","AT","SE","2807600","2A4607E135D34F7795F5D9DE0A2BE42C","SE28076002A4607E135D34F7795F5D9DE0A2BE42C"
"263","SE-2807600-04EA4479DED54DB199C738B25CA2D9EC","AT","SE","2807600","04EA4479DED54DB199C738B25CA2D9EC","SE280760004EA4479DED54DB199C738B25CA2D9EC"
"264","SE-2807600-511842E9FA57488DBD8E05448A065ED3","AT","SE","2807600","511842E9FA57488DBD8E05448A065ED3","SE2807600511842E9FA57488DBD8E05448A065ED3"
"265","SE-2807600-BEEBF27960BE43BEB05CEAFF7CC96D06","AT","SE","2807600","BEEBF27960BE43BEB05CEAFF7CC96D06","SE2807600BEEBF27960BE43BEB05CEAFF7CC96D06"
"266","SE-2807600-EA28F385EBF243C3A43301D65D2BF40A","AT","SE","2807600","EA28F385EBF243C3A43301D65D2BF40A","SE2807600EA28F385EBF243C3A43301D65D2BF40A"
"267","SE-2807600-14F84E6B1A6C47C7AB9605E7C0C18762","AT","SE","2807600","14F84E6B1A6C47C7AB9605E7C0C18762","SE280760014F84E6B1A6C47C7AB9605E7C0C18762"
"268","SE-2807600-ACE13FBE798348E9B786B04989A9D807","AT","SE","2807600","ACE13FBE798348E9B786B04989A9D807","SE2807600ACE13FBE798348E9B786B04989A9D807"
"269","SE-2807600-64C2A155A34C4FA386F9DADF5E36DFB0","AT","SE","2807600","64C2A155A34C4FA386F9DADF5E36DFB0","SE280760064C2A155A34C4FA386F9DADF5E36DFB0"
"270","SE-2807600-A849AEE03F6C440CB0DC8ECBCB9549D9","AT","SE","2807600","A849AEE03F6C440CB0DC8ECBCB9549D9","SE2807600A849AEE03F6C440CB0DC8ECBCB9549D9"
"271","SE-2807600-0F47B1D07D0849CD9BD5DB27A7D3E9EF","AT","SE","2807600","0F47B1D07D0849CD9BD5DB27A7D3E9EF","SE28076000F47B1D07D0849CD9BD5DB27A7D3E9EF"
"272","SE-2807600-4764CA7E49324C7988940BB252AD922F","AT","SE","2807600","4764CA7E49324C7988940BB252AD922F","SE28076004764CA7E49324C7988940BB252AD922F"
"273","SE-2807600-5E97DBEB48F04F50802671447CA728F5","AT","SE","2807600","5E97DBEB48F04F50802671447CA728F5","SE28076005E97DBEB48F04F50802671447CA728F5"
"274","SE-2807600-0473C408E50B45BD8FB6A59FE2B39C45","AT","SE","2807600","0473C408E50B45BD8FB6A59FE2B39C45","SE28076000473C408E50B45BD8FB6A59FE2B39C45"
"275","SE-2807600-4C4F13E6DBFA430AB3448F2D9CD9DBCE","AT","SE","2807600","4C4F13E6DBFA430AB3448F2D9CD9DBCE","SE28076004C4F13E6DBFA430AB3448F2D9CD9DBCE"
"276","SE-2807600-841224F97C9C45E6ABACC1507F7CCEDA","AT","SE","2807600","841224F97C9C45E6ABACC1507F7CCEDA","SE2807600841224F97C9C45E6ABACC1507F7CCEDA"
"277","SE-2807600-F45ADFBA9EAF41AFB9D154AEF9BBE26D","AT","SE","2807600","F45ADFBA9EAF41AFB9D154AEF9BBE26D","SE2807600F45ADFBA9EAF41AFB9D154AEF9BBE26D"
"278","SE-2807600-2988BE5867DE481FAA76FC7780F1D6A7","AT","SE","2807600","2988BE5867DE481FAA76FC7780F1D6A7","SE28076002988BE5867DE481FAA76FC7780F1D6A7"
"279","SE-2807600-EE9F16ED2750482ABEBF20F8CC8C3AB9","AT","SE","2807600","EE9F16ED2750482ABEBF20F8CC8C3AB9","SE2807600EE9F16ED2750482ABEBF20F8CC8C3AB9"
"280","SE-2807600-3D6CB6F200FC4013BEA166B205F6A8B8","AT","SE","2807600","3D6CB6F200FC4013BEA166B205F6A8B8","SE28076003D6CB6F200FC4013BEA166B205F6A8B8"
"281","SE-2807600-4FA8B51B8CC54822A200F8C21EDB643B","AT","SE","2807600","4FA8B51B8CC54822A200F8C21EDB643B","SE28076004FA8B51B8CC54822A200F8C21EDB643B"
"282","SE-2807600-F08FC39EFF154E819CC4B5D39DD31F25","AT","SE","2807600","F08FC39EFF154E819CC4B5D39DD31F25","SE2807600F08FC39EFF154E819CC4B5D39DD31F25"
"283","SE-2807600-238A3DBBE1E24FBEBD26EB2D4B802ED0","AT","SE","2807600","238A3DBBE1E24FBEBD26EB2D4B802ED0","SE2807600238A3DBBE1E24FBEBD26EB2D4B802ED0"
"284","SE-2807600-FC1EE5C71C6A4A22BFE06813C2FDAAA7","AT","SE","2807600","FC1EE5C71C6A4A22BFE06813C2FDAAA7","SE2807600FC1EE5C71C6A4A22BFE06813C2FDAAA7"
"285","SE-2807600-3F4A1E3AEC9D4BDEA06E4276FCCD3159","AT","SE","2807600","3F4A1E3AEC9D4BDEA06E4276FCCD3159","SE28076003F4A1E3AEC9D4BDEA06E4276FCCD3159"
"286","SE-2807600-C9851081CAEE43458BDAE7E669B20821","AT","SE","2807600","C9851081CAEE43458BDAE7E669B20821","SE2807600C9851081CAEE43458BDAE7E669B20821"
"287","SE-2807600-F19756841B2D4A15820DE5A4CD52CAAB","AT","SE","2807600","F19756841B2D4A15820DE5A4CD52CAAB","SE2807600F19756841B2D4A15820DE5A4CD52CAAB"
"288","SE-2807600-F567667A9C4B4D8896AB88E2A559E2E5","AT","SE","2807600","F567667A9C4B4D8896AB88E2A559E2E5","SE2807600F567667A9C4B4D8896AB88E2A559E2E5"
"289","SE-2807600-48A1E46B6FCE42478440FD67CD5264F2","AT","SE","2807600","48A1E46B6FCE42478440FD67CD5264F2","SE280760048A1E46B6FCE42478440FD67CD5264F2"
"290","SE-2807600-E584FC7985424182B343AA40884B67A4","AT","SE","2807600","E584FC7985424182B343AA40884B67A4","SE2807600E584FC7985424182B343AA40884B67A4"
"291","SE-2807600-A6920C7937E34A5583767BB2D9EE6418","AT","SE","2807600","A6920C7937E34A5583767BB2D9EE6418","SE2807600A6920C7937E34A5583767BB2D9EE6418"
"292","SE-2807600-440FD7A39ED44FCFB4A87D2C196F3050","AT","SE","2807600","440FD7A39ED44FCFB4A87D2C196F3050","SE2807600440FD7A39ED44FCFB4A87D2C196F3050"
"293","SE-2807600-528EA5B0B615450CBF506263C923C210","AT","SE","2807600","528EA5B0B615450CBF506263C923C210","SE2807600528EA5B0B615450CBF506263C923C210"
"294","SE-2807600-8C04603E926C4AC4B26C11955623EF38","AT","SE","2807600","8C04603E926C4AC4B26C11955623EF38","SE28076008C04603E926C4AC4B26C11955623EF38"
"295","SE-2807600-D6BA94EB6C0B413CB75A57BAE07737D3","AT","SE","2807600","D6BA94EB6C0B413CB75A57BAE07737D3","SE2807600D6BA94EB6C0B413CB75A57BAE07737D3"
