"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","RS-4309803-A6A39D45C74E4BCB99130BEF70DF5DDC","AT","RS","4309803","A6A39D45C74E4BCB99130BEF70DF5DDC","RS4309803A6A39D45C74E4BCB99130BEF70DF5DDC"
"305","RS-4309803-823765784BCB4DF4BCB32979FC97C23D","AT","RS","4309803","823765784BCB4DF4BCB32979FC97C23D","RS4309803823765784BCB4DF4BCB32979FC97C23D"
"306","RS-4309803-4FF91E1F954F4F8B94E4A674915412DE","AT","RS","4309803","4FF91E1F954F4F8B94E4A674915412DE","RS43098034FF91E1F954F4F8B94E4A674915412DE"
"307","RS-4309803-A3448B00ED704F55A74C260A2466C9D7","AT","RS","4309803","A3448B00ED704F55A74C260A2466C9D7","RS4309803A3448B00ED704F55A74C260A2466C9D7"
"308","RS-4309803-4BF16D76F0894DA2B180D3097AEE040A","AT","RS","4309803","4BF16D76F0894DA2B180D3097AEE040A","RS43098034BF16D76F0894DA2B180D3097AEE040A"
"309","RS-4309803-E5E03276C4024A8AAAC8A2B91F123DEA","AT","RS","4309803","E5E03276C4024A8AAAC8A2B91F123DEA","RS4309803E5E03276C4024A8AAAC8A2B91F123DEA"
"310","RS-4309803-E2D579BC319543059D15FD5231944D54","AT","RS","4309803","E2D579BC319543059D15FD5231944D54","RS4309803E2D579BC319543059D15FD5231944D54"
"311","RS-4309803-4791EAF1CCE74389B0199646D8E586C9","AT","RS","4309803","4791EAF1CCE74389B0199646D8E586C9","RS43098034791EAF1CCE74389B0199646D8E586C9"
"312","RS-4309803-8438DE8EC1984472B9D55702AB0F265B","AT","RS","4309803","8438DE8EC1984472B9D55702AB0F265B","RS43098038438DE8EC1984472B9D55702AB0F265B"
"313","RS-4309803-56FD57BAE6FC4F63AFA65DF61CD71EEC","AT","RS","4309803","56FD57BAE6FC4F63AFA65DF61CD71EEC","RS430980356FD57BAE6FC4F63AFA65DF61CD71EEC"
"314","RS-4309803-B4AB8E454D3E4862966DAE316AE9BE1C","AT","RS","4309803","B4AB8E454D3E4862966DAE316AE9BE1C","RS4309803B4AB8E454D3E4862966DAE316AE9BE1C"
"315","RS-4309803-F906C970FE264868A8E4D535184EE502","AT","RS","4309803","F906C970FE264868A8E4D535184EE502","RS4309803F906C970FE264868A8E4D535184EE502"
"316","RS-4309803-546C8C4E23AB49FBB896832FD8BD4CF8","AT","RS","4309803","546C8C4E23AB49FBB896832FD8BD4CF8","RS4309803546C8C4E23AB49FBB896832FD8BD4CF8"
"317","RS-4309803-B54502FE4586455B9550FD55D6AD564E","AT","RS","4309803","B54502FE4586455B9550FD55D6AD564E","RS4309803B54502FE4586455B9550FD55D6AD564E"
"318","RS-4309803-A12E7A93719C47B4BC1F674977E8148B","AT","RS","4309803","A12E7A93719C47B4BC1F674977E8148B","RS4309803A12E7A93719C47B4BC1F674977E8148B"
"319","RS-4309803-E38C00F031334004A01BB000DD597935","AT","RS","4309803","E38C00F031334004A01BB000DD597935","RS4309803E38C00F031334004A01BB000DD597935"
"320","RS-4309803-83E44013D2204360A12471EBA174FCFD","AT","RS","4309803","83E44013D2204360A12471EBA174FCFD","RS430980383E44013D2204360A12471EBA174FCFD"
"321","RS-4309803-95E5B5A7B4C54287902362187DAB1A22","AT","RS","4309803","95E5B5A7B4C54287902362187DAB1A22","RS430980395E5B5A7B4C54287902362187DAB1A22"
"322","RS-4309803-8045D0DE476E4194A56C986A9DD96C80","AT","RS","4309803","8045D0DE476E4194A56C986A9DD96C80","RS43098038045D0DE476E4194A56C986A9DD96C80"
"323","RS-4309803-5B486071208D4C54B94964C78DBDC848","AT","RS","4309803","5B486071208D4C54B94964C78DBDC848","RS43098035B486071208D4C54B94964C78DBDC848"
"324","RS-4309803-75B6A914AC3940539990061BE5FEAECD","AT","RS","4309803","75B6A914AC3940539990061BE5FEAECD","RS430980375B6A914AC3940539990061BE5FEAECD"
"325","RS-4309803-AA1376155BA64C4296510310C7D1C47B","AT","RS","4309803","AA1376155BA64C4296510310C7D1C47B","RS4309803AA1376155BA64C4296510310C7D1C47B"
"326","RS-4309803-CC30A69B3916467581A394757EC6D1B8","AT","RS","4309803","CC30A69B3916467581A394757EC6D1B8","RS4309803CC30A69B3916467581A394757EC6D1B8"
"327","RS-4309803-32406F08CAA44D8792FD200DF1640F4A","AT","RS","4309803","32406F08CAA44D8792FD200DF1640F4A","RS430980332406F08CAA44D8792FD200DF1640F4A"
"328","RS-4309803-BF58EEA6A2E4426FBF0AAC1273CBF5B9","AT","RS","4309803","BF58EEA6A2E4426FBF0AAC1273CBF5B9","RS4309803BF58EEA6A2E4426FBF0AAC1273CBF5B9"
"329","RS-4309803-C45EFE4A86D94275B15F594460E646CF","AT","RS","4309803","C45EFE4A86D94275B15F594460E646CF","RS4309803C45EFE4A86D94275B15F594460E646CF"
"330","RS-4309803-02D5DD7336634AC19994BFECEE6BF597","AT","RS","4309803","02D5DD7336634AC19994BFECEE6BF597","RS430980302D5DD7336634AC19994BFECEE6BF597"
"331","RS-4309803-9FA88921C6CF40DFAF968B93A603D065","AT","RS","4309803","9FA88921C6CF40DFAF968B93A603D065","RS43098039FA88921C6CF40DFAF968B93A603D065"
"332","RS-4309803-766B21170BEA4681B6F14A79E5F0E5B3","AT","RS","4309803","766B21170BEA4681B6F14A79E5F0E5B3","RS4309803766B21170BEA4681B6F14A79E5F0E5B3"
"333","RS-4309803-8F11DE1EF2014D72AD83B932923AC9F7","AT","RS","4309803","8F11DE1EF2014D72AD83B932923AC9F7","RS43098038F11DE1EF2014D72AD83B932923AC9F7"
"334","RS-4309803-11CFAD24751A4E46A1B648AA05C620B5","AT","RS","4309803","11CFAD24751A4E46A1B648AA05C620B5","RS430980311CFAD24751A4E46A1B648AA05C620B5"
"335","RS-4309803-86459CBB7F88456487336B31279FDC92","AT","RS","4309803","86459CBB7F88456487336B31279FDC92","RS430980386459CBB7F88456487336B31279FDC92"
"336","RS-4309803-7EFBB5D655C248C48C56F528CD5BE82D","AT","RS","4309803","7EFBB5D655C248C48C56F528CD5BE82D","RS43098037EFBB5D655C248C48C56F528CD5BE82D"
"337","RS-4309803-D0A9949417694C6BA4D15D918F1E5E7C","AT","RS","4309803","D0A9949417694C6BA4D15D918F1E5E7C","RS4309803D0A9949417694C6BA4D15D918F1E5E7C"
"338","RS-4309803-2BB61891DA5C469598019867C45E5743","AT","RS","4309803","2BB61891DA5C469598019867C45E5743","RS43098032BB61891DA5C469598019867C45E5743"
"339","RS-4309803-B750D590A85847388419185AB6AD84F2","AT","RS","4309803","B750D590A85847388419185AB6AD84F2","RS4309803B750D590A85847388419185AB6AD84F2"
"340","RS-4309803-811813B411F3490087EAADD18AC72B36","AT","RS","4309803","811813B411F3490087EAADD18AC72B36","RS4309803811813B411F3490087EAADD18AC72B36"
"341","RS-4309803-6F545FB1258B4DB5BBC94B72F43C15B8","AT","RS","4309803","6F545FB1258B4DB5BBC94B72F43C15B8","RS43098036F545FB1258B4DB5BBC94B72F43C15B8"
"342","RS-4309803-D0946C6BB55A464897B207CD00FB7506","AT","RS","4309803","D0946C6BB55A464897B207CD00FB7506","RS4309803D0946C6BB55A464897B207CD00FB7506"
"343","RS-4309803-A049013EB8624BBEA6592A6938B456F8","AT","RS","4309803","A049013EB8624BBEA6592A6938B456F8","RS4309803A049013EB8624BBEA6592A6938B456F8"
"344","RS-4309803-12A1059D57B74ADA97233AC07A151AD1","AT","RS","4309803","12A1059D57B74ADA97233AC07A151AD1","RS430980312A1059D57B74ADA97233AC07A151AD1"
"345","RS-4309803-E2759B94B2184BF6B280E6819980EB71","AT","RS","4309803","E2759B94B2184BF6B280E6819980EB71","RS4309803E2759B94B2184BF6B280E6819980EB71"
"346","RS-4309803-F27187629FFF4A52ADBA518294CFDE8C","AT","RS","4309803","F27187629FFF4A52ADBA518294CFDE8C","RS4309803F27187629FFF4A52ADBA518294CFDE8C"
"347","RS-4309803-AA97B8116D294852940EE1C8BCC96323","AT","RS","4309803","AA97B8116D294852940EE1C8BCC96323","RS4309803AA97B8116D294852940EE1C8BCC96323"
"348","RS-4309803-D833B9022F6048FBAE9B2A6C228028D3","AT","RS","4309803","D833B9022F6048FBAE9B2A6C228028D3","RS4309803D833B9022F6048FBAE9B2A6C228028D3"
"349","RS-4309803-F31CBDEDCCF94900BE0F13DD6660889B","AT","RS","4309803","F31CBDEDCCF94900BE0F13DD6660889B","RS4309803F31CBDEDCCF94900BE0F13DD6660889B"
"350","RS-4309803-CAD77CA969054053BFE836C6D38C1982","AT","RS","4309803","CAD77CA969054053BFE836C6D38C1982","RS4309803CAD77CA969054053BFE836C6D38C1982"
"351","RS-4309803-B75605201F8247E59E634CABD4561F61","AT","RS","4309803","B75605201F8247E59E634CABD4561F61","RS4309803B75605201F8247E59E634CABD4561F61"
"352","RS-4309803-A0671F8B283645E09C2E92648E0AE7F5","AT","RS","4309803","A0671F8B283645E09C2E92648E0AE7F5","RS4309803A0671F8B283645E09C2E92648E0AE7F5"
"353","RS-4309803-915E962C79954AB1AF9898BF4AA5AE0F","AT","RS","4309803","915E962C79954AB1AF9898BF4AA5AE0F","RS4309803915E962C79954AB1AF9898BF4AA5AE0F"
"354","RS-4309803-D2796B4878414AEDA9A83D84007AE57D","AT","RS","4309803","D2796B4878414AEDA9A83D84007AE57D","RS4309803D2796B4878414AEDA9A83D84007AE57D"
"355","RS-4309803-D8166FEC217444A0A6D761402795124A","AT","RS","4309803","D8166FEC217444A0A6D761402795124A","RS4309803D8166FEC217444A0A6D761402795124A"
"356","RS-4309803-D6E9A0E7E14349EE8240E88DDDF6BA7E","AT","RS","4309803","D6E9A0E7E14349EE8240E88DDDF6BA7E","RS4309803D6E9A0E7E14349EE8240E88DDDF6BA7E"
"357","RS-4309803-6D612EE7813A41ADBADA92893A7D57FF","AT","RS","4309803","6D612EE7813A41ADBADA92893A7D57FF","RS43098036D612EE7813A41ADBADA92893A7D57FF"
"358","RS-4309803-15C8A7665ACF4FDDB1E3DE06D3194F39","AT","RS","4309803","15C8A7665ACF4FDDB1E3DE06D3194F39","RS430980315C8A7665ACF4FDDB1E3DE06D3194F39"
"359","RS-4309803-424868B5B4844D32844B94E386E2F311","AT","RS","4309803","424868B5B4844D32844B94E386E2F311","RS4309803424868B5B4844D32844B94E386E2F311"
"360","RS-4309803-D61A70493F3C4CA496809678A62488BE","AT","RS","4309803","D61A70493F3C4CA496809678A62488BE","RS4309803D61A70493F3C4CA496809678A62488BE"
"361","RS-4309803-1900CABFADB64BDA876D4CEEF6729892","AT","RS","4309803","1900CABFADB64BDA876D4CEEF6729892","RS43098031900CABFADB64BDA876D4CEEF6729892"
"362","RS-4309803-858E9AF0CF154967924885BB62F90CC7","AT","RS","4309803","858E9AF0CF154967924885BB62F90CC7","RS4309803858E9AF0CF154967924885BB62F90CC7"
"363","RS-4309803-D0E92BFC7FE345F1B6A14BC60CDFB3D2","AT","RS","4309803","D0E92BFC7FE345F1B6A14BC60CDFB3D2","RS4309803D0E92BFC7FE345F1B6A14BC60CDFB3D2"
"364","RS-4309803-3A815B8666A74DCDB128374E8C804527","AT","RS","4309803","3A815B8666A74DCDB128374E8C804527","RS43098033A815B8666A74DCDB128374E8C804527"
"365","RS-4309803-1FB0D1AFF9C5489292D8F4CCDF9571FF","AT","RS","4309803","1FB0D1AFF9C5489292D8F4CCDF9571FF","RS43098031FB0D1AFF9C5489292D8F4CCDF9571FF"
"366","RS-4309803-8C44A1A8B9164FD7A16CC19C597490BF","AT","RS","4309803","8C44A1A8B9164FD7A16CC19C597490BF","RS43098038C44A1A8B9164FD7A16CC19C597490BF"
"367","RS-4309803-EA56AD0182B648F389E5D2B1184C5059","AT","RS","4309803","EA56AD0182B648F389E5D2B1184C5059","RS4309803EA56AD0182B648F389E5D2B1184C5059"
"368","RS-4309803-78299EC5473F4B7D8BC19F73D49E3251","AT","RS","4309803","78299EC5473F4B7D8BC19F73D49E3251","RS430980378299EC5473F4B7D8BC19F73D49E3251"
"369","RS-4309803-44B36F8B848C412685C856FF90A53565","AT","RS","4309803","44B36F8B848C412685C856FF90A53565","RS430980344B36F8B848C412685C856FF90A53565"
"370","RS-4309803-BE9E043DD8CF42418CE12AE5FE090EF0","AT","RS","4309803","BE9E043DD8CF42418CE12AE5FE090EF0","RS4309803BE9E043DD8CF42418CE12AE5FE090EF0"
"371","RS-4309803-2682875B49D3409EADEA9DE7A1CA9BE6","AT","RS","4309803","2682875B49D3409EADEA9DE7A1CA9BE6","RS43098032682875B49D3409EADEA9DE7A1CA9BE6"
"372","RS-4309803-FAEA92FDE1914643A3AC9C744733D79A","AT","RS","4309803","FAEA92FDE1914643A3AC9C744733D79A","RS4309803FAEA92FDE1914643A3AC9C744733D79A"
"373","RS-4309803-D8706F0CF5B5401DBA35B8842ACAE40B","AT","RS","4309803","D8706F0CF5B5401DBA35B8842ACAE40B","RS4309803D8706F0CF5B5401DBA35B8842ACAE40B"
"374","RS-4309803-2F8D2CF10D6B4614AA196528BE3F61CF","AT","RS","4309803","2F8D2CF10D6B4614AA196528BE3F61CF","RS43098032F8D2CF10D6B4614AA196528BE3F61CF"
"375","RS-4309803-3CD18236656F44C4B337560900CFE113","AT","RS","4309803","3CD18236656F44C4B337560900CFE113","RS43098033CD18236656F44C4B337560900CFE113"
"376","RS-4309803-377DD3E9FF2441039666CA257A1E2973","AT","RS","4309803","377DD3E9FF2441039666CA257A1E2973","RS4309803377DD3E9FF2441039666CA257A1E2973"
"377","RS-4309803-9DC26F8B22DE41F49BAB320A9A2E9763","AT","RS","4309803","9DC26F8B22DE41F49BAB320A9A2E9763","RS43098039DC26F8B22DE41F49BAB320A9A2E9763"
"378","RS-4309803-C57CDE0864A34CE089E0822BBBA47D46","AT","RS","4309803","C57CDE0864A34CE089E0822BBBA47D46","RS4309803C57CDE0864A34CE089E0822BBBA47D46"
"379","RS-4309803-431B33FFF7A9431F93BEE12924B782E2","AT","RS","4309803","431B33FFF7A9431F93BEE12924B782E2","RS4309803431B33FFF7A9431F93BEE12924B782E2"
"380","RS-4309803-9B296D45C11C48DDA6753CD7807606A3","AT","RS","4309803","9B296D45C11C48DDA6753CD7807606A3","RS43098039B296D45C11C48DDA6753CD7807606A3"
"381","RS-4309803-BF9747A138334F849FD2C522AD879FFB","AT","RS","4309803","BF9747A138334F849FD2C522AD879FFB","RS4309803BF9747A138334F849FD2C522AD879FFB"
"382","RS-4309803-2769DC0154B7435F8A436D87CC421B08","AT","RS","4309803","2769DC0154B7435F8A436D87CC421B08","RS43098032769DC0154B7435F8A436D87CC421B08"
"383","RS-4309803-03130C9593B14252B6F5D6FDC926202A","AT","RS","4309803","03130C9593B14252B6F5D6FDC926202A","RS430980303130C9593B14252B6F5D6FDC926202A"
"384","RS-4309803-4EBFE6383A1043F9ADF47F4E61C9C14E","AT","RS","4309803","4EBFE6383A1043F9ADF47F4E61C9C14E","RS43098034EBFE6383A1043F9ADF47F4E61C9C14E"
"385","RS-4309803-765F40696E1743DDAF22B10BAB6A6C10","AT","RS","4309803","765F40696E1743DDAF22B10BAB6A6C10","RS4309803765F40696E1743DDAF22B10BAB6A6C10"
"386","RS-4309803-F1DCEE2EC8D948798F5667AC003A4DB8","AT","RS","4309803","F1DCEE2EC8D948798F5667AC003A4DB8","RS4309803F1DCEE2EC8D948798F5667AC003A4DB8"
"387","RS-4309803-BF6D018F5F224E95808250F77D028C57","AT","RS","4309803","BF6D018F5F224E95808250F77D028C57","RS4309803BF6D018F5F224E95808250F77D028C57"
"388","RS-4309803-C72EC7A70769481C81B7E7F38724864A","AT","RS","4309803","C72EC7A70769481C81B7E7F38724864A","RS4309803C72EC7A70769481C81B7E7F38724864A"
"389","RS-4309803-2313C5F227EA47B780FB510C3678CD0B","AT","RS","4309803","2313C5F227EA47B780FB510C3678CD0B","RS43098032313C5F227EA47B780FB510C3678CD0B"
"390","RS-4309803-157ECDB1EFF6449984B00276B619876E","AT","RS","4309803","157ECDB1EFF6449984B00276B619876E","RS4309803157ECDB1EFF6449984B00276B619876E"
"391","RS-4309803-49169FB3302A45AB814E2838A56F7681","AT","RS","4309803","49169FB3302A45AB814E2838A56F7681","RS430980349169FB3302A45AB814E2838A56F7681"
"392","RS-4309803-9631405DCB0A41CD91C2C3016AB7D417","AT","RS","4309803","9631405DCB0A41CD91C2C3016AB7D417","RS43098039631405DCB0A41CD91C2C3016AB7D417"
"393","RS-4309803-313D07DF61144304A992751026C32140","AT","RS","4309803","313D07DF61144304A992751026C32140","RS4309803313D07DF61144304A992751026C32140"
"394","RS-4309803-4B4D88354C24449AB6519B7046649EE9","AT","RS","4309803","4B4D88354C24449AB6519B7046649EE9","RS43098034B4D88354C24449AB6519B7046649EE9"
"395","RS-4309803-65C26E52F4314DFBA05F6B17F68D5138","AT","RS","4309803","65C26E52F4314DFBA05F6B17F68D5138","RS430980365C26E52F4314DFBA05F6B17F68D5138"
"396","RS-4309803-547379953C314BEA831DE59985AE39AB","AT","RS","4309803","547379953C314BEA831DE59985AE39AB","RS4309803547379953C314BEA831DE59985AE39AB"
"397","RS-4309803-BE8DA12312D843A2808F77D65F85B327","AT","RS","4309803","BE8DA12312D843A2808F77D65F85B327","RS4309803BE8DA12312D843A2808F77D65F85B327"
"398","RS-4309803-CA48CD9AB956461D90FB1D48657946F3","AT","RS","4309803","CA48CD9AB956461D90FB1D48657946F3","RS4309803CA48CD9AB956461D90FB1D48657946F3"
"399","RS-4309803-DF98DB7A8603419C9500A9803BADB882","AT","RS","4309803","DF98DB7A8603419C9500A9803BADB882","RS4309803DF98DB7A8603419C9500A9803BADB882"
"400","RS-4309803-2C45045E47B24477BC117AE0A08F72AB","AT","RS","4309803","2C45045E47B24477BC117AE0A08F72AB","RS43098032C45045E47B24477BC117AE0A08F72AB"
"401","RS-4309803-EA78E23FA6CE407F927E5A7E80271FF5","AT","RS","4309803","EA78E23FA6CE407F927E5A7E80271FF5","RS4309803EA78E23FA6CE407F927E5A7E80271FF5"
"402","RS-4309803-25976662C4684B03827604C4B67B223E","AT","RS","4309803","25976662C4684B03827604C4B67B223E","RS430980325976662C4684B03827604C4B67B223E"
"403","RS-4309803-40AE4F9B70314EABAA1D7AB5BE054F48","AT","RS","4309803","40AE4F9B70314EABAA1D7AB5BE054F48","RS430980340AE4F9B70314EABAA1D7AB5BE054F48"
"404","RS-4309803-E5716F0684E447D4A2C0278EBA3CD5D7","AT","RS","4309803","E5716F0684E447D4A2C0278EBA3CD5D7","RS4309803E5716F0684E447D4A2C0278EBA3CD5D7"
"405","RS-4309803-0A9CA7A087554BF58ED93761D2AA0BEC","AT","RS","4309803","0A9CA7A087554BF58ED93761D2AA0BEC","RS43098030A9CA7A087554BF58ED93761D2AA0BEC"
"406","RS-4309803-F40A2D4DC5CD4CB38438109C2FA786F0","AT","RS","4309803","F40A2D4DC5CD4CB38438109C2FA786F0","RS4309803F40A2D4DC5CD4CB38438109C2FA786F0"
"407","RS-4309803-EC7455A59E8E40D28CC49BFE0AC69105","AT","RS","4309803","EC7455A59E8E40D28CC49BFE0AC69105","RS4309803EC7455A59E8E40D28CC49BFE0AC69105"
"408","RS-4309803-55EF7097CD264ECA9932F516054320FA","AT","RS","4309803","55EF7097CD264ECA9932F516054320FA","RS430980355EF7097CD264ECA9932F516054320FA"
"409","RS-4309803-7FDDF0AEA8E74F6D98F3BCD209A28EBA","AT","RS","4309803","7FDDF0AEA8E74F6D98F3BCD209A28EBA","RS43098037FDDF0AEA8E74F6D98F3BCD209A28EBA"
"410","RS-4309803-D78CD481065949BB9EB1FA54F2485646","AT","RS","4309803","D78CD481065949BB9EB1FA54F2485646","RS4309803D78CD481065949BB9EB1FA54F2485646"
"411","RS-4309803-278C6EAA102F4B71BAABD88B969137B4","AT","RS","4309803","278C6EAA102F4B71BAABD88B969137B4","RS4309803278C6EAA102F4B71BAABD88B969137B4"
"412","RS-4309803-8B2F7E84B0A949A09676CE92FE1F8F16","AT","RS","4309803","8B2F7E84B0A949A09676CE92FE1F8F16","RS43098038B2F7E84B0A949A09676CE92FE1F8F16"
"413","RS-4309803-F16989310ED14C51BEB26470752DF33E","AT","RS","4309803","F16989310ED14C51BEB26470752DF33E","RS4309803F16989310ED14C51BEB26470752DF33E"
"414","RS-4309803-AF3D88E69F154CCA8131840D3430488F","AT","RS","4309803","AF3D88E69F154CCA8131840D3430488F","RS4309803AF3D88E69F154CCA8131840D3430488F"
"415","RS-4309803-933C0540EC384F5A8E37E56AA24CB327","AT","RS","4309803","933C0540EC384F5A8E37E56AA24CB327","RS4309803933C0540EC384F5A8E37E56AA24CB327"
"416","RS-4309803-17E9767DCB94496D96D4682AA6E22744","AT","RS","4309803","17E9767DCB94496D96D4682AA6E22744","RS430980317E9767DCB94496D96D4682AA6E22744"
"417","RS-4309803-1C461577308445DE879D1F777EC505F5","AT","RS","4309803","1C461577308445DE879D1F777EC505F5","RS43098031C461577308445DE879D1F777EC505F5"
"418","RS-4309803-20FF44773A324ADEB7DFFB8E086C3863","AT","RS","4309803","20FF44773A324ADEB7DFFB8E086C3863","RS430980320FF44773A324ADEB7DFFB8E086C3863"
"419","RS-4309803-06240FC641A94B2FB49B2956E30088C9","AT","RS","4309803","06240FC641A94B2FB49B2956E30088C9","RS430980306240FC641A94B2FB49B2956E30088C9"
"420","RS-4309803-B27018D521F4404A8C5F3ACCBB1A860E","AT","RS","4309803","B27018D521F4404A8C5F3ACCBB1A860E","RS4309803B27018D521F4404A8C5F3ACCBB1A860E"
"421","RS-4309803-87C6109E2D0B4379B9608598F17E2983","AT","RS","4309803","87C6109E2D0B4379B9608598F17E2983","RS430980387C6109E2D0B4379B9608598F17E2983"
"422","RS-4309803-ECBBC56B24A548C2B114799BAD4ACFB9","AT","RS","4309803","ECBBC56B24A548C2B114799BAD4ACFB9","RS4309803ECBBC56B24A548C2B114799BAD4ACFB9"
"423","RS-4309803-846DB86EB9204608B6F0909A97B31910","AT","RS","4309803","846DB86EB9204608B6F0909A97B31910","RS4309803846DB86EB9204608B6F0909A97B31910"
"424","RS-4309803-D131A3D3609441D4B0FC7AE1E304FF6A","AT","RS","4309803","D131A3D3609441D4B0FC7AE1E304FF6A","RS4309803D131A3D3609441D4B0FC7AE1E304FF6A"
"425","RS-4309803-37240289FD7B4705880945401E3D33CA","AT","RS","4309803","37240289FD7B4705880945401E3D33CA","RS430980337240289FD7B4705880945401E3D33CA"
"426","RS-4309803-21B1F73CC28548AA9EE92C4D84D2B77A","AT","RS","4309803","21B1F73CC28548AA9EE92C4D84D2B77A","RS430980321B1F73CC28548AA9EE92C4D84D2B77A"
"427","RS-4309803-46338BA85E8A44FD8EB5C0DDDE9144B4","AT","RS","4309803","46338BA85E8A44FD8EB5C0DDDE9144B4","RS430980346338BA85E8A44FD8EB5C0DDDE9144B4"
"428","RS-4309803-E0C87AD67DD547A19FF5A3AA98C4BA48","AT","RS","4309803","E0C87AD67DD547A19FF5A3AA98C4BA48","RS4309803E0C87AD67DD547A19FF5A3AA98C4BA48"
"429","RS-4309803-C56C716B3D0A48C798F76B290E8B273E","AT","RS","4309803","C56C716B3D0A48C798F76B290E8B273E","RS4309803C56C716B3D0A48C798F76B290E8B273E"
"430","RS-4309803-F6EFFE02A20C43339708E670DED2B55E","AT","RS","4309803","F6EFFE02A20C43339708E670DED2B55E","RS4309803F6EFFE02A20C43339708E670DED2B55E"
"431","RS-4309803-23C5D9944958405591FABC5CAD91F2C9","AT","RS","4309803","23C5D9944958405591FABC5CAD91F2C9","RS430980323C5D9944958405591FABC5CAD91F2C9"
"432","RS-4309803-89D00C97ED6443CAA80367D88C9C0C6C","AT","RS","4309803","89D00C97ED6443CAA80367D88C9C0C6C","RS430980389D00C97ED6443CAA80367D88C9C0C6C"
"433","RS-4309803-D8CF4C59F15F4D0284784BC7A89378E5","AT","RS","4309803","D8CF4C59F15F4D0284784BC7A89378E5","RS4309803D8CF4C59F15F4D0284784BC7A89378E5"
"434","RS-4309803-64BF07FA99A341578C6AC29DE22B801E","AT","RS","4309803","64BF07FA99A341578C6AC29DE22B801E","RS430980364BF07FA99A341578C6AC29DE22B801E"
"435","RS-4309803-7A7BC84BAC87475BA09E308B4D425A0D","AT","RS","4309803","7A7BC84BAC87475BA09E308B4D425A0D","RS43098037A7BC84BAC87475BA09E308B4D425A0D"
"436","RS-4309803-55227BAD05324EA8BB3C665396284EF8","AT","RS","4309803","55227BAD05324EA8BB3C665396284EF8","RS430980355227BAD05324EA8BB3C665396284EF8"
"437","RS-4309803-B9A154C18ACA46C8B32798B5FB3B99F6","AT","RS","4309803","B9A154C18ACA46C8B32798B5FB3B99F6","RS4309803B9A154C18ACA46C8B32798B5FB3B99F6"
"438","RS-4309803-F1FA7A418E4C40FAA630387F81BD01AA","AT","RS","4309803","F1FA7A418E4C40FAA630387F81BD01AA","RS4309803F1FA7A418E4C40FAA630387F81BD01AA"
"439","RS-4309803-470C4E2EE03344B4A3A3B50C886C6C7F","AT","RS","4309803","470C4E2EE03344B4A3A3B50C886C6C7F","RS4309803470C4E2EE03344B4A3A3B50C886C6C7F"
"440","RS-4309803-1E8ECC6EF5A64284870DB7104B0D1654","AT","RS","4309803","1E8ECC6EF5A64284870DB7104B0D1654","RS43098031E8ECC6EF5A64284870DB7104B0D1654"
"441","RS-4309803-9F65D127F9694FD6B4D9E8D6FEA1AA3B","AT","RS","4309803","9F65D127F9694FD6B4D9E8D6FEA1AA3B","RS43098039F65D127F9694FD6B4D9E8D6FEA1AA3B"
"442","RS-4309803-D1F34F487E7E43108475A243C7C06BC0","AT","RS","4309803","D1F34F487E7E43108475A243C7C06BC0","RS4309803D1F34F487E7E43108475A243C7C06BC0"
"443","RS-4309803-E2B1E623FBEF4BF5A2E4823D415FB1C2","AT","RS","4309803","E2B1E623FBEF4BF5A2E4823D415FB1C2","RS4309803E2B1E623FBEF4BF5A2E4823D415FB1C2"
"444","RS-4309803-6AC3A8DA7E2242DAA12632910045DCE8","AT","RS","4309803","6AC3A8DA7E2242DAA12632910045DCE8","RS43098036AC3A8DA7E2242DAA12632910045DCE8"
"445","RS-4309803-F373A3170406493ABDB243506EDC586C","AT","RS","4309803","F373A3170406493ABDB243506EDC586C","RS4309803F373A3170406493ABDB243506EDC586C"
"446","RS-4309803-E1C517726F964E4599EA9B07A96BADC7","AT","RS","4309803","E1C517726F964E4599EA9B07A96BADC7","RS4309803E1C517726F964E4599EA9B07A96BADC7"
"447","RS-4309803-110C6D4A4FC2453899CB10294BF98979","AT","RS","4309803","110C6D4A4FC2453899CB10294BF98979","RS4309803110C6D4A4FC2453899CB10294BF98979"
"448","RS-4309803-417B5A70F2A14BCF8E7E480895302BDC","AT","RS","4309803","417B5A70F2A14BCF8E7E480895302BDC","RS4309803417B5A70F2A14BCF8E7E480895302BDC"
"449","RS-4309803-39A3342E4CF14712A0153DB516B1C84A","AT","RS","4309803","39A3342E4CF14712A0153DB516B1C84A","RS430980339A3342E4CF14712A0153DB516B1C84A"
"450","RS-4309803-B397BD0925354AB3A0248CF83FC3A96C","AT","RS","4309803","B397BD0925354AB3A0248CF83FC3A96C","RS4309803B397BD0925354AB3A0248CF83FC3A96C"
"451","RS-4309803-D1B2DC095055489CA419781C3FECD06E","AT","RS","4309803","D1B2DC095055489CA419781C3FECD06E","RS4309803D1B2DC095055489CA419781C3FECD06E"
"452","RS-4309803-02A07E00764E4FD58317636C820EFC51","AT","RS","4309803","02A07E00764E4FD58317636C820EFC51","RS430980302A07E00764E4FD58317636C820EFC51"
"453","RS-4309803-D9BF929D53894EC39916CDAD77725ED3","AT","RS","4309803","D9BF929D53894EC39916CDAD77725ED3","RS4309803D9BF929D53894EC39916CDAD77725ED3"
