"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MS-5005608-9038FC3FE11142219C10ADE77DC2C90C","AT","MS","5005608","9038FC3FE11142219C10ADE77DC2C90C","MS50056089038FC3FE11142219C10ADE77DC2C90C"
"149","MS-5005608-955BB694A237410D893EDCEAD5F4363D","AT","MS","5005608","955BB694A237410D893EDCEAD5F4363D","MS5005608955BB694A237410D893EDCEAD5F4363D"
"150","MS-5005608-D40B31B47D18460DA5FFD7A9D84B76DC","AT","MS","5005608","D40B31B47D18460DA5FFD7A9D84B76DC","MS5005608D40B31B47D18460DA5FFD7A9D84B76DC"
"151","MS-5005608-F5E0A20BEC73410192054E2157BF70DF","AT","MS","5005608","F5E0A20BEC73410192054E2157BF70DF","MS5005608F5E0A20BEC73410192054E2157BF70DF"
"152","MS-5005608-13F29C53697C4C45B427385E5F015BA8","AT","MS","5005608","13F29C53697C4C45B427385E5F015BA8","MS500560813F29C53697C4C45B427385E5F015BA8"
"153","MS-5005608-03C0AB57E8434781A2C09F4F6CB722D4","PE","MS","5005608","03C0AB57E8434781A2C09F4F6CB722D4","MS500560803C0AB57E8434781A2C09F4F6CB722D4"
"154","MS-5005608-08B2614FBECF4C35A01E6ACA06EC7BC7","AT","MS","5005608","08B2614FBECF4C35A01E6ACA06EC7BC7","MS500560808B2614FBECF4C35A01E6ACA06EC7BC7"
"155","MS-5005608-DEE1599819594EF08A5C6185B6991F34","AT","MS","5005608","DEE1599819594EF08A5C6185B6991F34","MS5005608DEE1599819594EF08A5C6185B6991F34"
"156","MS-5005608-C5C5DAD2A65F4BF7B53A60F8F7089957","AT","MS","5005608","C5C5DAD2A65F4BF7B53A60F8F7089957","MS5005608C5C5DAD2A65F4BF7B53A60F8F7089957"
"157","MS-5005608-9D5F057A7792434398FEE4ACE0DC445C","AT","MS","5005608","9D5F057A7792434398FEE4ACE0DC445C","MS50056089D5F057A7792434398FEE4ACE0DC445C"
"158","MS-5005608-CB13AA6BFBAD4A83AD35BEF5B01C5AA5","AT","MS","5005608","CB13AA6BFBAD4A83AD35BEF5B01C5AA5","MS5005608CB13AA6BFBAD4A83AD35BEF5B01C5AA5"
"159","MS-5005608-F4DED51F904C4666AF87FD45E3FF9F7D","AT","MS","5005608","F4DED51F904C4666AF87FD45E3FF9F7D","MS5005608F4DED51F904C4666AF87FD45E3FF9F7D"
"160","MS-5005608-E2CBCF78DB4B4652BD9565154D755518","AT","MS","5005608","E2CBCF78DB4B4652BD9565154D755518","MS5005608E2CBCF78DB4B4652BD9565154D755518"
"161","MS-5005608-8C1B54B549344D32AB2AF53A310C9666","AT","MS","5005608","8C1B54B549344D32AB2AF53A310C9666","MS50056088C1B54B549344D32AB2AF53A310C9666"
"162","MS-5005608-187F36FB6D914285B22B4FD11A4024A7","AT","MS","5005608","187F36FB6D914285B22B4FD11A4024A7","MS5005608187F36FB6D914285B22B4FD11A4024A7"
"163","MS-5005608-D3E8E8255CBD4E5F90E1540B51639283","AT","MS","5005608","D3E8E8255CBD4E5F90E1540B51639283","MS5005608D3E8E8255CBD4E5F90E1540B51639283"
"164","MS-5005608-8ED95543B8B8444D81E9DF1DCE80B427","AT","MS","5005608","8ED95543B8B8444D81E9DF1DCE80B427","MS50056088ED95543B8B8444D81E9DF1DCE80B427"
"165","MS-5005608-AE95940BACFD4DDFAF659A14E314EAED","AT","MS","5005608","AE95940BACFD4DDFAF659A14E314EAED","MS5005608AE95940BACFD4DDFAF659A14E314EAED"
"166","MS-5005608-A02A2F42667547478CA2F66CE9E8CF53","AT","MS","5005608","A02A2F42667547478CA2F66CE9E8CF53","MS5005608A02A2F42667547478CA2F66CE9E8CF53"
"167","MS-5005608-522BD7737BD14187952435914C19D383","AT","MS","5005608","522BD7737BD14187952435914C19D383","MS5005608522BD7737BD14187952435914C19D383"
"168","MS-5005608-47A227B78A1B42F0914F559CABDCA9A4","AT","MS","5005608","47A227B78A1B42F0914F559CABDCA9A4","MS500560847A227B78A1B42F0914F559CABDCA9A4"
"169","MS-5005608-BB91143654694572A642225B842EAFFE","AT","MS","5005608","BB91143654694572A642225B842EAFFE","MS5005608BB91143654694572A642225B842EAFFE"
"170","MS-5005608-72943600BC9346C595F6DEA4BE23D997","AT","MS","5005608","72943600BC9346C595F6DEA4BE23D997","MS500560872943600BC9346C595F6DEA4BE23D997"
"171","MS-5005608-B16D3D27740245F7A2FE113E24560E66","AT","MS","5005608","B16D3D27740245F7A2FE113E24560E66","MS5005608B16D3D27740245F7A2FE113E24560E66"
"172","MS-5005608-0DBD9AA686394D8C9B6573604942249B","AT","MS","5005608","0DBD9AA686394D8C9B6573604942249B","MS50056080DBD9AA686394D8C9B6573604942249B"
"173","MS-5005608-3CF33486CF0148EA81D36D487BB77117","AT","MS","5005608","3CF33486CF0148EA81D36D487BB77117","MS50056083CF33486CF0148EA81D36D487BB77117"
"174","MS-5005608-E16CC61978244DD0BFEAD8B45B07C12C","AT","MS","5005608","E16CC61978244DD0BFEAD8B45B07C12C","MS5005608E16CC61978244DD0BFEAD8B45B07C12C"
"175","MS-5005608-046E6831F76C486B82FBD09B23BC3D3C","AT","MS","5005608","046E6831F76C486B82FBD09B23BC3D3C","MS5005608046E6831F76C486B82FBD09B23BC3D3C"
"176","MS-5005608-279EAF68ED6C411A97033B9342243CE5","AT","MS","5005608","279EAF68ED6C411A97033B9342243CE5","MS5005608279EAF68ED6C411A97033B9342243CE5"
"177","MS-5005608-6DB55ED841C0484DA9ABD891CD58B4AA","AT","MS","5005608","6DB55ED841C0484DA9ABD891CD58B4AA","MS50056086DB55ED841C0484DA9ABD891CD58B4AA"
"178","MS-5005608-0400F9DBCE2A43A3AC2EF1D5FA226FA3","AT","MS","5005608","0400F9DBCE2A43A3AC2EF1D5FA226FA3","MS50056080400F9DBCE2A43A3AC2EF1D5FA226FA3"
"179","MS-5005608-483A835882054C3785937FC08897B577","AT","MS","5005608","483A835882054C3785937FC08897B577","MS5005608483A835882054C3785937FC08897B577"
"180","MS-5005608-1BB7F86201004B88B3A0FF97A5BFADFD","AT","MS","5005608","1BB7F86201004B88B3A0FF97A5BFADFD","MS50056081BB7F86201004B88B3A0FF97A5BFADFD"
"181","MS-5005608-D93796C9DE1947FDAF49E3FC11672DE6","AT","MS","5005608","D93796C9DE1947FDAF49E3FC11672DE6","MS5005608D93796C9DE1947FDAF49E3FC11672DE6"
"182","MS-5005608-BB3AA2596DE04501B9BB4BCB92C35C22","AT","MS","5005608","BB3AA2596DE04501B9BB4BCB92C35C22","MS5005608BB3AA2596DE04501B9BB4BCB92C35C22"
"183","MS-5001102-9DB508775965452B9DCD82824EF379F7","AT","MS","5001102","9DB508775965452B9DCD82824EF379F7","MS50011029DB508775965452B9DCD82824EF379F7"
"184","MS-5005608-0C2F20E7098946E9858ED73D2911239F","AT","MS","5005608","0C2F20E7098946E9858ED73D2911239F","MS50056080C2F20E7098946E9858ED73D2911239F"
"185","MS-5005608-A10D340BCD864E05B56940AB94AB9616","AT","MS","5005608","A10D340BCD864E05B56940AB94AB9616","MS5005608A10D340BCD864E05B56940AB94AB9616"
"186","MS-5005608-16534E03E412499FAB9818B619141F70","AT","MS","5005608","16534E03E412499FAB9818B619141F70","MS500560816534E03E412499FAB9818B619141F70"
"187","MS-5005608-755040615191426FA45611E7D0878901","AT","MS","5005608","755040615191426FA45611E7D0878901","MS5005608755040615191426FA45611E7D0878901"
"188","MS-5005608-59D5155971CB409F911C8357AD06E866","AT","MS","5005608","59D5155971CB409F911C8357AD06E866","MS500560859D5155971CB409F911C8357AD06E866"
"189","MS-5005608-0C421A9982634C4C9269B3D3EE68375B","AT","MS","5005608","0C421A9982634C4C9269B3D3EE68375B","MS50056080C421A9982634C4C9269B3D3EE68375B"
"190","MS-5005608-313096C5D4AB4AABACA3F02120F104C6","AT","MS","5005608","313096C5D4AB4AABACA3F02120F104C6","MS5005608313096C5D4AB4AABACA3F02120F104C6"
"191","MS-5005608-1F5F94F195F04249AB986F58BE3657BB","AT","MS","5005608","1F5F94F195F04249AB986F58BE3657BB","MS50056081F5F94F195F04249AB986F58BE3657BB"
"192","MS-5005608-020F12E7C9DE4FC9A417C1F9C22D5DF3","AT","MS","5005608","020F12E7C9DE4FC9A417C1F9C22D5DF3","MS5005608020F12E7C9DE4FC9A417C1F9C22D5DF3"
"193","MS-5005608-A6522A64D0314E738AAAE1AD9456526C","AT","MS","5005608","A6522A64D0314E738AAAE1AD9456526C","MS5005608A6522A64D0314E738AAAE1AD9456526C"
"194","MS-5005608-101CFA44CE864DB99439F132BAA75A10","AT","MS","5005608","101CFA44CE864DB99439F132BAA75A10","MS5005608101CFA44CE864DB99439F132BAA75A10"
"195","MS-5005608-59E332074E114AAC9A1D4B59BF334FCA","AT","MS","5005608","59E332074E114AAC9A1D4B59BF334FCA","MS500560859E332074E114AAC9A1D4B59BF334FCA"
"196","MS-5005608-669E2E36F2A14AD49CB3444EF3BE308F","AT","MS","5005608","669E2E36F2A14AD49CB3444EF3BE308F","MS5005608669E2E36F2A14AD49CB3444EF3BE308F"
"197","MS-5005608-4DCA773DC51B4488BC98294B1BB61722","AT","MS","5005608","4DCA773DC51B4488BC98294B1BB61722","MS50056084DCA773DC51B4488BC98294B1BB61722"
"198","MS-5005608-172D2BD336A946D2B9A76D4E89B9C461","AT","MS","5005608","172D2BD336A946D2B9A76D4E89B9C461","MS5005608172D2BD336A946D2B9A76D4E89B9C461"
"199","MS-5005608-BC312CC5F33946F1B72C7EA72365FA76","AT","MS","5005608","BC312CC5F33946F1B72C7EA72365FA76","MS5005608BC312CC5F33946F1B72C7EA72365FA76"
"200","MS-5005608-E122587DFC3D41B895FDE3F30C01D7FB","AT","MS","5005608","E122587DFC3D41B895FDE3F30C01D7FB","MS5005608E122587DFC3D41B895FDE3F30C01D7FB"
"201","MS-5005608-3474E9031D2043179768A755A19234D2","AT","MS","5005608","3474E9031D2043179768A755A19234D2","MS50056083474E9031D2043179768A755A19234D2"
"202","MS-5005608-4436685F84094AE08ABFB0069A63CB00","AT","MS","5005608","4436685F84094AE08ABFB0069A63CB00","MS50056084436685F84094AE08ABFB0069A63CB00"
"203","MS-5005608-27D99EDFAF63443BBD8E0C787D76CC87","AT","MS","5005608","27D99EDFAF63443BBD8E0C787D76CC87","MS500560827D99EDFAF63443BBD8E0C787D76CC87"
"204","MS-5005608-137D08C84DFE4A568138435B58913004","AT","MS","5005608","137D08C84DFE4A568138435B58913004","MS5005608137D08C84DFE4A568138435B58913004"
"205","MS-5005608-27E6255AF00542DC9BF326D8049BB2AD","AT","MS","5005608","27E6255AF00542DC9BF326D8049BB2AD","MS500560827E6255AF00542DC9BF326D8049BB2AD"
"206","MS-5005608-70182A74F06C46F5AD5200DD3B226CA0","AT","MS","5005608","70182A74F06C46F5AD5200DD3B226CA0","MS500560870182A74F06C46F5AD5200DD3B226CA0"
"207","MS-5005608-6E9C25C91DCF4F599D1734514539CF1F","AT","MS","5005608","6E9C25C91DCF4F599D1734514539CF1F","MS50056086E9C25C91DCF4F599D1734514539CF1F"
"208","MS-5005608-B633A53B464F488BB08F4F2F54A6AC62","AT","MS","5005608","B633A53B464F488BB08F4F2F54A6AC62","MS5005608B633A53B464F488BB08F4F2F54A6AC62"
"209","MS-5005608-3CFBE1A2F0DD4CAF913B10582E0F061A","AT","MS","5005608","3CFBE1A2F0DD4CAF913B10582E0F061A","MS50056083CFBE1A2F0DD4CAF913B10582E0F061A"
"210","MS-5005608-3DCCBEDF62934DDFB4F25FDFD1D10593","AT","MS","5005608","3DCCBEDF62934DDFB4F25FDFD1D10593","MS50056083DCCBEDF62934DDFB4F25FDFD1D10593"
"211","MS-5005608-61ABEE70A20C49169A4718A753C9789B","AT","MS","5005608","61ABEE70A20C49169A4718A753C9789B","MS500560861ABEE70A20C49169A4718A753C9789B"
"212","MS-5005608-3A754178C95E4A9DA3EC19746AB4102A","AT","MS","5005608","3A754178C95E4A9DA3EC19746AB4102A","MS50056083A754178C95E4A9DA3EC19746AB4102A"
"213","MS-5005608-838FCDF7A22141DC9A5F60AEA94CC114","AT","MS","5005608","838FCDF7A22141DC9A5F60AEA94CC114","MS5005608838FCDF7A22141DC9A5F60AEA94CC114"
"214","MS-5005608-71D4910CF56548BE98E7F415DF37714A","AT","MS","5005608","71D4910CF56548BE98E7F415DF37714A","MS500560871D4910CF56548BE98E7F415DF37714A"
"215","MS-5005608-7D69A7C0FDCC468FBE45CB16248A47C2","AT","MS","5005608","7D69A7C0FDCC468FBE45CB16248A47C2","MS50056087D69A7C0FDCC468FBE45CB16248A47C2"
"216","MS-5005608-0E04634E506D465A9496E6334DCDFB30","AT","MS","5005608","0E04634E506D465A9496E6334DCDFB30","MS50056080E04634E506D465A9496E6334DCDFB30"
"217","MS-5005608-B738942D83914FA88C707048D749E09A","AT","MS","5005608","B738942D83914FA88C707048D749E09A","MS5005608B738942D83914FA88C707048D749E09A"
"218","MS-5005608-2B8B338E82614744B7087C92927ACB11","AT","MS","5005608","2B8B338E82614744B7087C92927ACB11","MS50056082B8B338E82614744B7087C92927ACB11"
"219","MS-5005608-06D12458610E41728AB3A7186D5C085B","AT","MS","5005608","06D12458610E41728AB3A7186D5C085B","MS500560806D12458610E41728AB3A7186D5C085B"
"220","MS-5005608-20BC6017F246467FAC393644707F10D9","AT","MS","5005608","20BC6017F246467FAC393644707F10D9","MS500560820BC6017F246467FAC393644707F10D9"
"221","MS-5005608-E115993E72CA4141AA9F759C57C46731","AT","MS","5005608","E115993E72CA4141AA9F759C57C46731","MS5005608E115993E72CA4141AA9F759C57C46731"
"222","MS-5005608-0272A30BF9FE48218992A350A8EF4053","AT","MS","5005608","0272A30BF9FE48218992A350A8EF4053","MS50056080272A30BF9FE48218992A350A8EF4053"
"223","MS-5005608-46D00B930A8F46D2886102BD8C91BC3D","AT","MS","5005608","46D00B930A8F46D2886102BD8C91BC3D","MS500560846D00B930A8F46D2886102BD8C91BC3D"
"224","MS-5002159-55BA177E8F2E478AA937728591C33018","AT","MS","5002159","55BA177E8F2E478AA937728591C33018","MS500215955BA177E8F2E478AA937728591C33018"
"225","MS-5005608-FB1E99A0075C4C289FD6A136CE91C68C","AT","MS","5005608","FB1E99A0075C4C289FD6A136CE91C68C","MS5005608FB1E99A0075C4C289FD6A136CE91C68C"
"226","MS-5005608-800B6C4A67B841558877B013DBE46259","AT","MS","5005608","800B6C4A67B841558877B013DBE46259","MS5005608800B6C4A67B841558877B013DBE46259"
"227","MS-5005608-8326486DCB0A4D19A27BA5135BC282DD","AT","MS","5005608","8326486DCB0A4D19A27BA5135BC282DD","MS50056088326486DCB0A4D19A27BA5135BC282DD"
"228","MS-5005608-7AF96189A4A24A0EAACFE08C878D55F2","AT","MS","5005608","7AF96189A4A24A0EAACFE08C878D55F2","MS50056087AF96189A4A24A0EAACFE08C878D55F2"
"229","MS-5005608-B89841DD0F2D42B5AE919908A46179E6","AT","MS","5005608","B89841DD0F2D42B5AE919908A46179E6","MS5005608B89841DD0F2D42B5AE919908A46179E6"
"230","MS-5005608-B3D739C73177418F870C2208578613D4","AT","MS","5005608","B3D739C73177418F870C2208578613D4","MS5005608B3D739C73177418F870C2208578613D4"
"231","MS-5005608-4F04C5B72E654783B042AB87045F24F6","AT","MS","5005608","4F04C5B72E654783B042AB87045F24F6","MS50056084F04C5B72E654783B042AB87045F24F6"
"232","MS-5005608-E7C037602E5B4D6D924CD768FFD570E9","AT","MS","5005608","E7C037602E5B4D6D924CD768FFD570E9","MS5005608E7C037602E5B4D6D924CD768FFD570E9"
"233","MS-5001102-84D410CA0B4848AEADA8162ECFAF609D","AT","MS","5001102","84D410CA0B4848AEADA8162ECFAF609D","MS500110284D410CA0B4848AEADA8162ECFAF609D"
"234","MS-5005608-3631133EF4804C1494CAB791C804C8D2","AT","MS","5005608","3631133EF4804C1494CAB791C804C8D2","MS50056083631133EF4804C1494CAB791C804C8D2"
"235","MS-5005608-B4E2AFA87FC74A8D9303E44866B388CF","AT","MS","5005608","B4E2AFA87FC74A8D9303E44866B388CF","MS5005608B4E2AFA87FC74A8D9303E44866B388CF"
"236","MS-5005608-5FB1683881A94BE9AB402D497E30A6DF","AT","MS","5005608","5FB1683881A94BE9AB402D497E30A6DF","MS50056085FB1683881A94BE9AB402D497E30A6DF"
"237","MS-5005608-318BC1B6952048919DE26A4A53E8D580","AT","MS","5005608","318BC1B6952048919DE26A4A53E8D580","MS5005608318BC1B6952048919DE26A4A53E8D580"
"238","MS-5005608-40F6FF27986C45948D55E55AB5BEB7D6","AT","MS","5005608","40F6FF27986C45948D55E55AB5BEB7D6","MS500560840F6FF27986C45948D55E55AB5BEB7D6"
"239","MS-5005608-046C443CBD044950B1B4057082CE0F34","AT","MS","5005608","046C443CBD044950B1B4057082CE0F34","MS5005608046C443CBD044950B1B4057082CE0F34"
"240","MS-5005608-7EC3DF229C7C4E3BA1DFADE3DC4F12A1","AT","MS","5005608","7EC3DF229C7C4E3BA1DFADE3DC4F12A1","MS50056087EC3DF229C7C4E3BA1DFADE3DC4F12A1"
"241","MS-5005608-C6C301FF32954DA6AB052341D2A9E632","AT","MS","5005608","C6C301FF32954DA6AB052341D2A9E632","MS5005608C6C301FF32954DA6AB052341D2A9E632"
"242","MS-5005608-B5FBEE8A260C4950BEA9328341E5CA08","AT","MS","5005608","B5FBEE8A260C4950BEA9328341E5CA08","MS5005608B5FBEE8A260C4950BEA9328341E5CA08"
"243","MS-5005608-67DA954F2AA847D38C9C95C70A1FC2E5","AT","MS","5005608","67DA954F2AA847D38C9C95C70A1FC2E5","MS500560867DA954F2AA847D38C9C95C70A1FC2E5"
"244","MS-5005608-44DC7916C37445168373A9AE5AC015F8","AT","MS","5005608","44DC7916C37445168373A9AE5AC015F8","MS500560844DC7916C37445168373A9AE5AC015F8"
"245","MS-5005608-2A9F8D8C9971489DAFE6815127E86CC6","AT","MS","5005608","2A9F8D8C9971489DAFE6815127E86CC6","MS50056082A9F8D8C9971489DAFE6815127E86CC6"
"246","MS-5005608-C1DEB03C838849879844BBBA2615BF3D","AT","MS","5005608","C1DEB03C838849879844BBBA2615BF3D","MS5005608C1DEB03C838849879844BBBA2615BF3D"
"247","MS-5005608-31E3961F58AF4A49A9260A084E43A30A","AT","MS","5005608","31E3961F58AF4A49A9260A084E43A30A","MS500560831E3961F58AF4A49A9260A084E43A30A"
"248","MS-5005608-6FE4F0D5366D48C5BEF4E129BF0D243A","AT","MS","5005608","6FE4F0D5366D48C5BEF4E129BF0D243A","MS50056086FE4F0D5366D48C5BEF4E129BF0D243A"
"249","MS-5005608-1BA4AD3C819143CCA53D1A127086DD92","AT","MS","5005608","1BA4AD3C819143CCA53D1A127086DD92","MS50056081BA4AD3C819143CCA53D1A127086DD92"
"250","MS-5005608-1932552E195A47BBB2B1EE6E9417E66E","AT","MS","5005608","1932552E195A47BBB2B1EE6E9417E66E","MS50056081932552E195A47BBB2B1EE6E9417E66E"
"251","MS-5005608-155C7EC40548456D8A51024524433DCF","AT","MS","5005608","155C7EC40548456D8A51024524433DCF","MS5005608155C7EC40548456D8A51024524433DCF"
"252","MS-5005608-A7626307CE52494ABAA9DA0CA1297626","AT","MS","5005608","A7626307CE52494ABAA9DA0CA1297626","MS5005608A7626307CE52494ABAA9DA0CA1297626"
"253","MS-5005608-CC03EE86C25F46999AF5D37742B68764","AT","MS","5005608","CC03EE86C25F46999AF5D37742B68764","MS5005608CC03EE86C25F46999AF5D37742B68764"
"254","MS-5005608-4CAC100C3C96480DB6DAA34CBA7E7BC9","AT","MS","5005608","4CAC100C3C96480DB6DAA34CBA7E7BC9","MS50056084CAC100C3C96480DB6DAA34CBA7E7BC9"
"255","MS-5005608-130C9D417730401E809201582DC052F1","AT","MS","5005608","130C9D417730401E809201582DC052F1","MS5005608130C9D417730401E809201582DC052F1"
"256","MS-5005608-CD1BA8AF09374F5BBAC2AFD002FCEF27","AT","MS","5005608","CD1BA8AF09374F5BBAC2AFD002FCEF27","MS5005608CD1BA8AF09374F5BBAC2AFD002FCEF27"
"257","MS-5000708-9C44B3731D4E4F00A0339A32D1622A2E","AT","MS","5000708","9C44B3731D4E4F00A0339A32D1622A2E","MS50007089C44B3731D4E4F00A0339A32D1622A2E"
"258","MS-5001102-82E47583FBA14BDF9D39CC056EBE9B92","AT","MS","5001102","82E47583FBA14BDF9D39CC056EBE9B92","MS500110282E47583FBA14BDF9D39CC056EBE9B92"
"259","MS-5003207-00E39BAF179C41B4A05FA23326B22D38","AT","MS","5003207","00E39BAF179C41B4A05FA23326B22D38","MS500320700E39BAF179C41B4A05FA23326B22D38"
"260","MS-5005608-D23FAAF7065E400BA48B91D727587A7E","AT","MS","5005608","D23FAAF7065E400BA48B91D727587A7E","MS5005608D23FAAF7065E400BA48B91D727587A7E"
"261","MS-5005608-101E6B58F6CB481CB025B2FA60591CE7","AT","MS","5005608","101E6B58F6CB481CB025B2FA60591CE7","MS5005608101E6B58F6CB481CB025B2FA60591CE7"
"262","MS-5005608-6430F72AC34C492F9072BA72AC6A3FC9","AT","MS","5005608","6430F72AC34C492F9072BA72AC6A3FC9","MS50056086430F72AC34C492F9072BA72AC6A3FC9"
"263","MS-5005608-D8542967F875472BBE7F214F6024B56A","AT","MS","5005608","D8542967F875472BBE7F214F6024B56A","MS5005608D8542967F875472BBE7F214F6024B56A"
"264","MS-5005608-16E2B18B5F0F44CE9258EE3D1A59683F","AT","MS","5005608","16E2B18B5F0F44CE9258EE3D1A59683F","MS500560816E2B18B5F0F44CE9258EE3D1A59683F"
"265","MS-5005608-B825149CDCF5447F94FEA53ABA6AEEB0","AT","MS","5005608","B825149CDCF5447F94FEA53ABA6AEEB0","MS5005608B825149CDCF5447F94FEA53ABA6AEEB0"
"266","MS-5005608-9D12FAEF4CD249C4B29EC6DBE51405C0","AT","MS","5005608","9D12FAEF4CD249C4B29EC6DBE51405C0","MS50056089D12FAEF4CD249C4B29EC6DBE51405C0"
"267","MS-5005608-55549E96297341E2AE8835E40E30BA7D","AT","MS","5005608","55549E96297341E2AE8835E40E30BA7D","MS500560855549E96297341E2AE8835E40E30BA7D"
"268","MS-5005608-E7063B059D024B39BA32FB7217B01533","AT","MS","5005608","E7063B059D024B39BA32FB7217B01533","MS5005608E7063B059D024B39BA32FB7217B01533"
"269","MS-5005608-0367ED7F7353489A9DEC1D6A8901FE01","AT","MS","5005608","0367ED7F7353489A9DEC1D6A8901FE01","MS50056080367ED7F7353489A9DEC1D6A8901FE01"
"270","MS-5005608-FA6B0E3842FE43CC8A68F4D0D6CCC485","AT","MS","5005608","FA6B0E3842FE43CC8A68F4D0D6CCC485","MS5005608FA6B0E3842FE43CC8A68F4D0D6CCC485"
"271","MS-5005608-B64CE5DD7FA54B378AFC548F5A256691","AT","MS","5005608","B64CE5DD7FA54B378AFC548F5A256691","MS5005608B64CE5DD7FA54B378AFC548F5A256691"
"272","MS-5005608-A54842E1970347B6A0075970BE5C576B","AT","MS","5005608","A54842E1970347B6A0075970BE5C576B","MS5005608A54842E1970347B6A0075970BE5C576B"
"273","MS-5005608-A292D3EDD4C24FA081154D853B55E4BB","AT","MS","5005608","A292D3EDD4C24FA081154D853B55E4BB","MS5005608A292D3EDD4C24FA081154D853B55E4BB"
"274","MS-5005608-B1C1C55C2D2C406C87C586975FEF7A25","AT","MS","5005608","B1C1C55C2D2C406C87C586975FEF7A25","MS5005608B1C1C55C2D2C406C87C586975FEF7A25"
"275","MS-5005608-817274EE133349D0A9FFBAD7D1F4DD9D","AT","MS","5005608","817274EE133349D0A9FFBAD7D1F4DD9D","MS5005608817274EE133349D0A9FFBAD7D1F4DD9D"
"276","MS-5005608-D9832CB0D5FC41B9AC82C342260E7F8B","AT","MS","5005608","D9832CB0D5FC41B9AC82C342260E7F8B","MS5005608D9832CB0D5FC41B9AC82C342260E7F8B"
"277","MS-5005608-36888BA5D65D4F71993FD4FC18676481","AT","MS","5005608","36888BA5D65D4F71993FD4FC18676481","MS500560836888BA5D65D4F71993FD4FC18676481"
"278","MS-5005608-AA2D5F9C357D406B9931C6820EBDAE6A","AT","MS","5005608","AA2D5F9C357D406B9931C6820EBDAE6A","MS5005608AA2D5F9C357D406B9931C6820EBDAE6A"
"279","MS-5005608-CC358120BF7C4E3D8FF07AA5CC93EEFE","AT","MS","5005608","CC358120BF7C4E3D8FF07AA5CC93EEFE","MS5005608CC358120BF7C4E3D8FF07AA5CC93EEFE"
"280","MS-5005608-AC7A78D1586C40BB83D5DEF1DE012659","AT","MS","5005608","AC7A78D1586C40BB83D5DEF1DE012659","MS5005608AC7A78D1586C40BB83D5DEF1DE012659"
"281","MS-5005608-86E5DDAE438D445F943A817BFF066BA6","AT","MS","5005608","86E5DDAE438D445F943A817BFF066BA6","MS500560886E5DDAE438D445F943A817BFF066BA6"
"282","MS-5005608-E8EBAAC22525492EBDABAE3B236C3F9A","AT","MS","5005608","E8EBAAC22525492EBDABAE3B236C3F9A","MS5005608E8EBAAC22525492EBDABAE3B236C3F9A"
"283","MS-5005608-58B703F3C9214426B809864C174205DC","AT","MS","5005608","58B703F3C9214426B809864C174205DC","MS500560858B703F3C9214426B809864C174205DC"
"284","MS-5005608-930401F918004749AE31BF78DFC5789D","AT","MS","5005608","930401F918004749AE31BF78DFC5789D","MS5005608930401F918004749AE31BF78DFC5789D"
"285","MS-5005608-41F0A45612F34542A5E90747B2BFA8AC","AT","MS","5005608","41F0A45612F34542A5E90747B2BFA8AC","MS500560841F0A45612F34542A5E90747B2BFA8AC"
"286","MS-5005608-A46161A73E254867A029776E22EC741F","AT","MS","5005608","A46161A73E254867A029776E22EC741F","MS5005608A46161A73E254867A029776E22EC741F"
"287","MS-5003900-36FE2D2219F4416FA3E324459107AE5E","AT","MS","5003900","36FE2D2219F4416FA3E324459107AE5E","MS500390036FE2D2219F4416FA3E324459107AE5E"
"288","MS-5005608-83B00F12A0924C899A45F0F0D34BBFF6","AT","MS","5005608","83B00F12A0924C899A45F0F0D34BBFF6","MS500560883B00F12A0924C899A45F0F0D34BBFF6"
"289","MS-5005608-5B9008E437064645BB61DAE7502D7CBC","AT","MS","5005608","5B9008E437064645BB61DAE7502D7CBC","MS50056085B9008E437064645BB61DAE7502D7CBC"
"290","MS-5005608-4494119B10924FCF83FD348E86860181","AT","MS","5005608","4494119B10924FCF83FD348E86860181","MS50056084494119B10924FCF83FD348E86860181"
"291","MS-5005608-4304776C871740D19EFDF3BAFEC8F8FD","AT","MS","5005608","4304776C871740D19EFDF3BAFEC8F8FD","MS50056084304776C871740D19EFDF3BAFEC8F8FD"
"292","MS-5005608-ACE7B984CD2E472C932BCC0627B32354","AT","MS","5005608","ACE7B984CD2E472C932BCC0627B32354","MS5005608ACE7B984CD2E472C932BCC0627B32354"
"293","MS-5005608-C22E74837084458095A924F07474FA24","AT","MS","5005608","C22E74837084458095A924F07474FA24","MS5005608C22E74837084458095A924F07474FA24"
"294","MS-5005608-3916CF5A41804319B1E79D642BB73700","AT","MS","5005608","3916CF5A41804319B1E79D642BB73700","MS50056083916CF5A41804319B1E79D642BB73700"
"295","MS-5005608-643EC91CDF734CE9B6EE3C835D1087F3","AT","MS","5005608","643EC91CDF734CE9B6EE3C835D1087F3","MS5005608643EC91CDF734CE9B6EE3C835D1087F3"
"296","MS-5001102-6BAADD0D2F7C4D348947209F1409FBAD","AT","MS","5001102","6BAADD0D2F7C4D348947209F1409FBAD","MS50011026BAADD0D2F7C4D348947209F1409FBAD"
"297","MS-5005608-CD906A9DAED94DF59E9C2FA73416941F","AT","MS","5005608","CD906A9DAED94DF59E9C2FA73416941F","MS5005608CD906A9DAED94DF59E9C2FA73416941F"
