"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3138674-DE3E17F08BA047D4A774DC768D9B20E4","AT","MG","3138674","DE3E17F08BA047D4A774DC768D9B20E4","MG3138674DE3E17F08BA047D4A774DC768D9B20E4"
"150","MG-3138674-9DBF8351176542CDBDD0DBB50506455D","AT","MG","3138674","9DBF8351176542CDBDD0DBB50506455D","MG31386749DBF8351176542CDBDD0DBB50506455D"
"151","MG-3138674-B7B9A776AD0249008E6A3758E3F93BF8","AT","MG","3138674","B7B9A776AD0249008E6A3758E3F93BF8","MG3138674B7B9A776AD0249008E6A3758E3F93BF8"
"152","MG-3138674-44795CCE60FF40098D3BB7EB126F5578","AT","MG","3138674","44795CCE60FF40098D3BB7EB126F5578","MG313867444795CCE60FF40098D3BB7EB126F5578"
"153","MG-3138674-4052B31F95704BDA8CD35472EFA90D7B","AT","MG","3138674","4052B31F95704BDA8CD35472EFA90D7B","MG31386744052B31F95704BDA8CD35472EFA90D7B"
"154","MG-3138674-3DE0D2837A674B07B812FBE6F5A81CF7","AT","MG","3138674","3DE0D2837A674B07B812FBE6F5A81CF7","MG31386743DE0D2837A674B07B812FBE6F5A81CF7"
"155","MG-3138674-8652633AFE884B489DE2FA287B43B014","AT","MG","3138674","8652633AFE884B489DE2FA287B43B014","MG31386748652633AFE884B489DE2FA287B43B014"
"156","MG-3138674-1CF0F5FAE6C84AF69F28F17C1A008B44","AT","MG","3138674","1CF0F5FAE6C84AF69F28F17C1A008B44","MG31386741CF0F5FAE6C84AF69F28F17C1A008B44"
"157","MG-3138674-F0BC8A2DE96A4ABF9C170E8540BAB85D","AT","MG","3138674","F0BC8A2DE96A4ABF9C170E8540BAB85D","MG3138674F0BC8A2DE96A4ABF9C170E8540BAB85D"
"158","MG-3138674-9D01E1974EA64EE686C247BE4255FB66","AT","MG","3138674","9D01E1974EA64EE686C247BE4255FB66","MG31386749D01E1974EA64EE686C247BE4255FB66"
"159","MG-3138674-A75BDBCF579F4F7C985C0E76AE0F8B4D","AT","MG","3138674","A75BDBCF579F4F7C985C0E76AE0F8B4D","MG3138674A75BDBCF579F4F7C985C0E76AE0F8B4D"
"160","MG-3138674-CF3799C5969A46AEAECD8E31D5B78F0D","AT","MG","3138674","CF3799C5969A46AEAECD8E31D5B78F0D","MG3138674CF3799C5969A46AEAECD8E31D5B78F0D"
"161","MG-3138674-280AC99A6B5D4F888F05B6CACD8037D5","AT","MG","3138674","280AC99A6B5D4F888F05B6CACD8037D5","MG3138674280AC99A6B5D4F888F05B6CACD8037D5"
"162","MG-3138674-2E8D17344EE242A0B7214ED5F7BAC0D7","AT","MG","3138674","2E8D17344EE242A0B7214ED5F7BAC0D7","MG31386742E8D17344EE242A0B7214ED5F7BAC0D7"
"163","MG-3138674-CAAEE12666664D199CDF949BAA9AC006","AT","MG","3138674","CAAEE12666664D199CDF949BAA9AC006","MG3138674CAAEE12666664D199CDF949BAA9AC006"
"164","MG-3138674-C19298CC1C7C4DECAA342C509853418A","AT","MG","3138674","C19298CC1C7C4DECAA342C509853418A","MG3138674C19298CC1C7C4DECAA342C509853418A"
"165","MG-3138674-3CA8D1C058F348F9B68D0357C9E9105C","AT","MG","3138674","3CA8D1C058F348F9B68D0357C9E9105C","MG31386743CA8D1C058F348F9B68D0357C9E9105C"
"166","MG-3138674-C4644A84710849EA9CCB194996782D51","AT","MG","3138674","C4644A84710849EA9CCB194996782D51","MG3138674C4644A84710849EA9CCB194996782D51"
"167","MG-3138674-D3954560AFD34A0DAF831461F9748342","AT","MG","3138674","D3954560AFD34A0DAF831461F9748342","MG3138674D3954560AFD34A0DAF831461F9748342"
"168","MG-3138674-41C6BCAE97C14F16AB24B1909E2D5777","AT","MG","3138674","41C6BCAE97C14F16AB24B1909E2D5777","MG313867441C6BCAE97C14F16AB24B1909E2D5777"
"169","MG-3138674-5D5A939831224AE39A5903332A642C8A","AT","MG","3138674","5D5A939831224AE39A5903332A642C8A","MG31386745D5A939831224AE39A5903332A642C8A"
"170","MG-3138674-A3FE06FF04CD4C4B8D4EF8A9048BE0AD","AT","MG","3138674","A3FE06FF04CD4C4B8D4EF8A9048BE0AD","MG3138674A3FE06FF04CD4C4B8D4EF8A9048BE0AD"
"171","MG-3138674-B578CD89B6A24B24BC90290A34F3197A","AT","MG","3138674","B578CD89B6A24B24BC90290A34F3197A","MG3138674B578CD89B6A24B24BC90290A34F3197A"
"172","MG-3138674-8634A8BF80024278A8A658A0721F5BFD","AT","MG","3138674","8634A8BF80024278A8A658A0721F5BFD","MG31386748634A8BF80024278A8A658A0721F5BFD"
"173","MG-3138674-386689940DAF4500A766C1C582A4EAB5","AT","MG","3138674","386689940DAF4500A766C1C582A4EAB5","MG3138674386689940DAF4500A766C1C582A4EAB5"
"174","MG-3138674-296D65C1345441D1B9E1885B7EEAB5DC","AT","MG","3138674","296D65C1345441D1B9E1885B7EEAB5DC","MG3138674296D65C1345441D1B9E1885B7EEAB5DC"
"175","MG-3138674-FBDEE60EE2214D5B9D4944A56762A44A","AT","MG","3138674","FBDEE60EE2214D5B9D4944A56762A44A","MG3138674FBDEE60EE2214D5B9D4944A56762A44A"
"176","MG-3138674-B3792C540AAC43A58B500C850CFECC36","AT","MG","3138674","B3792C540AAC43A58B500C850CFECC36","MG3138674B3792C540AAC43A58B500C850CFECC36"
"177","MG-3138674-2427034B3A494FC39002F6E264406BA3","AT","MG","3138674","2427034B3A494FC39002F6E264406BA3","MG31386742427034B3A494FC39002F6E264406BA3"
"178","MG-3138674-19A5B64B3B964184821412538B46A6FF","AT","MG","3138674","19A5B64B3B964184821412538B46A6FF","MG313867419A5B64B3B964184821412538B46A6FF"
"179","MG-3138674-FDFAC3B08C544A8A97B61243723DBD28","AT","MG","3138674","FDFAC3B08C544A8A97B61243723DBD28","MG3138674FDFAC3B08C544A8A97B61243723DBD28"
"180","MG-3138674-7C6F3E1796F541FC9AA9500293057176","AT","MG","3138674","7C6F3E1796F541FC9AA9500293057176","MG31386747C6F3E1796F541FC9AA9500293057176"
"181","MG-3138674-D13706279B6242B18F053EA490CE6478","AT","MG","3138674","D13706279B6242B18F053EA490CE6478","MG3138674D13706279B6242B18F053EA490CE6478"
"182","MG-3138674-7E969C4EDFEB43FCB4D2CB3BC3C51B00","AT","MG","3138674","7E969C4EDFEB43FCB4D2CB3BC3C51B00","MG31386747E969C4EDFEB43FCB4D2CB3BC3C51B00"
"183","MG-3138674-347699AA28B44C0B943AAD07693BEA30","AT","MG","3138674","347699AA28B44C0B943AAD07693BEA30","MG3138674347699AA28B44C0B943AAD07693BEA30"
"184","MG-3138674-D96F844E07CB48DFBDF53B3582E77470","AT","MG","3138674","D96F844E07CB48DFBDF53B3582E77470","MG3138674D96F844E07CB48DFBDF53B3582E77470"
"185","MG-3138674-56AE10B7CFB6433E9E3BB4F661C3EE31","AT","MG","3138674","56AE10B7CFB6433E9E3BB4F661C3EE31","MG313867456AE10B7CFB6433E9E3BB4F661C3EE31"
"186","MG-3138674-3958244803B24224A558FE9446899516","AT","MG","3138674","3958244803B24224A558FE9446899516","MG31386743958244803B24224A558FE9446899516"
"187","MG-3138674-F0D99A640EDE46F4B28D4078243775F8","AT","MG","3138674","F0D99A640EDE46F4B28D4078243775F8","MG3138674F0D99A640EDE46F4B28D4078243775F8"
"188","MG-3138674-9CD73F23D0CF41228E4D41B64850081E","AT","MG","3138674","9CD73F23D0CF41228E4D41B64850081E","MG31386749CD73F23D0CF41228E4D41B64850081E"
"189","MG-3138674-374799F80F5F4B1783252F9FB3C053F1","AT","MG","3138674","374799F80F5F4B1783252F9FB3C053F1","MG3138674374799F80F5F4B1783252F9FB3C053F1"
"190","MG-3138674-82FE2EEA797944A2A039C3F17E143081","AT","MG","3138674","82FE2EEA797944A2A039C3F17E143081","MG313867482FE2EEA797944A2A039C3F17E143081"
"191","MG-3138674-C3CAB81840AE4B7A9A3013B8E7450CD2","AT","MG","3138674","C3CAB81840AE4B7A9A3013B8E7450CD2","MG3138674C3CAB81840AE4B7A9A3013B8E7450CD2"
"192","MG-3138674-0E7CD71AEBDC452384B2445AA6D5F92C","AT","MG","3138674","0E7CD71AEBDC452384B2445AA6D5F92C","MG31386740E7CD71AEBDC452384B2445AA6D5F92C"
"193","MG-3138674-DCE6388F82DD4B9480DAF2C71B0BA882","AT","MG","3138674","DCE6388F82DD4B9480DAF2C71B0BA882","MG3138674DCE6388F82DD4B9480DAF2C71B0BA882"
"194","MG-3138674-ED3EE48EF7E048F2AFB70C71BF9A01FC","AT","MG","3138674","ED3EE48EF7E048F2AFB70C71BF9A01FC","MG3138674ED3EE48EF7E048F2AFB70C71BF9A01FC"
"195","MG-3138674-3181AB2B06014830BDA8A4756E1A1D3E","AT","MG","3138674","3181AB2B06014830BDA8A4756E1A1D3E","MG31386743181AB2B06014830BDA8A4756E1A1D3E"
"196","MG-3138674-7886E95DA24641558447AACAC62EF26A","AT","MG","3138674","7886E95DA24641558447AACAC62EF26A","MG31386747886E95DA24641558447AACAC62EF26A"
"197","MG-3138674-3246147CEA544F53822559BBCFF49A29","AT","MG","3138674","3246147CEA544F53822559BBCFF49A29","MG31386743246147CEA544F53822559BBCFF49A29"
"198","MG-3138674-B23C6661FD494D83BC05DE1F1A235FED","AT","MG","3138674","B23C6661FD494D83BC05DE1F1A235FED","MG3138674B23C6661FD494D83BC05DE1F1A235FED"
"199","MG-3138674-7A20D016342A42289F81B545C515C573","AT","MG","3138674","7A20D016342A42289F81B545C515C573","MG31386747A20D016342A42289F81B545C515C573"
"200","MG-3138674-38349D831E4B4691B94644233AAF6203","AT","MG","3138674","38349D831E4B4691B94644233AAF6203","MG313867438349D831E4B4691B94644233AAF6203"
"201","MG-3138674-6BC2CAFD5D9B40A5B8154FA3DE298BF2","AT","MG","3138674","6BC2CAFD5D9B40A5B8154FA3DE298BF2","MG31386746BC2CAFD5D9B40A5B8154FA3DE298BF2"
"202","MG-3138674-D258C2B94BC74854BCEE6848336C924D","AT","MG","3138674","D258C2B94BC74854BCEE6848336C924D","MG3138674D258C2B94BC74854BCEE6848336C924D"
"203","MG-3138674-D288E81D85824E0E8D13D2479C9EE45A","AT","MG","3138674","D288E81D85824E0E8D13D2479C9EE45A","MG3138674D288E81D85824E0E8D13D2479C9EE45A"
"204","MG-3138674-A1940D5A0A8D40368AB1DFA20C6DFD11","AT","MG","3138674","A1940D5A0A8D40368AB1DFA20C6DFD11","MG3138674A1940D5A0A8D40368AB1DFA20C6DFD11"
"205","MG-3138674-4AC8B389EFFE46008F3E211352A83275","AT","MG","3138674","4AC8B389EFFE46008F3E211352A83275","MG31386744AC8B389EFFE46008F3E211352A83275"
"206","MG-3138674-00F03234B1DC441EBB06D615D6DF5E2A","AT","MG","3138674","00F03234B1DC441EBB06D615D6DF5E2A","MG313867400F03234B1DC441EBB06D615D6DF5E2A"
"207","MG-3138674-9D03B6E0811A4843B8E4FA6D133D87C8","AT","MG","3138674","9D03B6E0811A4843B8E4FA6D133D87C8","MG31386749D03B6E0811A4843B8E4FA6D133D87C8"
"208","MG-3138674-F6450C17D2544AADA7A03736FE41D15C","AT","MG","3138674","F6450C17D2544AADA7A03736FE41D15C","MG3138674F6450C17D2544AADA7A03736FE41D15C"
"209","MG-3138674-FD967DADFCE84B0E99AE99C7207A6F46","AT","MG","3138674","FD967DADFCE84B0E99AE99C7207A6F46","MG3138674FD967DADFCE84B0E99AE99C7207A6F46"
"210","MG-3138674-F1D6A5B63CB44E99A36A0F47B2631C29","AT","MG","3138674","F1D6A5B63CB44E99A36A0F47B2631C29","MG3138674F1D6A5B63CB44E99A36A0F47B2631C29"
"211","MG-3138674-4ECE212A641A4B0CAF1FEF6102083E43","AT","MG","3138674","4ECE212A641A4B0CAF1FEF6102083E43","MG31386744ECE212A641A4B0CAF1FEF6102083E43"
"212","MG-3138674-3E54F50A686A4679A810B5B0CA7002A2","AT","MG","3138674","3E54F50A686A4679A810B5B0CA7002A2","MG31386743E54F50A686A4679A810B5B0CA7002A2"
"213","MG-3138674-8715099E9B1942548238111699D6697B","AT","MG","3138674","8715099E9B1942548238111699D6697B","MG31386748715099E9B1942548238111699D6697B"
"214","MG-3138674-B6E08612258A4505993A4D17E06295D1","AT","MG","3138674","B6E08612258A4505993A4D17E06295D1","MG3138674B6E08612258A4505993A4D17E06295D1"
"215","MG-3138674-8E08E8C04BDB4E3BA452301F60D2486E","AT","MG","3138674","8E08E8C04BDB4E3BA452301F60D2486E","MG31386748E08E8C04BDB4E3BA452301F60D2486E"
"216","MG-3138674-6B01BD0DC37E45A187F65869A3948FE2","AT","MG","3138674","6B01BD0DC37E45A187F65869A3948FE2","MG31386746B01BD0DC37E45A187F65869A3948FE2"
"217","MG-3138674-6A0325304E5C4393ACB9542796F07D07","AT","MG","3138674","6A0325304E5C4393ACB9542796F07D07","MG31386746A0325304E5C4393ACB9542796F07D07"
"218","MG-3138674-61150557FA69419D8CAAC9198D465298","AT","MG","3138674","61150557FA69419D8CAAC9198D465298","MG313867461150557FA69419D8CAAC9198D465298"
"219","MG-3138674-7B6AE6CC9C094A8BAC46276304985F64","AT","MG","3138674","7B6AE6CC9C094A8BAC46276304985F64","MG31386747B6AE6CC9C094A8BAC46276304985F64"
"220","MG-3138674-80938C4E8BB14001BE474170718BE872","AT","MG","3138674","80938C4E8BB14001BE474170718BE872","MG313867480938C4E8BB14001BE474170718BE872"
"221","MG-3138674-FB7B342F80004FCEADD33E5AECA1E7C9","AT","MG","3138674","FB7B342F80004FCEADD33E5AECA1E7C9","MG3138674FB7B342F80004FCEADD33E5AECA1E7C9"
"222","MG-3138674-A87F43BF30A3437BB3689DDCCCE20C52","AT","MG","3138674","A87F43BF30A3437BB3689DDCCCE20C52","MG3138674A87F43BF30A3437BB3689DDCCCE20C52"
"223","MG-3138674-71B0786B64E14A1F8F2D7DF0C2E971DA","AT","MG","3138674","71B0786B64E14A1F8F2D7DF0C2E971DA","MG313867471B0786B64E14A1F8F2D7DF0C2E971DA"
"224","MG-3138674-84FD3F5D8F03426A98D83E3646D6046F","AT","MG","3138674","84FD3F5D8F03426A98D83E3646D6046F","MG313867484FD3F5D8F03426A98D83E3646D6046F"
"225","MG-3138674-D02982E03FFF49449448A5CE5E78608B","AT","MG","3138674","D02982E03FFF49449448A5CE5E78608B","MG3138674D02982E03FFF49449448A5CE5E78608B"
"226","MG-3138674-5D1AFB373FFF401D9E143AACB97F8D9B","AT","MG","3138674","5D1AFB373FFF401D9E143AACB97F8D9B","MG31386745D1AFB373FFF401D9E143AACB97F8D9B"
"227","MG-3138674-440040908C394464A5133EF13CC8B3E1","AT","MG","3138674","440040908C394464A5133EF13CC8B3E1","MG3138674440040908C394464A5133EF13CC8B3E1"
"228","MG-3138674-76A22D44D15042DB903F678CDB76122D","AT","MG","3138674","76A22D44D15042DB903F678CDB76122D","MG313867476A22D44D15042DB903F678CDB76122D"
"229","MG-3138674-953E72FF410A4E7E97F675B43A3E2BBA","AT","MG","3138674","953E72FF410A4E7E97F675B43A3E2BBA","MG3138674953E72FF410A4E7E97F675B43A3E2BBA"
"230","MG-3138674-240FD877E7B94ECFB51B293F5CD2639C","AT","MG","3138674","240FD877E7B94ECFB51B293F5CD2639C","MG3138674240FD877E7B94ECFB51B293F5CD2639C"
"231","MG-3138674-D1179731A443403EAC3E5BE139C4CF53","AT","MG","3138674","D1179731A443403EAC3E5BE139C4CF53","MG3138674D1179731A443403EAC3E5BE139C4CF53"
"232","MG-3138674-06E4742807CB43B3A96FE46786A51F15","AT","MG","3138674","06E4742807CB43B3A96FE46786A51F15","MG313867406E4742807CB43B3A96FE46786A51F15"
"233","MG-3138674-A369257241944D5DBA3206D61033A1E0","AT","MG","3138674","A369257241944D5DBA3206D61033A1E0","MG3138674A369257241944D5DBA3206D61033A1E0"
"234","MG-3138674-93D9B664E3C24B71A3FE9A78C1CEF20B","AT","MG","3138674","93D9B664E3C24B71A3FE9A78C1CEF20B","MG313867493D9B664E3C24B71A3FE9A78C1CEF20B"
"235","MG-3138674-4EA9E99A877D47508361514FC6FFE762","AT","MG","3138674","4EA9E99A877D47508361514FC6FFE762","MG31386744EA9E99A877D47508361514FC6FFE762"
"236","MG-3138674-DB0B3CE7DA474D1FA08C5B5AF4334C18","AT","MG","3138674","DB0B3CE7DA474D1FA08C5B5AF4334C18","MG3138674DB0B3CE7DA474D1FA08C5B5AF4334C18"
"237","MG-3138674-F40D65E9ECF54BFBBA5DE3264329F647","AT","MG","3138674","F40D65E9ECF54BFBBA5DE3264329F647","MG3138674F40D65E9ECF54BFBBA5DE3264329F647"
"238","MG-3138674-8454B08FD4B7446FB48A909FC382B8C6","AT","MG","3138674","8454B08FD4B7446FB48A909FC382B8C6","MG31386748454B08FD4B7446FB48A909FC382B8C6"
"239","MG-3138674-BC2CDE00A60E451EBB8E520E73AF29BA","AT","MG","3138674","BC2CDE00A60E451EBB8E520E73AF29BA","MG3138674BC2CDE00A60E451EBB8E520E73AF29BA"
"240","MG-3138674-3F73FA2D5D8545CFB97CEEA3239374E3","AT","MG","3138674","3F73FA2D5D8545CFB97CEEA3239374E3","MG31386743F73FA2D5D8545CFB97CEEA3239374E3"
"241","MG-3138674-8F93B971CA3747E38C6BBCDB9A92A479","AT","MG","3138674","8F93B971CA3747E38C6BBCDB9A92A479","MG31386748F93B971CA3747E38C6BBCDB9A92A479"
"242","MG-3138674-693CD6C647484841BE3E18EDBF1BE48D","AT","MG","3138674","693CD6C647484841BE3E18EDBF1BE48D","MG3138674693CD6C647484841BE3E18EDBF1BE48D"
"243","MG-3138674-34B27E3EA70E4D6897A4E694F7399346","AT","MG","3138674","34B27E3EA70E4D6897A4E694F7399346","MG313867434B27E3EA70E4D6897A4E694F7399346"
"244","MG-3138674-664CD597640C488CAC08E42B034A7993","AT","MG","3138674","664CD597640C488CAC08E42B034A7993","MG3138674664CD597640C488CAC08E42B034A7993"
"245","MG-3138674-8CD81FBCFB2C46F696AC7CDF3A78F70C","AT","MG","3138674","8CD81FBCFB2C46F696AC7CDF3A78F70C","MG31386748CD81FBCFB2C46F696AC7CDF3A78F70C"
"246","MG-3138674-2918C13DD248448AA7FBBCD808D8F705","AT","MG","3138674","2918C13DD248448AA7FBBCD808D8F705","MG31386742918C13DD248448AA7FBBCD808D8F705"
"247","MG-3138674-61E79E9F08284991AFDF3E9146F2AFC5","AT","MG","3138674","61E79E9F08284991AFDF3E9146F2AFC5","MG313867461E79E9F08284991AFDF3E9146F2AFC5"
"248","MG-3138674-19AFC67B35C840459E2D69B0F9313CD0","AT","MG","3138674","19AFC67B35C840459E2D69B0F9313CD0","MG313867419AFC67B35C840459E2D69B0F9313CD0"
"249","MG-3138674-2F539FDE5E8E491D996A43334E40D756","AT","MG","3138674","2F539FDE5E8E491D996A43334E40D756","MG31386742F539FDE5E8E491D996A43334E40D756"
"250","MG-3138674-5EE496FB8913441A821955F90BF4597B","AT","MG","3138674","5EE496FB8913441A821955F90BF4597B","MG31386745EE496FB8913441A821955F90BF4597B"
"251","MG-3138674-4EF88019A2CB457D906EB9E403272234","AT","MG","3138674","4EF88019A2CB457D906EB9E403272234","MG31386744EF88019A2CB457D906EB9E403272234"
"252","MG-3138674-B618482F13234A429FA51981E64200FF","AT","MG","3138674","B618482F13234A429FA51981E64200FF","MG3138674B618482F13234A429FA51981E64200FF"
"253","MG-3138674-C574BA3F9BD0493A930E058B45D8AAD3","AT","MG","3138674","C574BA3F9BD0493A930E058B45D8AAD3","MG3138674C574BA3F9BD0493A930E058B45D8AAD3"
"254","MG-3138674-74D1786915D34B4F94F630709DB5258D","AT","MG","3138674","74D1786915D34B4F94F630709DB5258D","MG313867474D1786915D34B4F94F630709DB5258D"
"255","MG-3138674-6F8CEE3054A04F0D9E188466921C0D29","AT","MG","3138674","6F8CEE3054A04F0D9E188466921C0D29","MG31386746F8CEE3054A04F0D9E188466921C0D29"
"256","MG-3138674-9D4BF0FB73534C16A09AEA88F10A0431","AT","MG","3138674","9D4BF0FB73534C16A09AEA88F10A0431","MG31386749D4BF0FB73534C16A09AEA88F10A0431"
"257","MG-3138674-7D730B235FAF4AC7BE93627F44684E10","AT","MG","3138674","7D730B235FAF4AC7BE93627F44684E10","MG31386747D730B235FAF4AC7BE93627F44684E10"
"258","MG-3138674-440B674489A0456896F1A37AC357FA75","AT","MG","3138674","440B674489A0456896F1A37AC357FA75","MG3138674440B674489A0456896F1A37AC357FA75"
"259","MG-3138674-7929B85648BB4C2F9AA92F9536EF93B0","AT","MG","3138674","7929B85648BB4C2F9AA92F9536EF93B0","MG31386747929B85648BB4C2F9AA92F9536EF93B0"
"260","MG-3138674-7A677B07BAD6469A8AB3E594444DA8F8","AT","MG","3138674","7A677B07BAD6469A8AB3E594444DA8F8","MG31386747A677B07BAD6469A8AB3E594444DA8F8"
"261","MG-3138674-4A0CE27EF5D744968D414B410ACA1414","AT","MG","3138674","4A0CE27EF5D744968D414B410ACA1414","MG31386744A0CE27EF5D744968D414B410ACA1414"
"262","MG-3138674-2951DB44782F4CC3972F8C438C436AF1","AT","MG","3138674","2951DB44782F4CC3972F8C438C436AF1","MG31386742951DB44782F4CC3972F8C438C436AF1"
"263","MG-3138674-AB7DFBDBE9494A4C9335F1A60F90ED2E","AT","MG","3138674","AB7DFBDBE9494A4C9335F1A60F90ED2E","MG3138674AB7DFBDBE9494A4C9335F1A60F90ED2E"
"264","MG-3138674-5FE3095F3A674B798265600778D017CF","AT","MG","3138674","5FE3095F3A674B798265600778D017CF","MG31386745FE3095F3A674B798265600778D017CF"
"265","MG-3138674-F46002359EFC455D90E9EBB6E713583B","AT","MG","3138674","F46002359EFC455D90E9EBB6E713583B","MG3138674F46002359EFC455D90E9EBB6E713583B"
"266","MG-3138674-BA3E33701AD74E4A8D8B5C3729C22CE2","AT","MG","3138674","BA3E33701AD74E4A8D8B5C3729C22CE2","MG3138674BA3E33701AD74E4A8D8B5C3729C22CE2"
"267","MG-3138674-D8749D8380D940D6BEA23E04D68D8BA1","AT","MG","3138674","D8749D8380D940D6BEA23E04D68D8BA1","MG3138674D8749D8380D940D6BEA23E04D68D8BA1"
"268","MG-3138674-BC120069B92044C49EB0D993EA439510","AT","MG","3138674","BC120069B92044C49EB0D993EA439510","MG3138674BC120069B92044C49EB0D993EA439510"
"269","MG-3138674-94058B4E69614E45AA67C629C9E28AA4","AT","MG","3138674","94058B4E69614E45AA67C629C9E28AA4","MG313867494058B4E69614E45AA67C629C9E28AA4"
"270","MG-3138674-8CA54EA079204F58BC9ABDBAA1EDECEC","AT","MG","3138674","8CA54EA079204F58BC9ABDBAA1EDECEC","MG31386748CA54EA079204F58BC9ABDBAA1EDECEC"
"271","MG-3138674-858882424BAB470AB4F60848DB7FDEB2","AT","MG","3138674","858882424BAB470AB4F60848DB7FDEB2","MG3138674858882424BAB470AB4F60848DB7FDEB2"
"272","MG-3138674-045D3DCE2F014D87A10111966AD18F9E","AT","MG","3138674","045D3DCE2F014D87A10111966AD18F9E","MG3138674045D3DCE2F014D87A10111966AD18F9E"
"273","MG-3138674-AD08BDB2E94E4A33B9903E0680715B86","AT","MG","3138674","AD08BDB2E94E4A33B9903E0680715B86","MG3138674AD08BDB2E94E4A33B9903E0680715B86"
"274","MG-3138674-31A85E4FBBC24B63A4A158C1B8ED6D4F","AT","MG","3138674","31A85E4FBBC24B63A4A158C1B8ED6D4F","MG313867431A85E4FBBC24B63A4A158C1B8ED6D4F"
"275","MG-3138674-7495BA9A4C7046B7A3B6B5A6F02027C7","AT","MG","3138674","7495BA9A4C7046B7A3B6B5A6F02027C7","MG31386747495BA9A4C7046B7A3B6B5A6F02027C7"
"276","MG-3138674-FE126E2074594E09B076CFDAA87E5788","AT","MG","3138674","FE126E2074594E09B076CFDAA87E5788","MG3138674FE126E2074594E09B076CFDAA87E5788"
"277","MG-3138674-BA298A05BA724739AE716F333980281B","AT","MG","3138674","BA298A05BA724739AE716F333980281B","MG3138674BA298A05BA724739AE716F333980281B"
"278","MG-3138674-598A24C185F441E1BE9D3CF42F6CBCA2","AT","MG","3138674","598A24C185F441E1BE9D3CF42F6CBCA2","MG3138674598A24C185F441E1BE9D3CF42F6CBCA2"
"279","MG-3138674-6FE1A56CA556460DB6EAB0D728A756E3","AT","MG","3138674","6FE1A56CA556460DB6EAB0D728A756E3","MG31386746FE1A56CA556460DB6EAB0D728A756E3"
"280","MG-3138674-B80DA44056CB4607AC88AA1AF265A8E7","AT","MG","3138674","B80DA44056CB4607AC88AA1AF265A8E7","MG3138674B80DA44056CB4607AC88AA1AF265A8E7"
"281","MG-3138674-1F3D1364F35A4687A9B18520A89189EE","AT","MG","3138674","1F3D1364F35A4687A9B18520A89189EE","MG31386741F3D1364F35A4687A9B18520A89189EE"
"282","MG-3138674-A6A3687BB9B14869889C22D9FA3BB415","AT","MG","3138674","A6A3687BB9B14869889C22D9FA3BB415","MG3138674A6A3687BB9B14869889C22D9FA3BB415"
"283","MG-3138674-E96BA72EFE2F4650A7B48837A6CEC885","AT","MG","3138674","E96BA72EFE2F4650A7B48837A6CEC885","MG3138674E96BA72EFE2F4650A7B48837A6CEC885"
"284","MG-3138674-0798C28A4A9045F98A2D28C33B3C29DA","AT","MG","3138674","0798C28A4A9045F98A2D28C33B3C29DA","MG31386740798C28A4A9045F98A2D28C33B3C29DA"
"285","MG-3138674-E2FEBDC39F1543D69CE8B0B93B1D2104","AT","MG","3138674","E2FEBDC39F1543D69CE8B0B93B1D2104","MG3138674E2FEBDC39F1543D69CE8B0B93B1D2104"
"286","MG-3138674-743B12D854134859ADC78066AC7F6E49","AT","MG","3138674","743B12D854134859ADC78066AC7F6E49","MG3138674743B12D854134859ADC78066AC7F6E49"
"287","MG-3138674-4926EE25F2644958AEB5C7127AD6730C","AT","MG","3138674","4926EE25F2644958AEB5C7127AD6730C","MG31386744926EE25F2644958AEB5C7127AD6730C"
"288","MG-3138674-720FFBC2BC94408E80AA8E208082B829","AT","MG","3138674","720FFBC2BC94408E80AA8E208082B829","MG3138674720FFBC2BC94408E80AA8E208082B829"
"289","MG-3138674-0AB64A928C074150BE8783EEFB29E481","AT","MG","3138674","0AB64A928C074150BE8783EEFB29E481","MG31386740AB64A928C074150BE8783EEFB29E481"
"290","MG-3138674-3978D36F02E2463085CA2A4E67757E29","AT","MG","3138674","3978D36F02E2463085CA2A4E67757E29","MG31386743978D36F02E2463085CA2A4E67757E29"
"291","MG-3138674-45C0E37A66B64D0094811218E6C46C43","AT","MG","3138674","45C0E37A66B64D0094811218E6C46C43","MG313867445C0E37A66B64D0094811218E6C46C43"
"292","MG-3138674-7D19E8553C794B5AA52AB4C50F067139","AT","MG","3138674","7D19E8553C794B5AA52AB4C50F067139","MG31386747D19E8553C794B5AA52AB4C50F067139"
"293","MG-3138674-2B614197FF5B40AABE846701E8BEC9FD","AT","MG","3138674","2B614197FF5B40AABE846701E8BEC9FD","MG31386742B614197FF5B40AABE846701E8BEC9FD"
"294","MG-3138674-210C7CE6D97242F09E31E32E9DC797E6","AT","MG","3138674","210C7CE6D97242F09E31E32E9DC797E6","MG3138674210C7CE6D97242F09E31E32E9DC797E6"
"295","MG-3138674-7B21F7B7D7144422868229593EBEE7AA","AT","MG","3138674","7B21F7B7D7144422868229593EBEE7AA","MG31386747B21F7B7D7144422868229593EBEE7AA"
"296","MG-3138674-C98E89B81D854B2D85A0FEFC4F37C606","AT","MG","3138674","C98E89B81D854B2D85A0FEFC4F37C606","MG3138674C98E89B81D854B2D85A0FEFC4F37C606"
"297","MG-3138674-39783B26F5F34C96A4DBE57681153EE1","AT","MG","3138674","39783B26F5F34C96A4DBE57681153EE1","MG313867439783B26F5F34C96A4DBE57681153EE1"
