"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","MG-3130606-13BF15C0596847F183520CB1B13ED3CF","AT","MG","3130606","13BF15C0596847F183520CB1B13ED3CF","MG313060613BF15C0596847F183520CB1B13ED3CF"
"305","MG-3130606-AC6BC3E3E9F7472087A854BF25EE585C","AT","MG","3130606","AC6BC3E3E9F7472087A854BF25EE585C","MG3130606AC6BC3E3E9F7472087A854BF25EE585C"
"306","MG-3130606-ED5C185AD21B494799908EDCADA1A357","AT","MG","3130606","ED5C185AD21B494799908EDCADA1A357","MG3130606ED5C185AD21B494799908EDCADA1A357"
"307","MG-3130606-984210946ACF426F806D8A12CF8293BD","AT","MG","3130606","984210946ACF426F806D8A12CF8293BD","MG3130606984210946ACF426F806D8A12CF8293BD"
"308","MG-3130606-F3FB08F7DACB47EBA57B461F34F8B434","AT","MG","3130606","F3FB08F7DACB47EBA57B461F34F8B434","MG3130606F3FB08F7DACB47EBA57B461F34F8B434"
"309","MG-3130606-D70583FC77614AF8AA555C7F2965978F","AT","MG","3130606","D70583FC77614AF8AA555C7F2965978F","MG3130606D70583FC77614AF8AA555C7F2965978F"
"310","MG-3130606-C0BB8249643A407990A76477C670C5A0","AT","MG","3130606","C0BB8249643A407990A76477C670C5A0","MG3130606C0BB8249643A407990A76477C670C5A0"
"311","MG-3130606-9448854A11154952BF5D7ADCBED8C3BA","AT","MG","3130606","9448854A11154952BF5D7ADCBED8C3BA","MG31306069448854A11154952BF5D7ADCBED8C3BA"
"312","MG-3130606-AFBD13A5663E4FE584465088F7D90DE3","AT","MG","3130606","AFBD13A5663E4FE584465088F7D90DE3","MG3130606AFBD13A5663E4FE584465088F7D90DE3"
"313","MG-3130606-F0D9AC86E1134863BA69742E8EDD2F16","AT","MG","3130606","F0D9AC86E1134863BA69742E8EDD2F16","MG3130606F0D9AC86E1134863BA69742E8EDD2F16"
"314","MG-3130606-C3DA769715F8468AB355E3684D6426B5","AT","MG","3130606","C3DA769715F8468AB355E3684D6426B5","MG3130606C3DA769715F8468AB355E3684D6426B5"
"315","MG-3130606-F28C7DC6DB1B401383F15032FCCE1375","AT","MG","3130606","F28C7DC6DB1B401383F15032FCCE1375","MG3130606F28C7DC6DB1B401383F15032FCCE1375"
"316","MG-3130606-F7B49D702300422BAEBBAD8E189D52C4","AT","MG","3130606","F7B49D702300422BAEBBAD8E189D52C4","MG3130606F7B49D702300422BAEBBAD8E189D52C4"
"317","MG-3130606-78B50D7A54B24D2A920D90A768644DFC","AT","MG","3130606","78B50D7A54B24D2A920D90A768644DFC","MG313060678B50D7A54B24D2A920D90A768644DFC"
"318","MG-3130606-DD0C84C24BC24D8EA70125F506228924","AT","MG","3130606","DD0C84C24BC24D8EA70125F506228924","MG3130606DD0C84C24BC24D8EA70125F506228924"
"319","MG-3130606-2F95D4B15102446F9D47DED668AAF69F","AT","MG","3130606","2F95D4B15102446F9D47DED668AAF69F","MG31306062F95D4B15102446F9D47DED668AAF69F"
"320","MG-3130606-AB0B1986BBEB48CAAE52218CCD4E89FB","AT","MG","3130606","AB0B1986BBEB48CAAE52218CCD4E89FB","MG3130606AB0B1986BBEB48CAAE52218CCD4E89FB"
"321","MG-3130606-9A898A353A5D4E3AB0B9FFE61B852F60","AT","MG","3130606","9A898A353A5D4E3AB0B9FFE61B852F60","MG31306069A898A353A5D4E3AB0B9FFE61B852F60"
"322","MG-3130606-D8805D749AEA4220B8D7C91CF9655ECC","AT","MG","3130606","D8805D749AEA4220B8D7C91CF9655ECC","MG3130606D8805D749AEA4220B8D7C91CF9655ECC"
"323","MG-3130606-AAA38CE0056F42E69B54EC0DED5058D9","AT","MG","3130606","AAA38CE0056F42E69B54EC0DED5058D9","MG3130606AAA38CE0056F42E69B54EC0DED5058D9"
"324","MG-3130606-9E4DEC5F84BF46098B3BEB0773EDF119","AT","MG","3130606","9E4DEC5F84BF46098B3BEB0773EDF119","MG31306069E4DEC5F84BF46098B3BEB0773EDF119"
"325","MG-3130606-04B114594D914C61A5107979A5114043","AT","MG","3130606","04B114594D914C61A5107979A5114043","MG313060604B114594D914C61A5107979A5114043"
"326","MG-3130606-1F9776D47F50414D807C7A4E9479B4B6","AT","MG","3130606","1F9776D47F50414D807C7A4E9479B4B6","MG31306061F9776D47F50414D807C7A4E9479B4B6"
"327","MG-3130606-A4B329FE4B7B4334B092C5C85E01B271","AT","MG","3130606","A4B329FE4B7B4334B092C5C85E01B271","MG3130606A4B329FE4B7B4334B092C5C85E01B271"
"328","MG-3130606-62ECA85A26234C5C99A04656C5CD881B","AT","MG","3130606","62ECA85A26234C5C99A04656C5CD881B","MG313060662ECA85A26234C5C99A04656C5CD881B"
"329","MG-3130606-3D537453564D479FA07EA55672ABACC0","AT","MG","3130606","3D537453564D479FA07EA55672ABACC0","MG31306063D537453564D479FA07EA55672ABACC0"
"330","MG-3130606-8629F94CA8674148A06BBAB07EB98FFC","AT","MG","3130606","8629F94CA8674148A06BBAB07EB98FFC","MG31306068629F94CA8674148A06BBAB07EB98FFC"
"331","MG-3130606-ADD324AB831A4579BF6B8C67E3191C99","AT","MG","3130606","ADD324AB831A4579BF6B8C67E3191C99","MG3130606ADD324AB831A4579BF6B8C67E3191C99"
"332","MG-3130606-0B0CCF1ABB95434C95D64D7A0AE893CD","AT","MG","3130606","0B0CCF1ABB95434C95D64D7A0AE893CD","MG31306060B0CCF1ABB95434C95D64D7A0AE893CD"
"333","MG-3130606-31D14B6B576944B3ABEEAF2D313B9426","AT","MG","3130606","31D14B6B576944B3ABEEAF2D313B9426","MG313060631D14B6B576944B3ABEEAF2D313B9426"
"334","MG-3130606-D6D2677AF56844EA8050D0C85E898455","AT","MG","3130606","D6D2677AF56844EA8050D0C85E898455","MG3130606D6D2677AF56844EA8050D0C85E898455"
"335","MG-3130606-A7951139259E41DABAFCE62BD3548141","AT","MG","3130606","A7951139259E41DABAFCE62BD3548141","MG3130606A7951139259E41DABAFCE62BD3548141"
"336","MG-3130606-2A6D144D6FFE41A58FDED06917D35D68","AT","MG","3130606","2A6D144D6FFE41A58FDED06917D35D68","MG31306062A6D144D6FFE41A58FDED06917D35D68"
"337","MG-3130606-F4B14DD5C7C84226956843F39EE89621","AT","MG","3130606","F4B14DD5C7C84226956843F39EE89621","MG3130606F4B14DD5C7C84226956843F39EE89621"
"338","MG-3130606-10B6F6599C5A49C5999ADCD863CEF140","AT","MG","3130606","10B6F6599C5A49C5999ADCD863CEF140","MG313060610B6F6599C5A49C5999ADCD863CEF140"
"339","MG-3130606-AE8B07F2C0804EE48EC179C728A5454B","AT","MG","3130606","AE8B07F2C0804EE48EC179C728A5454B","MG3130606AE8B07F2C0804EE48EC179C728A5454B"
"340","MG-3130606-4452B789C00E4E4F926E3AC9B6708EFD","AT","MG","3130606","4452B789C00E4E4F926E3AC9B6708EFD","MG31306064452B789C00E4E4F926E3AC9B6708EFD"
"341","MG-3130606-18FFA90C231441E3B6BFAFA4E40AE707","AT","MG","3130606","18FFA90C231441E3B6BFAFA4E40AE707","MG313060618FFA90C231441E3B6BFAFA4E40AE707"
"342","MG-3130606-D693714E6B264B5E912C5C545670BF19","AT","MG","3130606","D693714E6B264B5E912C5C545670BF19","MG3130606D693714E6B264B5E912C5C545670BF19"
"343","MG-3130606-6CE902647D064BEDA0B7A10FBC688FE3","AT","MG","3130606","6CE902647D064BEDA0B7A10FBC688FE3","MG31306066CE902647D064BEDA0B7A10FBC688FE3"
"344","MG-3130606-1DBDDAC4CDCC436496227002F674C5FF","AT","MG","3130606","1DBDDAC4CDCC436496227002F674C5FF","MG31306061DBDDAC4CDCC436496227002F674C5FF"
"345","MG-3130606-F83A6CB3064D4849A762D645C9A1D4D2","AT","MG","3130606","F83A6CB3064D4849A762D645C9A1D4D2","MG3130606F83A6CB3064D4849A762D645C9A1D4D2"
"346","MG-3130606-3D2D6392E9694970B92591E025CA0937","AT","MG","3130606","3D2D6392E9694970B92591E025CA0937","MG31306063D2D6392E9694970B92591E025CA0937"
"347","MG-3130606-CADB16AAA4CB4A8E90BFECF6986325C0","AT","MG","3130606","CADB16AAA4CB4A8E90BFECF6986325C0","MG3130606CADB16AAA4CB4A8E90BFECF6986325C0"
"348","MG-3130606-EF166F57EEA3478195768D99D0ED4C7A","AT","MG","3130606","EF166F57EEA3478195768D99D0ED4C7A","MG3130606EF166F57EEA3478195768D99D0ED4C7A"
"349","MG-3130606-0E1F34A29CF947A1B6CB50D1DCA28213","AT","MG","3130606","0E1F34A29CF947A1B6CB50D1DCA28213","MG31306060E1F34A29CF947A1B6CB50D1DCA28213"
"350","MG-3130606-2404A39D4FDD457BAAEAADB3F01F1334","AT","MG","3130606","2404A39D4FDD457BAAEAADB3F01F1334","MG31306062404A39D4FDD457BAAEAADB3F01F1334"
"351","MG-3130606-83A0182179344A618EAD4DA23DF9F44D","AT","MG","3130606","83A0182179344A618EAD4DA23DF9F44D","MG313060683A0182179344A618EAD4DA23DF9F44D"
"352","MG-3130606-B9D8FD7AACB74BF3AF4B0816843F833D","AT","MG","3130606","B9D8FD7AACB74BF3AF4B0816843F833D","MG3130606B9D8FD7AACB74BF3AF4B0816843F833D"
"353","MG-3130606-927C069EA8FC41ACAD4F18BB419FFCDB","AT","MG","3130606","927C069EA8FC41ACAD4F18BB419FFCDB","MG3130606927C069EA8FC41ACAD4F18BB419FFCDB"
"354","MG-3130606-EA7360AFA6CD49F98D4ED000C2BF0B14","AT","MG","3130606","EA7360AFA6CD49F98D4ED000C2BF0B14","MG3130606EA7360AFA6CD49F98D4ED000C2BF0B14"
"355","MG-3130606-B236EE5592F2455E89B001752289A588","AT","MG","3130606","B236EE5592F2455E89B001752289A588","MG3130606B236EE5592F2455E89B001752289A588"
"356","MG-3130606-E70840D6A1814227A7A7D42E71FFC538","AT","MG","3130606","E70840D6A1814227A7A7D42E71FFC538","MG3130606E70840D6A1814227A7A7D42E71FFC538"
"357","MG-3130606-3679AC374A754CBEB3C1709BE19A0082","AT","MG","3130606","3679AC374A754CBEB3C1709BE19A0082","MG31306063679AC374A754CBEB3C1709BE19A0082"
"358","MG-3130606-9EBA34AD4E6A4C32AF36A50A4B84A03B","AT","MG","3130606","9EBA34AD4E6A4C32AF36A50A4B84A03B","MG31306069EBA34AD4E6A4C32AF36A50A4B84A03B"
"359","MG-3130606-FBF59307044948FDAC43532E00132F40","AT","MG","3130606","FBF59307044948FDAC43532E00132F40","MG3130606FBF59307044948FDAC43532E00132F40"
"360","MG-3130606-715697DD9AEE45FEBE3E050CD58A8FFF","AT","MG","3130606","715697DD9AEE45FEBE3E050CD58A8FFF","MG3130606715697DD9AEE45FEBE3E050CD58A8FFF"
"361","MG-3130606-642872347AAA4324BA4944189E193E95","AT","MG","3130606","642872347AAA4324BA4944189E193E95","MG3130606642872347AAA4324BA4944189E193E95"
"362","MG-3130606-599C0D67B4F445A892E6348361315DC2","AT","MG","3130606","599C0D67B4F445A892E6348361315DC2","MG3130606599C0D67B4F445A892E6348361315DC2"
"363","MG-3130606-D2D68792061B4F3D8A703D3FF67C2401","AT","MG","3130606","D2D68792061B4F3D8A703D3FF67C2401","MG3130606D2D68792061B4F3D8A703D3FF67C2401"
"364","MG-3130606-AC47DB001F484967805A226624E7CF36","AT","MG","3130606","AC47DB001F484967805A226624E7CF36","MG3130606AC47DB001F484967805A226624E7CF36"
"365","MG-3130606-5E3CC65BB5674DDA94CF32B7D51145FF","AT","MG","3130606","5E3CC65BB5674DDA94CF32B7D51145FF","MG31306065E3CC65BB5674DDA94CF32B7D51145FF"
"366","MG-3130606-5878D1B1F6F446CFA53BE589B38C2C04","AT","MG","3130606","5878D1B1F6F446CFA53BE589B38C2C04","MG31306065878D1B1F6F446CFA53BE589B38C2C04"
"367","MG-3130606-C81D3128477D4EFCB5241346CC0CB34D","AT","MG","3130606","C81D3128477D4EFCB5241346CC0CB34D","MG3130606C81D3128477D4EFCB5241346CC0CB34D"
"368","MG-3130606-E2B5A9ED68564F6DB58008FECBAE21D0","AT","MG","3130606","E2B5A9ED68564F6DB58008FECBAE21D0","MG3130606E2B5A9ED68564F6DB58008FECBAE21D0"
"369","MG-3130606-D052FD392BE74248AB40F2D74B289CFB","AT","MG","3130606","D052FD392BE74248AB40F2D74B289CFB","MG3130606D052FD392BE74248AB40F2D74B289CFB"
"370","MG-3130606-9D4CCBFE5E5048529AF0F8E540A55516","AT","MG","3130606","9D4CCBFE5E5048529AF0F8E540A55516","MG31306069D4CCBFE5E5048529AF0F8E540A55516"
"371","MG-3130606-D099222255094DF080A646C4A40F3EB7","AT","MG","3130606","D099222255094DF080A646C4A40F3EB7","MG3130606D099222255094DF080A646C4A40F3EB7"
"372","MG-3130606-97CCA3567AB14965ACFFFD6E4FB257F7","AT","MG","3130606","97CCA3567AB14965ACFFFD6E4FB257F7","MG313060697CCA3567AB14965ACFFFD6E4FB257F7"
"373","MG-3130606-622CE2272E6A4559BD75B1000E842FFC","AT","MG","3130606","622CE2272E6A4559BD75B1000E842FFC","MG3130606622CE2272E6A4559BD75B1000E842FFC"
"374","MG-3130606-16CCF39EC81F4FAA8454E346E06B8915","AT","MG","3130606","16CCF39EC81F4FAA8454E346E06B8915","MG313060616CCF39EC81F4FAA8454E346E06B8915"
"375","MG-3130606-123C5CAB94984264B4309579FAE5B659","AT","MG","3130606","123C5CAB94984264B4309579FAE5B659","MG3130606123C5CAB94984264B4309579FAE5B659"
"376","MG-3130606-F1D426AA5DAB4294AF90DEF222B71007","AT","MG","3130606","F1D426AA5DAB4294AF90DEF222B71007","MG3130606F1D426AA5DAB4294AF90DEF222B71007"
"377","MG-3130606-70511961835A473BA8A2C76EB7957E2A","AT","MG","3130606","70511961835A473BA8A2C76EB7957E2A","MG313060670511961835A473BA8A2C76EB7957E2A"
"378","MG-3130606-102E77E8C5D342788E6C78084798184C","AT","MG","3130606","102E77E8C5D342788E6C78084798184C","MG3130606102E77E8C5D342788E6C78084798184C"
"379","MG-3130606-317051C54D4E4FE591B38E1BDA537050","AT","MG","3130606","317051C54D4E4FE591B38E1BDA537050","MG3130606317051C54D4E4FE591B38E1BDA537050"
"380","MG-3130606-680C4E5C15734688BD563079A109CA3B","AT","MG","3130606","680C4E5C15734688BD563079A109CA3B","MG3130606680C4E5C15734688BD563079A109CA3B"
"381","MG-3130606-BD234036743841EBAC207134F086C7EB","AT","MG","3130606","BD234036743841EBAC207134F086C7EB","MG3130606BD234036743841EBAC207134F086C7EB"
"382","MG-3130606-B864F3473DC04485AD91B03A7519770D","AT","MG","3130606","B864F3473DC04485AD91B03A7519770D","MG3130606B864F3473DC04485AD91B03A7519770D"
"383","MG-3130606-C61569C9EF404E2F90EF95745DBF0D45","AT","MG","3130606","C61569C9EF404E2F90EF95745DBF0D45","MG3130606C61569C9EF404E2F90EF95745DBF0D45"
"384","MG-3130606-B17A75B086B145F2ACD4C77A95B2A8E8","AT","MG","3130606","B17A75B086B145F2ACD4C77A95B2A8E8","MG3130606B17A75B086B145F2ACD4C77A95B2A8E8"
"385","MG-3130606-CA27D2C79DCD4173B53894B8E65882D5","AT","MG","3130606","CA27D2C79DCD4173B53894B8E65882D5","MG3130606CA27D2C79DCD4173B53894B8E65882D5"
"386","MG-3130606-C606DE8F083F4112B54D88ACEB2569A1","AT","MG","3130606","C606DE8F083F4112B54D88ACEB2569A1","MG3130606C606DE8F083F4112B54D88ACEB2569A1"
"387","MG-3130606-027D04C6AA954211876766709670C111","AT","MG","3130606","027D04C6AA954211876766709670C111","MG3130606027D04C6AA954211876766709670C111"
"388","MG-3130606-FD1FA28690B94FB5A41AC6F34406613B","AT","MG","3130606","FD1FA28690B94FB5A41AC6F34406613B","MG3130606FD1FA28690B94FB5A41AC6F34406613B"
"389","MG-3130606-F0921B239192476A849187461774019A","AT","MG","3130606","F0921B239192476A849187461774019A","MG3130606F0921B239192476A849187461774019A"
"390","MG-3130606-90181263A0564AEB87354CAC2D5C811F","AT","MG","3130606","90181263A0564AEB87354CAC2D5C811F","MG313060690181263A0564AEB87354CAC2D5C811F"
"391","MG-3130606-A696350DBB7F4A259231E81348D506EF","AT","MG","3130606","A696350DBB7F4A259231E81348D506EF","MG3130606A696350DBB7F4A259231E81348D506EF"
"392","MG-3130606-95F97098ACED4D458E183FA8BB5D553B","AT","MG","3130606","95F97098ACED4D458E183FA8BB5D553B","MG313060695F97098ACED4D458E183FA8BB5D553B"
"393","MG-3130606-EAAAC99DD43E442C84BE542F50F02D35","AT","MG","3130606","EAAAC99DD43E442C84BE542F50F02D35","MG3130606EAAAC99DD43E442C84BE542F50F02D35"
"394","MG-3130606-5978F73F6B9847159B80E4834D53C0CD","AT","MG","3130606","5978F73F6B9847159B80E4834D53C0CD","MG31306065978F73F6B9847159B80E4834D53C0CD"
"395","MG-3130606-C768B607D1BA4CFD80DC97A051575B65","AT","MG","3130606","C768B607D1BA4CFD80DC97A051575B65","MG3130606C768B607D1BA4CFD80DC97A051575B65"
"396","MG-3130606-822BA1524106471393BAA742C38B57B8","AT","MG","3130606","822BA1524106471393BAA742C38B57B8","MG3130606822BA1524106471393BAA742C38B57B8"
"397","MG-3130606-F4E77C8434DA47288BAA717B1DCE8A2F","AT","MG","3130606","F4E77C8434DA47288BAA717B1DCE8A2F","MG3130606F4E77C8434DA47288BAA717B1DCE8A2F"
"398","MG-3130606-F114EA94EAC7496B96BF5D9A414EBB38","AT","MG","3130606","F114EA94EAC7496B96BF5D9A414EBB38","MG3130606F114EA94EAC7496B96BF5D9A414EBB38"
"399","MG-3130606-1B1723CB9A874F7788551F20F11AB0DE","AT","MG","3130606","1B1723CB9A874F7788551F20F11AB0DE","MG31306061B1723CB9A874F7788551F20F11AB0DE"
"400","MG-3130606-CE7EAC12C180489F9050A27606B6CB86","AT","MG","3130606","CE7EAC12C180489F9050A27606B6CB86","MG3130606CE7EAC12C180489F9050A27606B6CB86"
"401","MG-3130606-8F165E1B6C934FF581416FF35E6814E6","AT","MG","3130606","8F165E1B6C934FF581416FF35E6814E6","MG31306068F165E1B6C934FF581416FF35E6814E6"
"402","MG-3130606-674191FDBDB14F1DAD673F8FA5FB2B64","AT","MG","3130606","674191FDBDB14F1DAD673F8FA5FB2B64","MG3130606674191FDBDB14F1DAD673F8FA5FB2B64"
"403","MG-3130606-2D89B9582FAF4625BEF26A7DA74D6708","AT","MG","3130606","2D89B9582FAF4625BEF26A7DA74D6708","MG31306062D89B9582FAF4625BEF26A7DA74D6708"
"404","MG-3130606-9835C27BD13546718B233F9CB93941FD","AT","MG","3130606","9835C27BD13546718B233F9CB93941FD","MG31306069835C27BD13546718B233F9CB93941FD"
"405","MG-3130606-E06DA677AC9A4BF686FCB1066F3179FA","AT","MG","3130606","E06DA677AC9A4BF686FCB1066F3179FA","MG3130606E06DA677AC9A4BF686FCB1066F3179FA"
"406","MG-3130606-A4B2AFCB0DC847C5BD2DDDABD72ABB31","AT","MG","3130606","A4B2AFCB0DC847C5BD2DDDABD72ABB31","MG3130606A4B2AFCB0DC847C5BD2DDDABD72ABB31"
"407","MG-3130606-74B252E2DD2D4149A354126634E9DD5F","AT","MG","3130606","74B252E2DD2D4149A354126634E9DD5F","MG313060674B252E2DD2D4149A354126634E9DD5F"
"408","MG-3130606-325E62B2EE634708BDBB591873C2140B","AT","MG","3130606","325E62B2EE634708BDBB591873C2140B","MG3130606325E62B2EE634708BDBB591873C2140B"
"409","MG-3130606-1C89B9C05A514DF08036EB531ECC7D01","AT","MG","3130606","1C89B9C05A514DF08036EB531ECC7D01","MG31306061C89B9C05A514DF08036EB531ECC7D01"
"410","MG-3130606-F0CCCDE1D9C74E969E99200461FC2D62","AT","MG","3130606","F0CCCDE1D9C74E969E99200461FC2D62","MG3130606F0CCCDE1D9C74E969E99200461FC2D62"
"411","MG-3130606-B8D0C692C8604B6DA21F765E6D245812","AT","MG","3130606","B8D0C692C8604B6DA21F765E6D245812","MG3130606B8D0C692C8604B6DA21F765E6D245812"
"412","MG-3130606-08E85CAE54034158B6ADBF69044988A1","AT","MG","3130606","08E85CAE54034158B6ADBF69044988A1","MG313060608E85CAE54034158B6ADBF69044988A1"
"413","MG-3130606-0083593BA723412381C54990C62552B5","AT","MG","3130606","0083593BA723412381C54990C62552B5","MG31306060083593BA723412381C54990C62552B5"
"414","MG-3130606-A8D1C919388546C7A0071B469F36C1A7","AT","MG","3130606","A8D1C919388546C7A0071B469F36C1A7","MG3130606A8D1C919388546C7A0071B469F36C1A7"
"415","MG-3130606-0D6E6A6954A842D9A74F10CD1B7BCC29","AT","MG","3130606","0D6E6A6954A842D9A74F10CD1B7BCC29","MG31306060D6E6A6954A842D9A74F10CD1B7BCC29"
"416","MG-3130606-C2B162A9DD1D4B5A915490E22AC4530C","AT","MG","3130606","C2B162A9DD1D4B5A915490E22AC4530C","MG3130606C2B162A9DD1D4B5A915490E22AC4530C"
"417","MG-3130606-3FA0F13CC211456F92386B276CFF3D58","AT","MG","3130606","3FA0F13CC211456F92386B276CFF3D58","MG31306063FA0F13CC211456F92386B276CFF3D58"
"418","MG-3130606-DBB66F8FC5E240AF99C9F959CA4DA5B6","AT","MG","3130606","DBB66F8FC5E240AF99C9F959CA4DA5B6","MG3130606DBB66F8FC5E240AF99C9F959CA4DA5B6"
"419","MG-3130606-2EF78C02B3754FF487061EC4019754BF","AT","MG","3130606","2EF78C02B3754FF487061EC4019754BF","MG31306062EF78C02B3754FF487061EC4019754BF"
"420","MG-3130606-8A942D32D297495F8DE00F83938C8243","AT","MG","3130606","8A942D32D297495F8DE00F83938C8243","MG31306068A942D32D297495F8DE00F83938C8243"
"421","MG-3130606-5E8D2BF70AB14899BF501F4B0430AA41","AT","MG","3130606","5E8D2BF70AB14899BF501F4B0430AA41","MG31306065E8D2BF70AB14899BF501F4B0430AA41"
"422","MG-3130606-BBD1B0AC23AC4105A37679177D6319B0","AT","MG","3130606","BBD1B0AC23AC4105A37679177D6319B0","MG3130606BBD1B0AC23AC4105A37679177D6319B0"
"423","MG-3130606-385ADA584F3441B39AC3946461D87702","AT","MG","3130606","385ADA584F3441B39AC3946461D87702","MG3130606385ADA584F3441B39AC3946461D87702"
"424","MG-3130606-E1B1351EA3884AC9A5BB9EE5F66DEEB8","AT","MG","3130606","E1B1351EA3884AC9A5BB9EE5F66DEEB8","MG3130606E1B1351EA3884AC9A5BB9EE5F66DEEB8"
"425","MG-3130606-13B2C828F8454FCB8D43A65FD409C56A","AT","MG","3130606","13B2C828F8454FCB8D43A65FD409C56A","MG313060613B2C828F8454FCB8D43A65FD409C56A"
"426","MG-3130606-6114072E15C242B09252DBE3E50309AB","AT","MG","3130606","6114072E15C242B09252DBE3E50309AB","MG31306066114072E15C242B09252DBE3E50309AB"
"427","MG-3130606-27963B69778A417E993AE41713F21597","AT","MG","3130606","27963B69778A417E993AE41713F21597","MG313060627963B69778A417E993AE41713F21597"
"428","MG-3130606-2EF1F4064103457292DF9F2FC82C0322","AT","MG","3130606","2EF1F4064103457292DF9F2FC82C0322","MG31306062EF1F4064103457292DF9F2FC82C0322"
"429","MG-3130606-33970EE1004B4822BFDBB9217A119139","AT","MG","3130606","33970EE1004B4822BFDBB9217A119139","MG313060633970EE1004B4822BFDBB9217A119139"
"430","MG-3130606-CF524D8B5DC2487EBCAEFAAB0DD3F8D1","AT","MG","3130606","CF524D8B5DC2487EBCAEFAAB0DD3F8D1","MG3130606CF524D8B5DC2487EBCAEFAAB0DD3F8D1"
"431","MG-3130606-6CB24D38D83740C2B8EF7244CEFAEF53","AT","MG","3130606","6CB24D38D83740C2B8EF7244CEFAEF53","MG31306066CB24D38D83740C2B8EF7244CEFAEF53"
"432","MG-3130606-FD63FEFE801045308AE425A69811E355","AT","MG","3130606","FD63FEFE801045308AE425A69811E355","MG3130606FD63FEFE801045308AE425A69811E355"
"433","MG-3130606-DF42AF0A57F34BEAAF54B19E03545021","AT","MG","3130606","DF42AF0A57F34BEAAF54B19E03545021","MG3130606DF42AF0A57F34BEAAF54B19E03545021"
"434","MG-3130606-5ED290FD7F7F4B25817314E390193C97","AT","MG","3130606","5ED290FD7F7F4B25817314E390193C97","MG31306065ED290FD7F7F4B25817314E390193C97"
"435","MG-3130606-461796F9A12A402884BBBD2B45DF33F4","AT","MG","3130606","461796F9A12A402884BBBD2B45DF33F4","MG3130606461796F9A12A402884BBBD2B45DF33F4"
"436","MG-3130606-F3D8939230BF4F0AA0653C31CBB288D0","AT","MG","3130606","F3D8939230BF4F0AA0653C31CBB288D0","MG3130606F3D8939230BF4F0AA0653C31CBB288D0"
"437","MG-3130606-3D1890ACF6EE4EE183B67AC1FD7F4D6C","AT","MG","3130606","3D1890ACF6EE4EE183B67AC1FD7F4D6C","MG31306063D1890ACF6EE4EE183B67AC1FD7F4D6C"
"438","MG-3130606-2C162D00D2514D7A92E1C6DA84F00746","AT","MG","3130606","2C162D00D2514D7A92E1C6DA84F00746","MG31306062C162D00D2514D7A92E1C6DA84F00746"
"439","MG-3130606-D47F621F2330482AA634AB5B68ACB0F4","AT","MG","3130606","D47F621F2330482AA634AB5B68ACB0F4","MG3130606D47F621F2330482AA634AB5B68ACB0F4"
"440","MG-3130606-D56A76240E4644E88B8A98B8919ACA04","AT","MG","3130606","D56A76240E4644E88B8A98B8919ACA04","MG3130606D56A76240E4644E88B8A98B8919ACA04"
"441","MG-3130606-50DE8FCD004345328C51A31E23D8CB8D","AT","MG","3130606","50DE8FCD004345328C51A31E23D8CB8D","MG313060650DE8FCD004345328C51A31E23D8CB8D"
"442","MG-3130606-A549EFD345404769B011A25A07CF2647","AT","MG","3130606","A549EFD345404769B011A25A07CF2647","MG3130606A549EFD345404769B011A25A07CF2647"
"443","MG-3130606-321B6450AA3C4297BAA1409D8D771B49","AT","MG","3130606","321B6450AA3C4297BAA1409D8D771B49","MG3130606321B6450AA3C4297BAA1409D8D771B49"
"444","MG-3130606-D5EC5FBC9D01442BBCDAD1C57B14436C","AT","MG","3130606","D5EC5FBC9D01442BBCDAD1C57B14436C","MG3130606D5EC5FBC9D01442BBCDAD1C57B14436C"
"445","MG-3130606-E295CF8E11B64AFEB07BEEA042CB6C11","AT","MG","3130606","E295CF8E11B64AFEB07BEEA042CB6C11","MG3130606E295CF8E11B64AFEB07BEEA042CB6C11"
"446","MG-3130606-54AD7F45A3E94641A87F2CA5F8ED800A","AT","MG","3130606","54AD7F45A3E94641A87F2CA5F8ED800A","MG313060654AD7F45A3E94641A87F2CA5F8ED800A"
"447","MG-3130606-E293B66DAEAA48ED9BFC3B8F8A5AE348","AT","MG","3130606","E293B66DAEAA48ED9BFC3B8F8A5AE348","MG3130606E293B66DAEAA48ED9BFC3B8F8A5AE348"
"448","MG-3130606-853EF7D2C1B54603B0741DE078CC2B7F","AT","MG","3130606","853EF7D2C1B54603B0741DE078CC2B7F","MG3130606853EF7D2C1B54603B0741DE078CC2B7F"
"449","MG-3130606-DDA9797A0C944F378F93B5469E36D5FF","AT","MG","3130606","DDA9797A0C944F378F93B5469E36D5FF","MG3130606DDA9797A0C944F378F93B5469E36D5FF"
"450","MG-3130606-95420EC4F6B143DE90DC9A79D59CF5E7","AT","MG","3130606","95420EC4F6B143DE90DC9A79D59CF5E7","MG313060695420EC4F6B143DE90DC9A79D59CF5E7"
"451","MG-3130606-AD630A6F30F445159CF08F51178FC94E","AT","MG","3130606","AD630A6F30F445159CF08F51178FC94E","MG3130606AD630A6F30F445159CF08F51178FC94E"
"452","MG-3130606-F0573F90AC5A44DE92D8D3829CFCC1F6","AT","MG","3130606","F0573F90AC5A44DE92D8D3829CFCC1F6","MG3130606F0573F90AC5A44DE92D8D3829CFCC1F6"
