"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PA-1505205-BF2984D7B0BE4F8E84C7D6F0E6EA560C","PE","PA","1505205","BF2984D7B0BE4F8E84C7D6F0E6EA560C","PA1505205BF2984D7B0BE4F8E84C7D6F0E6EA560C"
"149","PA-1505205-8DDE8BFCA6084704B03387C1ABE131E1","AT","PA","1505205","8DDE8BFCA6084704B03387C1ABE131E1","PA15052058DDE8BFCA6084704B03387C1ABE131E1"
"150","PA-1505205-97DDCB893E0344D2B610EC0B3F3D0DCA","PE","PA","1505205","97DDCB893E0344D2B610EC0B3F3D0DCA","PA150520597DDCB893E0344D2B610EC0B3F3D0DCA"
"151","PA-1505205-6DA5A6B68D634453B5FA2129469D961E","AT","PA","1505205","6DA5A6B68D634453B5FA2129469D961E","PA15052056DA5A6B68D634453B5FA2129469D961E"
"152","PA-1505205-1E796E54E3854767A255FCDA58E42F61","AT","PA","1505205","1E796E54E3854767A255FCDA58E42F61","PA15052051E796E54E3854767A255FCDA58E42F61"
"153","PA-1505205-2DD168982B1043BFA7B420F4786D45C6","AT","PA","1505205","2DD168982B1043BFA7B420F4786D45C6","PA15052052DD168982B1043BFA7B420F4786D45C6"
"154","PA-1505205-40F3E952EFDD40769D3AFCA25810D478","AT","PA","1505205","40F3E952EFDD40769D3AFCA25810D478","PA150520540F3E952EFDD40769D3AFCA25810D478"
"155","PA-1505205-A329CBCD0BAE4EDB89BCE9231B7623F8","AT","PA","1505205","A329CBCD0BAE4EDB89BCE9231B7623F8","PA1505205A329CBCD0BAE4EDB89BCE9231B7623F8"
"156","PA-1505205-6960C5B8E1494F0DADEA8B4D7702CC23","AT","PA","1505205","6960C5B8E1494F0DADEA8B4D7702CC23","PA15052056960C5B8E1494F0DADEA8B4D7702CC23"
"157","PA-1505205-E0CBF5BE536248E6B2D3AC8B3583CE66","AT","PA","1505205","E0CBF5BE536248E6B2D3AC8B3583CE66","PA1505205E0CBF5BE536248E6B2D3AC8B3583CE66"
"158","PA-1505205-3CF99456B0614B07BE1DFB6F6837BB62","AT","PA","1505205","3CF99456B0614B07BE1DFB6F6837BB62","PA15052053CF99456B0614B07BE1DFB6F6837BB62"
"159","PA-1505205-8A7EB0C6108F477D9AD717DD50C48820","AT","PA","1505205","8A7EB0C6108F477D9AD717DD50C48820","PA15052058A7EB0C6108F477D9AD717DD50C48820"
"160","PA-1505205-8823209E95F147DC813F635A8BC10355","AT","PA","1505205","8823209E95F147DC813F635A8BC10355","PA15052058823209E95F147DC813F635A8BC10355"
"161","PA-1505205-F29B8E2A07204A719C5BF8DD6795ED06","AT","PA","1505205","F29B8E2A07204A719C5BF8DD6795ED06","PA1505205F29B8E2A07204A719C5BF8DD6795ED06"
"162","PA-1505205-53D85C7B30F142808272087D26484F3D","AT","PA","1505205","53D85C7B30F142808272087D26484F3D","PA150520553D85C7B30F142808272087D26484F3D"
"163","PA-1505205-A4946FDACCB642E5933C1FA63E748C88","AT","PA","1505205","A4946FDACCB642E5933C1FA63E748C88","PA1505205A4946FDACCB642E5933C1FA63E748C88"
"164","PA-1505205-030D2E70C0244498B38B81A593275402","AT","PA","1505205","030D2E70C0244498B38B81A593275402","PA1505205030D2E70C0244498B38B81A593275402"
"165","PA-1505205-8140860A00114F8AAA4673A4F279C9F6","AT","PA","1505205","8140860A00114F8AAA4673A4F279C9F6","PA15052058140860A00114F8AAA4673A4F279C9F6"
"166","PA-1505205-76519C8457424548AE2B8CE3A91DB5B0","AT","PA","1505205","76519C8457424548AE2B8CE3A91DB5B0","PA150520576519C8457424548AE2B8CE3A91DB5B0"
"167","PA-1505205-2DF9FF735F7543229AF1E5107196E2D6","AT","PA","1505205","2DF9FF735F7543229AF1E5107196E2D6","PA15052052DF9FF735F7543229AF1E5107196E2D6"
"168","PA-1505205-51038D84F31941FE89689E24D9E2A471","AT","PA","1505205","51038D84F31941FE89689E24D9E2A471","PA150520551038D84F31941FE89689E24D9E2A471"
"169","PA-1505205-0840BD302F874E0CA48517AB19133A85","AT","PA","1505205","0840BD302F874E0CA48517AB19133A85","PA15052050840BD302F874E0CA48517AB19133A85"
"170","PA-1505205-BF6FB2EF21A041968E118B454E017D35","AT","PA","1505205","BF6FB2EF21A041968E118B454E017D35","PA1505205BF6FB2EF21A041968E118B454E017D35"
"171","PA-1505205-6E569F65E0214D2383027031595C4088","AT","PA","1505205","6E569F65E0214D2383027031595C4088","PA15052056E569F65E0214D2383027031595C4088"
"172","PA-1505205-700CFE7A845848B4832CD4EA45F035C2","AT","PA","1505205","700CFE7A845848B4832CD4EA45F035C2","PA1505205700CFE7A845848B4832CD4EA45F035C2"
"173","PA-1505205-143952B769294AB8821C6D506E32312E","AT","PA","1505205","143952B769294AB8821C6D506E32312E","PA1505205143952B769294AB8821C6D506E32312E"
"174","PA-1505205-7771EB4B1DA54703BB62CF6E3673E33B","AT","PA","1505205","7771EB4B1DA54703BB62CF6E3673E33B","PA15052057771EB4B1DA54703BB62CF6E3673E33B"
"175","PA-1505205-2D21CA4FE2C14572B9A44692B6791D38","AT","PA","1505205","2D21CA4FE2C14572B9A44692B6791D38","PA15052052D21CA4FE2C14572B9A44692B6791D38"
"176","PA-1505205-4C03F4A445954131B4A3FE1C6714B776","AT","PA","1505205","4C03F4A445954131B4A3FE1C6714B776","PA15052054C03F4A445954131B4A3FE1C6714B776"
"177","PA-1505205-F1028E675C534859B12705CE7554B413","AT","PA","1505205","F1028E675C534859B12705CE7554B413","PA1505205F1028E675C534859B12705CE7554B413"
"178","PA-1505205-C7B5A5D8E97043F68C10866C7CB954BE","AT","PA","1505205","C7B5A5D8E97043F68C10866C7CB954BE","PA1505205C7B5A5D8E97043F68C10866C7CB954BE"
"179","PA-1505205-ED71222A54954217B9DD6F6793CAC31F","PE","PA","1505205","ED71222A54954217B9DD6F6793CAC31F","PA1505205ED71222A54954217B9DD6F6793CAC31F"
"180","PA-1505205-FD7B7C7BC7624633A80A38682201B39F","AT","PA","1505205","FD7B7C7BC7624633A80A38682201B39F","PA1505205FD7B7C7BC7624633A80A38682201B39F"
"181","PA-1505205-40328AB257964A6482488E840AE2753C","AT","PA","1505205","40328AB257964A6482488E840AE2753C","PA150520540328AB257964A6482488E840AE2753C"
"182","PA-1505205-BFE4C68F471B47DDA3E53922578140E4","AT","PA","1505205","BFE4C68F471B47DDA3E53922578140E4","PA1505205BFE4C68F471B47DDA3E53922578140E4"
"183","PA-1505205-3F0024D6989E4F46A5F3C21240255827","AT","PA","1505205","3F0024D6989E4F46A5F3C21240255827","PA15052053F0024D6989E4F46A5F3C21240255827"
"184","PA-1505205-508C6B69DA4943FF83C3D2E73387B974","AT","PA","1505205","508C6B69DA4943FF83C3D2E73387B974","PA1505205508C6B69DA4943FF83C3D2E73387B974"
"185","PA-1505205-B7887AD1D6F840B2A3E1704DF62C153F","AT","PA","1505205","B7887AD1D6F840B2A3E1704DF62C153F","PA1505205B7887AD1D6F840B2A3E1704DF62C153F"
"186","PA-1505205-4CEC1B9C90AB4F8DA7C58143015F2A18","PE","PA","1505205","4CEC1B9C90AB4F8DA7C58143015F2A18","PA15052054CEC1B9C90AB4F8DA7C58143015F2A18"
"187","PA-1505205-8F91A75CCE4F4E999F4A18597F7C4570","PE","PA","1505205","8F91A75CCE4F4E999F4A18597F7C4570","PA15052058F91A75CCE4F4E999F4A18597F7C4570"
"188","PA-1505205-BC80EEAB35BE47FCB937C5EC52FDF4D6","AT","PA","1505205","BC80EEAB35BE47FCB937C5EC52FDF4D6","PA1505205BC80EEAB35BE47FCB937C5EC52FDF4D6"
"189","PA-1505205-73028CD0C63C4A949527EF30517569A1","AT","PA","1505205","73028CD0C63C4A949527EF30517569A1","PA150520573028CD0C63C4A949527EF30517569A1"
"190","PA-1505205-C9ABA75CC17A4185A9AF382618AA963E","PE","PA","1505205","C9ABA75CC17A4185A9AF382618AA963E","PA1505205C9ABA75CC17A4185A9AF382618AA963E"
"191","PA-1505205-BA33E9CAAC954503A4991CB52C998BC7","AT","PA","1505205","BA33E9CAAC954503A4991CB52C998BC7","PA1505205BA33E9CAAC954503A4991CB52C998BC7"
"192","PA-1505205-7DC8E6C7E2AB4706B914A0F4FE075ADF","AT","PA","1505205","7DC8E6C7E2AB4706B914A0F4FE075ADF","PA15052057DC8E6C7E2AB4706B914A0F4FE075ADF"
"193","PA-1505205-4A6EDA7BC4654283B2BEFE25DFDB3AC4","AT","PA","1505205","4A6EDA7BC4654283B2BEFE25DFDB3AC4","PA15052054A6EDA7BC4654283B2BEFE25DFDB3AC4"
"194","PA-1505205-BC390C5CFCE84DE9AB976D54ADAA1072","AT","PA","1505205","BC390C5CFCE84DE9AB976D54ADAA1072","PA1505205BC390C5CFCE84DE9AB976D54ADAA1072"
"195","PA-1505205-E62BC7E6537949EBBC8396572F48A96D","AT","PA","1505205","E62BC7E6537949EBBC8396572F48A96D","PA1505205E62BC7E6537949EBBC8396572F48A96D"
"196","PA-1505205-BF1B7600AEB94E20953751A10682858E","AT","PA","1505205","BF1B7600AEB94E20953751A10682858E","PA1505205BF1B7600AEB94E20953751A10682858E"
"197","PA-1505205-0252B572E9EE482C8E47C6E2C10D5EDC","AT","PA","1505205","0252B572E9EE482C8E47C6E2C10D5EDC","PA15052050252B572E9EE482C8E47C6E2C10D5EDC"
"198","PA-1505205-3E024FDCA7AF468BB9389EA5B9122E0A","AT","PA","1505205","3E024FDCA7AF468BB9389EA5B9122E0A","PA15052053E024FDCA7AF468BB9389EA5B9122E0A"
"199","PA-1505205-001E4C27AE764B7194A4C138C61FD623","AT","PA","1505205","001E4C27AE764B7194A4C138C61FD623","PA1505205001E4C27AE764B7194A4C138C61FD623"
"200","PA-1505205-BF4AFDB59F4645A3B08E700087F486E7","AT","PA","1505205","BF4AFDB59F4645A3B08E700087F486E7","PA1505205BF4AFDB59F4645A3B08E700087F486E7"
"201","PA-1505205-C3BC55E7DFE94696BA4F721348D99F96","AT","PA","1505205","C3BC55E7DFE94696BA4F721348D99F96","PA1505205C3BC55E7DFE94696BA4F721348D99F96"
"202","PA-1505205-04742BD806C049AF9CD5ECDD59A656EF","AT","PA","1505205","04742BD806C049AF9CD5ECDD59A656EF","PA150520504742BD806C049AF9CD5ECDD59A656EF"
"203","PA-1505205-CF62994A9C934432960BFFB10F49BDC1","AT","PA","1505205","CF62994A9C934432960BFFB10F49BDC1","PA1505205CF62994A9C934432960BFFB10F49BDC1"
"204","PA-1505205-444646E9C4214A63A04EA59A21C63B3B","AT","PA","1505205","444646E9C4214A63A04EA59A21C63B3B","PA1505205444646E9C4214A63A04EA59A21C63B3B"
"205","PA-1505205-6658649CD5A140FCB352D26448DF757D","AT","PA","1505205","6658649CD5A140FCB352D26448DF757D","PA15052056658649CD5A140FCB352D26448DF757D"
"206","PA-1505205-9DD57F8653D345CE81944AD31956A4EA","AT","PA","1505205","9DD57F8653D345CE81944AD31956A4EA","PA15052059DD57F8653D345CE81944AD31956A4EA"
"207","PA-1505205-ED174C0FE3FB47849329FC6D0137FFEE","AT","PA","1505205","ED174C0FE3FB47849329FC6D0137FFEE","PA1505205ED174C0FE3FB47849329FC6D0137FFEE"
"208","PA-1505205-5A5583C2687F4F7297BE03BB59883A87","AT","PA","1505205","5A5583C2687F4F7297BE03BB59883A87","PA15052055A5583C2687F4F7297BE03BB59883A87"
"209","PA-1505205-2158E4DE72C9434FB905581BD0A4FA68","AT","PA","1505205","2158E4DE72C9434FB905581BD0A4FA68","PA15052052158E4DE72C9434FB905581BD0A4FA68"
"210","PA-1505205-F8C081C243F8497CA2AD91DFA4746538","PE","PA","1505205","F8C081C243F8497CA2AD91DFA4746538","PA1505205F8C081C243F8497CA2AD91DFA4746538"
"211","PA-1505205-781B2F6FDFE645BAB289246726A254B6","AT","PA","1505205","781B2F6FDFE645BAB289246726A254B6","PA1505205781B2F6FDFE645BAB289246726A254B6"
"212","PA-1505205-2A382874A74B4CAA9E1FD009DD94E34B","AT","PA","1505205","2A382874A74B4CAA9E1FD009DD94E34B","PA15052052A382874A74B4CAA9E1FD009DD94E34B"
"213","PA-1505205-0665C87AA6C14E79B52FF56567AF2A96","AT","PA","1505205","0665C87AA6C14E79B52FF56567AF2A96","PA15052050665C87AA6C14E79B52FF56567AF2A96"
"214","PA-1505205-A3312409059F4B10AADC417900EB2E7D","AT","PA","1505205","A3312409059F4B10AADC417900EB2E7D","PA1505205A3312409059F4B10AADC417900EB2E7D"
"215","PA-1505205-7AFEEBB53CF3457F800DC9854B8BA7DD","AT","PA","1505205","7AFEEBB53CF3457F800DC9854B8BA7DD","PA15052057AFEEBB53CF3457F800DC9854B8BA7DD"
"216","PA-1505205-AAF36FC9853242CAAD45564E4B682586","AT","PA","1505205","AAF36FC9853242CAAD45564E4B682586","PA1505205AAF36FC9853242CAAD45564E4B682586"
"217","PA-1505205-0F15A2E7DC5A4312BD0AECC236C25F6D","AT","PA","1505205","0F15A2E7DC5A4312BD0AECC236C25F6D","PA15052050F15A2E7DC5A4312BD0AECC236C25F6D"
"218","PA-1505205-C5DECDB6A2114FF9BB2A2C2D5D83EACB","AT","PA","1505205","C5DECDB6A2114FF9BB2A2C2D5D83EACB","PA1505205C5DECDB6A2114FF9BB2A2C2D5D83EACB"
"219","PA-1505205-B464988DAADF41F2A16287C3FEF4E7A1","AT","PA","1505205","B464988DAADF41F2A16287C3FEF4E7A1","PA1505205B464988DAADF41F2A16287C3FEF4E7A1"
"220","PA-1505205-2B7F074F61F94FE09355ED383F5B21E9","AT","PA","1505205","2B7F074F61F94FE09355ED383F5B21E9","PA15052052B7F074F61F94FE09355ED383F5B21E9"
"221","PA-1505205-C825E2650EB54E67B2C4F057908B43D1","AT","PA","1505205","C825E2650EB54E67B2C4F057908B43D1","PA1505205C825E2650EB54E67B2C4F057908B43D1"
"222","PA-1505205-EEED024AB7774988950FD47C915D95B9","AT","PA","1505205","EEED024AB7774988950FD47C915D95B9","PA1505205EEED024AB7774988950FD47C915D95B9"
"223","PA-1505205-088615E35FD649F799BCD46FA36338EF","AT","PA","1505205","088615E35FD649F799BCD46FA36338EF","PA1505205088615E35FD649F799BCD46FA36338EF"
"224","PA-1505205-FBB92D0E48434B74A5DB3CFD301E28BD","AT","PA","1505205","FBB92D0E48434B74A5DB3CFD301E28BD","PA1505205FBB92D0E48434B74A5DB3CFD301E28BD"
"225","PA-1505205-7602F2884FEC4058BB86D7BA930B4E35","AT","PA","1505205","7602F2884FEC4058BB86D7BA930B4E35","PA15052057602F2884FEC4058BB86D7BA930B4E35"
"226","PA-1505205-A7F9CD73172C4BB09A655824956CFFF0","AT","PA","1505205","A7F9CD73172C4BB09A655824956CFFF0","PA1505205A7F9CD73172C4BB09A655824956CFFF0"
"227","PA-1505205-39DDF676C73349B48051260344AC485F","AT","PA","1505205","39DDF676C73349B48051260344AC485F","PA150520539DDF676C73349B48051260344AC485F"
"228","PA-1505205-E070BBF8747249888EF2785FBBC83C2A","AT","PA","1505205","E070BBF8747249888EF2785FBBC83C2A","PA1505205E070BBF8747249888EF2785FBBC83C2A"
"229","PA-1505205-E7332F6250724187B8F5E3D7EEB1DA7C","AT","PA","1505205","E7332F6250724187B8F5E3D7EEB1DA7C","PA1505205E7332F6250724187B8F5E3D7EEB1DA7C"
"230","PA-1505205-DDE9B230535B438BB41A1A04EAF5430A","AT","PA","1505205","DDE9B230535B438BB41A1A04EAF5430A","PA1505205DDE9B230535B438BB41A1A04EAF5430A"
"231","PA-1505205-FFD10914654B42E9A5893397B720F803","AT","PA","1505205","FFD10914654B42E9A5893397B720F803","PA1505205FFD10914654B42E9A5893397B720F803"
"232","PA-1505205-C787C84D640F4D409B0923CDE7F0EBF5","AT","PA","1505205","C787C84D640F4D409B0923CDE7F0EBF5","PA1505205C787C84D640F4D409B0923CDE7F0EBF5"
"233","PA-1505205-72FEA3D01D434CCE8D87D36A1DA4EBA6","AT","PA","1505205","72FEA3D01D434CCE8D87D36A1DA4EBA6","PA150520572FEA3D01D434CCE8D87D36A1DA4EBA6"
"234","PA-1505205-027D194750224408A3D9F673E2C8C067","AT","PA","1505205","027D194750224408A3D9F673E2C8C067","PA1505205027D194750224408A3D9F673E2C8C067"
"235","PA-1505205-7C36693914334BD88271AB7C636D89ED","AT","PA","1505205","7C36693914334BD88271AB7C636D89ED","PA15052057C36693914334BD88271AB7C636D89ED"
"236","PA-1505205-24A2B7655F6A49B292B0851EC7C20993","AT","PA","1505205","24A2B7655F6A49B292B0851EC7C20993","PA150520524A2B7655F6A49B292B0851EC7C20993"
"237","PA-1505205-9BA03F2D5BA74423A111125DE7A6CAFE","AT","PA","1505205","9BA03F2D5BA74423A111125DE7A6CAFE","PA15052059BA03F2D5BA74423A111125DE7A6CAFE"
"238","PA-1505205-2739B6D0BB5E4E6BB6E0FA663DE8F3FB","AT","PA","1505205","2739B6D0BB5E4E6BB6E0FA663DE8F3FB","PA15052052739B6D0BB5E4E6BB6E0FA663DE8F3FB"
"239","PA-1505205-E340B96877CD4FB89347830276F9A4CD","PE","PA","1505205","E340B96877CD4FB89347830276F9A4CD","PA1505205E340B96877CD4FB89347830276F9A4CD"
"240","PA-1505205-C165D6E0C21A42739FFFFA9505E90BF2","AT","PA","1505205","C165D6E0C21A42739FFFFA9505E90BF2","PA1505205C165D6E0C21A42739FFFFA9505E90BF2"
"241","PA-1505205-73AAC67F189740108F761559699503B6","AT","PA","1505205","73AAC67F189740108F761559699503B6","PA150520573AAC67F189740108F761559699503B6"
"242","PA-1505205-42F6541630234EBB943C010A9C9CBB27","AT","PA","1505205","42F6541630234EBB943C010A9C9CBB27","PA150520542F6541630234EBB943C010A9C9CBB27"
"243","PA-1505205-0411A9F50A084A54915A5CB513C20D1A","AT","PA","1505205","0411A9F50A084A54915A5CB513C20D1A","PA15052050411A9F50A084A54915A5CB513C20D1A"
"244","PA-1505205-A0EE6D719DBE417AB13A9ED01ADBF724","AT","PA","1505205","A0EE6D719DBE417AB13A9ED01ADBF724","PA1505205A0EE6D719DBE417AB13A9ED01ADBF724"
"245","PA-1505205-FEEEECA136894A708A000A8CF9769B76","AT","PA","1505205","FEEEECA136894A708A000A8CF9769B76","PA1505205FEEEECA136894A708A000A8CF9769B76"
"246","PA-1505205-EC975856382745609A05C2279F3AC59A","AT","PA","1505205","EC975856382745609A05C2279F3AC59A","PA1505205EC975856382745609A05C2279F3AC59A"
"247","PA-1505205-203C71BD87CF4965ACF6D27C8ADD3F1A","AT","PA","1505205","203C71BD87CF4965ACF6D27C8ADD3F1A","PA1505205203C71BD87CF4965ACF6D27C8ADD3F1A"
"248","PA-1505205-45CA06D391054889B9E6B25041A36146","AT","PA","1505205","45CA06D391054889B9E6B25041A36146","PA150520545CA06D391054889B9E6B25041A36146"
"249","PA-1505205-6393A90F7AFA4D1B9952FE3D4B6467B5","AT","PA","1505205","6393A90F7AFA4D1B9952FE3D4B6467B5","PA15052056393A90F7AFA4D1B9952FE3D4B6467B5"
"250","PA-1505205-DE811FF297354F12A4673A06C6DDFF01","AT","PA","1505205","DE811FF297354F12A4673A06C6DDFF01","PA1505205DE811FF297354F12A4673A06C6DDFF01"
"251","PA-1505205-424E85DBB6DE437F91465783C526FA4D","AT","PA","1505205","424E85DBB6DE437F91465783C526FA4D","PA1505205424E85DBB6DE437F91465783C526FA4D"
"252","PA-1505205-B50BD06AAE5E4FBCA843DDFFA41EAC17","AT","PA","1505205","B50BD06AAE5E4FBCA843DDFFA41EAC17","PA1505205B50BD06AAE5E4FBCA843DDFFA41EAC17"
"253","PA-1505205-10FCCE246D1240599E3BD0259581CAD2","AT","PA","1505205","10FCCE246D1240599E3BD0259581CAD2","PA150520510FCCE246D1240599E3BD0259581CAD2"
"254","PA-1505205-E38519A2B97642F6A93D8EEA75F3D37F","AT","PA","1505205","E38519A2B97642F6A93D8EEA75F3D37F","PA1505205E38519A2B97642F6A93D8EEA75F3D37F"
"255","PA-1505205-128CA23DE4564F76905B5A891B04DA02","AT","PA","1505205","128CA23DE4564F76905B5A891B04DA02","PA1505205128CA23DE4564F76905B5A891B04DA02"
"256","PA-1505205-37630351F2E74AB3B37820DD2C4025FA","AT","PA","1505205","37630351F2E74AB3B37820DD2C4025FA","PA150520537630351F2E74AB3B37820DD2C4025FA"
"257","PA-1505205-37F24645F01A4D8A81C0826381A86D91","AT","PA","1505205","37F24645F01A4D8A81C0826381A86D91","PA150520537F24645F01A4D8A81C0826381A86D91"
"258","PA-1505205-D1FFFD0C433D472095CD94F33A426593","AT","PA","1505205","D1FFFD0C433D472095CD94F33A426593","PA1505205D1FFFD0C433D472095CD94F33A426593"
"259","PA-1505205-AACC4591D90D402CAB79F4D4F97C846E","AT","PA","1505205","AACC4591D90D402CAB79F4D4F97C846E","PA1505205AACC4591D90D402CAB79F4D4F97C846E"
"260","PA-1505205-9B32B27BC10442888BCF121FCAE46D3D","AT","PA","1505205","9B32B27BC10442888BCF121FCAE46D3D","PA15052059B32B27BC10442888BCF121FCAE46D3D"
"261","PA-1505205-5F3FC18499C149F28AFD6E8EC145C635","AT","PA","1505205","5F3FC18499C149F28AFD6E8EC145C635","PA15052055F3FC18499C149F28AFD6E8EC145C635"
"262","PA-1505205-5600BCD1708541DB90A2882144495B75","AT","PA","1505205","5600BCD1708541DB90A2882144495B75","PA15052055600BCD1708541DB90A2882144495B75"
"263","PA-1505205-2D0E58BABE24453087F588804E3C5535","AT","PA","1505205","2D0E58BABE24453087F588804E3C5535","PA15052052D0E58BABE24453087F588804E3C5535"
"264","PA-1505205-F64C37DA30F040DB8375B74143C5968C","AT","PA","1505205","F64C37DA30F040DB8375B74143C5968C","PA1505205F64C37DA30F040DB8375B74143C5968C"
"265","PA-1505205-FB3FF7335FC04C3BAD352EE1DA56EEA5","AT","PA","1505205","FB3FF7335FC04C3BAD352EE1DA56EEA5","PA1505205FB3FF7335FC04C3BAD352EE1DA56EEA5"
"266","PA-1505205-264B891A1437456AB8DFFCD0C4204702","AT","PA","1505205","264B891A1437456AB8DFFCD0C4204702","PA1505205264B891A1437456AB8DFFCD0C4204702"
"267","PA-1505205-46FD0030A02941FC8303E906A97886FB","AT","PA","1505205","46FD0030A02941FC8303E906A97886FB","PA150520546FD0030A02941FC8303E906A97886FB"
"268","PA-1505205-65E8E8E563F14C75A6D4826E9150A82B","PE","PA","1505205","65E8E8E563F14C75A6D4826E9150A82B","PA150520565E8E8E563F14C75A6D4826E9150A82B"
"269","PA-1505205-162C89AC5FDA4563998603D235BB90EE","AT","PA","1505205","162C89AC5FDA4563998603D235BB90EE","PA1505205162C89AC5FDA4563998603D235BB90EE"
"270","PA-1505205-8040392EC7FC43C086557499807EE9D0","AT","PA","1505205","8040392EC7FC43C086557499807EE9D0","PA15052058040392EC7FC43C086557499807EE9D0"
"271","PA-1505205-04CCAC4A36A2457F93C5187FF3FAD010","AT","PA","1505205","04CCAC4A36A2457F93C5187FF3FAD010","PA150520504CCAC4A36A2457F93C5187FF3FAD010"
"272","PA-1505205-5DF7D7BD5A7C413798A472BE2828AA06","AT","PA","1505205","5DF7D7BD5A7C413798A472BE2828AA06","PA15052055DF7D7BD5A7C413798A472BE2828AA06"
"273","PA-1505205-1DA767C5D07D49B089856435118A03B5","AT","PA","1505205","1DA767C5D07D49B089856435118A03B5","PA15052051DA767C5D07D49B089856435118A03B5"
"274","PA-1505205-2DCCE6537C8040A0B3D663D37D2CDD84","AT","PA","1505205","2DCCE6537C8040A0B3D663D37D2CDD84","PA15052052DCCE6537C8040A0B3D663D37D2CDD84"
"275","PA-1505205-CF4B19A8155641C99B773E855E3AF767","AT","PA","1505205","CF4B19A8155641C99B773E855E3AF767","PA1505205CF4B19A8155641C99B773E855E3AF767"
"276","PA-1505205-4165A405262544958C54C8AD140DF76D","AT","PA","1505205","4165A405262544958C54C8AD140DF76D","PA15052054165A405262544958C54C8AD140DF76D"
"277","PA-1505205-91FDCD24104B4E619AFAA50DBB80815F","AT","PA","1505205","91FDCD24104B4E619AFAA50DBB80815F","PA150520591FDCD24104B4E619AFAA50DBB80815F"
"278","PA-1505205-C9843FAACC4D45C3B45E5BD8263E1777","AT","PA","1505205","C9843FAACC4D45C3B45E5BD8263E1777","PA1505205C9843FAACC4D45C3B45E5BD8263E1777"
"279","PA-1505205-728EA467BF2F40FDA697D3AC6D4138D7","AT","PA","1505205","728EA467BF2F40FDA697D3AC6D4138D7","PA1505205728EA467BF2F40FDA697D3AC6D4138D7"
"280","PA-1505205-023ED0E9BBDE412B9E7AC84CCE8A724E","AT","PA","1505205","023ED0E9BBDE412B9E7AC84CCE8A724E","PA1505205023ED0E9BBDE412B9E7AC84CCE8A724E"
"281","PA-1505205-8E81C02868F749F5AEEE4DBC401CC7DA","AT","PA","1505205","8E81C02868F749F5AEEE4DBC401CC7DA","PA15052058E81C02868F749F5AEEE4DBC401CC7DA"
"282","PA-1505205-260FBD1F81E748C1B19D5CB597DA2FD7","AT","PA","1505205","260FBD1F81E748C1B19D5CB597DA2FD7","PA1505205260FBD1F81E748C1B19D5CB597DA2FD7"
"283","PA-1505205-8995569D2A104F798CA09D09ACC3431F","AT","PA","1505205","8995569D2A104F798CA09D09ACC3431F","PA15052058995569D2A104F798CA09D09ACC3431F"
"284","PA-1505205-9C93CA9E45994A0995BB9189F27B2AF5","AT","PA","1505205","9C93CA9E45994A0995BB9189F27B2AF5","PA15052059C93CA9E45994A0995BB9189F27B2AF5"
"285","PA-1505205-ECA45BAC256D484AAF4799D8CA66C41C","AT","PA","1505205","ECA45BAC256D484AAF4799D8CA66C41C","PA1505205ECA45BAC256D484AAF4799D8CA66C41C"
"286","PA-1505205-C02BE8D85E5E4A81936DECFFFF1398FA","AT","PA","1505205","C02BE8D85E5E4A81936DECFFFF1398FA","PA1505205C02BE8D85E5E4A81936DECFFFF1398FA"
"287","PA-1505205-B072349F44F845F88072B797769F3AF2","AT","PA","1505205","B072349F44F845F88072B797769F3AF2","PA1505205B072349F44F845F88072B797769F3AF2"
"288","PA-1505205-3F87531DC42348F48D78BB1D8A9064A6","AT","PA","1505205","3F87531DC42348F48D78BB1D8A9064A6","PA15052053F87531DC42348F48D78BB1D8A9064A6"
"289","PA-1505205-7A41928FCF2D4946A1D25F6403306C63","AT","PA","1505205","7A41928FCF2D4946A1D25F6403306C63","PA15052057A41928FCF2D4946A1D25F6403306C63"
"290","PA-1505205-81E1BB241BFF441891B1FDE8A517A242","AT","PA","1505205","81E1BB241BFF441891B1FDE8A517A242","PA150520581E1BB241BFF441891B1FDE8A517A242"
"291","PA-1505205-F31F80B07DC041D384B5910C0062355D","AT","PA","1505205","F31F80B07DC041D384B5910C0062355D","PA1505205F31F80B07DC041D384B5910C0062355D"
"292","PA-1505205-5B7551455368454BB19B8BACEC52DAB7","AT","PA","1505205","5B7551455368454BB19B8BACEC52DAB7","PA15052055B7551455368454BB19B8BACEC52DAB7"
"293","PA-1505205-4B564251DA3F46EDA04BE9163B6F9AD3","AT","PA","1505205","4B564251DA3F46EDA04BE9163B6F9AD3","PA15052054B564251DA3F46EDA04BE9163B6F9AD3"
"294","PA-1505205-3455CD0792C044EC93F7EB796A5B1555","AT","PA","1505205","3455CD0792C044EC93F7EB796A5B1555","PA15052053455CD0792C044EC93F7EB796A5B1555"
"295","PA-1505205-DC608F838C5541C3A9DDE173CFEB134A","AT","PA","1505205","DC608F838C5541C3A9DDE173CFEB134A","PA1505205DC608F838C5541C3A9DDE173CFEB134A"
"296","PA-1505205-D98F35D63E0D41EB9358288D8E4F61F3","AT","PA","1505205","D98F35D63E0D41EB9358288D8E4F61F3","PA1505205D98F35D63E0D41EB9358288D8E4F61F3"
"297","PA-1505205-312719774E8F4B83861FBC317355E660","AT","PA","1505205","312719774E8F4B83861FBC317355E660","PA1505205312719774E8F4B83861FBC317355E660"
