"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2513109-06E14BD11AB6452FA877DFF8FF512AAF","AT","PB","2513109","06E14BD11AB6452FA877DFF8FF512AAF","PB251310906E14BD11AB6452FA877DFF8FF512AAF"
"150","PB-2513109-D977E3C2D32543069152291EC9B17B64","AT","PB","2513109","D977E3C2D32543069152291EC9B17B64","PB2513109D977E3C2D32543069152291EC9B17B64"
"151","PB-2513109-C7442D33470B4B73A2B4544B9EBB7A1B","AT","PB","2513109","C7442D33470B4B73A2B4544B9EBB7A1B","PB2513109C7442D33470B4B73A2B4544B9EBB7A1B"
"152","PB-2513109-126D99B44B3B4E5E830D978560C3A681","AT","PB","2513109","126D99B44B3B4E5E830D978560C3A681","PB2513109126D99B44B3B4E5E830D978560C3A681"
"153","PB-2513109-9284B33D8AD94FBC9DC20D1FDFDF5585","AT","PB","2513109","9284B33D8AD94FBC9DC20D1FDFDF5585","PB25131099284B33D8AD94FBC9DC20D1FDFDF5585"
"154","PB-2513109-3FD2CCCE6B144A1DB1B16AE286EBDB80","AT","PB","2513109","3FD2CCCE6B144A1DB1B16AE286EBDB80","PB25131093FD2CCCE6B144A1DB1B16AE286EBDB80"
"155","PB-2513109-601F1724E5944150A2A7BB71A83C3A40","AT","PB","2513109","601F1724E5944150A2A7BB71A83C3A40","PB2513109601F1724E5944150A2A7BB71A83C3A40"
"156","PB-2513109-0F8B02E6107244989DB1C174448A72A0","AT","PB","2513109","0F8B02E6107244989DB1C174448A72A0","PB25131090F8B02E6107244989DB1C174448A72A0"
"157","PB-2513109-C97079F963C24F0A8A178262AD92DAE7","AT","PB","2513109","C97079F963C24F0A8A178262AD92DAE7","PB2513109C97079F963C24F0A8A178262AD92DAE7"
"158","PB-2513109-7B8EE4C2669E4224959B61985C691325","AT","PB","2513109","7B8EE4C2669E4224959B61985C691325","PB25131097B8EE4C2669E4224959B61985C691325"
"159","PB-2513109-773568517A9B4C72811B15932D884B69","AT","PB","2513109","773568517A9B4C72811B15932D884B69","PB2513109773568517A9B4C72811B15932D884B69"
"160","PB-2513109-AA87C754D74E4EE7806D339263507FA0","AT","PB","2513109","AA87C754D74E4EE7806D339263507FA0","PB2513109AA87C754D74E4EE7806D339263507FA0"
"161","PB-2513109-508FA09A15E24563A988ED8B3F689ADF","AT","PB","2513109","508FA09A15E24563A988ED8B3F689ADF","PB2513109508FA09A15E24563A988ED8B3F689ADF"
"162","PB-2513109-A330E5AF509A4CE9A7358CAE66B5B9D8","AT","PB","2513109","A330E5AF509A4CE9A7358CAE66B5B9D8","PB2513109A330E5AF509A4CE9A7358CAE66B5B9D8"
"163","PB-2513109-0E2FA37AD9894833A42DB79767DFAA59","AT","PB","2513109","0E2FA37AD9894833A42DB79767DFAA59","PB25131090E2FA37AD9894833A42DB79767DFAA59"
"164","PB-2513109-9AD95FA2455842E2AC68FBCDFA778E44","AT","PB","2513109","9AD95FA2455842E2AC68FBCDFA778E44","PB25131099AD95FA2455842E2AC68FBCDFA778E44"
"165","PB-2513109-FED2BA48C31F4C32A3BFFA948B5ACFD4","AT","PB","2513109","FED2BA48C31F4C32A3BFFA948B5ACFD4","PB2513109FED2BA48C31F4C32A3BFFA948B5ACFD4"
"166","PB-2513109-8AF62FCFCCED477A84E6A28E1B54AD94","AT","PB","2513109","8AF62FCFCCED477A84E6A28E1B54AD94","PB25131098AF62FCFCCED477A84E6A28E1B54AD94"
"167","PB-2513109-CC82A296A2C446858E9779A86D6ED05D","AT","PB","2513109","CC82A296A2C446858E9779A86D6ED05D","PB2513109CC82A296A2C446858E9779A86D6ED05D"
"168","PB-2513109-2E72D87EEC6149D9ACE26E7162D40DC4","AT","PB","2513109","2E72D87EEC6149D9ACE26E7162D40DC4","PB25131092E72D87EEC6149D9ACE26E7162D40DC4"
"169","PB-2513109-25CAE45D929342898F3FA6EFE113A938","AT","PB","2513109","25CAE45D929342898F3FA6EFE113A938","PB251310925CAE45D929342898F3FA6EFE113A938"
"170","PB-2513109-34F761C452514A569104FA3E10007E90","AT","PB","2513109","34F761C452514A569104FA3E10007E90","PB251310934F761C452514A569104FA3E10007E90"
"171","PB-2513109-C2AAE6D22C7C46A9A6675B8BF13F44A3","AT","PB","2513109","C2AAE6D22C7C46A9A6675B8BF13F44A3","PB2513109C2AAE6D22C7C46A9A6675B8BF13F44A3"
"172","PB-2513109-6873991EF84D4F60839C190AF51F43FB","AT","PB","2513109","6873991EF84D4F60839C190AF51F43FB","PB25131096873991EF84D4F60839C190AF51F43FB"
"173","PB-2513109-77C87E85DD5E42B28802AAD429C30EFB","AT","PB","2513109","77C87E85DD5E42B28802AAD429C30EFB","PB251310977C87E85DD5E42B28802AAD429C30EFB"
"174","PB-2513109-622159CE99764A03A4F83A98F8B7490B","AT","PB","2513109","622159CE99764A03A4F83A98F8B7490B","PB2513109622159CE99764A03A4F83A98F8B7490B"
"175","PB-2513109-AAF796CE6CC04E0EAEAB3C842B27AB0F","AT","PB","2513109","AAF796CE6CC04E0EAEAB3C842B27AB0F","PB2513109AAF796CE6CC04E0EAEAB3C842B27AB0F"
"176","PB-2513109-49852A5F0FD04493AE17A2A166C246EC","AT","PB","2513109","49852A5F0FD04493AE17A2A166C246EC","PB251310949852A5F0FD04493AE17A2A166C246EC"
"177","PB-2513109-B5E4A6DCCB3646CFBDC328D123DE4F3B","AT","PB","2513109","B5E4A6DCCB3646CFBDC328D123DE4F3B","PB2513109B5E4A6DCCB3646CFBDC328D123DE4F3B"
"178","PB-2513109-35EF632A05754C4C97E8278BA6AB59CC","AT","PB","2513109","35EF632A05754C4C97E8278BA6AB59CC","PB251310935EF632A05754C4C97E8278BA6AB59CC"
"179","PB-2513109-E7ABAAA2F841487A8CFA7A6556579046","AT","PB","2513109","E7ABAAA2F841487A8CFA7A6556579046","PB2513109E7ABAAA2F841487A8CFA7A6556579046"
"180","PB-2513109-3A7B88271767418D8BADD9CEA9805AD5","AT","PB","2513109","3A7B88271767418D8BADD9CEA9805AD5","PB25131093A7B88271767418D8BADD9CEA9805AD5"
"181","PB-2513109-EF0814B7467F41C7B02D7CEDF502E2D2","AT","PB","2513109","EF0814B7467F41C7B02D7CEDF502E2D2","PB2513109EF0814B7467F41C7B02D7CEDF502E2D2"
"182","PB-2513109-C63102C4A9134344A9FC58196FD6C3E7","AT","PB","2513109","C63102C4A9134344A9FC58196FD6C3E7","PB2513109C63102C4A9134344A9FC58196FD6C3E7"
"183","PB-2513109-6AFCC94F267940EE9B88FBEE20220451","AT","PB","2513109","6AFCC94F267940EE9B88FBEE20220451","PB25131096AFCC94F267940EE9B88FBEE20220451"
"184","PB-2513109-EEAAA70EBF0240189069E2D0239C0695","AT","PB","2513109","EEAAA70EBF0240189069E2D0239C0695","PB2513109EEAAA70EBF0240189069E2D0239C0695"
"185","PB-2513109-7EAEBDAA8C54405695063A12CF524B38","AT","PB","2513109","7EAEBDAA8C54405695063A12CF524B38","PB25131097EAEBDAA8C54405695063A12CF524B38"
"186","PB-2513109-31AADF08DD1B43FABE2098E4A83C42BF","AT","PB","2513109","31AADF08DD1B43FABE2098E4A83C42BF","PB251310931AADF08DD1B43FABE2098E4A83C42BF"
"187","PB-2513109-D46310B9EE584ED3B8500CE8361E3A76","AT","PB","2513109","D46310B9EE584ED3B8500CE8361E3A76","PB2513109D46310B9EE584ED3B8500CE8361E3A76"
"188","PB-2513109-E00FD213C8F4476DAA8697931F0D4477","AT","PB","2513109","E00FD213C8F4476DAA8697931F0D4477","PB2513109E00FD213C8F4476DAA8697931F0D4477"
"189","PB-2513109-550D00674AEB420D8CA58F056CCA88D0","AT","PB","2513109","550D00674AEB420D8CA58F056CCA88D0","PB2513109550D00674AEB420D8CA58F056CCA88D0"
"190","PB-2513109-854934032C3F40FB8F3ABEFBF3D7AFC5","AT","PB","2513109","854934032C3F40FB8F3ABEFBF3D7AFC5","PB2513109854934032C3F40FB8F3ABEFBF3D7AFC5"
"191","PB-2513109-1644C8CBA5954ED0965CA1F1FAE4EF81","AT","PB","2513109","1644C8CBA5954ED0965CA1F1FAE4EF81","PB25131091644C8CBA5954ED0965CA1F1FAE4EF81"
"192","PB-2513109-00829DA6FBEA40E0A1E2839CACBBB7F6","AT","PB","2513109","00829DA6FBEA40E0A1E2839CACBBB7F6","PB251310900829DA6FBEA40E0A1E2839CACBBB7F6"
"193","PB-2513109-8DBA5D0469BC4BF5923FA0167528BBE0","AT","PB","2513109","8DBA5D0469BC4BF5923FA0167528BBE0","PB25131098DBA5D0469BC4BF5923FA0167528BBE0"
"194","PB-2513109-1B965CEFD3E74ED6B0C1314A054A0A6C","AT","PB","2513109","1B965CEFD3E74ED6B0C1314A054A0A6C","PB25131091B965CEFD3E74ED6B0C1314A054A0A6C"
"195","PB-2513109-A5D51A3767874B0A9568B3BA7A35A143","AT","PB","2513109","A5D51A3767874B0A9568B3BA7A35A143","PB2513109A5D51A3767874B0A9568B3BA7A35A143"
"196","PB-2513109-042D3B74DF6F402DA61BF65C784DCBFC","AT","PB","2513109","042D3B74DF6F402DA61BF65C784DCBFC","PB2513109042D3B74DF6F402DA61BF65C784DCBFC"
"197","PB-2513109-F5835669912F43ED99BAB578794AE2AD","AT","PB","2513109","F5835669912F43ED99BAB578794AE2AD","PB2513109F5835669912F43ED99BAB578794AE2AD"
"198","PB-2513109-B7B777439E9C45DDA78EC7A7170909A7","AT","PB","2513109","B7B777439E9C45DDA78EC7A7170909A7","PB2513109B7B777439E9C45DDA78EC7A7170909A7"
"199","PB-2513109-8B8E8D23839E40A5A1E44F94ABC9BF26","AT","PB","2513109","8B8E8D23839E40A5A1E44F94ABC9BF26","PB25131098B8E8D23839E40A5A1E44F94ABC9BF26"
"200","PB-2513109-12B0104806D14D95A42041EED95F93E7","AT","PB","2513109","12B0104806D14D95A42041EED95F93E7","PB251310912B0104806D14D95A42041EED95F93E7"
"201","PB-2513109-49805BB9ADDE45B68BA67B1B463D92DD","AT","PB","2513109","49805BB9ADDE45B68BA67B1B463D92DD","PB251310949805BB9ADDE45B68BA67B1B463D92DD"
"202","PB-2513109-789D8696C22849F3AE6838594C86FDFB","AT","PB","2513109","789D8696C22849F3AE6838594C86FDFB","PB2513109789D8696C22849F3AE6838594C86FDFB"
"203","PB-2513109-EF6054DF54044EABA1B28BC3C2AF6008","AT","PB","2513109","EF6054DF54044EABA1B28BC3C2AF6008","PB2513109EF6054DF54044EABA1B28BC3C2AF6008"
"204","PB-2513109-8DD0CC59D03546918CFC36D9FC1DC3D0","AT","PB","2513109","8DD0CC59D03546918CFC36D9FC1DC3D0","PB25131098DD0CC59D03546918CFC36D9FC1DC3D0"
"205","PB-2513109-6E839DEFCB604F99AEC9DD29F24353F9","AT","PB","2513109","6E839DEFCB604F99AEC9DD29F24353F9","PB25131096E839DEFCB604F99AEC9DD29F24353F9"
"206","PB-2513109-276E2A1948324D739D7F1D28D2A85413","AT","PB","2513109","276E2A1948324D739D7F1D28D2A85413","PB2513109276E2A1948324D739D7F1D28D2A85413"
"207","PB-2513109-07525A658A0F4BF18DFDEF86B04332C6","AT","PB","2513109","07525A658A0F4BF18DFDEF86B04332C6","PB251310907525A658A0F4BF18DFDEF86B04332C6"
"208","PB-2513109-D5A39A3663D24536BA657DB48DE33459","AT","PB","2513109","D5A39A3663D24536BA657DB48DE33459","PB2513109D5A39A3663D24536BA657DB48DE33459"
"209","PB-2513109-43E2851583EF41B4BF71E0295239FDAB","AT","PB","2513109","43E2851583EF41B4BF71E0295239FDAB","PB251310943E2851583EF41B4BF71E0295239FDAB"
"210","PB-2513109-62331DB6447B49219B31A9744E6FD527","AT","PB","2513109","62331DB6447B49219B31A9744E6FD527","PB251310962331DB6447B49219B31A9744E6FD527"
"211","PB-2513109-EC9C7291E59F4778A64672E25932ECFC","AT","PB","2513109","EC9C7291E59F4778A64672E25932ECFC","PB2513109EC9C7291E59F4778A64672E25932ECFC"
"212","PB-2513109-8BA285ACA39B4844AE9B7C9543B59555","AT","PB","2513109","8BA285ACA39B4844AE9B7C9543B59555","PB25131098BA285ACA39B4844AE9B7C9543B59555"
"213","PB-2513109-B4681374B77F409CB53E9BDA69B6F184","AT","PB","2513109","B4681374B77F409CB53E9BDA69B6F184","PB2513109B4681374B77F409CB53E9BDA69B6F184"
"214","PB-2513109-00FF32D62B5A4250AFD87969061271E5","AT","PB","2513109","00FF32D62B5A4250AFD87969061271E5","PB251310900FF32D62B5A4250AFD87969061271E5"
"215","PB-2513109-6B355F714BA54091884855B1AF52EA8B","AT","PB","2513109","6B355F714BA54091884855B1AF52EA8B","PB25131096B355F714BA54091884855B1AF52EA8B"
"216","PB-2513109-F1091DD0068D441FBB36DEE241BF4760","AT","PB","2513109","F1091DD0068D441FBB36DEE241BF4760","PB2513109F1091DD0068D441FBB36DEE241BF4760"
"217","PB-2513109-A55EC0A46E9A4E3F99D86E09974526D3","AT","PB","2513109","A55EC0A46E9A4E3F99D86E09974526D3","PB2513109A55EC0A46E9A4E3F99D86E09974526D3"
"218","PB-2513109-7619E9B225924CAE8BF75D48AE40D783","AT","PB","2513109","7619E9B225924CAE8BF75D48AE40D783","PB25131097619E9B225924CAE8BF75D48AE40D783"
"219","PB-2513109-DD2ABDF02CF1472B9AF0F2C8126DD777","AT","PB","2513109","DD2ABDF02CF1472B9AF0F2C8126DD777","PB2513109DD2ABDF02CF1472B9AF0F2C8126DD777"
"220","PB-2513109-CFAACBC295D94645A5C676C13B413A0C","AT","PB","2513109","CFAACBC295D94645A5C676C13B413A0C","PB2513109CFAACBC295D94645A5C676C13B413A0C"
"221","PB-2513109-DC4AB16953CA4F829902CD327B8132C4","AT","PB","2513109","DC4AB16953CA4F829902CD327B8132C4","PB2513109DC4AB16953CA4F829902CD327B8132C4"
"222","PB-2513109-AA78ED8DE32B48DA8E9B8638CE2732C3","AT","PB","2513109","AA78ED8DE32B48DA8E9B8638CE2732C3","PB2513109AA78ED8DE32B48DA8E9B8638CE2732C3"
"223","PB-2513109-58341A19DAE3430EA32D3BBD71A0EB8F","AT","PB","2513109","58341A19DAE3430EA32D3BBD71A0EB8F","PB251310958341A19DAE3430EA32D3BBD71A0EB8F"
"224","PB-2513109-3AD1A33128E144BEABBCCBAF1F7C4021","AT","PB","2513109","3AD1A33128E144BEABBCCBAF1F7C4021","PB25131093AD1A33128E144BEABBCCBAF1F7C4021"
"225","PB-2513109-21929723D77D4B45A8F85CEF21B80B2A","AT","PB","2513109","21929723D77D4B45A8F85CEF21B80B2A","PB251310921929723D77D4B45A8F85CEF21B80B2A"
"226","PB-2513109-4E39A846D2B24939A7E4939D418FA038","AT","PB","2513109","4E39A846D2B24939A7E4939D418FA038","PB25131094E39A846D2B24939A7E4939D418FA038"
"227","PB-2513109-FFF7F30732C6470AB3DAFB6639D7C5A5","AT","PB","2513109","FFF7F30732C6470AB3DAFB6639D7C5A5","PB2513109FFF7F30732C6470AB3DAFB6639D7C5A5"
"228","PB-2513109-6CCD2D3B1F0E428297BD5ECD7E368E11","AT","PB","2513109","6CCD2D3B1F0E428297BD5ECD7E368E11","PB25131096CCD2D3B1F0E428297BD5ECD7E368E11"
"229","PB-2513109-F038A8A3BD904EF497BD94315DB25D5C","AT","PB","2513109","F038A8A3BD904EF497BD94315DB25D5C","PB2513109F038A8A3BD904EF497BD94315DB25D5C"
"230","PB-2513109-8781197200324B579954C6ADB353CDD9","AT","PB","2513109","8781197200324B579954C6ADB353CDD9","PB25131098781197200324B579954C6ADB353CDD9"
"231","PB-2513109-D10EFE71096642A6B01E147EA15E9455","AT","PB","2513109","D10EFE71096642A6B01E147EA15E9455","PB2513109D10EFE71096642A6B01E147EA15E9455"
"232","PB-2513109-02FAA5A9D6D349D9B2F69DFD8B4E860C","AT","PB","2513109","02FAA5A9D6D349D9B2F69DFD8B4E860C","PB251310902FAA5A9D6D349D9B2F69DFD8B4E860C"
"233","PB-2513109-60B0025A72C14B28ABE8810B1A47551A","AT","PB","2513109","60B0025A72C14B28ABE8810B1A47551A","PB251310960B0025A72C14B28ABE8810B1A47551A"
"234","PB-2513109-3B87D7F988174219AFD789D0026E21CA","AT","PB","2513109","3B87D7F988174219AFD789D0026E21CA","PB25131093B87D7F988174219AFD789D0026E21CA"
"235","PB-2513109-A354E25506324D349A1A7F4AABC27C6D","AT","PB","2513109","A354E25506324D349A1A7F4AABC27C6D","PB2513109A354E25506324D349A1A7F4AABC27C6D"
"236","PB-2513109-D57672334BC64D5CB76154580F0E56FA","AT","PB","2513109","D57672334BC64D5CB76154580F0E56FA","PB2513109D57672334BC64D5CB76154580F0E56FA"
"237","PB-2513109-8940CA8DB989429FA3EDF33DACFB3479","AT","PB","2513109","8940CA8DB989429FA3EDF33DACFB3479","PB25131098940CA8DB989429FA3EDF33DACFB3479"
"238","PB-2513109-D10ECDA9BDBA479691583E761AB8606D","AT","PB","2513109","D10ECDA9BDBA479691583E761AB8606D","PB2513109D10ECDA9BDBA479691583E761AB8606D"
"239","PB-2513109-829A4F72DE2D420293CB03C36901875B","AT","PB","2513109","829A4F72DE2D420293CB03C36901875B","PB2513109829A4F72DE2D420293CB03C36901875B"
"240","PB-2513109-DFEC7EF484FA400991E9BC58CBABBBF6","AT","PB","2513109","DFEC7EF484FA400991E9BC58CBABBBF6","PB2513109DFEC7EF484FA400991E9BC58CBABBBF6"
"241","PB-2513109-27F4A58F27AC4CF4B58FF3E84D812F00","AT","PB","2513109","27F4A58F27AC4CF4B58FF3E84D812F00","PB251310927F4A58F27AC4CF4B58FF3E84D812F00"
"242","PB-2513109-98EE440031F54E60ACBEBFE1BE2CD2F5","AT","PB","2513109","98EE440031F54E60ACBEBFE1BE2CD2F5","PB251310998EE440031F54E60ACBEBFE1BE2CD2F5"
"243","PB-2513109-30DA79A5975C4427BEFECB822B2D321E","AT","PB","2513109","30DA79A5975C4427BEFECB822B2D321E","PB251310930DA79A5975C4427BEFECB822B2D321E"
"244","PB-2513109-2311B77A794040889D810A859F1836A7","AT","PB","2513109","2311B77A794040889D810A859F1836A7","PB25131092311B77A794040889D810A859F1836A7"
"245","PB-2513109-25E624E910BA4261A8E5C0DACD4E59DA","AT","PB","2513109","25E624E910BA4261A8E5C0DACD4E59DA","PB251310925E624E910BA4261A8E5C0DACD4E59DA"
"246","PB-2513109-591C8D69A0A847BD8780414322CD811D","AT","PB","2513109","591C8D69A0A847BD8780414322CD811D","PB2513109591C8D69A0A847BD8780414322CD811D"
"247","PB-2513109-D7A9A9144C134E35B050B6CD3F5D88D0","AT","PB","2513109","D7A9A9144C134E35B050B6CD3F5D88D0","PB2513109D7A9A9144C134E35B050B6CD3F5D88D0"
"248","PB-2513109-8BD4F54E62CB4E37ABAEEFCB91063B97","AT","PB","2513109","8BD4F54E62CB4E37ABAEEFCB91063B97","PB25131098BD4F54E62CB4E37ABAEEFCB91063B97"
"249","PB-2513109-0DE2C96FB6314AEBAED4CB0CDE5CA1C7","AT","PB","2513109","0DE2C96FB6314AEBAED4CB0CDE5CA1C7","PB25131090DE2C96FB6314AEBAED4CB0CDE5CA1C7"
"250","PB-2513109-DBA47AC07BF4434CAB656578DF92E940","AT","PB","2513109","DBA47AC07BF4434CAB656578DF92E940","PB2513109DBA47AC07BF4434CAB656578DF92E940"
"251","PB-2513109-1B11A93FE9104ACFADECBFC11E824FFC","AT","PB","2513109","1B11A93FE9104ACFADECBFC11E824FFC","PB25131091B11A93FE9104ACFADECBFC11E824FFC"
"252","PB-2513109-254DDB2DD0514363A56E81ED3F699026","AT","PB","2513109","254DDB2DD0514363A56E81ED3F699026","PB2513109254DDB2DD0514363A56E81ED3F699026"
"253","PB-2513109-E9EB1F5571CF40698C00EB80F921B3DB","AT","PB","2513109","E9EB1F5571CF40698C00EB80F921B3DB","PB2513109E9EB1F5571CF40698C00EB80F921B3DB"
"254","PB-2513109-7FFB6BF73A5744EFBA17C467853C184A","AT","PB","2513109","7FFB6BF73A5744EFBA17C467853C184A","PB25131097FFB6BF73A5744EFBA17C467853C184A"
"255","PB-2513109-9C6C39A3C2BE42B3B66B28D01F59E3B0","AT","PB","2513109","9C6C39A3C2BE42B3B66B28D01F59E3B0","PB25131099C6C39A3C2BE42B3B66B28D01F59E3B0"
"256","PB-2513109-B0980F83F7404BEA8D88AA50EF3BB26D","AT","PB","2513109","B0980F83F7404BEA8D88AA50EF3BB26D","PB2513109B0980F83F7404BEA8D88AA50EF3BB26D"
"257","PB-2513109-FAD61F8C55964F0BA611275C7D0BD2E1","AT","PB","2513109","FAD61F8C55964F0BA611275C7D0BD2E1","PB2513109FAD61F8C55964F0BA611275C7D0BD2E1"
"258","PB-2513109-541A13E6E5814B31B6B4FA8C6D4F36A5","AT","PB","2513109","541A13E6E5814B31B6B4FA8C6D4F36A5","PB2513109541A13E6E5814B31B6B4FA8C6D4F36A5"
"259","PB-2513109-E06AA7AA777E42EEA289322F4920F898","AT","PB","2513109","E06AA7AA777E42EEA289322F4920F898","PB2513109E06AA7AA777E42EEA289322F4920F898"
"260","PB-2513109-F142C9D52DA746FD90FB9E1C351BA71A","AT","PB","2513109","F142C9D52DA746FD90FB9E1C351BA71A","PB2513109F142C9D52DA746FD90FB9E1C351BA71A"
"261","PB-2513109-301EF1815B55440CB565FAC1BE80B505","AT","PB","2513109","301EF1815B55440CB565FAC1BE80B505","PB2513109301EF1815B55440CB565FAC1BE80B505"
"262","PB-2513109-1DAB77B3B6714728AE2A45917DD8BB00","AT","PB","2513109","1DAB77B3B6714728AE2A45917DD8BB00","PB25131091DAB77B3B6714728AE2A45917DD8BB00"
"263","PB-2513109-9A8FDBFEEBB9456D987C2E41806F9259","AT","PB","2513109","9A8FDBFEEBB9456D987C2E41806F9259","PB25131099A8FDBFEEBB9456D987C2E41806F9259"
"264","PB-2513109-C7F99D40A2584E5088A85EDC0E13C908","AT","PB","2513109","C7F99D40A2584E5088A85EDC0E13C908","PB2513109C7F99D40A2584E5088A85EDC0E13C908"
"265","PB-2513109-BDD337BF89344F31932EDC97A957ACBC","AT","PB","2513109","BDD337BF89344F31932EDC97A957ACBC","PB2513109BDD337BF89344F31932EDC97A957ACBC"
"266","PB-2513109-03FDBB28BB4C403D869C1DB2E9F02B0B","AT","PB","2513109","03FDBB28BB4C403D869C1DB2E9F02B0B","PB251310903FDBB28BB4C403D869C1DB2E9F02B0B"
"267","PB-2513109-F5FA5343F91E4AA4AF5271C2D9166CB0","AT","PB","2513109","F5FA5343F91E4AA4AF5271C2D9166CB0","PB2513109F5FA5343F91E4AA4AF5271C2D9166CB0"
"268","PB-2513109-C2592DF942B74EC38A3EAD5698B93282","AT","PB","2513109","C2592DF942B74EC38A3EAD5698B93282","PB2513109C2592DF942B74EC38A3EAD5698B93282"
"269","PB-2513109-DCA7D961FE4B464A944FF3ABA3A3D08B","AT","PB","2513109","DCA7D961FE4B464A944FF3ABA3A3D08B","PB2513109DCA7D961FE4B464A944FF3ABA3A3D08B"
"270","PB-2513109-8790BADF6F494C83B81C7733349622E4","AT","PB","2513109","8790BADF6F494C83B81C7733349622E4","PB25131098790BADF6F494C83B81C7733349622E4"
"271","PB-2513109-E443F470C8214FC3AE7EB1C0FCF3D0C4","AT","PB","2513109","E443F470C8214FC3AE7EB1C0FCF3D0C4","PB2513109E443F470C8214FC3AE7EB1C0FCF3D0C4"
"272","PB-2513109-0AA6FEBA28B2455A96A755497AF05F71","AT","PB","2513109","0AA6FEBA28B2455A96A755497AF05F71","PB25131090AA6FEBA28B2455A96A755497AF05F71"
"273","PB-2513109-A3C21D7A85BE4DCA8D0A01D0476EE5C7","AT","PB","2513109","A3C21D7A85BE4DCA8D0A01D0476EE5C7","PB2513109A3C21D7A85BE4DCA8D0A01D0476EE5C7"
"274","PB-2513109-2711F94C03134A9A92096E0447B14182","AT","PB","2513109","2711F94C03134A9A92096E0447B14182","PB25131092711F94C03134A9A92096E0447B14182"
"275","PB-2513109-713BE61F8F654E2CBC8E872D30CDE097","AT","PB","2513109","713BE61F8F654E2CBC8E872D30CDE097","PB2513109713BE61F8F654E2CBC8E872D30CDE097"
"276","PB-2513109-B3D0E4075B994ACE8CE7D423357D0397","AT","PB","2513109","B3D0E4075B994ACE8CE7D423357D0397","PB2513109B3D0E4075B994ACE8CE7D423357D0397"
"277","PB-2513109-0FBBCA93D6D7436AA487216545353432","AT","PB","2513109","0FBBCA93D6D7436AA487216545353432","PB25131090FBBCA93D6D7436AA487216545353432"
"278","PB-2513109-1CC53938D595472CADE4AFA6D705FF1F","AT","PB","2513109","1CC53938D595472CADE4AFA6D705FF1F","PB25131091CC53938D595472CADE4AFA6D705FF1F"
"279","PB-2513109-1CB95D5844DE41279A867FC1A4E7FD63","AT","PB","2513109","1CB95D5844DE41279A867FC1A4E7FD63","PB25131091CB95D5844DE41279A867FC1A4E7FD63"
"280","PB-2513109-D0F14241CD624AA9AB0E529E23B69447","AT","PB","2513109","D0F14241CD624AA9AB0E529E23B69447","PB2513109D0F14241CD624AA9AB0E529E23B69447"
"281","PB-2513109-99D889E1D670418BBAAE547D7B70E8AA","AT","PB","2513109","99D889E1D670418BBAAE547D7B70E8AA","PB251310999D889E1D670418BBAAE547D7B70E8AA"
"282","PB-2513109-0FF14B6CCA9647DF840E640C9C1C64AF","AT","PB","2513109","0FF14B6CCA9647DF840E640C9C1C64AF","PB25131090FF14B6CCA9647DF840E640C9C1C64AF"
"283","PB-2513109-FA9B61DCCCFD4D3E973024828560C3BF","AT","PB","2513109","FA9B61DCCCFD4D3E973024828560C3BF","PB2513109FA9B61DCCCFD4D3E973024828560C3BF"
"284","PB-2513109-09DFBF2D56954A969AF7BCDB84DDA074","AT","PB","2513109","09DFBF2D56954A969AF7BCDB84DDA074","PB251310909DFBF2D56954A969AF7BCDB84DDA074"
"285","PB-2513109-89395FCC180B4D6DABFCDFAB67F18D1E","AT","PB","2513109","89395FCC180B4D6DABFCDFAB67F18D1E","PB251310989395FCC180B4D6DABFCDFAB67F18D1E"
"286","PB-2513109-6958FC3AA5D147F88C58A2411F6D7CB5","AT","PB","2513109","6958FC3AA5D147F88C58A2411F6D7CB5","PB25131096958FC3AA5D147F88C58A2411F6D7CB5"
"287","PB-2513109-1FC05305021446B691181AA6BED5BA46","AT","PB","2513109","1FC05305021446B691181AA6BED5BA46","PB25131091FC05305021446B691181AA6BED5BA46"
"288","PB-2513109-6A6000D3A5AE4B40B259128F63CF1D86","AT","PB","2513109","6A6000D3A5AE4B40B259128F63CF1D86","PB25131096A6000D3A5AE4B40B259128F63CF1D86"
"289","PB-2513109-0853105BD0E74714B31E4BC8BA8AE091","AT","PB","2513109","0853105BD0E74714B31E4BC8BA8AE091","PB25131090853105BD0E74714B31E4BC8BA8AE091"
"290","PB-2513109-A11CDD5712B24CEF969D513C426C4727","AT","PB","2513109","A11CDD5712B24CEF969D513C426C4727","PB2513109A11CDD5712B24CEF969D513C426C4727"
"291","PB-2513109-018663B54FCC4DD696DE0026C62933BC","AT","PB","2513109","018663B54FCC4DD696DE0026C62933BC","PB2513109018663B54FCC4DD696DE0026C62933BC"
"292","PB-2513109-83D010BCA5ED47CB9797AD805DDAADC1","AT","PB","2513109","83D010BCA5ED47CB9797AD805DDAADC1","PB251310983D010BCA5ED47CB9797AD805DDAADC1"
"293","PB-2513109-266FFF04A5E244318345D99165C72AA5","AT","PB","2513109","266FFF04A5E244318345D99165C72AA5","PB2513109266FFF04A5E244318345D99165C72AA5"
"294","PB-2513109-E00690EF5201408096B7A3168350949C","AT","PB","2513109","E00690EF5201408096B7A3168350949C","PB2513109E00690EF5201408096B7A3168350949C"
"295","PB-2513109-8A82B619932B428F8371F64FE139C744","AT","PB","2513109","8A82B619932B428F8371F64FE139C744","PB25131098A82B619932B428F8371F64FE139C744"
