"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","PA-1506351-A92D9A0769DB43158C64F2992BCDC812","AT","PA","1506351","A92D9A0769DB43158C64F2992BCDC812","PA1506351A92D9A0769DB43158C64F2992BCDC812"
"299","PA-1506351-6CF3FE2B64A7422ABEAD0C7FD3BC48F0","AT","PA","1506351","6CF3FE2B64A7422ABEAD0C7FD3BC48F0","PA15063516CF3FE2B64A7422ABEAD0C7FD3BC48F0"
"300","PA-1506351-D4149DB94C054B689186A4E0D56E0569","AT","PA","1506351","D4149DB94C054B689186A4E0D56E0569","PA1506351D4149DB94C054B689186A4E0D56E0569"
"301","PA-1506351-476001B88CDE4716A331543CACAB9387","AT","PA","1506351","476001B88CDE4716A331543CACAB9387","PA1506351476001B88CDE4716A331543CACAB9387"
"302","PA-1506351-1B685BF83C644502B02372FFC4EDE1AF","AT","PA","1506351","1B685BF83C644502B02372FFC4EDE1AF","PA15063511B685BF83C644502B02372FFC4EDE1AF"
"303","PA-1506351-81BCD542BFC6450DA364B7AC1C078CAD","AT","PA","1506351","81BCD542BFC6450DA364B7AC1C078CAD","PA150635181BCD542BFC6450DA364B7AC1C078CAD"
"304","PA-1506351-36583CD2280943F6B13F30F5E1557F57","AT","PA","1506351","36583CD2280943F6B13F30F5E1557F57","PA150635136583CD2280943F6B13F30F5E1557F57"
"305","PA-1506351-1DE729E4358A475496C4971531EB7BD7","AT","PA","1506351","1DE729E4358A475496C4971531EB7BD7","PA15063511DE729E4358A475496C4971531EB7BD7"
"306","PA-1506351-A1C3492DF5DE4E4593376EFE04BD4FAD","PE","PA","1506351","A1C3492DF5DE4E4593376EFE04BD4FAD","PA1506351A1C3492DF5DE4E4593376EFE04BD4FAD"
"307","PA-1506351-9D10CC516BDD42058953FF42D2565B4C","AT","PA","1506351","9D10CC516BDD42058953FF42D2565B4C","PA15063519D10CC516BDD42058953FF42D2565B4C"
"308","PA-1506351-909FEF7F94D44AD2833638F3124DF786","AT","PA","1506351","909FEF7F94D44AD2833638F3124DF786","PA1506351909FEF7F94D44AD2833638F3124DF786"
"309","PA-1506351-C840D38200164026BB3FA295F941EA50","AT","PA","1506351","C840D38200164026BB3FA295F941EA50","PA1506351C840D38200164026BB3FA295F941EA50"
"310","PA-1506351-26114B7AC614447BA3755672867D1AA5","AT","PA","1506351","26114B7AC614447BA3755672867D1AA5","PA150635126114B7AC614447BA3755672867D1AA5"
"311","PA-1506351-6E9D65543B064F2DB426C1165129E882","AT","PA","1506351","6E9D65543B064F2DB426C1165129E882","PA15063516E9D65543B064F2DB426C1165129E882"
"312","PA-1506351-C2B057F194BD440F8A85A4A8EFB41EBF","AT","PA","1506351","C2B057F194BD440F8A85A4A8EFB41EBF","PA1506351C2B057F194BD440F8A85A4A8EFB41EBF"
"313","PA-1506351-A12A56059B1B47098E8DEEC9DF9BA3F3","AT","PA","1506351","A12A56059B1B47098E8DEEC9DF9BA3F3","PA1506351A12A56059B1B47098E8DEEC9DF9BA3F3"
"314","PA-1506351-027CF71222DC4F5998FAD049F151741E","AT","PA","1506351","027CF71222DC4F5998FAD049F151741E","PA1506351027CF71222DC4F5998FAD049F151741E"
"315","PA-1506351-17C094BDF1B34D46820B68756384EC12","AT","PA","1506351","17C094BDF1B34D46820B68756384EC12","PA150635117C094BDF1B34D46820B68756384EC12"
"316","PA-1506351-201C80811C914FC0989CB08921412E62","PE","PA","1506351","201C80811C914FC0989CB08921412E62","PA1506351201C80811C914FC0989CB08921412E62"
"317","PA-1506351-0396E7267C1A4C2EAF72B6194EE78CEE","AT","PA","1506351","0396E7267C1A4C2EAF72B6194EE78CEE","PA15063510396E7267C1A4C2EAF72B6194EE78CEE"
"318","PA-1506351-D9FFEBCCB392449A802184BEC87D8495","AT","PA","1506351","D9FFEBCCB392449A802184BEC87D8495","PA1506351D9FFEBCCB392449A802184BEC87D8495"
"319","PA-1506351-2B97B10AEF8C42879B11298D02062307","AT","PA","1506351","2B97B10AEF8C42879B11298D02062307","PA15063512B97B10AEF8C42879B11298D02062307"
"320","PA-1506351-5C00C92C3AA04DA281E054943D2240BD","AT","PA","1506351","5C00C92C3AA04DA281E054943D2240BD","PA15063515C00C92C3AA04DA281E054943D2240BD"
"321","PA-1506351-195572AB3334425F8DA96496C7762F89","AT","PA","1506351","195572AB3334425F8DA96496C7762F89","PA1506351195572AB3334425F8DA96496C7762F89"
"322","PA-1506351-D7C7630C6D2B4E398CB689773762233B","AT","PA","1506351","D7C7630C6D2B4E398CB689773762233B","PA1506351D7C7630C6D2B4E398CB689773762233B"
"323","PA-1506351-D10C449EFB04444595177D0E094BE1A8","AT","PA","1506351","D10C449EFB04444595177D0E094BE1A8","PA1506351D10C449EFB04444595177D0E094BE1A8"
"324","PA-1506351-AEE58DB0332949658DAC6578EA78FB07","AT","PA","1506351","AEE58DB0332949658DAC6578EA78FB07","PA1506351AEE58DB0332949658DAC6578EA78FB07"
"325","PA-1506351-641E012007384340861552EDB2C6FC9D","AT","PA","1506351","641E012007384340861552EDB2C6FC9D","PA1506351641E012007384340861552EDB2C6FC9D"
"326","PA-1506351-44E710B939184F63841A5B14C32EC12B","AT","PA","1506351","44E710B939184F63841A5B14C32EC12B","PA150635144E710B939184F63841A5B14C32EC12B"
"327","PA-1506351-B89E35816A5B45F18553985A98683C17","AT","PA","1506351","B89E35816A5B45F18553985A98683C17","PA1506351B89E35816A5B45F18553985A98683C17"
"328","PA-1506351-65980E646D8142C0BAD011240531CA44","AT","PA","1506351","65980E646D8142C0BAD011240531CA44","PA150635165980E646D8142C0BAD011240531CA44"
"329","PA-1506351-C8BE11450DFB4B6C84CDC59EDBCC2B2E","AT","PA","1506351","C8BE11450DFB4B6C84CDC59EDBCC2B2E","PA1506351C8BE11450DFB4B6C84CDC59EDBCC2B2E"
"330","PA-1506351-E097C94CF7D64BCEBF638800DA373C6C","AT","PA","1506351","E097C94CF7D64BCEBF638800DA373C6C","PA1506351E097C94CF7D64BCEBF638800DA373C6C"
"331","PA-1506351-1BA57580E6AB4F9FB13D99E090679AF1","AT","PA","1506351","1BA57580E6AB4F9FB13D99E090679AF1","PA15063511BA57580E6AB4F9FB13D99E090679AF1"
"332","PA-1506351-4F76A19938FD4FCC84E9A8E235B38994","AT","PA","1506351","4F76A19938FD4FCC84E9A8E235B38994","PA15063514F76A19938FD4FCC84E9A8E235B38994"
"333","PA-1506351-F8FB2A614A274E6593E959413DD4790B","AT","PA","1506351","F8FB2A614A274E6593E959413DD4790B","PA1506351F8FB2A614A274E6593E959413DD4790B"
"334","PA-1506351-A4D16ECC1846402AA4B4EBEFF770452F","AT","PA","1506351","A4D16ECC1846402AA4B4EBEFF770452F","PA1506351A4D16ECC1846402AA4B4EBEFF770452F"
"335","PA-1506351-781B28B05E0747148F409ABD3716B1B6","AT","PA","1506351","781B28B05E0747148F409ABD3716B1B6","PA1506351781B28B05E0747148F409ABD3716B1B6"
"336","PA-1506351-030E0263C34246BA83E45387A4BA9F50","AT","PA","1506351","030E0263C34246BA83E45387A4BA9F50","PA1506351030E0263C34246BA83E45387A4BA9F50"
"337","PA-1506351-233CF61EE82B4C4A81D160B54F9AF588","AT","PA","1506351","233CF61EE82B4C4A81D160B54F9AF588","PA1506351233CF61EE82B4C4A81D160B54F9AF588"
"338","PA-1506351-617D8CBB517348129FE14C5D15394B11","AT","PA","1506351","617D8CBB517348129FE14C5D15394B11","PA1506351617D8CBB517348129FE14C5D15394B11"
"339","PA-1506351-B09B7DE273674A46ADF6CB2388E95F43","AT","PA","1506351","B09B7DE273674A46ADF6CB2388E95F43","PA1506351B09B7DE273674A46ADF6CB2388E95F43"
"340","PA-1506351-BEDA4F08785542C9ADAF56FBDB87396D","AT","PA","1506351","BEDA4F08785542C9ADAF56FBDB87396D","PA1506351BEDA4F08785542C9ADAF56FBDB87396D"
"341","PA-1506351-1074AFBC019547E5886EA6949CE74972","AT","PA","1506351","1074AFBC019547E5886EA6949CE74972","PA15063511074AFBC019547E5886EA6949CE74972"
"342","PA-1506351-C4BC676FA86F4B5EBFE78C51E8AF39BB","PE","PA","1506351","C4BC676FA86F4B5EBFE78C51E8AF39BB","PA1506351C4BC676FA86F4B5EBFE78C51E8AF39BB"
"343","PA-1506351-D2B472C3BB594FCEA4B1F7119108461A","AT","PA","1506351","D2B472C3BB594FCEA4B1F7119108461A","PA1506351D2B472C3BB594FCEA4B1F7119108461A"
"344","PA-1506351-14CD7FFD6828458FA6A619CB67F78914","AT","PA","1506351","14CD7FFD6828458FA6A619CB67F78914","PA150635114CD7FFD6828458FA6A619CB67F78914"
"345","PA-1506351-780DB50DEA22441185806202D7824173","PE","PA","1506351","780DB50DEA22441185806202D7824173","PA1506351780DB50DEA22441185806202D7824173"
"346","PA-1506351-83AAF362A05C4C1BA07ECC62C2226607","AT","PA","1506351","83AAF362A05C4C1BA07ECC62C2226607","PA150635183AAF362A05C4C1BA07ECC62C2226607"
"347","PA-1506351-B696687E5BD4494CBCB94E0BFAF908DC","PE","PA","1506351","B696687E5BD4494CBCB94E0BFAF908DC","PA1506351B696687E5BD4494CBCB94E0BFAF908DC"
"348","PA-1506351-F9BC0F2F185742C38CE0A40A33085E15","AT","PA","1506351","F9BC0F2F185742C38CE0A40A33085E15","PA1506351F9BC0F2F185742C38CE0A40A33085E15"
"349","PA-1506351-9D4DFCE71D3A4718B28F94C8EF4C7983","AT","PA","1506351","9D4DFCE71D3A4718B28F94C8EF4C7983","PA15063519D4DFCE71D3A4718B28F94C8EF4C7983"
"350","PA-1506351-49F7CDE3F7A846D2A05DB81F7E4F6DE6","AT","PA","1506351","49F7CDE3F7A846D2A05DB81F7E4F6DE6","PA150635149F7CDE3F7A846D2A05DB81F7E4F6DE6"
"351","PA-1506351-65CA8896F6564C6EA860ADA97D7EEF49","AT","PA","1506351","65CA8896F6564C6EA860ADA97D7EEF49","PA150635165CA8896F6564C6EA860ADA97D7EEF49"
"352","PA-1506351-16B7EC4731804AA09D6F81CBF02D2318","AT","PA","1506351","16B7EC4731804AA09D6F81CBF02D2318","PA150635116B7EC4731804AA09D6F81CBF02D2318"
"353","PA-1506351-E12A72E3EB764D3687006862DB3AAE98","AT","PA","1506351","E12A72E3EB764D3687006862DB3AAE98","PA1506351E12A72E3EB764D3687006862DB3AAE98"
"354","PA-1506351-F38892260AA34DACB793B34AA326E79F","AT","PA","1506351","F38892260AA34DACB793B34AA326E79F","PA1506351F38892260AA34DACB793B34AA326E79F"
"355","PA-1506351-AE4BD5632E8640CD83F35635477BFAD5","PE","PA","1506351","AE4BD5632E8640CD83F35635477BFAD5","PA1506351AE4BD5632E8640CD83F35635477BFAD5"
"356","PA-1506351-0232A55CFF7E4B54AA8223E8A23B9D6B","AT","PA","1506351","0232A55CFF7E4B54AA8223E8A23B9D6B","PA15063510232A55CFF7E4B54AA8223E8A23B9D6B"
"357","PA-1506351-CED929AAC7844AECBE714B2CDE6EA2BF","AT","PA","1506351","CED929AAC7844AECBE714B2CDE6EA2BF","PA1506351CED929AAC7844AECBE714B2CDE6EA2BF"
"358","PA-1506351-FE2163D1018E400A887359258BA8372F","AT","PA","1506351","FE2163D1018E400A887359258BA8372F","PA1506351FE2163D1018E400A887359258BA8372F"
"359","PA-1506351-8FBAC319A1C649078AEB41E2E6601BC1","AT","PA","1506351","8FBAC319A1C649078AEB41E2E6601BC1","PA15063518FBAC319A1C649078AEB41E2E6601BC1"
"360","PA-1506351-A74B4A7AD634484E9077E595AE182D10","AT","PA","1506351","A74B4A7AD634484E9077E595AE182D10","PA1506351A74B4A7AD634484E9077E595AE182D10"
"361","PA-1506351-D0517CF06B3640AC93A266AE6B3C0BDB","PE","PA","1506351","D0517CF06B3640AC93A266AE6B3C0BDB","PA1506351D0517CF06B3640AC93A266AE6B3C0BDB"
"362","PA-1506351-D73D98FC0F5E4C08A0DC64DF96DF2716","AT","PA","1506351","D73D98FC0F5E4C08A0DC64DF96DF2716","PA1506351D73D98FC0F5E4C08A0DC64DF96DF2716"
"363","PA-1506351-05BB54BEE07B4A2E99F3DA254BBF9992","AT","PA","1506351","05BB54BEE07B4A2E99F3DA254BBF9992","PA150635105BB54BEE07B4A2E99F3DA254BBF9992"
"364","PA-1506351-5356B7D699FF4914A42A950F7CCF3DBA","AT","PA","1506351","5356B7D699FF4914A42A950F7CCF3DBA","PA15063515356B7D699FF4914A42A950F7CCF3DBA"
"365","PA-1506351-3370C17F88884CDE828659E749B51156","AT","PA","1506351","3370C17F88884CDE828659E749B51156","PA15063513370C17F88884CDE828659E749B51156"
"366","PA-1506351-B26E29811E5A4141B6A4E4C3AC52BFC0","AT","PA","1506351","B26E29811E5A4141B6A4E4C3AC52BFC0","PA1506351B26E29811E5A4141B6A4E4C3AC52BFC0"
"367","PA-1506351-254AD30D4ADE4FAD9C8F0CA2D65B5802","AT","PA","1506351","254AD30D4ADE4FAD9C8F0CA2D65B5802","PA1506351254AD30D4ADE4FAD9C8F0CA2D65B5802"
"368","PA-1506351-8D101662E3704A4A8552EF5D627C04BD","AT","PA","1506351","8D101662E3704A4A8552EF5D627C04BD","PA15063518D101662E3704A4A8552EF5D627C04BD"
"369","PA-1506351-4BEC75BAAC8B4CA5AB4E7A6116B5CD14","AT","PA","1506351","4BEC75BAAC8B4CA5AB4E7A6116B5CD14","PA15063514BEC75BAAC8B4CA5AB4E7A6116B5CD14"
"370","PA-1506351-D4CD73DE80D845A3AA10BDC0E1ECB72A","AT","PA","1506351","D4CD73DE80D845A3AA10BDC0E1ECB72A","PA1506351D4CD73DE80D845A3AA10BDC0E1ECB72A"
"371","PA-1506351-2099C012EC894372A67ABF989BBF43E5","AT","PA","1506351","2099C012EC894372A67ABF989BBF43E5","PA15063512099C012EC894372A67ABF989BBF43E5"
"372","PA-1506351-5EA04A3D6C3548E49B7C4830BA5C9166","AT","PA","1506351","5EA04A3D6C3548E49B7C4830BA5C9166","PA15063515EA04A3D6C3548E49B7C4830BA5C9166"
"373","PA-1506351-D9F1B66CA16343C2A1FC6532ECD6CBB5","AT","PA","1506351","D9F1B66CA16343C2A1FC6532ECD6CBB5","PA1506351D9F1B66CA16343C2A1FC6532ECD6CBB5"
"374","PA-1506351-638CA014862E4FF6A80E120E0A60954A","AT","PA","1506351","638CA014862E4FF6A80E120E0A60954A","PA1506351638CA014862E4FF6A80E120E0A60954A"
"375","PA-1506351-521B664BA34D416EABE4AF8829642030","AT","PA","1506351","521B664BA34D416EABE4AF8829642030","PA1506351521B664BA34D416EABE4AF8829642030"
"376","PA-1506351-5FBF2305167D4F9DA9638F820D617C17","AT","PA","1506351","5FBF2305167D4F9DA9638F820D617C17","PA15063515FBF2305167D4F9DA9638F820D617C17"
"377","PA-1506351-B1A8B802612045ABA9918A737B8024F1","AT","PA","1506351","B1A8B802612045ABA9918A737B8024F1","PA1506351B1A8B802612045ABA9918A737B8024F1"
"378","PA-1506351-5CCB09F6EF494DF79CE10A40BF941109","AT","PA","1506351","5CCB09F6EF494DF79CE10A40BF941109","PA15063515CCB09F6EF494DF79CE10A40BF941109"
"379","PA-1506351-2783160E059243E8940EC9D8D8B511AF","AT","PA","1506351","2783160E059243E8940EC9D8D8B511AF","PA15063512783160E059243E8940EC9D8D8B511AF"
"380","PA-1506351-AB83141BC6D44A3B95DAFE7B2BAB783D","PE","PA","1506351","AB83141BC6D44A3B95DAFE7B2BAB783D","PA1506351AB83141BC6D44A3B95DAFE7B2BAB783D"
"381","PA-1506351-51D7983159744B1986B61FA56BA7BDE7","AT","PA","1506351","51D7983159744B1986B61FA56BA7BDE7","PA150635151D7983159744B1986B61FA56BA7BDE7"
"382","PA-1506351-123EAF6AE8DD40DC97A388D08F5A5273","AT","PA","1506351","123EAF6AE8DD40DC97A388D08F5A5273","PA1506351123EAF6AE8DD40DC97A388D08F5A5273"
"383","PA-1506351-6A3DA43CB0CC4C9191334C53DB7673D7","PE","PA","1506351","6A3DA43CB0CC4C9191334C53DB7673D7","PA15063516A3DA43CB0CC4C9191334C53DB7673D7"
"384","PA-1506351-5952D8B5FFAA444C8F99B842D31E3BF9","AT","PA","1506351","5952D8B5FFAA444C8F99B842D31E3BF9","PA15063515952D8B5FFAA444C8F99B842D31E3BF9"
"385","PA-1506351-9441969279664561840E9FD6210FBE5B","AT","PA","1506351","9441969279664561840E9FD6210FBE5B","PA15063519441969279664561840E9FD6210FBE5B"
"386","PA-1506351-601C3BF4D3D14D89854F0EFFDF810ABF","AT","PA","1506351","601C3BF4D3D14D89854F0EFFDF810ABF","PA1506351601C3BF4D3D14D89854F0EFFDF810ABF"
"387","PA-1506351-6E20DF89D5C9493FAD8223D131049A20","AT","PA","1506351","6E20DF89D5C9493FAD8223D131049A20","PA15063516E20DF89D5C9493FAD8223D131049A20"
"388","PA-1506351-EAC1CD3B583E42948337C82EF4B288E5","AT","PA","1506351","EAC1CD3B583E42948337C82EF4B288E5","PA1506351EAC1CD3B583E42948337C82EF4B288E5"
"389","PA-1506351-5B6FFFFBB9464212B3EA8E21675F4DCF","AT","PA","1506351","5B6FFFFBB9464212B3EA8E21675F4DCF","PA15063515B6FFFFBB9464212B3EA8E21675F4DCF"
"390","PA-1506351-29A988A20AC947899224E55E584F72FB","PE","PA","1506351","29A988A20AC947899224E55E584F72FB","PA150635129A988A20AC947899224E55E584F72FB"
"391","PA-1506351-E46FFB83813A46D4928BECBC9CA57E38","AT","PA","1506351","E46FFB83813A46D4928BECBC9CA57E38","PA1506351E46FFB83813A46D4928BECBC9CA57E38"
"392","PA-1506351-CE11BD71079346E4BF917678F657BB77","AT","PA","1506351","CE11BD71079346E4BF917678F657BB77","PA1506351CE11BD71079346E4BF917678F657BB77"
"393","PA-1506351-D81787266BD740A0B6E3A5A62B67227B","PE","PA","1506351","D81787266BD740A0B6E3A5A62B67227B","PA1506351D81787266BD740A0B6E3A5A62B67227B"
"394","PA-1506351-04003B04852E403AA09AEFE2199C33D4","AT","PA","1506351","04003B04852E403AA09AEFE2199C33D4","PA150635104003B04852E403AA09AEFE2199C33D4"
"395","PA-1506351-3C25924884E3492B8FC802537CB8D081","AT","PA","1506351","3C25924884E3492B8FC802537CB8D081","PA15063513C25924884E3492B8FC802537CB8D081"
"396","PA-1506351-58626C8EE2F14783B0F34CFDF9C7EAEF","AT","PA","1506351","58626C8EE2F14783B0F34CFDF9C7EAEF","PA150635158626C8EE2F14783B0F34CFDF9C7EAEF"
"397","PA-1506351-51939612D0344119A61AABD01E088708","PE","PA","1506351","51939612D0344119A61AABD01E088708","PA150635151939612D0344119A61AABD01E088708"
"398","PA-1506351-CC5AB47D78A34411A79273805A7DE194","AT","PA","1506351","CC5AB47D78A34411A79273805A7DE194","PA1506351CC5AB47D78A34411A79273805A7DE194"
"399","PA-1506351-3E95D954AA2B40E9B844869AE5D5D8D5","PE","PA","1506351","3E95D954AA2B40E9B844869AE5D5D8D5","PA15063513E95D954AA2B40E9B844869AE5D5D8D5"
"400","PA-1506351-EC6924D38F1A429F937BBAE019C5B172","AT","PA","1506351","EC6924D38F1A429F937BBAE019C5B172","PA1506351EC6924D38F1A429F937BBAE019C5B172"
"401","PA-1506351-E1C54FC9921045799C38C9C9F996B1A6","AT","PA","1506351","E1C54FC9921045799C38C9C9F996B1A6","PA1506351E1C54FC9921045799C38C9C9F996B1A6"
"402","PA-1506351-289533EA52444DC3B53AB32C42834097","AT","PA","1506351","289533EA52444DC3B53AB32C42834097","PA1506351289533EA52444DC3B53AB32C42834097"
"403","PA-1506351-489B179206E4442D9325A1957FBB1473","PE","PA","1506351","489B179206E4442D9325A1957FBB1473","PA1506351489B179206E4442D9325A1957FBB1473"
"404","PA-1506351-489B1B30B7544F5BB58A1503306A0DAA","PE","PA","1506351","489B1B30B7544F5BB58A1503306A0DAA","PA1506351489B1B30B7544F5BB58A1503306A0DAA"
"405","PA-1506351-7F5B51F168AC44C5A09A7DECAAB0CA53","AT","PA","1506351","7F5B51F168AC44C5A09A7DECAAB0CA53","PA15063517F5B51F168AC44C5A09A7DECAAB0CA53"
"406","PA-1506351-394671DB92714E1D9A46CCB4FB9AE018","AT","PA","1506351","394671DB92714E1D9A46CCB4FB9AE018","PA1506351394671DB92714E1D9A46CCB4FB9AE018"
"407","PA-1506351-47EF0AEF1BF84DBD9CA8408BAD24F0F1","AT","PA","1506351","47EF0AEF1BF84DBD9CA8408BAD24F0F1","PA150635147EF0AEF1BF84DBD9CA8408BAD24F0F1"
"408","PA-1506351-DD9FD47AF3CE4AB3A6DFFF4BE6EB9D5B","PE","PA","1506351","DD9FD47AF3CE4AB3A6DFFF4BE6EB9D5B","PA1506351DD9FD47AF3CE4AB3A6DFFF4BE6EB9D5B"
"409","PA-1506351-6D98A094A21B4CAE929C4FE7609D86F9","AT","PA","1506351","6D98A094A21B4CAE929C4FE7609D86F9","PA15063516D98A094A21B4CAE929C4FE7609D86F9"
"410","PA-1506351-3E519AFAEFA74E3AA23AA3D9C1927E1D","AT","PA","1506351","3E519AFAEFA74E3AA23AA3D9C1927E1D","PA15063513E519AFAEFA74E3AA23AA3D9C1927E1D"
"411","PA-1506351-6B1F37E3C04349C4A1F5FF5DE9E695CD","AT","PA","1506351","6B1F37E3C04349C4A1F5FF5DE9E695CD","PA15063516B1F37E3C04349C4A1F5FF5DE9E695CD"
"412","PA-1506351-9615977F58DF437DA95829FBD258A6D1","AT","PA","1506351","9615977F58DF437DA95829FBD258A6D1","PA15063519615977F58DF437DA95829FBD258A6D1"
"413","PA-1506351-FE94C58DE27045E49F8B647D2374158D","AT","PA","1506351","FE94C58DE27045E49F8B647D2374158D","PA1506351FE94C58DE27045E49F8B647D2374158D"
"414","PA-1506351-40997E601DFE493080CB801A99111678","PE","PA","1506351","40997E601DFE493080CB801A99111678","PA150635140997E601DFE493080CB801A99111678"
"415","PA-1506351-BA765572A5424685BB99BD51A3C023A1","AT","PA","1506351","BA765572A5424685BB99BD51A3C023A1","PA1506351BA765572A5424685BB99BD51A3C023A1"
"416","PA-1506351-74FCF61D91714DC69747CF37F5927EA7","AT","PA","1506351","74FCF61D91714DC69747CF37F5927EA7","PA150635174FCF61D91714DC69747CF37F5927EA7"
"417","PA-1506351-31E7BC4F1F3D49CB9750406E0489CE52","AT","PA","1506351","31E7BC4F1F3D49CB9750406E0489CE52","PA150635131E7BC4F1F3D49CB9750406E0489CE52"
"418","PA-1506351-56E9CE38DA284CE7829EEE38EBF84D0A","AT","PA","1506351","56E9CE38DA284CE7829EEE38EBF84D0A","PA150635156E9CE38DA284CE7829EEE38EBF84D0A"
"419","PA-1506351-761A767476A845BCA7EB02B8E860D1C5","AT","PA","1506351","761A767476A845BCA7EB02B8E860D1C5","PA1506351761A767476A845BCA7EB02B8E860D1C5"
"420","PA-1506351-5EE62BCA160647F696B49840F9AACD45","AT","PA","1506351","5EE62BCA160647F696B49840F9AACD45","PA15063515EE62BCA160647F696B49840F9AACD45"
"421","PA-1506351-18F7B23B8C614720837DF588C0B5CCA4","PE","PA","1506351","18F7B23B8C614720837DF588C0B5CCA4","PA150635118F7B23B8C614720837DF588C0B5CCA4"
"422","PA-1506351-1FB065B73EA34B60A0E8391D5FD3B24D","AT","PA","1506351","1FB065B73EA34B60A0E8391D5FD3B24D","PA15063511FB065B73EA34B60A0E8391D5FD3B24D"
"423","PA-1506351-ACC54E5359AB4321AE10CE00F62B5EE0","AT","PA","1506351","ACC54E5359AB4321AE10CE00F62B5EE0","PA1506351ACC54E5359AB4321AE10CE00F62B5EE0"
"424","PA-1506351-1AB018CA24EF4A5683D686953D81D090","AT","PA","1506351","1AB018CA24EF4A5683D686953D81D090","PA15063511AB018CA24EF4A5683D686953D81D090"
"425","PA-1506351-D150611E71394043A12B4DFC9903E71C","AT","PA","1506351","D150611E71394043A12B4DFC9903E71C","PA1506351D150611E71394043A12B4DFC9903E71C"
"426","PA-1506351-3E1A29DB0ED04148AC88ED16E82BB383","AT","PA","1506351","3E1A29DB0ED04148AC88ED16E82BB383","PA15063513E1A29DB0ED04148AC88ED16E82BB383"
