"","fcar","situacao","uf","munic","code","NUMREGCAR"
"330","SE-2802403-FC961C4A890A4BAE87133729A38B5B59","AT","SE","2802403","FC961C4A890A4BAE87133729A38B5B59","SE2802403FC961C4A890A4BAE87133729A38B5B59"
"331","SE-2802403-42E92E51B28E40968F984843440913A0","AT","SE","2802403","42E92E51B28E40968F984843440913A0","SE280240342E92E51B28E40968F984843440913A0"
"332","SE-2802403-55FB46EA535C47A896BA2B62D1B6CCD4","AT","SE","2802403","55FB46EA535C47A896BA2B62D1B6CCD4","SE280240355FB46EA535C47A896BA2B62D1B6CCD4"
"333","SE-2802403-F864784043B54667AE40897671A3156D","AT","SE","2802403","F864784043B54667AE40897671A3156D","SE2802403F864784043B54667AE40897671A3156D"
"334","SE-2802403-F512D85C43354B13B8311842EDE8A4C5","AT","SE","2802403","F512D85C43354B13B8311842EDE8A4C5","SE2802403F512D85C43354B13B8311842EDE8A4C5"
"335","SE-2802403-0FAAE02BCBEA4C64899F194029389723","AT","SE","2802403","0FAAE02BCBEA4C64899F194029389723","SE28024030FAAE02BCBEA4C64899F194029389723"
"336","SE-2802403-E3470E75890440F782D66B066F6B3377","AT","SE","2802403","E3470E75890440F782D66B066F6B3377","SE2802403E3470E75890440F782D66B066F6B3377"
"337","SE-2802403-46FD05330C3B4B3C9BD4DF7E300D7B2A","AT","SE","2802403","46FD05330C3B4B3C9BD4DF7E300D7B2A","SE280240346FD05330C3B4B3C9BD4DF7E300D7B2A"
"338","SE-2802403-345986A92DBF41D5B21FB2F4189E799B","AT","SE","2802403","345986A92DBF41D5B21FB2F4189E799B","SE2802403345986A92DBF41D5B21FB2F4189E799B"
"339","SE-2802403-80024169C3464C2FB3484287728498F5","AT","SE","2802403","80024169C3464C2FB3484287728498F5","SE280240380024169C3464C2FB3484287728498F5"
"340","SE-2802403-25FC28302497421CA34E48255A6FD3DC","AT","SE","2802403","25FC28302497421CA34E48255A6FD3DC","SE280240325FC28302497421CA34E48255A6FD3DC"
"341","SE-2802403-ADBDC9F5D83E451489E169C0EC0BA8B0","AT","SE","2802403","ADBDC9F5D83E451489E169C0EC0BA8B0","SE2802403ADBDC9F5D83E451489E169C0EC0BA8B0"
"342","SE-2802403-396AF70A814F4612B1B04A2ACB91C208","AT","SE","2802403","396AF70A814F4612B1B04A2ACB91C208","SE2802403396AF70A814F4612B1B04A2ACB91C208"
"343","SE-2802403-1CF8589FEC5C4704B472C60511599862","AT","SE","2802403","1CF8589FEC5C4704B472C60511599862","SE28024031CF8589FEC5C4704B472C60511599862"
"344","SE-2802403-A97B2FBA622F46A4B376C5FCC39A399B","AT","SE","2802403","A97B2FBA622F46A4B376C5FCC39A399B","SE2802403A97B2FBA622F46A4B376C5FCC39A399B"
"345","SE-2802403-8C6971E08DE644A0B054674EF8308D2A","AT","SE","2802403","8C6971E08DE644A0B054674EF8308D2A","SE28024038C6971E08DE644A0B054674EF8308D2A"
"346","SE-2802403-9A8A090A1D74497F9BD4FBD3A623E928","AT","SE","2802403","9A8A090A1D74497F9BD4FBD3A623E928","SE28024039A8A090A1D74497F9BD4FBD3A623E928"
"347","SE-2802403-BCE0B51F71954C8EAC6D9182FB216408","AT","SE","2802403","BCE0B51F71954C8EAC6D9182FB216408","SE2802403BCE0B51F71954C8EAC6D9182FB216408"
"348","SE-2802403-842C7B27CFCD433BB76B393ADC13F0F3","AT","SE","2802403","842C7B27CFCD433BB76B393ADC13F0F3","SE2802403842C7B27CFCD433BB76B393ADC13F0F3"
"349","SE-2802403-0C64EC6247A249FE9181C94472232F27","AT","SE","2802403","0C64EC6247A249FE9181C94472232F27","SE28024030C64EC6247A249FE9181C94472232F27"
"350","SE-2802403-0EF01F46B4DD44A5909AD92DDC6D281E","AT","SE","2802403","0EF01F46B4DD44A5909AD92DDC6D281E","SE28024030EF01F46B4DD44A5909AD92DDC6D281E"
"351","SE-2802403-8BFAEE61C7B34ABDAED85428093E7D62","AT","SE","2802403","8BFAEE61C7B34ABDAED85428093E7D62","SE28024038BFAEE61C7B34ABDAED85428093E7D62"
"352","SE-2802403-6A8EC20E2EA34B98999462490656EA7D","AT","SE","2802403","6A8EC20E2EA34B98999462490656EA7D","SE28024036A8EC20E2EA34B98999462490656EA7D"
"353","SE-2802403-2117685FCA044750A961B9DBE3AEDE77","AT","SE","2802403","2117685FCA044750A961B9DBE3AEDE77","SE28024032117685FCA044750A961B9DBE3AEDE77"
"354","SE-2802403-FD9CC27B5B714B86AAE67A3212B91039","AT","SE","2802403","FD9CC27B5B714B86AAE67A3212B91039","SE2802403FD9CC27B5B714B86AAE67A3212B91039"
"355","SE-2802403-7EEE192AF72248919BF52BA337F45D16","AT","SE","2802403","7EEE192AF72248919BF52BA337F45D16","SE28024037EEE192AF72248919BF52BA337F45D16"
"356","SE-2802403-A38A42308B9C4DE8841DDA3199BEA5F5","AT","SE","2802403","A38A42308B9C4DE8841DDA3199BEA5F5","SE2802403A38A42308B9C4DE8841DDA3199BEA5F5"
"357","SE-2802403-5DF98343F8EB4C33A3D7EC6274B0C908","AT","SE","2802403","5DF98343F8EB4C33A3D7EC6274B0C908","SE28024035DF98343F8EB4C33A3D7EC6274B0C908"
"358","SE-2802403-8AC0A0AC6B8C4D3FB66BDBF5558F2262","AT","SE","2802403","8AC0A0AC6B8C4D3FB66BDBF5558F2262","SE28024038AC0A0AC6B8C4D3FB66BDBF5558F2262"
"359","SE-2802403-6ED4DCB63F014DEAA10D6FEA2DEEF47A","AT","SE","2802403","6ED4DCB63F014DEAA10D6FEA2DEEF47A","SE28024036ED4DCB63F014DEAA10D6FEA2DEEF47A"
"360","SE-2802403-1B5F13464FF346869D823D03C267B2CA","AT","SE","2802403","1B5F13464FF346869D823D03C267B2CA","SE28024031B5F13464FF346869D823D03C267B2CA"
"361","SE-2802403-AEEE00EA52BC487CA366FC9A3624F61D","AT","SE","2802403","AEEE00EA52BC487CA366FC9A3624F61D","SE2802403AEEE00EA52BC487CA366FC9A3624F61D"
"362","SE-2802403-30C95FF69243494D813DA1A010973B1C","AT","SE","2802403","30C95FF69243494D813DA1A010973B1C","SE280240330C95FF69243494D813DA1A010973B1C"
"363","SE-2802403-929BD7E32CDD4C97A1B1F8D514B1BEE7","AT","SE","2802403","929BD7E32CDD4C97A1B1F8D514B1BEE7","SE2802403929BD7E32CDD4C97A1B1F8D514B1BEE7"
"364","SE-2802403-CCAEF60EBCD142DD8851D2EAC53D2A15","AT","SE","2802403","CCAEF60EBCD142DD8851D2EAC53D2A15","SE2802403CCAEF60EBCD142DD8851D2EAC53D2A15"
"365","SE-2802403-FF8E1D448231426C84BBDED0A9CECDC4","AT","SE","2802403","FF8E1D448231426C84BBDED0A9CECDC4","SE2802403FF8E1D448231426C84BBDED0A9CECDC4"
"366","SE-2802403-6D1D79BD4E3B46D79AB02AEF4756BF00","AT","SE","2802403","6D1D79BD4E3B46D79AB02AEF4756BF00","SE28024036D1D79BD4E3B46D79AB02AEF4756BF00"
"367","SE-2802403-0664DEDF037A4A78B514B46A664457BD","AT","SE","2802403","0664DEDF037A4A78B514B46A664457BD","SE28024030664DEDF037A4A78B514B46A664457BD"
"368","SE-2802403-6824EE3B79644C41AB5E54F9D466BAF4","AT","SE","2802403","6824EE3B79644C41AB5E54F9D466BAF4","SE28024036824EE3B79644C41AB5E54F9D466BAF4"
"369","SE-2802403-0715FF60270847E6A62521367E251416","AT","SE","2802403","0715FF60270847E6A62521367E251416","SE28024030715FF60270847E6A62521367E251416"
"370","SE-2802403-0107ECB1E2EB4FC9AA3F9E8462EA8C11","AT","SE","2802403","0107ECB1E2EB4FC9AA3F9E8462EA8C11","SE28024030107ECB1E2EB4FC9AA3F9E8462EA8C11"
"371","SE-2802403-A297CDDD4C6547F6A4CF020E3E6F61CE","AT","SE","2802403","A297CDDD4C6547F6A4CF020E3E6F61CE","SE2802403A297CDDD4C6547F6A4CF020E3E6F61CE"
"372","SE-2802403-083BCC1D04894BEFADA9A1EA26243D86","AT","SE","2802403","083BCC1D04894BEFADA9A1EA26243D86","SE2802403083BCC1D04894BEFADA9A1EA26243D86"
"373","SE-2802403-537F58C9CF3D45038658766D2C7452F3","AT","SE","2802403","537F58C9CF3D45038658766D2C7452F3","SE2802403537F58C9CF3D45038658766D2C7452F3"
"374","SE-2802403-0685E69D7381466B85DCF2E1248520B9","AT","SE","2802403","0685E69D7381466B85DCF2E1248520B9","SE28024030685E69D7381466B85DCF2E1248520B9"
"375","SE-2802403-9798270EC403425E8175A4F19543F2F5","AT","SE","2802403","9798270EC403425E8175A4F19543F2F5","SE28024039798270EC403425E8175A4F19543F2F5"
"376","SE-2802403-BC8844D700724767975921DF7C0069BC","AT","SE","2802403","BC8844D700724767975921DF7C0069BC","SE2802403BC8844D700724767975921DF7C0069BC"
"377","SE-2802403-27EF962D0F2043B488DB16C78D81B50F","AT","SE","2802403","27EF962D0F2043B488DB16C78D81B50F","SE280240327EF962D0F2043B488DB16C78D81B50F"
"378","SE-2802403-C926629A40D14B4BAA3F13EA486DE761","AT","SE","2802403","C926629A40D14B4BAA3F13EA486DE761","SE2802403C926629A40D14B4BAA3F13EA486DE761"
"379","SE-2802403-BA4B3C3309974E9198647A5D5BF9C925","AT","SE","2802403","BA4B3C3309974E9198647A5D5BF9C925","SE2802403BA4B3C3309974E9198647A5D5BF9C925"
"380","SE-2802403-A6C3D68844BA4924AFD0E0983EC6BB68","AT","SE","2802403","A6C3D68844BA4924AFD0E0983EC6BB68","SE2802403A6C3D68844BA4924AFD0E0983EC6BB68"
"381","SE-2802403-C6C73C9487294FAEA654C9DD3E60F3CA","AT","SE","2802403","C6C73C9487294FAEA654C9DD3E60F3CA","SE2802403C6C73C9487294FAEA654C9DD3E60F3CA"
"382","SE-2802403-CFB2A354BB90491681995FDE29797250","AT","SE","2802403","CFB2A354BB90491681995FDE29797250","SE2802403CFB2A354BB90491681995FDE29797250"
"383","SE-2802403-859EB3DA7E584937A13600648953E701","AT","SE","2802403","859EB3DA7E584937A13600648953E701","SE2802403859EB3DA7E584937A13600648953E701"
"384","SE-2802403-20CB98661BEF4E36A0C74363B9ECCB78","AT","SE","2802403","20CB98661BEF4E36A0C74363B9ECCB78","SE280240320CB98661BEF4E36A0C74363B9ECCB78"
"385","SE-2802403-D81E5AF967D248D3A22B8B5804DC93C7","AT","SE","2802403","D81E5AF967D248D3A22B8B5804DC93C7","SE2802403D81E5AF967D248D3A22B8B5804DC93C7"
"386","SE-2802403-97DD730E1DD2412BBD9766B0FFB2BC07","AT","SE","2802403","97DD730E1DD2412BBD9766B0FFB2BC07","SE280240397DD730E1DD2412BBD9766B0FFB2BC07"
"387","SE-2802403-4911421125FD42B493FF41D85CDD809D","AT","SE","2802403","4911421125FD42B493FF41D85CDD809D","SE28024034911421125FD42B493FF41D85CDD809D"
"388","SE-2802403-8AAE7C6954F6409B9C2718825072BB8E","AT","SE","2802403","8AAE7C6954F6409B9C2718825072BB8E","SE28024038AAE7C6954F6409B9C2718825072BB8E"
"389","SE-2802403-72DBE3D330E74EEF86348F0FA4B49801","AT","SE","2802403","72DBE3D330E74EEF86348F0FA4B49801","SE280240372DBE3D330E74EEF86348F0FA4B49801"
"390","SE-2802403-D205E43DEB584D00BA31AC2E0FDABEB4","AT","SE","2802403","D205E43DEB584D00BA31AC2E0FDABEB4","SE2802403D205E43DEB584D00BA31AC2E0FDABEB4"
"391","SE-2802403-847553B3172A41D4AC214316BDA2FA3C","AT","SE","2802403","847553B3172A41D4AC214316BDA2FA3C","SE2802403847553B3172A41D4AC214316BDA2FA3C"
"392","SE-2802403-0EF6BC0FB3F24441967B7B18A6C1F918","AT","SE","2802403","0EF6BC0FB3F24441967B7B18A6C1F918","SE28024030EF6BC0FB3F24441967B7B18A6C1F918"
"393","SE-2802403-91443A9714134E25A45F7A3371611F8E","AT","SE","2802403","91443A9714134E25A45F7A3371611F8E","SE280240391443A9714134E25A45F7A3371611F8E"
"394","SE-2802403-5289D153F64B49909FEC756C39B7C36B","AT","SE","2802403","5289D153F64B49909FEC756C39B7C36B","SE28024035289D153F64B49909FEC756C39B7C36B"
"395","SE-2802403-C02C4EF1EB114AB685C1B17A8BFD7019","AT","SE","2802403","C02C4EF1EB114AB685C1B17A8BFD7019","SE2802403C02C4EF1EB114AB685C1B17A8BFD7019"
"396","SE-2802403-18E14521074A4B8D8EDAC8A67927968F","AT","SE","2802403","18E14521074A4B8D8EDAC8A67927968F","SE280240318E14521074A4B8D8EDAC8A67927968F"
"397","SE-2802403-89BEA292C0CA4C04A033441F4AFE9253","AT","SE","2802403","89BEA292C0CA4C04A033441F4AFE9253","SE280240389BEA292C0CA4C04A033441F4AFE9253"
"398","SE-2802403-01FDA52B4E9C443B979083931F629537","AT","SE","2802403","01FDA52B4E9C443B979083931F629537","SE280240301FDA52B4E9C443B979083931F629537"
"399","SE-2802403-B62EF2D6B3DB4E398255FA7374CB9321","AT","SE","2802403","B62EF2D6B3DB4E398255FA7374CB9321","SE2802403B62EF2D6B3DB4E398255FA7374CB9321"
"400","SE-2802403-7C9AEC3D3BF64FA082BEE923E2EC40B8","AT","SE","2802403","7C9AEC3D3BF64FA082BEE923E2EC40B8","SE28024037C9AEC3D3BF64FA082BEE923E2EC40B8"
"401","SE-2802403-8C4978A8C4EB46AEA2282633AEF4C165","AT","SE","2802403","8C4978A8C4EB46AEA2282633AEF4C165","SE28024038C4978A8C4EB46AEA2282633AEF4C165"
"402","SE-2802403-E6DB9155A6014EB1874901004C4F31FC","AT","SE","2802403","E6DB9155A6014EB1874901004C4F31FC","SE2802403E6DB9155A6014EB1874901004C4F31FC"
"403","SE-2802403-86AF30436EAC456E94215500C6AA7B66","AT","SE","2802403","86AF30436EAC456E94215500C6AA7B66","SE280240386AF30436EAC456E94215500C6AA7B66"
"404","SE-2802403-AD7BF84B20034E2B93C13F7B93DD7A46","AT","SE","2802403","AD7BF84B20034E2B93C13F7B93DD7A46","SE2802403AD7BF84B20034E2B93C13F7B93DD7A46"
"405","SE-2802403-31F4D5F10F194750BCD486CA42B51CFB","AT","SE","2802403","31F4D5F10F194750BCD486CA42B51CFB","SE280240331F4D5F10F194750BCD486CA42B51CFB"
"406","SE-2802403-3A41D3FF118C42BEB7E412CA3646BC03","AT","SE","2802403","3A41D3FF118C42BEB7E412CA3646BC03","SE28024033A41D3FF118C42BEB7E412CA3646BC03"
"407","SE-2802403-C3FD840C1B434BF6A25048C5E575A026","AT","SE","2802403","C3FD840C1B434BF6A25048C5E575A026","SE2802403C3FD840C1B434BF6A25048C5E575A026"
"408","SE-2802403-0067F88E59254C729910E8BFD2058852","AT","SE","2802403","0067F88E59254C729910E8BFD2058852","SE28024030067F88E59254C729910E8BFD2058852"
"409","SE-2802403-BFE4A5921BC140958D5BC984E9A8800A","AT","SE","2802403","BFE4A5921BC140958D5BC984E9A8800A","SE2802403BFE4A5921BC140958D5BC984E9A8800A"
"410","SE-2802403-69327FDF23F64245A6B062D7DA5ED989","AT","SE","2802403","69327FDF23F64245A6B062D7DA5ED989","SE280240369327FDF23F64245A6B062D7DA5ED989"
"411","SE-2802403-7B771E1A82514F1F9F0697C9B331E7B3","AT","SE","2802403","7B771E1A82514F1F9F0697C9B331E7B3","SE28024037B771E1A82514F1F9F0697C9B331E7B3"
"412","SE-2802403-EB1797B4175140878320E1B4B33E2458","AT","SE","2802403","EB1797B4175140878320E1B4B33E2458","SE2802403EB1797B4175140878320E1B4B33E2458"
"413","SE-2802403-2DE3ECF711A247F998EED76B7FA9D2C0","AT","SE","2802403","2DE3ECF711A247F998EED76B7FA9D2C0","SE28024032DE3ECF711A247F998EED76B7FA9D2C0"
"414","SE-2802403-BBDB037ADA7C443D9C7278A19EFCA905","AT","SE","2802403","BBDB037ADA7C443D9C7278A19EFCA905","SE2802403BBDB037ADA7C443D9C7278A19EFCA905"
"415","SE-2802403-6F92E3E03191426995D79577E8B79D02","AT","SE","2802403","6F92E3E03191426995D79577E8B79D02","SE28024036F92E3E03191426995D79577E8B79D02"
"416","SE-2802403-3DE734BC74C04608929E62F0A32DBE44","AT","SE","2802403","3DE734BC74C04608929E62F0A32DBE44","SE28024033DE734BC74C04608929E62F0A32DBE44"
"417","SE-2802403-6AE7E65517AA4478801A976B0C639AAF","AT","SE","2802403","6AE7E65517AA4478801A976B0C639AAF","SE28024036AE7E65517AA4478801A976B0C639AAF"
"418","SE-2802403-D214E9AC1D8F4FBC955D1D4B7A68FF32","AT","SE","2802403","D214E9AC1D8F4FBC955D1D4B7A68FF32","SE2802403D214E9AC1D8F4FBC955D1D4B7A68FF32"
"419","SE-2802403-459D74F410484BC894598BF0745D93F0","AT","SE","2802403","459D74F410484BC894598BF0745D93F0","SE2802403459D74F410484BC894598BF0745D93F0"
"420","SE-2802403-79A007789CDE43B589DFDBDDB737D53F","AT","SE","2802403","79A007789CDE43B589DFDBDDB737D53F","SE280240379A007789CDE43B589DFDBDDB737D53F"
"421","SE-2802403-5040B8A8F7EC409D8BBD4BF693FC0FE2","AT","SE","2802403","5040B8A8F7EC409D8BBD4BF693FC0FE2","SE28024035040B8A8F7EC409D8BBD4BF693FC0FE2"
"422","SE-2802403-1C9BC48AB23F42C18B7A1A307FA92D04","AT","SE","2802403","1C9BC48AB23F42C18B7A1A307FA92D04","SE28024031C9BC48AB23F42C18B7A1A307FA92D04"
"423","SE-2802403-63112D53756241028C4DBC1792BA41D2","AT","SE","2802403","63112D53756241028C4DBC1792BA41D2","SE280240363112D53756241028C4DBC1792BA41D2"
"424","SE-2802403-FDAB6CC8ACA54EE387B8F5B09036DC14","AT","SE","2802403","FDAB6CC8ACA54EE387B8F5B09036DC14","SE2802403FDAB6CC8ACA54EE387B8F5B09036DC14"
"425","SE-2802403-D198F499C3CE41799C98D106A975B284","AT","SE","2802403","D198F499C3CE41799C98D106A975B284","SE2802403D198F499C3CE41799C98D106A975B284"
"426","SE-2802403-761957D964894DB28DB7C76AAB807865","AT","SE","2802403","761957D964894DB28DB7C76AAB807865","SE2802403761957D964894DB28DB7C76AAB807865"
"427","SE-2802403-147B5B79E7F54E1FA33A2FB089E07C84","AT","SE","2802403","147B5B79E7F54E1FA33A2FB089E07C84","SE2802403147B5B79E7F54E1FA33A2FB089E07C84"
"428","SE-2802403-776A9DC673B849BBAB1F1EB538683E35","AT","SE","2802403","776A9DC673B849BBAB1F1EB538683E35","SE2802403776A9DC673B849BBAB1F1EB538683E35"
"429","SE-2802403-8CAE7C0A05E741D79C49BD588ED8A90F","AT","SE","2802403","8CAE7C0A05E741D79C49BD588ED8A90F","SE28024038CAE7C0A05E741D79C49BD588ED8A90F"
"430","SE-2802403-2F389C08995F422AAF4D24AB71BD03A0","AT","SE","2802403","2F389C08995F422AAF4D24AB71BD03A0","SE28024032F389C08995F422AAF4D24AB71BD03A0"
"431","SE-2802403-1DD1EE72980F41F094DF1B22DFA2A4E3","AT","SE","2802403","1DD1EE72980F41F094DF1B22DFA2A4E3","SE28024031DD1EE72980F41F094DF1B22DFA2A4E3"
"432","SE-2802403-C6F16C7CA0A74124808B440EC6D99690","AT","SE","2802403","C6F16C7CA0A74124808B440EC6D99690","SE2802403C6F16C7CA0A74124808B440EC6D99690"
"433","SE-2802403-77903DC1F30C4DD086C91D5ACFCA7862","AT","SE","2802403","77903DC1F30C4DD086C91D5ACFCA7862","SE280240377903DC1F30C4DD086C91D5ACFCA7862"
"434","SE-2802403-AD216384E623402BA8ADE4F0E0C93AED","AT","SE","2802403","AD216384E623402BA8ADE4F0E0C93AED","SE2802403AD216384E623402BA8ADE4F0E0C93AED"
"435","SE-2802403-B2CD1FE7AA7C4ECB99052C3C869012EF","AT","SE","2802403","B2CD1FE7AA7C4ECB99052C3C869012EF","SE2802403B2CD1FE7AA7C4ECB99052C3C869012EF"
"436","SE-2802403-AB458504C6C8446080B53E8F2FF734B2","AT","SE","2802403","AB458504C6C8446080B53E8F2FF734B2","SE2802403AB458504C6C8446080B53E8F2FF734B2"
"437","SE-2802403-621DBAC0200547C8A1CBCCDBCAA9B9C5","AT","SE","2802403","621DBAC0200547C8A1CBCCDBCAA9B9C5","SE2802403621DBAC0200547C8A1CBCCDBCAA9B9C5"
"438","SE-2802403-24D84F9B42D8455291372687527D8AF9","AT","SE","2802403","24D84F9B42D8455291372687527D8AF9","SE280240324D84F9B42D8455291372687527D8AF9"
"439","SE-2802403-AA6BB40BFAB44DAB8B114F5355D7991E","AT","SE","2802403","AA6BB40BFAB44DAB8B114F5355D7991E","SE2802403AA6BB40BFAB44DAB8B114F5355D7991E"
"440","SE-2802403-B67501FE491D42A6B825A941D4E7783C","AT","SE","2802403","B67501FE491D42A6B825A941D4E7783C","SE2802403B67501FE491D42A6B825A941D4E7783C"
"441","SE-2802403-ECF8A938733B4CFC9E21C4B3E64E9D53","AT","SE","2802403","ECF8A938733B4CFC9E21C4B3E64E9D53","SE2802403ECF8A938733B4CFC9E21C4B3E64E9D53"
"442","SE-2802403-60677F90542B43AFA11197404F95D2F5","AT","SE","2802403","60677F90542B43AFA11197404F95D2F5","SE280240360677F90542B43AFA11197404F95D2F5"
"443","SE-2802403-3BF723BD210E47D5B91C3AA59EE45212","AT","SE","2802403","3BF723BD210E47D5B91C3AA59EE45212","SE28024033BF723BD210E47D5B91C3AA59EE45212"
"444","SE-2802403-6159B7AD0BB64C75ACEB852A516B9298","AT","SE","2802403","6159B7AD0BB64C75ACEB852A516B9298","SE28024036159B7AD0BB64C75ACEB852A516B9298"
"445","SE-2802403-6D3A519FD921418089573BE9115972CA","AT","SE","2802403","6D3A519FD921418089573BE9115972CA","SE28024036D3A519FD921418089573BE9115972CA"
"446","SE-2802403-AE634F1891204B948ACC3E559E492913","AT","SE","2802403","AE634F1891204B948ACC3E559E492913","SE2802403AE634F1891204B948ACC3E559E492913"
"447","SE-2802403-5C46C5C60E5F4D18813B9E1385C2EC51","AT","SE","2802403","5C46C5C60E5F4D18813B9E1385C2EC51","SE28024035C46C5C60E5F4D18813B9E1385C2EC51"
"448","SE-2802403-4AD751A51AAF4B3595C2F96E24286EFE","AT","SE","2802403","4AD751A51AAF4B3595C2F96E24286EFE","SE28024034AD751A51AAF4B3595C2F96E24286EFE"
"449","SE-2802403-A8E5585E9A83436CB74AA8A58BC4523D","AT","SE","2802403","A8E5585E9A83436CB74AA8A58BC4523D","SE2802403A8E5585E9A83436CB74AA8A58BC4523D"
"450","SE-2802403-00C7C8727B694BD0ADB63ECCE81B89F4","AT","SE","2802403","00C7C8727B694BD0ADB63ECCE81B89F4","SE280240300C7C8727B694BD0ADB63ECCE81B89F4"
"451","SE-2802403-AC9CFCCDCDEA4828B86812A631D758ED","AT","SE","2802403","AC9CFCCDCDEA4828B86812A631D758ED","SE2802403AC9CFCCDCDEA4828B86812A631D758ED"
"452","SE-2802403-3EC6AA5FA7764026AA76B16B3AB24CD2","AT","SE","2802403","3EC6AA5FA7764026AA76B16B3AB24CD2","SE28024033EC6AA5FA7764026AA76B16B3AB24CD2"
"453","SE-2802403-0C25AC1E474646FCA153BE3444FAD485","AT","SE","2802403","0C25AC1E474646FCA153BE3444FAD485","SE28024030C25AC1E474646FCA153BE3444FAD485"
"454","SE-2802403-03AB49AB3DCF487FAD93CC30F4FCC9C4","AT","SE","2802403","03AB49AB3DCF487FAD93CC30F4FCC9C4","SE280240303AB49AB3DCF487FAD93CC30F4FCC9C4"
"455","SE-2802403-0345CDFB9518412B8581CF3025472722","AT","SE","2802403","0345CDFB9518412B8581CF3025472722","SE28024030345CDFB9518412B8581CF3025472722"
"456","SE-2802403-623472BA34E549208EB5FB58A327F827","AT","SE","2802403","623472BA34E549208EB5FB58A327F827","SE2802403623472BA34E549208EB5FB58A327F827"
"457","SE-2802403-F1EB3071F2634D0EABF44A149061A312","AT","SE","2802403","F1EB3071F2634D0EABF44A149061A312","SE2802403F1EB3071F2634D0EABF44A149061A312"
"458","SE-2802403-44DA0701F3934F73870181B1D2FAAC72","AT","SE","2802403","44DA0701F3934F73870181B1D2FAAC72","SE280240344DA0701F3934F73870181B1D2FAAC72"
"459","SE-2802403-2B3F03111F0B41D3BAF4AFD781389584","AT","SE","2802403","2B3F03111F0B41D3BAF4AFD781389584","SE28024032B3F03111F0B41D3BAF4AFD781389584"
"460","SE-2802403-7436F2522B6C476DAEF5952DBC411AB2","AT","SE","2802403","7436F2522B6C476DAEF5952DBC411AB2","SE28024037436F2522B6C476DAEF5952DBC411AB2"
"461","SE-2802403-B688D5F4B13649509C661E6094B02F76","AT","SE","2802403","B688D5F4B13649509C661E6094B02F76","SE2802403B688D5F4B13649509C661E6094B02F76"
"462","SE-2802403-86A2CF9BDB024927B1B6653CB0681A3A","AT","SE","2802403","86A2CF9BDB024927B1B6653CB0681A3A","SE280240386A2CF9BDB024927B1B6653CB0681A3A"
"463","SE-2802403-46B587DFB1CF47478B66BE35A49DC93B","AT","SE","2802403","46B587DFB1CF47478B66BE35A49DC93B","SE280240346B587DFB1CF47478B66BE35A49DC93B"
"464","SE-2802403-F57048E0B55C4557B9CAA0E31C7ED7A6","AT","SE","2802403","F57048E0B55C4557B9CAA0E31C7ED7A6","SE2802403F57048E0B55C4557B9CAA0E31C7ED7A6"
"465","SE-2802403-74B092B70C9A4E30B43EA7055D59F259","AT","SE","2802403","74B092B70C9A4E30B43EA7055D59F259","SE280240374B092B70C9A4E30B43EA7055D59F259"
"466","SE-2802403-6FA553D725584390AA5E796F8FF7693F","AT","SE","2802403","6FA553D725584390AA5E796F8FF7693F","SE28024036FA553D725584390AA5E796F8FF7693F"
"467","SE-2802403-292DCE716573449389A74035B4AEAABE","AT","SE","2802403","292DCE716573449389A74035B4AEAABE","SE2802403292DCE716573449389A74035B4AEAABE"
"468","SE-2802403-5C3A3FA4B0EA4897BDDF1BC91302B562","AT","SE","2802403","5C3A3FA4B0EA4897BDDF1BC91302B562","SE28024035C3A3FA4B0EA4897BDDF1BC91302B562"
"469","SE-2802403-6DA0BF9AC4DE4FFD8F49F214A11C30D2","AT","SE","2802403","6DA0BF9AC4DE4FFD8F49F214A11C30D2","SE28024036DA0BF9AC4DE4FFD8F49F214A11C30D2"
"470","SE-2802403-B9CB894A6D29465D992BA27032D02914","AT","SE","2802403","B9CB894A6D29465D992BA27032D02914","SE2802403B9CB894A6D29465D992BA27032D02914"
"471","SE-2802403-1164D4C8C792434089A7BCB849CA1548","AT","SE","2802403","1164D4C8C792434089A7BCB849CA1548","SE28024031164D4C8C792434089A7BCB849CA1548"
"472","SE-2802403-3B5A2C38791844C592D0806BBC359C14","AT","SE","2802403","3B5A2C38791844C592D0806BBC359C14","SE28024033B5A2C38791844C592D0806BBC359C14"
"473","SE-2802403-4B73E95C746B4D1F80D906B16AB1CA9B","AT","SE","2802403","4B73E95C746B4D1F80D906B16AB1CA9B","SE28024034B73E95C746B4D1F80D906B16AB1CA9B"
"474","SE-2802403-21A209F4C6C4464EA8879B2B7F7E43E1","AT","SE","2802403","21A209F4C6C4464EA8879B2B7F7E43E1","SE280240321A209F4C6C4464EA8879B2B7F7E43E1"
"475","SE-2802403-948AEDF88F2C41FF8D9AA0137B3CF04A","AT","SE","2802403","948AEDF88F2C41FF8D9AA0137B3CF04A","SE2802403948AEDF88F2C41FF8D9AA0137B3CF04A"
"476","SE-2802403-9AEA4982D756444FB301C1E70F89B789","AT","SE","2802403","9AEA4982D756444FB301C1E70F89B789","SE28024039AEA4982D756444FB301C1E70F89B789"
"477","SE-2802403-2334A808E71C4F1A873FD5457BD9DBA6","AT","SE","2802403","2334A808E71C4F1A873FD5457BD9DBA6","SE28024032334A808E71C4F1A873FD5457BD9DBA6"
