"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","GO-5207907-39DCB9CED3104544B4B14C9A32B36C0E","AT","GO","5207907","39DCB9CED3104544B4B14C9A32B36C0E","GO520790739DCB9CED3104544B4B14C9A32B36C0E"
"148","GO-5207907-5BE35DDFA02E4AD09191470A3329397B","AT","GO","5207907","5BE35DDFA02E4AD09191470A3329397B","GO52079075BE35DDFA02E4AD09191470A3329397B"
"149","GO-5207907-F06B261C916544F78D4F821A9F66C915","AT","GO","5207907","F06B261C916544F78D4F821A9F66C915","GO5207907F06B261C916544F78D4F821A9F66C915"
"150","GO-5207907-E81F4C63B17D41BC8394145F5BB2ECC7","PE","GO","5207907","E81F4C63B17D41BC8394145F5BB2ECC7","GO5207907E81F4C63B17D41BC8394145F5BB2ECC7"
"151","GO-5207907-C72C1064421845B4B63115EDCDA7CCBD","AT","GO","5207907","C72C1064421845B4B63115EDCDA7CCBD","GO5207907C72C1064421845B4B63115EDCDA7CCBD"
"152","GO-5207907-A2B6A8D1F30742069251C24D5C4A1FC7","AT","GO","5207907","A2B6A8D1F30742069251C24D5C4A1FC7","GO5207907A2B6A8D1F30742069251C24D5C4A1FC7"
"153","GO-5207907-241891363867484BB4B8A425DAA907F3","AT","GO","5207907","241891363867484BB4B8A425DAA907F3","GO5207907241891363867484BB4B8A425DAA907F3"
"154","GO-5207907-BABA0A49DA49404F998EE8A7EACB4B34","AT","GO","5207907","BABA0A49DA49404F998EE8A7EACB4B34","GO5207907BABA0A49DA49404F998EE8A7EACB4B34"
"155","GO-5207907-FF120B9056CE40C190D48CD3B99A9D34","AT","GO","5207907","FF120B9056CE40C190D48CD3B99A9D34","GO5207907FF120B9056CE40C190D48CD3B99A9D34"
"156","GO-5207907-63C7B7982F364C20BB5DE87BE6F7AD8F","AT","GO","5207907","63C7B7982F364C20BB5DE87BE6F7AD8F","GO520790763C7B7982F364C20BB5DE87BE6F7AD8F"
"157","GO-5207907-125B3AFE17634E6B87A6E365EA0AADF9","AT","GO","5207907","125B3AFE17634E6B87A6E365EA0AADF9","GO5207907125B3AFE17634E6B87A6E365EA0AADF9"
"158","GO-5207907-5DFEC7B0CEA64C55B1A428328704E585","AT","GO","5207907","5DFEC7B0CEA64C55B1A428328704E585","GO52079075DFEC7B0CEA64C55B1A428328704E585"
"159","GO-5207907-17EFB7A7C866437CBE3818E77C416271","AT","GO","5207907","17EFB7A7C866437CBE3818E77C416271","GO520790717EFB7A7C866437CBE3818E77C416271"
"160","GO-5207907-284B8E9E313641A9BD039B816F64829F","AT","GO","5207907","284B8E9E313641A9BD039B816F64829F","GO5207907284B8E9E313641A9BD039B816F64829F"
"161","GO-5207907-D651A9CDC4B1497E92589E1D22628AE0","AT","GO","5207907","D651A9CDC4B1497E92589E1D22628AE0","GO5207907D651A9CDC4B1497E92589E1D22628AE0"
"162","GO-5207907-16F882E89A9E46CBBE8EF37D83A6CF37","AT","GO","5207907","16F882E89A9E46CBBE8EF37D83A6CF37","GO520790716F882E89A9E46CBBE8EF37D83A6CF37"
"163","GO-5207907-75D3B8401B5247258D6A97E58E15EFC9","AT","GO","5207907","75D3B8401B5247258D6A97E58E15EFC9","GO520790775D3B8401B5247258D6A97E58E15EFC9"
"164","GO-5207907-BBA4ADB7C0034DA688BA1AE6B43CA889","AT","GO","5207907","BBA4ADB7C0034DA688BA1AE6B43CA889","GO5207907BBA4ADB7C0034DA688BA1AE6B43CA889"
"165","GO-5207907-99C365B2CEC84717AE1F4CADAC68F7BB","AT","GO","5207907","99C365B2CEC84717AE1F4CADAC68F7BB","GO520790799C365B2CEC84717AE1F4CADAC68F7BB"
"166","GO-5207907-BD50E1D8A4BF4D50AFFF54716764A23A","PE","GO","5207907","BD50E1D8A4BF4D50AFFF54716764A23A","GO5207907BD50E1D8A4BF4D50AFFF54716764A23A"
"167","GO-5207907-AC4993B717DB42619D171B8967C79B6A","PE","GO","5207907","AC4993B717DB42619D171B8967C79B6A","GO5207907AC4993B717DB42619D171B8967C79B6A"
"168","GO-5207907-40362F5F5706449EB9540A64FE200C5B","AT","GO","5207907","40362F5F5706449EB9540A64FE200C5B","GO520790740362F5F5706449EB9540A64FE200C5B"
"169","GO-5207907-5B40ABEDB9904CF4B3FCF0A8FF7A0111","AT","GO","5207907","5B40ABEDB9904CF4B3FCF0A8FF7A0111","GO52079075B40ABEDB9904CF4B3FCF0A8FF7A0111"
"170","GO-5207907-35BFBEE1758C42739E5E5F029DACF0C6","AT","GO","5207907","35BFBEE1758C42739E5E5F029DACF0C6","GO520790735BFBEE1758C42739E5E5F029DACF0C6"
"171","GO-5207907-9CF1CE377ACC4022A0D06B15FBBC113E","AT","GO","5207907","9CF1CE377ACC4022A0D06B15FBBC113E","GO52079079CF1CE377ACC4022A0D06B15FBBC113E"
"172","GO-5207907-13AF1D1E05864B53A4C847E08F04F98A","AT","GO","5207907","13AF1D1E05864B53A4C847E08F04F98A","GO520790713AF1D1E05864B53A4C847E08F04F98A"
"173","GO-5207907-87445058CFC545839FDA9E4742C4D0C1","AT","GO","5207907","87445058CFC545839FDA9E4742C4D0C1","GO520790787445058CFC545839FDA9E4742C4D0C1"
"174","GO-5207907-EF21335BD3054930ABD3A564FC9EDFE1","AT","GO","5207907","EF21335BD3054930ABD3A564FC9EDFE1","GO5207907EF21335BD3054930ABD3A564FC9EDFE1"
"175","GO-5207907-B5DF4625B36148EEA8745BB059A74F04","AT","GO","5207907","B5DF4625B36148EEA8745BB059A74F04","GO5207907B5DF4625B36148EEA8745BB059A74F04"
"176","GO-5207907-DFF4EAD44FFE4FB4BABABAA397376973","AT","GO","5207907","DFF4EAD44FFE4FB4BABABAA397376973","GO5207907DFF4EAD44FFE4FB4BABABAA397376973"
"177","GO-5207907-2D6CE1DF645E42DE9A279BA1906C9302","AT","GO","5207907","2D6CE1DF645E42DE9A279BA1906C9302","GO52079072D6CE1DF645E42DE9A279BA1906C9302"
"178","GO-5207907-03AC601932184AED86F55843961A39C3","AT","GO","5207907","03AC601932184AED86F55843961A39C3","GO520790703AC601932184AED86F55843961A39C3"
"179","GO-5207907-F0EC9BAF9C144F19AB09D2B54B11B9F5","AT","GO","5207907","F0EC9BAF9C144F19AB09D2B54B11B9F5","GO5207907F0EC9BAF9C144F19AB09D2B54B11B9F5"
"180","GO-5207907-FD2576770F1448A08914C19B33BEC559","AT","GO","5207907","FD2576770F1448A08914C19B33BEC559","GO5207907FD2576770F1448A08914C19B33BEC559"
"181","GO-5207907-CE59EFCAE78446919968EB9C91916E3E","AT","GO","5207907","CE59EFCAE78446919968EB9C91916E3E","GO5207907CE59EFCAE78446919968EB9C91916E3E"
"182","GO-5207907-7AAB5238ECBB4C03AD5BFE044725993F","AT","GO","5207907","7AAB5238ECBB4C03AD5BFE044725993F","GO52079077AAB5238ECBB4C03AD5BFE044725993F"
"183","GO-5207907-54293C2288EE41A8A9C47E0110F5C55B","AT","GO","5207907","54293C2288EE41A8A9C47E0110F5C55B","GO520790754293C2288EE41A8A9C47E0110F5C55B"
"184","GO-5207907-A0DBE0E84D5F4739809C88DC01FB5791","PE","GO","5207907","A0DBE0E84D5F4739809C88DC01FB5791","GO5207907A0DBE0E84D5F4739809C88DC01FB5791"
"185","GO-5207907-96BF172A8B074662981B5CCD3BD7E9A6","AT","GO","5207907","96BF172A8B074662981B5CCD3BD7E9A6","GO520790796BF172A8B074662981B5CCD3BD7E9A6"
"186","GO-5207907-F8CC5C6CC4D3426885C370957CF6A397","AT","GO","5207907","F8CC5C6CC4D3426885C370957CF6A397","GO5207907F8CC5C6CC4D3426885C370957CF6A397"
"187","GO-5207907-C14A3EE7FF1F4A9D9DCC725D37DE7A4E","AT","GO","5207907","C14A3EE7FF1F4A9D9DCC725D37DE7A4E","GO5207907C14A3EE7FF1F4A9D9DCC725D37DE7A4E"
"188","GO-5207907-6FE4349E81BB4DE581D07E513B89CC66","AT","GO","5207907","6FE4349E81BB4DE581D07E513B89CC66","GO52079076FE4349E81BB4DE581D07E513B89CC66"
"189","GO-5207907-993C973BDD134DCEB2A69E19D2BC3224","AT","GO","5207907","993C973BDD134DCEB2A69E19D2BC3224","GO5207907993C973BDD134DCEB2A69E19D2BC3224"
"190","GO-5207907-C867306044EE48548CF3CD7C29E094D1","AT","GO","5207907","C867306044EE48548CF3CD7C29E094D1","GO5207907C867306044EE48548CF3CD7C29E094D1"
"191","GO-5207907-9C07D391FFFE4218841BECA2465BFCAE","AT","GO","5207907","9C07D391FFFE4218841BECA2465BFCAE","GO52079079C07D391FFFE4218841BECA2465BFCAE"
"192","GO-5207907-24EDB81C5FA24ABD8A9EC6776524777F","AT","GO","5207907","24EDB81C5FA24ABD8A9EC6776524777F","GO520790724EDB81C5FA24ABD8A9EC6776524777F"
"193","GO-5207907-16E00EF8ED7D41B1936F038D0285A7A3","AT","GO","5207907","16E00EF8ED7D41B1936F038D0285A7A3","GO520790716E00EF8ED7D41B1936F038D0285A7A3"
"194","GO-5207907-7423124102B64ED9A0342E14660B09F7","AT","GO","5207907","7423124102B64ED9A0342E14660B09F7","GO52079077423124102B64ED9A0342E14660B09F7"
"195","GO-5207907-F94D477DA35F45368CD0EDAC9A2011C7","AT","GO","5207907","F94D477DA35F45368CD0EDAC9A2011C7","GO5207907F94D477DA35F45368CD0EDAC9A2011C7"
"196","GO-5207907-329C2B62E5BD49388D71AC1D9BFB7A09","AT","GO","5207907","329C2B62E5BD49388D71AC1D9BFB7A09","GO5207907329C2B62E5BD49388D71AC1D9BFB7A09"
"197","GO-5207907-FAAEE945B1C5419C8FBA65E295681C0F","AT","GO","5207907","FAAEE945B1C5419C8FBA65E295681C0F","GO5207907FAAEE945B1C5419C8FBA65E295681C0F"
"198","GO-5207907-8C02FF9F682B497A807680A57DAB62C6","AT","GO","5207907","8C02FF9F682B497A807680A57DAB62C6","GO52079078C02FF9F682B497A807680A57DAB62C6"
"199","GO-5207907-9EC65ED0BB014982B6DEB90140538FB8","AT","GO","5207907","9EC65ED0BB014982B6DEB90140538FB8","GO52079079EC65ED0BB014982B6DEB90140538FB8"
"200","GO-5207907-CB53D6E3C4F948409B0D4B7C1DBA3A5C","AT","GO","5207907","CB53D6E3C4F948409B0D4B7C1DBA3A5C","GO5207907CB53D6E3C4F948409B0D4B7C1DBA3A5C"
"201","GO-5207907-1FFF4B5264F94D7DA203DA73D6B06599","AT","GO","5207907","1FFF4B5264F94D7DA203DA73D6B06599","GO52079071FFF4B5264F94D7DA203DA73D6B06599"
"202","GO-5207907-0671F2A9818A44ED8396F9AE059C4118","AT","GO","5207907","0671F2A9818A44ED8396F9AE059C4118","GO52079070671F2A9818A44ED8396F9AE059C4118"
"203","GO-5207907-AFE194351EDF4B508E05FD1D40B051B1","AT","GO","5207907","AFE194351EDF4B508E05FD1D40B051B1","GO5207907AFE194351EDF4B508E05FD1D40B051B1"
"204","GO-5207907-A997BE46C80B46B69B2C46463EF3F198","AT","GO","5207907","A997BE46C80B46B69B2C46463EF3F198","GO5207907A997BE46C80B46B69B2C46463EF3F198"
"205","GO-5207907-5A3AF4D1780B4E94BC5DCC411C715E1F","AT","GO","5207907","5A3AF4D1780B4E94BC5DCC411C715E1F","GO52079075A3AF4D1780B4E94BC5DCC411C715E1F"
"206","GO-5207907-EEC4DA47E1494564B98F0A70804F1D32","AT","GO","5207907","EEC4DA47E1494564B98F0A70804F1D32","GO5207907EEC4DA47E1494564B98F0A70804F1D32"
"207","GO-5207907-02974DABA96A417A9FD676F8FD68EC11","AT","GO","5207907","02974DABA96A417A9FD676F8FD68EC11","GO520790702974DABA96A417A9FD676F8FD68EC11"
"208","GO-5207907-25625446F15C4AD6A5B372AFCA339329","AT","GO","5207907","25625446F15C4AD6A5B372AFCA339329","GO520790725625446F15C4AD6A5B372AFCA339329"
"209","GO-5207907-D132942A79254683AE4441E510736EF2","AT","GO","5207907","D132942A79254683AE4441E510736EF2","GO5207907D132942A79254683AE4441E510736EF2"
"210","GO-5207907-ACDE6043F6E54936B26D707805D43B93","AT","GO","5207907","ACDE6043F6E54936B26D707805D43B93","GO5207907ACDE6043F6E54936B26D707805D43B93"
"211","GO-5207907-183CADAE5D014831AE1307B91A9AFCE5","AT","GO","5207907","183CADAE5D014831AE1307B91A9AFCE5","GO5207907183CADAE5D014831AE1307B91A9AFCE5"
"212","GO-5207907-B5571342B7564F708475245496634779","AT","GO","5207907","B5571342B7564F708475245496634779","GO5207907B5571342B7564F708475245496634779"
"213","GO-5207907-809B9AF1E5FE4772841A3480E2BBA5B1","AT","GO","5207907","809B9AF1E5FE4772841A3480E2BBA5B1","GO5207907809B9AF1E5FE4772841A3480E2BBA5B1"
"214","GO-5207907-9C72919B5FCB4BB2B138D266B799CA00","AT","GO","5207907","9C72919B5FCB4BB2B138D266B799CA00","GO52079079C72919B5FCB4BB2B138D266B799CA00"
"215","GO-5207907-BDB17DCDA341426AA0CB2777DED51BEB","AT","GO","5207907","BDB17DCDA341426AA0CB2777DED51BEB","GO5207907BDB17DCDA341426AA0CB2777DED51BEB"
"216","GO-5207907-A56EE649D40544CCA9D11777D26DB039","AT","GO","5207907","A56EE649D40544CCA9D11777D26DB039","GO5207907A56EE649D40544CCA9D11777D26DB039"
"217","GO-5207907-2AA7FA02E2854448AA0EEF1445229689","AT","GO","5207907","2AA7FA02E2854448AA0EEF1445229689","GO52079072AA7FA02E2854448AA0EEF1445229689"
"218","GO-5207907-842FAD3DD3A54A48A6E6CA70D852C560","AT","GO","5207907","842FAD3DD3A54A48A6E6CA70D852C560","GO5207907842FAD3DD3A54A48A6E6CA70D852C560"
"219","GO-5207907-328F5785E9B34A12B509FA06BA2579CD","AT","GO","5207907","328F5785E9B34A12B509FA06BA2579CD","GO5207907328F5785E9B34A12B509FA06BA2579CD"
"220","GO-5207907-6B1EC063C79E467AAC98CBC862BF56B5","AT","GO","5207907","6B1EC063C79E467AAC98CBC862BF56B5","GO52079076B1EC063C79E467AAC98CBC862BF56B5"
"221","GO-5207907-EC9BDA17A90D4B9885D68178F09F81CF","AT","GO","5207907","EC9BDA17A90D4B9885D68178F09F81CF","GO5207907EC9BDA17A90D4B9885D68178F09F81CF"
"222","GO-5207907-3B0C3DFB44D248BC817CDAC97FA716FC","AT","GO","5207907","3B0C3DFB44D248BC817CDAC97FA716FC","GO52079073B0C3DFB44D248BC817CDAC97FA716FC"
"223","GO-5207907-D61A16F880794C69900BBE25FC7F0328","AT","GO","5207907","D61A16F880794C69900BBE25FC7F0328","GO5207907D61A16F880794C69900BBE25FC7F0328"
"224","GO-5207907-CE53C7F476BE4D2CB14B2DED21C7A5C7","AT","GO","5207907","CE53C7F476BE4D2CB14B2DED21C7A5C7","GO5207907CE53C7F476BE4D2CB14B2DED21C7A5C7"
"225","GO-5207907-5C90E60AF7434206A01F04F43DF0FED4","AT","GO","5207907","5C90E60AF7434206A01F04F43DF0FED4","GO52079075C90E60AF7434206A01F04F43DF0FED4"
"226","GO-5207907-5C01BAF848FB4F82AB0ED48FA87AA7A8","AT","GO","5207907","5C01BAF848FB4F82AB0ED48FA87AA7A8","GO52079075C01BAF848FB4F82AB0ED48FA87AA7A8"
"227","GO-5207907-EE679A66A7E04A6087BC6245AADBA370","AT","GO","5207907","EE679A66A7E04A6087BC6245AADBA370","GO5207907EE679A66A7E04A6087BC6245AADBA370"
"228","GO-5207907-47C99A71CBBB4D37A8A21E37965327A5","AT","GO","5207907","47C99A71CBBB4D37A8A21E37965327A5","GO520790747C99A71CBBB4D37A8A21E37965327A5"
"229","GO-5207907-9D1F3ABDF3D3475F9C5F016EEEA866B3","AT","GO","5207907","9D1F3ABDF3D3475F9C5F016EEEA866B3","GO52079079D1F3ABDF3D3475F9C5F016EEEA866B3"
"230","GO-5207907-3229982935424B6FB2B760A44AF51B2C","AT","GO","5207907","3229982935424B6FB2B760A44AF51B2C","GO52079073229982935424B6FB2B760A44AF51B2C"
"231","GO-5207907-4CEB6B8FA2AE420BB7F97185710A4918","AT","GO","5207907","4CEB6B8FA2AE420BB7F97185710A4918","GO52079074CEB6B8FA2AE420BB7F97185710A4918"
"232","GO-5207907-A91A6218CB264589BCF4F5B27B6D3A54","AT","GO","5207907","A91A6218CB264589BCF4F5B27B6D3A54","GO5207907A91A6218CB264589BCF4F5B27B6D3A54"
"233","GO-5207907-755A327FA15548D2823EAA4FB95FD579","AT","GO","5207907","755A327FA15548D2823EAA4FB95FD579","GO5207907755A327FA15548D2823EAA4FB95FD579"
"234","GO-5207907-ECCAC4ED33C148168E6738DC71DDC15F","AT","GO","5207907","ECCAC4ED33C148168E6738DC71DDC15F","GO5207907ECCAC4ED33C148168E6738DC71DDC15F"
"235","GO-5207907-D68775C6B7D6424AA3DDF8CFA1A48EDF","AT","GO","5207907","D68775C6B7D6424AA3DDF8CFA1A48EDF","GO5207907D68775C6B7D6424AA3DDF8CFA1A48EDF"
"236","GO-5207907-85692CA1BA3E405EB9902BDEFFD8E658","AT","GO","5207907","85692CA1BA3E405EB9902BDEFFD8E658","GO520790785692CA1BA3E405EB9902BDEFFD8E658"
"237","GO-5207907-EAD40F81D2554821ACE77BD3ABA0A4C5","AT","GO","5207907","EAD40F81D2554821ACE77BD3ABA0A4C5","GO5207907EAD40F81D2554821ACE77BD3ABA0A4C5"
"238","GO-5207907-55A27DE02C4A4508865673EEEA4FEBA4","AT","GO","5207907","55A27DE02C4A4508865673EEEA4FEBA4","GO520790755A27DE02C4A4508865673EEEA4FEBA4"
"239","GO-5207907-5C9EC497878242C8A01CF6AEDC72539F","AT","GO","5207907","5C9EC497878242C8A01CF6AEDC72539F","GO52079075C9EC497878242C8A01CF6AEDC72539F"
"240","GO-5207907-1C43DAD4F92F43E1BD882D6825DA3C7D","AT","GO","5207907","1C43DAD4F92F43E1BD882D6825DA3C7D","GO52079071C43DAD4F92F43E1BD882D6825DA3C7D"
"241","GO-5207907-7C7CF8D8B2DC466E982C66D810545CD9","AT","GO","5207907","7C7CF8D8B2DC466E982C66D810545CD9","GO52079077C7CF8D8B2DC466E982C66D810545CD9"
"242","GO-5207907-BAED843DDEAA4C8E8613DAF1D6FA4584","AT","GO","5207907","BAED843DDEAA4C8E8613DAF1D6FA4584","GO5207907BAED843DDEAA4C8E8613DAF1D6FA4584"
"243","GO-5207907-B6514F746038401B9AFB271F1D573363","AT","GO","5207907","B6514F746038401B9AFB271F1D573363","GO5207907B6514F746038401B9AFB271F1D573363"
"244","GO-5207907-77501A4F1EF14F6498F9D229E9A7315B","AT","GO","5207907","77501A4F1EF14F6498F9D229E9A7315B","GO520790777501A4F1EF14F6498F9D229E9A7315B"
"245","GO-5207907-9327B18D9323495DA83C9692E4B38E8B","AT","GO","5207907","9327B18D9323495DA83C9692E4B38E8B","GO52079079327B18D9323495DA83C9692E4B38E8B"
"246","GO-5207907-22A9C2EA5F9E40B2B19094883F05D44A","AT","GO","5207907","22A9C2EA5F9E40B2B19094883F05D44A","GO520790722A9C2EA5F9E40B2B19094883F05D44A"
"247","GO-5207907-E25D39608F6D458992B90FAB688F5C25","AT","GO","5207907","E25D39608F6D458992B90FAB688F5C25","GO5207907E25D39608F6D458992B90FAB688F5C25"
"248","GO-5207907-92678124C1374B68A2AFCEA9C3147FC9","AT","GO","5207907","92678124C1374B68A2AFCEA9C3147FC9","GO520790792678124C1374B68A2AFCEA9C3147FC9"
"249","GO-5207907-02622F34AB694E24811C05E8861A0088","AT","GO","5207907","02622F34AB694E24811C05E8861A0088","GO520790702622F34AB694E24811C05E8861A0088"
"250","GO-5207907-7E2AFA14CEE64E3692889AB09A6DEF62","AT","GO","5207907","7E2AFA14CEE64E3692889AB09A6DEF62","GO52079077E2AFA14CEE64E3692889AB09A6DEF62"
"251","GO-5207907-8E7DB554135042CD8A11A334B365AF0E","AT","GO","5207907","8E7DB554135042CD8A11A334B365AF0E","GO52079078E7DB554135042CD8A11A334B365AF0E"
"252","GO-5207907-59A19B54B71D403DA3B05A707A70C885","AT","GO","5207907","59A19B54B71D403DA3B05A707A70C885","GO520790759A19B54B71D403DA3B05A707A70C885"
"253","GO-5207907-67BCCF547B814594B8E12A4D70A6D75F","AT","GO","5207907","67BCCF547B814594B8E12A4D70A6D75F","GO520790767BCCF547B814594B8E12A4D70A6D75F"
"254","GO-5207907-5ED89859EEB64483B57DFC40D883CA61","AT","GO","5207907","5ED89859EEB64483B57DFC40D883CA61","GO52079075ED89859EEB64483B57DFC40D883CA61"
"255","GO-5207907-B36050C6BE504D038A031B9598103E66","AT","GO","5207907","B36050C6BE504D038A031B9598103E66","GO5207907B36050C6BE504D038A031B9598103E66"
"256","GO-5207907-256E45A8A73843AB999073A5C2BB7AEC","AT","GO","5207907","256E45A8A73843AB999073A5C2BB7AEC","GO5207907256E45A8A73843AB999073A5C2BB7AEC"
"257","GO-5207907-B0045924AB3F461FBFE1928FE9DAFC44","AT","GO","5207907","B0045924AB3F461FBFE1928FE9DAFC44","GO5207907B0045924AB3F461FBFE1928FE9DAFC44"
"258","GO-5207907-288A022985024D2FBD5CBB7F2CAB1ECA","AT","GO","5207907","288A022985024D2FBD5CBB7F2CAB1ECA","GO5207907288A022985024D2FBD5CBB7F2CAB1ECA"
"259","GO-5207907-765C738A2CB1409DBE83C7119A1F81F1","AT","GO","5207907","765C738A2CB1409DBE83C7119A1F81F1","GO5207907765C738A2CB1409DBE83C7119A1F81F1"
"260","GO-5207907-10781FF5B25744B0BC829DC23FC64616","AT","GO","5207907","10781FF5B25744B0BC829DC23FC64616","GO520790710781FF5B25744B0BC829DC23FC64616"
"261","GO-5207907-CC708F24FE164F85A8FA4B22E0F50EAA","AT","GO","5207907","CC708F24FE164F85A8FA4B22E0F50EAA","GO5207907CC708F24FE164F85A8FA4B22E0F50EAA"
"262","GO-5207907-8FD10BC72C30484F903E2DAF72CAFCA4","AT","GO","5207907","8FD10BC72C30484F903E2DAF72CAFCA4","GO52079078FD10BC72C30484F903E2DAF72CAFCA4"
"263","GO-5207907-20F2F2FD746D4AB08F66ABC7199136D3","AT","GO","5207907","20F2F2FD746D4AB08F66ABC7199136D3","GO520790720F2F2FD746D4AB08F66ABC7199136D3"
"264","GO-5207907-0F6E094BED724521B51605FF1C2826A4","AT","GO","5207907","0F6E094BED724521B51605FF1C2826A4","GO52079070F6E094BED724521B51605FF1C2826A4"
"265","GO-5207907-554C50B0CBFE4CB091E99529EEF99785","AT","GO","5207907","554C50B0CBFE4CB091E99529EEF99785","GO5207907554C50B0CBFE4CB091E99529EEF99785"
"266","GO-5207907-F0939DD43A134D5AA19D18CFC3606262","PE","GO","5207907","F0939DD43A134D5AA19D18CFC3606262","GO5207907F0939DD43A134D5AA19D18CFC3606262"
"267","GO-5207907-4747BE0DDBA445C9934D2606B6162094","AT","GO","5207907","4747BE0DDBA445C9934D2606B6162094","GO52079074747BE0DDBA445C9934D2606B6162094"
"268","GO-5207907-D12F66AD044749558E7952A0E1B7954F","AT","GO","5207907","D12F66AD044749558E7952A0E1B7954F","GO5207907D12F66AD044749558E7952A0E1B7954F"
"269","GO-5207907-7F94C50CBCA947EFA7342C1D8A484C5D","AT","GO","5207907","7F94C50CBCA947EFA7342C1D8A484C5D","GO52079077F94C50CBCA947EFA7342C1D8A484C5D"
"270","GO-5207907-EEDC080738674A2CA6B2DF731F45430D","AT","GO","5207907","EEDC080738674A2CA6B2DF731F45430D","GO5207907EEDC080738674A2CA6B2DF731F45430D"
"271","GO-5207907-56B5FA34729246449D2C21C0560B85D9","AT","GO","5207907","56B5FA34729246449D2C21C0560B85D9","GO520790756B5FA34729246449D2C21C0560B85D9"
"272","GO-5207907-7C25A7E5CE024F318AB9A573A15F425D","AT","GO","5207907","7C25A7E5CE024F318AB9A573A15F425D","GO52079077C25A7E5CE024F318AB9A573A15F425D"
"273","GO-5207907-7047F82531D4410393936EF069C0490B","AT","GO","5207907","7047F82531D4410393936EF069C0490B","GO52079077047F82531D4410393936EF069C0490B"
"274","GO-5207907-49070266C42F477D86AF808FC9142564","PE","GO","5207907","49070266C42F477D86AF808FC9142564","GO520790749070266C42F477D86AF808FC9142564"
"275","GO-5207907-CBD9FB751AA04D61BF3D7C9A14A9E9C1","AT","GO","5207907","CBD9FB751AA04D61BF3D7C9A14A9E9C1","GO5207907CBD9FB751AA04D61BF3D7C9A14A9E9C1"
"276","GO-5207907-1D7DD11D8A3D43939466ABE94887A7C8","AT","GO","5207907","1D7DD11D8A3D43939466ABE94887A7C8","GO52079071D7DD11D8A3D43939466ABE94887A7C8"
"277","GO-5207907-196333D6F20E4F1A8C3D2842B60237ED","AT","GO","5207907","196333D6F20E4F1A8C3D2842B60237ED","GO5207907196333D6F20E4F1A8C3D2842B60237ED"
"278","GO-5207907-B593DF2C651A4933A74C67E0D9787EF4","AT","GO","5207907","B593DF2C651A4933A74C67E0D9787EF4","GO5207907B593DF2C651A4933A74C67E0D9787EF4"
"279","GO-5207907-56E77E50509F4E8885C07A0BEF10573D","AT","GO","5207907","56E77E50509F4E8885C07A0BEF10573D","GO520790756E77E50509F4E8885C07A0BEF10573D"
"280","GO-5207907-AFF8540C889F4A41B5C29565D11E5A7C","PE","GO","5207907","AFF8540C889F4A41B5C29565D11E5A7C","GO5207907AFF8540C889F4A41B5C29565D11E5A7C"
"281","GO-5207907-2C694C8CA81544B48F73035230B5F335","AT","GO","5207907","2C694C8CA81544B48F73035230B5F335","GO52079072C694C8CA81544B48F73035230B5F335"
"282","GO-5207907-6C9378D8DE15400B9478F9F5C0181DAA","AT","GO","5207907","6C9378D8DE15400B9478F9F5C0181DAA","GO52079076C9378D8DE15400B9478F9F5C0181DAA"
"283","GO-5207907-3263F9853D994AA989C744D0315A523E","AT","GO","5207907","3263F9853D994AA989C744D0315A523E","GO52079073263F9853D994AA989C744D0315A523E"
"284","GO-5207907-22C5C79ABDED40228532C8999C281057","AT","GO","5207907","22C5C79ABDED40228532C8999C281057","GO520790722C5C79ABDED40228532C8999C281057"
"285","GO-5207907-DDF75F1BC5F140AA9BA189CCC149EC38","AT","GO","5207907","DDF75F1BC5F140AA9BA189CCC149EC38","GO5207907DDF75F1BC5F140AA9BA189CCC149EC38"
"286","GO-5207907-30EF7F5781344600AA250C5B61EF7F4E","AT","GO","5207907","30EF7F5781344600AA250C5B61EF7F4E","GO520790730EF7F5781344600AA250C5B61EF7F4E"
"287","GO-5207907-568010E203914B139419D88C9E357456","AT","GO","5207907","568010E203914B139419D88C9E357456","GO5207907568010E203914B139419D88C9E357456"
"288","GO-5207907-F1827761EF104F7B9BB989EDD39347E2","AT","GO","5207907","F1827761EF104F7B9BB989EDD39347E2","GO5207907F1827761EF104F7B9BB989EDD39347E2"
"289","GO-5207907-0CE00456B2FE493594ED0E9301311E89","AT","GO","5207907","0CE00456B2FE493594ED0E9301311E89","GO52079070CE00456B2FE493594ED0E9301311E89"
"290","GO-5207907-A887B65789E1409E8E53993637AF8F9D","AT","GO","5207907","A887B65789E1409E8E53993637AF8F9D","GO5207907A887B65789E1409E8E53993637AF8F9D"
"291","GO-5207907-42E429588E474849962C1DB7A823D366","AT","GO","5207907","42E429588E474849962C1DB7A823D366","GO520790742E429588E474849962C1DB7A823D366"
"292","GO-5207907-67B87A4B01594205AFE047FEB092F17F","AT","GO","5207907","67B87A4B01594205AFE047FEB092F17F","GO520790767B87A4B01594205AFE047FEB092F17F"
"293","GO-5207907-18E479970D9145C2820419A99AE13F4F","AT","GO","5207907","18E479970D9145C2820419A99AE13F4F","GO520790718E479970D9145C2820419A99AE13F4F"
"294","GO-5207907-6C7095FD11C2482FB89153A66E001F9B","AT","GO","5207907","6C7095FD11C2482FB89153A66E001F9B","GO52079076C7095FD11C2482FB89153A66E001F9B"
