"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3146701-86A654C6D5EF474F917510CC8A14AD3A","AT","MG","3146701","86A654C6D5EF474F917510CC8A14AD3A","MG314670186A654C6D5EF474F917510CC8A14AD3A"
"149","MG-3146701-DBBC517E7BD44BC7B9FBCE01CDB806DA","AT","MG","3146701","DBBC517E7BD44BC7B9FBCE01CDB806DA","MG3146701DBBC517E7BD44BC7B9FBCE01CDB806DA"
"150","MG-3146701-6133A0AFDC504FD2891417F6D3C58541","AT","MG","3146701","6133A0AFDC504FD2891417F6D3C58541","MG31467016133A0AFDC504FD2891417F6D3C58541"
"151","MG-3146701-1F45C33CEE6B41CEAA4CB4A57570F06B","AT","MG","3146701","1F45C33CEE6B41CEAA4CB4A57570F06B","MG31467011F45C33CEE6B41CEAA4CB4A57570F06B"
"152","MG-3146701-88A9E7D1DF574E3F857F4D5C72F8CE56","AT","MG","3146701","88A9E7D1DF574E3F857F4D5C72F8CE56","MG314670188A9E7D1DF574E3F857F4D5C72F8CE56"
"153","MG-3146701-606DF4EAE9C54F2782246F2C5C4E5122","AT","MG","3146701","606DF4EAE9C54F2782246F2C5C4E5122","MG3146701606DF4EAE9C54F2782246F2C5C4E5122"
"154","MG-3146701-0AA62098DE6D4742A42D5E945EC13562","AT","MG","3146701","0AA62098DE6D4742A42D5E945EC13562","MG31467010AA62098DE6D4742A42D5E945EC13562"
"155","MG-3146701-F96B225D03E5411E89EF38EBA5DEF148","AT","MG","3146701","F96B225D03E5411E89EF38EBA5DEF148","MG3146701F96B225D03E5411E89EF38EBA5DEF148"
"156","MG-3146701-04A062E56E0F4C93AA92B0046A595B42","AT","MG","3146701","04A062E56E0F4C93AA92B0046A595B42","MG314670104A062E56E0F4C93AA92B0046A595B42"
"157","MG-3146701-60A53679FE104BC6997264ED4E196F5F","AT","MG","3146701","60A53679FE104BC6997264ED4E196F5F","MG314670160A53679FE104BC6997264ED4E196F5F"
"158","MG-3146701-DEF32AAF15894D0CAF2647721BF71FEE","AT","MG","3146701","DEF32AAF15894D0CAF2647721BF71FEE","MG3146701DEF32AAF15894D0CAF2647721BF71FEE"
"159","MG-3146701-7BF5E421F1EB4B4192F455DE65568C8B","AT","MG","3146701","7BF5E421F1EB4B4192F455DE65568C8B","MG31467017BF5E421F1EB4B4192F455DE65568C8B"
"160","MG-3146701-D8910422A2434B678A655090018C7785","AT","MG","3146701","D8910422A2434B678A655090018C7785","MG3146701D8910422A2434B678A655090018C7785"
"161","MG-3146701-695B389E0B634B43A9F7B4F1355346FE","AT","MG","3146701","695B389E0B634B43A9F7B4F1355346FE","MG3146701695B389E0B634B43A9F7B4F1355346FE"
"162","MG-3146701-8A1FCCD8609A4EEC89E6DB0B98ADE19A","AT","MG","3146701","8A1FCCD8609A4EEC89E6DB0B98ADE19A","MG31467018A1FCCD8609A4EEC89E6DB0B98ADE19A"
"163","MG-3146701-12F7A3EE3F6D4A5385303B7824461191","AT","MG","3146701","12F7A3EE3F6D4A5385303B7824461191","MG314670112F7A3EE3F6D4A5385303B7824461191"
"164","MG-3146701-D8ED54007B9D4D35BD10F223122B7065","AT","MG","3146701","D8ED54007B9D4D35BD10F223122B7065","MG3146701D8ED54007B9D4D35BD10F223122B7065"
"165","MG-3146701-444B0A8FB89D4B17BC0F8D07A0B92CD3","AT","MG","3146701","444B0A8FB89D4B17BC0F8D07A0B92CD3","MG3146701444B0A8FB89D4B17BC0F8D07A0B92CD3"
"166","MG-3146701-2C55F29FBA714ABC876B4CB2DED481D0","AT","MG","3146701","2C55F29FBA714ABC876B4CB2DED481D0","MG31467012C55F29FBA714ABC876B4CB2DED481D0"
"167","MG-3146701-AFEB4953B7004054AE8CBB0BD2E9A61B","AT","MG","3146701","AFEB4953B7004054AE8CBB0BD2E9A61B","MG3146701AFEB4953B7004054AE8CBB0BD2E9A61B"
"168","MG-3146701-98E1198DB51547ADB1D1A642ED8A783E","AT","MG","3146701","98E1198DB51547ADB1D1A642ED8A783E","MG314670198E1198DB51547ADB1D1A642ED8A783E"
"169","MG-3146701-E7B65FBE54D34090BB6D066A7D58340B","AT","MG","3146701","E7B65FBE54D34090BB6D066A7D58340B","MG3146701E7B65FBE54D34090BB6D066A7D58340B"
"170","MG-3146701-092DE00F39814FA08EA16B69EBF149CB","AT","MG","3146701","092DE00F39814FA08EA16B69EBF149CB","MG3146701092DE00F39814FA08EA16B69EBF149CB"
"171","MG-3146701-C8BD524583534561AE7B797D3A110A41","AT","MG","3146701","C8BD524583534561AE7B797D3A110A41","MG3146701C8BD524583534561AE7B797D3A110A41"
"172","MG-3146701-8D6242F8466147F5BA7A8306659BA939","AT","MG","3146701","8D6242F8466147F5BA7A8306659BA939","MG31467018D6242F8466147F5BA7A8306659BA939"
"173","MG-3146701-C4E73A403CAC4B6CB7A41C99940095D4","AT","MG","3146701","C4E73A403CAC4B6CB7A41C99940095D4","MG3146701C4E73A403CAC4B6CB7A41C99940095D4"
"174","MG-3146701-4517BD6D52734B3DB45F5FE238774010","AT","MG","3146701","4517BD6D52734B3DB45F5FE238774010","MG31467014517BD6D52734B3DB45F5FE238774010"
"175","MG-3146701-421BE4D636854F329F63902FDC6F9D80","AT","MG","3146701","421BE4D636854F329F63902FDC6F9D80","MG3146701421BE4D636854F329F63902FDC6F9D80"
"176","MG-3146701-1B8A52DE2D874753BB5C1A13EDF3B68F","AT","MG","3146701","1B8A52DE2D874753BB5C1A13EDF3B68F","MG31467011B8A52DE2D874753BB5C1A13EDF3B68F"
"177","MG-3146701-D23205E7D4834482AA6E0CD62618FA9F","AT","MG","3146701","D23205E7D4834482AA6E0CD62618FA9F","MG3146701D23205E7D4834482AA6E0CD62618FA9F"
"178","MG-3146701-A0393DBB415D4AE98955D5782C511F6B","AT","MG","3146701","A0393DBB415D4AE98955D5782C511F6B","MG3146701A0393DBB415D4AE98955D5782C511F6B"
"179","MG-3146701-48BC416495894AF7A6363AA5D423D6D4","AT","MG","3146701","48BC416495894AF7A6363AA5D423D6D4","MG314670148BC416495894AF7A6363AA5D423D6D4"
"180","MG-3146701-926A44F80CA542FBB687EC9CF0A1EE6A","AT","MG","3146701","926A44F80CA542FBB687EC9CF0A1EE6A","MG3146701926A44F80CA542FBB687EC9CF0A1EE6A"
"181","MG-3146701-B391A24B6ECB4320976C8A7581982BAD","AT","MG","3146701","B391A24B6ECB4320976C8A7581982BAD","MG3146701B391A24B6ECB4320976C8A7581982BAD"
"182","MG-3146701-A66AB950B57B4502A488AB7E96B96858","AT","MG","3146701","A66AB950B57B4502A488AB7E96B96858","MG3146701A66AB950B57B4502A488AB7E96B96858"
"183","MG-3146701-8E2C78269036454E98E2C5F40F0E05F9","AT","MG","3146701","8E2C78269036454E98E2C5F40F0E05F9","MG31467018E2C78269036454E98E2C5F40F0E05F9"
"184","MG-3146701-FCE1590CB1084A509D965E2BFDDE9CE7","AT","MG","3146701","FCE1590CB1084A509D965E2BFDDE9CE7","MG3146701FCE1590CB1084A509D965E2BFDDE9CE7"
"185","MG-3146701-CE0498481F9C438EAE1B7ED38A308B55","AT","MG","3146701","CE0498481F9C438EAE1B7ED38A308B55","MG3146701CE0498481F9C438EAE1B7ED38A308B55"
"186","MG-3146701-D7365C4B4DAD476FB327950960A7C6D5","AT","MG","3146701","D7365C4B4DAD476FB327950960A7C6D5","MG3146701D7365C4B4DAD476FB327950960A7C6D5"
"187","MG-3146701-9E19BD9911894D0BB382D10E3E1DD3A4","AT","MG","3146701","9E19BD9911894D0BB382D10E3E1DD3A4","MG31467019E19BD9911894D0BB382D10E3E1DD3A4"
"188","MG-3146701-F7641CD187894ADBB52A40B09D060943","AT","MG","3146701","F7641CD187894ADBB52A40B09D060943","MG3146701F7641CD187894ADBB52A40B09D060943"
"189","MG-3146701-4ECF5546F75945B5821788FB4F294DEC","AT","MG","3146701","4ECF5546F75945B5821788FB4F294DEC","MG31467014ECF5546F75945B5821788FB4F294DEC"
"190","MG-3146701-C6CCD18FEE0C45728DA5665346D0DDD9","AT","MG","3146701","C6CCD18FEE0C45728DA5665346D0DDD9","MG3146701C6CCD18FEE0C45728DA5665346D0DDD9"
"191","MG-3146701-F9C9157A091C426294ED5898BBC2B5A1","AT","MG","3146701","F9C9157A091C426294ED5898BBC2B5A1","MG3146701F9C9157A091C426294ED5898BBC2B5A1"
"192","MG-3146701-3CC20CDA3B47483B8146C4BAD715504B","AT","MG","3146701","3CC20CDA3B47483B8146C4BAD715504B","MG31467013CC20CDA3B47483B8146C4BAD715504B"
"193","MG-3146701-332341B1F38D43E6B6F5977258362669","AT","MG","3146701","332341B1F38D43E6B6F5977258362669","MG3146701332341B1F38D43E6B6F5977258362669"
"194","MG-3146701-31214C62DC7C46C8B16299478A45E901","AT","MG","3146701","31214C62DC7C46C8B16299478A45E901","MG314670131214C62DC7C46C8B16299478A45E901"
"195","MG-3146701-4C6E8C90C64B475F834A46BDCC98E902","AT","MG","3146701","4C6E8C90C64B475F834A46BDCC98E902","MG31467014C6E8C90C64B475F834A46BDCC98E902"
"196","MG-3146701-3547E0ACCF9F4DD8ADF1445BAC7C6A63","AT","MG","3146701","3547E0ACCF9F4DD8ADF1445BAC7C6A63","MG31467013547E0ACCF9F4DD8ADF1445BAC7C6A63"
"197","MG-3146701-BE4A9AA2196C4D59B3785C2D7055432A","AT","MG","3146701","BE4A9AA2196C4D59B3785C2D7055432A","MG3146701BE4A9AA2196C4D59B3785C2D7055432A"
"198","MG-3146701-45714D6831F74D54A77359303B0D1C6B","AT","MG","3146701","45714D6831F74D54A77359303B0D1C6B","MG314670145714D6831F74D54A77359303B0D1C6B"
"199","MG-3146701-BC33D0A13EBA4992BE26D375EA757E19","AT","MG","3146701","BC33D0A13EBA4992BE26D375EA757E19","MG3146701BC33D0A13EBA4992BE26D375EA757E19"
"200","MG-3146701-6000BDEEA4D94B2CBF84A896BBE33640","AT","MG","3146701","6000BDEEA4D94B2CBF84A896BBE33640","MG31467016000BDEEA4D94B2CBF84A896BBE33640"
"201","MG-3146701-E98050F4AE44413C9A8A4512695D1617","AT","MG","3146701","E98050F4AE44413C9A8A4512695D1617","MG3146701E98050F4AE44413C9A8A4512695D1617"
"202","MG-3146701-BB300AC00DF84E27A7D987DCFBF41255","AT","MG","3146701","BB300AC00DF84E27A7D987DCFBF41255","MG3146701BB300AC00DF84E27A7D987DCFBF41255"
"203","MG-3146701-36FDC3C0EAC54C79BF5D5113CDF45C35","AT","MG","3146701","36FDC3C0EAC54C79BF5D5113CDF45C35","MG314670136FDC3C0EAC54C79BF5D5113CDF45C35"
"204","MG-3146701-535EB73883254A56A956F9CE922DD9CD","AT","MG","3146701","535EB73883254A56A956F9CE922DD9CD","MG3146701535EB73883254A56A956F9CE922DD9CD"
"205","MG-3146701-34186E0FD2BD4E6EB459A2AF83AF053C","AT","MG","3146701","34186E0FD2BD4E6EB459A2AF83AF053C","MG314670134186E0FD2BD4E6EB459A2AF83AF053C"
"206","MG-3146701-3349A30ABD0C4A7BAE006BCA8393135E","AT","MG","3146701","3349A30ABD0C4A7BAE006BCA8393135E","MG31467013349A30ABD0C4A7BAE006BCA8393135E"
"207","MG-3146701-E86877683D2E4FFFB0B3414CE9216430","AT","MG","3146701","E86877683D2E4FFFB0B3414CE9216430","MG3146701E86877683D2E4FFFB0B3414CE9216430"
"208","MG-3146701-730EA7BE6C084C47B0C3858771E8FCEA","AT","MG","3146701","730EA7BE6C084C47B0C3858771E8FCEA","MG3146701730EA7BE6C084C47B0C3858771E8FCEA"
"209","MG-3146701-722E357F21AC4134B89E85F3234F11E2","AT","MG","3146701","722E357F21AC4134B89E85F3234F11E2","MG3146701722E357F21AC4134B89E85F3234F11E2"
"210","MG-3146701-DA8120FCC4C24A888512E34D3974CA22","AT","MG","3146701","DA8120FCC4C24A888512E34D3974CA22","MG3146701DA8120FCC4C24A888512E34D3974CA22"
"211","MG-3146701-B7CCECEB0E5644F0B9D425280805DB6A","AT","MG","3146701","B7CCECEB0E5644F0B9D425280805DB6A","MG3146701B7CCECEB0E5644F0B9D425280805DB6A"
"212","MG-3146701-397BF15D2C7A44C9B7945EB67894D4D8","AT","MG","3146701","397BF15D2C7A44C9B7945EB67894D4D8","MG3146701397BF15D2C7A44C9B7945EB67894D4D8"
"213","MG-3146701-1613D4553AD44F53AEDFF9C8DC3DC516","AT","MG","3146701","1613D4553AD44F53AEDFF9C8DC3DC516","MG31467011613D4553AD44F53AEDFF9C8DC3DC516"
"214","MG-3146701-AEBCD77D9B954CA2833870F7468F6187","AT","MG","3146701","AEBCD77D9B954CA2833870F7468F6187","MG3146701AEBCD77D9B954CA2833870F7468F6187"
"215","MG-3146701-4C9A280E9AFB415F97ECA57E6EBD8343","AT","MG","3146701","4C9A280E9AFB415F97ECA57E6EBD8343","MG31467014C9A280E9AFB415F97ECA57E6EBD8343"
"216","MG-3146701-C5369073012B466A9FE54F375CCCAFE7","AT","MG","3146701","C5369073012B466A9FE54F375CCCAFE7","MG3146701C5369073012B466A9FE54F375CCCAFE7"
"217","MG-3146701-F726B81620DA44F8A2DE0A51ED84FEFB","AT","MG","3146701","F726B81620DA44F8A2DE0A51ED84FEFB","MG3146701F726B81620DA44F8A2DE0A51ED84FEFB"
"218","MG-3146701-129B7FB8045941B78207FE6F6ABE15B3","AT","MG","3146701","129B7FB8045941B78207FE6F6ABE15B3","MG3146701129B7FB8045941B78207FE6F6ABE15B3"
"219","MG-3146701-08DCF66C2EF8454A8991A07DE0588607","AT","MG","3146701","08DCF66C2EF8454A8991A07DE0588607","MG314670108DCF66C2EF8454A8991A07DE0588607"
"220","MG-3146701-7FB6079E284743FA84944577FF7843E3","AT","MG","3146701","7FB6079E284743FA84944577FF7843E3","MG31467017FB6079E284743FA84944577FF7843E3"
"221","MG-3146701-5049D5BC40544E68A75AA42CA15310B3","AT","MG","3146701","5049D5BC40544E68A75AA42CA15310B3","MG31467015049D5BC40544E68A75AA42CA15310B3"
"222","MG-3146701-9DD8BB52D2F2410A827F9239299F1960","AT","MG","3146701","9DD8BB52D2F2410A827F9239299F1960","MG31467019DD8BB52D2F2410A827F9239299F1960"
"223","MG-3146701-0D79879D69FC45078586C6DB8C0909D5","AT","MG","3146701","0D79879D69FC45078586C6DB8C0909D5","MG31467010D79879D69FC45078586C6DB8C0909D5"
"224","MG-3146701-22F169B4A41D4607AA4FDEC924FD3DC5","AT","MG","3146701","22F169B4A41D4607AA4FDEC924FD3DC5","MG314670122F169B4A41D4607AA4FDEC924FD3DC5"
"225","MG-3146701-8B840B3FA3054B2A8EC86D03C7A1316A","AT","MG","3146701","8B840B3FA3054B2A8EC86D03C7A1316A","MG31467018B840B3FA3054B2A8EC86D03C7A1316A"
"226","MG-3146701-6A92EC82995B445AAFC7D9B182ED1368","AT","MG","3146701","6A92EC82995B445AAFC7D9B182ED1368","MG31467016A92EC82995B445AAFC7D9B182ED1368"
"227","MG-3146701-1B73D5E75C064541A4E867BA6CE8E1F8","AT","MG","3146701","1B73D5E75C064541A4E867BA6CE8E1F8","MG31467011B73D5E75C064541A4E867BA6CE8E1F8"
"228","MG-3146701-40694521788B4E4D87EE1ECD285A3C15","AT","MG","3146701","40694521788B4E4D87EE1ECD285A3C15","MG314670140694521788B4E4D87EE1ECD285A3C15"
"229","MG-3146701-96F211C370D747AAB5B07BF4A6640E38","AT","MG","3146701","96F211C370D747AAB5B07BF4A6640E38","MG314670196F211C370D747AAB5B07BF4A6640E38"
"230","MG-3146701-89B80B152D3B4D29A674C8D6C3B7D7C0","AT","MG","3146701","89B80B152D3B4D29A674C8D6C3B7D7C0","MG314670189B80B152D3B4D29A674C8D6C3B7D7C0"
"231","MG-3146701-1E229AB2BBF64382B8E8B0D9FC0345D6","AT","MG","3146701","1E229AB2BBF64382B8E8B0D9FC0345D6","MG31467011E229AB2BBF64382B8E8B0D9FC0345D6"
"232","MG-3146701-FA1CA31460EA461FB7057955065133EE","AT","MG","3146701","FA1CA31460EA461FB7057955065133EE","MG3146701FA1CA31460EA461FB7057955065133EE"
"233","MG-3146701-9ADF2A3215E9446C8A3DE971D72303AA","AT","MG","3146701","9ADF2A3215E9446C8A3DE971D72303AA","MG31467019ADF2A3215E9446C8A3DE971D72303AA"
"234","MG-3146701-05210375F37C485391D1D5629AE9750E","AT","MG","3146701","05210375F37C485391D1D5629AE9750E","MG314670105210375F37C485391D1D5629AE9750E"
"235","MG-3146701-FB44739B10AA4DD7B0DCA8FDDB121E03","AT","MG","3146701","FB44739B10AA4DD7B0DCA8FDDB121E03","MG3146701FB44739B10AA4DD7B0DCA8FDDB121E03"
"236","MG-3146701-CA366881740140B0A5E5381448EC4810","AT","MG","3146701","CA366881740140B0A5E5381448EC4810","MG3146701CA366881740140B0A5E5381448EC4810"
"237","MG-3146701-D466F6176540496AA0D36F9043ED5E2F","AT","MG","3146701","D466F6176540496AA0D36F9043ED5E2F","MG3146701D466F6176540496AA0D36F9043ED5E2F"
"238","MG-3146701-4810812068FE4C33AB99FA2EB410B1AE","AT","MG","3146701","4810812068FE4C33AB99FA2EB410B1AE","MG31467014810812068FE4C33AB99FA2EB410B1AE"
"239","MG-3146701-772C580E0751418DAFD72426E90CA283","AT","MG","3146701","772C580E0751418DAFD72426E90CA283","MG3146701772C580E0751418DAFD72426E90CA283"
"240","MG-3146701-2A24A955F2F24BDBB221D8A8321B4314","AT","MG","3146701","2A24A955F2F24BDBB221D8A8321B4314","MG31467012A24A955F2F24BDBB221D8A8321B4314"
"241","MG-3146701-596B29CE785D4E63BC68B89E70007F76","AT","MG","3146701","596B29CE785D4E63BC68B89E70007F76","MG3146701596B29CE785D4E63BC68B89E70007F76"
"242","MG-3146701-87623E8B45644345B81C6B5AA250282F","AT","MG","3146701","87623E8B45644345B81C6B5AA250282F","MG314670187623E8B45644345B81C6B5AA250282F"
"243","MG-3146701-2F30FBC07F8F4830B4B712EA3FE94ADF","AT","MG","3146701","2F30FBC07F8F4830B4B712EA3FE94ADF","MG31467012F30FBC07F8F4830B4B712EA3FE94ADF"
"244","MG-3146701-1803D60146FB482486742C42314BB470","AT","MG","3146701","1803D60146FB482486742C42314BB470","MG31467011803D60146FB482486742C42314BB470"
"245","MG-3146701-A11A93F5410044EFA4F4DF539A46BA96","AT","MG","3146701","A11A93F5410044EFA4F4DF539A46BA96","MG3146701A11A93F5410044EFA4F4DF539A46BA96"
"246","MG-3146701-4DEB5461F9644DBC81ECFB296FBD3102","AT","MG","3146701","4DEB5461F9644DBC81ECFB296FBD3102","MG31467014DEB5461F9644DBC81ECFB296FBD3102"
"247","MG-3146701-08ACE4B888064C32891AB826204ADBAB","AT","MG","3146701","08ACE4B888064C32891AB826204ADBAB","MG314670108ACE4B888064C32891AB826204ADBAB"
"248","MG-3146701-7A874918BB4D42D1800BF461E2D02D48","AT","MG","3146701","7A874918BB4D42D1800BF461E2D02D48","MG31467017A874918BB4D42D1800BF461E2D02D48"
"249","MG-3146701-BADDDEB139A84E6FB6D3FD72F9BE1AB8","AT","MG","3146701","BADDDEB139A84E6FB6D3FD72F9BE1AB8","MG3146701BADDDEB139A84E6FB6D3FD72F9BE1AB8"
"250","MG-3146701-08832AEF52344C678CE71E2756231E84","AT","MG","3146701","08832AEF52344C678CE71E2756231E84","MG314670108832AEF52344C678CE71E2756231E84"
"251","MG-3146701-9C31891751274E839CB0154788C50150","AT","MG","3146701","9C31891751274E839CB0154788C50150","MG31467019C31891751274E839CB0154788C50150"
"252","MG-3146701-3B6DBF6484D94ED39B5CCDECB4265834","AT","MG","3146701","3B6DBF6484D94ED39B5CCDECB4265834","MG31467013B6DBF6484D94ED39B5CCDECB4265834"
"253","MG-3146701-1AE99F6B50D04FF08053430550F66C05","AT","MG","3146701","1AE99F6B50D04FF08053430550F66C05","MG31467011AE99F6B50D04FF08053430550F66C05"
"254","MG-3146701-8E1C7B6A18754C5FB16B785F77A71C25","AT","MG","3146701","8E1C7B6A18754C5FB16B785F77A71C25","MG31467018E1C7B6A18754C5FB16B785F77A71C25"
"255","MG-3146701-038A6CDA1E6F47FFA7EAB6A2B296B411","AT","MG","3146701","038A6CDA1E6F47FFA7EAB6A2B296B411","MG3146701038A6CDA1E6F47FFA7EAB6A2B296B411"
"256","MG-3146701-164878D14780449F894D9D3270208E09","AT","MG","3146701","164878D14780449F894D9D3270208E09","MG3146701164878D14780449F894D9D3270208E09"
"257","MG-3146701-AE56DD520A87448A8464117429C82F7E","AT","MG","3146701","AE56DD520A87448A8464117429C82F7E","MG3146701AE56DD520A87448A8464117429C82F7E"
"258","MG-3146701-086E3D07DFD144598279D88DF3228AB3","AT","MG","3146701","086E3D07DFD144598279D88DF3228AB3","MG3146701086E3D07DFD144598279D88DF3228AB3"
"259","MG-3146701-5E58AFAB3D944AA4A3E05B9AFAA28A31","AT","MG","3146701","5E58AFAB3D944AA4A3E05B9AFAA28A31","MG31467015E58AFAB3D944AA4A3E05B9AFAA28A31"
"260","MG-3146701-0CFCD611C214423A98712066DB2CD48F","AT","MG","3146701","0CFCD611C214423A98712066DB2CD48F","MG31467010CFCD611C214423A98712066DB2CD48F"
"261","MG-3146701-64A1458AAB994B549D9F9A8F8B910BC6","AT","MG","3146701","64A1458AAB994B549D9F9A8F8B910BC6","MG314670164A1458AAB994B549D9F9A8F8B910BC6"
"262","MG-3146701-502E0BA3EE1F4ED28AC52C276F68B023","AT","MG","3146701","502E0BA3EE1F4ED28AC52C276F68B023","MG3146701502E0BA3EE1F4ED28AC52C276F68B023"
"263","MG-3146701-EB557A74D0604009AA113F73E6ABA78A","AT","MG","3146701","EB557A74D0604009AA113F73E6ABA78A","MG3146701EB557A74D0604009AA113F73E6ABA78A"
"264","MG-3146701-A1FE1C51FE10485693ED00224FA05A55","AT","MG","3146701","A1FE1C51FE10485693ED00224FA05A55","MG3146701A1FE1C51FE10485693ED00224FA05A55"
"265","MG-3146701-45DAE37894B84FCA90B30D94AE902096","AT","MG","3146701","45DAE37894B84FCA90B30D94AE902096","MG314670145DAE37894B84FCA90B30D94AE902096"
"266","MG-3146701-F0822DE16180475BB89A303C5FBDC4DE","AT","MG","3146701","F0822DE16180475BB89A303C5FBDC4DE","MG3146701F0822DE16180475BB89A303C5FBDC4DE"
"267","MG-3146701-538B63C646BB4F38BD83E3CE7A408E56","AT","MG","3146701","538B63C646BB4F38BD83E3CE7A408E56","MG3146701538B63C646BB4F38BD83E3CE7A408E56"
"268","MG-3146701-A66CAEAE02B046719F2B1DFC8241C93F","AT","MG","3146701","A66CAEAE02B046719F2B1DFC8241C93F","MG3146701A66CAEAE02B046719F2B1DFC8241C93F"
"269","MG-3146701-3AE8F40B4DDF45139B02B46B10BB7AB9","AT","MG","3146701","3AE8F40B4DDF45139B02B46B10BB7AB9","MG31467013AE8F40B4DDF45139B02B46B10BB7AB9"
"270","MG-3146701-35C0768D4E204CFBA189EC98DCF0AA0F","AT","MG","3146701","35C0768D4E204CFBA189EC98DCF0AA0F","MG314670135C0768D4E204CFBA189EC98DCF0AA0F"
"271","MG-3146701-F805C8499B4A44CA8926C14F8CDA78AA","AT","MG","3146701","F805C8499B4A44CA8926C14F8CDA78AA","MG3146701F805C8499B4A44CA8926C14F8CDA78AA"
"272","MG-3146701-5A8A5C456BD447B783B3A582B05F9F95","AT","MG","3146701","5A8A5C456BD447B783B3A582B05F9F95","MG31467015A8A5C456BD447B783B3A582B05F9F95"
"273","MG-3146701-DEE3150ED91940FDA8F49CF40A500C9C","AT","MG","3146701","DEE3150ED91940FDA8F49CF40A500C9C","MG3146701DEE3150ED91940FDA8F49CF40A500C9C"
"274","MG-3146701-2098D296F7EE4506AFF28DAA35FA0E78","AT","MG","3146701","2098D296F7EE4506AFF28DAA35FA0E78","MG31467012098D296F7EE4506AFF28DAA35FA0E78"
"275","MG-3146701-55EFE0201FB942CC8172CDD6D575FB43","AT","MG","3146701","55EFE0201FB942CC8172CDD6D575FB43","MG314670155EFE0201FB942CC8172CDD6D575FB43"
"276","MG-3146701-9A98FF4D293949A28FEA3EBA8CCA7007","AT","MG","3146701","9A98FF4D293949A28FEA3EBA8CCA7007","MG31467019A98FF4D293949A28FEA3EBA8CCA7007"
"277","MG-3146701-A38A6269114C4F0F9135A168C5F86EEC","AT","MG","3146701","A38A6269114C4F0F9135A168C5F86EEC","MG3146701A38A6269114C4F0F9135A168C5F86EEC"
"278","MG-3146701-44DC3A4006FA4BFCAB96034EF2478F7F","AT","MG","3146701","44DC3A4006FA4BFCAB96034EF2478F7F","MG314670144DC3A4006FA4BFCAB96034EF2478F7F"
"279","MG-3146701-81898E4E0E2C4EFA8954D8AE6160A5D5","AT","MG","3146701","81898E4E0E2C4EFA8954D8AE6160A5D5","MG314670181898E4E0E2C4EFA8954D8AE6160A5D5"
"280","MG-3146701-5F59BE2EEC334BE69FD67190E09B44B4","AT","MG","3146701","5F59BE2EEC334BE69FD67190E09B44B4","MG31467015F59BE2EEC334BE69FD67190E09B44B4"
"281","MG-3146701-D2164EECB5FB4DC38E441B0CB95EBDE8","AT","MG","3146701","D2164EECB5FB4DC38E441B0CB95EBDE8","MG3146701D2164EECB5FB4DC38E441B0CB95EBDE8"
"282","MG-3146701-4467E1AEF97A47158CA755917E65E1CD","AT","MG","3146701","4467E1AEF97A47158CA755917E65E1CD","MG31467014467E1AEF97A47158CA755917E65E1CD"
"283","MG-3146701-F156BC7F3DEA4A4388F7B61A47819E59","AT","MG","3146701","F156BC7F3DEA4A4388F7B61A47819E59","MG3146701F156BC7F3DEA4A4388F7B61A47819E59"
"284","MG-3146701-FDF3A4F4EDA64E3DA8C8206D535C089D","AT","MG","3146701","FDF3A4F4EDA64E3DA8C8206D535C089D","MG3146701FDF3A4F4EDA64E3DA8C8206D535C089D"
"285","MG-3146701-E64BBF3070144314BC7558257830055A","AT","MG","3146701","E64BBF3070144314BC7558257830055A","MG3146701E64BBF3070144314BC7558257830055A"
"286","MG-3146701-51DBE9386763458A8590B72D319263CD","AT","MG","3146701","51DBE9386763458A8590B72D319263CD","MG314670151DBE9386763458A8590B72D319263CD"
"287","MG-3146701-7104DC567553439C9F4D023CA2E877C6","AT","MG","3146701","7104DC567553439C9F4D023CA2E877C6","MG31467017104DC567553439C9F4D023CA2E877C6"
"288","MG-3146701-D9EB4161C1E042B698B42AB6195F96CA","AT","MG","3146701","D9EB4161C1E042B698B42AB6195F96CA","MG3146701D9EB4161C1E042B698B42AB6195F96CA"
"289","MG-3146701-E46153F055FE4CE2B78195ACDD38196A","AT","MG","3146701","E46153F055FE4CE2B78195ACDD38196A","MG3146701E46153F055FE4CE2B78195ACDD38196A"
"290","MG-3146701-9B691B9BCDE14E1583F3DF3FF1A91990","AT","MG","3146701","9B691B9BCDE14E1583F3DF3FF1A91990","MG31467019B691B9BCDE14E1583F3DF3FF1A91990"
"291","MG-3146701-7857A9BB39A84083B71DEAD2C9880609","AT","MG","3146701","7857A9BB39A84083B71DEAD2C9880609","MG31467017857A9BB39A84083B71DEAD2C9880609"
"292","MG-3146701-85F8F9642604424198D0DAB38D8EEF6B","AT","MG","3146701","85F8F9642604424198D0DAB38D8EEF6B","MG314670185F8F9642604424198D0DAB38D8EEF6B"
"293","MG-3146701-46BFA97208604D6A9D23B29B4DF6FAD1","AT","MG","3146701","46BFA97208604D6A9D23B29B4DF6FAD1","MG314670146BFA97208604D6A9D23B29B4DF6FAD1"
"294","MG-3146701-8C9F802E0D1646FE8BAD56CEACFC1315","AT","MG","3146701","8C9F802E0D1646FE8BAD56CEACFC1315","MG31467018C9F802E0D1646FE8BAD56CEACFC1315"
"295","MG-3146701-371DE7BB51F844F89B72C6FC5CE687E6","AT","MG","3146701","371DE7BB51F844F89B72C6FC5CE687E6","MG3146701371DE7BB51F844F89B72C6FC5CE687E6"
