"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3135704-797EBDBDC72D4374B982600B90D60070","AT","MG","3135704","797EBDBDC72D4374B982600B90D60070","MG3135704797EBDBDC72D4374B982600B90D60070"
"151","MG-3135704-38B912D31CEA4A85BE083515E7A6A892","AT","MG","3135704","38B912D31CEA4A85BE083515E7A6A892","MG313570438B912D31CEA4A85BE083515E7A6A892"
"152","MG-3135704-46132EC0F0D44C8A9D488DB7C79431ED","AT","MG","3135704","46132EC0F0D44C8A9D488DB7C79431ED","MG313570446132EC0F0D44C8A9D488DB7C79431ED"
"153","MG-3135704-2B455A95CACA4C57A1918867E4798D88","AT","MG","3135704","2B455A95CACA4C57A1918867E4798D88","MG31357042B455A95CACA4C57A1918867E4798D88"
"154","MG-3135704-B52DDCF4C2324CA298AA13EA2F7858CE","AT","MG","3135704","B52DDCF4C2324CA298AA13EA2F7858CE","MG3135704B52DDCF4C2324CA298AA13EA2F7858CE"
"155","MG-3135704-DED597923A4A4A89B20B413EE1DCE26D","AT","MG","3135704","DED597923A4A4A89B20B413EE1DCE26D","MG3135704DED597923A4A4A89B20B413EE1DCE26D"
"156","MG-3135704-BC3973DCEB4146CE9528E9AA293E81F7","AT","MG","3135704","BC3973DCEB4146CE9528E9AA293E81F7","MG3135704BC3973DCEB4146CE9528E9AA293E81F7"
"157","MG-3135704-D22C208139814C45BC27CF38D7912BEF","AT","MG","3135704","D22C208139814C45BC27CF38D7912BEF","MG3135704D22C208139814C45BC27CF38D7912BEF"
"158","MG-3135704-6CEB9CCA89414E34BA7CD73C70BBAD6A","AT","MG","3135704","6CEB9CCA89414E34BA7CD73C70BBAD6A","MG31357046CEB9CCA89414E34BA7CD73C70BBAD6A"
"159","MG-3135704-5A5794543EB94624A4AA41370B7522F3","AT","MG","3135704","5A5794543EB94624A4AA41370B7522F3","MG31357045A5794543EB94624A4AA41370B7522F3"
"160","MG-3135704-10D13B785FDF44DC977D7F61EAFF7B13","AT","MG","3135704","10D13B785FDF44DC977D7F61EAFF7B13","MG313570410D13B785FDF44DC977D7F61EAFF7B13"
"161","MG-3135704-A2FE7F1187CA40AE8A49D257066A1E65","AT","MG","3135704","A2FE7F1187CA40AE8A49D257066A1E65","MG3135704A2FE7F1187CA40AE8A49D257066A1E65"
"162","MG-3135704-4DD1CCB9D24D451A8DEE3408FB4B2AF7","AT","MG","3135704","4DD1CCB9D24D451A8DEE3408FB4B2AF7","MG31357044DD1CCB9D24D451A8DEE3408FB4B2AF7"
"163","MG-3135704-A86FFDA9CFE64C09962BA00519D7FAAE","AT","MG","3135704","A86FFDA9CFE64C09962BA00519D7FAAE","MG3135704A86FFDA9CFE64C09962BA00519D7FAAE"
"164","MG-3135704-8D07ECE51A444A4A887321CA8E69BC59","AT","MG","3135704","8D07ECE51A444A4A887321CA8E69BC59","MG31357048D07ECE51A444A4A887321CA8E69BC59"
"165","MG-3135704-233555876E644DCAA5BBD4F21354EF0B","AT","MG","3135704","233555876E644DCAA5BBD4F21354EF0B","MG3135704233555876E644DCAA5BBD4F21354EF0B"
"166","MG-3135704-B9B930FC62304DC09C21F1A530EC4419","AT","MG","3135704","B9B930FC62304DC09C21F1A530EC4419","MG3135704B9B930FC62304DC09C21F1A530EC4419"
"167","MG-3135704-166AF1C168BD4286B8CFBEEF0C1DC054","AT","MG","3135704","166AF1C168BD4286B8CFBEEF0C1DC054","MG3135704166AF1C168BD4286B8CFBEEF0C1DC054"
"168","MG-3135704-EF3C2A261DAA4E84BAC988DA00352D36","AT","MG","3135704","EF3C2A261DAA4E84BAC988DA00352D36","MG3135704EF3C2A261DAA4E84BAC988DA00352D36"
"169","MG-3135704-81C58431DC244C879EBCE39C2F0F45F6","AT","MG","3135704","81C58431DC244C879EBCE39C2F0F45F6","MG313570481C58431DC244C879EBCE39C2F0F45F6"
"170","MG-3135704-B6D79620891B493BA705AE721B1D2B24","AT","MG","3135704","B6D79620891B493BA705AE721B1D2B24","MG3135704B6D79620891B493BA705AE721B1D2B24"
"171","MG-3135704-509DA4DF1E7C4EED96779B646E7C2D82","AT","MG","3135704","509DA4DF1E7C4EED96779B646E7C2D82","MG3135704509DA4DF1E7C4EED96779B646E7C2D82"
"172","MG-3135704-54F295F3D67347EAB3179A74A30665E2","AT","MG","3135704","54F295F3D67347EAB3179A74A30665E2","MG313570454F295F3D67347EAB3179A74A30665E2"
"173","MG-3135704-969242FC8F2E4EE9AFC4951F800220CC","AT","MG","3135704","969242FC8F2E4EE9AFC4951F800220CC","MG3135704969242FC8F2E4EE9AFC4951F800220CC"
"174","MG-3135704-C244853A49BD4FEF8F8F2D5F89C43D98","AT","MG","3135704","C244853A49BD4FEF8F8F2D5F89C43D98","MG3135704C244853A49BD4FEF8F8F2D5F89C43D98"
"175","MG-3135704-33036FDED3B144F6B91B6B1DCA1C98EC","AT","MG","3135704","33036FDED3B144F6B91B6B1DCA1C98EC","MG313570433036FDED3B144F6B91B6B1DCA1C98EC"
"176","MG-3135704-596023DB09854C27BF583DE01A9F42F9","AT","MG","3135704","596023DB09854C27BF583DE01A9F42F9","MG3135704596023DB09854C27BF583DE01A9F42F9"
"177","MG-3135704-92F9CEE5ABB74334864E9230DAAB10B6","AT","MG","3135704","92F9CEE5ABB74334864E9230DAAB10B6","MG313570492F9CEE5ABB74334864E9230DAAB10B6"
"178","MG-3135704-21F76D3FCCF340A2B23A18DD43B11E41","AT","MG","3135704","21F76D3FCCF340A2B23A18DD43B11E41","MG313570421F76D3FCCF340A2B23A18DD43B11E41"
"179","MG-3135704-F493B34D24AA4BACACDF9DD5C06E70C1","AT","MG","3135704","F493B34D24AA4BACACDF9DD5C06E70C1","MG3135704F493B34D24AA4BACACDF9DD5C06E70C1"
"180","MG-3135704-05B1D4131FB14FE49138178E6FBB2EE5","AT","MG","3135704","05B1D4131FB14FE49138178E6FBB2EE5","MG313570405B1D4131FB14FE49138178E6FBB2EE5"
"181","MG-3135704-CB7D3AC7653F4F73A92601476440E034","AT","MG","3135704","CB7D3AC7653F4F73A92601476440E034","MG3135704CB7D3AC7653F4F73A92601476440E034"
"182","MG-3135704-A81795707DF04FB7B3ECDE9BC4A4EEC6","AT","MG","3135704","A81795707DF04FB7B3ECDE9BC4A4EEC6","MG3135704A81795707DF04FB7B3ECDE9BC4A4EEC6"
"183","MG-3135704-67A675A067D340ACAB0695887FC1A96C","AT","MG","3135704","67A675A067D340ACAB0695887FC1A96C","MG313570467A675A067D340ACAB0695887FC1A96C"
"184","MG-3135704-8EBD53703B5E4C2CA86C04F86E42C502","AT","MG","3135704","8EBD53703B5E4C2CA86C04F86E42C502","MG31357048EBD53703B5E4C2CA86C04F86E42C502"
"185","MG-3135704-1A4DC4BA3903470E80AA78F97BAEE006","AT","MG","3135704","1A4DC4BA3903470E80AA78F97BAEE006","MG31357041A4DC4BA3903470E80AA78F97BAEE006"
"186","MG-3135704-D996ADBDD52843B09B4E6085E9C42487","AT","MG","3135704","D996ADBDD52843B09B4E6085E9C42487","MG3135704D996ADBDD52843B09B4E6085E9C42487"
"187","MG-3135704-0485738FBADB4C11AAE6F46589F36335","AT","MG","3135704","0485738FBADB4C11AAE6F46589F36335","MG31357040485738FBADB4C11AAE6F46589F36335"
"188","MG-3135704-56C470D713A44993BCDC09FC74DD2F13","AT","MG","3135704","56C470D713A44993BCDC09FC74DD2F13","MG313570456C470D713A44993BCDC09FC74DD2F13"
"189","MG-3135704-058409CE243741C6A7979CC6990576DE","AT","MG","3135704","058409CE243741C6A7979CC6990576DE","MG3135704058409CE243741C6A7979CC6990576DE"
"190","MG-3135704-A15C8196B10D4A668ED3AB8D632489A6","AT","MG","3135704","A15C8196B10D4A668ED3AB8D632489A6","MG3135704A15C8196B10D4A668ED3AB8D632489A6"
"191","MG-3135704-BFA1D8896AD2477EA670C9412B6AA137","AT","MG","3135704","BFA1D8896AD2477EA670C9412B6AA137","MG3135704BFA1D8896AD2477EA670C9412B6AA137"
"192","MG-3135704-B9D1AEAA09E043948C4A2682687A144A","AT","MG","3135704","B9D1AEAA09E043948C4A2682687A144A","MG3135704B9D1AEAA09E043948C4A2682687A144A"
"193","MG-3135704-C7F6C85FFDB84593815961FD3CC0ABBB","AT","MG","3135704","C7F6C85FFDB84593815961FD3CC0ABBB","MG3135704C7F6C85FFDB84593815961FD3CC0ABBB"
"194","MG-3135704-18F3B882293B4F2E87074612B673FD9C","AT","MG","3135704","18F3B882293B4F2E87074612B673FD9C","MG313570418F3B882293B4F2E87074612B673FD9C"
"195","MG-3135704-8333B8D94C024F51BEADF106EEF38CAA","AT","MG","3135704","8333B8D94C024F51BEADF106EEF38CAA","MG31357048333B8D94C024F51BEADF106EEF38CAA"
"196","MG-3135704-E6D0FDB2A31D41A983888BDC9F55EEC1","AT","MG","3135704","E6D0FDB2A31D41A983888BDC9F55EEC1","MG3135704E6D0FDB2A31D41A983888BDC9F55EEC1"
"197","MG-3135704-E624197E4AA646D0929B6A3317DC1698","AT","MG","3135704","E624197E4AA646D0929B6A3317DC1698","MG3135704E624197E4AA646D0929B6A3317DC1698"
"198","MG-3135704-860FE05D034F4948874FD62A25A093E3","AT","MG","3135704","860FE05D034F4948874FD62A25A093E3","MG3135704860FE05D034F4948874FD62A25A093E3"
"199","MG-3135704-51C5FF5B5C10465990EAA0CDB839E6A1","AT","MG","3135704","51C5FF5B5C10465990EAA0CDB839E6A1","MG313570451C5FF5B5C10465990EAA0CDB839E6A1"
"200","MG-3135704-4340F615E6D541969605109642D40533","AT","MG","3135704","4340F615E6D541969605109642D40533","MG31357044340F615E6D541969605109642D40533"
"201","MG-3135704-614B4DD251C14408AD7453FD98385CAD","AT","MG","3135704","614B4DD251C14408AD7453FD98385CAD","MG3135704614B4DD251C14408AD7453FD98385CAD"
"202","MG-3135704-B19394F4195C46969F9103C47D289FFF","AT","MG","3135704","B19394F4195C46969F9103C47D289FFF","MG3135704B19394F4195C46969F9103C47D289FFF"
"203","MG-3135704-A97304A99E5547499C8D843D4A0CD35F","AT","MG","3135704","A97304A99E5547499C8D843D4A0CD35F","MG3135704A97304A99E5547499C8D843D4A0CD35F"
"204","MG-3135704-4E019179C6D54CA2AF8C136E23B988BB","AT","MG","3135704","4E019179C6D54CA2AF8C136E23B988BB","MG31357044E019179C6D54CA2AF8C136E23B988BB"
"205","MG-3135704-5D859C44008945C6ADCF5017EC5AF344","AT","MG","3135704","5D859C44008945C6ADCF5017EC5AF344","MG31357045D859C44008945C6ADCF5017EC5AF344"
"206","MG-3135704-21D8DA347EEC4954A6BB513374BF0D2B","AT","MG","3135704","21D8DA347EEC4954A6BB513374BF0D2B","MG313570421D8DA347EEC4954A6BB513374BF0D2B"
"207","MG-3135704-E8670DA5CF1B42F49517F711E557EDEC","AT","MG","3135704","E8670DA5CF1B42F49517F711E557EDEC","MG3135704E8670DA5CF1B42F49517F711E557EDEC"
"208","MG-3135704-60D6C4DEEF9E481DB30FF6390530C023","AT","MG","3135704","60D6C4DEEF9E481DB30FF6390530C023","MG313570460D6C4DEEF9E481DB30FF6390530C023"
"209","MG-3135704-41A841C7E2044A838C9097DECA3D9E22","AT","MG","3135704","41A841C7E2044A838C9097DECA3D9E22","MG313570441A841C7E2044A838C9097DECA3D9E22"
"210","MG-3135704-3713203169704D70A63D7C2ACD1EF5CD","AT","MG","3135704","3713203169704D70A63D7C2ACD1EF5CD","MG31357043713203169704D70A63D7C2ACD1EF5CD"
"211","MG-3135704-ECBE41E385334BDB9EF02A7B1348E354","AT","MG","3135704","ECBE41E385334BDB9EF02A7B1348E354","MG3135704ECBE41E385334BDB9EF02A7B1348E354"
"212","MG-3135704-3F596E02DD294F4F8B124521A6B3EBAA","AT","MG","3135704","3F596E02DD294F4F8B124521A6B3EBAA","MG31357043F596E02DD294F4F8B124521A6B3EBAA"
"213","MG-3135704-F9D1CAA1A60F4178B0EC852848B40332","AT","MG","3135704","F9D1CAA1A60F4178B0EC852848B40332","MG3135704F9D1CAA1A60F4178B0EC852848B40332"
"214","MG-3135704-D371F39295C0410DB4569295A149EC2A","AT","MG","3135704","D371F39295C0410DB4569295A149EC2A","MG3135704D371F39295C0410DB4569295A149EC2A"
"215","MG-3135704-1588847A0ACB4A9EAF921DC56373DBFE","AT","MG","3135704","1588847A0ACB4A9EAF921DC56373DBFE","MG31357041588847A0ACB4A9EAF921DC56373DBFE"
"216","MG-3135704-2AAAB6A8A8974780AFCCC887BCA88B07","AT","MG","3135704","2AAAB6A8A8974780AFCCC887BCA88B07","MG31357042AAAB6A8A8974780AFCCC887BCA88B07"
"217","MG-3135704-90BE1087B1F149568B8134D9D025D30A","AT","MG","3135704","90BE1087B1F149568B8134D9D025D30A","MG313570490BE1087B1F149568B8134D9D025D30A"
"218","MG-3135704-5DEA47F4593D44F4B4B983931FFF4784","AT","MG","3135704","5DEA47F4593D44F4B4B983931FFF4784","MG31357045DEA47F4593D44F4B4B983931FFF4784"
"219","MG-3135704-A5D0CEECA0564640911ED56EC4E707B0","AT","MG","3135704","A5D0CEECA0564640911ED56EC4E707B0","MG3135704A5D0CEECA0564640911ED56EC4E707B0"
"220","MG-3135704-D66581EF4F6A4CA5A2B168EF1A12B372","AT","MG","3135704","D66581EF4F6A4CA5A2B168EF1A12B372","MG3135704D66581EF4F6A4CA5A2B168EF1A12B372"
"221","MG-3135704-4652EF58E33D4E4E8C9163CC4B63AA3B","AT","MG","3135704","4652EF58E33D4E4E8C9163CC4B63AA3B","MG31357044652EF58E33D4E4E8C9163CC4B63AA3B"
"222","MG-3135704-64C9748ABF014FE1908EEB93EB2DB371","AT","MG","3135704","64C9748ABF014FE1908EEB93EB2DB371","MG313570464C9748ABF014FE1908EEB93EB2DB371"
"223","MG-3135704-889A9FD45F234D4BB2FA7F58E4005F46","AT","MG","3135704","889A9FD45F234D4BB2FA7F58E4005F46","MG3135704889A9FD45F234D4BB2FA7F58E4005F46"
"224","MG-3135704-33ABC3F42C47419B97F158719FE73E73","AT","MG","3135704","33ABC3F42C47419B97F158719FE73E73","MG313570433ABC3F42C47419B97F158719FE73E73"
"225","MG-3135704-C532E40FAC074FC8AA068EF4A1F3C6C5","AT","MG","3135704","C532E40FAC074FC8AA068EF4A1F3C6C5","MG3135704C532E40FAC074FC8AA068EF4A1F3C6C5"
"226","MG-3135704-761332CFDA644106A46ABDD199FF1A13","AT","MG","3135704","761332CFDA644106A46ABDD199FF1A13","MG3135704761332CFDA644106A46ABDD199FF1A13"
"227","MG-3135704-C35E4E7FEA6D44968192F4D4F07D73A1","AT","MG","3135704","C35E4E7FEA6D44968192F4D4F07D73A1","MG3135704C35E4E7FEA6D44968192F4D4F07D73A1"
"228","MG-3135704-A9D84EA496C8433ABDDF2469E37D13A7","AT","MG","3135704","A9D84EA496C8433ABDDF2469E37D13A7","MG3135704A9D84EA496C8433ABDDF2469E37D13A7"
"229","MG-3135704-03B49FDBF47D48F1BDF75A701FC6DD39","AT","MG","3135704","03B49FDBF47D48F1BDF75A701FC6DD39","MG313570403B49FDBF47D48F1BDF75A701FC6DD39"
"230","MG-3135704-37FC6D5ACEE341E8B54B015DC4820CFB","AT","MG","3135704","37FC6D5ACEE341E8B54B015DC4820CFB","MG313570437FC6D5ACEE341E8B54B015DC4820CFB"
"231","MG-3135704-92EA5163C1C8459095F975D16F21BDF5","AT","MG","3135704","92EA5163C1C8459095F975D16F21BDF5","MG313570492EA5163C1C8459095F975D16F21BDF5"
"232","MG-3135704-A831016EEDE5401FBDDD661E5B97D812","AT","MG","3135704","A831016EEDE5401FBDDD661E5B97D812","MG3135704A831016EEDE5401FBDDD661E5B97D812"
"233","MG-3135704-9639BB35F3674945BCC8F7AC91837423","AT","MG","3135704","9639BB35F3674945BCC8F7AC91837423","MG31357049639BB35F3674945BCC8F7AC91837423"
"234","MG-3135704-7DAEB4AA3E114D24B82F1F8C2AB2D99D","AT","MG","3135704","7DAEB4AA3E114D24B82F1F8C2AB2D99D","MG31357047DAEB4AA3E114D24B82F1F8C2AB2D99D"
"235","MG-3135704-E0DDC8D43D5B4BE0B80FCECF0C715850","AT","MG","3135704","E0DDC8D43D5B4BE0B80FCECF0C715850","MG3135704E0DDC8D43D5B4BE0B80FCECF0C715850"
"236","MG-3135704-AC459910F7ED4A50BF3F56E13EBE5DDC","AT","MG","3135704","AC459910F7ED4A50BF3F56E13EBE5DDC","MG3135704AC459910F7ED4A50BF3F56E13EBE5DDC"
"237","MG-3135704-46D93F886B1B41AB89A835BB3B35A2C5","AT","MG","3135704","46D93F886B1B41AB89A835BB3B35A2C5","MG313570446D93F886B1B41AB89A835BB3B35A2C5"
"238","MG-3135704-9566F609280048FF8638E05D69316B22","AT","MG","3135704","9566F609280048FF8638E05D69316B22","MG31357049566F609280048FF8638E05D69316B22"
"239","MG-3135704-0BE83D99D3B04C01916C770AEBB7C521","AT","MG","3135704","0BE83D99D3B04C01916C770AEBB7C521","MG31357040BE83D99D3B04C01916C770AEBB7C521"
"240","MG-3135704-EB6704C65584493EAC75D84DCF46A043","AT","MG","3135704","EB6704C65584493EAC75D84DCF46A043","MG3135704EB6704C65584493EAC75D84DCF46A043"
"241","MG-3135704-393E51842F2C4F16B6254797ABD82441","AT","MG","3135704","393E51842F2C4F16B6254797ABD82441","MG3135704393E51842F2C4F16B6254797ABD82441"
"242","MG-3135704-7EA4175B29D14E0D9C7271B1EBB275CB","AT","MG","3135704","7EA4175B29D14E0D9C7271B1EBB275CB","MG31357047EA4175B29D14E0D9C7271B1EBB275CB"
"243","MG-3135704-5DCBBC05042B4A4AA7D5A2315E8133B6","AT","MG","3135704","5DCBBC05042B4A4AA7D5A2315E8133B6","MG31357045DCBBC05042B4A4AA7D5A2315E8133B6"
"244","MG-3135704-E6DC4C9DA7764E54AA1CE0EC8DDF75CB","AT","MG","3135704","E6DC4C9DA7764E54AA1CE0EC8DDF75CB","MG3135704E6DC4C9DA7764E54AA1CE0EC8DDF75CB"
"245","MG-3135704-18B9F17A5BE54E96A9E6F5215AB53885","AT","MG","3135704","18B9F17A5BE54E96A9E6F5215AB53885","MG313570418B9F17A5BE54E96A9E6F5215AB53885"
"246","MG-3135704-1143C5CB04E74AA7B6B2730271DEB4A0","AT","MG","3135704","1143C5CB04E74AA7B6B2730271DEB4A0","MG31357041143C5CB04E74AA7B6B2730271DEB4A0"
"247","MG-3135704-CE059DD3DBD8441C91C093BCE2F9606D","AT","MG","3135704","CE059DD3DBD8441C91C093BCE2F9606D","MG3135704CE059DD3DBD8441C91C093BCE2F9606D"
"248","MG-3135704-FFCEE20419FE40859CF7C08194EAD37D","AT","MG","3135704","FFCEE20419FE40859CF7C08194EAD37D","MG3135704FFCEE20419FE40859CF7C08194EAD37D"
"249","MG-3135704-A630378775DB4154B6EB1220129FD6A0","AT","MG","3135704","A630378775DB4154B6EB1220129FD6A0","MG3135704A630378775DB4154B6EB1220129FD6A0"
"250","MG-3135704-D9324FEAD557451F922A3A45F4FADE58","AT","MG","3135704","D9324FEAD557451F922A3A45F4FADE58","MG3135704D9324FEAD557451F922A3A45F4FADE58"
"251","MG-3135704-794DE2A85ED149918298963C5984880D","AT","MG","3135704","794DE2A85ED149918298963C5984880D","MG3135704794DE2A85ED149918298963C5984880D"
"252","MG-3135704-077BC167CD614BD6BBA390F30C772356","AT","MG","3135704","077BC167CD614BD6BBA390F30C772356","MG3135704077BC167CD614BD6BBA390F30C772356"
"253","MG-3135704-304319D1557B4F61AC98483DA1AC1437","AT","MG","3135704","304319D1557B4F61AC98483DA1AC1437","MG3135704304319D1557B4F61AC98483DA1AC1437"
"254","MG-3135704-BF42C22EEDB1466EABF61631681E0807","AT","MG","3135704","BF42C22EEDB1466EABF61631681E0807","MG3135704BF42C22EEDB1466EABF61631681E0807"
"255","MG-3135704-1BF4EEE866F9493E8B3108CEB09CB0D9","AT","MG","3135704","1BF4EEE866F9493E8B3108CEB09CB0D9","MG31357041BF4EEE866F9493E8B3108CEB09CB0D9"
"256","MG-3135704-EE75E36B19E84DA9A6AE35BE56ADCE0D","AT","MG","3135704","EE75E36B19E84DA9A6AE35BE56ADCE0D","MG3135704EE75E36B19E84DA9A6AE35BE56ADCE0D"
"257","MG-3135704-E3C771FC208A4A9684D33700125FD989","AT","MG","3135704","E3C771FC208A4A9684D33700125FD989","MG3135704E3C771FC208A4A9684D33700125FD989"
"258","MG-3135704-ECD039B27B0C4E8A8CBE8C853BA4DADB","AT","MG","3135704","ECD039B27B0C4E8A8CBE8C853BA4DADB","MG3135704ECD039B27B0C4E8A8CBE8C853BA4DADB"
"259","MG-3135704-BF59FC30C1964F1AB4480DF0C488D8DA","AT","MG","3135704","BF59FC30C1964F1AB4480DF0C488D8DA","MG3135704BF59FC30C1964F1AB4480DF0C488D8DA"
"260","MG-3135704-449EF079B89A4DE9AF7CD0D852340EDF","AT","MG","3135704","449EF079B89A4DE9AF7CD0D852340EDF","MG3135704449EF079B89A4DE9AF7CD0D852340EDF"
"261","MG-3135704-B9ECB8E71EE947778C9960BBC70BFEF0","AT","MG","3135704","B9ECB8E71EE947778C9960BBC70BFEF0","MG3135704B9ECB8E71EE947778C9960BBC70BFEF0"
"262","MG-3135704-FCD587E92D624245B6B27643D82C7BBD","AT","MG","3135704","FCD587E92D624245B6B27643D82C7BBD","MG3135704FCD587E92D624245B6B27643D82C7BBD"
"263","MG-3135704-9C1A5BACFA4C466993852EE714F608BD","AT","MG","3135704","9C1A5BACFA4C466993852EE714F608BD","MG31357049C1A5BACFA4C466993852EE714F608BD"
"264","MG-3135704-A20639FDF6D34446B22398870D14A2B8","AT","MG","3135704","A20639FDF6D34446B22398870D14A2B8","MG3135704A20639FDF6D34446B22398870D14A2B8"
"265","MG-3135704-DA7174B4215A4D978E720AD0A73C8C26","AT","MG","3135704","DA7174B4215A4D978E720AD0A73C8C26","MG3135704DA7174B4215A4D978E720AD0A73C8C26"
"266","MG-3135704-128286B9394E4EE893DD36B7EC12F3B9","AT","MG","3135704","128286B9394E4EE893DD36B7EC12F3B9","MG3135704128286B9394E4EE893DD36B7EC12F3B9"
"267","MG-3135704-548060EB92674025BE6798CA6CA03C7F","AT","MG","3135704","548060EB92674025BE6798CA6CA03C7F","MG3135704548060EB92674025BE6798CA6CA03C7F"
"268","MG-3135704-81E8935073024D699A2F60A22472EEC7","AT","MG","3135704","81E8935073024D699A2F60A22472EEC7","MG313570481E8935073024D699A2F60A22472EEC7"
"269","MG-3135704-8EDED662F9EF412D8FE4EDCDC50DE38A","AT","MG","3135704","8EDED662F9EF412D8FE4EDCDC50DE38A","MG31357048EDED662F9EF412D8FE4EDCDC50DE38A"
"270","MG-3135704-CA0CF83EC75044649B81F697B015E04E","AT","MG","3135704","CA0CF83EC75044649B81F697B015E04E","MG3135704CA0CF83EC75044649B81F697B015E04E"
"271","MG-3135704-4D3022DEC67F424EB10472978EFFEE64","AT","MG","3135704","4D3022DEC67F424EB10472978EFFEE64","MG31357044D3022DEC67F424EB10472978EFFEE64"
"272","MG-3135704-786AFFCC311F43BD82DE91566CF0A724","AT","MG","3135704","786AFFCC311F43BD82DE91566CF0A724","MG3135704786AFFCC311F43BD82DE91566CF0A724"
"273","MG-3135704-6561320321064723BBFC18927402A837","AT","MG","3135704","6561320321064723BBFC18927402A837","MG31357046561320321064723BBFC18927402A837"
"274","MG-3135704-BF4D5EC440CB4026BD2660EB5502E9D2","AT","MG","3135704","BF4D5EC440CB4026BD2660EB5502E9D2","MG3135704BF4D5EC440CB4026BD2660EB5502E9D2"
"275","MG-3135704-BA1431A597AB46979ADD7578DA96601E","AT","MG","3135704","BA1431A597AB46979ADD7578DA96601E","MG3135704BA1431A597AB46979ADD7578DA96601E"
"276","MG-3135704-B37FAFB916D14765ADCE91B01ED88BB5","AT","MG","3135704","B37FAFB916D14765ADCE91B01ED88BB5","MG3135704B37FAFB916D14765ADCE91B01ED88BB5"
"277","MG-3135704-C4C68F09A73648319F9C81B2D9615187","AT","MG","3135704","C4C68F09A73648319F9C81B2D9615187","MG3135704C4C68F09A73648319F9C81B2D9615187"
"278","MG-3135704-34A25851831B48C8B6AC19657488E69D","AT","MG","3135704","34A25851831B48C8B6AC19657488E69D","MG313570434A25851831B48C8B6AC19657488E69D"
"279","MG-3135704-911165110EBE4BD9A98E296267B008BC","AT","MG","3135704","911165110EBE4BD9A98E296267B008BC","MG3135704911165110EBE4BD9A98E296267B008BC"
"280","MG-3135704-331C54E8242C4C459B3B8417DFA89433","AT","MG","3135704","331C54E8242C4C459B3B8417DFA89433","MG3135704331C54E8242C4C459B3B8417DFA89433"
"281","MG-3135704-9C765F1B4E4B43CDB244AC5F60C03BB1","AT","MG","3135704","9C765F1B4E4B43CDB244AC5F60C03BB1","MG31357049C765F1B4E4B43CDB244AC5F60C03BB1"
"282","MG-3135704-DEC833A8EB784186B2720B140837B2CC","AT","MG","3135704","DEC833A8EB784186B2720B140837B2CC","MG3135704DEC833A8EB784186B2720B140837B2CC"
"283","MG-3135704-F848C081BE7B4A458450BCF3394EE47F","AT","MG","3135704","F848C081BE7B4A458450BCF3394EE47F","MG3135704F848C081BE7B4A458450BCF3394EE47F"
"284","MG-3135704-46459443B9604493B00DCDF0C3C90356","AT","MG","3135704","46459443B9604493B00DCDF0C3C90356","MG313570446459443B9604493B00DCDF0C3C90356"
"285","MG-3135704-F2CD837DA1924E6FA408ECC488DEEF27","AT","MG","3135704","F2CD837DA1924E6FA408ECC488DEEF27","MG3135704F2CD837DA1924E6FA408ECC488DEEF27"
"286","MG-3135704-A9E6C89AFCBB4525BB9E1E7E6306668C","AT","MG","3135704","A9E6C89AFCBB4525BB9E1E7E6306668C","MG3135704A9E6C89AFCBB4525BB9E1E7E6306668C"
"287","MG-3135704-19D8BDF5EDA748B088169E5D0BE47D03","AT","MG","3135704","19D8BDF5EDA748B088169E5D0BE47D03","MG313570419D8BDF5EDA748B088169E5D0BE47D03"
"288","MG-3135704-EB7797CAF4AD42858382E76B1B88C547","AT","MG","3135704","EB7797CAF4AD42858382E76B1B88C547","MG3135704EB7797CAF4AD42858382E76B1B88C547"
"289","MG-3135704-D5B808BD812D43FE9471940473302C74","AT","MG","3135704","D5B808BD812D43FE9471940473302C74","MG3135704D5B808BD812D43FE9471940473302C74"
"290","MG-3135704-2223814FA64C4FA88819780C660A1CBC","AT","MG","3135704","2223814FA64C4FA88819780C660A1CBC","MG31357042223814FA64C4FA88819780C660A1CBC"
"291","MG-3135704-4200F97082E145FBA3BD98797874A396","AT","MG","3135704","4200F97082E145FBA3BD98797874A396","MG31357044200F97082E145FBA3BD98797874A396"
"292","MG-3135704-84B762650C8043D4AF4DF4126DFE97B5","AT","MG","3135704","84B762650C8043D4AF4DF4126DFE97B5","MG313570484B762650C8043D4AF4DF4126DFE97B5"
"293","MG-3135704-FB606B3575AF4D9FA32E835EFA28ED09","AT","MG","3135704","FB606B3575AF4D9FA32E835EFA28ED09","MG3135704FB606B3575AF4D9FA32E835EFA28ED09"
"294","MG-3135704-A61D5DC6B74347F6A63725F641ED4A34","AT","MG","3135704","A61D5DC6B74347F6A63725F641ED4A34","MG3135704A61D5DC6B74347F6A63725F641ED4A34"
"295","MG-3135704-064965D7C22448D3951DDE8362A3FC5B","AT","MG","3135704","064965D7C22448D3951DDE8362A3FC5B","MG3135704064965D7C22448D3951DDE8362A3FC5B"
"296","MG-3135704-BF0777A977F24500AD1F4F1FCBB91C7D","AT","MG","3135704","BF0777A977F24500AD1F4F1FCBB91C7D","MG3135704BF0777A977F24500AD1F4F1FCBB91C7D"
"297","MG-3135704-C5DAABD3D6AC4C2D960018B003813CA5","AT","MG","3135704","C5DAABD3D6AC4C2D960018B003813CA5","MG3135704C5DAABD3D6AC4C2D960018B003813CA5"
