"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MT-5108006-E36237ACAF4C42E490ECCC6CB78CFD6E","AT","MT","5108006","E36237ACAF4C42E490ECCC6CB78CFD6E","MT5108006E36237ACAF4C42E490ECCC6CB78CFD6E"
"149","MT-5108006-377272283BA34F95A9BC5ABE8021CA2C","AT","MT","5108006","377272283BA34F95A9BC5ABE8021CA2C","MT5108006377272283BA34F95A9BC5ABE8021CA2C"
"150","MT-5108006-A716DA5B0E6844D6A387A0C028029B1C","AT","MT","5108006","A716DA5B0E6844D6A387A0C028029B1C","MT5108006A716DA5B0E6844D6A387A0C028029B1C"
"151","MT-5108006-B186AFE7FB6C4688BFC32F0AB4BDF3CF","AT","MT","5108006","B186AFE7FB6C4688BFC32F0AB4BDF3CF","MT5108006B186AFE7FB6C4688BFC32F0AB4BDF3CF"
"152","MT-5108006-312EE3AB0C494E57AE71D0EB78FCCB3F","AT","MT","5108006","312EE3AB0C494E57AE71D0EB78FCCB3F","MT5108006312EE3AB0C494E57AE71D0EB78FCCB3F"
"153","MT-5108006-56BA026B83FE42418B22421CDBA57D1F","AT","MT","5108006","56BA026B83FE42418B22421CDBA57D1F","MT510800656BA026B83FE42418B22421CDBA57D1F"
"154","MT-5108006-51F1FFDD4E114550BA225AAE66E9427A","AT","MT","5108006","51F1FFDD4E114550BA225AAE66E9427A","MT510800651F1FFDD4E114550BA225AAE66E9427A"
"155","MT-5108006-D49A3F39898842E2ACE62787CBC71C4F","AT","MT","5108006","D49A3F39898842E2ACE62787CBC71C4F","MT5108006D49A3F39898842E2ACE62787CBC71C4F"
"156","MT-5108006-18D03CD961114A9ABCD2044BB80763EE","AT","MT","5108006","18D03CD961114A9ABCD2044BB80763EE","MT510800618D03CD961114A9ABCD2044BB80763EE"
"157","MT-5108006-98B51374533D4B5ABA8E479619D99D0A","AT","MT","5108006","98B51374533D4B5ABA8E479619D99D0A","MT510800698B51374533D4B5ABA8E479619D99D0A"
"158","MT-5108006-12B47D2AC9A24F0E87282F5C7B610B21","AT","MT","5108006","12B47D2AC9A24F0E87282F5C7B610B21","MT510800612B47D2AC9A24F0E87282F5C7B610B21"
"159","MT-5108006-65CA275150A34E5E942671C8BE9EFC44","PE","MT","5108006","65CA275150A34E5E942671C8BE9EFC44","MT510800665CA275150A34E5E942671C8BE9EFC44"
"160","MT-5108006-15F1C9F883444EBBA0DAC21256C78A0A","AT","MT","5108006","15F1C9F883444EBBA0DAC21256C78A0A","MT510800615F1C9F883444EBBA0DAC21256C78A0A"
"161","MT-5108006-39A0EB9543944617AD0E75278ABF7FEF","AT","MT","5108006","39A0EB9543944617AD0E75278ABF7FEF","MT510800639A0EB9543944617AD0E75278ABF7FEF"
"162","MT-5108006-78C1459A6FF24031946C2B4E66DDD6E1","AT","MT","5108006","78C1459A6FF24031946C2B4E66DDD6E1","MT510800678C1459A6FF24031946C2B4E66DDD6E1"
"163","MT-5108006-9F655B59AB3143ABBED95EBC853226E4","AT","MT","5108006","9F655B59AB3143ABBED95EBC853226E4","MT51080069F655B59AB3143ABBED95EBC853226E4"
"164","MT-5108006-5FBC349DE63541BC9A1EAB54DADE56C5","AT","MT","5108006","5FBC349DE63541BC9A1EAB54DADE56C5","MT51080065FBC349DE63541BC9A1EAB54DADE56C5"
"165","MT-5108006-D7F4A1311EEE49B5B0331EF97C54E46C","AT","MT","5108006","D7F4A1311EEE49B5B0331EF97C54E46C","MT5108006D7F4A1311EEE49B5B0331EF97C54E46C"
"166","MT-5108006-E41F30D4404847C0817E378FADDB2838","AT","MT","5108006","E41F30D4404847C0817E378FADDB2838","MT5108006E41F30D4404847C0817E378FADDB2838"
"167","MT-5108006-8F65C4D4FF5548208C01F1102E5CA68E","AT","MT","5108006","8F65C4D4FF5548208C01F1102E5CA68E","MT51080068F65C4D4FF5548208C01F1102E5CA68E"
"168","MT-5108006-0288BBA255C64E7C8644CE8AFBFEB748","AT","MT","5108006","0288BBA255C64E7C8644CE8AFBFEB748","MT51080060288BBA255C64E7C8644CE8AFBFEB748"
"169","MT-5108006-37C83CA54307402EBED4A2C6BC3FF502","AT","MT","5108006","37C83CA54307402EBED4A2C6BC3FF502","MT510800637C83CA54307402EBED4A2C6BC3FF502"
"170","MT-5108006-7C70DBF31A3B42ECAC4792813D96D662","AT","MT","5108006","7C70DBF31A3B42ECAC4792813D96D662","MT51080067C70DBF31A3B42ECAC4792813D96D662"
"171","MT-5108006-BBA20B08958C4EACA66810C258D37F0C","AT","MT","5108006","BBA20B08958C4EACA66810C258D37F0C","MT5108006BBA20B08958C4EACA66810C258D37F0C"
"172","MT-5108006-6B057C2B55F94FF6A0C1CC3F84D00222","AT","MT","5108006","6B057C2B55F94FF6A0C1CC3F84D00222","MT51080066B057C2B55F94FF6A0C1CC3F84D00222"
"173","MT-5108006-E2F78446B7ED479E80540A0989EFD5A4","AT","MT","5108006","E2F78446B7ED479E80540A0989EFD5A4","MT5108006E2F78446B7ED479E80540A0989EFD5A4"
"174","MT-5108006-296D4E1436734EDF9FA705BC3605610A","AT","MT","5108006","296D4E1436734EDF9FA705BC3605610A","MT5108006296D4E1436734EDF9FA705BC3605610A"
"175","MT-5108006-FF60542AB8EF4D66B8F70BC9DB633C42","AT","MT","5108006","FF60542AB8EF4D66B8F70BC9DB633C42","MT5108006FF60542AB8EF4D66B8F70BC9DB633C42"
"176","MT-5108006-CFCAE921D99E4740B154227AA1239320","AT","MT","5108006","CFCAE921D99E4740B154227AA1239320","MT5108006CFCAE921D99E4740B154227AA1239320"
"177","MT-5108006-8CC6E3B9570F4305948EC421334E495C","AT","MT","5108006","8CC6E3B9570F4305948EC421334E495C","MT51080068CC6E3B9570F4305948EC421334E495C"
"178","MT-5108006-8374D33228DE4D4394374842AF0D8856","AT","MT","5108006","8374D33228DE4D4394374842AF0D8856","MT51080068374D33228DE4D4394374842AF0D8856"
"179","MT-5108006-0C90C004E4F240DC863E3A6728802D6E","AT","MT","5108006","0C90C004E4F240DC863E3A6728802D6E","MT51080060C90C004E4F240DC863E3A6728802D6E"
"180","MT-5108006-A7571C13CF334FBCA032BCCC138DF4EB","AT","MT","5108006","A7571C13CF334FBCA032BCCC138DF4EB","MT5108006A7571C13CF334FBCA032BCCC138DF4EB"
"181","MT-5108006-8C9BDBEFDD8C4CBDA58F813C412788CE","AT","MT","5108006","8C9BDBEFDD8C4CBDA58F813C412788CE","MT51080068C9BDBEFDD8C4CBDA58F813C412788CE"
"182","MT-5108006-EFCF77FC1C064E8986C992DBE9138601","PE","MT","5108006","EFCF77FC1C064E8986C992DBE9138601","MT5108006EFCF77FC1C064E8986C992DBE9138601"
"183","MT-5108006-84708C7776E84CF081AD9AACDE48A5ED","AT","MT","5108006","84708C7776E84CF081AD9AACDE48A5ED","MT510800684708C7776E84CF081AD9AACDE48A5ED"
"184","MT-5108006-C4083A3B8A90422F8B3BCE1BEF42A032","AT","MT","5108006","C4083A3B8A90422F8B3BCE1BEF42A032","MT5108006C4083A3B8A90422F8B3BCE1BEF42A032"
"185","MT-5108006-320F8AC378DC4A7BB364595DFF5B3B80","AT","MT","5108006","320F8AC378DC4A7BB364595DFF5B3B80","MT5108006320F8AC378DC4A7BB364595DFF5B3B80"
"186","MT-5108006-560BC2608FC3413AA6167738E1168C68","AT","MT","5108006","560BC2608FC3413AA6167738E1168C68","MT5108006560BC2608FC3413AA6167738E1168C68"
"187","MT-5108006-B4F789133AD04A5F99C6A429C41841C0","AT","MT","5108006","B4F789133AD04A5F99C6A429C41841C0","MT5108006B4F789133AD04A5F99C6A429C41841C0"
"188","MT-5108006-645FED942CC443338C76B3AC9D225565","AT","MT","5108006","645FED942CC443338C76B3AC9D225565","MT5108006645FED942CC443338C76B3AC9D225565"
"189","MT-5108006-FC69839E2A1D4AD18074738FA19542F9","PE","MT","5108006","FC69839E2A1D4AD18074738FA19542F9","MT5108006FC69839E2A1D4AD18074738FA19542F9"
"190","MT-5108006-600E5214B3464E2B8E2082023B5760BE","AT","MT","5108006","600E5214B3464E2B8E2082023B5760BE","MT5108006600E5214B3464E2B8E2082023B5760BE"
"191","MT-5108006-A0B47BC72B9D4CA385FB46EEA58FF8AF","AT","MT","5108006","A0B47BC72B9D4CA385FB46EEA58FF8AF","MT5108006A0B47BC72B9D4CA385FB46EEA58FF8AF"
"192","MT-5108006-2543C0FE6AE34635A810D4A23903ECC7","CA","MT","5108006","2543C0FE6AE34635A810D4A23903ECC7","MT51080062543C0FE6AE34635A810D4A23903ECC7"
"193","MT-5108006-6DFCEDC44D5D4FF4B91B83EF2391DBDF","AT","MT","5108006","6DFCEDC44D5D4FF4B91B83EF2391DBDF","MT51080066DFCEDC44D5D4FF4B91B83EF2391DBDF"
"194","MT-5108006-5ABE2F7D375B45E09993DABD2DDD9022","AT","MT","5108006","5ABE2F7D375B45E09993DABD2DDD9022","MT51080065ABE2F7D375B45E09993DABD2DDD9022"
"195","MT-5108006-B7361F6A5B2A461D86D82FE3586447DD","AT","MT","5108006","B7361F6A5B2A461D86D82FE3586447DD","MT5108006B7361F6A5B2A461D86D82FE3586447DD"
"196","MT-5108006-70EFC4E4F4DB4E38AB85268EF4E11B8A","AT","MT","5108006","70EFC4E4F4DB4E38AB85268EF4E11B8A","MT510800670EFC4E4F4DB4E38AB85268EF4E11B8A"
"197","MT-5108006-48252C15D2A842118AE72668AE8BBE78","PE","MT","5108006","48252C15D2A842118AE72668AE8BBE78","MT510800648252C15D2A842118AE72668AE8BBE78"
"198","MT-5108006-1F0D6EFA75894890870B4C85580B9BAC","AT","MT","5108006","1F0D6EFA75894890870B4C85580B9BAC","MT51080061F0D6EFA75894890870B4C85580B9BAC"
"199","MT-5108006-077A349DA913455F83B946D4ABA03CD2","AT","MT","5108006","077A349DA913455F83B946D4ABA03CD2","MT5108006077A349DA913455F83B946D4ABA03CD2"
"200","MT-5108006-14AFB12C0BB4495BBC3E556D46E71687","AT","MT","5108006","14AFB12C0BB4495BBC3E556D46E71687","MT510800614AFB12C0BB4495BBC3E556D46E71687"
"201","MT-5108006-EA21C956FEAD4887B0F18999FC15227D","CA","MT","5108006","EA21C956FEAD4887B0F18999FC15227D","MT5108006EA21C956FEAD4887B0F18999FC15227D"
"202","MT-5108006-239E0CF48EBC41BE811B879BAD5AFDD9","AT","MT","5108006","239E0CF48EBC41BE811B879BAD5AFDD9","MT5108006239E0CF48EBC41BE811B879BAD5AFDD9"
"203","MT-5108006-C626B3C0510C41988D350BE2B66A21B8","AT","MT","5108006","C626B3C0510C41988D350BE2B66A21B8","MT5108006C626B3C0510C41988D350BE2B66A21B8"
"204","MT-5108006-EB6D799FD737486DBEC954625F42629E","AT","MT","5108006","EB6D799FD737486DBEC954625F42629E","MT5108006EB6D799FD737486DBEC954625F42629E"
"205","MT-5108006-F59F2DA6EE20433AACDFB59C87FF8E90","AT","MT","5108006","F59F2DA6EE20433AACDFB59C87FF8E90","MT5108006F59F2DA6EE20433AACDFB59C87FF8E90"
"206","MT-5108006-8E16AA3C3BD145309F4B9FB54A6148C3","AT","MT","5108006","8E16AA3C3BD145309F4B9FB54A6148C3","MT51080068E16AA3C3BD145309F4B9FB54A6148C3"
"207","MT-5108006-B43D67B676224C8191B0A1D088353698","AT","MT","5108006","B43D67B676224C8191B0A1D088353698","MT5108006B43D67B676224C8191B0A1D088353698"
"208","MT-5108006-69B8A49DA99D4880AFDE93180424C63E","CA","MT","5108006","69B8A49DA99D4880AFDE93180424C63E","MT510800669B8A49DA99D4880AFDE93180424C63E"
"209","MT-5108006-683E8A2C41CC46C694F14A9FC4B719AE","AT","MT","5108006","683E8A2C41CC46C694F14A9FC4B719AE","MT5108006683E8A2C41CC46C694F14A9FC4B719AE"
"210","MT-5108006-F6594366653F4D5689A9ADC015BE6C14","AT","MT","5108006","F6594366653F4D5689A9ADC015BE6C14","MT5108006F6594366653F4D5689A9ADC015BE6C14"
"211","MT-5108006-148F108235DC47D2A1C2DB3F93DFD45E","AT","MT","5108006","148F108235DC47D2A1C2DB3F93DFD45E","MT5108006148F108235DC47D2A1C2DB3F93DFD45E"
"212","MT-5108006-653A542063BA4B189F82406E8A1ED00F","AT","MT","5108006","653A542063BA4B189F82406E8A1ED00F","MT5108006653A542063BA4B189F82406E8A1ED00F"
"213","MT-5108006-F69C451218A44914B25DA0CBB338C4F6","AT","MT","5108006","F69C451218A44914B25DA0CBB338C4F6","MT5108006F69C451218A44914B25DA0CBB338C4F6"
"214","MT-5108006-88E8B8AC151041F1ABBFEDD8A53A2147","AT","MT","5108006","88E8B8AC151041F1ABBFEDD8A53A2147","MT510800688E8B8AC151041F1ABBFEDD8A53A2147"
"215","MT-5108006-0B36AC17162E46DAB34105B266939D44","AT","MT","5108006","0B36AC17162E46DAB34105B266939D44","MT51080060B36AC17162E46DAB34105B266939D44"
"216","MT-5108006-96F429A4D3084931A2EA1C3CFC17510E","AT","MT","5108006","96F429A4D3084931A2EA1C3CFC17510E","MT510800696F429A4D3084931A2EA1C3CFC17510E"
"217","MT-5108006-73C8643125C04C40B4E636390A371D12","AT","MT","5108006","73C8643125C04C40B4E636390A371D12","MT510800673C8643125C04C40B4E636390A371D12"
"218","MT-5108006-2E1D0F7FF3804FF29C56BBF66FB06A90","AT","MT","5108006","2E1D0F7FF3804FF29C56BBF66FB06A90","MT51080062E1D0F7FF3804FF29C56BBF66FB06A90"
"219","MT-5108006-9E42EA5505C34E6E97CE5FCDCDA0E20F","CA","MT","5108006","9E42EA5505C34E6E97CE5FCDCDA0E20F","MT51080069E42EA5505C34E6E97CE5FCDCDA0E20F"
"220","MT-5108006-FF85B506ADF64B34B0B1FD6B21D13F59","AT","MT","5108006","FF85B506ADF64B34B0B1FD6B21D13F59","MT5108006FF85B506ADF64B34B0B1FD6B21D13F59"
"221","MT-5108006-0B86BCE785CC424B9B90CA7FA1DB1F4A","AT","MT","5108006","0B86BCE785CC424B9B90CA7FA1DB1F4A","MT51080060B86BCE785CC424B9B90CA7FA1DB1F4A"
"222","MT-5108006-64829BF063E14977ACA390C6FC189720","PE","MT","5108006","64829BF063E14977ACA390C6FC189720","MT510800664829BF063E14977ACA390C6FC189720"
"223","MT-5108006-86EE0DB54D8F45B589FBDD101EF37402","AT","MT","5108006","86EE0DB54D8F45B589FBDD101EF37402","MT510800686EE0DB54D8F45B589FBDD101EF37402"
"224","MT-5108006-0693A99824C34CE9ACED89BA61C075D5","AT","MT","5108006","0693A99824C34CE9ACED89BA61C075D5","MT51080060693A99824C34CE9ACED89BA61C075D5"
"225","MT-5108006-40DDADBC90224E178E73D79652C06FF0","AT","MT","5108006","40DDADBC90224E178E73D79652C06FF0","MT510800640DDADBC90224E178E73D79652C06FF0"
"226","MT-5108006-29E2BC054E924A42B969A2DFA5D4092E","AT","MT","5108006","29E2BC054E924A42B969A2DFA5D4092E","MT510800629E2BC054E924A42B969A2DFA5D4092E"
"227","MT-5108006-C05F2B76A27F49FEA8E6F56DEDF70B46","AT","MT","5108006","C05F2B76A27F49FEA8E6F56DEDF70B46","MT5108006C05F2B76A27F49FEA8E6F56DEDF70B46"
"228","MT-5108006-1F994A792C4D435F8311409A023A6C19","AT","MT","5108006","1F994A792C4D435F8311409A023A6C19","MT51080061F994A792C4D435F8311409A023A6C19"
"229","MT-5108006-85CCF45CD2544F8BB087B5BD2F842DA9","AT","MT","5108006","85CCF45CD2544F8BB087B5BD2F842DA9","MT510800685CCF45CD2544F8BB087B5BD2F842DA9"
"230","MT-5108006-0300471D71E7468A8FB211C9B6C25BEA","AT","MT","5108006","0300471D71E7468A8FB211C9B6C25BEA","MT51080060300471D71E7468A8FB211C9B6C25BEA"
"231","MT-5108006-4884CAC2D3CF4B49B301C6F16D96CE93","AT","MT","5108006","4884CAC2D3CF4B49B301C6F16D96CE93","MT51080064884CAC2D3CF4B49B301C6F16D96CE93"
"232","MT-5108006-F16D52CE5F9648CFBF981F56101F655C","AT","MT","5108006","F16D52CE5F9648CFBF981F56101F655C","MT5108006F16D52CE5F9648CFBF981F56101F655C"
"233","MT-5108006-5375F4D61AD64B3C8AA60E131400047F","PE","MT","5108006","5375F4D61AD64B3C8AA60E131400047F","MT51080065375F4D61AD64B3C8AA60E131400047F"
"234","MT-5108006-1B4E1D6F98934E18995285F802667606","PE","MT","5108006","1B4E1D6F98934E18995285F802667606","MT51080061B4E1D6F98934E18995285F802667606"
"235","MT-5108006-BB0B2672441F484DBB8AAD5084503948","PE","MT","5108006","BB0B2672441F484DBB8AAD5084503948","MT5108006BB0B2672441F484DBB8AAD5084503948"
"236","MT-5108006-DCBE66B78F954E04AE1FC20F248A6126","AT","MT","5108006","DCBE66B78F954E04AE1FC20F248A6126","MT5108006DCBE66B78F954E04AE1FC20F248A6126"
"237","MT-5108006-E214570F5AC9452B93DF8A26D488D068","AT","MT","5108006","E214570F5AC9452B93DF8A26D488D068","MT5108006E214570F5AC9452B93DF8A26D488D068"
"238","MT-5108006-53381EB5787940BA8742832F8F6D17ED","AT","MT","5108006","53381EB5787940BA8742832F8F6D17ED","MT510800653381EB5787940BA8742832F8F6D17ED"
"239","MT-5108006-9B5540D3417D4A96BABEE96609A0BAD8","AT","MT","5108006","9B5540D3417D4A96BABEE96609A0BAD8","MT51080069B5540D3417D4A96BABEE96609A0BAD8"
"240","MT-5108006-FB405E09E1BA4C82BC556D2A4848332C","AT","MT","5108006","FB405E09E1BA4C82BC556D2A4848332C","MT5108006FB405E09E1BA4C82BC556D2A4848332C"
"241","MT-5108006-63D033C77BC247F6A0D0C3AB32F01779","AT","MT","5108006","63D033C77BC247F6A0D0C3AB32F01779","MT510800663D033C77BC247F6A0D0C3AB32F01779"
"242","MT-5108006-BE3F100E1FA347F3A3AB5CC96F08219C","AT","MT","5108006","BE3F100E1FA347F3A3AB5CC96F08219C","MT5108006BE3F100E1FA347F3A3AB5CC96F08219C"
"243","MT-5108006-8F994731D75848ACB4CF936DBAE80965","AT","MT","5108006","8F994731D75848ACB4CF936DBAE80965","MT51080068F994731D75848ACB4CF936DBAE80965"
"244","MT-5108006-3587837CE67F4DA0BDA788D0CF11B765","AT","MT","5108006","3587837CE67F4DA0BDA788D0CF11B765","MT51080063587837CE67F4DA0BDA788D0CF11B765"
"245","MT-5108006-C5744145609C403EB28CBB5B45F99B2F","AT","MT","5108006","C5744145609C403EB28CBB5B45F99B2F","MT5108006C5744145609C403EB28CBB5B45F99B2F"
"246","MT-5108006-0929DE843C4141D795A7B1A178524A3B","AT","MT","5108006","0929DE843C4141D795A7B1A178524A3B","MT51080060929DE843C4141D795A7B1A178524A3B"
"247","MT-5108006-235FBDDDEF9744A4BB2071D51910A5D7","AT","MT","5108006","235FBDDDEF9744A4BB2071D51910A5D7","MT5108006235FBDDDEF9744A4BB2071D51910A5D7"
"248","MT-5108006-C277A682F9EC4D8DACD917F71A5C711D","AT","MT","5108006","C277A682F9EC4D8DACD917F71A5C711D","MT5108006C277A682F9EC4D8DACD917F71A5C711D"
"249","MT-5108006-D8ADCEEF5520481BAC8E97137154C934","AT","MT","5108006","D8ADCEEF5520481BAC8E97137154C934","MT5108006D8ADCEEF5520481BAC8E97137154C934"
"250","MT-5108006-3A3024BC801743C5BE79D51F81732E95","AT","MT","5108006","3A3024BC801743C5BE79D51F81732E95","MT51080063A3024BC801743C5BE79D51F81732E95"
"251","MT-5108006-5E8C1D4D9725416299F05961C224CFA2","AT","MT","5108006","5E8C1D4D9725416299F05961C224CFA2","MT51080065E8C1D4D9725416299F05961C224CFA2"
"252","MT-5108006-F772DAEDE8D645BC816A65D8DBE6357A","AT","MT","5108006","F772DAEDE8D645BC816A65D8DBE6357A","MT5108006F772DAEDE8D645BC816A65D8DBE6357A"
"253","MT-5108006-617E8FF3B7984DC190E54CF9C4BE721C","AT","MT","5108006","617E8FF3B7984DC190E54CF9C4BE721C","MT5108006617E8FF3B7984DC190E54CF9C4BE721C"
"254","MT-5108006-33A2823354134FCD87EE0001843AF932","AT","MT","5108006","33A2823354134FCD87EE0001843AF932","MT510800633A2823354134FCD87EE0001843AF932"
"255","MT-5108006-D91936692D9E4EA3947AD57978C2B1F5","AT","MT","5108006","D91936692D9E4EA3947AD57978C2B1F5","MT5108006D91936692D9E4EA3947AD57978C2B1F5"
"256","MT-5108006-2203EA418C4849708A7DAAE3B7DFBC77","AT","MT","5108006","2203EA418C4849708A7DAAE3B7DFBC77","MT51080062203EA418C4849708A7DAAE3B7DFBC77"
"257","MT-5108006-DB634EDD8AC64C31B556EE6C11E396B9","AT","MT","5108006","DB634EDD8AC64C31B556EE6C11E396B9","MT5108006DB634EDD8AC64C31B556EE6C11E396B9"
"258","MT-5108006-49E31EF35DD3495AB089DE92C166A163","AT","MT","5108006","49E31EF35DD3495AB089DE92C166A163","MT510800649E31EF35DD3495AB089DE92C166A163"
"259","MT-5108006-B62BCD63FDD04D3B86932FE02228B0FA","AT","MT","5108006","B62BCD63FDD04D3B86932FE02228B0FA","MT5108006B62BCD63FDD04D3B86932FE02228B0FA"
"260","MT-5108006-EABE15C1DC0B47FB9BB8508071A0902F","AT","MT","5108006","EABE15C1DC0B47FB9BB8508071A0902F","MT5108006EABE15C1DC0B47FB9BB8508071A0902F"
"261","MT-5108006-2E76379C377845C6B59FDC6058FA86D0","AT","MT","5108006","2E76379C377845C6B59FDC6058FA86D0","MT51080062E76379C377845C6B59FDC6058FA86D0"
"262","MT-5108006-72B00E2225E84747BEA14A811EB72943","AT","MT","5108006","72B00E2225E84747BEA14A811EB72943","MT510800672B00E2225E84747BEA14A811EB72943"
"263","MT-5108006-94BAAC928BFE4F8893A3D3A5C14C31D2","AT","MT","5108006","94BAAC928BFE4F8893A3D3A5C14C31D2","MT510800694BAAC928BFE4F8893A3D3A5C14C31D2"
"264","MT-5108006-D7ECA3084D254AFCB56081F964922622","CA","MT","5108006","D7ECA3084D254AFCB56081F964922622","MT5108006D7ECA3084D254AFCB56081F964922622"
"265","MT-5108006-FA107D0D0716420DA4F690AF53DD3FF4","AT","MT","5108006","FA107D0D0716420DA4F690AF53DD3FF4","MT5108006FA107D0D0716420DA4F690AF53DD3FF4"
"266","MT-5108006-46CFB05C88D445ED895B166D57ACC771","AT","MT","5108006","46CFB05C88D445ED895B166D57ACC771","MT510800646CFB05C88D445ED895B166D57ACC771"
"267","MT-5108006-21969480999341E7BC36EBE89D450F8C","AT","MT","5108006","21969480999341E7BC36EBE89D450F8C","MT510800621969480999341E7BC36EBE89D450F8C"
"268","MT-5108006-DB83AB3A20834291A0E44EF4FCAED4FD","AT","MT","5108006","DB83AB3A20834291A0E44EF4FCAED4FD","MT5108006DB83AB3A20834291A0E44EF4FCAED4FD"
"269","MT-5108006-1124024231D247B0A5459F554945AF37","AT","MT","5108006","1124024231D247B0A5459F554945AF37","MT51080061124024231D247B0A5459F554945AF37"
"270","MT-5108006-B28833A5A3E446D2BB121292A46C60A0","AT","MT","5108006","B28833A5A3E446D2BB121292A46C60A0","MT5108006B28833A5A3E446D2BB121292A46C60A0"
"271","MT-5108006-455C8E9F2BB24AADAB35B0BCCA03D680","AT","MT","5108006","455C8E9F2BB24AADAB35B0BCCA03D680","MT5108006455C8E9F2BB24AADAB35B0BCCA03D680"
"272","MT-5108006-28DF0889279542BF91E404312CECE2DF","AT","MT","5108006","28DF0889279542BF91E404312CECE2DF","MT510800628DF0889279542BF91E404312CECE2DF"
"273","MT-5108006-3DDA38C991DF4B9E829ABAB0294FE73C","AT","MT","5108006","3DDA38C991DF4B9E829ABAB0294FE73C","MT51080063DDA38C991DF4B9E829ABAB0294FE73C"
"274","MT-5108006-A2522E458FF04F77ADA6C763250DB26A","AT","MT","5108006","A2522E458FF04F77ADA6C763250DB26A","MT5108006A2522E458FF04F77ADA6C763250DB26A"
"275","MT-5108006-021C1B72424149DEB840FD70D9392908","CA","MT","5108006","021C1B72424149DEB840FD70D9392908","MT5108006021C1B72424149DEB840FD70D9392908"
"276","MT-5108006-95846A26CDA743D498E1C455E58DD00F","AT","MT","5108006","95846A26CDA743D498E1C455E58DD00F","MT510800695846A26CDA743D498E1C455E58DD00F"
"277","MT-5108006-8959BD3DD0F54BA3BADDDDE0C5D895E7","AT","MT","5108006","8959BD3DD0F54BA3BADDDDE0C5D895E7","MT51080068959BD3DD0F54BA3BADDDDE0C5D895E7"
"278","MT-5108006-8B0582A0E4AE4EEDBE4915626A109B46","AT","MT","5108006","8B0582A0E4AE4EEDBE4915626A109B46","MT51080068B0582A0E4AE4EEDBE4915626A109B46"
"279","MT-5108006-C2A6F2A82BC343909C86829C2E995221","AT","MT","5108006","C2A6F2A82BC343909C86829C2E995221","MT5108006C2A6F2A82BC343909C86829C2E995221"
"280","MT-5108006-E7193BD750424460BBBCA635E342FC73","AT","MT","5108006","E7193BD750424460BBBCA635E342FC73","MT5108006E7193BD750424460BBBCA635E342FC73"
"281","MT-5108006-4E498CBDA3134259A4A7A568EA37AF9A","AT","MT","5108006","4E498CBDA3134259A4A7A568EA37AF9A","MT51080064E498CBDA3134259A4A7A568EA37AF9A"
"282","MT-5108006-D121298C41F14CC386D041F6F542AF75","AT","MT","5108006","D121298C41F14CC386D041F6F542AF75","MT5108006D121298C41F14CC386D041F6F542AF75"
"283","MT-5108006-07FB2130F9D54D81970EAE44C4711FCE","AT","MT","5108006","07FB2130F9D54D81970EAE44C4711FCE","MT510800607FB2130F9D54D81970EAE44C4711FCE"
"284","MT-5108006-7F2CF5B8298348E580AD89CD5CA69E22","AT","MT","5108006","7F2CF5B8298348E580AD89CD5CA69E22","MT51080067F2CF5B8298348E580AD89CD5CA69E22"
"285","MT-5108006-B7210F8B36F74B95B01127B34186F841","PE","MT","5108006","B7210F8B36F74B95B01127B34186F841","MT5108006B7210F8B36F74B95B01127B34186F841"
"286","MT-5108006-7CD5263706574501BE0B0E9A22ED6F90","AT","MT","5108006","7CD5263706574501BE0B0E9A22ED6F90","MT51080067CD5263706574501BE0B0E9A22ED6F90"
"287","MT-5108006-A2B7868FE0184DA58D3FE01A22CF483A","AT","MT","5108006","A2B7868FE0184DA58D3FE01A22CF483A","MT5108006A2B7868FE0184DA58D3FE01A22CF483A"
"288","MT-5108006-5A474ACA4A57479BAF428AE4167370F5","AT","MT","5108006","5A474ACA4A57479BAF428AE4167370F5","MT51080065A474ACA4A57479BAF428AE4167370F5"
"289","MT-5108006-B4C0BBD409F048BCBBC8B3E8137CE1D0","AT","MT","5108006","B4C0BBD409F048BCBBC8B3E8137CE1D0","MT5108006B4C0BBD409F048BCBBC8B3E8137CE1D0"
"290","MT-5108006-5D7F17D83B3B4A5EA637F20B08F98E32","AT","MT","5108006","5D7F17D83B3B4A5EA637F20B08F98E32","MT51080065D7F17D83B3B4A5EA637F20B08F98E32"
"291","MT-5108006-EDFBBE45345D43EA87E67DF69823467A","AT","MT","5108006","EDFBBE45345D43EA87E67DF69823467A","MT5108006EDFBBE45345D43EA87E67DF69823467A"
"292","MT-5108006-D372AFD972F1486EB2A0AA5005B1B9F2","CA","MT","5108006","D372AFD972F1486EB2A0AA5005B1B9F2","MT5108006D372AFD972F1486EB2A0AA5005B1B9F2"
"293","MT-5108006-687E993F703F45FBBAC5C1876B1D7956","CA","MT","5108006","687E993F703F45FBBAC5C1876B1D7956","MT5108006687E993F703F45FBBAC5C1876B1D7956"
"294","MT-5108006-4C38A7EA1E964F75A60FB7ABCAD27694","PE","MT","5108006","4C38A7EA1E964F75A60FB7ABCAD27694","MT51080064C38A7EA1E964F75A60FB7ABCAD27694"
"295","MT-5108006-C8C16079442340128DAEBC28EB86FA2C","CA","MT","5108006","C8C16079442340128DAEBC28EB86FA2C","MT5108006C8C16079442340128DAEBC28EB86FA2C"
