"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5204706-F7D4A2597FCD4ACE97D24D7CAE689049","AT","GO","5204706","F7D4A2597FCD4ACE97D24D7CAE689049","GO5204706F7D4A2597FCD4ACE97D24D7CAE689049"
"150","GO-5204706-60B45F0FA24642BBB944E5DAD4443AFF","AT","GO","5204706","60B45F0FA24642BBB944E5DAD4443AFF","GO520470660B45F0FA24642BBB944E5DAD4443AFF"
"151","GO-5204706-1956245F8EA9430AA1440F84513749E6","AT","GO","5204706","1956245F8EA9430AA1440F84513749E6","GO52047061956245F8EA9430AA1440F84513749E6"
"152","GO-5204706-D09A4D1C61BD4371BB242C03DB64F6C1","PE","GO","5204706","D09A4D1C61BD4371BB242C03DB64F6C1","GO5204706D09A4D1C61BD4371BB242C03DB64F6C1"
"153","GO-5204706-F5254F76D2B547E8A206F6BE86BC8712","AT","GO","5204706","F5254F76D2B547E8A206F6BE86BC8712","GO5204706F5254F76D2B547E8A206F6BE86BC8712"
"154","GO-5204706-D6FA0620E5CF4C8FB0E255FC7DF73663","AT","GO","5204706","D6FA0620E5CF4C8FB0E255FC7DF73663","GO5204706D6FA0620E5CF4C8FB0E255FC7DF73663"
"155","GO-5204706-A832A642E1144D4FB1568E824F10B297","AT","GO","5204706","A832A642E1144D4FB1568E824F10B297","GO5204706A832A642E1144D4FB1568E824F10B297"
"156","GO-5204706-107B3A8CA1E4495C9D30700A64FE3FBF","AT","GO","5204706","107B3A8CA1E4495C9D30700A64FE3FBF","GO5204706107B3A8CA1E4495C9D30700A64FE3FBF"
"157","GO-5204706-EBFDED6490CA4470B0004D144615041A","AT","GO","5204706","EBFDED6490CA4470B0004D144615041A","GO5204706EBFDED6490CA4470B0004D144615041A"
"158","GO-5204706-D5853EFCAE1D4F16A298DD3DA62A25FA","AT","GO","5204706","D5853EFCAE1D4F16A298DD3DA62A25FA","GO5204706D5853EFCAE1D4F16A298DD3DA62A25FA"
"159","GO-5204706-959DD160B698428293B8089753008A6D","AT","GO","5204706","959DD160B698428293B8089753008A6D","GO5204706959DD160B698428293B8089753008A6D"
"160","GO-5204706-D40AF4C36D234BFEBB5443C1661BC114","AT","GO","5204706","D40AF4C36D234BFEBB5443C1661BC114","GO5204706D40AF4C36D234BFEBB5443C1661BC114"
"161","GO-5204706-41F3DB1207514FA7B2200BB7FC8FE051","AT","GO","5204706","41F3DB1207514FA7B2200BB7FC8FE051","GO520470641F3DB1207514FA7B2200BB7FC8FE051"
"162","GO-5204706-49B99AFFA0BA4965B038E56C59312384","AT","GO","5204706","49B99AFFA0BA4965B038E56C59312384","GO520470649B99AFFA0BA4965B038E56C59312384"
"163","GO-5204706-6B4E4759A916469AB958E62F55D61ED8","AT","GO","5204706","6B4E4759A916469AB958E62F55D61ED8","GO52047066B4E4759A916469AB958E62F55D61ED8"
"164","GO-5204706-02D9ACC755D2467185AD0E6F4054374C","AT","GO","5204706","02D9ACC755D2467185AD0E6F4054374C","GO520470602D9ACC755D2467185AD0E6F4054374C"
"165","GO-5204706-BE3E95AB63774C45A5CCF8D28C6E589C","AT","GO","5204706","BE3E95AB63774C45A5CCF8D28C6E589C","GO5204706BE3E95AB63774C45A5CCF8D28C6E589C"
"166","GO-5204706-A82A3D26AFB0486DA13FD31EE884F1A0","AT","GO","5204706","A82A3D26AFB0486DA13FD31EE884F1A0","GO5204706A82A3D26AFB0486DA13FD31EE884F1A0"
"167","GO-5204706-AD296E96DCD04D53ACED95D2E3841D84","AT","GO","5204706","AD296E96DCD04D53ACED95D2E3841D84","GO5204706AD296E96DCD04D53ACED95D2E3841D84"
"168","GO-5204706-7E0DF829EF8E41C8B5CC72AA2CAAF59B","AT","GO","5204706","7E0DF829EF8E41C8B5CC72AA2CAAF59B","GO52047067E0DF829EF8E41C8B5CC72AA2CAAF59B"
"169","GO-5204706-357E5285763540908F2D3E200273689B","AT","GO","5204706","357E5285763540908F2D3E200273689B","GO5204706357E5285763540908F2D3E200273689B"
"170","GO-5204706-1A45BB4589B540D294C1022563F82BA1","AT","GO","5204706","1A45BB4589B540D294C1022563F82BA1","GO52047061A45BB4589B540D294C1022563F82BA1"
"171","GO-5204706-711D67CE1CF04C05B4CEDAB1A2A594DC","AT","GO","5204706","711D67CE1CF04C05B4CEDAB1A2A594DC","GO5204706711D67CE1CF04C05B4CEDAB1A2A594DC"
"172","GO-5204706-0184E4D0E5144A5D94132C9E1EC1FC49","PE","GO","5204706","0184E4D0E5144A5D94132C9E1EC1FC49","GO52047060184E4D0E5144A5D94132C9E1EC1FC49"
"173","GO-5204706-2D2F7AD44747493DA517A8D84DE28750","AT","GO","5204706","2D2F7AD44747493DA517A8D84DE28750","GO52047062D2F7AD44747493DA517A8D84DE28750"
"174","GO-5204706-A4437FB09D524DE9B030473C102755CE","AT","GO","5204706","A4437FB09D524DE9B030473C102755CE","GO5204706A4437FB09D524DE9B030473C102755CE"
"175","GO-5204706-398A445214EC4925B8BCEC4A538A78D2","AT","GO","5204706","398A445214EC4925B8BCEC4A538A78D2","GO5204706398A445214EC4925B8BCEC4A538A78D2"
"176","GO-5204706-8C2BC7D683884396AA8C240D0C484DC3","AT","GO","5204706","8C2BC7D683884396AA8C240D0C484DC3","GO52047068C2BC7D683884396AA8C240D0C484DC3"
"177","GO-5204706-5658BB6FDD1146078EE6D75C3DC687D5","AT","GO","5204706","5658BB6FDD1146078EE6D75C3DC687D5","GO52047065658BB6FDD1146078EE6D75C3DC687D5"
"178","GO-5204706-5ADBCA54C09F41539A6D59129724EAFD","AT","GO","5204706","5ADBCA54C09F41539A6D59129724EAFD","GO52047065ADBCA54C09F41539A6D59129724EAFD"
"179","GO-5204706-3285E31634C043A58A0438E1BDE6103E","AT","GO","5204706","3285E31634C043A58A0438E1BDE6103E","GO52047063285E31634C043A58A0438E1BDE6103E"
"180","GO-5204706-376DA269204F47CDABC9FD388F47C9C9","AT","GO","5204706","376DA269204F47CDABC9FD388F47C9C9","GO5204706376DA269204F47CDABC9FD388F47C9C9"
"181","GO-5204706-5747A0C65A90428DAE967C8085C6DB38","AT","GO","5204706","5747A0C65A90428DAE967C8085C6DB38","GO52047065747A0C65A90428DAE967C8085C6DB38"
"182","GO-5204706-019FE2003A04426DBBF398F32DB97336","PE","GO","5204706","019FE2003A04426DBBF398F32DB97336","GO5204706019FE2003A04426DBBF398F32DB97336"
"183","GO-5204706-7C7D0E0F216B4298BFA6E0289737E718","AT","GO","5204706","7C7D0E0F216B4298BFA6E0289737E718","GO52047067C7D0E0F216B4298BFA6E0289737E718"
"184","GO-5204706-50221C57F2A54B1989D74934C3AB43B4","AT","GO","5204706","50221C57F2A54B1989D74934C3AB43B4","GO520470650221C57F2A54B1989D74934C3AB43B4"
"185","GO-5204706-109316D8BD1947BBA735BEF38F8774B1","PE","GO","5204706","109316D8BD1947BBA735BEF38F8774B1","GO5204706109316D8BD1947BBA735BEF38F8774B1"
"186","GO-5204706-DD078758B2D4422192DD1BC65600AC93","AT","GO","5204706","DD078758B2D4422192DD1BC65600AC93","GO5204706DD078758B2D4422192DD1BC65600AC93"
"187","GO-5204706-286AB1C1004F491A8D38AADD8A2876AF","AT","GO","5204706","286AB1C1004F491A8D38AADD8A2876AF","GO5204706286AB1C1004F491A8D38AADD8A2876AF"
"188","GO-5204706-D5F3102C2A72467AAA6EAB4F0931D46B","AT","GO","5204706","D5F3102C2A72467AAA6EAB4F0931D46B","GO5204706D5F3102C2A72467AAA6EAB4F0931D46B"
"189","GO-5204706-E40ED4C7335941318D608F1947036B56","PE","GO","5204706","E40ED4C7335941318D608F1947036B56","GO5204706E40ED4C7335941318D608F1947036B56"
"190","GO-5204706-153FFDE5469D45F88F79B4FC4026C6AA","AT","GO","5204706","153FFDE5469D45F88F79B4FC4026C6AA","GO5204706153FFDE5469D45F88F79B4FC4026C6AA"
"191","GO-5204706-E0C9FC66725F45238154F878169168EB","AT","GO","5204706","E0C9FC66725F45238154F878169168EB","GO5204706E0C9FC66725F45238154F878169168EB"
"192","GO-5204706-56C73B5AF8F54244A76CA84C18C2E195","AT","GO","5204706","56C73B5AF8F54244A76CA84C18C2E195","GO520470656C73B5AF8F54244A76CA84C18C2E195"
"193","GO-5204706-CC6A2C5D2F094AF3A10820F3F8621069","AT","GO","5204706","CC6A2C5D2F094AF3A10820F3F8621069","GO5204706CC6A2C5D2F094AF3A10820F3F8621069"
"194","GO-5204706-37ADB40E252D446783CC99EE39DB55F3","AT","GO","5204706","37ADB40E252D446783CC99EE39DB55F3","GO520470637ADB40E252D446783CC99EE39DB55F3"
"195","GO-5204706-4A80495BD8FF4EF5B4F5C3F265013B55","AT","GO","5204706","4A80495BD8FF4EF5B4F5C3F265013B55","GO52047064A80495BD8FF4EF5B4F5C3F265013B55"
"196","GO-5204706-AE7B0E0D2A674D1AA414B2C27303F0A0","AT","GO","5204706","AE7B0E0D2A674D1AA414B2C27303F0A0","GO5204706AE7B0E0D2A674D1AA414B2C27303F0A0"
"197","GO-5204706-87708691700548578EAE4AA31AE0B22C","AT","GO","5204706","87708691700548578EAE4AA31AE0B22C","GO520470687708691700548578EAE4AA31AE0B22C"
"198","GO-5204706-49BB1319B91F49DFBC9266DB0C4BA640","AT","GO","5204706","49BB1319B91F49DFBC9266DB0C4BA640","GO520470649BB1319B91F49DFBC9266DB0C4BA640"
"199","GO-5204706-EB3898BDBF054C188243F1A28B74A071","AT","GO","5204706","EB3898BDBF054C188243F1A28B74A071","GO5204706EB3898BDBF054C188243F1A28B74A071"
"200","GO-5204706-B43FF1C9531B4B499DCB849683E2EB16","AT","GO","5204706","B43FF1C9531B4B499DCB849683E2EB16","GO5204706B43FF1C9531B4B499DCB849683E2EB16"
"201","GO-5204706-DF65BCDC354A4A509477DA885EE01202","AT","GO","5204706","DF65BCDC354A4A509477DA885EE01202","GO5204706DF65BCDC354A4A509477DA885EE01202"
"202","GO-5204706-A43A79B9EE674D8183E1B26D6F0EECC3","PE","GO","5204706","A43A79B9EE674D8183E1B26D6F0EECC3","GO5204706A43A79B9EE674D8183E1B26D6F0EECC3"
"203","GO-5204706-2AA21F0C6D684DBD932874D21E1DA4E1","AT","GO","5204706","2AA21F0C6D684DBD932874D21E1DA4E1","GO52047062AA21F0C6D684DBD932874D21E1DA4E1"
"204","GO-5204706-E268B5C6C4FF4060981E1BF08530C535","AT","GO","5204706","E268B5C6C4FF4060981E1BF08530C535","GO5204706E268B5C6C4FF4060981E1BF08530C535"
"205","GO-5204706-D1BC662FB1ED49B583141F2AF570D056","AT","GO","5204706","D1BC662FB1ED49B583141F2AF570D056","GO5204706D1BC662FB1ED49B583141F2AF570D056"
"206","GO-5204706-A7C5BE2C2660432F946CB9A2C27EEA55","AT","GO","5204706","A7C5BE2C2660432F946CB9A2C27EEA55","GO5204706A7C5BE2C2660432F946CB9A2C27EEA55"
"207","GO-5204706-94A49081E2AF4428A59FC07A5EF30A26","AT","GO","5204706","94A49081E2AF4428A59FC07A5EF30A26","GO520470694A49081E2AF4428A59FC07A5EF30A26"
"208","GO-5204706-6680D9BAF1BA44E38BEAC02E350D975A","PE","GO","5204706","6680D9BAF1BA44E38BEAC02E350D975A","GO52047066680D9BAF1BA44E38BEAC02E350D975A"
"209","GO-5204706-F3EA19AA657040859A6FE91B5A813221","PE","GO","5204706","F3EA19AA657040859A6FE91B5A813221","GO5204706F3EA19AA657040859A6FE91B5A813221"
"210","GO-5204706-8CD05B3945F3424294A0255C7BFEFA80","AT","GO","5204706","8CD05B3945F3424294A0255C7BFEFA80","GO52047068CD05B3945F3424294A0255C7BFEFA80"
"211","GO-5204706-5CF81DD703E74F9A8BFF48CC4BCC67C0","AT","GO","5204706","5CF81DD703E74F9A8BFF48CC4BCC67C0","GO52047065CF81DD703E74F9A8BFF48CC4BCC67C0"
"212","GO-5204706-629BDED03A624599993F9082200A8EF4","PE","GO","5204706","629BDED03A624599993F9082200A8EF4","GO5204706629BDED03A624599993F9082200A8EF4"
"213","GO-5204706-F288A2B7AB274C8FBC761CB1AAB57D57","AT","GO","5204706","F288A2B7AB274C8FBC761CB1AAB57D57","GO5204706F288A2B7AB274C8FBC761CB1AAB57D57"
"214","GO-5204706-DE15D54A73464F97ACFD6EE3795E8288","PE","GO","5204706","DE15D54A73464F97ACFD6EE3795E8288","GO5204706DE15D54A73464F97ACFD6EE3795E8288"
"215","GO-5204706-C73C2B09ECAF420F9BF0845AAF33B313","AT","GO","5204706","C73C2B09ECAF420F9BF0845AAF33B313","GO5204706C73C2B09ECAF420F9BF0845AAF33B313"
"216","GO-5204706-E21500A49DDD44C1B9D116844EDD0F51","AT","GO","5204706","E21500A49DDD44C1B9D116844EDD0F51","GO5204706E21500A49DDD44C1B9D116844EDD0F51"
"217","GO-5204706-07814AA7E25146FBB36B57F09D0B3820","AT","GO","5204706","07814AA7E25146FBB36B57F09D0B3820","GO520470607814AA7E25146FBB36B57F09D0B3820"
"218","GO-5204706-A366C5A0A4CB4500BAF2EAFBC1B0E6C5","PE","GO","5204706","A366C5A0A4CB4500BAF2EAFBC1B0E6C5","GO5204706A366C5A0A4CB4500BAF2EAFBC1B0E6C5"
"219","GO-5204706-CC4370D9CE3A4AD49D13236D058E5BD9","AT","GO","5204706","CC4370D9CE3A4AD49D13236D058E5BD9","GO5204706CC4370D9CE3A4AD49D13236D058E5BD9"
"220","GO-5204706-C9EDE3BAB290429599E5B3C6FAA16877","AT","GO","5204706","C9EDE3BAB290429599E5B3C6FAA16877","GO5204706C9EDE3BAB290429599E5B3C6FAA16877"
"221","GO-5204706-ADA128E4B4F747F18EE24A067DC90214","AT","GO","5204706","ADA128E4B4F747F18EE24A067DC90214","GO5204706ADA128E4B4F747F18EE24A067DC90214"
"222","GO-5204706-5E4F7B1A0937430E846C451D5A677DDE","AT","GO","5204706","5E4F7B1A0937430E846C451D5A677DDE","GO52047065E4F7B1A0937430E846C451D5A677DDE"
"223","GO-5204706-6F5C353F3C4C4F8380F587F6E9C62802","AT","GO","5204706","6F5C353F3C4C4F8380F587F6E9C62802","GO52047066F5C353F3C4C4F8380F587F6E9C62802"
"224","GO-5204706-80BF35CA14204B758669AD816158BFAC","PE","GO","5204706","80BF35CA14204B758669AD816158BFAC","GO520470680BF35CA14204B758669AD816158BFAC"
"225","GO-5204706-6968A872ADA94F4FB6361238EAF991FB","AT","GO","5204706","6968A872ADA94F4FB6361238EAF991FB","GO52047066968A872ADA94F4FB6361238EAF991FB"
"226","GO-5204706-4CD5371EFBB54AF88A6581BB32C76BA7","AT","GO","5204706","4CD5371EFBB54AF88A6581BB32C76BA7","GO52047064CD5371EFBB54AF88A6581BB32C76BA7"
"227","GO-5204706-8B09949BA7A547F8A5A4BCF6E5618AE1","AT","GO","5204706","8B09949BA7A547F8A5A4BCF6E5618AE1","GO52047068B09949BA7A547F8A5A4BCF6E5618AE1"
"228","GO-5204706-576F14B8D26D468A9D604BD3C9AD5B8F","AT","GO","5204706","576F14B8D26D468A9D604BD3C9AD5B8F","GO5204706576F14B8D26D468A9D604BD3C9AD5B8F"
"229","GO-5204706-0191F02EF8D84E61BEC0BA07FECF6C62","AT","GO","5204706","0191F02EF8D84E61BEC0BA07FECF6C62","GO52047060191F02EF8D84E61BEC0BA07FECF6C62"
"230","GO-5204706-68A357F342384C668967996D0667BCEE","AT","GO","5204706","68A357F342384C668967996D0667BCEE","GO520470668A357F342384C668967996D0667BCEE"
"231","GO-5204706-A7F832D31027477EB41FC7164E7E764B","AT","GO","5204706","A7F832D31027477EB41FC7164E7E764B","GO5204706A7F832D31027477EB41FC7164E7E764B"
"232","GO-5204706-48BC354F9A494A95A724B808579C6AB5","PE","GO","5204706","48BC354F9A494A95A724B808579C6AB5","GO520470648BC354F9A494A95A724B808579C6AB5"
"233","GO-5204706-6F868D2947EB4FC4B837A1AE9F743AF8","PE","GO","5204706","6F868D2947EB4FC4B837A1AE9F743AF8","GO52047066F868D2947EB4FC4B837A1AE9F743AF8"
"234","GO-5204706-1DA2C954182F4EB3BE816E09EF3A2D95","AT","GO","5204706","1DA2C954182F4EB3BE816E09EF3A2D95","GO52047061DA2C954182F4EB3BE816E09EF3A2D95"
"235","GO-5204706-07A5569D912C4B35ABF14A557059E918","AT","GO","5204706","07A5569D912C4B35ABF14A557059E918","GO520470607A5569D912C4B35ABF14A557059E918"
"236","GO-5204706-2B78B8622CC1477BBF6AC7A67A4FABE6","AT","GO","5204706","2B78B8622CC1477BBF6AC7A67A4FABE6","GO52047062B78B8622CC1477BBF6AC7A67A4FABE6"
"237","GO-5204706-2E1310B2D5DD4D98951A1AD06CD96F7A","AT","GO","5204706","2E1310B2D5DD4D98951A1AD06CD96F7A","GO52047062E1310B2D5DD4D98951A1AD06CD96F7A"
"238","GO-5204706-5F4854FE04F44A5B9B148BFA22AD2114","AT","GO","5204706","5F4854FE04F44A5B9B148BFA22AD2114","GO52047065F4854FE04F44A5B9B148BFA22AD2114"
"239","GO-5204706-ABAD0806C7434FD492CE874E84F5B2EE","AT","GO","5204706","ABAD0806C7434FD492CE874E84F5B2EE","GO5204706ABAD0806C7434FD492CE874E84F5B2EE"
"240","GO-5204706-05F4431C3B304130BC9CBB954413AA0E","AT","GO","5204706","05F4431C3B304130BC9CBB954413AA0E","GO520470605F4431C3B304130BC9CBB954413AA0E"
"241","GO-5204706-81088B82699E4868B23FB99BA75EF77B","AT","GO","5204706","81088B82699E4868B23FB99BA75EF77B","GO520470681088B82699E4868B23FB99BA75EF77B"
"242","GO-5204706-DCAD368C4C3641EB923643078CE09380","AT","GO","5204706","DCAD368C4C3641EB923643078CE09380","GO5204706DCAD368C4C3641EB923643078CE09380"
"243","GO-5204706-70D6707515A944DA815AA3379D10CA06","PE","GO","5204706","70D6707515A944DA815AA3379D10CA06","GO520470670D6707515A944DA815AA3379D10CA06"
"244","GO-5204706-E79796323AD44887888D680604F4DFC6","PE","GO","5204706","E79796323AD44887888D680604F4DFC6","GO5204706E79796323AD44887888D680604F4DFC6"
"245","GO-5204706-4075099A97074A129E73EB3EAE937A6D","AT","GO","5204706","4075099A97074A129E73EB3EAE937A6D","GO52047064075099A97074A129E73EB3EAE937A6D"
"246","GO-5204706-44435A9F2AC043F782292E6A7BEF3B2A","AT","GO","5204706","44435A9F2AC043F782292E6A7BEF3B2A","GO520470644435A9F2AC043F782292E6A7BEF3B2A"
"247","GO-5204706-C5AEEDC59D08413E932C0AD9E6F3D838","PE","GO","5204706","C5AEEDC59D08413E932C0AD9E6F3D838","GO5204706C5AEEDC59D08413E932C0AD9E6F3D838"
"248","GO-5204706-5D647647D599401C86A60270148D567E","AT","GO","5204706","5D647647D599401C86A60270148D567E","GO52047065D647647D599401C86A60270148D567E"
"249","GO-5204706-88AE7429E2EA406B8DE02823B9140D5D","AT","GO","5204706","88AE7429E2EA406B8DE02823B9140D5D","GO520470688AE7429E2EA406B8DE02823B9140D5D"
"250","GO-5204706-6782CEFC249C4768A292F3B756157BEC","PE","GO","5204706","6782CEFC249C4768A292F3B756157BEC","GO52047066782CEFC249C4768A292F3B756157BEC"
"251","GO-5204706-0E11252F3871459D8E57827F8A6922DC","AT","GO","5204706","0E11252F3871459D8E57827F8A6922DC","GO52047060E11252F3871459D8E57827F8A6922DC"
"252","GO-5204706-E1280A370D2B4BB2AC472D5F069CACFE","AT","GO","5204706","E1280A370D2B4BB2AC472D5F069CACFE","GO5204706E1280A370D2B4BB2AC472D5F069CACFE"
"253","GO-5204706-6EE93D3677B4438E9B0C8603E8A5AD81","AT","GO","5204706","6EE93D3677B4438E9B0C8603E8A5AD81","GO52047066EE93D3677B4438E9B0C8603E8A5AD81"
"254","GO-5204706-ABF6A37FB02B4C4DBECD9443C43D5657","AT","GO","5204706","ABF6A37FB02B4C4DBECD9443C43D5657","GO5204706ABF6A37FB02B4C4DBECD9443C43D5657"
"255","GO-5204706-3E00EBC39EAA4D3C9773672F7DC9FDA5","AT","GO","5204706","3E00EBC39EAA4D3C9773672F7DC9FDA5","GO52047063E00EBC39EAA4D3C9773672F7DC9FDA5"
"256","GO-5204706-B2AF7F9EACB24C1B952C4489E1CED384","AT","GO","5204706","B2AF7F9EACB24C1B952C4489E1CED384","GO5204706B2AF7F9EACB24C1B952C4489E1CED384"
"257","GO-5204706-EC2A6579D6CE4780A29DBA7B25994F9B","AT","GO","5204706","EC2A6579D6CE4780A29DBA7B25994F9B","GO5204706EC2A6579D6CE4780A29DBA7B25994F9B"
"258","GO-5204706-D3FCE540096E487CA8953A25C3559304","AT","GO","5204706","D3FCE540096E487CA8953A25C3559304","GO5204706D3FCE540096E487CA8953A25C3559304"
"259","GO-5204706-3DD81846685F4D7F89B0733212FD9AB7","AT","GO","5204706","3DD81846685F4D7F89B0733212FD9AB7","GO52047063DD81846685F4D7F89B0733212FD9AB7"
"260","GO-5204706-85A10B1A36BB4183AC9A1E13FFC4731E","AT","GO","5204706","85A10B1A36BB4183AC9A1E13FFC4731E","GO520470685A10B1A36BB4183AC9A1E13FFC4731E"
"261","GO-5204706-64C8157CFBC24B78AC3A438708AA2B45","AT","GO","5204706","64C8157CFBC24B78AC3A438708AA2B45","GO520470664C8157CFBC24B78AC3A438708AA2B45"
"262","GO-5204706-814362BB28F84BCC86291CECF6B25485","AT","GO","5204706","814362BB28F84BCC86291CECF6B25485","GO5204706814362BB28F84BCC86291CECF6B25485"
"263","GO-5204706-FFA865BD21B24AC998E26EEB2CF36428","AT","GO","5204706","FFA865BD21B24AC998E26EEB2CF36428","GO5204706FFA865BD21B24AC998E26EEB2CF36428"
"264","GO-5204706-26D234ADB21F44C7AC8F6EA10F5DFE31","AT","GO","5204706","26D234ADB21F44C7AC8F6EA10F5DFE31","GO520470626D234ADB21F44C7AC8F6EA10F5DFE31"
"265","GO-5204706-04F20D0DC9584E8C98BBD81A0ED83722","AT","GO","5204706","04F20D0DC9584E8C98BBD81A0ED83722","GO520470604F20D0DC9584E8C98BBD81A0ED83722"
"266","GO-5204706-DB4AFC6A49924F39AADC9E1DDF8660D7","AT","GO","5204706","DB4AFC6A49924F39AADC9E1DDF8660D7","GO5204706DB4AFC6A49924F39AADC9E1DDF8660D7"
"267","GO-5204706-5A0D0F70EB504927A7285B6CCA270243","AT","GO","5204706","5A0D0F70EB504927A7285B6CCA270243","GO52047065A0D0F70EB504927A7285B6CCA270243"
"268","GO-5204706-8915BEBDEB4A428D9F103A0109E3A20E","PE","GO","5204706","8915BEBDEB4A428D9F103A0109E3A20E","GO52047068915BEBDEB4A428D9F103A0109E3A20E"
"269","GO-5204706-963C23E9390A4DF1B514705D2A6CB311","AT","GO","5204706","963C23E9390A4DF1B514705D2A6CB311","GO5204706963C23E9390A4DF1B514705D2A6CB311"
"270","GO-5204706-DB08863A66804176A1E60C9E96720471","AT","GO","5204706","DB08863A66804176A1E60C9E96720471","GO5204706DB08863A66804176A1E60C9E96720471"
"271","GO-5204706-B7F0D305AD554E88B09BEBF97F447656","AT","GO","5204706","B7F0D305AD554E88B09BEBF97F447656","GO5204706B7F0D305AD554E88B09BEBF97F447656"
"272","GO-5204706-02820AE6A3E04889BC23E21E9C1165EA","AT","GO","5204706","02820AE6A3E04889BC23E21E9C1165EA","GO520470602820AE6A3E04889BC23E21E9C1165EA"
"273","GO-5204706-C24705EF324E4EF69C6A7A22A9F57EC6","AT","GO","5204706","C24705EF324E4EF69C6A7A22A9F57EC6","GO5204706C24705EF324E4EF69C6A7A22A9F57EC6"
"274","GO-5204706-0D20A31DE250475DBC64540E7C62D86F","AT","GO","5204706","0D20A31DE250475DBC64540E7C62D86F","GO52047060D20A31DE250475DBC64540E7C62D86F"
"275","GO-5204706-87815E74C80C4BFFACB16426090EDA82","AT","GO","5204706","87815E74C80C4BFFACB16426090EDA82","GO520470687815E74C80C4BFFACB16426090EDA82"
"276","GO-5204706-16B47B00D4734419B95DFDAEB022FBAC","AT","GO","5204706","16B47B00D4734419B95DFDAEB022FBAC","GO520470616B47B00D4734419B95DFDAEB022FBAC"
"277","GO-5204706-EFF72790A37840AA9DA9EC14C0B6004A","AT","GO","5204706","EFF72790A37840AA9DA9EC14C0B6004A","GO5204706EFF72790A37840AA9DA9EC14C0B6004A"
"278","GO-5204706-0E83E7A6E2FC4A559BA080A2B83B4A00","AT","GO","5204706","0E83E7A6E2FC4A559BA080A2B83B4A00","GO52047060E83E7A6E2FC4A559BA080A2B83B4A00"
"279","GO-5204706-2DBAD50EF593422C98265F19A15EAE6D","AT","GO","5204706","2DBAD50EF593422C98265F19A15EAE6D","GO52047062DBAD50EF593422C98265F19A15EAE6D"
"280","GO-5204706-022DA7204DFC4F0998F6F9A8330A5F1C","AT","GO","5204706","022DA7204DFC4F0998F6F9A8330A5F1C","GO5204706022DA7204DFC4F0998F6F9A8330A5F1C"
"281","GO-5204706-140D724E07884953A0B2124D7AB77EA6","AT","GO","5204706","140D724E07884953A0B2124D7AB77EA6","GO5204706140D724E07884953A0B2124D7AB77EA6"
"282","GO-5204706-8B096E88B9094FE391E3887DED556F03","AT","GO","5204706","8B096E88B9094FE391E3887DED556F03","GO52047068B096E88B9094FE391E3887DED556F03"
"283","GO-5204706-7519952D34004843A61FA70D2620F149","PE","GO","5204706","7519952D34004843A61FA70D2620F149","GO52047067519952D34004843A61FA70D2620F149"
"284","GO-5204706-4712DFAEF65C4FB5996BF64C5DB1F054","PE","GO","5204706","4712DFAEF65C4FB5996BF64C5DB1F054","GO52047064712DFAEF65C4FB5996BF64C5DB1F054"
"285","GO-5204706-EE7222B22FC344A18D1B0F050997D1A0","AT","GO","5204706","EE7222B22FC344A18D1B0F050997D1A0","GO5204706EE7222B22FC344A18D1B0F050997D1A0"
"286","GO-5204706-4D5E106EBF05409E8BA1B2A4BC446633","AT","GO","5204706","4D5E106EBF05409E8BA1B2A4BC446633","GO52047064D5E106EBF05409E8BA1B2A4BC446633"
"287","GO-5204706-F28EDAA9A7744B6E8CBB1F7154C62AA0","PE","GO","5204706","F28EDAA9A7744B6E8CBB1F7154C62AA0","GO5204706F28EDAA9A7744B6E8CBB1F7154C62AA0"
"288","GO-5204706-7702C7CC6E8742D7A66752205FF6B51D","AT","GO","5204706","7702C7CC6E8742D7A66752205FF6B51D","GO52047067702C7CC6E8742D7A66752205FF6B51D"
"289","GO-5204706-4AB7763A5EA342DFBEDEDC6B66FED49B","AT","GO","5204706","4AB7763A5EA342DFBEDEDC6B66FED49B","GO52047064AB7763A5EA342DFBEDEDC6B66FED49B"
"290","GO-5204706-B2C7722D76EE455B817D1EEF093CE65F","AT","GO","5204706","B2C7722D76EE455B817D1EEF093CE65F","GO5204706B2C7722D76EE455B817D1EEF093CE65F"
"291","GO-5204706-DB8E15DB3A364DA097D63783690F8526","AT","GO","5204706","DB8E15DB3A364DA097D63783690F8526","GO5204706DB8E15DB3A364DA097D63783690F8526"
"292","GO-5204706-905303B30FDA49DCB763CF1E55139CE0","PE","GO","5204706","905303B30FDA49DCB763CF1E55139CE0","GO5204706905303B30FDA49DCB763CF1E55139CE0"
"293","GO-5204706-02F34AE629254537B15A9C78C8A1A888","AT","GO","5204706","02F34AE629254537B15A9C78C8A1A888","GO520470602F34AE629254537B15A9C78C8A1A888"
"294","GO-5204706-FA61509B94B44D2E9ADA93A43219346F","AT","GO","5204706","FA61509B94B44D2E9ADA93A43219346F","GO5204706FA61509B94B44D2E9ADA93A43219346F"
"295","GO-5204706-F9D6D48F997343C0A95457119FF9DFEE","AT","GO","5204706","F9D6D48F997343C0A95457119FF9DFEE","GO5204706F9D6D48F997343C0A95457119FF9DFEE"
"296","GO-5204706-FFB963A91FD54AA39D32A0FEE74846F8","AT","GO","5204706","FFB963A91FD54AA39D32A0FEE74846F8","GO5204706FFB963A91FD54AA39D32A0FEE74846F8"
