"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","MA-2102309-9083C7FE05B04DF49721B02CD29AEF91","AT","MA","2102309","9083C7FE05B04DF49721B02CD29AEF91","MA21023099083C7FE05B04DF49721B02CD29AEF91"
"300","MA-2102309-4E468CD6437A4590B0CF264FA03168CB","AT","MA","2102309","4E468CD6437A4590B0CF264FA03168CB","MA21023094E468CD6437A4590B0CF264FA03168CB"
"301","MA-2102309-FD0C6282A2DE4BD7BFB6D24EA1A9EC8E","AT","MA","2102309","FD0C6282A2DE4BD7BFB6D24EA1A9EC8E","MA2102309FD0C6282A2DE4BD7BFB6D24EA1A9EC8E"
"302","MA-2102309-1296D3E2A517497EA308CE0F64648FD6","AT","MA","2102309","1296D3E2A517497EA308CE0F64648FD6","MA21023091296D3E2A517497EA308CE0F64648FD6"
"303","MA-2102309-1BBF9217402942BAA1AC6F71D44F1A65","AT","MA","2102309","1BBF9217402942BAA1AC6F71D44F1A65","MA21023091BBF9217402942BAA1AC6F71D44F1A65"
"304","MA-2102309-92A3112543364DD38F9D7251A78B0590","AT","MA","2102309","92A3112543364DD38F9D7251A78B0590","MA210230992A3112543364DD38F9D7251A78B0590"
"305","MA-2102309-574B99D59B5F406F8C85C75818EBCF26","AT","MA","2102309","574B99D59B5F406F8C85C75818EBCF26","MA2102309574B99D59B5F406F8C85C75818EBCF26"
"306","MA-2102309-C246E232B72940DDA8BE51A25771EE60","AT","MA","2102309","C246E232B72940DDA8BE51A25771EE60","MA2102309C246E232B72940DDA8BE51A25771EE60"
"307","MA-2102309-B5681FC5001044138CD86B3C1B3EF27F","AT","MA","2102309","B5681FC5001044138CD86B3C1B3EF27F","MA2102309B5681FC5001044138CD86B3C1B3EF27F"
"308","MA-2102309-7ABC9D6C190A4627A0723BA860FAF471","AT","MA","2102309","7ABC9D6C190A4627A0723BA860FAF471","MA21023097ABC9D6C190A4627A0723BA860FAF471"
"309","MA-2102309-3DEABF38F6654052BBCE494CDDFCB972","AT","MA","2102309","3DEABF38F6654052BBCE494CDDFCB972","MA21023093DEABF38F6654052BBCE494CDDFCB972"
"310","MA-2102309-9A49A0FD3EAE40B3B677DB9FF392E7C1","PE","MA","2102309","9A49A0FD3EAE40B3B677DB9FF392E7C1","MA21023099A49A0FD3EAE40B3B677DB9FF392E7C1"
"311","MA-2102309-C93F08E2AFB0429690365AC52DE76F1A","AT","MA","2102309","C93F08E2AFB0429690365AC52DE76F1A","MA2102309C93F08E2AFB0429690365AC52DE76F1A"
"312","MA-2102309-0E6B483FAFD54329BB615278DB25E0F0","AT","MA","2102309","0E6B483FAFD54329BB615278DB25E0F0","MA21023090E6B483FAFD54329BB615278DB25E0F0"
"313","MA-2102309-38B41708BF0A4F08A7CB944F2EE7D4B5","AT","MA","2102309","38B41708BF0A4F08A7CB944F2EE7D4B5","MA210230938B41708BF0A4F08A7CB944F2EE7D4B5"
"314","MA-2102309-CD2E9E2210C542E39FD8863B2809A7EB","AT","MA","2102309","CD2E9E2210C542E39FD8863B2809A7EB","MA2102309CD2E9E2210C542E39FD8863B2809A7EB"
"315","MA-2102309-CC1BCFF8268341F1AA005A806542E042","AT","MA","2102309","CC1BCFF8268341F1AA005A806542E042","MA2102309CC1BCFF8268341F1AA005A806542E042"
"316","MA-2102309-67400B871CD440A48ABCF8EECFCD03C4","AT","MA","2102309","67400B871CD440A48ABCF8EECFCD03C4","MA210230967400B871CD440A48ABCF8EECFCD03C4"
"317","MA-2102309-53C3E3F54D0F4802B2753EDDB8D8DBEE","AT","MA","2102309","53C3E3F54D0F4802B2753EDDB8D8DBEE","MA210230953C3E3F54D0F4802B2753EDDB8D8DBEE"
"318","MA-2102309-4A8168DC307F4F418A327DC8885B2296","AT","MA","2102309","4A8168DC307F4F418A327DC8885B2296","MA21023094A8168DC307F4F418A327DC8885B2296"
"319","MA-2102309-B8DA41FEFF414B3AB19A61849AB96956","AT","MA","2102309","B8DA41FEFF414B3AB19A61849AB96956","MA2102309B8DA41FEFF414B3AB19A61849AB96956"
"320","MA-2102309-154D7E498A4A4442B9FD133C0DBDFAA1","AT","MA","2102309","154D7E498A4A4442B9FD133C0DBDFAA1","MA2102309154D7E498A4A4442B9FD133C0DBDFAA1"
"321","MA-2102309-E68FA57BA6C14C5BB535AB082C08DF3D","AT","MA","2102309","E68FA57BA6C14C5BB535AB082C08DF3D","MA2102309E68FA57BA6C14C5BB535AB082C08DF3D"
"322","MA-2102309-2A0D07A8740B46298F6F93A31081402E","AT","MA","2102309","2A0D07A8740B46298F6F93A31081402E","MA21023092A0D07A8740B46298F6F93A31081402E"
"323","MA-2102309-4E14B93D09C94ADB95AF94999CAF1E72","AT","MA","2102309","4E14B93D09C94ADB95AF94999CAF1E72","MA21023094E14B93D09C94ADB95AF94999CAF1E72"
"324","MA-2102309-090119F3C99F4E2D9E2F8BDB43BEEB82","AT","MA","2102309","090119F3C99F4E2D9E2F8BDB43BEEB82","MA2102309090119F3C99F4E2D9E2F8BDB43BEEB82"
"325","MA-2102309-74A17074C0A5440F9D549F536261EEDD","AT","MA","2102309","74A17074C0A5440F9D549F536261EEDD","MA210230974A17074C0A5440F9D549F536261EEDD"
"326","MA-2102309-3873C2861D4F4F179FC9FCB84EFE9BB1","AT","MA","2102309","3873C2861D4F4F179FC9FCB84EFE9BB1","MA21023093873C2861D4F4F179FC9FCB84EFE9BB1"
"327","MA-2102309-B54F22C1E37B4803AF667DC91B4AD707","AT","MA","2102309","B54F22C1E37B4803AF667DC91B4AD707","MA2102309B54F22C1E37B4803AF667DC91B4AD707"
"328","MA-2102309-3998E998DE1A4B498968D6AA9D8869FF","AT","MA","2102309","3998E998DE1A4B498968D6AA9D8869FF","MA21023093998E998DE1A4B498968D6AA9D8869FF"
"329","MA-2102309-A2D7949F428F4B23B9C70BAF68A7BDB8","PE","MA","2102309","A2D7949F428F4B23B9C70BAF68A7BDB8","MA2102309A2D7949F428F4B23B9C70BAF68A7BDB8"
"330","MA-2102309-43C83280F7A647D0B5395F993AAA7C6D","AT","MA","2102309","43C83280F7A647D0B5395F993AAA7C6D","MA210230943C83280F7A647D0B5395F993AAA7C6D"
"331","MA-2102309-068050B05F214BEE83346CB172FCBFCE","AT","MA","2102309","068050B05F214BEE83346CB172FCBFCE","MA2102309068050B05F214BEE83346CB172FCBFCE"
"332","MA-2102309-1EE4ED306D2E41008FDB761996142554","AT","MA","2102309","1EE4ED306D2E41008FDB761996142554","MA21023091EE4ED306D2E41008FDB761996142554"
"333","MA-2102309-D87E200D875641D5BC6087B2256455DC","AT","MA","2102309","D87E200D875641D5BC6087B2256455DC","MA2102309D87E200D875641D5BC6087B2256455DC"
"334","MA-2102309-CB325E814770479B8D58DC91DB7307B9","AT","MA","2102309","CB325E814770479B8D58DC91DB7307B9","MA2102309CB325E814770479B8D58DC91DB7307B9"
"335","MA-2102309-5AFE245918D942608FFE235AC5B14AAB","AT","MA","2102309","5AFE245918D942608FFE235AC5B14AAB","MA21023095AFE245918D942608FFE235AC5B14AAB"
"336","MA-2102309-8627714175B34E44B54A89239D56DA5C","AT","MA","2102309","8627714175B34E44B54A89239D56DA5C","MA21023098627714175B34E44B54A89239D56DA5C"
"337","MA-2102309-09C6D8FA1B3846E2BDE1C279170BFB84","AT","MA","2102309","09C6D8FA1B3846E2BDE1C279170BFB84","MA210230909C6D8FA1B3846E2BDE1C279170BFB84"
"338","MA-2102309-39FF69420D2143259A1DCBB8D0640405","AT","MA","2102309","39FF69420D2143259A1DCBB8D0640405","MA210230939FF69420D2143259A1DCBB8D0640405"
"339","MA-2102309-F497FB2D8F5541B78E5249550A7EA777","AT","MA","2102309","F497FB2D8F5541B78E5249550A7EA777","MA2102309F497FB2D8F5541B78E5249550A7EA777"
"340","MA-2102309-606C52FEE13B46BA802130CA88C1C3EF","AT","MA","2102309","606C52FEE13B46BA802130CA88C1C3EF","MA2102309606C52FEE13B46BA802130CA88C1C3EF"
"341","MA-2102309-89F57383DCAA4A38936DAC873016DF2B","AT","MA","2102309","89F57383DCAA4A38936DAC873016DF2B","MA210230989F57383DCAA4A38936DAC873016DF2B"
"342","MA-2102309-10C132583FF549ECA447AE043EB9F8B7","AT","MA","2102309","10C132583FF549ECA447AE043EB9F8B7","MA210230910C132583FF549ECA447AE043EB9F8B7"
"343","MA-2102309-359114B260994793933D8559126250EA","AT","MA","2102309","359114B260994793933D8559126250EA","MA2102309359114B260994793933D8559126250EA"
"344","MA-2102309-0486288445AB4D3B8F04FFC2989A59F6","AT","MA","2102309","0486288445AB4D3B8F04FFC2989A59F6","MA21023090486288445AB4D3B8F04FFC2989A59F6"
"345","MA-2102309-D2B13C58CF444C34BCA5EB9538EA557B","AT","MA","2102309","D2B13C58CF444C34BCA5EB9538EA557B","MA2102309D2B13C58CF444C34BCA5EB9538EA557B"
"346","MA-2102309-A32CE912EE024F6BA3546AF34C5F3E9D","AT","MA","2102309","A32CE912EE024F6BA3546AF34C5F3E9D","MA2102309A32CE912EE024F6BA3546AF34C5F3E9D"
"347","MA-2102309-109D262D1B0F4E509B15DCDCC543320A","AT","MA","2102309","109D262D1B0F4E509B15DCDCC543320A","MA2102309109D262D1B0F4E509B15DCDCC543320A"
"348","MA-2102309-DBAA4AE8B7F648F6B0E3E8E7B92FAC62","AT","MA","2102309","DBAA4AE8B7F648F6B0E3E8E7B92FAC62","MA2102309DBAA4AE8B7F648F6B0E3E8E7B92FAC62"
"349","MA-2102309-8C42C5D3D06F479A92B789D8721B11AA","AT","MA","2102309","8C42C5D3D06F479A92B789D8721B11AA","MA21023098C42C5D3D06F479A92B789D8721B11AA"
"350","MA-2102309-726F23D9088B42C1855779BC88D45147","AT","MA","2102309","726F23D9088B42C1855779BC88D45147","MA2102309726F23D9088B42C1855779BC88D45147"
"351","MA-2102309-8D57877020B44C6797165563DA1E9B94","AT","MA","2102309","8D57877020B44C6797165563DA1E9B94","MA21023098D57877020B44C6797165563DA1E9B94"
"352","MA-2102309-0D7B1CEE2AA3421D9964B5A278AD6F4F","AT","MA","2102309","0D7B1CEE2AA3421D9964B5A278AD6F4F","MA21023090D7B1CEE2AA3421D9964B5A278AD6F4F"
"353","MA-2102309-C5C1C872136C469F9544C20F3BD5D864","AT","MA","2102309","C5C1C872136C469F9544C20F3BD5D864","MA2102309C5C1C872136C469F9544C20F3BD5D864"
"354","MA-2102309-54E1B59F7693432BBE4667A2E5F5BE9B","AT","MA","2102309","54E1B59F7693432BBE4667A2E5F5BE9B","MA210230954E1B59F7693432BBE4667A2E5F5BE9B"
"355","MA-2102309-99ADCA1DCAC24322BAD2E168AF3645B8","AT","MA","2102309","99ADCA1DCAC24322BAD2E168AF3645B8","MA210230999ADCA1DCAC24322BAD2E168AF3645B8"
"356","MA-2102309-FE19B3FDAD824E11A16838EA20AB9FC1","AT","MA","2102309","FE19B3FDAD824E11A16838EA20AB9FC1","MA2102309FE19B3FDAD824E11A16838EA20AB9FC1"
"357","MA-2102309-2FE2447540E84AA9A71C3C1D80C76511","AT","MA","2102309","2FE2447540E84AA9A71C3C1D80C76511","MA21023092FE2447540E84AA9A71C3C1D80C76511"
"358","MA-2102309-753A37050BF649C59E227D3644A6394C","AT","MA","2102309","753A37050BF649C59E227D3644A6394C","MA2102309753A37050BF649C59E227D3644A6394C"
"359","MA-2102309-09E2A616868A400C80797D26D7EBD50A","AT","MA","2102309","09E2A616868A400C80797D26D7EBD50A","MA210230909E2A616868A400C80797D26D7EBD50A"
"360","MA-2102309-AAF0C6C88A1649E292BF173F97376645","AT","MA","2102309","AAF0C6C88A1649E292BF173F97376645","MA2102309AAF0C6C88A1649E292BF173F97376645"
"361","MA-2102309-F44894D3CF744EDEA420D8435A3C3DC2","AT","MA","2102309","F44894D3CF744EDEA420D8435A3C3DC2","MA2102309F44894D3CF744EDEA420D8435A3C3DC2"
"362","MA-2102309-EA8CA610E2814979A69C1E31FAFC2255","AT","MA","2102309","EA8CA610E2814979A69C1E31FAFC2255","MA2102309EA8CA610E2814979A69C1E31FAFC2255"
"363","MA-2102309-A852AB1BF2384AD096C23CDCD8C93D90","AT","MA","2102309","A852AB1BF2384AD096C23CDCD8C93D90","MA2102309A852AB1BF2384AD096C23CDCD8C93D90"
"364","MA-2102309-EBFEA4FA4B4D4A5DBA0EC2410F178CB5","AT","MA","2102309","EBFEA4FA4B4D4A5DBA0EC2410F178CB5","MA2102309EBFEA4FA4B4D4A5DBA0EC2410F178CB5"
"365","MA-2102309-83D3DCF18F174314BD6AB48BAA4DC78E","AT","MA","2102309","83D3DCF18F174314BD6AB48BAA4DC78E","MA210230983D3DCF18F174314BD6AB48BAA4DC78E"
"366","MA-2102309-232F97E2AF374B7390FE34308E016575","AT","MA","2102309","232F97E2AF374B7390FE34308E016575","MA2102309232F97E2AF374B7390FE34308E016575"
"367","MA-2102309-F8C8D2980B5C45528433AC067E5C449F","AT","MA","2102309","F8C8D2980B5C45528433AC067E5C449F","MA2102309F8C8D2980B5C45528433AC067E5C449F"
"368","MA-2102309-306F5EA7237D40AA99A6C7BB539E79DC","AT","MA","2102309","306F5EA7237D40AA99A6C7BB539E79DC","MA2102309306F5EA7237D40AA99A6C7BB539E79DC"
"369","MA-2102309-4859EEBA23904CCB91FC45A8474F229C","AT","MA","2102309","4859EEBA23904CCB91FC45A8474F229C","MA21023094859EEBA23904CCB91FC45A8474F229C"
"370","MA-2102309-4DE3680C310E41FC8E4628EDF96C9C0A","AT","MA","2102309","4DE3680C310E41FC8E4628EDF96C9C0A","MA21023094DE3680C310E41FC8E4628EDF96C9C0A"
"371","MA-2102309-543FE77541264845A7DDA1CCE56C14A1","AT","MA","2102309","543FE77541264845A7DDA1CCE56C14A1","MA2102309543FE77541264845A7DDA1CCE56C14A1"
"372","MA-2102309-390174AE3EBE413C8A15030AF05C6419","AT","MA","2102309","390174AE3EBE413C8A15030AF05C6419","MA2102309390174AE3EBE413C8A15030AF05C6419"
"373","MA-2102309-491679A8524547E0AC95FD6274265899","AT","MA","2102309","491679A8524547E0AC95FD6274265899","MA2102309491679A8524547E0AC95FD6274265899"
"374","MA-2102309-DA66377842C44D3F9CAEED0316C04E64","AT","MA","2102309","DA66377842C44D3F9CAEED0316C04E64","MA2102309DA66377842C44D3F9CAEED0316C04E64"
"375","MA-2102309-8D9251DCFEAC45DD8FB54DAD710FD31D","AT","MA","2102309","8D9251DCFEAC45DD8FB54DAD710FD31D","MA21023098D9251DCFEAC45DD8FB54DAD710FD31D"
"376","MA-2102309-E108C47514B8427EA5879252FC0C8657","AT","MA","2102309","E108C47514B8427EA5879252FC0C8657","MA2102309E108C47514B8427EA5879252FC0C8657"
"377","MA-2102309-2AF58D6D6F05490D8D3AB08E4CBE9F94","AT","MA","2102309","2AF58D6D6F05490D8D3AB08E4CBE9F94","MA21023092AF58D6D6F05490D8D3AB08E4CBE9F94"
"378","MA-2102309-5A714ED33BDB4158B5C5247381D3242E","AT","MA","2102309","5A714ED33BDB4158B5C5247381D3242E","MA21023095A714ED33BDB4158B5C5247381D3242E"
"379","MA-2102309-AC590F925A91436C801E5460079465E2","AT","MA","2102309","AC590F925A91436C801E5460079465E2","MA2102309AC590F925A91436C801E5460079465E2"
"380","MA-2102309-B32BB2606E774F7B885E36739D5D5095","AT","MA","2102309","B32BB2606E774F7B885E36739D5D5095","MA2102309B32BB2606E774F7B885E36739D5D5095"
"381","MA-2102309-011FF85663024BD5956085BCBC0529B0","AT","MA","2102309","011FF85663024BD5956085BCBC0529B0","MA2102309011FF85663024BD5956085BCBC0529B0"
"382","MA-2102309-090068171F96422FB814828C161AD47A","AT","MA","2102309","090068171F96422FB814828C161AD47A","MA2102309090068171F96422FB814828C161AD47A"
"383","MA-2102309-9132B53CEE0C45D9AFAC74F60E9B1AA4","AT","MA","2102309","9132B53CEE0C45D9AFAC74F60E9B1AA4","MA21023099132B53CEE0C45D9AFAC74F60E9B1AA4"
"384","MA-2102309-5B9222F019DB41E7A08DDCC35A7B42F2","AT","MA","2102309","5B9222F019DB41E7A08DDCC35A7B42F2","MA21023095B9222F019DB41E7A08DDCC35A7B42F2"
"385","MA-2102309-2174FC2CF686472B8AC95D4305EFE3A4","AT","MA","2102309","2174FC2CF686472B8AC95D4305EFE3A4","MA21023092174FC2CF686472B8AC95D4305EFE3A4"
"386","MA-2102309-3E81D8000D8B4567A48F7881C1F5D70D","AT","MA","2102309","3E81D8000D8B4567A48F7881C1F5D70D","MA21023093E81D8000D8B4567A48F7881C1F5D70D"
"387","MA-2102309-F88ADC8374754D6F98CA865779244354","AT","MA","2102309","F88ADC8374754D6F98CA865779244354","MA2102309F88ADC8374754D6F98CA865779244354"
"388","MA-2102309-A1872C50DC1B4A539EC5D54256B33E3B","AT","MA","2102309","A1872C50DC1B4A539EC5D54256B33E3B","MA2102309A1872C50DC1B4A539EC5D54256B33E3B"
"389","MA-2102309-A4D530580D01435D8319841DC9DAA0A3","AT","MA","2102309","A4D530580D01435D8319841DC9DAA0A3","MA2102309A4D530580D01435D8319841DC9DAA0A3"
"390","MA-2102309-4B71F8B795394B218DDA202100A4EC07","AT","MA","2102309","4B71F8B795394B218DDA202100A4EC07","MA21023094B71F8B795394B218DDA202100A4EC07"
"391","MA-2102309-C197D43C8BF14CA4AF28B1111ABB5EF5","AT","MA","2102309","C197D43C8BF14CA4AF28B1111ABB5EF5","MA2102309C197D43C8BF14CA4AF28B1111ABB5EF5"
"392","MA-2102309-894F4C17A6124EAE936E06E83F3A2117","AT","MA","2102309","894F4C17A6124EAE936E06E83F3A2117","MA2102309894F4C17A6124EAE936E06E83F3A2117"
"393","MA-2102309-27DB4F1B7A224A3FB3C4C1AA2307254E","AT","MA","2102309","27DB4F1B7A224A3FB3C4C1AA2307254E","MA210230927DB4F1B7A224A3FB3C4C1AA2307254E"
"394","MA-2102309-9CFA7275EE2345A398190A88C55A14E0","AT","MA","2102309","9CFA7275EE2345A398190A88C55A14E0","MA21023099CFA7275EE2345A398190A88C55A14E0"
"395","MA-2102309-57BC4E0EFCDB4226B1779872046E2DC4","AT","MA","2102309","57BC4E0EFCDB4226B1779872046E2DC4","MA210230957BC4E0EFCDB4226B1779872046E2DC4"
"396","MA-2102309-A2A7CAC51956402092DFB6B77DDAAF93","AT","MA","2102309","A2A7CAC51956402092DFB6B77DDAAF93","MA2102309A2A7CAC51956402092DFB6B77DDAAF93"
"397","MA-2102309-17717161413D4882A084C3852FEB70B5","AT","MA","2102309","17717161413D4882A084C3852FEB70B5","MA210230917717161413D4882A084C3852FEB70B5"
"398","MA-2102309-465EA706F4A644C69A50329B259EAAF7","AT","MA","2102309","465EA706F4A644C69A50329B259EAAF7","MA2102309465EA706F4A644C69A50329B259EAAF7"
"399","MA-2102309-FA29E81B1D5D4911B12F31831C5957C2","AT","MA","2102309","FA29E81B1D5D4911B12F31831C5957C2","MA2102309FA29E81B1D5D4911B12F31831C5957C2"
"400","MA-2102309-84E42ABD55454F8DB78D2B5C3667160C","AT","MA","2102309","84E42ABD55454F8DB78D2B5C3667160C","MA210230984E42ABD55454F8DB78D2B5C3667160C"
"401","MA-2102309-DD3D3320BD6242CD82DC4998A7675298","AT","MA","2102309","DD3D3320BD6242CD82DC4998A7675298","MA2102309DD3D3320BD6242CD82DC4998A7675298"
"402","MA-2102309-60AACFD68E614D54A734DD0AB33B266D","AT","MA","2102309","60AACFD68E614D54A734DD0AB33B266D","MA210230960AACFD68E614D54A734DD0AB33B266D"
"403","MA-2102309-2F2BF0F050B44DC2BB0E395041FD0813","AT","MA","2102309","2F2BF0F050B44DC2BB0E395041FD0813","MA21023092F2BF0F050B44DC2BB0E395041FD0813"
"404","MA-2102309-0A426ED9901C477598BAC3EAED6E1865","AT","MA","2102309","0A426ED9901C477598BAC3EAED6E1865","MA21023090A426ED9901C477598BAC3EAED6E1865"
"405","MA-2102309-7D57C5CA95EE4644A32B603A74CF9E60","AT","MA","2102309","7D57C5CA95EE4644A32B603A74CF9E60","MA21023097D57C5CA95EE4644A32B603A74CF9E60"
"406","MA-2102309-E6039528A71A4BBCB88EE2041CB28078","AT","MA","2102309","E6039528A71A4BBCB88EE2041CB28078","MA2102309E6039528A71A4BBCB88EE2041CB28078"
"407","MA-2102309-C6A445C715934EBA997089171AD44D37","AT","MA","2102309","C6A445C715934EBA997089171AD44D37","MA2102309C6A445C715934EBA997089171AD44D37"
"408","MA-2102309-5A79D200DEAF4C0A9E71C04D0D72131A","AT","MA","2102309","5A79D200DEAF4C0A9E71C04D0D72131A","MA21023095A79D200DEAF4C0A9E71C04D0D72131A"
"409","MA-2102309-BEA6FE0562A84829BB29E7DA12B77E0F","AT","MA","2102309","BEA6FE0562A84829BB29E7DA12B77E0F","MA2102309BEA6FE0562A84829BB29E7DA12B77E0F"
"410","MA-2102309-2D19B1CCB39845ACB779FDA8D897FB1F","AT","MA","2102309","2D19B1CCB39845ACB779FDA8D897FB1F","MA21023092D19B1CCB39845ACB779FDA8D897FB1F"
"411","MA-2102309-CF942DC00DE84C4EB77E1E6E7378BB3F","AT","MA","2102309","CF942DC00DE84C4EB77E1E6E7378BB3F","MA2102309CF942DC00DE84C4EB77E1E6E7378BB3F"
"412","MA-2102309-78361753B0F343F4A67BF11E316F4020","AT","MA","2102309","78361753B0F343F4A67BF11E316F4020","MA210230978361753B0F343F4A67BF11E316F4020"
"413","MA-2102309-E9AA0216E19C4D4E8783143ED4C15E17","AT","MA","2102309","E9AA0216E19C4D4E8783143ED4C15E17","MA2102309E9AA0216E19C4D4E8783143ED4C15E17"
"414","MA-2102309-6CE027D9A00B46BA94CFC1FB5219226E","AT","MA","2102309","6CE027D9A00B46BA94CFC1FB5219226E","MA21023096CE027D9A00B46BA94CFC1FB5219226E"
"415","MA-2102309-810BBDA4BE3A4207B40F60364D17C0B7","AT","MA","2102309","810BBDA4BE3A4207B40F60364D17C0B7","MA2102309810BBDA4BE3A4207B40F60364D17C0B7"
"416","MA-2102309-AF7FE4A934A74306B132A7ACE21F5BA4","AT","MA","2102309","AF7FE4A934A74306B132A7ACE21F5BA4","MA2102309AF7FE4A934A74306B132A7ACE21F5BA4"
"417","MA-2102309-8F017889019A4E79A322C611238896C5","AT","MA","2102309","8F017889019A4E79A322C611238896C5","MA21023098F017889019A4E79A322C611238896C5"
"418","MA-2102309-A2262CB177DB406C9EB8C95746D9A2C7","AT","MA","2102309","A2262CB177DB406C9EB8C95746D9A2C7","MA2102309A2262CB177DB406C9EB8C95746D9A2C7"
"419","MA-2102309-3865030455D24206A2F90BD7B02DB9FC","AT","MA","2102309","3865030455D24206A2F90BD7B02DB9FC","MA21023093865030455D24206A2F90BD7B02DB9FC"
"420","MA-2102309-281CB035791C4759B715F30A24B8F5D6","AT","MA","2102309","281CB035791C4759B715F30A24B8F5D6","MA2102309281CB035791C4759B715F30A24B8F5D6"
"421","MA-2102309-ED3C158AB4014C04AF63C23B8631595B","AT","MA","2102309","ED3C158AB4014C04AF63C23B8631595B","MA2102309ED3C158AB4014C04AF63C23B8631595B"
"422","MA-2102309-116788207A36447594FF8E1867648D75","AT","MA","2102309","116788207A36447594FF8E1867648D75","MA2102309116788207A36447594FF8E1867648D75"
"423","MA-2102309-A5B9CCAA9B634681886723E450F6A891","AT","MA","2102309","A5B9CCAA9B634681886723E450F6A891","MA2102309A5B9CCAA9B634681886723E450F6A891"
"424","MA-2102309-A2BF2D7F9BA74EC7A1F0B22BF21E1625","AT","MA","2102309","A2BF2D7F9BA74EC7A1F0B22BF21E1625","MA2102309A2BF2D7F9BA74EC7A1F0B22BF21E1625"
"425","MA-2102309-C3C8ED45E9ED464DA913BC31277D0B65","AT","MA","2102309","C3C8ED45E9ED464DA913BC31277D0B65","MA2102309C3C8ED45E9ED464DA913BC31277D0B65"
"426","MA-2102309-E4461CBEAFE042D6B0135838468AF28E","AT","MA","2102309","E4461CBEAFE042D6B0135838468AF28E","MA2102309E4461CBEAFE042D6B0135838468AF28E"
"427","MA-2102309-2AE90639EDB44090A26E40447BAA1904","AT","MA","2102309","2AE90639EDB44090A26E40447BAA1904","MA21023092AE90639EDB44090A26E40447BAA1904"
"428","MA-2102309-11BE22DA3E3E4F4E8CF76E76C782FF3B","AT","MA","2102309","11BE22DA3E3E4F4E8CF76E76C782FF3B","MA210230911BE22DA3E3E4F4E8CF76E76C782FF3B"
"429","MA-2102309-ADFCED4390D443B2B843494453A6D750","AT","MA","2102309","ADFCED4390D443B2B843494453A6D750","MA2102309ADFCED4390D443B2B843494453A6D750"
"430","MA-2102309-7C5F019D7D524177B51DF51444F0D5F7","AT","MA","2102309","7C5F019D7D524177B51DF51444F0D5F7","MA21023097C5F019D7D524177B51DF51444F0D5F7"
"431","MA-2102309-3C5E840E98BA410BA6F8C07087315C55","AT","MA","2102309","3C5E840E98BA410BA6F8C07087315C55","MA21023093C5E840E98BA410BA6F8C07087315C55"
"432","MA-2102309-0A8A3BE704D54068AC3FFDFAC36C6EE0","AT","MA","2102309","0A8A3BE704D54068AC3FFDFAC36C6EE0","MA21023090A8A3BE704D54068AC3FFDFAC36C6EE0"
"433","MA-2102309-97F7462D818C48DE9F3A0779F39557F2","AT","MA","2102309","97F7462D818C48DE9F3A0779F39557F2","MA210230997F7462D818C48DE9F3A0779F39557F2"
"434","MA-2102309-8596E9D6DFCF4BB5B3F762F9C1ED4511","AT","MA","2102309","8596E9D6DFCF4BB5B3F762F9C1ED4511","MA21023098596E9D6DFCF4BB5B3F762F9C1ED4511"
"435","MA-2102309-4DB32D135762471B99AB7E1348F056D2","AT","MA","2102309","4DB32D135762471B99AB7E1348F056D2","MA21023094DB32D135762471B99AB7E1348F056D2"
"436","MA-2102309-FC6D5C34344949C8B93E8DB219888E10","AT","MA","2102309","FC6D5C34344949C8B93E8DB219888E10","MA2102309FC6D5C34344949C8B93E8DB219888E10"
"437","MA-2102309-F6A7FF1F54194BC08D7D2AA31A051552","AT","MA","2102309","F6A7FF1F54194BC08D7D2AA31A051552","MA2102309F6A7FF1F54194BC08D7D2AA31A051552"
"438","MA-2102309-1EE91AC316094BF988892DB355F59FF7","AT","MA","2102309","1EE91AC316094BF988892DB355F59FF7","MA21023091EE91AC316094BF988892DB355F59FF7"
"439","MA-2102309-4F43B51983804421843F732E8E7CC1C3","AT","MA","2102309","4F43B51983804421843F732E8E7CC1C3","MA21023094F43B51983804421843F732E8E7CC1C3"
"440","MA-2102309-0A2A833B918B4BDAB8B744ACCB613FF2","AT","MA","2102309","0A2A833B918B4BDAB8B744ACCB613FF2","MA21023090A2A833B918B4BDAB8B744ACCB613FF2"
"441","MA-2102309-A8A30F29F4614DAEA3F6B278D0EA389E","AT","MA","2102309","A8A30F29F4614DAEA3F6B278D0EA389E","MA2102309A8A30F29F4614DAEA3F6B278D0EA389E"
"442","MA-2102309-4FBB1E55002A4810A26C7747F762DD67","AT","MA","2102309","4FBB1E55002A4810A26C7747F762DD67","MA21023094FBB1E55002A4810A26C7747F762DD67"
"443","MA-2102309-75443D3B0D7F4FFA857DE91EDA0A4362","AT","MA","2102309","75443D3B0D7F4FFA857DE91EDA0A4362","MA210230975443D3B0D7F4FFA857DE91EDA0A4362"
"444","MA-2102309-AA10023FF1574134A901CEF6911B6F7A","AT","MA","2102309","AA10023FF1574134A901CEF6911B6F7A","MA2102309AA10023FF1574134A901CEF6911B6F7A"
"445","MA-2102309-78E58E1E101D4CC2B7784CE7322878CF","AT","MA","2102309","78E58E1E101D4CC2B7784CE7322878CF","MA210230978E58E1E101D4CC2B7784CE7322878CF"
"446","MA-2102309-FC39B75852D4485ABE0A16F081150F75","AT","MA","2102309","FC39B75852D4485ABE0A16F081150F75","MA2102309FC39B75852D4485ABE0A16F081150F75"
