"","fcar","situacao","uf","munic","code","NUMREGCAR"
"618","PA-1503093-368A0F64AAC84E6488D4FEDDD931BD2A","PE","PA","1503093","368A0F64AAC84E6488D4FEDDD931BD2A","PA1503093368A0F64AAC84E6488D4FEDDD931BD2A"
"619","PA-1503093-3029E78AAB944DB09125606AAED6FFA2","PE","PA","1503093","3029E78AAB944DB09125606AAED6FFA2","PA15030933029E78AAB944DB09125606AAED6FFA2"
"620","PA-1503093-FB7461E4625D4D3BAEE0260C66DB4760","PE","PA","1503093","FB7461E4625D4D3BAEE0260C66DB4760","PA1503093FB7461E4625D4D3BAEE0260C66DB4760"
"621","PA-1503093-C821F41825664DE48582DB2B9DC06BB1","AT","PA","1503093","C821F41825664DE48582DB2B9DC06BB1","PA1503093C821F41825664DE48582DB2B9DC06BB1"
"622","PA-1503093-698D8105415F4040A35F5067BD0D62E7","AT","PA","1503093","698D8105415F4040A35F5067BD0D62E7","PA1503093698D8105415F4040A35F5067BD0D62E7"
"623","PA-1503093-2C1DD6CD18874E9A9D43ED8E37C414A3","AT","PA","1503093","2C1DD6CD18874E9A9D43ED8E37C414A3","PA15030932C1DD6CD18874E9A9D43ED8E37C414A3"
"624","PA-1503093-B76846D2DE3240A7B7AB80F6181F89B3","PE","PA","1503093","B76846D2DE3240A7B7AB80F6181F89B3","PA1503093B76846D2DE3240A7B7AB80F6181F89B3"
"625","PA-1503093-7981B7D031C544B5B3F0F81E0BDBA2FF","PE","PA","1503093","7981B7D031C544B5B3F0F81E0BDBA2FF","PA15030937981B7D031C544B5B3F0F81E0BDBA2FF"
"626","PA-1503093-C37704A16FF649CEBCB720156C68AA9A","AT","PA","1503093","C37704A16FF649CEBCB720156C68AA9A","PA1503093C37704A16FF649CEBCB720156C68AA9A"
"627","PA-1503093-1FEED2ADB97E4362B3EA483C903B095A","PE","PA","1503093","1FEED2ADB97E4362B3EA483C903B095A","PA15030931FEED2ADB97E4362B3EA483C903B095A"
"628","PA-1503093-CFF79865C672495CAEF6054A5C7F962F","AT","PA","1503093","CFF79865C672495CAEF6054A5C7F962F","PA1503093CFF79865C672495CAEF6054A5C7F962F"
"629","PA-1503093-FD42C61DA7A84A889D07BA7E3B6B9DE0","PE","PA","1503093","FD42C61DA7A84A889D07BA7E3B6B9DE0","PA1503093FD42C61DA7A84A889D07BA7E3B6B9DE0"
"630","PA-1503093-14A73818C67A4CEE9CCFE72A1789AD0D","PE","PA","1503093","14A73818C67A4CEE9CCFE72A1789AD0D","PA150309314A73818C67A4CEE9CCFE72A1789AD0D"
"631","PA-1503093-5F78927DB6DE4D19A303758F5C8DF53A","PE","PA","1503093","5F78927DB6DE4D19A303758F5C8DF53A","PA15030935F78927DB6DE4D19A303758F5C8DF53A"
"632","PA-1503093-66F5669F10BA45C2AAB102F75AAF33C5","PE","PA","1503093","66F5669F10BA45C2AAB102F75AAF33C5","PA150309366F5669F10BA45C2AAB102F75AAF33C5"
"633","PA-1503093-13642BD7E21244A08DEFBEA1EB939E55","PE","PA","1503093","13642BD7E21244A08DEFBEA1EB939E55","PA150309313642BD7E21244A08DEFBEA1EB939E55"
"634","PA-1503093-344A7CA8C7054D43908832DE3E944745","CA","PA","1503093","344A7CA8C7054D43908832DE3E944745","PA1503093344A7CA8C7054D43908832DE3E944745"
"635","PA-1503093-AD5F376F88D14C769EE2AB3C1E618D88","PE","PA","1503093","AD5F376F88D14C769EE2AB3C1E618D88","PA1503093AD5F376F88D14C769EE2AB3C1E618D88"
"636","PA-1503093-D2C056194D5B4DC3B5DE1D1E645D334D","AT","PA","1503093","D2C056194D5B4DC3B5DE1D1E645D334D","PA1503093D2C056194D5B4DC3B5DE1D1E645D334D"
"637","PA-1503093-4A4235FF038A4B119F661F1D57477790","PE","PA","1503093","4A4235FF038A4B119F661F1D57477790","PA15030934A4235FF038A4B119F661F1D57477790"
"638","PA-1503093-74480F6F90064D25AD207F56B63DEAFC","AT","PA","1503093","74480F6F90064D25AD207F56B63DEAFC","PA150309374480F6F90064D25AD207F56B63DEAFC"
"639","PA-1503093-3E4C570F00F94B358EC7B52944589E9D","PE","PA","1503093","3E4C570F00F94B358EC7B52944589E9D","PA15030933E4C570F00F94B358EC7B52944589E9D"
"640","PA-1503093-E70EEA3B63D747518666050B69C335E2","PE","PA","1503093","E70EEA3B63D747518666050B69C335E2","PA1503093E70EEA3B63D747518666050B69C335E2"
"641","PA-1503093-DBB48817D84C4BFB86B7E627D8D40206","PE","PA","1503093","DBB48817D84C4BFB86B7E627D8D40206","PA1503093DBB48817D84C4BFB86B7E627D8D40206"
"642","PA-1503093-AAB94A4A508E4832913B366DA8B6CF7D","AT","PA","1503093","AAB94A4A508E4832913B366DA8B6CF7D","PA1503093AAB94A4A508E4832913B366DA8B6CF7D"
"643","PA-1503093-A76EE84E89344729B5BDB18191C1BB8F","AT","PA","1503093","A76EE84E89344729B5BDB18191C1BB8F","PA1503093A76EE84E89344729B5BDB18191C1BB8F"
"644","PA-1503093-C6457C36B64946B3A39E5EBED3749E74","AT","PA","1503093","C6457C36B64946B3A39E5EBED3749E74","PA1503093C6457C36B64946B3A39E5EBED3749E74"
"645","PA-1503093-E2610087592F4EB891DA0729E7D9FFE9","PE","PA","1503093","E2610087592F4EB891DA0729E7D9FFE9","PA1503093E2610087592F4EB891DA0729E7D9FFE9"
"646","PA-1503093-64ABCDA3C2EF425990EF99468D8ED1A0","AT","PA","1503093","64ABCDA3C2EF425990EF99468D8ED1A0","PA150309364ABCDA3C2EF425990EF99468D8ED1A0"
"647","PA-1503093-68D5A3E7B5C8498A9B11215757741D67","AT","PA","1503093","68D5A3E7B5C8498A9B11215757741D67","PA150309368D5A3E7B5C8498A9B11215757741D67"
"648","PA-1503093-BCE22D160AD443169A96F7267E7DE022","AT","PA","1503093","BCE22D160AD443169A96F7267E7DE022","PA1503093BCE22D160AD443169A96F7267E7DE022"
"649","PA-1503093-389ACEB812BA4DB1A8B81E7156297654","AT","PA","1503093","389ACEB812BA4DB1A8B81E7156297654","PA1503093389ACEB812BA4DB1A8B81E7156297654"
"650","PA-1503093-B5DF2DE578DA45A1B5A27FE415BE7649","AT","PA","1503093","B5DF2DE578DA45A1B5A27FE415BE7649","PA1503093B5DF2DE578DA45A1B5A27FE415BE7649"
"651","PA-1503093-A48D0F1B7A2848CEAAA118CC232B61A4","AT","PA","1503093","A48D0F1B7A2848CEAAA118CC232B61A4","PA1503093A48D0F1B7A2848CEAAA118CC232B61A4"
"652","PA-1503093-9F7D135878E643A5992322FB84EE1B8F","AT","PA","1503093","9F7D135878E643A5992322FB84EE1B8F","PA15030939F7D135878E643A5992322FB84EE1B8F"
"653","PA-1503093-C23BF2055E384649A403712873AB8B6D","AT","PA","1503093","C23BF2055E384649A403712873AB8B6D","PA1503093C23BF2055E384649A403712873AB8B6D"
"654","PA-1503093-3FF2DB0B7A384C5FA62016C9ED06391A","AT","PA","1503093","3FF2DB0B7A384C5FA62016C9ED06391A","PA15030933FF2DB0B7A384C5FA62016C9ED06391A"
"655","PA-1503093-251525AC59E64EB2B863BD9D852FFAD1","AT","PA","1503093","251525AC59E64EB2B863BD9D852FFAD1","PA1503093251525AC59E64EB2B863BD9D852FFAD1"
"656","PA-1503093-87AA3DC748284E4FBD65921B26E65272","AT","PA","1503093","87AA3DC748284E4FBD65921B26E65272","PA150309387AA3DC748284E4FBD65921B26E65272"
"657","PA-1503093-13FBD2523FF4441BA92BB540F3E415FE","AT","PA","1503093","13FBD2523FF4441BA92BB540F3E415FE","PA150309313FBD2523FF4441BA92BB540F3E415FE"
"658","PA-1503093-C9BC40F3C86F4A8CA20310377C826F72","AT","PA","1503093","C9BC40F3C86F4A8CA20310377C826F72","PA1503093C9BC40F3C86F4A8CA20310377C826F72"
"659","PA-1503093-6A049D2C287B4C859A27F0E2616F584A","PE","PA","1503093","6A049D2C287B4C859A27F0E2616F584A","PA15030936A049D2C287B4C859A27F0E2616F584A"
"660","PA-1503093-B58F02B2A277432D89A5F90CC910AD57","PE","PA","1503093","B58F02B2A277432D89A5F90CC910AD57","PA1503093B58F02B2A277432D89A5F90CC910AD57"
"661","PA-1503093-7746D96A63CC40F08D7487932132E9E1","PE","PA","1503093","7746D96A63CC40F08D7487932132E9E1","PA15030937746D96A63CC40F08D7487932132E9E1"
"662","PA-1503093-4630DA25BEC14D498E7729FE84830709","AT","PA","1503093","4630DA25BEC14D498E7729FE84830709","PA15030934630DA25BEC14D498E7729FE84830709"
"663","PA-1503093-26320975093F41F58F62F50AC8A5AC85","AT","PA","1503093","26320975093F41F58F62F50AC8A5AC85","PA150309326320975093F41F58F62F50AC8A5AC85"
"664","PA-1503093-A3BCF53E10A34E20BF09E1DF08E44F43","AT","PA","1503093","A3BCF53E10A34E20BF09E1DF08E44F43","PA1503093A3BCF53E10A34E20BF09E1DF08E44F43"
"665","PA-1503093-900F2CABE19240C8906AEAA778EA6450","AT","PA","1503093","900F2CABE19240C8906AEAA778EA6450","PA1503093900F2CABE19240C8906AEAA778EA6450"
"666","PA-1503093-C15A98454C4B4469923336E1353D713C","AT","PA","1503093","C15A98454C4B4469923336E1353D713C","PA1503093C15A98454C4B4469923336E1353D713C"
"667","PA-1503093-95E080686240454A8DEF5ADE02C3CC22","AT","PA","1503093","95E080686240454A8DEF5ADE02C3CC22","PA150309395E080686240454A8DEF5ADE02C3CC22"
"668","PA-1503093-EDF73CBA9B6E4526A3F35E5EE15D8517","AT","PA","1503093","EDF73CBA9B6E4526A3F35E5EE15D8517","PA1503093EDF73CBA9B6E4526A3F35E5EE15D8517"
"669","PA-1503093-740FB079EEDF4A6982A7158E7ABAD855","AT","PA","1503093","740FB079EEDF4A6982A7158E7ABAD855","PA1503093740FB079EEDF4A6982A7158E7ABAD855"
"670","PA-1503093-7352B3D1FBE045CB93E310C25EA8707D","AT","PA","1503093","7352B3D1FBE045CB93E310C25EA8707D","PA15030937352B3D1FBE045CB93E310C25EA8707D"
"671","PA-1503093-AB6D764641604398804BAD0D2FD34E98","AT","PA","1503093","AB6D764641604398804BAD0D2FD34E98","PA1503093AB6D764641604398804BAD0D2FD34E98"
"672","PA-1503093-DB39843D2CA34304B311A963B6A9BE7D","AT","PA","1503093","DB39843D2CA34304B311A963B6A9BE7D","PA1503093DB39843D2CA34304B311A963B6A9BE7D"
"673","PA-1503093-D444C88E326343AEAEB9BED2F3DCA096","AT","PA","1503093","D444C88E326343AEAEB9BED2F3DCA096","PA1503093D444C88E326343AEAEB9BED2F3DCA096"
"674","PA-1503093-10AF4FC492044B0E81FDB6CB501D782F","AT","PA","1503093","10AF4FC492044B0E81FDB6CB501D782F","PA150309310AF4FC492044B0E81FDB6CB501D782F"
"675","PA-1503093-E152FB25BFBD4899A2DFBDAE7C61BEC8","AT","PA","1503093","E152FB25BFBD4899A2DFBDAE7C61BEC8","PA1503093E152FB25BFBD4899A2DFBDAE7C61BEC8"
"676","PA-1503093-F71686E801CC4F33BDA9FA038CA5E33D","AT","PA","1503093","F71686E801CC4F33BDA9FA038CA5E33D","PA1503093F71686E801CC4F33BDA9FA038CA5E33D"
"677","PA-1503093-F42D880A65F149CDB49964A09C20AAC3","PE","PA","1503093","F42D880A65F149CDB49964A09C20AAC3","PA1503093F42D880A65F149CDB49964A09C20AAC3"
"678","PA-1503093-4457BA98C30445728D05BDA9988EB313","AT","PA","1503093","4457BA98C30445728D05BDA9988EB313","PA15030934457BA98C30445728D05BDA9988EB313"
"679","PA-1503093-37BCBF6209294D129838AB409FF9FF43","AT","PA","1503093","37BCBF6209294D129838AB409FF9FF43","PA150309337BCBF6209294D129838AB409FF9FF43"
"680","PA-1503093-F47D8F4CE63F459CB3853BF3E21E5B4F","PE","PA","1503093","F47D8F4CE63F459CB3853BF3E21E5B4F","PA1503093F47D8F4CE63F459CB3853BF3E21E5B4F"
"681","PA-1503093-CED324A2744F496698B3D1B722035438","AT","PA","1503093","CED324A2744F496698B3D1B722035438","PA1503093CED324A2744F496698B3D1B722035438"
"682","PA-1503093-401FE4F1BF91465AB4220FA1BBAC7A43","AT","PA","1503093","401FE4F1BF91465AB4220FA1BBAC7A43","PA1503093401FE4F1BF91465AB4220FA1BBAC7A43"
"683","PA-1503093-061DBD6D11C04D8D8134078C5377702F","AT","PA","1503093","061DBD6D11C04D8D8134078C5377702F","PA1503093061DBD6D11C04D8D8134078C5377702F"
"684","PA-1503093-55BB303E49904648A08D4F60B697CC46","AT","PA","1503093","55BB303E49904648A08D4F60B697CC46","PA150309355BB303E49904648A08D4F60B697CC46"
"685","PA-1503093-F316D640852A4B7E93B91FC5DE4D9A86","AT","PA","1503093","F316D640852A4B7E93B91FC5DE4D9A86","PA1503093F316D640852A4B7E93B91FC5DE4D9A86"
"686","PA-1503093-7410AF46CD0A44B78CA0E3848D336612","AT","PA","1503093","7410AF46CD0A44B78CA0E3848D336612","PA15030937410AF46CD0A44B78CA0E3848D336612"
"687","PA-1503093-0DBE2CEE4FDF43EF828F9364495DBABD","AT","PA","1503093","0DBE2CEE4FDF43EF828F9364495DBABD","PA15030930DBE2CEE4FDF43EF828F9364495DBABD"
"688","PA-1503093-998E3D3473D84A4C9AF27F833E5BE467","AT","PA","1503093","998E3D3473D84A4C9AF27F833E5BE467","PA1503093998E3D3473D84A4C9AF27F833E5BE467"
"689","PA-1503093-73FD6F0DC4C147DB9C381725A5ACD613","AT","PA","1503093","73FD6F0DC4C147DB9C381725A5ACD613","PA150309373FD6F0DC4C147DB9C381725A5ACD613"
"690","PA-1503093-ED80C04602DD4E348DF8362F9342C037","AT","PA","1503093","ED80C04602DD4E348DF8362F9342C037","PA1503093ED80C04602DD4E348DF8362F9342C037"
"691","PA-1503093-B75BD89BCD04494AB1E99FA1E225C7A5","AT","PA","1503093","B75BD89BCD04494AB1E99FA1E225C7A5","PA1503093B75BD89BCD04494AB1E99FA1E225C7A5"
"692","PA-1503093-E39746A225D94E0EA0E7587A12E6BAE8","AT","PA","1503093","E39746A225D94E0EA0E7587A12E6BAE8","PA1503093E39746A225D94E0EA0E7587A12E6BAE8"
"693","PA-1503093-3DE34B3CEE5E47649AA8C27B10CBC7F6","PE","PA","1503093","3DE34B3CEE5E47649AA8C27B10CBC7F6","PA15030933DE34B3CEE5E47649AA8C27B10CBC7F6"
"694","PA-1503093-E646B3605E854CF98BF88BEB7F95253B","AT","PA","1503093","E646B3605E854CF98BF88BEB7F95253B","PA1503093E646B3605E854CF98BF88BEB7F95253B"
"695","PA-1503093-5AAAA9EBA7F74EDD9AB2695939912653","CA","PA","1503093","5AAAA9EBA7F74EDD9AB2695939912653","PA15030935AAAA9EBA7F74EDD9AB2695939912653"
"696","PA-1503093-C70068F86A1540219F5E5D0E591FDCDA","PE","PA","1503093","C70068F86A1540219F5E5D0E591FDCDA","PA1503093C70068F86A1540219F5E5D0E591FDCDA"
"697","PA-1503093-A19BF55D8F4E40DFAD101126282E665D","PE","PA","1503093","A19BF55D8F4E40DFAD101126282E665D","PA1503093A19BF55D8F4E40DFAD101126282E665D"
"698","PA-1503093-31B3A06EB90A4DB3A985D8EA9A0E2532","AT","PA","1503093","31B3A06EB90A4DB3A985D8EA9A0E2532","PA150309331B3A06EB90A4DB3A985D8EA9A0E2532"
"699","PA-1503093-773BD66F06F044A4AE28DD8886CE62A7","PE","PA","1503093","773BD66F06F044A4AE28DD8886CE62A7","PA1503093773BD66F06F044A4AE28DD8886CE62A7"
"700","PA-1503093-0B5E2E885D4C4FCD9524AAF3DFE04CEB","AT","PA","1503093","0B5E2E885D4C4FCD9524AAF3DFE04CEB","PA15030930B5E2E885D4C4FCD9524AAF3DFE04CEB"
"701","PA-1503093-FADA966CE0A741068653E2AC29F1707E","AT","PA","1503093","FADA966CE0A741068653E2AC29F1707E","PA1503093FADA966CE0A741068653E2AC29F1707E"
"702","PA-1503093-1FD6DE3548FF44E0BB1162A0188BB222","AT","PA","1503093","1FD6DE3548FF44E0BB1162A0188BB222","PA15030931FD6DE3548FF44E0BB1162A0188BB222"
"703","PA-1503093-212A26904A42432BA5AFC5598C95006F","PE","PA","1503093","212A26904A42432BA5AFC5598C95006F","PA1503093212A26904A42432BA5AFC5598C95006F"
"704","PA-1503093-C72038C33A3444C7ACD066718482E7C9","PE","PA","1503093","C72038C33A3444C7ACD066718482E7C9","PA1503093C72038C33A3444C7ACD066718482E7C9"
"705","PA-1503093-769A22C7E1854543AB7338027CBA732C","AT","PA","1503093","769A22C7E1854543AB7338027CBA732C","PA1503093769A22C7E1854543AB7338027CBA732C"
"706","PA-1503093-2D5BA7ADEA4C4885B94DBEA3996329F6","AT","PA","1503093","2D5BA7ADEA4C4885B94DBEA3996329F6","PA15030932D5BA7ADEA4C4885B94DBEA3996329F6"
"707","PA-1503093-12B68B28558E49738E28057E61CABA25","AT","PA","1503093","12B68B28558E49738E28057E61CABA25","PA150309312B68B28558E49738E28057E61CABA25"
"708","PA-1503093-DBBE7E8E935D451183207AB187F47A6F","PE","PA","1503093","DBBE7E8E935D451183207AB187F47A6F","PA1503093DBBE7E8E935D451183207AB187F47A6F"
"709","PA-1503093-43775B55DB3C424895A9B6D9985F53CA","AT","PA","1503093","43775B55DB3C424895A9B6D9985F53CA","PA150309343775B55DB3C424895A9B6D9985F53CA"
"710","PA-1503093-0ACD16F04CE2445B8153D4A0C6409452","AT","PA","1503093","0ACD16F04CE2445B8153D4A0C6409452","PA15030930ACD16F04CE2445B8153D4A0C6409452"
"711","PA-1503093-B0B6B1BA00054641B6130A8575EBE735","AT","PA","1503093","B0B6B1BA00054641B6130A8575EBE735","PA1503093B0B6B1BA00054641B6130A8575EBE735"
"712","PA-1503093-5E62D2A727C54962B29EA92E4A15C513","AT","PA","1503093","5E62D2A727C54962B29EA92E4A15C513","PA15030935E62D2A727C54962B29EA92E4A15C513"
"713","PA-1503093-E510E1636D214E5C83FD5ED66AA9DE6D","PE","PA","1503093","E510E1636D214E5C83FD5ED66AA9DE6D","PA1503093E510E1636D214E5C83FD5ED66AA9DE6D"
"714","PA-1503093-C4C6B90B89F44398B544FF245C7C5B39","AT","PA","1503093","C4C6B90B89F44398B544FF245C7C5B39","PA1503093C4C6B90B89F44398B544FF245C7C5B39"
"715","PA-1503093-8DCBDC0335C849429DBAB2DE4840EA1F","AT","PA","1503093","8DCBDC0335C849429DBAB2DE4840EA1F","PA15030938DCBDC0335C849429DBAB2DE4840EA1F"
"716","PA-1503093-133EE828F4E447D4897D6ACB91A4CB1F","AT","PA","1503093","133EE828F4E447D4897D6ACB91A4CB1F","PA1503093133EE828F4E447D4897D6ACB91A4CB1F"
"717","PA-1503093-E7B9E4E749694C09A28B207E31C419E7","AT","PA","1503093","E7B9E4E749694C09A28B207E31C419E7","PA1503093E7B9E4E749694C09A28B207E31C419E7"
"718","PA-1503093-536189CC1B7F4F47ACCD886242D45DB8","AT","PA","1503093","536189CC1B7F4F47ACCD886242D45DB8","PA1503093536189CC1B7F4F47ACCD886242D45DB8"
"719","PA-1503093-F8ACC259F98A46F58FECF1530C93655F","AT","PA","1503093","F8ACC259F98A46F58FECF1530C93655F","PA1503093F8ACC259F98A46F58FECF1530C93655F"
"720","PA-1503093-36661E9714BB43018162C062ED99C1EB","PE","PA","1503093","36661E9714BB43018162C062ED99C1EB","PA150309336661E9714BB43018162C062ED99C1EB"
"721","PA-1503093-44D7545856054DBC8321ACF5EED555A5","PE","PA","1503093","44D7545856054DBC8321ACF5EED555A5","PA150309344D7545856054DBC8321ACF5EED555A5"
"722","PA-1503093-D4B96863C2F64BDAB34250D7F70674C8","AT","PA","1503093","D4B96863C2F64BDAB34250D7F70674C8","PA1503093D4B96863C2F64BDAB34250D7F70674C8"
"723","PA-1503093-E69EF2CC2A7C407DB4C626EC8AED78A9","PE","PA","1503093","E69EF2CC2A7C407DB4C626EC8AED78A9","PA1503093E69EF2CC2A7C407DB4C626EC8AED78A9"
"724","PA-1503093-8F8806B7093D4578A7CC1E6465837ADD","AT","PA","1503093","8F8806B7093D4578A7CC1E6465837ADD","PA15030938F8806B7093D4578A7CC1E6465837ADD"
"725","PA-1503093-7D860F952D77483388534D24BA15BE4A","AT","PA","1503093","7D860F952D77483388534D24BA15BE4A","PA15030937D860F952D77483388534D24BA15BE4A"
"726","PA-1503093-FC796F0CE46846759382151D1FF447A4","AT","PA","1503093","FC796F0CE46846759382151D1FF447A4","PA1503093FC796F0CE46846759382151D1FF447A4"
"727","PA-1503093-97AD10F10EEC4DB8BE5C5CB8A98DC806","AT","PA","1503093","97AD10F10EEC4DB8BE5C5CB8A98DC806","PA150309397AD10F10EEC4DB8BE5C5CB8A98DC806"
"728","PA-1503093-7EEB81D103BA4A4A905B5CC6BECD6781","AT","PA","1503093","7EEB81D103BA4A4A905B5CC6BECD6781","PA15030937EEB81D103BA4A4A905B5CC6BECD6781"
"729","PA-1503093-896ED9EE48934C1F9CAA643E6079FA01","AT","PA","1503093","896ED9EE48934C1F9CAA643E6079FA01","PA1503093896ED9EE48934C1F9CAA643E6079FA01"
"730","PA-1503093-8CABF09F1D6942FF8643A7F079C871E2","PE","PA","1503093","8CABF09F1D6942FF8643A7F079C871E2","PA15030938CABF09F1D6942FF8643A7F079C871E2"
"731","PA-1503093-5A87D600EE1A4CB98F865038FDCFF471","AT","PA","1503093","5A87D600EE1A4CB98F865038FDCFF471","PA15030935A87D600EE1A4CB98F865038FDCFF471"
"732","PA-1503093-C8611A7BC86B41CC8BF53EEDCA4D75F2","AT","PA","1503093","C8611A7BC86B41CC8BF53EEDCA4D75F2","PA1503093C8611A7BC86B41CC8BF53EEDCA4D75F2"
"733","PA-1503093-5E55656CA1114BA8B34AAC1709CEC915","AT","PA","1503093","5E55656CA1114BA8B34AAC1709CEC915","PA15030935E55656CA1114BA8B34AAC1709CEC915"
"734","PA-1503093-6CFAC46C062642B7850168907163ECE0","PE","PA","1503093","6CFAC46C062642B7850168907163ECE0","PA15030936CFAC46C062642B7850168907163ECE0"
"735","PA-1503093-8F32440060D34824BE3CA15B66194DE1","AT","PA","1503093","8F32440060D34824BE3CA15B66194DE1","PA15030938F32440060D34824BE3CA15B66194DE1"
"736","PA-1503093-2113ACB256F04E748FE889D479EE93F1","AT","PA","1503093","2113ACB256F04E748FE889D479EE93F1","PA15030932113ACB256F04E748FE889D479EE93F1"
"737","PA-1503093-7E10BF3901924430B8B6121B12944C11","AT","PA","1503093","7E10BF3901924430B8B6121B12944C11","PA15030937E10BF3901924430B8B6121B12944C11"
"738","PA-1503093-892FED57BCBA42FCBB1ADB329BFC6946","AT","PA","1503093","892FED57BCBA42FCBB1ADB329BFC6946","PA1503093892FED57BCBA42FCBB1ADB329BFC6946"
"739","PA-1503093-F89D38316B6B40E7A5216CD5F5708EAC","AT","PA","1503093","F89D38316B6B40E7A5216CD5F5708EAC","PA1503093F89D38316B6B40E7A5216CD5F5708EAC"
"740","PA-1503093-BF28559AFE9043E1AFF646DA4702A908","AT","PA","1503093","BF28559AFE9043E1AFF646DA4702A908","PA1503093BF28559AFE9043E1AFF646DA4702A908"
"741","PA-1503093-289C1FE0BC6B40BE8C125F88F2B05FC4","AT","PA","1503093","289C1FE0BC6B40BE8C125F88F2B05FC4","PA1503093289C1FE0BC6B40BE8C125F88F2B05FC4"
"742","PA-1503093-03E9C74E103347D5BE2C651D9F46D97A","AT","PA","1503093","03E9C74E103347D5BE2C651D9F46D97A","PA150309303E9C74E103347D5BE2C651D9F46D97A"
"743","PA-1503093-27F0375CF8DD4A44A82AE2C9AD69836B","AT","PA","1503093","27F0375CF8DD4A44A82AE2C9AD69836B","PA150309327F0375CF8DD4A44A82AE2C9AD69836B"
"744","PA-1503093-2EA5179B2B7742B8A15B25B87BF8677B","AT","PA","1503093","2EA5179B2B7742B8A15B25B87BF8677B","PA15030932EA5179B2B7742B8A15B25B87BF8677B"
"745","PA-1503093-B649A6CD02FE41A1A7C674BF58B42C34","AT","PA","1503093","B649A6CD02FE41A1A7C674BF58B42C34","PA1503093B649A6CD02FE41A1A7C674BF58B42C34"
"746","PA-1503093-B6BDC5B430B04F1EBC9B1CCBE5D015D6","AT","PA","1503093","B6BDC5B430B04F1EBC9B1CCBE5D015D6","PA1503093B6BDC5B430B04F1EBC9B1CCBE5D015D6"
"747","PA-1503093-C666F2F7985845EA858DE1790E08EA05","AT","PA","1503093","C666F2F7985845EA858DE1790E08EA05","PA1503093C666F2F7985845EA858DE1790E08EA05"
"748","PA-1503093-3D32EE231D2F4DE4BA36CC783EF8EBDB","AT","PA","1503093","3D32EE231D2F4DE4BA36CC783EF8EBDB","PA15030933D32EE231D2F4DE4BA36CC783EF8EBDB"
"749","PA-1503093-5C9087C637804836B28E511BB1EF5FC9","AT","PA","1503093","5C9087C637804836B28E511BB1EF5FC9","PA15030935C9087C637804836B28E511BB1EF5FC9"
"750","PA-1503093-7E669E7C2FF74D1EB39D9307A23923D5","AT","PA","1503093","7E669E7C2FF74D1EB39D9307A23923D5","PA15030937E669E7C2FF74D1EB39D9307A23923D5"
"751","PA-1503093-87D18FE9267F46299B7887CFC48124EB","AT","PA","1503093","87D18FE9267F46299B7887CFC48124EB","PA150309387D18FE9267F46299B7887CFC48124EB"
"752","PA-1503093-23F24541717449308AA162D5A33C51DC","AT","PA","1503093","23F24541717449308AA162D5A33C51DC","PA150309323F24541717449308AA162D5A33C51DC"
"753","PA-1503093-24B2D57FDCF84E74A9C2461413828374","AT","PA","1503093","24B2D57FDCF84E74A9C2461413828374","PA150309324B2D57FDCF84E74A9C2461413828374"
"754","PA-1503093-20FA6538378B4AF786BFCDE498E9A83F","AT","PA","1503093","20FA6538378B4AF786BFCDE498E9A83F","PA150309320FA6538378B4AF786BFCDE498E9A83F"
"755","PA-1503093-A87F7A7ADC0648BD8244748B2224814E","PE","PA","1503093","A87F7A7ADC0648BD8244748B2224814E","PA1503093A87F7A7ADC0648BD8244748B2224814E"
"756","PA-1503093-1EDFB69E851F4213918D40F3A6B73D00","AT","PA","1503093","1EDFB69E851F4213918D40F3A6B73D00","PA15030931EDFB69E851F4213918D40F3A6B73D00"
"757","PA-1503093-BFAAFBA2A0D641D4961E0A40B6190C5D","AT","PA","1503093","BFAAFBA2A0D641D4961E0A40B6190C5D","PA1503093BFAAFBA2A0D641D4961E0A40B6190C5D"
"758","PA-1503093-B17F223DB9F84D578C90B71BB5D0E240","PE","PA","1503093","B17F223DB9F84D578C90B71BB5D0E240","PA1503093B17F223DB9F84D578C90B71BB5D0E240"
"759","PA-1503093-C0ECA517A1504CEEA293332FDD3CED74","PE","PA","1503093","C0ECA517A1504CEEA293332FDD3CED74","PA1503093C0ECA517A1504CEEA293332FDD3CED74"
"760","PA-1503093-412686A65C3A469896CB1CC10F7382FB","PE","PA","1503093","412686A65C3A469896CB1CC10F7382FB","PA1503093412686A65C3A469896CB1CC10F7382FB"
"761","PA-1503093-63D72CDC0BBE4333BD6F1327F34482F4","AT","PA","1503093","63D72CDC0BBE4333BD6F1327F34482F4","PA150309363D72CDC0BBE4333BD6F1327F34482F4"
"762","PA-1503093-DB79F42E88214339A6CF69588F49F45E","AT","PA","1503093","DB79F42E88214339A6CF69588F49F45E","PA1503093DB79F42E88214339A6CF69588F49F45E"
"763","PA-1503093-4AEA0C9DDD724869B9B6714D9A2B70EB","AT","PA","1503093","4AEA0C9DDD724869B9B6714D9A2B70EB","PA15030934AEA0C9DDD724869B9B6714D9A2B70EB"
"764","PA-1503093-16FEA5B7F0A040FDA4AEE3733EFA932C","AT","PA","1503093","16FEA5B7F0A040FDA4AEE3733EFA932C","PA150309316FEA5B7F0A040FDA4AEE3733EFA932C"
"765","PA-1503093-BBC6FE98906042DAB7EE9332CFB93510","AT","PA","1503093","BBC6FE98906042DAB7EE9332CFB93510","PA1503093BBC6FE98906042DAB7EE9332CFB93510"
