"","fcar","situacao","uf","munic","code","NUMREGCAR"
"342","AC-1200344-D983D68172484295849187A56F7325CC","AT","AC","1200344","D983D68172484295849187A56F7325CC","AC1200344D983D68172484295849187A56F7325CC"
"343","AC-1200344-8D31DB5AEF0A4BFEA8D025F79BB40712","AT","AC","1200344","8D31DB5AEF0A4BFEA8D025F79BB40712","AC12003448D31DB5AEF0A4BFEA8D025F79BB40712"
"344","AC-1200344-ECC54276D99F425888A4B9C0F7C5025E","AT","AC","1200344","ECC54276D99F425888A4B9C0F7C5025E","AC1200344ECC54276D99F425888A4B9C0F7C5025E"
"345","AC-1200344-FD4F0EA974D1494AAA5FEA38DC1B7076","AT","AC","1200344","FD4F0EA974D1494AAA5FEA38DC1B7076","AC1200344FD4F0EA974D1494AAA5FEA38DC1B7076"
"346","AC-1200344-45261B7D3148467C9F163B9266E3ED18","AT","AC","1200344","45261B7D3148467C9F163B9266E3ED18","AC120034445261B7D3148467C9F163B9266E3ED18"
"347","AC-1200344-3A7EC9AF559F4C629A779578366658F7","AT","AC","1200344","3A7EC9AF559F4C629A779578366658F7","AC12003443A7EC9AF559F4C629A779578366658F7"
"348","AC-1200344-2E24C3FCD30A4935868F42AD9348F97B","AT","AC","1200344","2E24C3FCD30A4935868F42AD9348F97B","AC12003442E24C3FCD30A4935868F42AD9348F97B"
"349","AC-1200344-89E64410F76A403F89CD49D6F3A3AB27","AT","AC","1200344","89E64410F76A403F89CD49D6F3A3AB27","AC120034489E64410F76A403F89CD49D6F3A3AB27"
"350","AC-1200344-E6A4D79A50934C33B44649622409EA81","AT","AC","1200344","E6A4D79A50934C33B44649622409EA81","AC1200344E6A4D79A50934C33B44649622409EA81"
"351","AC-1200344-EFF2A9370B91468EBEC01D0CC89EC864","AT","AC","1200344","EFF2A9370B91468EBEC01D0CC89EC864","AC1200344EFF2A9370B91468EBEC01D0CC89EC864"
"352","AC-1200344-5BC3ECE2E766479FB1311EDE2835387A","AT","AC","1200344","5BC3ECE2E766479FB1311EDE2835387A","AC12003445BC3ECE2E766479FB1311EDE2835387A"
"353","AC-1200344-0E75007E1E654A899654BF7D2314F2E7","AT","AC","1200344","0E75007E1E654A899654BF7D2314F2E7","AC12003440E75007E1E654A899654BF7D2314F2E7"
"354","AC-1200344-0352E7AF96EC48D683A8CD661BE399FF","AT","AC","1200344","0352E7AF96EC48D683A8CD661BE399FF","AC12003440352E7AF96EC48D683A8CD661BE399FF"
"355","AC-1200344-DA7BEC3B167A488884AF95C80755E640","AT","AC","1200344","DA7BEC3B167A488884AF95C80755E640","AC1200344DA7BEC3B167A488884AF95C80755E640"
"356","AC-1200344-442F23BD0A8A42B7BE67F9171D32E4A5","AT","AC","1200344","442F23BD0A8A42B7BE67F9171D32E4A5","AC1200344442F23BD0A8A42B7BE67F9171D32E4A5"
"357","AC-1200344-A48BEE1FE3CB43BD93D389181961EA71","AT","AC","1200344","A48BEE1FE3CB43BD93D389181961EA71","AC1200344A48BEE1FE3CB43BD93D389181961EA71"
"358","AC-1200344-7A8663CFC2B5408087422C16764E7FA1","AT","AC","1200344","7A8663CFC2B5408087422C16764E7FA1","AC12003447A8663CFC2B5408087422C16764E7FA1"
"359","AC-1200344-3FC3D723DC154DDEAAAF98AA8B1E9D51","AT","AC","1200344","3FC3D723DC154DDEAAAF98AA8B1E9D51","AC12003443FC3D723DC154DDEAAAF98AA8B1E9D51"
"360","AC-1200344-C68CCF1BF9E94AA2BA5166680D3885B0","AT","AC","1200344","C68CCF1BF9E94AA2BA5166680D3885B0","AC1200344C68CCF1BF9E94AA2BA5166680D3885B0"
"361","AC-1200344-5FC79C7DD8A24022AFAFC10D5AC49C41","AT","AC","1200344","5FC79C7DD8A24022AFAFC10D5AC49C41","AC12003445FC79C7DD8A24022AFAFC10D5AC49C41"
"362","AC-1200344-F45E869199244F8EB3827B4F563E4E7E","PE","AC","1200344","F45E869199244F8EB3827B4F563E4E7E","AC1200344F45E869199244F8EB3827B4F563E4E7E"
"363","AC-1200344-237AA4EAEFE04A9099254EC2D8C29DE1","AT","AC","1200344","237AA4EAEFE04A9099254EC2D8C29DE1","AC1200344237AA4EAEFE04A9099254EC2D8C29DE1"
"364","AC-1200344-B7CE9319F3274891BD4D47BC85DB3097","AT","AC","1200344","B7CE9319F3274891BD4D47BC85DB3097","AC1200344B7CE9319F3274891BD4D47BC85DB3097"
"365","AC-1200344-1F7CBCCB88654775A034631E43DA86B8","AT","AC","1200344","1F7CBCCB88654775A034631E43DA86B8","AC12003441F7CBCCB88654775A034631E43DA86B8"
"366","AC-1200344-A5F52D786667446B91EBE0C9B7E7A773","AT","AC","1200344","A5F52D786667446B91EBE0C9B7E7A773","AC1200344A5F52D786667446B91EBE0C9B7E7A773"
"367","AC-1200344-45030E8595C245FEB470ECE089EA970C","AT","AC","1200344","45030E8595C245FEB470ECE089EA970C","AC120034445030E8595C245FEB470ECE089EA970C"
"368","AC-1200344-5A45AD2136AA425D867FD2F2DBC71CB0","AT","AC","1200344","5A45AD2136AA425D867FD2F2DBC71CB0","AC12003445A45AD2136AA425D867FD2F2DBC71CB0"
"369","AC-1200344-8ACB679E386041C8BFE942D0A8AF2E45","AT","AC","1200344","8ACB679E386041C8BFE942D0A8AF2E45","AC12003448ACB679E386041C8BFE942D0A8AF2E45"
"370","AC-1200344-4CD93CA4812848F8BAD5A8FC87E762E8","AT","AC","1200344","4CD93CA4812848F8BAD5A8FC87E762E8","AC12003444CD93CA4812848F8BAD5A8FC87E762E8"
"371","AC-1200344-BA0BB2B9963F448EB512D42FF8880385","AT","AC","1200344","BA0BB2B9963F448EB512D42FF8880385","AC1200344BA0BB2B9963F448EB512D42FF8880385"
"372","AC-1200344-74E5E0EC34054C2489C7827AFC40076A","AT","AC","1200344","74E5E0EC34054C2489C7827AFC40076A","AC120034474E5E0EC34054C2489C7827AFC40076A"
"373","AC-1200344-5BD4EE4556B94FAF9162CB54F66A6A73","AT","AC","1200344","5BD4EE4556B94FAF9162CB54F66A6A73","AC12003445BD4EE4556B94FAF9162CB54F66A6A73"
"374","AC-1200344-16D635427E344DA1B47361952BB8ED38","AT","AC","1200344","16D635427E344DA1B47361952BB8ED38","AC120034416D635427E344DA1B47361952BB8ED38"
"375","AC-1200344-A9D9F9F93FC344839426CA99CF453B1D","PE","AC","1200344","A9D9F9F93FC344839426CA99CF453B1D","AC1200344A9D9F9F93FC344839426CA99CF453B1D"
"376","AC-1200344-2D748FE514884FFEAB95335F6E1B5157","AT","AC","1200344","2D748FE514884FFEAB95335F6E1B5157","AC12003442D748FE514884FFEAB95335F6E1B5157"
"377","AC-1200344-8E1FB8AF2A2345CE9CD07F3C1D078F64","AT","AC","1200344","8E1FB8AF2A2345CE9CD07F3C1D078F64","AC12003448E1FB8AF2A2345CE9CD07F3C1D078F64"
"378","AC-1200344-C29A15A72AFB47D9AD27C6C564BBC04D","PE","AC","1200344","C29A15A72AFB47D9AD27C6C564BBC04D","AC1200344C29A15A72AFB47D9AD27C6C564BBC04D"
"379","AC-1200344-28791382913C4315A8EEA27215180929","AT","AC","1200344","28791382913C4315A8EEA27215180929","AC120034428791382913C4315A8EEA27215180929"
"380","AC-1200344-38F21C1BF4624F2690A89BCA397BE8A8","AT","AC","1200344","38F21C1BF4624F2690A89BCA397BE8A8","AC120034438F21C1BF4624F2690A89BCA397BE8A8"
"381","AC-1200344-5A1372ABF2BB4181B9DADE2AA2B935AD","AT","AC","1200344","5A1372ABF2BB4181B9DADE2AA2B935AD","AC12003445A1372ABF2BB4181B9DADE2AA2B935AD"
"382","AC-1200344-0CD06437ECBA4F459B8DB0F56906D196","AT","AC","1200344","0CD06437ECBA4F459B8DB0F56906D196","AC12003440CD06437ECBA4F459B8DB0F56906D196"
"383","AC-1200344-65DACEF69E8F4BD4B894CE99A9909AB2","AT","AC","1200344","65DACEF69E8F4BD4B894CE99A9909AB2","AC120034465DACEF69E8F4BD4B894CE99A9909AB2"
"384","AC-1200344-6F79EC26019A430C9EA6B5A19F3FBA5D","AT","AC","1200344","6F79EC26019A430C9EA6B5A19F3FBA5D","AC12003446F79EC26019A430C9EA6B5A19F3FBA5D"
"385","AC-1200344-7621B63DA24C4E9BB463C307FB33EB6D","AT","AC","1200344","7621B63DA24C4E9BB463C307FB33EB6D","AC12003447621B63DA24C4E9BB463C307FB33EB6D"
"386","AC-1200344-437E9002CA41455DAD4C1CE4DD012618","AT","AC","1200344","437E9002CA41455DAD4C1CE4DD012618","AC1200344437E9002CA41455DAD4C1CE4DD012618"
"387","AC-1200344-B5994366E8E547B1BE99C76945471C4F","AT","AC","1200344","B5994366E8E547B1BE99C76945471C4F","AC1200344B5994366E8E547B1BE99C76945471C4F"
"388","AC-1200344-B435AA54EE7A42CA9DE483D34908B83F","AT","AC","1200344","B435AA54EE7A42CA9DE483D34908B83F","AC1200344B435AA54EE7A42CA9DE483D34908B83F"
"389","AC-1200344-4D0FF334ECBE40C2AAB0B75132963774","AT","AC","1200344","4D0FF334ECBE40C2AAB0B75132963774","AC12003444D0FF334ECBE40C2AAB0B75132963774"
"390","AC-1200344-080A7C77F4DB48C3B2437B671B96C9A8","AT","AC","1200344","080A7C77F4DB48C3B2437B671B96C9A8","AC1200344080A7C77F4DB48C3B2437B671B96C9A8"
"391","AC-1200344-11ED92015BAB4EA38CF1199B2BD7D73F","AT","AC","1200344","11ED92015BAB4EA38CF1199B2BD7D73F","AC120034411ED92015BAB4EA38CF1199B2BD7D73F"
"392","AC-1200344-7DC6EC2181F047F881967A261BA8D23B","AT","AC","1200344","7DC6EC2181F047F881967A261BA8D23B","AC12003447DC6EC2181F047F881967A261BA8D23B"
"393","AC-1200344-13CD3350CFDE4E97A5D003E44B00D529","AT","AC","1200344","13CD3350CFDE4E97A5D003E44B00D529","AC120034413CD3350CFDE4E97A5D003E44B00D529"
"394","AC-1200344-94EC8222C27F4DF99E73022002FAAC77","AT","AC","1200344","94EC8222C27F4DF99E73022002FAAC77","AC120034494EC8222C27F4DF99E73022002FAAC77"
"395","AC-1200344-1834BD5564F84EABA6761BC46BFBDC9B","AT","AC","1200344","1834BD5564F84EABA6761BC46BFBDC9B","AC12003441834BD5564F84EABA6761BC46BFBDC9B"
"396","AC-1200344-C7EAC626536F4FD1B2D2D8EAE4E2A639","AT","AC","1200344","C7EAC626536F4FD1B2D2D8EAE4E2A639","AC1200344C7EAC626536F4FD1B2D2D8EAE4E2A639"
"397","AC-1200344-A6EA5219BCBE45EDB1B3D16018B43781","AT","AC","1200344","A6EA5219BCBE45EDB1B3D16018B43781","AC1200344A6EA5219BCBE45EDB1B3D16018B43781"
"398","AC-1200344-7962671904154B33B13EF77DAD3EE12E","AT","AC","1200344","7962671904154B33B13EF77DAD3EE12E","AC12003447962671904154B33B13EF77DAD3EE12E"
"399","AC-1200344-CFA9E4C3EFB5491BB61F929582CB128D","AT","AC","1200344","CFA9E4C3EFB5491BB61F929582CB128D","AC1200344CFA9E4C3EFB5491BB61F929582CB128D"
"400","AC-1200344-6177D34021814B06A7DB5EA4AEFD0350","AT","AC","1200344","6177D34021814B06A7DB5EA4AEFD0350","AC12003446177D34021814B06A7DB5EA4AEFD0350"
"401","AC-1200344-57BBF8F6BC624ACF983E5ADF2D2CF99E","AT","AC","1200344","57BBF8F6BC624ACF983E5ADF2D2CF99E","AC120034457BBF8F6BC624ACF983E5ADF2D2CF99E"
"402","AC-1200344-1BC9A5C4C0A94E5CAAB21666638A50AD","AT","AC","1200344","1BC9A5C4C0A94E5CAAB21666638A50AD","AC12003441BC9A5C4C0A94E5CAAB21666638A50AD"
"403","AC-1200344-D423B9F45F8E49F6849D20753ADFB604","AT","AC","1200344","D423B9F45F8E49F6849D20753ADFB604","AC1200344D423B9F45F8E49F6849D20753ADFB604"
"404","AC-1200344-13539FB54B604CEC83946D88D47A4F91","AT","AC","1200344","13539FB54B604CEC83946D88D47A4F91","AC120034413539FB54B604CEC83946D88D47A4F91"
"405","AC-1200344-C815A68A08BC4B4995AC95664EF1BE97","AT","AC","1200344","C815A68A08BC4B4995AC95664EF1BE97","AC1200344C815A68A08BC4B4995AC95664EF1BE97"
"406","AC-1200344-460A57FD2E05464099BDFA1230E0ED38","AT","AC","1200344","460A57FD2E05464099BDFA1230E0ED38","AC1200344460A57FD2E05464099BDFA1230E0ED38"
"407","AC-1200344-86838A9A30504ACF8D6DC3B118AB2E7A","AT","AC","1200344","86838A9A30504ACF8D6DC3B118AB2E7A","AC120034486838A9A30504ACF8D6DC3B118AB2E7A"
"408","AC-1200344-04E34E9949144C7F8594B037ABE5DA96","AT","AC","1200344","04E34E9949144C7F8594B037ABE5DA96","AC120034404E34E9949144C7F8594B037ABE5DA96"
"409","AC-1200344-E1D8874C4B994C9CAF04C0171DF00F1A","AT","AC","1200344","E1D8874C4B994C9CAF04C0171DF00F1A","AC1200344E1D8874C4B994C9CAF04C0171DF00F1A"
"410","AC-1200344-7F50643013684AC399BDF5E2B2B1E2C2","AT","AC","1200344","7F50643013684AC399BDF5E2B2B1E2C2","AC12003447F50643013684AC399BDF5E2B2B1E2C2"
"411","AC-1200344-65B3B311743B46678688623906270CC2","AT","AC","1200344","65B3B311743B46678688623906270CC2","AC120034465B3B311743B46678688623906270CC2"
"412","AC-1200344-8AE3C09863A84895ABCE4DA5950CC77A","AT","AC","1200344","8AE3C09863A84895ABCE4DA5950CC77A","AC12003448AE3C09863A84895ABCE4DA5950CC77A"
"413","AC-1200344-C6825641D6594CBC8EE175DF2DE6BD59","AT","AC","1200344","C6825641D6594CBC8EE175DF2DE6BD59","AC1200344C6825641D6594CBC8EE175DF2DE6BD59"
"414","AC-1200344-E9ED336883CE437E839DCE90ABA02FB2","AT","AC","1200344","E9ED336883CE437E839DCE90ABA02FB2","AC1200344E9ED336883CE437E839DCE90ABA02FB2"
"415","AC-1200344-EE85DCE165024169A2B80CC5B28EBE52","AT","AC","1200344","EE85DCE165024169A2B80CC5B28EBE52","AC1200344EE85DCE165024169A2B80CC5B28EBE52"
"416","AC-1200344-1CDE1543D1E34816A027AAFF79C39D76","AT","AC","1200344","1CDE1543D1E34816A027AAFF79C39D76","AC12003441CDE1543D1E34816A027AAFF79C39D76"
"417","AC-1200344-46A36EB47A154BE18EF5AF8C24C5C785","AT","AC","1200344","46A36EB47A154BE18EF5AF8C24C5C785","AC120034446A36EB47A154BE18EF5AF8C24C5C785"
"418","AC-1200344-179B077294D94772A3A2EC78B0C6FAF7","AT","AC","1200344","179B077294D94772A3A2EC78B0C6FAF7","AC1200344179B077294D94772A3A2EC78B0C6FAF7"
"419","AC-1200344-D5769B9101404C39A5ED8323CD511902","AT","AC","1200344","D5769B9101404C39A5ED8323CD511902","AC1200344D5769B9101404C39A5ED8323CD511902"
"420","AC-1200344-9A2F59D5438B4DC2843BCD1AF14D51ED","AT","AC","1200344","9A2F59D5438B4DC2843BCD1AF14D51ED","AC12003449A2F59D5438B4DC2843BCD1AF14D51ED"
"421","AC-1200344-971C83962A5B4324B9FC024091F20B88","AT","AC","1200344","971C83962A5B4324B9FC024091F20B88","AC1200344971C83962A5B4324B9FC024091F20B88"
"422","AC-1200344-D165D7C3973F4AD48B33615486A055BA","AT","AC","1200344","D165D7C3973F4AD48B33615486A055BA","AC1200344D165D7C3973F4AD48B33615486A055BA"
"423","AC-1200344-4A9D49EE4EBA4FB3863C352264A14993","AT","AC","1200344","4A9D49EE4EBA4FB3863C352264A14993","AC12003444A9D49EE4EBA4FB3863C352264A14993"
"424","AC-1200344-684C4E9F038648E18C677310EB92D00E","AT","AC","1200344","684C4E9F038648E18C677310EB92D00E","AC1200344684C4E9F038648E18C677310EB92D00E"
"425","AC-1200344-9F5E74B405EC47B793E74E45B002AEB5","CA","AC","1200344","9F5E74B405EC47B793E74E45B002AEB5","AC12003449F5E74B405EC47B793E74E45B002AEB5"
"426","AC-1200344-386E10FF81CE4EF5B7DAC10242A23DCA","AT","AC","1200344","386E10FF81CE4EF5B7DAC10242A23DCA","AC1200344386E10FF81CE4EF5B7DAC10242A23DCA"
"427","AC-1200344-DB63D7568A494A7DB7682A806E2517AA","AT","AC","1200344","DB63D7568A494A7DB7682A806E2517AA","AC1200344DB63D7568A494A7DB7682A806E2517AA"
"428","AC-1200344-046204AE346B47138CEEB7730DD2E825","AT","AC","1200344","046204AE346B47138CEEB7730DD2E825","AC1200344046204AE346B47138CEEB7730DD2E825"
"429","AC-1200344-68ACED9971354861AA6B099F9492BF62","AT","AC","1200344","68ACED9971354861AA6B099F9492BF62","AC120034468ACED9971354861AA6B099F9492BF62"
"430","AC-1200344-D0BC59B114BC43FB808B461CDF266CB9","AT","AC","1200344","D0BC59B114BC43FB808B461CDF266CB9","AC1200344D0BC59B114BC43FB808B461CDF266CB9"
"431","AC-1200344-F263D835D3EC459C881851A57A621A29","AT","AC","1200344","F263D835D3EC459C881851A57A621A29","AC1200344F263D835D3EC459C881851A57A621A29"
"432","AC-1200344-B23FD8D791DA4B6D8E2ECCC054E7B0B0","AT","AC","1200344","B23FD8D791DA4B6D8E2ECCC054E7B0B0","AC1200344B23FD8D791DA4B6D8E2ECCC054E7B0B0"
"433","AC-1200344-E95027E92AA44C4CA0D244DFBF786780","AT","AC","1200344","E95027E92AA44C4CA0D244DFBF786780","AC1200344E95027E92AA44C4CA0D244DFBF786780"
"434","AC-1200344-E2F6C6AE427F45818F37A86835474A16","AT","AC","1200344","E2F6C6AE427F45818F37A86835474A16","AC1200344E2F6C6AE427F45818F37A86835474A16"
"435","AC-1200344-580AE6CB0335480EAE5207D0356FE8BB","AT","AC","1200344","580AE6CB0335480EAE5207D0356FE8BB","AC1200344580AE6CB0335480EAE5207D0356FE8BB"
"436","AC-1200344-BB34C09E51AF46978C698D39C3303A9B","AT","AC","1200344","BB34C09E51AF46978C698D39C3303A9B","AC1200344BB34C09E51AF46978C698D39C3303A9B"
"437","AC-1200344-52C0C564F88649CFACD9F84AA3570AEB","AT","AC","1200344","52C0C564F88649CFACD9F84AA3570AEB","AC120034452C0C564F88649CFACD9F84AA3570AEB"
"438","AC-1200344-CFA72C6A915845ABAC4C0513F7A6C897","AT","AC","1200344","CFA72C6A915845ABAC4C0513F7A6C897","AC1200344CFA72C6A915845ABAC4C0513F7A6C897"
"439","AC-1200344-FCB60FA0EFC5471688B23D6214312DA9","AT","AC","1200344","FCB60FA0EFC5471688B23D6214312DA9","AC1200344FCB60FA0EFC5471688B23D6214312DA9"
"440","AC-1200344-FE3C41797B474E33BE0035A3C33C050C","AT","AC","1200344","FE3C41797B474E33BE0035A3C33C050C","AC1200344FE3C41797B474E33BE0035A3C33C050C"
"441","AC-1200344-89458547E8A74397BB92420616CE7D29","AT","AC","1200344","89458547E8A74397BB92420616CE7D29","AC120034489458547E8A74397BB92420616CE7D29"
"442","AC-1200344-25BC356A09D74E8E8C34464F72B93443","AT","AC","1200344","25BC356A09D74E8E8C34464F72B93443","AC120034425BC356A09D74E8E8C34464F72B93443"
"443","AC-1200344-363E394813C54ECC9D2A2BA727DDBB76","AT","AC","1200344","363E394813C54ECC9D2A2BA727DDBB76","AC1200344363E394813C54ECC9D2A2BA727DDBB76"
"444","AC-1200344-FCA8F6FA9CBE4CCF988B68FFB5D72540","AT","AC","1200344","FCA8F6FA9CBE4CCF988B68FFB5D72540","AC1200344FCA8F6FA9CBE4CCF988B68FFB5D72540"
"445","AC-1200344-59D96E3594F447AE9826C1F28D1077B1","AT","AC","1200344","59D96E3594F447AE9826C1F28D1077B1","AC120034459D96E3594F447AE9826C1F28D1077B1"
"446","AC-1200344-090147DF9D44475180B8DB8951E634AA","AT","AC","1200344","090147DF9D44475180B8DB8951E634AA","AC1200344090147DF9D44475180B8DB8951E634AA"
"447","AC-1200344-D5D2ED8D9B4D4A049ABF525AB602C171","AT","AC","1200344","D5D2ED8D9B4D4A049ABF525AB602C171","AC1200344D5D2ED8D9B4D4A049ABF525AB602C171"
"448","AC-1200344-2F00AE37B8A2455A87A33107F7BFD972","AT","AC","1200344","2F00AE37B8A2455A87A33107F7BFD972","AC12003442F00AE37B8A2455A87A33107F7BFD972"
"449","AC-1200344-7A76F2345C9E48889BC9E108126B3EEA","AT","AC","1200344","7A76F2345C9E48889BC9E108126B3EEA","AC12003447A76F2345C9E48889BC9E108126B3EEA"
"450","AC-1200344-856A276C2DDA4B539AA2577F67B7D7A9","AT","AC","1200344","856A276C2DDA4B539AA2577F67B7D7A9","AC1200344856A276C2DDA4B539AA2577F67B7D7A9"
"451","AC-1200344-8C3638D7EFD647ED881E512D8E1BC0C2","AT","AC","1200344","8C3638D7EFD647ED881E512D8E1BC0C2","AC12003448C3638D7EFD647ED881E512D8E1BC0C2"
"452","AC-1200344-4DD0A47BE93344AC93FE925EC4F7C63A","AT","AC","1200344","4DD0A47BE93344AC93FE925EC4F7C63A","AC12003444DD0A47BE93344AC93FE925EC4F7C63A"
"453","AC-1200344-33152CCA26844A9FB5904418EB69A1F2","AT","AC","1200344","33152CCA26844A9FB5904418EB69A1F2","AC120034433152CCA26844A9FB5904418EB69A1F2"
"454","AC-1200344-F8761933D8A94DB08E7110C4F7480E92","AT","AC","1200344","F8761933D8A94DB08E7110C4F7480E92","AC1200344F8761933D8A94DB08E7110C4F7480E92"
"455","AC-1200344-97D54E30C48F4E7AB6AE33BD9D079B63","AT","AC","1200344","97D54E30C48F4E7AB6AE33BD9D079B63","AC120034497D54E30C48F4E7AB6AE33BD9D079B63"
"456","AC-1200344-1B36BEDF8C7D403B8D9D96C45958552E","AT","AC","1200344","1B36BEDF8C7D403B8D9D96C45958552E","AC12003441B36BEDF8C7D403B8D9D96C45958552E"
"457","AC-1200344-32DB934CBCE54636AE5B40451F22BB46","AT","AC","1200344","32DB934CBCE54636AE5B40451F22BB46","AC120034432DB934CBCE54636AE5B40451F22BB46"
"458","AC-1200344-2E1C616CD2C94CEFA2E6230306DBC9E3","AT","AC","1200344","2E1C616CD2C94CEFA2E6230306DBC9E3","AC12003442E1C616CD2C94CEFA2E6230306DBC9E3"
"459","AC-1200344-0CDB886288EC4F209BCBB395E3EEF3D1","AT","AC","1200344","0CDB886288EC4F209BCBB395E3EEF3D1","AC12003440CDB886288EC4F209BCBB395E3EEF3D1"
"460","AC-1200344-5D7510D1A5EC4F2A94DC85F3C05D0B82","AT","AC","1200344","5D7510D1A5EC4F2A94DC85F3C05D0B82","AC12003445D7510D1A5EC4F2A94DC85F3C05D0B82"
"461","AC-1200344-2D066C22617E48E8BF6B34A4254A7988","AT","AC","1200344","2D066C22617E48E8BF6B34A4254A7988","AC12003442D066C22617E48E8BF6B34A4254A7988"
"462","AC-1200344-58FE5A8E16FA4683BAF3E06C1905B3EC","AT","AC","1200344","58FE5A8E16FA4683BAF3E06C1905B3EC","AC120034458FE5A8E16FA4683BAF3E06C1905B3EC"
"463","AC-1200344-B50130A26C2743D887478C16624E75D0","AT","AC","1200344","B50130A26C2743D887478C16624E75D0","AC1200344B50130A26C2743D887478C16624E75D0"
"464","AC-1200344-37C4F48110084ABF8504E59018CA517C","AT","AC","1200344","37C4F48110084ABF8504E59018CA517C","AC120034437C4F48110084ABF8504E59018CA517C"
"465","AC-1200344-992BF92538A24B5384F0F09D43CC18D1","AT","AC","1200344","992BF92538A24B5384F0F09D43CC18D1","AC1200344992BF92538A24B5384F0F09D43CC18D1"
"466","AC-1200344-4F3CA6E3730248A48863510C6822C20D","AT","AC","1200344","4F3CA6E3730248A48863510C6822C20D","AC12003444F3CA6E3730248A48863510C6822C20D"
"467","AC-1200344-8881E81DDCD449D6BAC66188A51E9003","AT","AC","1200344","8881E81DDCD449D6BAC66188A51E9003","AC12003448881E81DDCD449D6BAC66188A51E9003"
"468","AC-1200344-9BACEE770FE54878BBA14E66147F75B0","AT","AC","1200344","9BACEE770FE54878BBA14E66147F75B0","AC12003449BACEE770FE54878BBA14E66147F75B0"
"469","AC-1200344-A8D00A00953B471095D45B2C877F50F7","AT","AC","1200344","A8D00A00953B471095D45B2C877F50F7","AC1200344A8D00A00953B471095D45B2C877F50F7"
"470","AC-1200344-E446359DCA504F70AD5298651C336AA6","AT","AC","1200344","E446359DCA504F70AD5298651C336AA6","AC1200344E446359DCA504F70AD5298651C336AA6"
"471","AC-1200344-FB6BFD686C8A472C8CEF46CC733ABF62","AT","AC","1200344","FB6BFD686C8A472C8CEF46CC733ABF62","AC1200344FB6BFD686C8A472C8CEF46CC733ABF62"
"472","AC-1200344-B0D4D73EFA464DA19B07087B60678D7B","AT","AC","1200344","B0D4D73EFA464DA19B07087B60678D7B","AC1200344B0D4D73EFA464DA19B07087B60678D7B"
"473","AC-1200344-9DD556307B544E8C82126EB42F47CCB3","AT","AC","1200344","9DD556307B544E8C82126EB42F47CCB3","AC12003449DD556307B544E8C82126EB42F47CCB3"
"474","AC-1200344-D242700F9571478BAF7A711FD1589B12","AT","AC","1200344","D242700F9571478BAF7A711FD1589B12","AC1200344D242700F9571478BAF7A711FD1589B12"
"475","AC-1200344-96595CEB55E44EE6B12FE29F09CA2C8C","AT","AC","1200344","96595CEB55E44EE6B12FE29F09CA2C8C","AC120034496595CEB55E44EE6B12FE29F09CA2C8C"
"476","AC-1200344-86B1CAB5344E4EE3A74A3E45150BF149","AT","AC","1200344","86B1CAB5344E4EE3A74A3E45150BF149","AC120034486B1CAB5344E4EE3A74A3E45150BF149"
"477","AC-1200344-50AE6F4DD09843D2A34EE28ECE836758","AT","AC","1200344","50AE6F4DD09843D2A34EE28ECE836758","AC120034450AE6F4DD09843D2A34EE28ECE836758"
"478","AC-1200344-5673EC8E792E4C22B09224A8CA6717D8","AT","AC","1200344","5673EC8E792E4C22B09224A8CA6717D8","AC12003445673EC8E792E4C22B09224A8CA6717D8"
"479","AC-1200344-4EDCABE88D024B6B98BB13307468D862","AT","AC","1200344","4EDCABE88D024B6B98BB13307468D862","AC12003444EDCABE88D024B6B98BB13307468D862"
"480","AC-1200344-061806D4B31F4D28AA7472B72C4B4F1D","AT","AC","1200344","061806D4B31F4D28AA7472B72C4B4F1D","AC1200344061806D4B31F4D28AA7472B72C4B4F1D"
"481","AC-1200344-727018835977468DAD7F09DB66F6E796","AT","AC","1200344","727018835977468DAD7F09DB66F6E796","AC1200344727018835977468DAD7F09DB66F6E796"
"482","AC-1200344-25C26D64A1604D0BB4835D9E32D25505","AT","AC","1200344","25C26D64A1604D0BB4835D9E32D25505","AC120034425C26D64A1604D0BB4835D9E32D25505"
"483","AC-1200344-B225753AB81F4B3FAB55C06001B1E9BE","AT","AC","1200344","B225753AB81F4B3FAB55C06001B1E9BE","AC1200344B225753AB81F4B3FAB55C06001B1E9BE"
"484","AC-1200344-C5E59327F62D469F8FF8C15739E8C020","AT","AC","1200344","C5E59327F62D469F8FF8C15739E8C020","AC1200344C5E59327F62D469F8FF8C15739E8C020"
"485","AC-1200344-904BD377BB1B4E85A8F9F13AA16A2CF2","AT","AC","1200344","904BD377BB1B4E85A8F9F13AA16A2CF2","AC1200344904BD377BB1B4E85A8F9F13AA16A2CF2"
"486","AC-1200344-04489CB8AE734EC086E63C50DC28048A","AT","AC","1200344","04489CB8AE734EC086E63C50DC28048A","AC120034404489CB8AE734EC086E63C50DC28048A"
"487","AC-1200344-0015E621443B4D7AA55A7CB5202C926C","AT","AC","1200344","0015E621443B4D7AA55A7CB5202C926C","AC12003440015E621443B4D7AA55A7CB5202C926C"
"488","AC-1200344-F2CCE2F29807472D9DA1E4930072E6C8","AT","AC","1200344","F2CCE2F29807472D9DA1E4930072E6C8","AC1200344F2CCE2F29807472D9DA1E4930072E6C8"
"489","AC-1200344-0B99AC7FF46141719DEE53C4FE9CFE8E","AT","AC","1200344","0B99AC7FF46141719DEE53C4FE9CFE8E","AC12003440B99AC7FF46141719DEE53C4FE9CFE8E"
