"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5214804-F967B77024084AF693904CF8E464FD29","AT","GO","5214804","F967B77024084AF693904CF8E464FD29","GO5214804F967B77024084AF693904CF8E464FD29"
"150","GO-5214804-28CFDF4A80B145698660B0B36AD83654","AT","GO","5214804","28CFDF4A80B145698660B0B36AD83654","GO521480428CFDF4A80B145698660B0B36AD83654"
"151","GO-5214804-9E8F3B38B4CE4F60A84BBEA64C97D262","AT","GO","5214804","9E8F3B38B4CE4F60A84BBEA64C97D262","GO52148049E8F3B38B4CE4F60A84BBEA64C97D262"
"152","GO-5214804-677119DA60074A61AC0BC588C58C856F","PE","GO","5214804","677119DA60074A61AC0BC588C58C856F","GO5214804677119DA60074A61AC0BC588C58C856F"
"153","GO-5214804-2D9B5E8EA32F4083954A98276F61EA08","AT","GO","5214804","2D9B5E8EA32F4083954A98276F61EA08","GO52148042D9B5E8EA32F4083954A98276F61EA08"
"154","GO-5214804-4444EEE8781F43F29FFBB40DF10BAA48","AT","GO","5214804","4444EEE8781F43F29FFBB40DF10BAA48","GO52148044444EEE8781F43F29FFBB40DF10BAA48"
"155","GO-5214804-5DE76BAE6D0B471BB6ACF4676F990002","AT","GO","5214804","5DE76BAE6D0B471BB6ACF4676F990002","GO52148045DE76BAE6D0B471BB6ACF4676F990002"
"156","GO-5214804-D740813446FD41C7B1A89C3AF8FD7DAF","AT","GO","5214804","D740813446FD41C7B1A89C3AF8FD7DAF","GO5214804D740813446FD41C7B1A89C3AF8FD7DAF"
"157","GO-5214804-0D1AEFCA570345518A805C995ADD3DB6","AT","GO","5214804","0D1AEFCA570345518A805C995ADD3DB6","GO52148040D1AEFCA570345518A805C995ADD3DB6"
"158","GO-5214804-1E7A1C6908AD46F4BBF97A03583E5F5E","AT","GO","5214804","1E7A1C6908AD46F4BBF97A03583E5F5E","GO52148041E7A1C6908AD46F4BBF97A03583E5F5E"
"159","GO-5214804-A97602B0E061464FBA989623B7AC5B2D","AT","GO","5214804","A97602B0E061464FBA989623B7AC5B2D","GO5214804A97602B0E061464FBA989623B7AC5B2D"
"160","GO-5214804-647ABE72967244A69CDE18E809690487","AT","GO","5214804","647ABE72967244A69CDE18E809690487","GO5214804647ABE72967244A69CDE18E809690487"
"161","GO-5214804-B4FFD6D506BB405195838148FF6CA006","AT","GO","5214804","B4FFD6D506BB405195838148FF6CA006","GO5214804B4FFD6D506BB405195838148FF6CA006"
"162","GO-5214804-FFCAE183CA764E7FAA9C9483AAAD772D","AT","GO","5214804","FFCAE183CA764E7FAA9C9483AAAD772D","GO5214804FFCAE183CA764E7FAA9C9483AAAD772D"
"163","GO-5214804-1E8ECBF5F0EC4B6B91A662B18B41DD6E","AT","GO","5214804","1E8ECBF5F0EC4B6B91A662B18B41DD6E","GO52148041E8ECBF5F0EC4B6B91A662B18B41DD6E"
"164","GO-5214804-A67909A1EB2144E8BAF0D8E9BE33C38F","AT","GO","5214804","A67909A1EB2144E8BAF0D8E9BE33C38F","GO5214804A67909A1EB2144E8BAF0D8E9BE33C38F"
"165","GO-5214804-64F79878406B40458344C6D5F5CB32DE","AT","GO","5214804","64F79878406B40458344C6D5F5CB32DE","GO521480464F79878406B40458344C6D5F5CB32DE"
"166","GO-5214804-C6F7D8E8358C4F5B8AD12915E389238B","AT","GO","5214804","C6F7D8E8358C4F5B8AD12915E389238B","GO5214804C6F7D8E8358C4F5B8AD12915E389238B"
"167","GO-5214804-7C9CF649CD2343148EF29992732A65F9","AT","GO","5214804","7C9CF649CD2343148EF29992732A65F9","GO52148047C9CF649CD2343148EF29992732A65F9"
"168","GO-5214804-CC30E4FBE10F46998D8353D2E18B0740","AT","GO","5214804","CC30E4FBE10F46998D8353D2E18B0740","GO5214804CC30E4FBE10F46998D8353D2E18B0740"
"169","GO-5214804-7BFEED36BC0641B4979B53AE5BDAEE41","AT","GO","5214804","7BFEED36BC0641B4979B53AE5BDAEE41","GO52148047BFEED36BC0641B4979B53AE5BDAEE41"
"170","GO-5214804-7188A979EC84448FB26CBD894D2A98C5","AT","GO","5214804","7188A979EC84448FB26CBD894D2A98C5","GO52148047188A979EC84448FB26CBD894D2A98C5"
"171","GO-5214804-BCDBF58A43924CC8A3F5582D31BEA22E","PE","GO","5214804","BCDBF58A43924CC8A3F5582D31BEA22E","GO5214804BCDBF58A43924CC8A3F5582D31BEA22E"
"172","GO-5214804-D50D80B3C35F434F9D4D9FAF8C60A894","PE","GO","5214804","D50D80B3C35F434F9D4D9FAF8C60A894","GO5214804D50D80B3C35F434F9D4D9FAF8C60A894"
"173","GO-5214804-FE46AD5D0B664B7A80735DF3E04B1A3B","AT","GO","5214804","FE46AD5D0B664B7A80735DF3E04B1A3B","GO5214804FE46AD5D0B664B7A80735DF3E04B1A3B"
"174","GO-5214804-8E9BDF17F5C74630A95A25C18BC7EA01","AT","GO","5214804","8E9BDF17F5C74630A95A25C18BC7EA01","GO52148048E9BDF17F5C74630A95A25C18BC7EA01"
"175","GO-5214804-13A343B6F13E4D7AB633390E76DD0E54","AT","GO","5214804","13A343B6F13E4D7AB633390E76DD0E54","GO521480413A343B6F13E4D7AB633390E76DD0E54"
"176","GO-5214804-7D6D6192CC8244A2922A96F031F41C08","AT","GO","5214804","7D6D6192CC8244A2922A96F031F41C08","GO52148047D6D6192CC8244A2922A96F031F41C08"
"177","GO-5214804-099A67F166904D57BFE9CFF0AB9DFB0C","AT","GO","5214804","099A67F166904D57BFE9CFF0AB9DFB0C","GO5214804099A67F166904D57BFE9CFF0AB9DFB0C"
"178","GO-5214804-DF5BFF43669B4610BCA4D67C200687A9","AT","GO","5214804","DF5BFF43669B4610BCA4D67C200687A9","GO5214804DF5BFF43669B4610BCA4D67C200687A9"
"179","GO-5214804-9CBC437325114A6294258C56FCE86F5F","AT","GO","5214804","9CBC437325114A6294258C56FCE86F5F","GO52148049CBC437325114A6294258C56FCE86F5F"
"180","GO-5214804-A6317E50A58E4FE896F13CB4961F9B39","PE","GO","5214804","A6317E50A58E4FE896F13CB4961F9B39","GO5214804A6317E50A58E4FE896F13CB4961F9B39"
"181","GO-5214804-4D71906EF7574BF1A0FD2127FE5707C3","AT","GO","5214804","4D71906EF7574BF1A0FD2127FE5707C3","GO52148044D71906EF7574BF1A0FD2127FE5707C3"
"182","GO-5214804-41F77E25386D45C5BDD596444D1DCE75","AT","GO","5214804","41F77E25386D45C5BDD596444D1DCE75","GO521480441F77E25386D45C5BDD596444D1DCE75"
"183","GO-5214804-B6F4DC9CADE341559512F5C06B5072EF","AT","GO","5214804","B6F4DC9CADE341559512F5C06B5072EF","GO5214804B6F4DC9CADE341559512F5C06B5072EF"
"184","GO-5214804-CBD4ED5E59C94A5CB4F2A5049C8D91FD","AT","GO","5214804","CBD4ED5E59C94A5CB4F2A5049C8D91FD","GO5214804CBD4ED5E59C94A5CB4F2A5049C8D91FD"
"185","GO-5214804-2553E9211E4C4DDA9FA8B247804FC25F","AT","GO","5214804","2553E9211E4C4DDA9FA8B247804FC25F","GO52148042553E9211E4C4DDA9FA8B247804FC25F"
"186","GO-5214804-B7576A5BB92D480A898A663E3279D703","AT","GO","5214804","B7576A5BB92D480A898A663E3279D703","GO5214804B7576A5BB92D480A898A663E3279D703"
"187","GO-5214804-4D87E42F7AF64079AF8BD3ABB5EC2070","CA","GO","5214804","4D87E42F7AF64079AF8BD3ABB5EC2070","GO52148044D87E42F7AF64079AF8BD3ABB5EC2070"
"188","GO-5214804-4294E06D5D2B4F3996802A253377507F","AT","GO","5214804","4294E06D5D2B4F3996802A253377507F","GO52148044294E06D5D2B4F3996802A253377507F"
"189","GO-5214804-D3E197A64509499E9ADDC54EBB6F1C57","AT","GO","5214804","D3E197A64509499E9ADDC54EBB6F1C57","GO5214804D3E197A64509499E9ADDC54EBB6F1C57"
"190","GO-5214804-731C8C66B8604961B22E1E3F99E5DD35","PE","GO","5214804","731C8C66B8604961B22E1E3F99E5DD35","GO5214804731C8C66B8604961B22E1E3F99E5DD35"
"191","GO-5214804-0D27B91F6690485991FE6041F31C6171","AT","GO","5214804","0D27B91F6690485991FE6041F31C6171","GO52148040D27B91F6690485991FE6041F31C6171"
"192","GO-5214804-D63CB0D6BCA446B9B2E309452025594B","PE","GO","5214804","D63CB0D6BCA446B9B2E309452025594B","GO5214804D63CB0D6BCA446B9B2E309452025594B"
"193","GO-5214804-D2246309826A4A5AA8E6F531475BF2DC","AT","GO","5214804","D2246309826A4A5AA8E6F531475BF2DC","GO5214804D2246309826A4A5AA8E6F531475BF2DC"
"194","GO-5214804-0BFEB38885474C23A1B280EBFC4B55E6","AT","GO","5214804","0BFEB38885474C23A1B280EBFC4B55E6","GO52148040BFEB38885474C23A1B280EBFC4B55E6"
"195","GO-5214804-CE7FF1A77BD445F5ADE6993B744491FA","AT","GO","5214804","CE7FF1A77BD445F5ADE6993B744491FA","GO5214804CE7FF1A77BD445F5ADE6993B744491FA"
"196","GO-5214804-595DCA4AF1FB4347BB7713E3406B4A66","AT","GO","5214804","595DCA4AF1FB4347BB7713E3406B4A66","GO5214804595DCA4AF1FB4347BB7713E3406B4A66"
"197","GO-5214804-697C5590BB0D469D87397A768DC27B58","AT","GO","5214804","697C5590BB0D469D87397A768DC27B58","GO5214804697C5590BB0D469D87397A768DC27B58"
"198","GO-5214804-256FC89F97524190989D4B4DC962DA5A","AT","GO","5214804","256FC89F97524190989D4B4DC962DA5A","GO5214804256FC89F97524190989D4B4DC962DA5A"
"199","GO-5214804-77BAFA9EBC60468E9C55FF38D0813EA5","AT","GO","5214804","77BAFA9EBC60468E9C55FF38D0813EA5","GO521480477BAFA9EBC60468E9C55FF38D0813EA5"
"200","GO-5214804-571FE1C40670422FADCAB585A99DA91E","AT","GO","5214804","571FE1C40670422FADCAB585A99DA91E","GO5214804571FE1C40670422FADCAB585A99DA91E"
"201","GO-5214804-8B7FE58C49F54D8C8C3989974A01681D","AT","GO","5214804","8B7FE58C49F54D8C8C3989974A01681D","GO52148048B7FE58C49F54D8C8C3989974A01681D"
"202","GO-5214804-25826AF28CF54B2E8CCFE67BB5E73EE4","PE","GO","5214804","25826AF28CF54B2E8CCFE67BB5E73EE4","GO521480425826AF28CF54B2E8CCFE67BB5E73EE4"
"203","GO-5214804-2E253EB2996F4C8F948BE14106D0C677","CA","GO","5214804","2E253EB2996F4C8F948BE14106D0C677","GO52148042E253EB2996F4C8F948BE14106D0C677"
"204","GO-5214804-7FACF2CCE2C34AF4A4BCF83BAF1AC018","AT","GO","5214804","7FACF2CCE2C34AF4A4BCF83BAF1AC018","GO52148047FACF2CCE2C34AF4A4BCF83BAF1AC018"
"205","GO-5214804-2D0A994DA88143CDB0D26DB0E48A5855","AT","GO","5214804","2D0A994DA88143CDB0D26DB0E48A5855","GO52148042D0A994DA88143CDB0D26DB0E48A5855"
"206","GO-5214804-2FD421BBD8864CEAA7B161208E5C1FE0","AT","GO","5214804","2FD421BBD8864CEAA7B161208E5C1FE0","GO52148042FD421BBD8864CEAA7B161208E5C1FE0"
"207","GO-5214804-A319A945D0EA43ADA176427441480C59","AT","GO","5214804","A319A945D0EA43ADA176427441480C59","GO5214804A319A945D0EA43ADA176427441480C59"
"208","GO-5214804-B7966ACBC9BC4728ACF34BE20462B5CE","PE","GO","5214804","B7966ACBC9BC4728ACF34BE20462B5CE","GO5214804B7966ACBC9BC4728ACF34BE20462B5CE"
"209","GO-5214804-F9AEFDFEBC0C49E1A02D7ACCB6231B6F","AT","GO","5214804","F9AEFDFEBC0C49E1A02D7ACCB6231B6F","GO5214804F9AEFDFEBC0C49E1A02D7ACCB6231B6F"
"210","GO-5214804-E112DD9FD4EB4577A2C4F23D5BDADD5A","AT","GO","5214804","E112DD9FD4EB4577A2C4F23D5BDADD5A","GO5214804E112DD9FD4EB4577A2C4F23D5BDADD5A"
"211","GO-5214804-255283E9C8BD4BF9B257DBE6CC9F0D3E","AT","GO","5214804","255283E9C8BD4BF9B257DBE6CC9F0D3E","GO5214804255283E9C8BD4BF9B257DBE6CC9F0D3E"
"212","GO-5214804-77ABBDCF82824D2FB880A073AE14320C","AT","GO","5214804","77ABBDCF82824D2FB880A073AE14320C","GO521480477ABBDCF82824D2FB880A073AE14320C"
"213","GO-5214804-2153DC50B5EA4DF599DFBB9AC3CF5D00","PE","GO","5214804","2153DC50B5EA4DF599DFBB9AC3CF5D00","GO52148042153DC50B5EA4DF599DFBB9AC3CF5D00"
"214","GO-5214804-45E3A9D8FB604AC9862CCCBE02A0A530","AT","GO","5214804","45E3A9D8FB604AC9862CCCBE02A0A530","GO521480445E3A9D8FB604AC9862CCCBE02A0A530"
"215","GO-5214804-A551D43E6C7E4E4A93F0B14C309C5529","PE","GO","5214804","A551D43E6C7E4E4A93F0B14C309C5529","GO5214804A551D43E6C7E4E4A93F0B14C309C5529"
"216","GO-5214804-E922931D396B466694AD62A753AE1CCB","PE","GO","5214804","E922931D396B466694AD62A753AE1CCB","GO5214804E922931D396B466694AD62A753AE1CCB"
"217","GO-5214804-A9094C0C2E98453FBE0F59A1B882DF8C","AT","GO","5214804","A9094C0C2E98453FBE0F59A1B882DF8C","GO5214804A9094C0C2E98453FBE0F59A1B882DF8C"
"218","GO-5214804-9D89C6D1F7A046C7B500FF4E6147C09A","AT","GO","5214804","9D89C6D1F7A046C7B500FF4E6147C09A","GO52148049D89C6D1F7A046C7B500FF4E6147C09A"
"219","GO-5214804-E98ED72293CA4F1CB3C08DFF7883FF8F","AT","GO","5214804","E98ED72293CA4F1CB3C08DFF7883FF8F","GO5214804E98ED72293CA4F1CB3C08DFF7883FF8F"
"220","GO-5214804-1CB1C63787894608B7ED96401AC5DB71","AT","GO","5214804","1CB1C63787894608B7ED96401AC5DB71","GO52148041CB1C63787894608B7ED96401AC5DB71"
"221","GO-5214804-09E20F3D8C6A4E4BA827674FE93C1EE3","AT","GO","5214804","09E20F3D8C6A4E4BA827674FE93C1EE3","GO521480409E20F3D8C6A4E4BA827674FE93C1EE3"
"222","GO-5214804-FD0D7C5F720F45C18B91568480A848A3","AT","GO","5214804","FD0D7C5F720F45C18B91568480A848A3","GO5214804FD0D7C5F720F45C18B91568480A848A3"
"223","GO-5214804-5586729E387448AC9BE6A383589C6130","AT","GO","5214804","5586729E387448AC9BE6A383589C6130","GO52148045586729E387448AC9BE6A383589C6130"
"224","GO-5214804-E58820AE626F4A9782D83D9878EF47A3","AT","GO","5214804","E58820AE626F4A9782D83D9878EF47A3","GO5214804E58820AE626F4A9782D83D9878EF47A3"
"225","GO-5214804-181A9FC593214003B36DE6645908AF23","AT","GO","5214804","181A9FC593214003B36DE6645908AF23","GO5214804181A9FC593214003B36DE6645908AF23"
"226","GO-5214804-D5E93A527D1D4579A98C7C546D0E9131","AT","GO","5214804","D5E93A527D1D4579A98C7C546D0E9131","GO5214804D5E93A527D1D4579A98C7C546D0E9131"
"227","GO-5214804-0FF3890DB6964385BFFBFADD403B50DA","AT","GO","5214804","0FF3890DB6964385BFFBFADD403B50DA","GO52148040FF3890DB6964385BFFBFADD403B50DA"
"228","GO-5214804-0BA4FF35C30C406692CDF5493E3C2F37","AT","GO","5214804","0BA4FF35C30C406692CDF5493E3C2F37","GO52148040BA4FF35C30C406692CDF5493E3C2F37"
"229","GO-5214804-1B16E944B43F4DAAB516F00F5B726840","AT","GO","5214804","1B16E944B43F4DAAB516F00F5B726840","GO52148041B16E944B43F4DAAB516F00F5B726840"
"230","GO-5214804-3027A209D89D4B679B546F7111BAB9DD","AT","GO","5214804","3027A209D89D4B679B546F7111BAB9DD","GO52148043027A209D89D4B679B546F7111BAB9DD"
