"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3116308-B2B37ED4B2FC492E864157C46676D4E4","AT","MG","3116308","B2B37ED4B2FC492E864157C46676D4E4","MG3116308B2B37ED4B2FC492E864157C46676D4E4"
"149","MG-3116308-63B08B1300854991BAE6534A16B68412","AT","MG","3116308","63B08B1300854991BAE6534A16B68412","MG311630863B08B1300854991BAE6534A16B68412"
"150","MG-3116308-2389E031EDC7456ABBA15F1FBC091E90","AT","MG","3116308","2389E031EDC7456ABBA15F1FBC091E90","MG31163082389E031EDC7456ABBA15F1FBC091E90"
"151","MG-3116308-7CF97DB51BC54EEF96D8E35454A3B773","AT","MG","3116308","7CF97DB51BC54EEF96D8E35454A3B773","MG31163087CF97DB51BC54EEF96D8E35454A3B773"
"152","MG-3116308-43925B8B540D42EA81D0120ED9A3566C","AT","MG","3116308","43925B8B540D42EA81D0120ED9A3566C","MG311630843925B8B540D42EA81D0120ED9A3566C"
"153","MG-3116308-B75A184184AE4522B33D66CF78C30EB9","AT","MG","3116308","B75A184184AE4522B33D66CF78C30EB9","MG3116308B75A184184AE4522B33D66CF78C30EB9"
"154","MG-3116308-BF1245D13C76443F91C04D973639AFDD","AT","MG","3116308","BF1245D13C76443F91C04D973639AFDD","MG3116308BF1245D13C76443F91C04D973639AFDD"
"155","MG-3116308-09D900E2164E46FDBE51D119EC2C3DAF","AT","MG","3116308","09D900E2164E46FDBE51D119EC2C3DAF","MG311630809D900E2164E46FDBE51D119EC2C3DAF"
"156","MG-3116308-AC164A8AB119401683F40E1BD35E3206","AT","MG","3116308","AC164A8AB119401683F40E1BD35E3206","MG3116308AC164A8AB119401683F40E1BD35E3206"
"157","MG-3116308-93258145442442B7ABF37AD7D6B5285B","AT","MG","3116308","93258145442442B7ABF37AD7D6B5285B","MG311630893258145442442B7ABF37AD7D6B5285B"
"158","MG-3116308-9A8D3009D5AE4CF493316B83D41CBD1D","AT","MG","3116308","9A8D3009D5AE4CF493316B83D41CBD1D","MG31163089A8D3009D5AE4CF493316B83D41CBD1D"
"159","MG-3116308-A3366237BF0348538290103256510CFB","AT","MG","3116308","A3366237BF0348538290103256510CFB","MG3116308A3366237BF0348538290103256510CFB"
"160","MG-3116308-9FE05E155791426E9C6E85D451D5E52B","AT","MG","3116308","9FE05E155791426E9C6E85D451D5E52B","MG31163089FE05E155791426E9C6E85D451D5E52B"
"161","MG-3116308-AB990F4CB08C4F4C99CE842AEC3DB2EB","AT","MG","3116308","AB990F4CB08C4F4C99CE842AEC3DB2EB","MG3116308AB990F4CB08C4F4C99CE842AEC3DB2EB"
"162","MG-3116308-97396B440B7A499FA3D516C48BCF1878","AT","MG","3116308","97396B440B7A499FA3D516C48BCF1878","MG311630897396B440B7A499FA3D516C48BCF1878"
"163","MG-3116308-064969D39244444895A08DF0D64BFC60","AT","MG","3116308","064969D39244444895A08DF0D64BFC60","MG3116308064969D39244444895A08DF0D64BFC60"
"164","MG-3116308-8FEE1043E25D4B29953D405B9890CBC7","AT","MG","3116308","8FEE1043E25D4B29953D405B9890CBC7","MG31163088FEE1043E25D4B29953D405B9890CBC7"
"165","MG-3116308-8FF737B240C147EB9F2B1297E5325E99","AT","MG","3116308","8FF737B240C147EB9F2B1297E5325E99","MG31163088FF737B240C147EB9F2B1297E5325E99"
"166","MG-3116308-4275BB67E9E542D58A545B839986C76B","AT","MG","3116308","4275BB67E9E542D58A545B839986C76B","MG31163084275BB67E9E542D58A545B839986C76B"
"167","MG-3116308-B3DCADA98DB44D4AA4B6332F787165C9","AT","MG","3116308","B3DCADA98DB44D4AA4B6332F787165C9","MG3116308B3DCADA98DB44D4AA4B6332F787165C9"
"168","MG-3116308-E33250B29C824F878FFF5E78B87E5E23","AT","MG","3116308","E33250B29C824F878FFF5E78B87E5E23","MG3116308E33250B29C824F878FFF5E78B87E5E23"
"169","MG-3116308-B894178D84044595BD5D86F60E9965C0","AT","MG","3116308","B894178D84044595BD5D86F60E9965C0","MG3116308B894178D84044595BD5D86F60E9965C0"
"170","MG-3116308-5E81B00BB4104FB1B82810A9DC8C333B","AT","MG","3116308","5E81B00BB4104FB1B82810A9DC8C333B","MG31163085E81B00BB4104FB1B82810A9DC8C333B"
"171","MG-3116308-1C816B218C2E44ECB8D95C740FB9C808","AT","MG","3116308","1C816B218C2E44ECB8D95C740FB9C808","MG31163081C816B218C2E44ECB8D95C740FB9C808"
"172","MG-3116308-56BDD288908743F2A942601A7DCD0BFE","AT","MG","3116308","56BDD288908743F2A942601A7DCD0BFE","MG311630856BDD288908743F2A942601A7DCD0BFE"
"173","MG-3116308-6DCACEF795F94716A12E5EE375597D52","AT","MG","3116308","6DCACEF795F94716A12E5EE375597D52","MG31163086DCACEF795F94716A12E5EE375597D52"
"174","MG-3116308-852BEEDF5A8B4C42A2BA2E0808412FAD","AT","MG","3116308","852BEEDF5A8B4C42A2BA2E0808412FAD","MG3116308852BEEDF5A8B4C42A2BA2E0808412FAD"
"175","MG-3116308-060C94EC47544690B7A0A02085BAB00E","AT","MG","3116308","060C94EC47544690B7A0A02085BAB00E","MG3116308060C94EC47544690B7A0A02085BAB00E"
"176","MG-3116308-13CAD4A97190496893B02F0D68BE4036","AT","MG","3116308","13CAD4A97190496893B02F0D68BE4036","MG311630813CAD4A97190496893B02F0D68BE4036"
"177","MG-3116308-FF6908FBE761491D8AD1C3FCB53F9CC4","AT","MG","3116308","FF6908FBE761491D8AD1C3FCB53F9CC4","MG3116308FF6908FBE761491D8AD1C3FCB53F9CC4"
"178","MG-3116308-F30AA7E033194C61911A5663B81BC0FB","AT","MG","3116308","F30AA7E033194C61911A5663B81BC0FB","MG3116308F30AA7E033194C61911A5663B81BC0FB"
"179","MG-3116308-68B574D4906844469A50DE960E0037BC","AT","MG","3116308","68B574D4906844469A50DE960E0037BC","MG311630868B574D4906844469A50DE960E0037BC"
"180","MG-3116308-1D76A535485E4D1D95CD290A26BEF6A3","AT","MG","3116308","1D76A535485E4D1D95CD290A26BEF6A3","MG31163081D76A535485E4D1D95CD290A26BEF6A3"
"181","MG-3116308-90B5599A7B6B4973B870CEF812664B0F","AT","MG","3116308","90B5599A7B6B4973B870CEF812664B0F","MG311630890B5599A7B6B4973B870CEF812664B0F"
"182","MG-3116308-7E416D249B454120A9FA18FD2654477D","AT","MG","3116308","7E416D249B454120A9FA18FD2654477D","MG31163087E416D249B454120A9FA18FD2654477D"
"183","MG-3116308-91ED2CD0307042BFB7F4DE2E310E5408","AT","MG","3116308","91ED2CD0307042BFB7F4DE2E310E5408","MG311630891ED2CD0307042BFB7F4DE2E310E5408"
"184","MG-3116308-73A66DB9928348F1A98AE6A486F49D64","AT","MG","3116308","73A66DB9928348F1A98AE6A486F49D64","MG311630873A66DB9928348F1A98AE6A486F49D64"
"185","MG-3116308-46EDC817CF554D71AF37CE4645828472","AT","MG","3116308","46EDC817CF554D71AF37CE4645828472","MG311630846EDC817CF554D71AF37CE4645828472"
"186","MG-3116308-1824CFA390554979B7FBF188677605CC","AT","MG","3116308","1824CFA390554979B7FBF188677605CC","MG31163081824CFA390554979B7FBF188677605CC"
"187","MG-3116308-290F839FB7F54536AA873A24E9634111","AT","MG","3116308","290F839FB7F54536AA873A24E9634111","MG3116308290F839FB7F54536AA873A24E9634111"
"188","MG-3116308-411EBD808473475D92510A3F9DF8E719","AT","MG","3116308","411EBD808473475D92510A3F9DF8E719","MG3116308411EBD808473475D92510A3F9DF8E719"
"189","MG-3116308-2D24C1F0E0734A8EA325EC52BF5BEC4F","AT","MG","3116308","2D24C1F0E0734A8EA325EC52BF5BEC4F","MG31163082D24C1F0E0734A8EA325EC52BF5BEC4F"
"190","MG-3116308-00010BD1C0D743C9AE41FA1ED2E78F83","AT","MG","3116308","00010BD1C0D743C9AE41FA1ED2E78F83","MG311630800010BD1C0D743C9AE41FA1ED2E78F83"
"191","MG-3116308-BE2BA378F1A0495E843BF126A144EC78","AT","MG","3116308","BE2BA378F1A0495E843BF126A144EC78","MG3116308BE2BA378F1A0495E843BF126A144EC78"
"192","MG-3116308-58D5272DCEA04CB68DC62ED3B7B74900","AT","MG","3116308","58D5272DCEA04CB68DC62ED3B7B74900","MG311630858D5272DCEA04CB68DC62ED3B7B74900"
"193","MG-3116308-E27E469451444F61821B9D4F91289B3F","AT","MG","3116308","E27E469451444F61821B9D4F91289B3F","MG3116308E27E469451444F61821B9D4F91289B3F"
"194","MG-3116308-F457C07B21C345D0B4EF83AF2CEA5172","AT","MG","3116308","F457C07B21C345D0B4EF83AF2CEA5172","MG3116308F457C07B21C345D0B4EF83AF2CEA5172"
"195","MG-3116308-261A302DEDBF4EDC878C6E1AF4C9130C","AT","MG","3116308","261A302DEDBF4EDC878C6E1AF4C9130C","MG3116308261A302DEDBF4EDC878C6E1AF4C9130C"
"196","MG-3116308-A045A694C98044CCAAE9F05A9ED82583","AT","MG","3116308","A045A694C98044CCAAE9F05A9ED82583","MG3116308A045A694C98044CCAAE9F05A9ED82583"
"197","MG-3116308-5D213D00C1AE414095890852F30BC7BD","AT","MG","3116308","5D213D00C1AE414095890852F30BC7BD","MG31163085D213D00C1AE414095890852F30BC7BD"
"198","MG-3116308-DE73A29037AD4E5E89C6A4ADB0087BB2","AT","MG","3116308","DE73A29037AD4E5E89C6A4ADB0087BB2","MG3116308DE73A29037AD4E5E89C6A4ADB0087BB2"
"199","MG-3116308-C7375D21E570419EB86DF4FD48B60716","AT","MG","3116308","C7375D21E570419EB86DF4FD48B60716","MG3116308C7375D21E570419EB86DF4FD48B60716"
"200","MG-3116308-CD0841CB9168467CA190B2A67E15A4C5","AT","MG","3116308","CD0841CB9168467CA190B2A67E15A4C5","MG3116308CD0841CB9168467CA190B2A67E15A4C5"
"201","MG-3116308-3A5EF44A076147C68954A8353EC58B4D","AT","MG","3116308","3A5EF44A076147C68954A8353EC58B4D","MG31163083A5EF44A076147C68954A8353EC58B4D"
"202","MG-3116308-BB619840AC2646F9AFBD9B5D38F5002C","AT","MG","3116308","BB619840AC2646F9AFBD9B5D38F5002C","MG3116308BB619840AC2646F9AFBD9B5D38F5002C"
"203","MG-3116308-AD74C9280C3645B4B5EA63045F6621DA","AT","MG","3116308","AD74C9280C3645B4B5EA63045F6621DA","MG3116308AD74C9280C3645B4B5EA63045F6621DA"
"204","MG-3116308-A5F45452397C4FF79317C77B93D3B25C","AT","MG","3116308","A5F45452397C4FF79317C77B93D3B25C","MG3116308A5F45452397C4FF79317C77B93D3B25C"
"205","MG-3116308-EE6C65AF6B12426F822FE3FCF4A2717D","AT","MG","3116308","EE6C65AF6B12426F822FE3FCF4A2717D","MG3116308EE6C65AF6B12426F822FE3FCF4A2717D"
"206","MG-3116308-F046361CCCE14F0D9BA9CC48F954CEF0","AT","MG","3116308","F046361CCCE14F0D9BA9CC48F954CEF0","MG3116308F046361CCCE14F0D9BA9CC48F954CEF0"
"207","MG-3116308-5471F1386B644142B0ACF76F5D26C5B9","AT","MG","3116308","5471F1386B644142B0ACF76F5D26C5B9","MG31163085471F1386B644142B0ACF76F5D26C5B9"
"208","MG-3116308-10137B5D41EF49EB941DB8FB4B385027","AT","MG","3116308","10137B5D41EF49EB941DB8FB4B385027","MG311630810137B5D41EF49EB941DB8FB4B385027"
"209","MG-3116308-89A69AB4C50D4BC3BA9BA0E5924BD227","AT","MG","3116308","89A69AB4C50D4BC3BA9BA0E5924BD227","MG311630889A69AB4C50D4BC3BA9BA0E5924BD227"
"210","MG-3116308-9B0115E6CD9D48FC96DAE9B7BFCB5E62","AT","MG","3116308","9B0115E6CD9D48FC96DAE9B7BFCB5E62","MG31163089B0115E6CD9D48FC96DAE9B7BFCB5E62"
"211","MG-3116308-2FC0DF780D2F4D7AAE4CCCCD8890DF0D","AT","MG","3116308","2FC0DF780D2F4D7AAE4CCCCD8890DF0D","MG31163082FC0DF780D2F4D7AAE4CCCCD8890DF0D"
"212","MG-3116308-C911C3031FD948228E98C5116249DAB0","AT","MG","3116308","C911C3031FD948228E98C5116249DAB0","MG3116308C911C3031FD948228E98C5116249DAB0"
"213","MG-3116308-7541241F6C824B8DAF240CB49F51C7F3","AT","MG","3116308","7541241F6C824B8DAF240CB49F51C7F3","MG31163087541241F6C824B8DAF240CB49F51C7F3"
"214","MG-3116308-DC9FC30443204CD8A7F566DFC939BCC8","AT","MG","3116308","DC9FC30443204CD8A7F566DFC939BCC8","MG3116308DC9FC30443204CD8A7F566DFC939BCC8"
"215","MG-3116308-0852BF9EAF674928BB47BD2F125031C6","AT","MG","3116308","0852BF9EAF674928BB47BD2F125031C6","MG31163080852BF9EAF674928BB47BD2F125031C6"
"216","MG-3116308-8BA846A4B97F4E31827A83FD5E2F90EA","AT","MG","3116308","8BA846A4B97F4E31827A83FD5E2F90EA","MG31163088BA846A4B97F4E31827A83FD5E2F90EA"
"217","MG-3116308-4ACCB46CDF4040A3A984E4FA62C7066F","AT","MG","3116308","4ACCB46CDF4040A3A984E4FA62C7066F","MG31163084ACCB46CDF4040A3A984E4FA62C7066F"
"218","MG-3116308-5C399630D4C54016A80976F112CAB307","AT","MG","3116308","5C399630D4C54016A80976F112CAB307","MG31163085C399630D4C54016A80976F112CAB307"
"219","MG-3116308-EDD71E6A5AE24EF38DACA135256F3E0E","AT","MG","3116308","EDD71E6A5AE24EF38DACA135256F3E0E","MG3116308EDD71E6A5AE24EF38DACA135256F3E0E"
"220","MG-3116308-E1FAC60437CE4E818FBF0865E8630DAF","AT","MG","3116308","E1FAC60437CE4E818FBF0865E8630DAF","MG3116308E1FAC60437CE4E818FBF0865E8630DAF"
"221","MG-3116308-BEBD744F81DB474390A5F98FFF90000D","AT","MG","3116308","BEBD744F81DB474390A5F98FFF90000D","MG3116308BEBD744F81DB474390A5F98FFF90000D"
"222","MG-3116308-341A456F9D4A492DB2896D124222C14D","AT","MG","3116308","341A456F9D4A492DB2896D124222C14D","MG3116308341A456F9D4A492DB2896D124222C14D"
"223","MG-3116308-7529E3B1449847D3817B7041983A78B7","AT","MG","3116308","7529E3B1449847D3817B7041983A78B7","MG31163087529E3B1449847D3817B7041983A78B7"
"224","MG-3116308-3419F4CD82394D77ABF0BA21F21506BA","AT","MG","3116308","3419F4CD82394D77ABF0BA21F21506BA","MG31163083419F4CD82394D77ABF0BA21F21506BA"
"225","MG-3116308-69AAD0CB2C784AE48B725E9FC3887096","AT","MG","3116308","69AAD0CB2C784AE48B725E9FC3887096","MG311630869AAD0CB2C784AE48B725E9FC3887096"
"226","MG-3116308-94964E2C9A184948AADADA12757C9D45","AT","MG","3116308","94964E2C9A184948AADADA12757C9D45","MG311630894964E2C9A184948AADADA12757C9D45"
"227","MG-3116308-9433E775A5F64C56A706F4F6BEF1E6CF","AT","MG","3116308","9433E775A5F64C56A706F4F6BEF1E6CF","MG31163089433E775A5F64C56A706F4F6BEF1E6CF"
"228","MG-3116308-A0445B4D047847F982A77D254F157138","AT","MG","3116308","A0445B4D047847F982A77D254F157138","MG3116308A0445B4D047847F982A77D254F157138"
"229","MG-3116308-E360D38B93C04A0B830D9E6F707402A8","AT","MG","3116308","E360D38B93C04A0B830D9E6F707402A8","MG3116308E360D38B93C04A0B830D9E6F707402A8"
"230","MG-3116308-3228CB66021F4C24989BFD032A6E665C","AT","MG","3116308","3228CB66021F4C24989BFD032A6E665C","MG31163083228CB66021F4C24989BFD032A6E665C"
"231","MG-3116308-2916327ED5AD408682AFEC7FE8140156","AT","MG","3116308","2916327ED5AD408682AFEC7FE8140156","MG31163082916327ED5AD408682AFEC7FE8140156"
"232","MG-3116308-D47991A0560243618C8A7B96FFF42DA3","AT","MG","3116308","D47991A0560243618C8A7B96FFF42DA3","MG3116308D47991A0560243618C8A7B96FFF42DA3"
"233","MG-3116308-A329C09D6E114723B22E51C9E59A6ACE","AT","MG","3116308","A329C09D6E114723B22E51C9E59A6ACE","MG3116308A329C09D6E114723B22E51C9E59A6ACE"
"234","MG-3116308-4725129A23D144DE90EC4E3E13A6D5BD","AT","MG","3116308","4725129A23D144DE90EC4E3E13A6D5BD","MG31163084725129A23D144DE90EC4E3E13A6D5BD"
"235","MG-3116308-CC206CCE538E4B58BF287FF284AA5380","AT","MG","3116308","CC206CCE538E4B58BF287FF284AA5380","MG3116308CC206CCE538E4B58BF287FF284AA5380"
"236","MG-3116308-593EC4CCBB6F45CB90D2F995F39CAEB5","AT","MG","3116308","593EC4CCBB6F45CB90D2F995F39CAEB5","MG3116308593EC4CCBB6F45CB90D2F995F39CAEB5"
"237","MG-3116308-D6CDEF7AE1B549388E617C5A6FDA8AE7","AT","MG","3116308","D6CDEF7AE1B549388E617C5A6FDA8AE7","MG3116308D6CDEF7AE1B549388E617C5A6FDA8AE7"
"238","MG-3116308-9A74192CCFBB4839AC18F9FBCA7CC4C1","AT","MG","3116308","9A74192CCFBB4839AC18F9FBCA7CC4C1","MG31163089A74192CCFBB4839AC18F9FBCA7CC4C1"
"239","MG-3116308-37F4B5645E5649939C892B7E550AE557","AT","MG","3116308","37F4B5645E5649939C892B7E550AE557","MG311630837F4B5645E5649939C892B7E550AE557"
"240","MG-3116308-EE7E60B4E5FF4449BC135C44BB57E439","AT","MG","3116308","EE7E60B4E5FF4449BC135C44BB57E439","MG3116308EE7E60B4E5FF4449BC135C44BB57E439"
"241","MG-3116308-765D203BBF27477F99E40A42AC681DCB","AT","MG","3116308","765D203BBF27477F99E40A42AC681DCB","MG3116308765D203BBF27477F99E40A42AC681DCB"
"242","MG-3116308-7CFD585F963B459587056C43BA37BFD8","AT","MG","3116308","7CFD585F963B459587056C43BA37BFD8","MG31163087CFD585F963B459587056C43BA37BFD8"
"243","MG-3116308-11D9A72D7FE947FC8217B9DEE859208C","AT","MG","3116308","11D9A72D7FE947FC8217B9DEE859208C","MG311630811D9A72D7FE947FC8217B9DEE859208C"
"244","MG-3116308-824DA961C31840C5B20A079D4729949A","AT","MG","3116308","824DA961C31840C5B20A079D4729949A","MG3116308824DA961C31840C5B20A079D4729949A"
"245","MG-3116308-3FF8F82901B94428845DAC5D448203B0","AT","MG","3116308","3FF8F82901B94428845DAC5D448203B0","MG31163083FF8F82901B94428845DAC5D448203B0"
"246","MG-3116308-D14B26DEC30D4D2492E2487B099EFCA3","AT","MG","3116308","D14B26DEC30D4D2492E2487B099EFCA3","MG3116308D14B26DEC30D4D2492E2487B099EFCA3"
"247","MG-3116308-A1F3C846741D453F81DE22872DD653C5","AT","MG","3116308","A1F3C846741D453F81DE22872DD653C5","MG3116308A1F3C846741D453F81DE22872DD653C5"
"248","MG-3116308-DBB13FFF2423465CAC075C4B728DE278","AT","MG","3116308","DBB13FFF2423465CAC075C4B728DE278","MG3116308DBB13FFF2423465CAC075C4B728DE278"
"249","MG-3116308-C92BACD27BC5499F9B7602D4B0B3A0EA","AT","MG","3116308","C92BACD27BC5499F9B7602D4B0B3A0EA","MG3116308C92BACD27BC5499F9B7602D4B0B3A0EA"
"250","MG-3116308-1AB6BC039C384FA89A4C49ADCEE231FC","AT","MG","3116308","1AB6BC039C384FA89A4C49ADCEE231FC","MG31163081AB6BC039C384FA89A4C49ADCEE231FC"
"251","MG-3116308-AB8E43ABF5DB43ABAD9D1BA83976F1A6","AT","MG","3116308","AB8E43ABF5DB43ABAD9D1BA83976F1A6","MG3116308AB8E43ABF5DB43ABAD9D1BA83976F1A6"
"252","MG-3116308-A13FC7E83C764BA59F9EDC823D2652B5","AT","MG","3116308","A13FC7E83C764BA59F9EDC823D2652B5","MG3116308A13FC7E83C764BA59F9EDC823D2652B5"
"253","MG-3116308-708DF10CDEC74B8DB6A6382A5496618E","AT","MG","3116308","708DF10CDEC74B8DB6A6382A5496618E","MG3116308708DF10CDEC74B8DB6A6382A5496618E"
"254","MG-3116308-B8A620858B584803A69D533EC82A9922","AT","MG","3116308","B8A620858B584803A69D533EC82A9922","MG3116308B8A620858B584803A69D533EC82A9922"
"255","MG-3116308-7FBCE8076C4744389FABC85F9F22777E","AT","MG","3116308","7FBCE8076C4744389FABC85F9F22777E","MG31163087FBCE8076C4744389FABC85F9F22777E"
"256","MG-3116308-3EEDAA25EF524B4ABB79E546F956DF3E","AT","MG","3116308","3EEDAA25EF524B4ABB79E546F956DF3E","MG31163083EEDAA25EF524B4ABB79E546F956DF3E"
"257","MG-3116308-28F16E364A1D4B7286DBD30ECA2AA8DA","AT","MG","3116308","28F16E364A1D4B7286DBD30ECA2AA8DA","MG311630828F16E364A1D4B7286DBD30ECA2AA8DA"
"258","MG-3116308-A8323F3CC200477DBC0DEB450B8F8A6F","AT","MG","3116308","A8323F3CC200477DBC0DEB450B8F8A6F","MG3116308A8323F3CC200477DBC0DEB450B8F8A6F"
"259","MG-3116308-C8228392E37944EEA973670562C3082D","AT","MG","3116308","C8228392E37944EEA973670562C3082D","MG3116308C8228392E37944EEA973670562C3082D"
"260","MG-3116308-562E1DAD396E4AFEA028D5F196E2739F","AT","MG","3116308","562E1DAD396E4AFEA028D5F196E2739F","MG3116308562E1DAD396E4AFEA028D5F196E2739F"
"261","MG-3116308-5B8B988690584B888090F617B0A54839","AT","MG","3116308","5B8B988690584B888090F617B0A54839","MG31163085B8B988690584B888090F617B0A54839"
"262","MG-3116308-728D7FB7F5C04D2B84844CABCFC443A3","AT","MG","3116308","728D7FB7F5C04D2B84844CABCFC443A3","MG3116308728D7FB7F5C04D2B84844CABCFC443A3"
"263","MG-3116308-E6643F272856499687BDDF0E7BFEA4A7","AT","MG","3116308","E6643F272856499687BDDF0E7BFEA4A7","MG3116308E6643F272856499687BDDF0E7BFEA4A7"
"264","MG-3116308-BE87CADFD15F40F5BF89BF197641A2EC","AT","MG","3116308","BE87CADFD15F40F5BF89BF197641A2EC","MG3116308BE87CADFD15F40F5BF89BF197641A2EC"
"265","MG-3116308-B46EA079E53E4465BC7244533A0A3F01","AT","MG","3116308","B46EA079E53E4465BC7244533A0A3F01","MG3116308B46EA079E53E4465BC7244533A0A3F01"
"266","MG-3116308-98D5A912EBC84366A489E65F93FBDEE4","AT","MG","3116308","98D5A912EBC84366A489E65F93FBDEE4","MG311630898D5A912EBC84366A489E65F93FBDEE4"
"267","MG-3116308-30C0B42C3BA74A21B7BA1340BC72BC1C","AT","MG","3116308","30C0B42C3BA74A21B7BA1340BC72BC1C","MG311630830C0B42C3BA74A21B7BA1340BC72BC1C"
"268","MG-3116308-70338BB7B2D743C68719252F5B06D681","AT","MG","3116308","70338BB7B2D743C68719252F5B06D681","MG311630870338BB7B2D743C68719252F5B06D681"
"269","MG-3116308-9A05BCBE2EA74F53A2E6D016D6F5E7EB","AT","MG","3116308","9A05BCBE2EA74F53A2E6D016D6F5E7EB","MG31163089A05BCBE2EA74F53A2E6D016D6F5E7EB"
"270","MG-3116308-B4EAE4C2EB414C1C87EB2C158D718A26","AT","MG","3116308","B4EAE4C2EB414C1C87EB2C158D718A26","MG3116308B4EAE4C2EB414C1C87EB2C158D718A26"
"271","MG-3116308-617DFC2D96EB44F9863AD21461D52450","AT","MG","3116308","617DFC2D96EB44F9863AD21461D52450","MG3116308617DFC2D96EB44F9863AD21461D52450"
"272","MG-3116308-05A224A4F021421D9482C0CC16AA7F2E","AT","MG","3116308","05A224A4F021421D9482C0CC16AA7F2E","MG311630805A224A4F021421D9482C0CC16AA7F2E"
"273","MG-3116308-8288CD3BD272420A98236A8C35B8500A","AT","MG","3116308","8288CD3BD272420A98236A8C35B8500A","MG31163088288CD3BD272420A98236A8C35B8500A"
"274","MG-3116308-71306B565C24425A9C6063D0233EB003","AT","MG","3116308","71306B565C24425A9C6063D0233EB003","MG311630871306B565C24425A9C6063D0233EB003"
"275","MG-3116308-45711A72EF3C4CE6A27C252E05EACA28","AT","MG","3116308","45711A72EF3C4CE6A27C252E05EACA28","MG311630845711A72EF3C4CE6A27C252E05EACA28"
"276","MG-3116308-CDB6C37CDC8D45E392FF0FF6FA59BD2A","AT","MG","3116308","CDB6C37CDC8D45E392FF0FF6FA59BD2A","MG3116308CDB6C37CDC8D45E392FF0FF6FA59BD2A"
"277","MG-3116308-6A9908D3D07E4A41B5331C08A859123E","AT","MG","3116308","6A9908D3D07E4A41B5331C08A859123E","MG31163086A9908D3D07E4A41B5331C08A859123E"
"278","MG-3116308-0223F9F7161F49F28B7A225B6E45E2DC","AT","MG","3116308","0223F9F7161F49F28B7A225B6E45E2DC","MG31163080223F9F7161F49F28B7A225B6E45E2DC"
"279","MG-3116308-BF17874C42C54BD3B8E8BDE34A7C0D4C","AT","MG","3116308","BF17874C42C54BD3B8E8BDE34A7C0D4C","MG3116308BF17874C42C54BD3B8E8BDE34A7C0D4C"
"280","MG-3116308-B2062C6290F241CC940F59C0596FA4C9","AT","MG","3116308","B2062C6290F241CC940F59C0596FA4C9","MG3116308B2062C6290F241CC940F59C0596FA4C9"
"281","MG-3116308-0F4C8E634DAD49E9A30007D461C7B4AE","AT","MG","3116308","0F4C8E634DAD49E9A30007D461C7B4AE","MG31163080F4C8E634DAD49E9A30007D461C7B4AE"
"282","MG-3116308-62C8555FA9A64F34849319E745DA1DC3","AT","MG","3116308","62C8555FA9A64F34849319E745DA1DC3","MG311630862C8555FA9A64F34849319E745DA1DC3"
"283","MG-3116308-EBEE3458355943709C41A64EB0982E6C","AT","MG","3116308","EBEE3458355943709C41A64EB0982E6C","MG3116308EBEE3458355943709C41A64EB0982E6C"
"284","MG-3116308-2E1A3D9B783540B995039EEC6DD5226E","AT","MG","3116308","2E1A3D9B783540B995039EEC6DD5226E","MG31163082E1A3D9B783540B995039EEC6DD5226E"
"285","MG-3116308-BA2C7FCD648D4BEBA310492F0D68796F","AT","MG","3116308","BA2C7FCD648D4BEBA310492F0D68796F","MG3116308BA2C7FCD648D4BEBA310492F0D68796F"
"286","MG-3116308-DA35E09D9E8D4F0F8ECA88A96F0527D5","AT","MG","3116308","DA35E09D9E8D4F0F8ECA88A96F0527D5","MG3116308DA35E09D9E8D4F0F8ECA88A96F0527D5"
"287","MG-3116308-E323AA32966E4BD0B110F63A33F5AD0E","AT","MG","3116308","E323AA32966E4BD0B110F63A33F5AD0E","MG3116308E323AA32966E4BD0B110F63A33F5AD0E"
"288","MG-3116308-FF1FA6D555594598ACF0C0CBFA355848","AT","MG","3116308","FF1FA6D555594598ACF0C0CBFA355848","MG3116308FF1FA6D555594598ACF0C0CBFA355848"
"289","MG-3116308-EB711B07FA1C48C392E581EF165B0F6B","AT","MG","3116308","EB711B07FA1C48C392E581EF165B0F6B","MG3116308EB711B07FA1C48C392E581EF165B0F6B"
"290","MG-3116308-F70857DAD4D0483E9ADF33E0B571B552","AT","MG","3116308","F70857DAD4D0483E9ADF33E0B571B552","MG3116308F70857DAD4D0483E9ADF33E0B571B552"
"291","MG-3116308-978B37109689490AA70AF9E78099AAFD","AT","MG","3116308","978B37109689490AA70AF9E78099AAFD","MG3116308978B37109689490AA70AF9E78099AAFD"
"292","MG-3116308-0FC24D7F680C4BCAA15BCBF0DD89DDEA","AT","MG","3116308","0FC24D7F680C4BCAA15BCBF0DD89DDEA","MG31163080FC24D7F680C4BCAA15BCBF0DD89DDEA"
"293","MG-3116308-E4F26B5185244B018AF232D392495CC0","AT","MG","3116308","E4F26B5185244B018AF232D392495CC0","MG3116308E4F26B5185244B018AF232D392495CC0"
"294","MG-3116308-41749E7D3BD04FA09E6A749590298AF4","AT","MG","3116308","41749E7D3BD04FA09E6A749590298AF4","MG311630841749E7D3BD04FA09E6A749590298AF4"
"295","MG-3116308-8B94AEFDDC2340F6BDF0AC3BE005FFDF","AT","MG","3116308","8B94AEFDDC2340F6BDF0AC3BE005FFDF","MG31163088B94AEFDDC2340F6BDF0AC3BE005FFDF"
