"","fcar","situacao","uf","munic","code","NUMREGCAR"
"556","MG-3136306-7C0057E5E141426B8BE9048103308BE7","AT","MG","3136306","7C0057E5E141426B8BE9048103308BE7","MG31363067C0057E5E141426B8BE9048103308BE7"
"557","MG-3136306-D494EFC177F94810AA8EA02127BAE10E","AT","MG","3136306","D494EFC177F94810AA8EA02127BAE10E","MG3136306D494EFC177F94810AA8EA02127BAE10E"
"558","MG-3136306-D41B2B8ADD0744C393851B84A35C2D41","AT","MG","3136306","D41B2B8ADD0744C393851B84A35C2D41","MG3136306D41B2B8ADD0744C393851B84A35C2D41"
"559","MG-3136306-6618E1ED74564530B0821EEB47C64AC4","AT","MG","3136306","6618E1ED74564530B0821EEB47C64AC4","MG31363066618E1ED74564530B0821EEB47C64AC4"
"560","MG-3136306-0B216F67D0174F3EAB1F91644BFA8D2C","AT","MG","3136306","0B216F67D0174F3EAB1F91644BFA8D2C","MG31363060B216F67D0174F3EAB1F91644BFA8D2C"
"561","MG-3136306-8517E540047A454B922BE43F40FFECFF","AT","MG","3136306","8517E540047A454B922BE43F40FFECFF","MG31363068517E540047A454B922BE43F40FFECFF"
"562","MG-3136306-65CC89F70D5A454898351B36942CEDBB","AT","MG","3136306","65CC89F70D5A454898351B36942CEDBB","MG313630665CC89F70D5A454898351B36942CEDBB"
"563","MG-3136306-BA31F0D4F2B1497FBBDAFDCEC13500DB","AT","MG","3136306","BA31F0D4F2B1497FBBDAFDCEC13500DB","MG3136306BA31F0D4F2B1497FBBDAFDCEC13500DB"
"564","MG-3136306-4C6981DC74FF4304B0EAA43E970BE7CC","AT","MG","3136306","4C6981DC74FF4304B0EAA43E970BE7CC","MG31363064C6981DC74FF4304B0EAA43E970BE7CC"
"565","MG-3136306-F56BE8345CBC41718564C2BC9F3C71E2","AT","MG","3136306","F56BE8345CBC41718564C2BC9F3C71E2","MG3136306F56BE8345CBC41718564C2BC9F3C71E2"
"566","MG-3136306-EAB9E38125814969BD94806290A75B6E","AT","MG","3136306","EAB9E38125814969BD94806290A75B6E","MG3136306EAB9E38125814969BD94806290A75B6E"
"567","MG-3136306-B815DA78D2DB42CE9437087A246455A1","AT","MG","3136306","B815DA78D2DB42CE9437087A246455A1","MG3136306B815DA78D2DB42CE9437087A246455A1"
"568","MG-3136306-226E96EFB4AB43F39250684B7CD55E2D","AT","MG","3136306","226E96EFB4AB43F39250684B7CD55E2D","MG3136306226E96EFB4AB43F39250684B7CD55E2D"
"569","MG-3136306-EA5CBD28E71C48048B8F78732899AFEF","AT","MG","3136306","EA5CBD28E71C48048B8F78732899AFEF","MG3136306EA5CBD28E71C48048B8F78732899AFEF"
"570","MG-3136306-EE1672D3D04E4CCB9480E86A24671A2A","AT","MG","3136306","EE1672D3D04E4CCB9480E86A24671A2A","MG3136306EE1672D3D04E4CCB9480E86A24671A2A"
"571","MG-3136306-D7F421DE90CD4660BC81375CED04F3F0","AT","MG","3136306","D7F421DE90CD4660BC81375CED04F3F0","MG3136306D7F421DE90CD4660BC81375CED04F3F0"
"572","MG-3136306-122D2F326A1B49A2A35F7C7EFE9B5FF9","AT","MG","3136306","122D2F326A1B49A2A35F7C7EFE9B5FF9","MG3136306122D2F326A1B49A2A35F7C7EFE9B5FF9"
"573","MG-3136306-493FAFF56BE14A87B947A458974C1A73","AT","MG","3136306","493FAFF56BE14A87B947A458974C1A73","MG3136306493FAFF56BE14A87B947A458974C1A73"
"574","MG-3136306-574941CF1AC84FAAA94ACB41D3574ED2","AT","MG","3136306","574941CF1AC84FAAA94ACB41D3574ED2","MG3136306574941CF1AC84FAAA94ACB41D3574ED2"
"575","MG-3136306-026FB60564BF403F8B017A54037FDC3A","AT","MG","3136306","026FB60564BF403F8B017A54037FDC3A","MG3136306026FB60564BF403F8B017A54037FDC3A"
"576","MG-3136306-124FA67B95EF4416B599B0FAF8B60F76","AT","MG","3136306","124FA67B95EF4416B599B0FAF8B60F76","MG3136306124FA67B95EF4416B599B0FAF8B60F76"
"577","MG-3136306-8AED08EC49884DB888AEFF1F48F448DB","AT","MG","3136306","8AED08EC49884DB888AEFF1F48F448DB","MG31363068AED08EC49884DB888AEFF1F48F448DB"
"578","MG-3136306-C08C10B1CF5D4C0E968F895A3291FA47","AT","MG","3136306","C08C10B1CF5D4C0E968F895A3291FA47","MG3136306C08C10B1CF5D4C0E968F895A3291FA47"
"579","MG-3136306-166C9C44B36A426CB1DA72FFF136BFB5","AT","MG","3136306","166C9C44B36A426CB1DA72FFF136BFB5","MG3136306166C9C44B36A426CB1DA72FFF136BFB5"
"580","MG-3136306-A0DBAD6A51F34AFEB3CF2A3A82AC8ED3","AT","MG","3136306","A0DBAD6A51F34AFEB3CF2A3A82AC8ED3","MG3136306A0DBAD6A51F34AFEB3CF2A3A82AC8ED3"
"581","MG-3136306-D0142E90FE964E6C8DBEEC29F32D3641","AT","MG","3136306","D0142E90FE964E6C8DBEEC29F32D3641","MG3136306D0142E90FE964E6C8DBEEC29F32D3641"
"582","MG-3136306-E11CFA554DC74258B048513DA5B596DA","AT","MG","3136306","E11CFA554DC74258B048513DA5B596DA","MG3136306E11CFA554DC74258B048513DA5B596DA"
"583","MG-3136306-A08C38923FBD4B94BAEBC9D8F22D2B21","AT","MG","3136306","A08C38923FBD4B94BAEBC9D8F22D2B21","MG3136306A08C38923FBD4B94BAEBC9D8F22D2B21"
"584","MG-3136306-0635C4DE005E477DBD716FB7E9521653","AT","MG","3136306","0635C4DE005E477DBD716FB7E9521653","MG31363060635C4DE005E477DBD716FB7E9521653"
"585","MG-3136306-59B964F880E449BABE164806EFD9C132","AT","MG","3136306","59B964F880E449BABE164806EFD9C132","MG313630659B964F880E449BABE164806EFD9C132"
"586","MG-3136306-8608A88AA1344C51AF9CEE3C8091DC20","AT","MG","3136306","8608A88AA1344C51AF9CEE3C8091DC20","MG31363068608A88AA1344C51AF9CEE3C8091DC20"
"587","MG-3136306-89B61DA8A81A46449BFB0CDD4A7C6F91","AT","MG","3136306","89B61DA8A81A46449BFB0CDD4A7C6F91","MG313630689B61DA8A81A46449BFB0CDD4A7C6F91"
"588","MG-3136306-866E79C52C9044649313DC28321F5994","AT","MG","3136306","866E79C52C9044649313DC28321F5994","MG3136306866E79C52C9044649313DC28321F5994"
"589","MG-3136306-2A9BB077512F4D29A4EF0708DEB5A972","AT","MG","3136306","2A9BB077512F4D29A4EF0708DEB5A972","MG31363062A9BB077512F4D29A4EF0708DEB5A972"
"590","MG-3136306-1FBE3965A173451EB64F27755C797F53","AT","MG","3136306","1FBE3965A173451EB64F27755C797F53","MG31363061FBE3965A173451EB64F27755C797F53"
"591","MG-3136306-E1A72666E9D84B11836FF5FDEE837130","AT","MG","3136306","E1A72666E9D84B11836FF5FDEE837130","MG3136306E1A72666E9D84B11836FF5FDEE837130"
"592","MG-3136306-D4AE54967A3B44F294F3085BBE54F889","AT","MG","3136306","D4AE54967A3B44F294F3085BBE54F889","MG3136306D4AE54967A3B44F294F3085BBE54F889"
"593","MG-3136306-8A9B5C45B69E4E2C943F17B94A05CF40","AT","MG","3136306","8A9B5C45B69E4E2C943F17B94A05CF40","MG31363068A9B5C45B69E4E2C943F17B94A05CF40"
"594","MG-3136306-DE93C3DB6D2045C78EDE526E752BB62A","AT","MG","3136306","DE93C3DB6D2045C78EDE526E752BB62A","MG3136306DE93C3DB6D2045C78EDE526E752BB62A"
"595","MG-3136306-7D279FEC3F5147FC90905781E2D5131B","AT","MG","3136306","7D279FEC3F5147FC90905781E2D5131B","MG31363067D279FEC3F5147FC90905781E2D5131B"
"596","MG-3136306-0C917250F0E74BFF9EC9F803156AA735","AT","MG","3136306","0C917250F0E74BFF9EC9F803156AA735","MG31363060C917250F0E74BFF9EC9F803156AA735"
"597","MG-3136306-CD969C5D01904156BEF14DC89CDF0E29","AT","MG","3136306","CD969C5D01904156BEF14DC89CDF0E29","MG3136306CD969C5D01904156BEF14DC89CDF0E29"
"598","MG-3136306-E46F12AA53DA446B9CCCF44A815BFAED","AT","MG","3136306","E46F12AA53DA446B9CCCF44A815BFAED","MG3136306E46F12AA53DA446B9CCCF44A815BFAED"
"599","MG-3136306-ABF2AAE447C546F1BF53679A31C9C01A","AT","MG","3136306","ABF2AAE447C546F1BF53679A31C9C01A","MG3136306ABF2AAE447C546F1BF53679A31C9C01A"
"600","MG-3136306-9BE6F740C104483DB2F5AC476E61F7E5","AT","MG","3136306","9BE6F740C104483DB2F5AC476E61F7E5","MG31363069BE6F740C104483DB2F5AC476E61F7E5"
"601","MG-3136306-6806799E36254158991D35DA97110744","AT","MG","3136306","6806799E36254158991D35DA97110744","MG31363066806799E36254158991D35DA97110744"
"602","MG-3136306-F83611A48614420489B0AF9DEDCA5917","AT","MG","3136306","F83611A48614420489B0AF9DEDCA5917","MG3136306F83611A48614420489B0AF9DEDCA5917"
"603","MG-3136306-9D9154FCDC7D43FAB23C79DFAD7CB745","AT","MG","3136306","9D9154FCDC7D43FAB23C79DFAD7CB745","MG31363069D9154FCDC7D43FAB23C79DFAD7CB745"
"604","MG-3136306-9300DEB6389B4DB493AC263102BAB465","AT","MG","3136306","9300DEB6389B4DB493AC263102BAB465","MG31363069300DEB6389B4DB493AC263102BAB465"
"605","MG-3136306-1B583EEA43104E0B90A32C7E384CC28E","AT","MG","3136306","1B583EEA43104E0B90A32C7E384CC28E","MG31363061B583EEA43104E0B90A32C7E384CC28E"
"606","MG-3136306-C5F38B25FD814C3A9D7575B2C2D1AF2A","AT","MG","3136306","C5F38B25FD814C3A9D7575B2C2D1AF2A","MG3136306C5F38B25FD814C3A9D7575B2C2D1AF2A"
"607","MG-3136306-8A300086C8B8439FA76D23BD4AB0D420","AT","MG","3136306","8A300086C8B8439FA76D23BD4AB0D420","MG31363068A300086C8B8439FA76D23BD4AB0D420"
"608","MG-3136306-D28865CB251F4BFB87A202AB5B193F6C","AT","MG","3136306","D28865CB251F4BFB87A202AB5B193F6C","MG3136306D28865CB251F4BFB87A202AB5B193F6C"
"609","MG-3136306-AB34A40A3EE245AEA16EE1E35C559A6B","AT","MG","3136306","AB34A40A3EE245AEA16EE1E35C559A6B","MG3136306AB34A40A3EE245AEA16EE1E35C559A6B"
"610","MG-3136306-B626F60213BA4C81B9D07666860E1911","AT","MG","3136306","B626F60213BA4C81B9D07666860E1911","MG3136306B626F60213BA4C81B9D07666860E1911"
"611","MG-3136306-6385BA0DFF984C2CABD880C1E7E3A637","AT","MG","3136306","6385BA0DFF984C2CABD880C1E7E3A637","MG31363066385BA0DFF984C2CABD880C1E7E3A637"
"612","MG-3136306-6F5C432B215F44C7862687A3E2926F00","AT","MG","3136306","6F5C432B215F44C7862687A3E2926F00","MG31363066F5C432B215F44C7862687A3E2926F00"
"613","MG-3136306-46E3D1E07A1F4E3BB60181B9A54981CE","AT","MG","3136306","46E3D1E07A1F4E3BB60181B9A54981CE","MG313630646E3D1E07A1F4E3BB60181B9A54981CE"
"614","MG-3136306-596A27BDD0EA48FD8D8B1CAE35B4EAB2","AT","MG","3136306","596A27BDD0EA48FD8D8B1CAE35B4EAB2","MG3136306596A27BDD0EA48FD8D8B1CAE35B4EAB2"
"615","MG-3136306-A0A71A3CADA348BEA48425E8165CB769","AT","MG","3136306","A0A71A3CADA348BEA48425E8165CB769","MG3136306A0A71A3CADA348BEA48425E8165CB769"
"616","MG-3136306-55A8381F50374F53B85F0F35EAFF4A48","AT","MG","3136306","55A8381F50374F53B85F0F35EAFF4A48","MG313630655A8381F50374F53B85F0F35EAFF4A48"
"617","MG-3136306-56004ABAC69548B9A814478B52BF0CC9","AT","MG","3136306","56004ABAC69548B9A814478B52BF0CC9","MG313630656004ABAC69548B9A814478B52BF0CC9"
"618","MG-3136306-86BEA32488614A4D967395F1FDA955CA","AT","MG","3136306","86BEA32488614A4D967395F1FDA955CA","MG313630686BEA32488614A4D967395F1FDA955CA"
"619","MG-3136306-F1A0C55167F24F3EBF063095E527F26E","AT","MG","3136306","F1A0C55167F24F3EBF063095E527F26E","MG3136306F1A0C55167F24F3EBF063095E527F26E"
"620","MG-3136306-A9C7D1D9BA304EA38FD94F932602781D","AT","MG","3136306","A9C7D1D9BA304EA38FD94F932602781D","MG3136306A9C7D1D9BA304EA38FD94F932602781D"
"621","MG-3136306-7D83D898D4E64E9582818F4611220BD9","AT","MG","3136306","7D83D898D4E64E9582818F4611220BD9","MG31363067D83D898D4E64E9582818F4611220BD9"
"622","MG-3136306-A715B266F6964D8D8A039053089CF4CD","AT","MG","3136306","A715B266F6964D8D8A039053089CF4CD","MG3136306A715B266F6964D8D8A039053089CF4CD"
"623","MG-3136306-21714B9D4C184107ADD7E2AEC261C2B2","AT","MG","3136306","21714B9D4C184107ADD7E2AEC261C2B2","MG313630621714B9D4C184107ADD7E2AEC261C2B2"
"624","MG-3136306-717717642CDC46DC8B6B276A8319F604","AT","MG","3136306","717717642CDC46DC8B6B276A8319F604","MG3136306717717642CDC46DC8B6B276A8319F604"
"625","MG-3136306-9918F0EEE1804FF099EEBE496138E973","AT","MG","3136306","9918F0EEE1804FF099EEBE496138E973","MG31363069918F0EEE1804FF099EEBE496138E973"
"626","MG-3136306-2AAD156760564197BEB9ED13F586C725","AT","MG","3136306","2AAD156760564197BEB9ED13F586C725","MG31363062AAD156760564197BEB9ED13F586C725"
"627","MG-3136306-6CB7CEBD01B64CCB9251ADCC787D0036","AT","MG","3136306","6CB7CEBD01B64CCB9251ADCC787D0036","MG31363066CB7CEBD01B64CCB9251ADCC787D0036"
"628","MG-3136306-EE3D808C1AC940E88E8AC2D5FF0FE8F8","AT","MG","3136306","EE3D808C1AC940E88E8AC2D5FF0FE8F8","MG3136306EE3D808C1AC940E88E8AC2D5FF0FE8F8"
"629","MG-3136306-32A82AF5A87942F1A79C94B5B866AC12","AT","MG","3136306","32A82AF5A87942F1A79C94B5B866AC12","MG313630632A82AF5A87942F1A79C94B5B866AC12"
"630","MG-3136306-BD9031A78A28499385F1FF927E3A6B52","AT","MG","3136306","BD9031A78A28499385F1FF927E3A6B52","MG3136306BD9031A78A28499385F1FF927E3A6B52"
"631","MG-3136306-DB1FDFA69E134E7EAF74A62BB6FB8E92","AT","MG","3136306","DB1FDFA69E134E7EAF74A62BB6FB8E92","MG3136306DB1FDFA69E134E7EAF74A62BB6FB8E92"
"632","MG-3136306-E2E7B6A8A5C54144904D0164D4F6E4D3","AT","MG","3136306","E2E7B6A8A5C54144904D0164D4F6E4D3","MG3136306E2E7B6A8A5C54144904D0164D4F6E4D3"
"633","MG-3136306-6D5D6711A7684F37B3CED07CC7D5273A","AT","MG","3136306","6D5D6711A7684F37B3CED07CC7D5273A","MG31363066D5D6711A7684F37B3CED07CC7D5273A"
"634","MG-3136306-F130868A691D4323B19E10DCD81911D3","AT","MG","3136306","F130868A691D4323B19E10DCD81911D3","MG3136306F130868A691D4323B19E10DCD81911D3"
"635","MG-3136306-D1CE0819E497402C91FC716EC71FC3D9","AT","MG","3136306","D1CE0819E497402C91FC716EC71FC3D9","MG3136306D1CE0819E497402C91FC716EC71FC3D9"
"636","MG-3136306-57D11B43226848C3ABA65AAB5EEC6C69","AT","MG","3136306","57D11B43226848C3ABA65AAB5EEC6C69","MG313630657D11B43226848C3ABA65AAB5EEC6C69"
"637","MG-3136306-FBB5316BB72E41519BBFC8352DC3008D","AT","MG","3136306","FBB5316BB72E41519BBFC8352DC3008D","MG3136306FBB5316BB72E41519BBFC8352DC3008D"
"638","MG-3136306-992D47A52EB7457993FA34D449BF13A0","AT","MG","3136306","992D47A52EB7457993FA34D449BF13A0","MG3136306992D47A52EB7457993FA34D449BF13A0"
"639","MG-3136306-5DC9B67F31C44CC4A8400EC026FCD258","AT","MG","3136306","5DC9B67F31C44CC4A8400EC026FCD258","MG31363065DC9B67F31C44CC4A8400EC026FCD258"
"640","MG-3136306-16929BA84AD6407580E1199332B7768A","AT","MG","3136306","16929BA84AD6407580E1199332B7768A","MG313630616929BA84AD6407580E1199332B7768A"
"641","MG-3136306-0DD3FE92065A4D21B1AE720233E7F332","AT","MG","3136306","0DD3FE92065A4D21B1AE720233E7F332","MG31363060DD3FE92065A4D21B1AE720233E7F332"
"642","MG-3136306-A1A4CD3FCEC04369B09A9A7E9920CCB8","AT","MG","3136306","A1A4CD3FCEC04369B09A9A7E9920CCB8","MG3136306A1A4CD3FCEC04369B09A9A7E9920CCB8"
"643","MG-3136306-67D39E2E9D564EEB93EDFF55682829F8","AT","MG","3136306","67D39E2E9D564EEB93EDFF55682829F8","MG313630667D39E2E9D564EEB93EDFF55682829F8"
"644","MG-3136306-9509AB55D4C64B1E8FFB2F5E88F77F31","AT","MG","3136306","9509AB55D4C64B1E8FFB2F5E88F77F31","MG31363069509AB55D4C64B1E8FFB2F5E88F77F31"
"645","MG-3136306-1027560826B948B3801A6103D4E2D475","AT","MG","3136306","1027560826B948B3801A6103D4E2D475","MG31363061027560826B948B3801A6103D4E2D475"
"646","MG-3136306-772B23FAE7DF47C3865C7C12FFA77FF2","AT","MG","3136306","772B23FAE7DF47C3865C7C12FFA77FF2","MG3136306772B23FAE7DF47C3865C7C12FFA77FF2"
"647","MG-3136306-B4A3229F37504CD493AC49E8877C5106","AT","MG","3136306","B4A3229F37504CD493AC49E8877C5106","MG3136306B4A3229F37504CD493AC49E8877C5106"
"648","MG-3136306-ED2697E68AC54F65A18BF2F3159A0AE6","AT","MG","3136306","ED2697E68AC54F65A18BF2F3159A0AE6","MG3136306ED2697E68AC54F65A18BF2F3159A0AE6"
"649","MG-3136306-B1306F18F64A436782A17B9EE1A0BAB8","AT","MG","3136306","B1306F18F64A436782A17B9EE1A0BAB8","MG3136306B1306F18F64A436782A17B9EE1A0BAB8"
"650","MG-3136306-A033BD4FD86B43FDAA7873A7549B82AB","AT","MG","3136306","A033BD4FD86B43FDAA7873A7549B82AB","MG3136306A033BD4FD86B43FDAA7873A7549B82AB"
"651","MG-3136306-1EB04E43086F4F43B4EF9B2C08794E05","AT","MG","3136306","1EB04E43086F4F43B4EF9B2C08794E05","MG31363061EB04E43086F4F43B4EF9B2C08794E05"
"652","MG-3136306-5FF1B2F65DEC47739B71A3C0C916FF78","AT","MG","3136306","5FF1B2F65DEC47739B71A3C0C916FF78","MG31363065FF1B2F65DEC47739B71A3C0C916FF78"
"653","MG-3136306-BC6AC13A8D7C45FAAEF35CBC8EB1446F","AT","MG","3136306","BC6AC13A8D7C45FAAEF35CBC8EB1446F","MG3136306BC6AC13A8D7C45FAAEF35CBC8EB1446F"
"654","MG-3136306-23FB54B65528437C96D9624918BFA7F1","AT","MG","3136306","23FB54B65528437C96D9624918BFA7F1","MG313630623FB54B65528437C96D9624918BFA7F1"
"655","MG-3136306-68AD6600F74B473EABE13717214D9E42","AT","MG","3136306","68AD6600F74B473EABE13717214D9E42","MG313630668AD6600F74B473EABE13717214D9E42"
"656","MG-3136306-B3949AABD90C4AFF866CA5FFF7621EC8","AT","MG","3136306","B3949AABD90C4AFF866CA5FFF7621EC8","MG3136306B3949AABD90C4AFF866CA5FFF7621EC8"
"657","MG-3136306-093E40AC251C49129A6F3E2EC25053C9","AT","MG","3136306","093E40AC251C49129A6F3E2EC25053C9","MG3136306093E40AC251C49129A6F3E2EC25053C9"
"658","MG-3136306-449F30F992AF4CEB9A0F2B2206CA0E03","AT","MG","3136306","449F30F992AF4CEB9A0F2B2206CA0E03","MG3136306449F30F992AF4CEB9A0F2B2206CA0E03"
"659","MG-3136306-CFD4590C50724AAC91AD5C06F18FA98A","AT","MG","3136306","CFD4590C50724AAC91AD5C06F18FA98A","MG3136306CFD4590C50724AAC91AD5C06F18FA98A"
"660","MG-3136306-A8B4B15F5D8D4B9FB4D84A0E8DAAB8CA","AT","MG","3136306","A8B4B15F5D8D4B9FB4D84A0E8DAAB8CA","MG3136306A8B4B15F5D8D4B9FB4D84A0E8DAAB8CA"
"661","MG-3136306-715820DC3B8D473CBF1146CFD3112940","AT","MG","3136306","715820DC3B8D473CBF1146CFD3112940","MG3136306715820DC3B8D473CBF1146CFD3112940"
"662","MG-3136306-1D506CB159DC47819E75352B1847BB89","AT","MG","3136306","1D506CB159DC47819E75352B1847BB89","MG31363061D506CB159DC47819E75352B1847BB89"
"663","MG-3136306-5E142666E2F146528B88C2CED630425D","AT","MG","3136306","5E142666E2F146528B88C2CED630425D","MG31363065E142666E2F146528B88C2CED630425D"
"664","MG-3136306-FBC1A3B5CDA646C4BE8DF3BBB2938134","AT","MG","3136306","FBC1A3B5CDA646C4BE8DF3BBB2938134","MG3136306FBC1A3B5CDA646C4BE8DF3BBB2938134"
"665","MG-3136306-13BBB4E5E5DA4F68AE1FF12DFEC5AB72","AT","MG","3136306","13BBB4E5E5DA4F68AE1FF12DFEC5AB72","MG313630613BBB4E5E5DA4F68AE1FF12DFEC5AB72"
"666","MG-3136306-44575CF8737A467DA9ADC899DD6BC140","AT","MG","3136306","44575CF8737A467DA9ADC899DD6BC140","MG313630644575CF8737A467DA9ADC899DD6BC140"
"667","MG-3136306-EA36DAD0D39748938CF378E7B86E8E08","AT","MG","3136306","EA36DAD0D39748938CF378E7B86E8E08","MG3136306EA36DAD0D39748938CF378E7B86E8E08"
"668","MG-3136306-EFF80A616CE64B23A0DA72B71D991332","AT","MG","3136306","EFF80A616CE64B23A0DA72B71D991332","MG3136306EFF80A616CE64B23A0DA72B71D991332"
"669","MG-3136306-038B06FD373E4680BAE67B89DA93E409","AT","MG","3136306","038B06FD373E4680BAE67B89DA93E409","MG3136306038B06FD373E4680BAE67B89DA93E409"
"670","MG-3136306-0A20D291F25B47AA87E8E4BC54495625","AT","MG","3136306","0A20D291F25B47AA87E8E4BC54495625","MG31363060A20D291F25B47AA87E8E4BC54495625"
"671","MG-3136306-8DE0BE4E633F4D728AC2952B4687588E","AT","MG","3136306","8DE0BE4E633F4D728AC2952B4687588E","MG31363068DE0BE4E633F4D728AC2952B4687588E"
"672","MG-3136306-206025AD59374D1AB71E424ACC6332A2","AT","MG","3136306","206025AD59374D1AB71E424ACC6332A2","MG3136306206025AD59374D1AB71E424ACC6332A2"
"673","MG-3136306-4467049317E644C0B872AE30C17C1400","AT","MG","3136306","4467049317E644C0B872AE30C17C1400","MG31363064467049317E644C0B872AE30C17C1400"
"674","MG-3136306-8603563D8E9E43698A38F8AFE2AEF3F5","AT","MG","3136306","8603563D8E9E43698A38F8AFE2AEF3F5","MG31363068603563D8E9E43698A38F8AFE2AEF3F5"
"675","MG-3136306-D74BDC369FE34397BB5C1E44B9B6A4AE","AT","MG","3136306","D74BDC369FE34397BB5C1E44B9B6A4AE","MG3136306D74BDC369FE34397BB5C1E44B9B6A4AE"
"676","MG-3136306-FA7D68FD8FA040828648A9BE87C397C2","AT","MG","3136306","FA7D68FD8FA040828648A9BE87C397C2","MG3136306FA7D68FD8FA040828648A9BE87C397C2"
"677","MG-3136306-85A97156882F4C66A80A6C3D2A07249D","AT","MG","3136306","85A97156882F4C66A80A6C3D2A07249D","MG313630685A97156882F4C66A80A6C3D2A07249D"
"678","MG-3136306-91F8D4B9F514477A820F1CE770BF5576","AT","MG","3136306","91F8D4B9F514477A820F1CE770BF5576","MG313630691F8D4B9F514477A820F1CE770BF5576"
"679","MG-3136306-3C69A4D75A4E4CDD99394365CFB4887E","AT","MG","3136306","3C69A4D75A4E4CDD99394365CFB4887E","MG31363063C69A4D75A4E4CDD99394365CFB4887E"
"680","MG-3136306-1EC977E55A524762ADA7F3DF9287126E","AT","MG","3136306","1EC977E55A524762ADA7F3DF9287126E","MG31363061EC977E55A524762ADA7F3DF9287126E"
"681","MG-3136306-CBFACF92153944DAAFF4C24410DE430C","AT","MG","3136306","CBFACF92153944DAAFF4C24410DE430C","MG3136306CBFACF92153944DAAFF4C24410DE430C"
"682","MG-3136306-1561BA905A62466EB9A74D4D12D53C61","AT","MG","3136306","1561BA905A62466EB9A74D4D12D53C61","MG31363061561BA905A62466EB9A74D4D12D53C61"
"683","MG-3136306-78460677DDD640DFB2873C052F6A7A38","AT","MG","3136306","78460677DDD640DFB2873C052F6A7A38","MG313630678460677DDD640DFB2873C052F6A7A38"
"684","MG-3136306-59E13D04A2C04FE68A7171E9289BAFC1","AT","MG","3136306","59E13D04A2C04FE68A7171E9289BAFC1","MG313630659E13D04A2C04FE68A7171E9289BAFC1"
"685","MG-3136306-300A12A936E54FB5A3ECEC99B10E582A","AT","MG","3136306","300A12A936E54FB5A3ECEC99B10E582A","MG3136306300A12A936E54FB5A3ECEC99B10E582A"
"686","MG-3136306-A3DF6869B79C49FFAFC4C3032C3B836F","AT","MG","3136306","A3DF6869B79C49FFAFC4C3032C3B836F","MG3136306A3DF6869B79C49FFAFC4C3032C3B836F"
"687","MG-3136306-5085A0B18AFA471D8C5C18D52B3D8A2A","AT","MG","3136306","5085A0B18AFA471D8C5C18D52B3D8A2A","MG31363065085A0B18AFA471D8C5C18D52B3D8A2A"
"688","MG-3136306-69025FAB128A44BC8B91780E639A63F0","AT","MG","3136306","69025FAB128A44BC8B91780E639A63F0","MG313630669025FAB128A44BC8B91780E639A63F0"
"689","MG-3136306-E4C1389F5271443B8EBD3472CCFD0289","AT","MG","3136306","E4C1389F5271443B8EBD3472CCFD0289","MG3136306E4C1389F5271443B8EBD3472CCFD0289"
"690","MG-3136306-D117A4F4918C447EB31B55E30743C9A7","AT","MG","3136306","D117A4F4918C447EB31B55E30743C9A7","MG3136306D117A4F4918C447EB31B55E30743C9A7"
"691","MG-3136306-3F0B4F34640A4A0196C551F102D6D9CE","AT","MG","3136306","3F0B4F34640A4A0196C551F102D6D9CE","MG31363063F0B4F34640A4A0196C551F102D6D9CE"
"692","MG-3136306-6473A2B045D34DAA9CE40EBF76761EF6","AT","MG","3136306","6473A2B045D34DAA9CE40EBF76761EF6","MG31363066473A2B045D34DAA9CE40EBF76761EF6"
"693","MG-3136306-FB12150A8CE44A1C82A9E802E022F810","AT","MG","3136306","FB12150A8CE44A1C82A9E802E022F810","MG3136306FB12150A8CE44A1C82A9E802E022F810"
"694","MG-3136306-95C1E9202A394AF79C46E1E3887F32D1","AT","MG","3136306","95C1E9202A394AF79C46E1E3887F32D1","MG313630695C1E9202A394AF79C46E1E3887F32D1"
"695","MG-3136306-C891BA902B5D43B6B8AA1784B4522189","AT","MG","3136306","C891BA902B5D43B6B8AA1784B4522189","MG3136306C891BA902B5D43B6B8AA1784B4522189"
"696","MG-3136306-0EE0B3D7775F42A687BA0F82BA741F9D","AT","MG","3136306","0EE0B3D7775F42A687BA0F82BA741F9D","MG31363060EE0B3D7775F42A687BA0F82BA741F9D"
"697","MG-3136306-88F3230BE5224110ADB821472FD03F50","AT","MG","3136306","88F3230BE5224110ADB821472FD03F50","MG313630688F3230BE5224110ADB821472FD03F50"
"698","MG-3136306-B6A99CBE15EB46D7B1F3302983D96165","AT","MG","3136306","B6A99CBE15EB46D7B1F3302983D96165","MG3136306B6A99CBE15EB46D7B1F3302983D96165"
"699","MG-3136306-F1F4DCCFCE3144A9BA5CEA61B9338F26","AT","MG","3136306","F1F4DCCFCE3144A9BA5CEA61B9338F26","MG3136306F1F4DCCFCE3144A9BA5CEA61B9338F26"
"700","MG-3136306-438AAB09B34648F99196F4D0ACE1848D","AT","MG","3136306","438AAB09B34648F99196F4D0ACE1848D","MG3136306438AAB09B34648F99196F4D0ACE1848D"
"701","MG-3136306-E50BF7DB56CA4F65869BFA3C9B0FF77F","AT","MG","3136306","E50BF7DB56CA4F65869BFA3C9B0FF77F","MG3136306E50BF7DB56CA4F65869BFA3C9B0FF77F"
"702","MG-3136306-80FC39FD27B144E195C38951433426D0","AT","MG","3136306","80FC39FD27B144E195C38951433426D0","MG313630680FC39FD27B144E195C38951433426D0"
