"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3516507-9C07550CAEF44DD29CB8FD0EB23E7BB3","AT","SP","3516507","9C07550CAEF44DD29CB8FD0EB23E7BB3","SP35165079C07550CAEF44DD29CB8FD0EB23E7BB3"
"150","SP-3516507-AEFD2F0748014F2B9795C4AE50C68598","AT","SP","3516507","AEFD2F0748014F2B9795C4AE50C68598","SP3516507AEFD2F0748014F2B9795C4AE50C68598"
"151","SP-3516507-334C54BF875A4B1B9F8121F39223C389","AT","SP","3516507","334C54BF875A4B1B9F8121F39223C389","SP3516507334C54BF875A4B1B9F8121F39223C389"
"152","SP-3516507-F7B81E6960A8498DA940A55E568D7158","AT","SP","3516507","F7B81E6960A8498DA940A55E568D7158","SP3516507F7B81E6960A8498DA940A55E568D7158"
"153","SP-3516507-560404CF3A5947A58D25966C851F11FB","AT","SP","3516507","560404CF3A5947A58D25966C851F11FB","SP3516507560404CF3A5947A58D25966C851F11FB"
"154","SP-3516507-05E0447C8D6547B28E95BDC17F0433A6","AT","SP","3516507","05E0447C8D6547B28E95BDC17F0433A6","SP351650705E0447C8D6547B28E95BDC17F0433A6"
"155","SP-3516507-55CB145EE8CD4220923A835381308215","AT","SP","3516507","55CB145EE8CD4220923A835381308215","SP351650755CB145EE8CD4220923A835381308215"
"156","SP-3516507-81B66E92E6244570990C15F1A7304D32","AT","SP","3516507","81B66E92E6244570990C15F1A7304D32","SP351650781B66E92E6244570990C15F1A7304D32"
"157","SP-3516507-F313791827AC4B2B970DE3661B970BA5","AT","SP","3516507","F313791827AC4B2B970DE3661B970BA5","SP3516507F313791827AC4B2B970DE3661B970BA5"
"158","SP-3516507-9DEFBCBC694B47EFAF0F1A3725BD7200","AT","SP","3516507","9DEFBCBC694B47EFAF0F1A3725BD7200","SP35165079DEFBCBC694B47EFAF0F1A3725BD7200"
"159","SP-3516507-54D490C4794F405EB3EDD2828DEBCC91","AT","SP","3516507","54D490C4794F405EB3EDD2828DEBCC91","SP351650754D490C4794F405EB3EDD2828DEBCC91"
"160","SP-3516507-731388D0138C4CC0BFADDF17EB449FD3","AT","SP","3516507","731388D0138C4CC0BFADDF17EB449FD3","SP3516507731388D0138C4CC0BFADDF17EB449FD3"
"161","SP-3516507-C469F04C37FE430C90D6A1F3814FA1ED","AT","SP","3516507","C469F04C37FE430C90D6A1F3814FA1ED","SP3516507C469F04C37FE430C90D6A1F3814FA1ED"
"162","SP-3516507-5ACFF35AF54F411985E54B6209D838D2","AT","SP","3516507","5ACFF35AF54F411985E54B6209D838D2","SP35165075ACFF35AF54F411985E54B6209D838D2"
"163","SP-3516507-14E9A33B228B4FE0A84E88D5A10D6B49","AT","SP","3516507","14E9A33B228B4FE0A84E88D5A10D6B49","SP351650714E9A33B228B4FE0A84E88D5A10D6B49"
"164","SP-3516507-81F04C3DFBF04AEE8E6F44A937D4B2DC","AT","SP","3516507","81F04C3DFBF04AEE8E6F44A937D4B2DC","SP351650781F04C3DFBF04AEE8E6F44A937D4B2DC"
"165","SP-3516507-5B5E3E6752A04A779F5701836980D190","AT","SP","3516507","5B5E3E6752A04A779F5701836980D190","SP35165075B5E3E6752A04A779F5701836980D190"
"166","SP-3516507-4873D3F2CA1B4846BB42BCC28EE7157F","AT","SP","3516507","4873D3F2CA1B4846BB42BCC28EE7157F","SP35165074873D3F2CA1B4846BB42BCC28EE7157F"
"167","SP-3516507-97BF40F0E32A48D39A363D36820A771E","AT","SP","3516507","97BF40F0E32A48D39A363D36820A771E","SP351650797BF40F0E32A48D39A363D36820A771E"
"168","SP-3516507-4A57FB6769764322B43E21A18BDC6AA7","AT","SP","3516507","4A57FB6769764322B43E21A18BDC6AA7","SP35165074A57FB6769764322B43E21A18BDC6AA7"
"169","SP-3516507-7EB6D2CA959B4DA5A24B517FDDF802E4","AT","SP","3516507","7EB6D2CA959B4DA5A24B517FDDF802E4","SP35165077EB6D2CA959B4DA5A24B517FDDF802E4"
"170","SP-3516507-A4C985AFA7974640AB777DEFFC91A8E4","AT","SP","3516507","A4C985AFA7974640AB777DEFFC91A8E4","SP3516507A4C985AFA7974640AB777DEFFC91A8E4"
"171","SP-3516507-BA534CCEECE34CF79D0AB3944C8ED2A4","AT","SP","3516507","BA534CCEECE34CF79D0AB3944C8ED2A4","SP3516507BA534CCEECE34CF79D0AB3944C8ED2A4"
"172","SP-3516507-25BD03AA0A7144DEB8578149BE7FA65F","AT","SP","3516507","25BD03AA0A7144DEB8578149BE7FA65F","SP351650725BD03AA0A7144DEB8578149BE7FA65F"
"173","SP-3516507-0F8447B03FB84ED19D775F14B1E0EA9B","AT","SP","3516507","0F8447B03FB84ED19D775F14B1E0EA9B","SP35165070F8447B03FB84ED19D775F14B1E0EA9B"
"174","SP-3516507-D9885D4C740D42238520995338D48A2B","AT","SP","3516507","D9885D4C740D42238520995338D48A2B","SP3516507D9885D4C740D42238520995338D48A2B"
"175","SP-3516507-E3EEE41BBA1B43239A6019E3894AD649","AT","SP","3516507","E3EEE41BBA1B43239A6019E3894AD649","SP3516507E3EEE41BBA1B43239A6019E3894AD649"
"176","SP-3516507-E511DC1FFF994242A09902CF4B1CC4AC","AT","SP","3516507","E511DC1FFF994242A09902CF4B1CC4AC","SP3516507E511DC1FFF994242A09902CF4B1CC4AC"
"177","SP-3516507-516D896B8909447F9FB5EAABDE48D953","AT","SP","3516507","516D896B8909447F9FB5EAABDE48D953","SP3516507516D896B8909447F9FB5EAABDE48D953"
"178","SP-3516507-3CE48613D98340C28151EC68BF959EC8","AT","SP","3516507","3CE48613D98340C28151EC68BF959EC8","SP35165073CE48613D98340C28151EC68BF959EC8"
"179","SP-3516507-BFFD77BB69F34E0787B214655A5798BD","AT","SP","3516507","BFFD77BB69F34E0787B214655A5798BD","SP3516507BFFD77BB69F34E0787B214655A5798BD"
"180","SP-3516507-E940C1CE2645447D9D0E0EC7F98EF20F","AT","SP","3516507","E940C1CE2645447D9D0E0EC7F98EF20F","SP3516507E940C1CE2645447D9D0E0EC7F98EF20F"
"181","SP-3516507-A644482CA1F9422B87BE01EECBB9EF4E","AT","SP","3516507","A644482CA1F9422B87BE01EECBB9EF4E","SP3516507A644482CA1F9422B87BE01EECBB9EF4E"
"182","SP-3516507-ADC432F82B22424D983C78ACDB8C128E","AT","SP","3516507","ADC432F82B22424D983C78ACDB8C128E","SP3516507ADC432F82B22424D983C78ACDB8C128E"
"183","SP-3516507-F47E29852D8A4CF6A1D4BEEB3708F8A6","AT","SP","3516507","F47E29852D8A4CF6A1D4BEEB3708F8A6","SP3516507F47E29852D8A4CF6A1D4BEEB3708F8A6"
"184","SP-3516507-19ED0C83C3594A42B858E839344BA08D","AT","SP","3516507","19ED0C83C3594A42B858E839344BA08D","SP351650719ED0C83C3594A42B858E839344BA08D"
"185","SP-3516507-90A710806B1249BFA5839DF2F8BF5327","AT","SP","3516507","90A710806B1249BFA5839DF2F8BF5327","SP351650790A710806B1249BFA5839DF2F8BF5327"
"186","SP-3516507-E2B2E778AF4449D19BDA3C1237CA9C0B","AT","SP","3516507","E2B2E778AF4449D19BDA3C1237CA9C0B","SP3516507E2B2E778AF4449D19BDA3C1237CA9C0B"
"187","SP-3516507-C1A622BB32F340CAACD485E7DE8E16CC","AT","SP","3516507","C1A622BB32F340CAACD485E7DE8E16CC","SP3516507C1A622BB32F340CAACD485E7DE8E16CC"
"188","SP-3516507-9A47497CB5824AE4A60534368FE54466","AT","SP","3516507","9A47497CB5824AE4A60534368FE54466","SP35165079A47497CB5824AE4A60534368FE54466"
"189","SP-3516507-7F6384CCE2CB4BD79BDAF63A7F2BD3E8","AT","SP","3516507","7F6384CCE2CB4BD79BDAF63A7F2BD3E8","SP35165077F6384CCE2CB4BD79BDAF63A7F2BD3E8"
"190","SP-3516507-636A8FE0874548C0BA01A863D91BD0FB","AT","SP","3516507","636A8FE0874548C0BA01A863D91BD0FB","SP3516507636A8FE0874548C0BA01A863D91BD0FB"
"191","SP-3516507-7B89FD75913446BC8098D2B5E136679B","AT","SP","3516507","7B89FD75913446BC8098D2B5E136679B","SP35165077B89FD75913446BC8098D2B5E136679B"
"192","SP-3516507-7343CE6F29874106B6ED87D7D2C442A5","AT","SP","3516507","7343CE6F29874106B6ED87D7D2C442A5","SP35165077343CE6F29874106B6ED87D7D2C442A5"
"193","SP-3516507-7061D8B1C40647C6A253F9F569AB1EEB","AT","SP","3516507","7061D8B1C40647C6A253F9F569AB1EEB","SP35165077061D8B1C40647C6A253F9F569AB1EEB"
"194","SP-3516507-DE0B9A99568042368600BA97B005D215","AT","SP","3516507","DE0B9A99568042368600BA97B005D215","SP3516507DE0B9A99568042368600BA97B005D215"
"195","SP-3516507-3E13EF564E2C4F4A835A50D43BAC3918","AT","SP","3516507","3E13EF564E2C4F4A835A50D43BAC3918","SP35165073E13EF564E2C4F4A835A50D43BAC3918"
"196","SP-3516507-0A6375F9E6724A088E7D09413B082FE2","AT","SP","3516507","0A6375F9E6724A088E7D09413B082FE2","SP35165070A6375F9E6724A088E7D09413B082FE2"
"197","SP-3516507-D7E8BEBE98274F24B631260C36791EA0","AT","SP","3516507","D7E8BEBE98274F24B631260C36791EA0","SP3516507D7E8BEBE98274F24B631260C36791EA0"
"198","SP-3516507-3850B2C865B642B680C0356B6F80E04C","AT","SP","3516507","3850B2C865B642B680C0356B6F80E04C","SP35165073850B2C865B642B680C0356B6F80E04C"
"199","SP-3516507-24C12741EE3E4091BC21A9E3F9ABBF68","AT","SP","3516507","24C12741EE3E4091BC21A9E3F9ABBF68","SP351650724C12741EE3E4091BC21A9E3F9ABBF68"
"200","SP-3516507-836AAC61CA8F4A98B37A5F6CC1461C1F","AT","SP","3516507","836AAC61CA8F4A98B37A5F6CC1461C1F","SP3516507836AAC61CA8F4A98B37A5F6CC1461C1F"
"201","SP-3516507-E0BB312802D548E4B6495342500FD9C9","AT","SP","3516507","E0BB312802D548E4B6495342500FD9C9","SP3516507E0BB312802D548E4B6495342500FD9C9"
"202","SP-3516507-D3FD89415EAA464B9D8E1F8D8E0D3B7A","AT","SP","3516507","D3FD89415EAA464B9D8E1F8D8E0D3B7A","SP3516507D3FD89415EAA464B9D8E1F8D8E0D3B7A"
"203","SP-3516507-D1146929A9914CCE9A90EE522C478514","AT","SP","3516507","D1146929A9914CCE9A90EE522C478514","SP3516507D1146929A9914CCE9A90EE522C478514"
"204","SP-3516507-1E01DDB05A5D429185462F448B56664A","AT","SP","3516507","1E01DDB05A5D429185462F448B56664A","SP35165071E01DDB05A5D429185462F448B56664A"
"205","SP-3516507-B761C6FB8B0F4F4E9FF9F1E1F94EC0E5","AT","SP","3516507","B761C6FB8B0F4F4E9FF9F1E1F94EC0E5","SP3516507B761C6FB8B0F4F4E9FF9F1E1F94EC0E5"
"206","SP-3516507-FBD50E8D6A414CB097FA448067E236AF","AT","SP","3516507","FBD50E8D6A414CB097FA448067E236AF","SP3516507FBD50E8D6A414CB097FA448067E236AF"
"207","SP-3516507-4CC7A71F32084276BD6701C8F38635C4","AT","SP","3516507","4CC7A71F32084276BD6701C8F38635C4","SP35165074CC7A71F32084276BD6701C8F38635C4"
"208","SP-3516507-C8BD1A90C36F4311838DAEAD86EA3DA3","AT","SP","3516507","C8BD1A90C36F4311838DAEAD86EA3DA3","SP3516507C8BD1A90C36F4311838DAEAD86EA3DA3"
"209","SP-3516507-B97381652EC14521A74EEF397474DE23","AT","SP","3516507","B97381652EC14521A74EEF397474DE23","SP3516507B97381652EC14521A74EEF397474DE23"
"210","SP-3516507-590F91A28C784B7F83344423061A7498","AT","SP","3516507","590F91A28C784B7F83344423061A7498","SP3516507590F91A28C784B7F83344423061A7498"
"211","SP-3516507-4004D4ADE8A04A1B83E91AEC8FB1161A","AT","SP","3516507","4004D4ADE8A04A1B83E91AEC8FB1161A","SP35165074004D4ADE8A04A1B83E91AEC8FB1161A"
"212","SP-3516507-AD006528E518450A9B0B65D2B7219137","AT","SP","3516507","AD006528E518450A9B0B65D2B7219137","SP3516507AD006528E518450A9B0B65D2B7219137"
"213","SP-3516507-968D1F01B68D4293B300BB65D63C8068","AT","SP","3516507","968D1F01B68D4293B300BB65D63C8068","SP3516507968D1F01B68D4293B300BB65D63C8068"
"214","SP-3516507-827A6D9BA54E4D6FA639FAFE16296E0D","AT","SP","3516507","827A6D9BA54E4D6FA639FAFE16296E0D","SP3516507827A6D9BA54E4D6FA639FAFE16296E0D"
"215","SP-3516507-6F95BC153F9543C58BE1A88CDEF67903","AT","SP","3516507","6F95BC153F9543C58BE1A88CDEF67903","SP35165076F95BC153F9543C58BE1A88CDEF67903"
"216","SP-3516507-C6A7DD24612E449B89B95FB130E3347B","AT","SP","3516507","C6A7DD24612E449B89B95FB130E3347B","SP3516507C6A7DD24612E449B89B95FB130E3347B"
"217","SP-3516507-B3188B17B8D0493A8D11A50A54436008","AT","SP","3516507","B3188B17B8D0493A8D11A50A54436008","SP3516507B3188B17B8D0493A8D11A50A54436008"
"218","SP-3516507-4A064EF7ADED4634A02A854F682E4D51","AT","SP","3516507","4A064EF7ADED4634A02A854F682E4D51","SP35165074A064EF7ADED4634A02A854F682E4D51"
"219","SP-3516507-674327DA9DD7423E9CB9FFAE4E34D5BF","AT","SP","3516507","674327DA9DD7423E9CB9FFAE4E34D5BF","SP3516507674327DA9DD7423E9CB9FFAE4E34D5BF"
"220","SP-3516507-D18D060C56004845B074CE927E652D8A","AT","SP","3516507","D18D060C56004845B074CE927E652D8A","SP3516507D18D060C56004845B074CE927E652D8A"
"221","SP-3516507-F42AD9DCC46142A8B09C957ACD9793BE","AT","SP","3516507","F42AD9DCC46142A8B09C957ACD9793BE","SP3516507F42AD9DCC46142A8B09C957ACD9793BE"
"222","SP-3516507-38E3BB71884A4C6AA779FA1B7C06AB3A","AT","SP","3516507","38E3BB71884A4C6AA779FA1B7C06AB3A","SP351650738E3BB71884A4C6AA779FA1B7C06AB3A"
"223","SP-3516507-D26F71CDB2704B1DBCCF42039D58B596","AT","SP","3516507","D26F71CDB2704B1DBCCF42039D58B596","SP3516507D26F71CDB2704B1DBCCF42039D58B596"
"224","SP-3516507-495C963719DD46F0BD16974A48B1A6F9","AT","SP","3516507","495C963719DD46F0BD16974A48B1A6F9","SP3516507495C963719DD46F0BD16974A48B1A6F9"
"225","SP-3516507-96DA936D83A74D699F3D77723D6E8729","AT","SP","3516507","96DA936D83A74D699F3D77723D6E8729","SP351650796DA936D83A74D699F3D77723D6E8729"
"226","SP-3516507-1A513ACAAC484FD78BB752B8C86BC93F","AT","SP","3516507","1A513ACAAC484FD78BB752B8C86BC93F","SP35165071A513ACAAC484FD78BB752B8C86BC93F"
"227","SP-3516507-23CF71AAE7E0442D8D9541F87518F22D","AT","SP","3516507","23CF71AAE7E0442D8D9541F87518F22D","SP351650723CF71AAE7E0442D8D9541F87518F22D"
"228","SP-3516507-C98068D8AE784313978994773A7C57D2","AT","SP","3516507","C98068D8AE784313978994773A7C57D2","SP3516507C98068D8AE784313978994773A7C57D2"
"229","SP-3516507-DD7283023B784A3A9DB21E6D4D6EC3F5","AT","SP","3516507","DD7283023B784A3A9DB21E6D4D6EC3F5","SP3516507DD7283023B784A3A9DB21E6D4D6EC3F5"
"230","SP-3516507-BBE967AEC9054FC896AC7946EB1C29A1","AT","SP","3516507","BBE967AEC9054FC896AC7946EB1C29A1","SP3516507BBE967AEC9054FC896AC7946EB1C29A1"
"231","SP-3516507-2996617FC0D047968D2440CFB49A6A20","AT","SP","3516507","2996617FC0D047968D2440CFB49A6A20","SP35165072996617FC0D047968D2440CFB49A6A20"
"232","SP-3516507-011F3988775B44B5B92DA1F38FCBE254","AT","SP","3516507","011F3988775B44B5B92DA1F38FCBE254","SP3516507011F3988775B44B5B92DA1F38FCBE254"
"233","SP-3516507-722235E35B554A97B4C12EC0D50599F3","AT","SP","3516507","722235E35B554A97B4C12EC0D50599F3","SP3516507722235E35B554A97B4C12EC0D50599F3"
"234","SP-3516507-56ABD96A24B54FF3B529E2D09DA1A6D9","AT","SP","3516507","56ABD96A24B54FF3B529E2D09DA1A6D9","SP351650756ABD96A24B54FF3B529E2D09DA1A6D9"
"235","SP-3516507-C47E242C48964AA6917495A7196D040A","AT","SP","3516507","C47E242C48964AA6917495A7196D040A","SP3516507C47E242C48964AA6917495A7196D040A"
"236","SP-3516507-D8CDA859C3E2421A9080BAF5C3385FD1","AT","SP","3516507","D8CDA859C3E2421A9080BAF5C3385FD1","SP3516507D8CDA859C3E2421A9080BAF5C3385FD1"
"237","SP-3516507-894DDB80AD7A43C594B042456957CED1","AT","SP","3516507","894DDB80AD7A43C594B042456957CED1","SP3516507894DDB80AD7A43C594B042456957CED1"
"238","SP-3516507-2F852EA528D549189BB221919678CC6D","AT","SP","3516507","2F852EA528D549189BB221919678CC6D","SP35165072F852EA528D549189BB221919678CC6D"
"239","SP-3516507-0C6AF6F769F14E06AD979E3526D0618C","AT","SP","3516507","0C6AF6F769F14E06AD979E3526D0618C","SP35165070C6AF6F769F14E06AD979E3526D0618C"
"240","SP-3516507-BA359F2110A84FD39D2BDAC6E5BDFA09","AT","SP","3516507","BA359F2110A84FD39D2BDAC6E5BDFA09","SP3516507BA359F2110A84FD39D2BDAC6E5BDFA09"
"241","SP-3516507-9FAAAB5992D9458DB2D0C43012DD9425","AT","SP","3516507","9FAAAB5992D9458DB2D0C43012DD9425","SP35165079FAAAB5992D9458DB2D0C43012DD9425"
"242","SP-3516507-1F4A4D0484BE4F61BF603BF9413EE7D2","AT","SP","3516507","1F4A4D0484BE4F61BF603BF9413EE7D2","SP35165071F4A4D0484BE4F61BF603BF9413EE7D2"
"243","SP-3516507-BCC90C84616243E692FEE9C5060FC75D","AT","SP","3516507","BCC90C84616243E692FEE9C5060FC75D","SP3516507BCC90C84616243E692FEE9C5060FC75D"
"244","SP-3516507-306FE351ABA8448080B33CAE8BF60508","AT","SP","3516507","306FE351ABA8448080B33CAE8BF60508","SP3516507306FE351ABA8448080B33CAE8BF60508"
"245","SP-3516507-A6FA333EF78D401B8101F9DDD0260BE3","AT","SP","3516507","A6FA333EF78D401B8101F9DDD0260BE3","SP3516507A6FA333EF78D401B8101F9DDD0260BE3"
"246","SP-3516507-672C36A9A797499DA6A3CB6306F565DA","AT","SP","3516507","672C36A9A797499DA6A3CB6306F565DA","SP3516507672C36A9A797499DA6A3CB6306F565DA"
"247","SP-3516507-36A865D61FEB407A9C67E89C6F478329","AT","SP","3516507","36A865D61FEB407A9C67E89C6F478329","SP351650736A865D61FEB407A9C67E89C6F478329"
"248","SP-3516507-3343F786021747FFA0351482869A8202","AT","SP","3516507","3343F786021747FFA0351482869A8202","SP35165073343F786021747FFA0351482869A8202"
"249","SP-3516507-A0E66E12A43D4861B994E632D7174422","AT","SP","3516507","A0E66E12A43D4861B994E632D7174422","SP3516507A0E66E12A43D4861B994E632D7174422"
"250","SP-3516507-1482F08A43CF40FC80E1878A5A0AEDE0","AT","SP","3516507","1482F08A43CF40FC80E1878A5A0AEDE0","SP35165071482F08A43CF40FC80E1878A5A0AEDE0"
"251","SP-3516507-57F696BF457542B9949B770334C49A02","AT","SP","3516507","57F696BF457542B9949B770334C49A02","SP351650757F696BF457542B9949B770334C49A02"
"252","SP-3516507-D690E543329D4CFCA30DE24514B75829","AT","SP","3516507","D690E543329D4CFCA30DE24514B75829","SP3516507D690E543329D4CFCA30DE24514B75829"
"253","SP-3516507-871F62287A874187BF36171F3ECA62E4","AT","SP","3516507","871F62287A874187BF36171F3ECA62E4","SP3516507871F62287A874187BF36171F3ECA62E4"
"254","SP-3516507-4085E3417BC44F8B979C034FBB476E07","AT","SP","3516507","4085E3417BC44F8B979C034FBB476E07","SP35165074085E3417BC44F8B979C034FBB476E07"
"255","SP-3516507-3A34C071DFB84E648ABF9A1726AE3D5E","AT","SP","3516507","3A34C071DFB84E648ABF9A1726AE3D5E","SP35165073A34C071DFB84E648ABF9A1726AE3D5E"
"256","SP-3516507-9ED439B8785F4B2E8FFBCA09172593F6","AT","SP","3516507","9ED439B8785F4B2E8FFBCA09172593F6","SP35165079ED439B8785F4B2E8FFBCA09172593F6"
"257","SP-3516507-B1039221445F4DC190043BE7448CD360","AT","SP","3516507","B1039221445F4DC190043BE7448CD360","SP3516507B1039221445F4DC190043BE7448CD360"
"258","SP-3516507-7C387DD1E8AA4E18A700B034269F2E1D","AT","SP","3516507","7C387DD1E8AA4E18A700B034269F2E1D","SP35165077C387DD1E8AA4E18A700B034269F2E1D"
"259","SP-3516507-0370E946540445A7A4DCBE1D2C5A340D","AT","SP","3516507","0370E946540445A7A4DCBE1D2C5A340D","SP35165070370E946540445A7A4DCBE1D2C5A340D"
"260","SP-3516507-2D85A676274F47AB9099C350E67C0508","AT","SP","3516507","2D85A676274F47AB9099C350E67C0508","SP35165072D85A676274F47AB9099C350E67C0508"
"261","SP-3516507-A76C7F32D3D54B85B81DAD5A105F6B9B","AT","SP","3516507","A76C7F32D3D54B85B81DAD5A105F6B9B","SP3516507A76C7F32D3D54B85B81DAD5A105F6B9B"
"262","SP-3516507-1BF90E6BA3AA46DAB5881C5F5C11CA65","AT","SP","3516507","1BF90E6BA3AA46DAB5881C5F5C11CA65","SP35165071BF90E6BA3AA46DAB5881C5F5C11CA65"
"263","SP-3516507-D2C23DA46B3648F58E98D666DE8D4C84","AT","SP","3516507","D2C23DA46B3648F58E98D666DE8D4C84","SP3516507D2C23DA46B3648F58E98D666DE8D4C84"
"264","SP-3516507-3991768E45744FC99C4F11EFD9AC1CB9","AT","SP","3516507","3991768E45744FC99C4F11EFD9AC1CB9","SP35165073991768E45744FC99C4F11EFD9AC1CB9"
"265","SP-3516507-D13A8647832340E48CACAF54BAA9EFEB","AT","SP","3516507","D13A8647832340E48CACAF54BAA9EFEB","SP3516507D13A8647832340E48CACAF54BAA9EFEB"
"266","SP-3516507-0EEFAFF7BC524886BDB1C85887208C07","AT","SP","3516507","0EEFAFF7BC524886BDB1C85887208C07","SP35165070EEFAFF7BC524886BDB1C85887208C07"
"267","SP-3516507-A1F7C6992AA145F1BBD4F1DBA72DBA56","AT","SP","3516507","A1F7C6992AA145F1BBD4F1DBA72DBA56","SP3516507A1F7C6992AA145F1BBD4F1DBA72DBA56"
"268","SP-3516507-3C936DA4AED9472196717838FA4D1B0D","AT","SP","3516507","3C936DA4AED9472196717838FA4D1B0D","SP35165073C936DA4AED9472196717838FA4D1B0D"
"269","SP-3516507-D02D34281E5D4C4E967AF0E9730C07A6","AT","SP","3516507","D02D34281E5D4C4E967AF0E9730C07A6","SP3516507D02D34281E5D4C4E967AF0E9730C07A6"
"270","SP-3516507-1BEFFBC32B57429EA6F5BCD3B2F92A08","AT","SP","3516507","1BEFFBC32B57429EA6F5BCD3B2F92A08","SP35165071BEFFBC32B57429EA6F5BCD3B2F92A08"
"271","SP-3516507-DA7567782EB94C7F8A633E0E80F24ADA","AT","SP","3516507","DA7567782EB94C7F8A633E0E80F24ADA","SP3516507DA7567782EB94C7F8A633E0E80F24ADA"
"272","SP-3516507-02EED7E312424735974D820011BA9F51","AT","SP","3516507","02EED7E312424735974D820011BA9F51","SP351650702EED7E312424735974D820011BA9F51"
"273","SP-3516507-120A2DBCB157452285A83876B4013818","AT","SP","3516507","120A2DBCB157452285A83876B4013818","SP3516507120A2DBCB157452285A83876B4013818"
"274","SP-3516507-543E30A2C7E64A68BC228D1C6FA46BFD","AT","SP","3516507","543E30A2C7E64A68BC228D1C6FA46BFD","SP3516507543E30A2C7E64A68BC228D1C6FA46BFD"
"275","SP-3516507-2AE8315388AA4C81A128AC88B74F44D8","AT","SP","3516507","2AE8315388AA4C81A128AC88B74F44D8","SP35165072AE8315388AA4C81A128AC88B74F44D8"
"276","SP-3516507-012BB695DB9C46B8A3FD9A5D964D67E0","AT","SP","3516507","012BB695DB9C46B8A3FD9A5D964D67E0","SP3516507012BB695DB9C46B8A3FD9A5D964D67E0"
"277","SP-3516507-7DCAC7999DF1498D899762021B4801E2","AT","SP","3516507","7DCAC7999DF1498D899762021B4801E2","SP35165077DCAC7999DF1498D899762021B4801E2"
"278","SP-3516507-74B801D581FA4E8192C5101F8A011395","AT","SP","3516507","74B801D581FA4E8192C5101F8A011395","SP351650774B801D581FA4E8192C5101F8A011395"
"279","SP-3516507-E5EAA5D7AC164E05B1A574CC8CFCF1A5","AT","SP","3516507","E5EAA5D7AC164E05B1A574CC8CFCF1A5","SP3516507E5EAA5D7AC164E05B1A574CC8CFCF1A5"
"280","SP-3516507-72EE49226A324930B7AF706AAF35E64E","AT","SP","3516507","72EE49226A324930B7AF706AAF35E64E","SP351650772EE49226A324930B7AF706AAF35E64E"
"281","SP-3516507-79A8BA826B16489F97A98B257AA189E8","AT","SP","3516507","79A8BA826B16489F97A98B257AA189E8","SP351650779A8BA826B16489F97A98B257AA189E8"
"282","SP-3516507-E457330E98A74ED5A72C7AAF4FD52937","AT","SP","3516507","E457330E98A74ED5A72C7AAF4FD52937","SP3516507E457330E98A74ED5A72C7AAF4FD52937"
"283","SP-3516507-A6E8941320144DD98814433FF4DC3E39","AT","SP","3516507","A6E8941320144DD98814433FF4DC3E39","SP3516507A6E8941320144DD98814433FF4DC3E39"
"284","SP-3516507-37CC16C286ED4F3AB9CDA14BEB186C35","AT","SP","3516507","37CC16C286ED4F3AB9CDA14BEB186C35","SP351650737CC16C286ED4F3AB9CDA14BEB186C35"
"285","SP-3516507-64890E72076F40E192C9648586597F9F","AT","SP","3516507","64890E72076F40E192C9648586597F9F","SP351650764890E72076F40E192C9648586597F9F"
"286","SP-3516507-47C29F5BF30A4472B8BC9CBF4942C06E","AT","SP","3516507","47C29F5BF30A4472B8BC9CBF4942C06E","SP351650747C29F5BF30A4472B8BC9CBF4942C06E"
"287","SP-3516507-8C240FD4420B4DF0853B61F744EC586C","AT","SP","3516507","8C240FD4420B4DF0853B61F744EC586C","SP35165078C240FD4420B4DF0853B61F744EC586C"
"288","SP-3516507-C80ED581DE8C4679AF07216A7C3BB53B","AT","SP","3516507","C80ED581DE8C4679AF07216A7C3BB53B","SP3516507C80ED581DE8C4679AF07216A7C3BB53B"
"289","SP-3516507-91497FA518284257AFE1EE3EE48E9123","AT","SP","3516507","91497FA518284257AFE1EE3EE48E9123","SP351650791497FA518284257AFE1EE3EE48E9123"
"290","SP-3516507-9833269093804BA7AEA47FD888AD9CBB","AT","SP","3516507","9833269093804BA7AEA47FD888AD9CBB","SP35165079833269093804BA7AEA47FD888AD9CBB"
"291","SP-3516507-E7AB31258394482DBB7D1E0347C41BF1","AT","SP","3516507","E7AB31258394482DBB7D1E0347C41BF1","SP3516507E7AB31258394482DBB7D1E0347C41BF1"
"292","SP-3516507-34749A7552674BC4BA4F8DE22317DFEF","AT","SP","3516507","34749A7552674BC4BA4F8DE22317DFEF","SP351650734749A7552674BC4BA4F8DE22317DFEF"
"293","SP-3516507-C207AB367CC54ECF908673D9928F21E1","AT","SP","3516507","C207AB367CC54ECF908673D9928F21E1","SP3516507C207AB367CC54ECF908673D9928F21E1"
"294","SP-3516507-97511C90B1BF4D5196806B73BCEBF8BA","AT","SP","3516507","97511C90B1BF4D5196806B73BCEBF8BA","SP351650797511C90B1BF4D5196806B73BCEBF8BA"
"295","SP-3516507-E123CCE9635A460ABC94E473DF5BBFD0","AT","SP","3516507","E123CCE9635A460ABC94E473DF5BBFD0","SP3516507E123CCE9635A460ABC94E473DF5BBFD0"
"296","SP-3516507-DCD836254F994C43BC2CF32C7DB63437","AT","SP","3516507","DCD836254F994C43BC2CF32C7DB63437","SP3516507DCD836254F994C43BC2CF32C7DB63437"
"297","SP-3516507-DB3CBC2A781C49D1866232B6944B310B","AT","SP","3516507","DB3CBC2A781C49D1866232B6944B310B","SP3516507DB3CBC2A781C49D1866232B6944B310B"
