"","fcar","situacao","uf","munic","code","NUMREGCAR"
"772","RO-1100023-F52E5E8B7A9142039746C490D6BD37D4","PE","RO","1100023","F52E5E8B7A9142039746C490D6BD37D4","RO1100023F52E5E8B7A9142039746C490D6BD37D4"
"773","RO-1100023-FE3C34307AE24838B31FEA0C554AA166","AT","RO","1100023","FE3C34307AE24838B31FEA0C554AA166","RO1100023FE3C34307AE24838B31FEA0C554AA166"
"774","RO-1100023-5E5E768F22C742918438091212B55A8D","AT","RO","1100023","5E5E768F22C742918438091212B55A8D","RO11000235E5E768F22C742918438091212B55A8D"
"775","RO-1100023-F87F6C773BF94EEFBBBE774E7C5975CA","PE","RO","1100023","F87F6C773BF94EEFBBBE774E7C5975CA","RO1100023F87F6C773BF94EEFBBBE774E7C5975CA"
"776","RO-1100023-AFB258A443F341CE98425C1F6D0B1418","AT","RO","1100023","AFB258A443F341CE98425C1F6D0B1418","RO1100023AFB258A443F341CE98425C1F6D0B1418"
"777","RO-1100023-2CCEFC2D9FA146229665644FA2D4CE2C","AT","RO","1100023","2CCEFC2D9FA146229665644FA2D4CE2C","RO11000232CCEFC2D9FA146229665644FA2D4CE2C"
"778","RO-1100023-640E727C205044A18E4350EA47E026B8","AT","RO","1100023","640E727C205044A18E4350EA47E026B8","RO1100023640E727C205044A18E4350EA47E026B8"
"779","RO-1100023-35AE571FCA2E416D8ACBE864E752B0A5","AT","RO","1100023","35AE571FCA2E416D8ACBE864E752B0A5","RO110002335AE571FCA2E416D8ACBE864E752B0A5"
"780","RO-1100023-EA33202EBA55441DBD7A4587581657C5","AT","RO","1100023","EA33202EBA55441DBD7A4587581657C5","RO1100023EA33202EBA55441DBD7A4587581657C5"
"781","RO-1100023-C1BF94B8F61E46E59DCD5D79AF4298A9","AT","RO","1100023","C1BF94B8F61E46E59DCD5D79AF4298A9","RO1100023C1BF94B8F61E46E59DCD5D79AF4298A9"
"782","RO-1100023-E6064C6243F44179AAE90C47657C1FD0","AT","RO","1100023","E6064C6243F44179AAE90C47657C1FD0","RO1100023E6064C6243F44179AAE90C47657C1FD0"
"783","RO-1100023-5178C6C3EF4B4C109616493E5F5271EB","AT","RO","1100023","5178C6C3EF4B4C109616493E5F5271EB","RO11000235178C6C3EF4B4C109616493E5F5271EB"
"784","RO-1100023-21E47E0A9B5E4429B36807A50DEFFCF1","AT","RO","1100023","21E47E0A9B5E4429B36807A50DEFFCF1","RO110002321E47E0A9B5E4429B36807A50DEFFCF1"
"785","RO-1100023-1844AA732DEF4378BEDC7263E0B2F636","AT","RO","1100023","1844AA732DEF4378BEDC7263E0B2F636","RO11000231844AA732DEF4378BEDC7263E0B2F636"
"786","RO-1100023-86048999F14B4456951D15FA69511761","AT","RO","1100023","86048999F14B4456951D15FA69511761","RO110002386048999F14B4456951D15FA69511761"
"787","RO-1100023-1B8410223968407C9312C73E386D6C0D","AT","RO","1100023","1B8410223968407C9312C73E386D6C0D","RO11000231B8410223968407C9312C73E386D6C0D"
"788","RO-1100023-0B16B57C67864382959F198D0DCF6168","AT","RO","1100023","0B16B57C67864382959F198D0DCF6168","RO11000230B16B57C67864382959F198D0DCF6168"
"789","RO-1100023-330CE27135454E51BF5B7956A4402311","AT","RO","1100023","330CE27135454E51BF5B7956A4402311","RO1100023330CE27135454E51BF5B7956A4402311"
"790","RO-1100023-8B9C0EECDCBD4117BFB1E5AEED160374","PE","RO","1100023","8B9C0EECDCBD4117BFB1E5AEED160374","RO11000238B9C0EECDCBD4117BFB1E5AEED160374"
"791","RO-1100023-E6F50FEF85DE4BB4BF3DC52E484F5F79","AT","RO","1100023","E6F50FEF85DE4BB4BF3DC52E484F5F79","RO1100023E6F50FEF85DE4BB4BF3DC52E484F5F79"
"792","RO-1100023-52CFD3C161CB40D89233FAF8C55F08DD","AT","RO","1100023","52CFD3C161CB40D89233FAF8C55F08DD","RO110002352CFD3C161CB40D89233FAF8C55F08DD"
"793","RO-1100023-278CFDA669D9448EA4C0841D0EEA99D1","AT","RO","1100023","278CFDA669D9448EA4C0841D0EEA99D1","RO1100023278CFDA669D9448EA4C0841D0EEA99D1"
"794","RO-1100023-179DFC4CC4814D908AAD79BFCF38810B","AT","RO","1100023","179DFC4CC4814D908AAD79BFCF38810B","RO1100023179DFC4CC4814D908AAD79BFCF38810B"
"795","RO-1100023-81B7BDC687464C90918C59163DD316ED","AT","RO","1100023","81B7BDC687464C90918C59163DD316ED","RO110002381B7BDC687464C90918C59163DD316ED"
"796","RO-1100023-F9B63F55632A476DB5F5C5FBF05378A5","AT","RO","1100023","F9B63F55632A476DB5F5C5FBF05378A5","RO1100023F9B63F55632A476DB5F5C5FBF05378A5"
"797","RO-1100023-2C7FFD4D9937426AB2448898A141E129","AT","RO","1100023","2C7FFD4D9937426AB2448898A141E129","RO11000232C7FFD4D9937426AB2448898A141E129"
"798","RO-1100023-1D6A290BC8B440B5843A44C99630FD3D","AT","RO","1100023","1D6A290BC8B440B5843A44C99630FD3D","RO11000231D6A290BC8B440B5843A44C99630FD3D"
"799","RO-1100023-28A1F1A6F256456F91F47D8CD0F26990","AT","RO","1100023","28A1F1A6F256456F91F47D8CD0F26990","RO110002328A1F1A6F256456F91F47D8CD0F26990"
"800","RO-1100023-CE056B8E875E453C92199D1D8C1DE41C","AT","RO","1100023","CE056B8E875E453C92199D1D8C1DE41C","RO1100023CE056B8E875E453C92199D1D8C1DE41C"
"801","RO-1100023-6C8986BAB8DE48ABB54AB3991C475318","AT","RO","1100023","6C8986BAB8DE48ABB54AB3991C475318","RO11000236C8986BAB8DE48ABB54AB3991C475318"
"802","RO-1100023-16F52C0D60104A3DB4DC5B82D1650E42","AT","RO","1100023","16F52C0D60104A3DB4DC5B82D1650E42","RO110002316F52C0D60104A3DB4DC5B82D1650E42"
"803","RO-1100023-9F4EF05B5DB348A38D733353247DE130","AT","RO","1100023","9F4EF05B5DB348A38D733353247DE130","RO11000239F4EF05B5DB348A38D733353247DE130"
"804","RO-1100023-B2D9579466A4437D8DEB62A5C7C686F1","AT","RO","1100023","B2D9579466A4437D8DEB62A5C7C686F1","RO1100023B2D9579466A4437D8DEB62A5C7C686F1"
"805","RO-1100023-FA44970090B04BF2B9DE6AB9AFFE1DEC","AT","RO","1100023","FA44970090B04BF2B9DE6AB9AFFE1DEC","RO1100023FA44970090B04BF2B9DE6AB9AFFE1DEC"
"806","RO-1100023-A11E5AD2E149497897BE886339EA31A5","AT","RO","1100023","A11E5AD2E149497897BE886339EA31A5","RO1100023A11E5AD2E149497897BE886339EA31A5"
"807","RO-1100023-07611B0C1841458ABE4DCC739EAEB44D","AT","RO","1100023","07611B0C1841458ABE4DCC739EAEB44D","RO110002307611B0C1841458ABE4DCC739EAEB44D"
"808","RO-1100023-E03855D02E9F4262B4F980DB55E8DC4B","AT","RO","1100023","E03855D02E9F4262B4F980DB55E8DC4B","RO1100023E03855D02E9F4262B4F980DB55E8DC4B"
"809","RO-1100023-5A327C460DAC4698BC35B48BFEEBC74A","AT","RO","1100023","5A327C460DAC4698BC35B48BFEEBC74A","RO11000235A327C460DAC4698BC35B48BFEEBC74A"
"810","RO-1100023-AEDFEFFAA55443E1AE0EEBC48ACD868A","AT","RO","1100023","AEDFEFFAA55443E1AE0EEBC48ACD868A","RO1100023AEDFEFFAA55443E1AE0EEBC48ACD868A"
"811","RO-1100023-A6ADFBF2603048A6AD8DAC8BCB2FFD29","AT","RO","1100023","A6ADFBF2603048A6AD8DAC8BCB2FFD29","RO1100023A6ADFBF2603048A6AD8DAC8BCB2FFD29"
"812","RO-1100023-9FC6EE3B6FC94B95BBA73AFF603A1284","AT","RO","1100023","9FC6EE3B6FC94B95BBA73AFF603A1284","RO11000239FC6EE3B6FC94B95BBA73AFF603A1284"
"813","RO-1100023-7CF2EA542C544AC08FAAC73C79C1BF4D","AT","RO","1100023","7CF2EA542C544AC08FAAC73C79C1BF4D","RO11000237CF2EA542C544AC08FAAC73C79C1BF4D"
"814","RO-1100023-58FC25DE0B9F48ACBD07A7FBD6C8BF99","AT","RO","1100023","58FC25DE0B9F48ACBD07A7FBD6C8BF99","RO110002358FC25DE0B9F48ACBD07A7FBD6C8BF99"
"815","RO-1100023-9C60D2E3FDEE4D9381EC413D7693C6A4","AT","RO","1100023","9C60D2E3FDEE4D9381EC413D7693C6A4","RO11000239C60D2E3FDEE4D9381EC413D7693C6A4"
"816","RO-1100023-5A3309293B034CE4BF8516C81E1DB9FC","AT","RO","1100023","5A3309293B034CE4BF8516C81E1DB9FC","RO11000235A3309293B034CE4BF8516C81E1DB9FC"
"817","RO-1100023-2556C18475BF4B32BAC6B8A6BC946848","PE","RO","1100023","2556C18475BF4B32BAC6B8A6BC946848","RO11000232556C18475BF4B32BAC6B8A6BC946848"
"818","RO-1100023-1BE57E1B6D4744028F59578749699DD2","AT","RO","1100023","1BE57E1B6D4744028F59578749699DD2","RO11000231BE57E1B6D4744028F59578749699DD2"
"819","RO-1100023-B2E4AE326D6F43D1B8742C738AF6B28C","AT","RO","1100023","B2E4AE326D6F43D1B8742C738AF6B28C","RO1100023B2E4AE326D6F43D1B8742C738AF6B28C"
"820","RO-1100023-F23537F8DA464E7E9C1F469CAF482889","AT","RO","1100023","F23537F8DA464E7E9C1F469CAF482889","RO1100023F23537F8DA464E7E9C1F469CAF482889"
"821","RO-1100023-356DFBD7DD8E4AC6A278DE2D1141AB1D","PE","RO","1100023","356DFBD7DD8E4AC6A278DE2D1141AB1D","RO1100023356DFBD7DD8E4AC6A278DE2D1141AB1D"
"822","RO-1100023-37A74E4B5E074F39B95C4A1BD24C91F3","AT","RO","1100023","37A74E4B5E074F39B95C4A1BD24C91F3","RO110002337A74E4B5E074F39B95C4A1BD24C91F3"
"823","RO-1100023-F0BD4BA0FF3043AD8F86DC3CB7FECDE5","AT","RO","1100023","F0BD4BA0FF3043AD8F86DC3CB7FECDE5","RO1100023F0BD4BA0FF3043AD8F86DC3CB7FECDE5"
"824","RO-1100023-9FAD4635DF73403F808483F124812F0C","PE","RO","1100023","9FAD4635DF73403F808483F124812F0C","RO11000239FAD4635DF73403F808483F124812F0C"
"825","RO-1100023-D550F359F6EA44588B27F8EEFF41A99D","AT","RO","1100023","D550F359F6EA44588B27F8EEFF41A99D","RO1100023D550F359F6EA44588B27F8EEFF41A99D"
"826","RO-1100023-2300A27EEB6F4E69B4314C33CAF6B59A","AT","RO","1100023","2300A27EEB6F4E69B4314C33CAF6B59A","RO11000232300A27EEB6F4E69B4314C33CAF6B59A"
"827","RO-1100023-4BDB7A99A610455F8C36D978755BE73A","AT","RO","1100023","4BDB7A99A610455F8C36D978755BE73A","RO11000234BDB7A99A610455F8C36D978755BE73A"
"828","RO-1100023-2A0EA00E394E4F04A7543DDE662DD8AE","AT","RO","1100023","2A0EA00E394E4F04A7543DDE662DD8AE","RO11000232A0EA00E394E4F04A7543DDE662DD8AE"
"829","RO-1100023-1F9E64162AD3451B907FF9C7C1B7383E","AT","RO","1100023","1F9E64162AD3451B907FF9C7C1B7383E","RO11000231F9E64162AD3451B907FF9C7C1B7383E"
"830","RO-1100023-E0771806FFBC46BB84AC51DA153CD054","AT","RO","1100023","E0771806FFBC46BB84AC51DA153CD054","RO1100023E0771806FFBC46BB84AC51DA153CD054"
"831","RO-1100023-369029A6C37249DEA3DE7B2B57F19C5C","AT","RO","1100023","369029A6C37249DEA3DE7B2B57F19C5C","RO1100023369029A6C37249DEA3DE7B2B57F19C5C"
"832","RO-1100023-52C1BE5F088A4FA4A4DAF02404D44CE0","PE","RO","1100023","52C1BE5F088A4FA4A4DAF02404D44CE0","RO110002352C1BE5F088A4FA4A4DAF02404D44CE0"
"833","RO-1100023-9C70AF9E2AE6485DBBB1A3177EE2A1BD","PE","RO","1100023","9C70AF9E2AE6485DBBB1A3177EE2A1BD","RO11000239C70AF9E2AE6485DBBB1A3177EE2A1BD"
"834","RO-1100023-1EA3FD15E1094B6C8B3C30C9DC12C924","AT","RO","1100023","1EA3FD15E1094B6C8B3C30C9DC12C924","RO11000231EA3FD15E1094B6C8B3C30C9DC12C924"
"835","RO-1100023-E54D5B0B8BAB4E15BE52BE957F69A225","AT","RO","1100023","E54D5B0B8BAB4E15BE52BE957F69A225","RO1100023E54D5B0B8BAB4E15BE52BE957F69A225"
"836","RO-1100023-AB1C66EB02184C9C8C9D8C27BDF7F061","AT","RO","1100023","AB1C66EB02184C9C8C9D8C27BDF7F061","RO1100023AB1C66EB02184C9C8C9D8C27BDF7F061"
"837","RO-1100023-43EECFA5CC6A4F31B622A6C79B91F93B","AT","RO","1100023","43EECFA5CC6A4F31B622A6C79B91F93B","RO110002343EECFA5CC6A4F31B622A6C79B91F93B"
"838","RO-1100023-AAF6333F3A8741A58987425E0C5293FB","AT","RO","1100023","AAF6333F3A8741A58987425E0C5293FB","RO1100023AAF6333F3A8741A58987425E0C5293FB"
"839","RO-1100023-1F1B1B65E52D47A988EC5637E0E4E795","AT","RO","1100023","1F1B1B65E52D47A988EC5637E0E4E795","RO11000231F1B1B65E52D47A988EC5637E0E4E795"
"840","RO-1100023-BAE6B5621F0F43B5ABA0C9666F3B19A3","AT","RO","1100023","BAE6B5621F0F43B5ABA0C9666F3B19A3","RO1100023BAE6B5621F0F43B5ABA0C9666F3B19A3"
"841","RO-1100023-A49902C7BCC84E39B4E119537051AF62","AT","RO","1100023","A49902C7BCC84E39B4E119537051AF62","RO1100023A49902C7BCC84E39B4E119537051AF62"
"842","RO-1100023-6116A96E147245EC8227521E50F1E6BC","AT","RO","1100023","6116A96E147245EC8227521E50F1E6BC","RO11000236116A96E147245EC8227521E50F1E6BC"
"843","RO-1100023-05412B1EC8264181A2E15BBEED356602","AT","RO","1100023","05412B1EC8264181A2E15BBEED356602","RO110002305412B1EC8264181A2E15BBEED356602"
"844","RO-1100023-7F0830CA252F4E5492F4C5DDD76645FB","AT","RO","1100023","7F0830CA252F4E5492F4C5DDD76645FB","RO11000237F0830CA252F4E5492F4C5DDD76645FB"
"845","RO-1100023-22E51FA6292445E29DF2140D0E79AAAB","AT","RO","1100023","22E51FA6292445E29DF2140D0E79AAAB","RO110002322E51FA6292445E29DF2140D0E79AAAB"
"846","RO-1100023-CF42DCC515E8402CADCBAC86BD199825","AT","RO","1100023","CF42DCC515E8402CADCBAC86BD199825","RO1100023CF42DCC515E8402CADCBAC86BD199825"
"847","RO-1100023-F075B5F044EC479DBC81A096D98DF965","PE","RO","1100023","F075B5F044EC479DBC81A096D98DF965","RO1100023F075B5F044EC479DBC81A096D98DF965"
"848","RO-1100023-CED81717EA61403899A9E9B38A7DC8C6","AT","RO","1100023","CED81717EA61403899A9E9B38A7DC8C6","RO1100023CED81717EA61403899A9E9B38A7DC8C6"
"849","RO-1100023-C1D4F248CD83466E9CDD3BBA491F2301","CA","RO","1100023","C1D4F248CD83466E9CDD3BBA491F2301","RO1100023C1D4F248CD83466E9CDD3BBA491F2301"
"850","RO-1100023-B3CE90C66B784094803219943DB05F97","AT","RO","1100023","B3CE90C66B784094803219943DB05F97","RO1100023B3CE90C66B784094803219943DB05F97"
"851","RO-1100023-ACCC7CF287CA472AB0E7812D266BCF5E","AT","RO","1100023","ACCC7CF287CA472AB0E7812D266BCF5E","RO1100023ACCC7CF287CA472AB0E7812D266BCF5E"
"852","RO-1100023-F5C79F505B0D4D7E8D02BBE036D264E0","AT","RO","1100023","F5C79F505B0D4D7E8D02BBE036D264E0","RO1100023F5C79F505B0D4D7E8D02BBE036D264E0"
"853","RO-1100023-0E2388A913D44AFC8B8402803BF2FDEA","AT","RO","1100023","0E2388A913D44AFC8B8402803BF2FDEA","RO11000230E2388A913D44AFC8B8402803BF2FDEA"
"854","RO-1100023-29828A65463C47E78376E656E277B4D6","AT","RO","1100023","29828A65463C47E78376E656E277B4D6","RO110002329828A65463C47E78376E656E277B4D6"
"855","RO-1100023-85921FE85DA841B28FA1DBEC3B04EF7D","AT","RO","1100023","85921FE85DA841B28FA1DBEC3B04EF7D","RO110002385921FE85DA841B28FA1DBEC3B04EF7D"
"856","RO-1100023-F081D6AEC3AA40D491F9BE67CEEC3256","AT","RO","1100023","F081D6AEC3AA40D491F9BE67CEEC3256","RO1100023F081D6AEC3AA40D491F9BE67CEEC3256"
"857","RO-1100023-57F1BEF4D4E041ABACA56E7B8401E2ED","PE","RO","1100023","57F1BEF4D4E041ABACA56E7B8401E2ED","RO110002357F1BEF4D4E041ABACA56E7B8401E2ED"
"858","RO-1100023-69CF2772618F48E0B18F026E7968F45F","AT","RO","1100023","69CF2772618F48E0B18F026E7968F45F","RO110002369CF2772618F48E0B18F026E7968F45F"
"859","RO-1100023-7CC360542411439786F6146170E1B1A4","AT","RO","1100023","7CC360542411439786F6146170E1B1A4","RO11000237CC360542411439786F6146170E1B1A4"
"860","RO-1100023-676A4DD77D614A95842BF7C5F64D6C5B","AT","RO","1100023","676A4DD77D614A95842BF7C5F64D6C5B","RO1100023676A4DD77D614A95842BF7C5F64D6C5B"
"861","RO-1100023-A75B06C6E9CA41C7A25F2FC8B18A8878","AT","RO","1100023","A75B06C6E9CA41C7A25F2FC8B18A8878","RO1100023A75B06C6E9CA41C7A25F2FC8B18A8878"
"862","RO-1100023-705607F3EBDE49F4868BFDB2BD4A5C81","AT","RO","1100023","705607F3EBDE49F4868BFDB2BD4A5C81","RO1100023705607F3EBDE49F4868BFDB2BD4A5C81"
"863","RO-1100023-C28995271432494AB1DF1F5FC8CD1AAB","PE","RO","1100023","C28995271432494AB1DF1F5FC8CD1AAB","RO1100023C28995271432494AB1DF1F5FC8CD1AAB"
"864","RO-1100023-E2B3ACAC69FE46BDABD5FD175DEDE69D","AT","RO","1100023","E2B3ACAC69FE46BDABD5FD175DEDE69D","RO1100023E2B3ACAC69FE46BDABD5FD175DEDE69D"
"865","RO-1100023-DABA21A7F9A94CDE9248991D1F40D489","AT","RO","1100023","DABA21A7F9A94CDE9248991D1F40D489","RO1100023DABA21A7F9A94CDE9248991D1F40D489"
"866","RO-1100023-ECF290D94E1840AE919ACFA8D8499E6D","AT","RO","1100023","ECF290D94E1840AE919ACFA8D8499E6D","RO1100023ECF290D94E1840AE919ACFA8D8499E6D"
"867","RO-1100023-15270E4206A941F9A85F4EDF58F237D5","AT","RO","1100023","15270E4206A941F9A85F4EDF58F237D5","RO110002315270E4206A941F9A85F4EDF58F237D5"
"868","RO-1100023-2C760441C91A47678C7E4C69D8FD6111","AT","RO","1100023","2C760441C91A47678C7E4C69D8FD6111","RO11000232C760441C91A47678C7E4C69D8FD6111"
"869","RO-1100023-7B43D3EADBF44D8BA355133B1B197797","AT","RO","1100023","7B43D3EADBF44D8BA355133B1B197797","RO11000237B43D3EADBF44D8BA355133B1B197797"
"870","RO-1100023-70359C87436541F7B79FB8BB22212F02","AT","RO","1100023","70359C87436541F7B79FB8BB22212F02","RO110002370359C87436541F7B79FB8BB22212F02"
"871","RO-1100023-59AA264AA1894F6A8CCAD49D5D3FE681","AT","RO","1100023","59AA264AA1894F6A8CCAD49D5D3FE681","RO110002359AA264AA1894F6A8CCAD49D5D3FE681"
"872","RO-1100023-151A47E4D8D7478393DDDE729179E114","AT","RO","1100023","151A47E4D8D7478393DDDE729179E114","RO1100023151A47E4D8D7478393DDDE729179E114"
"873","RO-1100023-21AD3F93DB74489AA639151D4D093AC6","AT","RO","1100023","21AD3F93DB74489AA639151D4D093AC6","RO110002321AD3F93DB74489AA639151D4D093AC6"
"874","RO-1100023-9B444DD2F97D428E8C5477CAF3DA6FAA","AT","RO","1100023","9B444DD2F97D428E8C5477CAF3DA6FAA","RO11000239B444DD2F97D428E8C5477CAF3DA6FAA"
"875","RO-1100023-62ABF42EE0924841B7F3D0DA6A90471A","AT","RO","1100023","62ABF42EE0924841B7F3D0DA6A90471A","RO110002362ABF42EE0924841B7F3D0DA6A90471A"
"876","RO-1100023-6D47900EF60743FC932F13D88A1CD0A8","PE","RO","1100023","6D47900EF60743FC932F13D88A1CD0A8","RO11000236D47900EF60743FC932F13D88A1CD0A8"
"877","RO-1100023-8B8B516E0E654FBFBF54248967F90489","AT","RO","1100023","8B8B516E0E654FBFBF54248967F90489","RO11000238B8B516E0E654FBFBF54248967F90489"
"878","RO-1100023-0C3F073A6E8640E5B4D009E0E7CB97E1","PE","RO","1100023","0C3F073A6E8640E5B4D009E0E7CB97E1","RO11000230C3F073A6E8640E5B4D009E0E7CB97E1"
"879","RO-1100023-361FFA3C48FC4D2A8FF057AB8F5A6F46","AT","RO","1100023","361FFA3C48FC4D2A8FF057AB8F5A6F46","RO1100023361FFA3C48FC4D2A8FF057AB8F5A6F46"
"880","RO-1100023-8F5B787B2E2F48D1BBABC4BB492CD4A3","AT","RO","1100023","8F5B787B2E2F48D1BBABC4BB492CD4A3","RO11000238F5B787B2E2F48D1BBABC4BB492CD4A3"
"881","RO-1100023-C3A36515FF2C40FFB72A0BD1C5188064","PE","RO","1100023","C3A36515FF2C40FFB72A0BD1C5188064","RO1100023C3A36515FF2C40FFB72A0BD1C5188064"
"882","RO-1100023-F0A2B831142744ECB95D82EA8A4F7CAF","AT","RO","1100023","F0A2B831142744ECB95D82EA8A4F7CAF","RO1100023F0A2B831142744ECB95D82EA8A4F7CAF"
"883","RO-1100023-072E1FCD41604C038E82903B33DE8DE9","AT","RO","1100023","072E1FCD41604C038E82903B33DE8DE9","RO1100023072E1FCD41604C038E82903B33DE8DE9"
"884","RO-1100023-9D1F10BDF517466E88700FEDEB697FA6","PE","RO","1100023","9D1F10BDF517466E88700FEDEB697FA6","RO11000239D1F10BDF517466E88700FEDEB697FA6"
"885","RO-1100023-9CA44380BDE94BB2A05D61B20483C3FA","AT","RO","1100023","9CA44380BDE94BB2A05D61B20483C3FA","RO11000239CA44380BDE94BB2A05D61B20483C3FA"
"886","RO-1100023-4116F6E02BB74B68B66E4A9EAA5826EA","AT","RO","1100023","4116F6E02BB74B68B66E4A9EAA5826EA","RO11000234116F6E02BB74B68B66E4A9EAA5826EA"
"887","RO-1100023-76B4605E31E745B8A19CC365C7A342A6","AT","RO","1100023","76B4605E31E745B8A19CC365C7A342A6","RO110002376B4605E31E745B8A19CC365C7A342A6"
"888","RO-1100023-8E85FB182CFF4A75A45F8DD01F96E022","PE","RO","1100023","8E85FB182CFF4A75A45F8DD01F96E022","RO11000238E85FB182CFF4A75A45F8DD01F96E022"
"889","RO-1100023-686DE7D1F0FD486AA97A9DDBD3EB67A8","AT","RO","1100023","686DE7D1F0FD486AA97A9DDBD3EB67A8","RO1100023686DE7D1F0FD486AA97A9DDBD3EB67A8"
"890","RO-1100023-D223A26A0E004BF6BA61B0E19FF04F06","AT","RO","1100023","D223A26A0E004BF6BA61B0E19FF04F06","RO1100023D223A26A0E004BF6BA61B0E19FF04F06"
"891","RO-1100023-9991A444C9D245D0B55BAFA2CD0EE9F8","AT","RO","1100023","9991A444C9D245D0B55BAFA2CD0EE9F8","RO11000239991A444C9D245D0B55BAFA2CD0EE9F8"
"892","RO-1100023-0356597E9C7F42F883333DFB60DC096D","AT","RO","1100023","0356597E9C7F42F883333DFB60DC096D","RO11000230356597E9C7F42F883333DFB60DC096D"
"893","RO-1100023-56E6764C711040208D8E9380DF6F9E1A","AT","RO","1100023","56E6764C711040208D8E9380DF6F9E1A","RO110002356E6764C711040208D8E9380DF6F9E1A"
"894","RO-1100023-10305C54134B45339CE518CA6EAA1590","AT","RO","1100023","10305C54134B45339CE518CA6EAA1590","RO110002310305C54134B45339CE518CA6EAA1590"
"895","RO-1100023-AE956A84BA204A9AAB73129DE046F399","AT","RO","1100023","AE956A84BA204A9AAB73129DE046F399","RO1100023AE956A84BA204A9AAB73129DE046F399"
"896","RO-1100023-1944F40934DA4200A3E2F9CD78EF1F3B","AT","RO","1100023","1944F40934DA4200A3E2F9CD78EF1F3B","RO11000231944F40934DA4200A3E2F9CD78EF1F3B"
"897","RO-1100023-F0738EBB517045BDA492A9F905FDA6F3","PE","RO","1100023","F0738EBB517045BDA492A9F905FDA6F3","RO1100023F0738EBB517045BDA492A9F905FDA6F3"
"898","RO-1100023-1778E90352104C1D835DD2538CBD2FFF","PE","RO","1100023","1778E90352104C1D835DD2538CBD2FFF","RO11000231778E90352104C1D835DD2538CBD2FFF"
"899","RO-1100023-CC597B35AA0D4126B08CC0F821938269","AT","RO","1100023","CC597B35AA0D4126B08CC0F821938269","RO1100023CC597B35AA0D4126B08CC0F821938269"
"900","RO-1100023-9D70A9294C23479EAAAC4668C4A50B0C","AT","RO","1100023","9D70A9294C23479EAAAC4668C4A50B0C","RO11000239D70A9294C23479EAAAC4668C4A50B0C"
"901","RO-1100023-DF86EF0DDBB8483AABC71AF1D278BD2A","AT","RO","1100023","DF86EF0DDBB8483AABC71AF1D278BD2A","RO1100023DF86EF0DDBB8483AABC71AF1D278BD2A"
"902","RO-1100023-67F02D4BF3DF4B60AD6D4A943DD8EFFE","AT","RO","1100023","67F02D4BF3DF4B60AD6D4A943DD8EFFE","RO110002367F02D4BF3DF4B60AD6D4A943DD8EFFE"
"903","RO-1100023-80BA533ECBF34188837B733D3962A01F","AT","RO","1100023","80BA533ECBF34188837B733D3962A01F","RO110002380BA533ECBF34188837B733D3962A01F"
"904","RO-1100023-2CEEAA90BA0E402788642DA0D743F046","AT","RO","1100023","2CEEAA90BA0E402788642DA0D743F046","RO11000232CEEAA90BA0E402788642DA0D743F046"
"905","RO-1100023-74172B3283004BC0AA1790CBE5189947","AT","RO","1100023","74172B3283004BC0AA1790CBE5189947","RO110002374172B3283004BC0AA1790CBE5189947"
"906","RO-1100023-4DC9F34550344D6098CC40B007172137","AT","RO","1100023","4DC9F34550344D6098CC40B007172137","RO11000234DC9F34550344D6098CC40B007172137"
"907","RO-1100023-CFC4D6137F9742EFA242B3917D4A1857","AT","RO","1100023","CFC4D6137F9742EFA242B3917D4A1857","RO1100023CFC4D6137F9742EFA242B3917D4A1857"
"908","RO-1100023-77346A49F94843A7B887813741EFB29A","AT","RO","1100023","77346A49F94843A7B887813741EFB29A","RO110002377346A49F94843A7B887813741EFB29A"
"909","RO-1100023-6BF3B9D00B8243ED8CEAD3885BA7CCE1","AT","RO","1100023","6BF3B9D00B8243ED8CEAD3885BA7CCE1","RO11000236BF3B9D00B8243ED8CEAD3885BA7CCE1"
"910","RO-1100023-BAE2746DD1824B639BF2CE976CA452DB","AT","RO","1100023","BAE2746DD1824B639BF2CE976CA452DB","RO1100023BAE2746DD1824B639BF2CE976CA452DB"
"911","RO-1100023-B81C563FE40640F0B081FAA95C7A6F35","AT","RO","1100023","B81C563FE40640F0B081FAA95C7A6F35","RO1100023B81C563FE40640F0B081FAA95C7A6F35"
"912","RO-1100023-084837C68495474F97C0A235B4B57E14","CA","RO","1100023","084837C68495474F97C0A235B4B57E14","RO1100023084837C68495474F97C0A235B4B57E14"
"913","RO-1100023-FC6F952800C14F8E893A75FB09AA5600","PE","RO","1100023","FC6F952800C14F8E893A75FB09AA5600","RO1100023FC6F952800C14F8E893A75FB09AA5600"
"914","RO-1100023-C5B03BCBF0624A53A4DA273B338369B6","AT","RO","1100023","C5B03BCBF0624A53A4DA273B338369B6","RO1100023C5B03BCBF0624A53A4DA273B338369B6"
"915","RO-1100023-E1043FFF449A45B081A14B1C6CCA0541","AT","RO","1100023","E1043FFF449A45B081A14B1C6CCA0541","RO1100023E1043FFF449A45B081A14B1C6CCA0541"
"916","RO-1100023-4C408B96CA5F462FBD49DA03F213947E","AT","RO","1100023","4C408B96CA5F462FBD49DA03F213947E","RO11000234C408B96CA5F462FBD49DA03F213947E"
"917","RO-1100023-C28708ECA7214411AEA33DB8257DA722","AT","RO","1100023","C28708ECA7214411AEA33DB8257DA722","RO1100023C28708ECA7214411AEA33DB8257DA722"
