"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3150000-30294309901D4BD2881E2EFF6ED58F48","AT","MG","3150000","30294309901D4BD2881E2EFF6ED58F48","MG315000030294309901D4BD2881E2EFF6ED58F48"
"150","MG-3150000-A4F7597C50174D19BB90461C2E8B0740","AT","MG","3150000","A4F7597C50174D19BB90461C2E8B0740","MG3150000A4F7597C50174D19BB90461C2E8B0740"
"151","MG-3150000-30942E29A2644C9C9EAC54B96C6B16EB","AT","MG","3150000","30942E29A2644C9C9EAC54B96C6B16EB","MG315000030942E29A2644C9C9EAC54B96C6B16EB"
"152","MG-3150000-910112735384470987DAD4F21D733714","AT","MG","3150000","910112735384470987DAD4F21D733714","MG3150000910112735384470987DAD4F21D733714"
"153","MG-3150000-3DE2EE014A284491A590A3405E53A177","AT","MG","3150000","3DE2EE014A284491A590A3405E53A177","MG31500003DE2EE014A284491A590A3405E53A177"
"154","MG-3150000-0A8D7D3898144B4A8ED218F8C6DFB9A9","AT","MG","3150000","0A8D7D3898144B4A8ED218F8C6DFB9A9","MG31500000A8D7D3898144B4A8ED218F8C6DFB9A9"
"155","MG-3150000-B42B0D3BDA7347D79FBEDD83D80343CE","AT","MG","3150000","B42B0D3BDA7347D79FBEDD83D80343CE","MG3150000B42B0D3BDA7347D79FBEDD83D80343CE"
"156","MG-3150000-611E1F2B8D124982BD15D44F6F3CB2F5","AT","MG","3150000","611E1F2B8D124982BD15D44F6F3CB2F5","MG3150000611E1F2B8D124982BD15D44F6F3CB2F5"
"157","MG-3150000-CAAA20A7B3D9450CAAE41409E9B7A1E5","AT","MG","3150000","CAAA20A7B3D9450CAAE41409E9B7A1E5","MG3150000CAAA20A7B3D9450CAAE41409E9B7A1E5"
"158","MG-3150000-C558EE72812D4DDF885EE03B2E6B27F7","AT","MG","3150000","C558EE72812D4DDF885EE03B2E6B27F7","MG3150000C558EE72812D4DDF885EE03B2E6B27F7"
"159","MG-3150000-2C195AA11FDB42959CA99E5BC1238539","AT","MG","3150000","2C195AA11FDB42959CA99E5BC1238539","MG31500002C195AA11FDB42959CA99E5BC1238539"
"160","MG-3150000-0326D972D51C40559AA5B59355A0CCED","AT","MG","3150000","0326D972D51C40559AA5B59355A0CCED","MG31500000326D972D51C40559AA5B59355A0CCED"
"161","MG-3150000-3D3352CC78404EE09A94345FF4031B31","AT","MG","3150000","3D3352CC78404EE09A94345FF4031B31","MG31500003D3352CC78404EE09A94345FF4031B31"
"162","MG-3150000-81A2969D8BD6492694ADF118639A5946","AT","MG","3150000","81A2969D8BD6492694ADF118639A5946","MG315000081A2969D8BD6492694ADF118639A5946"
"163","MG-3150000-B3E940D634C04AE3971E0E1BAF70D75C","AT","MG","3150000","B3E940D634C04AE3971E0E1BAF70D75C","MG3150000B3E940D634C04AE3971E0E1BAF70D75C"
"164","MG-3150000-D939D11F2B764EE5AA1A20ECC6B69A16","AT","MG","3150000","D939D11F2B764EE5AA1A20ECC6B69A16","MG3150000D939D11F2B764EE5AA1A20ECC6B69A16"
"165","MG-3150000-F19B02C85ACF48FDAA12C1529ACF9BBD","AT","MG","3150000","F19B02C85ACF48FDAA12C1529ACF9BBD","MG3150000F19B02C85ACF48FDAA12C1529ACF9BBD"
"166","MG-3150000-76CF5448B8BA4CDA8CC018F8FD725063","AT","MG","3150000","76CF5448B8BA4CDA8CC018F8FD725063","MG315000076CF5448B8BA4CDA8CC018F8FD725063"
"167","MG-3150000-E521C5939A0749EEABC8B7852006F10E","AT","MG","3150000","E521C5939A0749EEABC8B7852006F10E","MG3150000E521C5939A0749EEABC8B7852006F10E"
"168","MG-3150000-0656E907FC4947EA802A2321F74298A5","AT","MG","3150000","0656E907FC4947EA802A2321F74298A5","MG31500000656E907FC4947EA802A2321F74298A5"
"169","MG-3150000-51E96CDBABB64C928512D80F59A4B880","AT","MG","3150000","51E96CDBABB64C928512D80F59A4B880","MG315000051E96CDBABB64C928512D80F59A4B880"
"170","MG-3150000-40934C76DBB8408097627C97C0788762","AT","MG","3150000","40934C76DBB8408097627C97C0788762","MG315000040934C76DBB8408097627C97C0788762"
"171","MG-3150000-AB3D42A7291B42C696B1B96CB9970E37","AT","MG","3150000","AB3D42A7291B42C696B1B96CB9970E37","MG3150000AB3D42A7291B42C696B1B96CB9970E37"
"172","MG-3150000-92C61D96D77C4836A64B9A832487B4FA","AT","MG","3150000","92C61D96D77C4836A64B9A832487B4FA","MG315000092C61D96D77C4836A64B9A832487B4FA"
"173","MG-3150000-E922F68842954E509A4F4D6D6E219B22","AT","MG","3150000","E922F68842954E509A4F4D6D6E219B22","MG3150000E922F68842954E509A4F4D6D6E219B22"
"174","MG-3150000-06E493E7F3884C418C64F154860B7166","AT","MG","3150000","06E493E7F3884C418C64F154860B7166","MG315000006E493E7F3884C418C64F154860B7166"
"175","MG-3150000-444D3D5DEFA6453990EED4B61F781433","AT","MG","3150000","444D3D5DEFA6453990EED4B61F781433","MG3150000444D3D5DEFA6453990EED4B61F781433"
"176","MG-3150000-20699B485DAE40A1920EB8E784D7D925","AT","MG","3150000","20699B485DAE40A1920EB8E784D7D925","MG315000020699B485DAE40A1920EB8E784D7D925"
"177","MG-3150000-48BEBA4D1F544E128F8D86B5A7E66EED","AT","MG","3150000","48BEBA4D1F544E128F8D86B5A7E66EED","MG315000048BEBA4D1F544E128F8D86B5A7E66EED"
"178","MG-3150000-61EFCEB19A4C4B2BB1B2CD0C1D277F72","AT","MG","3150000","61EFCEB19A4C4B2BB1B2CD0C1D277F72","MG315000061EFCEB19A4C4B2BB1B2CD0C1D277F72"
"179","MG-3150000-5846C8CA13FF4AEDAA15D0FA5DA54D31","AT","MG","3150000","5846C8CA13FF4AEDAA15D0FA5DA54D31","MG31500005846C8CA13FF4AEDAA15D0FA5DA54D31"
"180","MG-3150000-DA88C2DCD3E048CB86793A461376B8EA","AT","MG","3150000","DA88C2DCD3E048CB86793A461376B8EA","MG3150000DA88C2DCD3E048CB86793A461376B8EA"
"181","MG-3150000-5024F008B8A94398979158815AC39ECF","AT","MG","3150000","5024F008B8A94398979158815AC39ECF","MG31500005024F008B8A94398979158815AC39ECF"
"182","MG-3150000-B1BB670A67F848E9B3AF7DA14992B03A","AT","MG","3150000","B1BB670A67F848E9B3AF7DA14992B03A","MG3150000B1BB670A67F848E9B3AF7DA14992B03A"
"183","MG-3150000-7A55F1A4CD4E43EC8C830D55EB5CBD74","AT","MG","3150000","7A55F1A4CD4E43EC8C830D55EB5CBD74","MG31500007A55F1A4CD4E43EC8C830D55EB5CBD74"
"184","MG-3150000-ABD2E968FF564A079690AC664CEE3D52","AT","MG","3150000","ABD2E968FF564A079690AC664CEE3D52","MG3150000ABD2E968FF564A079690AC664CEE3D52"
"185","MG-3150000-DA6CFF87DE794D8A952CFC3E522D6B30","AT","MG","3150000","DA6CFF87DE794D8A952CFC3E522D6B30","MG3150000DA6CFF87DE794D8A952CFC3E522D6B30"
"186","MG-3150000-0FB8D861B14C494091C078590070E73A","AT","MG","3150000","0FB8D861B14C494091C078590070E73A","MG31500000FB8D861B14C494091C078590070E73A"
"187","MG-3150000-E2BC8973E1794B2AB144EF72E491F450","AT","MG","3150000","E2BC8973E1794B2AB144EF72E491F450","MG3150000E2BC8973E1794B2AB144EF72E491F450"
"188","MG-3150000-5EA78B80EE6341829B28F1D0FB98CBE8","AT","MG","3150000","5EA78B80EE6341829B28F1D0FB98CBE8","MG31500005EA78B80EE6341829B28F1D0FB98CBE8"
"189","MG-3150000-0424A9A685BB4BFEBF0D94A6BFF372E5","AT","MG","3150000","0424A9A685BB4BFEBF0D94A6BFF372E5","MG31500000424A9A685BB4BFEBF0D94A6BFF372E5"
"190","MG-3150000-D17544DD6B2D4A22B15BC6EAD7180BEC","AT","MG","3150000","D17544DD6B2D4A22B15BC6EAD7180BEC","MG3150000D17544DD6B2D4A22B15BC6EAD7180BEC"
"191","MG-3150000-B780844CFEE444B7BCCCA1E025A4D700","AT","MG","3150000","B780844CFEE444B7BCCCA1E025A4D700","MG3150000B780844CFEE444B7BCCCA1E025A4D700"
"192","MG-3150000-39275197F4EA469FBE846BE1472367A3","AT","MG","3150000","39275197F4EA469FBE846BE1472367A3","MG315000039275197F4EA469FBE846BE1472367A3"
"193","MG-3150000-4E64DBB87D3E43399CFC8C33BA090669","AT","MG","3150000","4E64DBB87D3E43399CFC8C33BA090669","MG31500004E64DBB87D3E43399CFC8C33BA090669"
"194","MG-3150000-B984A77DA87E41839FD909527F115F59","AT","MG","3150000","B984A77DA87E41839FD909527F115F59","MG3150000B984A77DA87E41839FD909527F115F59"
"195","MG-3150000-D6A60C56BDEE48A7B3ACE7F4A3B2F4E5","AT","MG","3150000","D6A60C56BDEE48A7B3ACE7F4A3B2F4E5","MG3150000D6A60C56BDEE48A7B3ACE7F4A3B2F4E5"
"196","MG-3150000-CA2C0825A35B408FB58F7EB7309C437C","AT","MG","3150000","CA2C0825A35B408FB58F7EB7309C437C","MG3150000CA2C0825A35B408FB58F7EB7309C437C"
"197","MG-3150000-26451560D5E94A1A97D170F42A4161B6","AT","MG","3150000","26451560D5E94A1A97D170F42A4161B6","MG315000026451560D5E94A1A97D170F42A4161B6"
"198","MG-3150000-4FDBFED241894D6A935E91522DD9E429","AT","MG","3150000","4FDBFED241894D6A935E91522DD9E429","MG31500004FDBFED241894D6A935E91522DD9E429"
"199","MG-3150000-30D45B931AAE46D4A6674E677902D6EA","AT","MG","3150000","30D45B931AAE46D4A6674E677902D6EA","MG315000030D45B931AAE46D4A6674E677902D6EA"
"200","MG-3150000-487733BA70D642CBBB4DD068BC9A5CED","AT","MG","3150000","487733BA70D642CBBB4DD068BC9A5CED","MG3150000487733BA70D642CBBB4DD068BC9A5CED"
"201","MG-3150000-9C8DBF080C4347F3AEC5A082222482E7","AT","MG","3150000","9C8DBF080C4347F3AEC5A082222482E7","MG31500009C8DBF080C4347F3AEC5A082222482E7"
"202","MG-3150000-E0C0B4CC11684BBC964BFE5432C1B365","AT","MG","3150000","E0C0B4CC11684BBC964BFE5432C1B365","MG3150000E0C0B4CC11684BBC964BFE5432C1B365"
"203","MG-3150000-14657A0BB3AD4255842126A025D2DACE","AT","MG","3150000","14657A0BB3AD4255842126A025D2DACE","MG315000014657A0BB3AD4255842126A025D2DACE"
"204","MG-3150000-69F8058C5AC34EBDBE523250D5E56BF2","AT","MG","3150000","69F8058C5AC34EBDBE523250D5E56BF2","MG315000069F8058C5AC34EBDBE523250D5E56BF2"
"205","MG-3150000-A82BD5FACF9E4BBCB3DFFE17E4AB380E","AT","MG","3150000","A82BD5FACF9E4BBCB3DFFE17E4AB380E","MG3150000A82BD5FACF9E4BBCB3DFFE17E4AB380E"
"206","MG-3150000-38CB98A5726F4916B22FD8C487852D4D","AT","MG","3150000","38CB98A5726F4916B22FD8C487852D4D","MG315000038CB98A5726F4916B22FD8C487852D4D"
"207","MG-3150000-2E9985CF7CA54DC5A6D603BF0E67DE3F","AT","MG","3150000","2E9985CF7CA54DC5A6D603BF0E67DE3F","MG31500002E9985CF7CA54DC5A6D603BF0E67DE3F"
"208","MG-3150000-65FDC96006784A738B1B42C04D6206C6","AT","MG","3150000","65FDC96006784A738B1B42C04D6206C6","MG315000065FDC96006784A738B1B42C04D6206C6"
"209","MG-3150000-A87037ED457C4250BE69B318EB75C67E","AT","MG","3150000","A87037ED457C4250BE69B318EB75C67E","MG3150000A87037ED457C4250BE69B318EB75C67E"
"210","MG-3150000-4AACAFE4BB0E4C7983387823E3337E0C","AT","MG","3150000","4AACAFE4BB0E4C7983387823E3337E0C","MG31500004AACAFE4BB0E4C7983387823E3337E0C"
"211","MG-3150000-1B8A7EE6C2D04E2AAB377117A433239E","AT","MG","3150000","1B8A7EE6C2D04E2AAB377117A433239E","MG31500001B8A7EE6C2D04E2AAB377117A433239E"
"212","MG-3150000-35E45ABDB2F64CF4B59E4395B5D3B491","AT","MG","3150000","35E45ABDB2F64CF4B59E4395B5D3B491","MG315000035E45ABDB2F64CF4B59E4395B5D3B491"
"213","MG-3150000-3E988AF78A11452BAF88804C78BFBEC5","AT","MG","3150000","3E988AF78A11452BAF88804C78BFBEC5","MG31500003E988AF78A11452BAF88804C78BFBEC5"
"214","MG-3150000-415958F01A374E9DA02C1B9A9BE842D7","AT","MG","3150000","415958F01A374E9DA02C1B9A9BE842D7","MG3150000415958F01A374E9DA02C1B9A9BE842D7"
"215","MG-3150000-8F0EB7950CEA4F8CA4EF12CE6401E04B","AT","MG","3150000","8F0EB7950CEA4F8CA4EF12CE6401E04B","MG31500008F0EB7950CEA4F8CA4EF12CE6401E04B"
"216","MG-3150000-D91623516F7B40948BBF286E720672A6","AT","MG","3150000","D91623516F7B40948BBF286E720672A6","MG3150000D91623516F7B40948BBF286E720672A6"
"217","MG-3150000-18A9898A926F434D8A5D4D60B38C6EB6","AT","MG","3150000","18A9898A926F434D8A5D4D60B38C6EB6","MG315000018A9898A926F434D8A5D4D60B38C6EB6"
"218","MG-3150000-490BF95562024CF79949D76F00FCE481","AT","MG","3150000","490BF95562024CF79949D76F00FCE481","MG3150000490BF95562024CF79949D76F00FCE481"
"219","MG-3150000-D75803A54E284E0D950DFA378804370C","AT","MG","3150000","D75803A54E284E0D950DFA378804370C","MG3150000D75803A54E284E0D950DFA378804370C"
"220","MG-3150000-80B49C290136441EB82AC6C0721BDD47","AT","MG","3150000","80B49C290136441EB82AC6C0721BDD47","MG315000080B49C290136441EB82AC6C0721BDD47"
"221","MG-3150000-58F3B76137EA4E21B7AE3725CEC9E757","AT","MG","3150000","58F3B76137EA4E21B7AE3725CEC9E757","MG315000058F3B76137EA4E21B7AE3725CEC9E757"
"222","MG-3150000-AAF2E9696ED74BA7BC7A59FDA8FEED3C","AT","MG","3150000","AAF2E9696ED74BA7BC7A59FDA8FEED3C","MG3150000AAF2E9696ED74BA7BC7A59FDA8FEED3C"
"223","MG-3150000-754CADED193C47B49072B232D9A9D9E7","AT","MG","3150000","754CADED193C47B49072B232D9A9D9E7","MG3150000754CADED193C47B49072B232D9A9D9E7"
"224","MG-3150000-2D77EEFF7EFE4FC28DB812D31767E662","AT","MG","3150000","2D77EEFF7EFE4FC28DB812D31767E662","MG31500002D77EEFF7EFE4FC28DB812D31767E662"
"225","MG-3150000-CB81800A37F9428B9DEF5F2384B742B8","AT","MG","3150000","CB81800A37F9428B9DEF5F2384B742B8","MG3150000CB81800A37F9428B9DEF5F2384B742B8"
"226","MG-3150000-AB38DDE26B634554B931E8E06B795746","AT","MG","3150000","AB38DDE26B634554B931E8E06B795746","MG3150000AB38DDE26B634554B931E8E06B795746"
"227","MG-3150000-2A038E6C3CFA4D5790E150233EC5862F","AT","MG","3150000","2A038E6C3CFA4D5790E150233EC5862F","MG31500002A038E6C3CFA4D5790E150233EC5862F"
"228","MG-3150000-EF42F269FFF54EABB90C78B5CCA16AD5","AT","MG","3150000","EF42F269FFF54EABB90C78B5CCA16AD5","MG3150000EF42F269FFF54EABB90C78B5CCA16AD5"
"229","MG-3150000-7405524A7F0E4896B654F0B4EEC6D37E","AT","MG","3150000","7405524A7F0E4896B654F0B4EEC6D37E","MG31500007405524A7F0E4896B654F0B4EEC6D37E"
"230","MG-3150000-B59920A6828C4F259FD8CBECE6A3F562","AT","MG","3150000","B59920A6828C4F259FD8CBECE6A3F562","MG3150000B59920A6828C4F259FD8CBECE6A3F562"
"231","MG-3150000-CB95E9C7CC454C6F92B2DE4EFD162E67","AT","MG","3150000","CB95E9C7CC454C6F92B2DE4EFD162E67","MG3150000CB95E9C7CC454C6F92B2DE4EFD162E67"
"232","MG-3150000-C280ED12DDF641839C82E2AD267CE861","AT","MG","3150000","C280ED12DDF641839C82E2AD267CE861","MG3150000C280ED12DDF641839C82E2AD267CE861"
"233","MG-3150000-C9BCE7B3AFE6422EAD99F27AC8CFFF83","AT","MG","3150000","C9BCE7B3AFE6422EAD99F27AC8CFFF83","MG3150000C9BCE7B3AFE6422EAD99F27AC8CFFF83"
"234","MG-3150000-C5F9FD97625545BF9DDBEAE8E31EB631","AT","MG","3150000","C5F9FD97625545BF9DDBEAE8E31EB631","MG3150000C5F9FD97625545BF9DDBEAE8E31EB631"
"235","MG-3150000-05383EC02294423AA133C00DF1CF9AF9","AT","MG","3150000","05383EC02294423AA133C00DF1CF9AF9","MG315000005383EC02294423AA133C00DF1CF9AF9"
"236","MG-3150000-D59FDA850CAA4CBDB7B116F3316B6579","AT","MG","3150000","D59FDA850CAA4CBDB7B116F3316B6579","MG3150000D59FDA850CAA4CBDB7B116F3316B6579"
"237","MG-3150000-8563908A5B63457FB8448FEAD4D3071F","AT","MG","3150000","8563908A5B63457FB8448FEAD4D3071F","MG31500008563908A5B63457FB8448FEAD4D3071F"
"238","MG-3150000-CC4D31D549C7443C89C30C758D703011","AT","MG","3150000","CC4D31D549C7443C89C30C758D703011","MG3150000CC4D31D549C7443C89C30C758D703011"
"239","MG-3150000-5C2B63192F4C408992E6710C8B2EB930","AT","MG","3150000","5C2B63192F4C408992E6710C8B2EB930","MG31500005C2B63192F4C408992E6710C8B2EB930"
"240","MG-3150000-8A914F0E5F174E20BD8D3EE989136222","AT","MG","3150000","8A914F0E5F174E20BD8D3EE989136222","MG31500008A914F0E5F174E20BD8D3EE989136222"
"241","MG-3150000-A46DD30D2E1C44F0B5AF458D0AC84803","AT","MG","3150000","A46DD30D2E1C44F0B5AF458D0AC84803","MG3150000A46DD30D2E1C44F0B5AF458D0AC84803"
"242","MG-3150000-6BA4B50681F94608BE95217331B855BB","AT","MG","3150000","6BA4B50681F94608BE95217331B855BB","MG31500006BA4B50681F94608BE95217331B855BB"
"243","MG-3150000-A76B267CD3544795AD02CCC111B3F3F0","AT","MG","3150000","A76B267CD3544795AD02CCC111B3F3F0","MG3150000A76B267CD3544795AD02CCC111B3F3F0"
"244","MG-3150000-689E074195EA4D98BE6E433FE01CDAD8","AT","MG","3150000","689E074195EA4D98BE6E433FE01CDAD8","MG3150000689E074195EA4D98BE6E433FE01CDAD8"
"245","MG-3150000-3E1EA9DB8E4046F0BD629E2955E8EC0A","AT","MG","3150000","3E1EA9DB8E4046F0BD629E2955E8EC0A","MG31500003E1EA9DB8E4046F0BD629E2955E8EC0A"
"246","MG-3150000-30D66CBE6E7F411E9BC378DC18DF0BA6","AT","MG","3150000","30D66CBE6E7F411E9BC378DC18DF0BA6","MG315000030D66CBE6E7F411E9BC378DC18DF0BA6"
"247","MG-3150000-76B4C3E48DDB42CC94068A872A79651B","AT","MG","3150000","76B4C3E48DDB42CC94068A872A79651B","MG315000076B4C3E48DDB42CC94068A872A79651B"
"248","MG-3150000-6A0623D0E9B44667BF39E1851281A96A","AT","MG","3150000","6A0623D0E9B44667BF39E1851281A96A","MG31500006A0623D0E9B44667BF39E1851281A96A"
"249","MG-3150000-2D5E3A1F54FC458097E941C47F309C65","AT","MG","3150000","2D5E3A1F54FC458097E941C47F309C65","MG31500002D5E3A1F54FC458097E941C47F309C65"
"250","MG-3150000-13DA1225EF274B1F8EF68172037E1D20","AT","MG","3150000","13DA1225EF274B1F8EF68172037E1D20","MG315000013DA1225EF274B1F8EF68172037E1D20"
"251","MG-3150000-FEFB186BA6A64AE4852C3CFF52F96B4D","AT","MG","3150000","FEFB186BA6A64AE4852C3CFF52F96B4D","MG3150000FEFB186BA6A64AE4852C3CFF52F96B4D"
"252","MG-3150000-190F1EB79BA34868AF3069498A5D1243","AT","MG","3150000","190F1EB79BA34868AF3069498A5D1243","MG3150000190F1EB79BA34868AF3069498A5D1243"
"253","MG-3150000-2339240D84B84A22BB14CE97FD7DE4F8","AT","MG","3150000","2339240D84B84A22BB14CE97FD7DE4F8","MG31500002339240D84B84A22BB14CE97FD7DE4F8"
