"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","MA-2103901-03820A7687F340CFBFA2E725AFE0EC54","AT","MA","2103901","03820A7687F340CFBFA2E725AFE0EC54","MA210390103820A7687F340CFBFA2E725AFE0EC54"
"147","MA-2103901-157FBD2A22E148839738E04E0E3991A7","AT","MA","2103901","157FBD2A22E148839738E04E0E3991A7","MA2103901157FBD2A22E148839738E04E0E3991A7"
"148","MA-2103901-073302DB98B04C6582A588DF020E0462","AT","MA","2103901","073302DB98B04C6582A588DF020E0462","MA2103901073302DB98B04C6582A588DF020E0462"
"149","MA-2103901-C03AEBD56AF34060B883AE8914ADD91A","AT","MA","2103901","C03AEBD56AF34060B883AE8914ADD91A","MA2103901C03AEBD56AF34060B883AE8914ADD91A"
"150","MA-2103901-4DF3227649A644F59111346494AA3965","AT","MA","2103901","4DF3227649A644F59111346494AA3965","MA21039014DF3227649A644F59111346494AA3965"
"151","MA-2103901-1CE6461585FD42B695640B0E4EA74E22","AT","MA","2103901","1CE6461585FD42B695640B0E4EA74E22","MA21039011CE6461585FD42B695640B0E4EA74E22"
"152","MA-2103901-3F765FD47E114F0B8F02E2D601007E2B","AT","MA","2103901","3F765FD47E114F0B8F02E2D601007E2B","MA21039013F765FD47E114F0B8F02E2D601007E2B"
"153","MA-2103901-8E9BADC2336E40F5BCDA7BF97C67D15A","AT","MA","2103901","8E9BADC2336E40F5BCDA7BF97C67D15A","MA21039018E9BADC2336E40F5BCDA7BF97C67D15A"
"154","MA-2103901-7022C4E1BB864FA7A5AAA6724113FB58","AT","MA","2103901","7022C4E1BB864FA7A5AAA6724113FB58","MA21039017022C4E1BB864FA7A5AAA6724113FB58"
"155","MA-2103901-B01171AD78454249A25DB8FA71FA3D64","AT","MA","2103901","B01171AD78454249A25DB8FA71FA3D64","MA2103901B01171AD78454249A25DB8FA71FA3D64"
"156","MA-2103901-729549180C1B4B1199A1E1E0B9725D84","AT","MA","2103901","729549180C1B4B1199A1E1E0B9725D84","MA2103901729549180C1B4B1199A1E1E0B9725D84"
"157","MA-2103901-7C755117055046549148C4678E59D783","AT","MA","2103901","7C755117055046549148C4678E59D783","MA21039017C755117055046549148C4678E59D783"
"158","MA-2103901-74B235F1DEA54C519D6CAD978347E34A","AT","MA","2103901","74B235F1DEA54C519D6CAD978347E34A","MA210390174B235F1DEA54C519D6CAD978347E34A"
"159","MA-2103901-8E376619A6264C089EC77386DB0A8F0F","AT","MA","2103901","8E376619A6264C089EC77386DB0A8F0F","MA21039018E376619A6264C089EC77386DB0A8F0F"
"160","MA-2103901-93701D824EFC478BB4067CFA5EE0C91A","AT","MA","2103901","93701D824EFC478BB4067CFA5EE0C91A","MA210390193701D824EFC478BB4067CFA5EE0C91A"
"161","MA-2103901-14F42EB549654F0DAE3BA7BD331B56BE","AT","MA","2103901","14F42EB549654F0DAE3BA7BD331B56BE","MA210390114F42EB549654F0DAE3BA7BD331B56BE"
"162","MA-2103901-7B30E23984124C28B12B152ECE4968D9","AT","MA","2103901","7B30E23984124C28B12B152ECE4968D9","MA21039017B30E23984124C28B12B152ECE4968D9"
"163","MA-2103901-B9321C99A1C8442FB339F191A9FD404F","AT","MA","2103901","B9321C99A1C8442FB339F191A9FD404F","MA2103901B9321C99A1C8442FB339F191A9FD404F"
"164","MA-2103901-ED7DA2EEBDE84D73A4E1A3CC78D8EEE3","AT","MA","2103901","ED7DA2EEBDE84D73A4E1A3CC78D8EEE3","MA2103901ED7DA2EEBDE84D73A4E1A3CC78D8EEE3"
"165","MA-2103901-9B4724C6246B47CD812A562E27233B78","AT","MA","2103901","9B4724C6246B47CD812A562E27233B78","MA21039019B4724C6246B47CD812A562E27233B78"
"166","MA-2103901-1B02547014634505B519B6CC407E855E","AT","MA","2103901","1B02547014634505B519B6CC407E855E","MA21039011B02547014634505B519B6CC407E855E"
"167","MA-2103901-FF1F9C69A4054A858E7B745C52913CEE","AT","MA","2103901","FF1F9C69A4054A858E7B745C52913CEE","MA2103901FF1F9C69A4054A858E7B745C52913CEE"
"168","MA-2103901-99611F3C0534497A9AE98944CFBB2EF2","AT","MA","2103901","99611F3C0534497A9AE98944CFBB2EF2","MA210390199611F3C0534497A9AE98944CFBB2EF2"
"169","MA-2103901-AFC2634B6207492B9CE2A710C96F53CB","AT","MA","2103901","AFC2634B6207492B9CE2A710C96F53CB","MA2103901AFC2634B6207492B9CE2A710C96F53CB"
"170","MA-2103901-B8CB11975314434AB36768CAB6FD8C4B","AT","MA","2103901","B8CB11975314434AB36768CAB6FD8C4B","MA2103901B8CB11975314434AB36768CAB6FD8C4B"
"171","MA-2103901-7383EBE70AD540A39C8937054ED0C4A6","AT","MA","2103901","7383EBE70AD540A39C8937054ED0C4A6","MA21039017383EBE70AD540A39C8937054ED0C4A6"
"172","MA-2103901-B6BFEE27A4124A6A858CE74288967973","AT","MA","2103901","B6BFEE27A4124A6A858CE74288967973","MA2103901B6BFEE27A4124A6A858CE74288967973"
"173","MA-2103901-64D4261F79524AA48C5AD2DC24B6B22D","AT","MA","2103901","64D4261F79524AA48C5AD2DC24B6B22D","MA210390164D4261F79524AA48C5AD2DC24B6B22D"
"174","MA-2103901-EF1A99B5806E4865B8F02A0C732E0AEA","AT","MA","2103901","EF1A99B5806E4865B8F02A0C732E0AEA","MA2103901EF1A99B5806E4865B8F02A0C732E0AEA"
"175","MA-2103901-FA6395D9F8B5434FA073554E86455425","AT","MA","2103901","FA6395D9F8B5434FA073554E86455425","MA2103901FA6395D9F8B5434FA073554E86455425"
"176","MA-2103901-9AD103907DE34CCDAB22394DD101D1DA","AT","MA","2103901","9AD103907DE34CCDAB22394DD101D1DA","MA21039019AD103907DE34CCDAB22394DD101D1DA"
"177","MA-2103901-5E438AEA06EF4694BC9A66C3F89F9E77","AT","MA","2103901","5E438AEA06EF4694BC9A66C3F89F9E77","MA21039015E438AEA06EF4694BC9A66C3F89F9E77"
"178","MA-2103901-3AFFCD621D624C8CA3686DB11871CF73","AT","MA","2103901","3AFFCD621D624C8CA3686DB11871CF73","MA21039013AFFCD621D624C8CA3686DB11871CF73"
"179","MA-2103901-D5D72757C0484B92B160773EB519ACFA","AT","MA","2103901","D5D72757C0484B92B160773EB519ACFA","MA2103901D5D72757C0484B92B160773EB519ACFA"
"180","MA-2103901-CC5CCCDF3D1448F59371DEA1C8AED3F9","AT","MA","2103901","CC5CCCDF3D1448F59371DEA1C8AED3F9","MA2103901CC5CCCDF3D1448F59371DEA1C8AED3F9"
"181","MA-2103901-1C242D2406E74D90A3AF34A5DF234074","AT","MA","2103901","1C242D2406E74D90A3AF34A5DF234074","MA21039011C242D2406E74D90A3AF34A5DF234074"
"182","MA-2103901-5D865F441CC94D0E838ADF91BA26F782","AT","MA","2103901","5D865F441CC94D0E838ADF91BA26F782","MA21039015D865F441CC94D0E838ADF91BA26F782"
"183","MA-2103901-0DC4B072373340A2953FC776BC8E3046","AT","MA","2103901","0DC4B072373340A2953FC776BC8E3046","MA21039010DC4B072373340A2953FC776BC8E3046"
"184","MA-2103901-A6DA2B9760A4429C8CFE274908441075","AT","MA","2103901","A6DA2B9760A4429C8CFE274908441075","MA2103901A6DA2B9760A4429C8CFE274908441075"
"185","MA-2103901-25B46DC64FAA4D778FA1FF8325F97A3E","AT","MA","2103901","25B46DC64FAA4D778FA1FF8325F97A3E","MA210390125B46DC64FAA4D778FA1FF8325F97A3E"
"186","MA-2103901-E061D8E867C74326A242AC407D02F5D3","AT","MA","2103901","E061D8E867C74326A242AC407D02F5D3","MA2103901E061D8E867C74326A242AC407D02F5D3"
"187","MA-2103901-D981CBE652B049998B2B48672FDE5DF1","AT","MA","2103901","D981CBE652B049998B2B48672FDE5DF1","MA2103901D981CBE652B049998B2B48672FDE5DF1"
"188","MA-2103901-53132E1CC7B349E5B1380BEAEB191BFD","AT","MA","2103901","53132E1CC7B349E5B1380BEAEB191BFD","MA210390153132E1CC7B349E5B1380BEAEB191BFD"
"189","MA-2103901-61B68D014D13496FB261B97F6EDD6037","AT","MA","2103901","61B68D014D13496FB261B97F6EDD6037","MA210390161B68D014D13496FB261B97F6EDD6037"
"190","MA-2103901-BF28DD94B99B4A84969E3C0D4E205F3E","AT","MA","2103901","BF28DD94B99B4A84969E3C0D4E205F3E","MA2103901BF28DD94B99B4A84969E3C0D4E205F3E"
"191","MA-2103901-AF68F9E22D4E4386A251ACEE5C246568","AT","MA","2103901","AF68F9E22D4E4386A251ACEE5C246568","MA2103901AF68F9E22D4E4386A251ACEE5C246568"
"192","MA-2103901-229B405E51A64F72AE149FCC6426BD99","AT","MA","2103901","229B405E51A64F72AE149FCC6426BD99","MA2103901229B405E51A64F72AE149FCC6426BD99"
"193","MA-2103901-4CB668F6662D48A79466F62EF89C7DC0","AT","MA","2103901","4CB668F6662D48A79466F62EF89C7DC0","MA21039014CB668F6662D48A79466F62EF89C7DC0"
"194","MA-2103901-41DE896AD90448AAA5018B0E4E99D3E8","AT","MA","2103901","41DE896AD90448AAA5018B0E4E99D3E8","MA210390141DE896AD90448AAA5018B0E4E99D3E8"
"195","MA-2103901-659286EE6BB04A418B82A003AB8A9490","AT","MA","2103901","659286EE6BB04A418B82A003AB8A9490","MA2103901659286EE6BB04A418B82A003AB8A9490"
"196","MA-2103901-BBD702F3D2CA455AB83CD1A15DB9E934","AT","MA","2103901","BBD702F3D2CA455AB83CD1A15DB9E934","MA2103901BBD702F3D2CA455AB83CD1A15DB9E934"
"197","MA-2103901-1FBFA8616EBC4C828437AC33472E3463","AT","MA","2103901","1FBFA8616EBC4C828437AC33472E3463","MA21039011FBFA8616EBC4C828437AC33472E3463"
"198","MA-2103901-614953B12C4645B3AF6F84B428BE4150","AT","MA","2103901","614953B12C4645B3AF6F84B428BE4150","MA2103901614953B12C4645B3AF6F84B428BE4150"
"199","MA-2103901-D59333C3041740248FAC3837F0321E9D","AT","MA","2103901","D59333C3041740248FAC3837F0321E9D","MA2103901D59333C3041740248FAC3837F0321E9D"
"200","MA-2103901-AB206BB4FF6B45A3856E49FD5AB6990B","AT","MA","2103901","AB206BB4FF6B45A3856E49FD5AB6990B","MA2103901AB206BB4FF6B45A3856E49FD5AB6990B"
"201","MA-2103901-C938BFACE28D40FDB7957F83D4CB457F","AT","MA","2103901","C938BFACE28D40FDB7957F83D4CB457F","MA2103901C938BFACE28D40FDB7957F83D4CB457F"
"202","MA-2103901-CBE62839EDE24D559EE4E2444BEBC332","AT","MA","2103901","CBE62839EDE24D559EE4E2444BEBC332","MA2103901CBE62839EDE24D559EE4E2444BEBC332"
"203","MA-2103901-0D2B660EC1A74986AFCE6372A1ED259B","AT","MA","2103901","0D2B660EC1A74986AFCE6372A1ED259B","MA21039010D2B660EC1A74986AFCE6372A1ED259B"
"204","MA-2103901-3217F797A47A411280A91907ECE4A2AC","AT","MA","2103901","3217F797A47A411280A91907ECE4A2AC","MA21039013217F797A47A411280A91907ECE4A2AC"
"205","MA-2103901-723E70E726A342ADAAC6A8FBD3DE23E2","AT","MA","2103901","723E70E726A342ADAAC6A8FBD3DE23E2","MA2103901723E70E726A342ADAAC6A8FBD3DE23E2"
"206","MA-2103901-1411ADF45D5E4F12BE6388E5454C1FCE","AT","MA","2103901","1411ADF45D5E4F12BE6388E5454C1FCE","MA21039011411ADF45D5E4F12BE6388E5454C1FCE"
"207","MA-2103901-60CAF472CC4847FEBEE7563E96098584","AT","MA","2103901","60CAF472CC4847FEBEE7563E96098584","MA210390160CAF472CC4847FEBEE7563E96098584"
"208","MA-2103901-A35FBB8601194D3F87EBF27AE6F96A3F","AT","MA","2103901","A35FBB8601194D3F87EBF27AE6F96A3F","MA2103901A35FBB8601194D3F87EBF27AE6F96A3F"
"209","MA-2103901-5B3E1B42BAE547A6A4961DBFD5767A75","AT","MA","2103901","5B3E1B42BAE547A6A4961DBFD5767A75","MA21039015B3E1B42BAE547A6A4961DBFD5767A75"
"210","MA-2103901-7ABA08BAE0B44DA9B9E66118FC0AB691","AT","MA","2103901","7ABA08BAE0B44DA9B9E66118FC0AB691","MA21039017ABA08BAE0B44DA9B9E66118FC0AB691"
"211","MA-2103901-5945A3E08363415BBE19D728563657BA","AT","MA","2103901","5945A3E08363415BBE19D728563657BA","MA21039015945A3E08363415BBE19D728563657BA"
"212","MA-2103901-6B71BA0241F248DBB73192CCC46296B2","AT","MA","2103901","6B71BA0241F248DBB73192CCC46296B2","MA21039016B71BA0241F248DBB73192CCC46296B2"
"213","MA-2103901-EBD61F505704480EA5F60C292A04DC9F","AT","MA","2103901","EBD61F505704480EA5F60C292A04DC9F","MA2103901EBD61F505704480EA5F60C292A04DC9F"
"214","MA-2103901-04EFA1F1A69E4ADF8F0059F2F02F9081","AT","MA","2103901","04EFA1F1A69E4ADF8F0059F2F02F9081","MA210390104EFA1F1A69E4ADF8F0059F2F02F9081"
"215","MA-2103901-EF6E5D78AE1E4029A554B1F1F67D7BD6","AT","MA","2103901","EF6E5D78AE1E4029A554B1F1F67D7BD6","MA2103901EF6E5D78AE1E4029A554B1F1F67D7BD6"
"216","MA-2103901-E08CA82525F24D949CD69D1200CEA620","AT","MA","2103901","E08CA82525F24D949CD69D1200CEA620","MA2103901E08CA82525F24D949CD69D1200CEA620"
"217","MA-2103901-00FC6B9CB2FE4C579EABA8ED7EF2EFEF","AT","MA","2103901","00FC6B9CB2FE4C579EABA8ED7EF2EFEF","MA210390100FC6B9CB2FE4C579EABA8ED7EF2EFEF"
"218","MA-2103901-77C51A365D1941B1B250CAEF6291C56A","AT","MA","2103901","77C51A365D1941B1B250CAEF6291C56A","MA210390177C51A365D1941B1B250CAEF6291C56A"
"219","MA-2103901-8C5BF167927D4A68A8A26D52CFC1C167","AT","MA","2103901","8C5BF167927D4A68A8A26D52CFC1C167","MA21039018C5BF167927D4A68A8A26D52CFC1C167"
"220","MA-2103901-7A2B5768D64049BBABB52060BEE8890B","AT","MA","2103901","7A2B5768D64049BBABB52060BEE8890B","MA21039017A2B5768D64049BBABB52060BEE8890B"
"221","MA-2103901-F22137D616D44B3F90100575AF1F8FB4","AT","MA","2103901","F22137D616D44B3F90100575AF1F8FB4","MA2103901F22137D616D44B3F90100575AF1F8FB4"
"222","MA-2103901-75FC1DCAC78F4F54896F81163C581287","AT","MA","2103901","75FC1DCAC78F4F54896F81163C581287","MA210390175FC1DCAC78F4F54896F81163C581287"
"223","MA-2103901-4C1AFD3CE4104EBBABDD8751B0B0B9B1","AT","MA","2103901","4C1AFD3CE4104EBBABDD8751B0B0B9B1","MA21039014C1AFD3CE4104EBBABDD8751B0B0B9B1"
"224","MA-2103901-F7EEB60F9CEA4005A7D4E5BBD2D76F9F","AT","MA","2103901","F7EEB60F9CEA4005A7D4E5BBD2D76F9F","MA2103901F7EEB60F9CEA4005A7D4E5BBD2D76F9F"
"225","MA-2103901-01973410ED604966B23651FD110CA06E","AT","MA","2103901","01973410ED604966B23651FD110CA06E","MA210390101973410ED604966B23651FD110CA06E"
"226","MA-2103901-E18261B80D204CD9BCCC7201C3C7650C","AT","MA","2103901","E18261B80D204CD9BCCC7201C3C7650C","MA2103901E18261B80D204CD9BCCC7201C3C7650C"
"227","MA-2103901-8FFD643F8F78413EBA2D971BB1B9F391","AT","MA","2103901","8FFD643F8F78413EBA2D971BB1B9F391","MA21039018FFD643F8F78413EBA2D971BB1B9F391"
"228","MA-2103901-5421EA5BD3FF4D7CB628AC7B375CA909","AT","MA","2103901","5421EA5BD3FF4D7CB628AC7B375CA909","MA21039015421EA5BD3FF4D7CB628AC7B375CA909"
"229","MA-2103901-FB07BE302FB14B9B8CEC0DE8F5C90857","AT","MA","2103901","FB07BE302FB14B9B8CEC0DE8F5C90857","MA2103901FB07BE302FB14B9B8CEC0DE8F5C90857"
"230","MA-2103901-27B3C37A254845DC8F6CB6B43239994F","AT","MA","2103901","27B3C37A254845DC8F6CB6B43239994F","MA210390127B3C37A254845DC8F6CB6B43239994F"
"231","MA-2103901-CEAA8BF6FBCF462CB6E3DA67C7A2EA05","AT","MA","2103901","CEAA8BF6FBCF462CB6E3DA67C7A2EA05","MA2103901CEAA8BF6FBCF462CB6E3DA67C7A2EA05"
"232","MA-2103901-A2616F0896094D799FE2FE45F15DB443","AT","MA","2103901","A2616F0896094D799FE2FE45F15DB443","MA2103901A2616F0896094D799FE2FE45F15DB443"
"233","MA-2103901-DC2282DFF915406AAA4EA1BF6709A43C","AT","MA","2103901","DC2282DFF915406AAA4EA1BF6709A43C","MA2103901DC2282DFF915406AAA4EA1BF6709A43C"
"234","MA-2103901-67B182F32B12475AA32569B6A93B7B37","AT","MA","2103901","67B182F32B12475AA32569B6A93B7B37","MA210390167B182F32B12475AA32569B6A93B7B37"
"235","MA-2103901-89DD1ED2B5F941A7B48756419DCF6778","AT","MA","2103901","89DD1ED2B5F941A7B48756419DCF6778","MA210390189DD1ED2B5F941A7B48756419DCF6778"
"236","MA-2103901-9DB49E753EAF43F5BFB71D65835AE91B","AT","MA","2103901","9DB49E753EAF43F5BFB71D65835AE91B","MA21039019DB49E753EAF43F5BFB71D65835AE91B"
"237","MA-2103901-11639D2C028B40CBB22885CAEE2A281E","AT","MA","2103901","11639D2C028B40CBB22885CAEE2A281E","MA210390111639D2C028B40CBB22885CAEE2A281E"
"238","MA-2103901-46F1091BCB8A4057A91D6EFB2A3BED03","AT","MA","2103901","46F1091BCB8A4057A91D6EFB2A3BED03","MA210390146F1091BCB8A4057A91D6EFB2A3BED03"
"239","MA-2103901-ED9BE38C172D4B8992CB47015563D058","AT","MA","2103901","ED9BE38C172D4B8992CB47015563D058","MA2103901ED9BE38C172D4B8992CB47015563D058"
"240","MA-2103901-03C7F0FA976E4A00AE8EB7A260C60F65","AT","MA","2103901","03C7F0FA976E4A00AE8EB7A260C60F65","MA210390103C7F0FA976E4A00AE8EB7A260C60F65"
"241","MA-2103901-55754574A6BE4502ACBDC185279E1C74","AT","MA","2103901","55754574A6BE4502ACBDC185279E1C74","MA210390155754574A6BE4502ACBDC185279E1C74"
"242","MA-2103901-980694686EBC4B43ACD4F266BF81BA13","AT","MA","2103901","980694686EBC4B43ACD4F266BF81BA13","MA2103901980694686EBC4B43ACD4F266BF81BA13"
"243","MA-2103901-BB08271373724F8B927C971C51D7CB67","AT","MA","2103901","BB08271373724F8B927C971C51D7CB67","MA2103901BB08271373724F8B927C971C51D7CB67"
"244","MA-2103901-6C4A334EB83A4C13BE8FC714249F2EAB","AT","MA","2103901","6C4A334EB83A4C13BE8FC714249F2EAB","MA21039016C4A334EB83A4C13BE8FC714249F2EAB"
"245","MA-2103901-A87D98DC6CB6499F9AE9165F70F20546","AT","MA","2103901","A87D98DC6CB6499F9AE9165F70F20546","MA2103901A87D98DC6CB6499F9AE9165F70F20546"
"246","MA-2103901-D408F8C8F896440AB0A38FCA89AB8F22","AT","MA","2103901","D408F8C8F896440AB0A38FCA89AB8F22","MA2103901D408F8C8F896440AB0A38FCA89AB8F22"
"247","MA-2103901-0724044F5C9245C796DAFC2019104F18","AT","MA","2103901","0724044F5C9245C796DAFC2019104F18","MA21039010724044F5C9245C796DAFC2019104F18"
"248","MA-2103901-B2A15646AE564AA6882AFAB4D13CA30C","AT","MA","2103901","B2A15646AE564AA6882AFAB4D13CA30C","MA2103901B2A15646AE564AA6882AFAB4D13CA30C"
"249","MA-2103901-552D505FB5024FD9969367E5DB3005E5","AT","MA","2103901","552D505FB5024FD9969367E5DB3005E5","MA2103901552D505FB5024FD9969367E5DB3005E5"
"250","MA-2103901-5D1CB72F2EBE4D3D88F2F5B9604D2D8B","AT","MA","2103901","5D1CB72F2EBE4D3D88F2F5B9604D2D8B","MA21039015D1CB72F2EBE4D3D88F2F5B9604D2D8B"
"251","MA-2103901-82C3969A0D3C40E398AE1A0FC73EB523","AT","MA","2103901","82C3969A0D3C40E398AE1A0FC73EB523","MA210390182C3969A0D3C40E398AE1A0FC73EB523"
"252","MA-2103901-C55914D8874646ABA259612E3EBD5B0A","AT","MA","2103901","C55914D8874646ABA259612E3EBD5B0A","MA2103901C55914D8874646ABA259612E3EBD5B0A"
"253","MA-2103901-E6B91BD3F32546AFB5F89FC40F4F1A21","AT","MA","2103901","E6B91BD3F32546AFB5F89FC40F4F1A21","MA2103901E6B91BD3F32546AFB5F89FC40F4F1A21"
"254","MA-2103901-66A5FACD86EE4003AEF13D054CEA9171","AT","MA","2103901","66A5FACD86EE4003AEF13D054CEA9171","MA210390166A5FACD86EE4003AEF13D054CEA9171"
"255","MA-2103901-A9F8F4C3A3BF476AAA2180215A73308E","AT","MA","2103901","A9F8F4C3A3BF476AAA2180215A73308E","MA2103901A9F8F4C3A3BF476AAA2180215A73308E"
"256","MA-2103901-632E70446F734FB585EB97661D281F31","AT","MA","2103901","632E70446F734FB585EB97661D281F31","MA2103901632E70446F734FB585EB97661D281F31"
"257","MA-2103901-19E710B7A4FD48BE918A5A581C307148","AT","MA","2103901","19E710B7A4FD48BE918A5A581C307148","MA210390119E710B7A4FD48BE918A5A581C307148"
"258","MA-2103901-B028C43F38894015881852A59AECD69F","AT","MA","2103901","B028C43F38894015881852A59AECD69F","MA2103901B028C43F38894015881852A59AECD69F"
"259","MA-2103901-C6DAA00BE05C4C64ABB64D3B3C466047","AT","MA","2103901","C6DAA00BE05C4C64ABB64D3B3C466047","MA2103901C6DAA00BE05C4C64ABB64D3B3C466047"
"260","MA-2103901-5DF9C8F2607D43658F1081234C4B2778","AT","MA","2103901","5DF9C8F2607D43658F1081234C4B2778","MA21039015DF9C8F2607D43658F1081234C4B2778"
"261","MA-2103901-52A21E502A89423898B00969F60A7E90","AT","MA","2103901","52A21E502A89423898B00969F60A7E90","MA210390152A21E502A89423898B00969F60A7E90"
"262","MA-2103901-B6E4E4458F854371A8F4E3F64275C80F","AT","MA","2103901","B6E4E4458F854371A8F4E3F64275C80F","MA2103901B6E4E4458F854371A8F4E3F64275C80F"
"263","MA-2103901-B482F2E6B3764C208B09BB5021537F51","AT","MA","2103901","B482F2E6B3764C208B09BB5021537F51","MA2103901B482F2E6B3764C208B09BB5021537F51"
"264","MA-2103901-438DB104C72D41EA84EF40D4EB416156","AT","MA","2103901","438DB104C72D41EA84EF40D4EB416156","MA2103901438DB104C72D41EA84EF40D4EB416156"
"265","MA-2103901-034C1794FE2C444E8E8B5C5DB4EF4DAA","AT","MA","2103901","034C1794FE2C444E8E8B5C5DB4EF4DAA","MA2103901034C1794FE2C444E8E8B5C5DB4EF4DAA"
"266","MA-2103901-D29C163281A14511AC047EC3CC875663","AT","MA","2103901","D29C163281A14511AC047EC3CC875663","MA2103901D29C163281A14511AC047EC3CC875663"
"267","MA-2103901-12C41654B3734A8F9A61F93CB2717996","AT","MA","2103901","12C41654B3734A8F9A61F93CB2717996","MA210390112C41654B3734A8F9A61F93CB2717996"
"268","MA-2103901-4247FF5A802848EF84C6D1FC080A7691","AT","MA","2103901","4247FF5A802848EF84C6D1FC080A7691","MA21039014247FF5A802848EF84C6D1FC080A7691"
"269","MA-2103901-8ED3846EFF43464DB2DEAC76ED084657","AT","MA","2103901","8ED3846EFF43464DB2DEAC76ED084657","MA21039018ED3846EFF43464DB2DEAC76ED084657"
"270","MA-2103901-B1D928AC5A2843199B86F5922738C0EF","AT","MA","2103901","B1D928AC5A2843199B86F5922738C0EF","MA2103901B1D928AC5A2843199B86F5922738C0EF"
"271","MA-2103901-649B356240584857897AF8288D898ABA","AT","MA","2103901","649B356240584857897AF8288D898ABA","MA2103901649B356240584857897AF8288D898ABA"
"272","MA-2103901-5D57AD6C53A14BA7AC95FEA9C3004995","AT","MA","2103901","5D57AD6C53A14BA7AC95FEA9C3004995","MA21039015D57AD6C53A14BA7AC95FEA9C3004995"
"273","MA-2103901-5EC845987BBC4C5EA45BC67A7ED671AF","AT","MA","2103901","5EC845987BBC4C5EA45BC67A7ED671AF","MA21039015EC845987BBC4C5EA45BC67A7ED671AF"
"274","MA-2103901-B3398208AC814C2698CF1265C86C361A","AT","MA","2103901","B3398208AC814C2698CF1265C86C361A","MA2103901B3398208AC814C2698CF1265C86C361A"
"275","MA-2103901-4355792409564A9995139373D79A828E","AT","MA","2103901","4355792409564A9995139373D79A828E","MA21039014355792409564A9995139373D79A828E"
"276","MA-2103901-9DF65D341FB1467CB3AF87BB3F55FCC8","AT","MA","2103901","9DF65D341FB1467CB3AF87BB3F55FCC8","MA21039019DF65D341FB1467CB3AF87BB3F55FCC8"
"277","MA-2103901-7B920470B18E4B38B8703E657C720296","AT","MA","2103901","7B920470B18E4B38B8703E657C720296","MA21039017B920470B18E4B38B8703E657C720296"
"278","MA-2103901-134B2B13857B48DB9D547166B217CB4D","AT","MA","2103901","134B2B13857B48DB9D547166B217CB4D","MA2103901134B2B13857B48DB9D547166B217CB4D"
"279","MA-2103901-F0016F88187C465EBA513630D7EC9A99","AT","MA","2103901","F0016F88187C465EBA513630D7EC9A99","MA2103901F0016F88187C465EBA513630D7EC9A99"
"280","MA-2103901-9B43EB31591249E1A10B2F1BADD233D0","AT","MA","2103901","9B43EB31591249E1A10B2F1BADD233D0","MA21039019B43EB31591249E1A10B2F1BADD233D0"
"281","MA-2103901-C03915F19CD14182815A452D0015EBD2","AT","MA","2103901","C03915F19CD14182815A452D0015EBD2","MA2103901C03915F19CD14182815A452D0015EBD2"
"282","MA-2103901-DD5C5467EEED428CA1A142D90CDEAC08","AT","MA","2103901","DD5C5467EEED428CA1A142D90CDEAC08","MA2103901DD5C5467EEED428CA1A142D90CDEAC08"
"283","MA-2103901-2364EF58DE2947AAA1B0DDA64ADDF078","AT","MA","2103901","2364EF58DE2947AAA1B0DDA64ADDF078","MA21039012364EF58DE2947AAA1B0DDA64ADDF078"
"284","MA-2103901-23E7A99CFBDC4953858C1D96ED2ED4FE","AT","MA","2103901","23E7A99CFBDC4953858C1D96ED2ED4FE","MA210390123E7A99CFBDC4953858C1D96ED2ED4FE"
"285","MA-2103901-5A2B967BAB4F461783CC99BBC095F3D1","AT","MA","2103901","5A2B967BAB4F461783CC99BBC095F3D1","MA21039015A2B967BAB4F461783CC99BBC095F3D1"
"286","MA-2103901-10581AF590E6455C9041661D5856968E","AT","MA","2103901","10581AF590E6455C9041661D5856968E","MA210390110581AF590E6455C9041661D5856968E"
"287","MA-2103901-DBE89BDA80B6453DB58125023E26C2E5","AT","MA","2103901","DBE89BDA80B6453DB58125023E26C2E5","MA2103901DBE89BDA80B6453DB58125023E26C2E5"
"288","MA-2103901-01FE4B9A6AA34C8E8315F9823328C0E2","AT","MA","2103901","01FE4B9A6AA34C8E8315F9823328C0E2","MA210390101FE4B9A6AA34C8E8315F9823328C0E2"
"289","MA-2103901-ADB2070E9E7C4D919EF71284149CC325","AT","MA","2103901","ADB2070E9E7C4D919EF71284149CC325","MA2103901ADB2070E9E7C4D919EF71284149CC325"
"290","MA-2103901-A48DED85FD894B94BD8A095DFACB37D7","AT","MA","2103901","A48DED85FD894B94BD8A095DFACB37D7","MA2103901A48DED85FD894B94BD8A095DFACB37D7"
"291","MA-2103901-C2EAB361E7714449B735EE0524521672","AT","MA","2103901","C2EAB361E7714449B735EE0524521672","MA2103901C2EAB361E7714449B735EE0524521672"
"292","MA-2103901-699F8815DB2948C09F2C1535B1ED23B6","AT","MA","2103901","699F8815DB2948C09F2C1535B1ED23B6","MA2103901699F8815DB2948C09F2C1535B1ED23B6"
"293","MA-2103901-1E8DF840646045EDA4C78EBE817A0609","AT","MA","2103901","1E8DF840646045EDA4C78EBE817A0609","MA21039011E8DF840646045EDA4C78EBE817A0609"
"294","MA-2103901-E1BAA9DFD52746E4B3930F5E87A9238B","AT","MA","2103901","E1BAA9DFD52746E4B3930F5E87A9238B","MA2103901E1BAA9DFD52746E4B3930F5E87A9238B"
