"","fcar","situacao","uf","munic","code","NUMREGCAR"
"839","PI-2200053-35CFBC2CD86F459ABCB7135A02268AA1","AT","PI","2200053","35CFBC2CD86F459ABCB7135A02268AA1","PI220005335CFBC2CD86F459ABCB7135A02268AA1"
"840","PI-2200053-4CF7E73B1BC3454ABD5CFA48CD6DB997","AT","PI","2200053","4CF7E73B1BC3454ABD5CFA48CD6DB997","PI22000534CF7E73B1BC3454ABD5CFA48CD6DB997"
"841","PI-2200053-EE67C15FCABB4FEB996971F3059C8887","AT","PI","2200053","EE67C15FCABB4FEB996971F3059C8887","PI2200053EE67C15FCABB4FEB996971F3059C8887"
"842","PI-2200053-9E495674DEF344E0820E17FA22539875","AT","PI","2200053","9E495674DEF344E0820E17FA22539875","PI22000539E495674DEF344E0820E17FA22539875"
"843","PI-2200053-135DFB56B80C4A8EAFA9F5327933E723","AT","PI","2200053","135DFB56B80C4A8EAFA9F5327933E723","PI2200053135DFB56B80C4A8EAFA9F5327933E723"
"844","PI-2200053-05684507B90A4E4C8D3B0C01DD644CB3","AT","PI","2200053","05684507B90A4E4C8D3B0C01DD644CB3","PI220005305684507B90A4E4C8D3B0C01DD644CB3"
"845","PI-2200053-39CC9C96402047D180B9EFF2F0F9B8C0","AT","PI","2200053","39CC9C96402047D180B9EFF2F0F9B8C0","PI220005339CC9C96402047D180B9EFF2F0F9B8C0"
"846","PI-2200053-0C5585DD545B46818D35DDE4FC07E7EF","AT","PI","2200053","0C5585DD545B46818D35DDE4FC07E7EF","PI22000530C5585DD545B46818D35DDE4FC07E7EF"
"847","PI-2200053-6E2D12962FC7455FA88D3F2F5D9FBC67","AT","PI","2200053","6E2D12962FC7455FA88D3F2F5D9FBC67","PI22000536E2D12962FC7455FA88D3F2F5D9FBC67"
"848","PI-2200053-819B681D6D3849B0970DACA4B2319847","AT","PI","2200053","819B681D6D3849B0970DACA4B2319847","PI2200053819B681D6D3849B0970DACA4B2319847"
"849","PI-2200053-31721DFCED9445E0A926AC60FEC4209C","AT","PI","2200053","31721DFCED9445E0A926AC60FEC4209C","PI220005331721DFCED9445E0A926AC60FEC4209C"
"850","PI-2200053-109EA0FF87A6469CB9B8AB0756CDE3C1","AT","PI","2200053","109EA0FF87A6469CB9B8AB0756CDE3C1","PI2200053109EA0FF87A6469CB9B8AB0756CDE3C1"
"851","PI-2200053-D91807A6E44E42A1893BDC3E6566F562","AT","PI","2200053","D91807A6E44E42A1893BDC3E6566F562","PI2200053D91807A6E44E42A1893BDC3E6566F562"
"852","PI-2200053-BACC53FE4A3A45798C7D4E55F77213A7","AT","PI","2200053","BACC53FE4A3A45798C7D4E55F77213A7","PI2200053BACC53FE4A3A45798C7D4E55F77213A7"
"853","PI-2200053-B6BFD5F41F044F0394FD6F378D3F2125","AT","PI","2200053","B6BFD5F41F044F0394FD6F378D3F2125","PI2200053B6BFD5F41F044F0394FD6F378D3F2125"
"854","PI-2200053-69D3A4BF4D484F5BB7307F6F906E2432","AT","PI","2200053","69D3A4BF4D484F5BB7307F6F906E2432","PI220005369D3A4BF4D484F5BB7307F6F906E2432"
"855","PI-2200053-979BAFFCB8B54FE6B7485BCBA6312FE8","AT","PI","2200053","979BAFFCB8B54FE6B7485BCBA6312FE8","PI2200053979BAFFCB8B54FE6B7485BCBA6312FE8"
"856","PI-2200053-727C455E8E6F4D20B19875A317945865","AT","PI","2200053","727C455E8E6F4D20B19875A317945865","PI2200053727C455E8E6F4D20B19875A317945865"
"857","PI-2200053-4EC739FC7E384CD489741B1E0F6D40C8","AT","PI","2200053","4EC739FC7E384CD489741B1E0F6D40C8","PI22000534EC739FC7E384CD489741B1E0F6D40C8"
"858","PI-2200053-E00E0D1D17DE401FB4D8B892926A7DEF","AT","PI","2200053","E00E0D1D17DE401FB4D8B892926A7DEF","PI2200053E00E0D1D17DE401FB4D8B892926A7DEF"
"859","PI-2200053-1E4DD38D5CA34E4C9F168B990F04D3A3","AT","PI","2200053","1E4DD38D5CA34E4C9F168B990F04D3A3","PI22000531E4DD38D5CA34E4C9F168B990F04D3A3"
"860","PI-2200053-3EA3CCB47870416A8010F5A0839922D2","AT","PI","2200053","3EA3CCB47870416A8010F5A0839922D2","PI22000533EA3CCB47870416A8010F5A0839922D2"
"861","PI-2200053-12D681DCA3534C5996A7E5A91D33939E","AT","PI","2200053","12D681DCA3534C5996A7E5A91D33939E","PI220005312D681DCA3534C5996A7E5A91D33939E"
"862","PI-2200053-7FA06FDB9DA6422E81159BA1AF32A329","AT","PI","2200053","7FA06FDB9DA6422E81159BA1AF32A329","PI22000537FA06FDB9DA6422E81159BA1AF32A329"
"863","PI-2200053-DAAAC56F0C014952A1DC844FD041402F","AT","PI","2200053","DAAAC56F0C014952A1DC844FD041402F","PI2200053DAAAC56F0C014952A1DC844FD041402F"
"864","PI-2200053-BE7F79925ED440D481D7683D2776F5FF","AT","PI","2200053","BE7F79925ED440D481D7683D2776F5FF","PI2200053BE7F79925ED440D481D7683D2776F5FF"
"865","PI-2200053-9B37946C85E541F48948BAA1596B1200","AT","PI","2200053","9B37946C85E541F48948BAA1596B1200","PI22000539B37946C85E541F48948BAA1596B1200"
"866","PI-2200053-2D7881DE621843E0992896BF19D3298C","AT","PI","2200053","2D7881DE621843E0992896BF19D3298C","PI22000532D7881DE621843E0992896BF19D3298C"
"867","PI-2200053-60189CCEA5654E878B7A6FD015C43ACE","AT","PI","2200053","60189CCEA5654E878B7A6FD015C43ACE","PI220005360189CCEA5654E878B7A6FD015C43ACE"
"868","PI-2200053-C85DDECD01D84504B058045FC9124EA1","AT","PI","2200053","C85DDECD01D84504B058045FC9124EA1","PI2200053C85DDECD01D84504B058045FC9124EA1"
"869","PI-2200053-A44CDD2FB7234A379F782DF67840216B","AT","PI","2200053","A44CDD2FB7234A379F782DF67840216B","PI2200053A44CDD2FB7234A379F782DF67840216B"
"870","PI-2200053-BA4EC28DDA884881AD3F3BC216832926","AT","PI","2200053","BA4EC28DDA884881AD3F3BC216832926","PI2200053BA4EC28DDA884881AD3F3BC216832926"
"871","PI-2200053-8479D4A0424A4DA693F830F747289284","AT","PI","2200053","8479D4A0424A4DA693F830F747289284","PI22000538479D4A0424A4DA693F830F747289284"
"872","PI-2200053-8F0A94869D3F44228B3A3EF4088A3DB7","AT","PI","2200053","8F0A94869D3F44228B3A3EF4088A3DB7","PI22000538F0A94869D3F44228B3A3EF4088A3DB7"
"873","PI-2200053-5D5B6959607A43F08729C0316834963B","AT","PI","2200053","5D5B6959607A43F08729C0316834963B","PI22000535D5B6959607A43F08729C0316834963B"
"874","PI-2200053-3D29653F2A6345598BC4D3549C1DC67C","AT","PI","2200053","3D29653F2A6345598BC4D3549C1DC67C","PI22000533D29653F2A6345598BC4D3549C1DC67C"
"875","PI-2200053-C08B63B079EA4695BEAEE6FF78884A52","AT","PI","2200053","C08B63B079EA4695BEAEE6FF78884A52","PI2200053C08B63B079EA4695BEAEE6FF78884A52"
"876","PI-2200053-B3B5E65362D6478A83E95677818EBF4B","AT","PI","2200053","B3B5E65362D6478A83E95677818EBF4B","PI2200053B3B5E65362D6478A83E95677818EBF4B"
"877","PI-2200053-F3C9B37B112F47B7B5C8F0AFC5DDFC72","AT","PI","2200053","F3C9B37B112F47B7B5C8F0AFC5DDFC72","PI2200053F3C9B37B112F47B7B5C8F0AFC5DDFC72"
"878","PI-2200053-3E837D4C37864BCCB120CDE4734F1A46","AT","PI","2200053","3E837D4C37864BCCB120CDE4734F1A46","PI22000533E837D4C37864BCCB120CDE4734F1A46"
"879","PI-2200053-1509D799F597447B95CACB2185C24497","AT","PI","2200053","1509D799F597447B95CACB2185C24497","PI22000531509D799F597447B95CACB2185C24497"
"880","PI-2200053-D83254FE50144E60A40ABABEA52A6752","AT","PI","2200053","D83254FE50144E60A40ABABEA52A6752","PI2200053D83254FE50144E60A40ABABEA52A6752"
"881","PI-2200053-46761F2379324148B0F7A430EDFF05D7","AT","PI","2200053","46761F2379324148B0F7A430EDFF05D7","PI220005346761F2379324148B0F7A430EDFF05D7"
"882","PI-2200053-DA417A2D27BF425691B01033109448B6","AT","PI","2200053","DA417A2D27BF425691B01033109448B6","PI2200053DA417A2D27BF425691B01033109448B6"
"883","PI-2200053-B9907CF04E3B44B4A6C04805228E40A7","AT","PI","2200053","B9907CF04E3B44B4A6C04805228E40A7","PI2200053B9907CF04E3B44B4A6C04805228E40A7"
"884","PI-2200053-2554C7D626024B1585D53651CDE90068","AT","PI","2200053","2554C7D626024B1585D53651CDE90068","PI22000532554C7D626024B1585D53651CDE90068"
"885","PI-2200053-E893E9C918384AF8B9EC8C4CFEE3C77A","AT","PI","2200053","E893E9C918384AF8B9EC8C4CFEE3C77A","PI2200053E893E9C918384AF8B9EC8C4CFEE3C77A"
"886","PI-2200053-B681E886742846E9B52501144EF201F9","AT","PI","2200053","B681E886742846E9B52501144EF201F9","PI2200053B681E886742846E9B52501144EF201F9"
"887","PI-2200053-25CD96ECC4904C008DC481A1557EB5D6","AT","PI","2200053","25CD96ECC4904C008DC481A1557EB5D6","PI220005325CD96ECC4904C008DC481A1557EB5D6"
"888","PI-2200053-19BA8FFD2D914668A43FA258D4085EC8","AT","PI","2200053","19BA8FFD2D914668A43FA258D4085EC8","PI220005319BA8FFD2D914668A43FA258D4085EC8"
"889","PI-2200053-3DB27FBAC362476C91E69DD093CC992C","AT","PI","2200053","3DB27FBAC362476C91E69DD093CC992C","PI22000533DB27FBAC362476C91E69DD093CC992C"
"890","PI-2200053-14A8CE5B388346AB919A674190F624A1","AT","PI","2200053","14A8CE5B388346AB919A674190F624A1","PI220005314A8CE5B388346AB919A674190F624A1"
"891","PI-2200053-D508D15E1F10449BAA53E58DEB77A448","AT","PI","2200053","D508D15E1F10449BAA53E58DEB77A448","PI2200053D508D15E1F10449BAA53E58DEB77A448"
"892","PI-2200053-55AA6642E7D24B51A55BC396B582F875","AT","PI","2200053","55AA6642E7D24B51A55BC396B582F875","PI220005355AA6642E7D24B51A55BC396B582F875"
"893","PI-2200053-B60857226FB445BF80C9A63292422EC6","AT","PI","2200053","B60857226FB445BF80C9A63292422EC6","PI2200053B60857226FB445BF80C9A63292422EC6"
"894","PI-2200053-881C64A615914D9C9E90A7E407D007F6","AT","PI","2200053","881C64A615914D9C9E90A7E407D007F6","PI2200053881C64A615914D9C9E90A7E407D007F6"
"895","PI-2200053-900D3D9CED7341C8B056174A6C31189D","AT","PI","2200053","900D3D9CED7341C8B056174A6C31189D","PI2200053900D3D9CED7341C8B056174A6C31189D"
"896","PI-2200053-9A89BC1439BC472E8C71710D94BBC590","AT","PI","2200053","9A89BC1439BC472E8C71710D94BBC590","PI22000539A89BC1439BC472E8C71710D94BBC590"
"897","PI-2200053-69051C69A95246E68F5A927C299D2D61","AT","PI","2200053","69051C69A95246E68F5A927C299D2D61","PI220005369051C69A95246E68F5A927C299D2D61"
"898","PI-2200053-94297036F08942B696B452ECAAD54F33","AT","PI","2200053","94297036F08942B696B452ECAAD54F33","PI220005394297036F08942B696B452ECAAD54F33"
"899","PI-2200053-AC5C724904C74639BBFB569EF12D6868","AT","PI","2200053","AC5C724904C74639BBFB569EF12D6868","PI2200053AC5C724904C74639BBFB569EF12D6868"
"900","PI-2200053-EF16E0A00CAC461CAD0658CE4077A765","AT","PI","2200053","EF16E0A00CAC461CAD0658CE4077A765","PI2200053EF16E0A00CAC461CAD0658CE4077A765"
"901","PI-2200053-2293B77F5D3D467282A6B34B8EF25028","AT","PI","2200053","2293B77F5D3D467282A6B34B8EF25028","PI22000532293B77F5D3D467282A6B34B8EF25028"
"902","PI-2200053-3C733A94999E410FBC0D8CB7EA7E86BE","AT","PI","2200053","3C733A94999E410FBC0D8CB7EA7E86BE","PI22000533C733A94999E410FBC0D8CB7EA7E86BE"
"903","PI-2200053-A13A23CE78DF4168BC85B2745F4879D5","AT","PI","2200053","A13A23CE78DF4168BC85B2745F4879D5","PI2200053A13A23CE78DF4168BC85B2745F4879D5"
"904","PI-2200053-1FE38A1B6E074DD2B190D0B321EA2374","AT","PI","2200053","1FE38A1B6E074DD2B190D0B321EA2374","PI22000531FE38A1B6E074DD2B190D0B321EA2374"
"905","PI-2200053-B397B53573C54707B781C8C43A069005","AT","PI","2200053","B397B53573C54707B781C8C43A069005","PI2200053B397B53573C54707B781C8C43A069005"
"906","PI-2200053-1903D29B8BAE408299EAC6B15163234B","AT","PI","2200053","1903D29B8BAE408299EAC6B15163234B","PI22000531903D29B8BAE408299EAC6B15163234B"
"907","PI-2200053-F7101EF3F926420CBA168F77F67D6203","AT","PI","2200053","F7101EF3F926420CBA168F77F67D6203","PI2200053F7101EF3F926420CBA168F77F67D6203"
"908","PI-2200053-9A360AAE40C54A83891A3ACCED33B4B2","AT","PI","2200053","9A360AAE40C54A83891A3ACCED33B4B2","PI22000539A360AAE40C54A83891A3ACCED33B4B2"
"909","PI-2200053-1EE8A6110DFF426DBFA1ECC5D02A8281","AT","PI","2200053","1EE8A6110DFF426DBFA1ECC5D02A8281","PI22000531EE8A6110DFF426DBFA1ECC5D02A8281"
"910","PI-2200053-8FD5426B4A10467F93E6E80354EECE0F","AT","PI","2200053","8FD5426B4A10467F93E6E80354EECE0F","PI22000538FD5426B4A10467F93E6E80354EECE0F"
"911","PI-2200053-A596FD378E0A4D0BAED041CD8CC6A4CF","AT","PI","2200053","A596FD378E0A4D0BAED041CD8CC6A4CF","PI2200053A596FD378E0A4D0BAED041CD8CC6A4CF"
"912","PI-2200053-931143E225D940C6A6F5FEC9CECEFA35","AT","PI","2200053","931143E225D940C6A6F5FEC9CECEFA35","PI2200053931143E225D940C6A6F5FEC9CECEFA35"
"913","PI-2200053-C81D5525389846CB9D80513C9A60727D","AT","PI","2200053","C81D5525389846CB9D80513C9A60727D","PI2200053C81D5525389846CB9D80513C9A60727D"
"914","PI-2200053-C738162ABB8F44C9A5A461B8AEB0D0E3","AT","PI","2200053","C738162ABB8F44C9A5A461B8AEB0D0E3","PI2200053C738162ABB8F44C9A5A461B8AEB0D0E3"
"915","PI-2200053-7A7C0E98F5C044DD97DDB693BEC9B9C3","AT","PI","2200053","7A7C0E98F5C044DD97DDB693BEC9B9C3","PI22000537A7C0E98F5C044DD97DDB693BEC9B9C3"
"916","PI-2200053-9AE30EB7CA8D4D43BE6F8E7887E30802","AT","PI","2200053","9AE30EB7CA8D4D43BE6F8E7887E30802","PI22000539AE30EB7CA8D4D43BE6F8E7887E30802"
"917","PI-2200053-1724AF0A916F4F5D904A857BF836C94C","AT","PI","2200053","1724AF0A916F4F5D904A857BF836C94C","PI22000531724AF0A916F4F5D904A857BF836C94C"
"918","PI-2200053-5C2FAD1E2E6D48EB856347906D2F235A","AT","PI","2200053","5C2FAD1E2E6D48EB856347906D2F235A","PI22000535C2FAD1E2E6D48EB856347906D2F235A"
"919","PI-2200053-FAF04283B56F494F982BFB644CED7E7B","AT","PI","2200053","FAF04283B56F494F982BFB644CED7E7B","PI2200053FAF04283B56F494F982BFB644CED7E7B"
"920","PI-2200053-FBCDEC8C057643239885330D5B6D5764","AT","PI","2200053","FBCDEC8C057643239885330D5B6D5764","PI2200053FBCDEC8C057643239885330D5B6D5764"
"921","PI-2200053-D902ABAD4F1B41759874E10DB9FD9B5B","AT","PI","2200053","D902ABAD4F1B41759874E10DB9FD9B5B","PI2200053D902ABAD4F1B41759874E10DB9FD9B5B"
"922","PI-2200053-EC16F5974C314F6A82CCB48B554F9703","AT","PI","2200053","EC16F5974C314F6A82CCB48B554F9703","PI2200053EC16F5974C314F6A82CCB48B554F9703"
"923","PI-2200053-998AEBB52E7E4C1DAB21ACF3F2F6E841","AT","PI","2200053","998AEBB52E7E4C1DAB21ACF3F2F6E841","PI2200053998AEBB52E7E4C1DAB21ACF3F2F6E841"
"924","PI-2200053-7021AA99FDBC4075BC0CDDF9228AB118","AT","PI","2200053","7021AA99FDBC4075BC0CDDF9228AB118","PI22000537021AA99FDBC4075BC0CDDF9228AB118"
"925","PI-2200053-0C95F8DF02AB4A0D8FC0BC0C35B6406A","AT","PI","2200053","0C95F8DF02AB4A0D8FC0BC0C35B6406A","PI22000530C95F8DF02AB4A0D8FC0BC0C35B6406A"
"926","PI-2200053-2030C25161DC4054B2C580BC4784EAD2","AT","PI","2200053","2030C25161DC4054B2C580BC4784EAD2","PI22000532030C25161DC4054B2C580BC4784EAD2"
"927","PI-2200053-72E7512AB3CB4615AA8860D825DF39AF","AT","PI","2200053","72E7512AB3CB4615AA8860D825DF39AF","PI220005372E7512AB3CB4615AA8860D825DF39AF"
"928","PI-2200053-0743F1FAE1934886BA96D63C65484F0B","AT","PI","2200053","0743F1FAE1934886BA96D63C65484F0B","PI22000530743F1FAE1934886BA96D63C65484F0B"
"929","PI-2200053-3FC6C276EAFF48C1A7EA6B1D7C89A0C9","AT","PI","2200053","3FC6C276EAFF48C1A7EA6B1D7C89A0C9","PI22000533FC6C276EAFF48C1A7EA6B1D7C89A0C9"
"930","PI-2200053-3A555EBC760E4B9A8F7368F33C847B32","AT","PI","2200053","3A555EBC760E4B9A8F7368F33C847B32","PI22000533A555EBC760E4B9A8F7368F33C847B32"
"931","PI-2200053-5AB77B9BA7C048B8BF3DF49B8EF78EFC","AT","PI","2200053","5AB77B9BA7C048B8BF3DF49B8EF78EFC","PI22000535AB77B9BA7C048B8BF3DF49B8EF78EFC"
"932","PI-2200053-4EB28713EC6F41DF857B5B82B3980D59","AT","PI","2200053","4EB28713EC6F41DF857B5B82B3980D59","PI22000534EB28713EC6F41DF857B5B82B3980D59"
"933","PI-2200053-E278BB39B6F44C62B3ACC95E0EC3E705","AT","PI","2200053","E278BB39B6F44C62B3ACC95E0EC3E705","PI2200053E278BB39B6F44C62B3ACC95E0EC3E705"
"934","PI-2200053-EEE12002ADBA42BF86CA69B6E1CEF320","AT","PI","2200053","EEE12002ADBA42BF86CA69B6E1CEF320","PI2200053EEE12002ADBA42BF86CA69B6E1CEF320"
"935","PI-2200053-04115AC6083642CAB713B7841FB80B2E","AT","PI","2200053","04115AC6083642CAB713B7841FB80B2E","PI220005304115AC6083642CAB713B7841FB80B2E"
"936","PI-2200053-D947940C65F948938AF742959E5000A7","AT","PI","2200053","D947940C65F948938AF742959E5000A7","PI2200053D947940C65F948938AF742959E5000A7"
"937","PI-2200053-D8FBBFE4F3A04AFD8E8A99CDFA5A096F","AT","PI","2200053","D8FBBFE4F3A04AFD8E8A99CDFA5A096F","PI2200053D8FBBFE4F3A04AFD8E8A99CDFA5A096F"
"938","PI-2200053-098A3802B1A14B61A79CE361C2320119","AT","PI","2200053","098A3802B1A14B61A79CE361C2320119","PI2200053098A3802B1A14B61A79CE361C2320119"
"939","PI-2200053-3D06CF8220F0478DAD93EEE30A951035","AT","PI","2200053","3D06CF8220F0478DAD93EEE30A951035","PI22000533D06CF8220F0478DAD93EEE30A951035"
"940","PI-2200053-58F3F4EB0A504C8E804599B9FEF7F0F8","AT","PI","2200053","58F3F4EB0A504C8E804599B9FEF7F0F8","PI220005358F3F4EB0A504C8E804599B9FEF7F0F8"
"941","PI-2200053-BCB30E82CA4944C3964917D7FE129674","AT","PI","2200053","BCB30E82CA4944C3964917D7FE129674","PI2200053BCB30E82CA4944C3964917D7FE129674"
"942","PI-2200053-CCFC048A6D8D4439A20130C800475D5B","AT","PI","2200053","CCFC048A6D8D4439A20130C800475D5B","PI2200053CCFC048A6D8D4439A20130C800475D5B"
"943","PI-2200053-19CC68F99E734F3F861BC8FE9C894535","AT","PI","2200053","19CC68F99E734F3F861BC8FE9C894535","PI220005319CC68F99E734F3F861BC8FE9C894535"
"944","PI-2200053-787F5F520D304947819FFAD22248DF07","AT","PI","2200053","787F5F520D304947819FFAD22248DF07","PI2200053787F5F520D304947819FFAD22248DF07"
"945","PI-2200053-1243BB7909DB4AAEB63F8A2C8AD6BD6E","AT","PI","2200053","1243BB7909DB4AAEB63F8A2C8AD6BD6E","PI22000531243BB7909DB4AAEB63F8A2C8AD6BD6E"
"946","PI-2200053-4D5E4A62A4254821B77A225052D1BE25","AT","PI","2200053","4D5E4A62A4254821B77A225052D1BE25","PI22000534D5E4A62A4254821B77A225052D1BE25"
"947","PI-2200053-E12C3AF3B43544F1816455F069A5411C","AT","PI","2200053","E12C3AF3B43544F1816455F069A5411C","PI2200053E12C3AF3B43544F1816455F069A5411C"
"948","PI-2200053-9E74F4F28F6B4E4A95EAC63A2CFEA984","AT","PI","2200053","9E74F4F28F6B4E4A95EAC63A2CFEA984","PI22000539E74F4F28F6B4E4A95EAC63A2CFEA984"
"949","PI-2200053-1C265F33AB274DFC97C64F56175F71CC","AT","PI","2200053","1C265F33AB274DFC97C64F56175F71CC","PI22000531C265F33AB274DFC97C64F56175F71CC"
"950","PI-2200053-97BF04EA7AC74E96A8680BD9FA6F42B0","AT","PI","2200053","97BF04EA7AC74E96A8680BD9FA6F42B0","PI220005397BF04EA7AC74E96A8680BD9FA6F42B0"
"951","PI-2200053-9C19C09E0F9149809BAB44F53136818D","AT","PI","2200053","9C19C09E0F9149809BAB44F53136818D","PI22000539C19C09E0F9149809BAB44F53136818D"
"952","PI-2200053-6FFEFFBC22C0482CA3AD973242C75B99","AT","PI","2200053","6FFEFFBC22C0482CA3AD973242C75B99","PI22000536FFEFFBC22C0482CA3AD973242C75B99"
"953","PI-2200053-74652A8681F748E6A6AD0A7C3A1DB8BF","AT","PI","2200053","74652A8681F748E6A6AD0A7C3A1DB8BF","PI220005374652A8681F748E6A6AD0A7C3A1DB8BF"
"954","PI-2200053-F44778B9DA14449F821AA6D128AB1E41","AT","PI","2200053","F44778B9DA14449F821AA6D128AB1E41","PI2200053F44778B9DA14449F821AA6D128AB1E41"
"955","PI-2200053-E7AA4CE43B1F41BDACBE1312D57DB58A","AT","PI","2200053","E7AA4CE43B1F41BDACBE1312D57DB58A","PI2200053E7AA4CE43B1F41BDACBE1312D57DB58A"
"956","PI-2200053-B280E502C3594878B66D302CFB7D4779","AT","PI","2200053","B280E502C3594878B66D302CFB7D4779","PI2200053B280E502C3594878B66D302CFB7D4779"
"957","PI-2200053-45041AEDD6C34796B8E05C824E331A82","AT","PI","2200053","45041AEDD6C34796B8E05C824E331A82","PI220005345041AEDD6C34796B8E05C824E331A82"
"958","PI-2200053-F237A6DEA31F4AE6889D719F7C95E339","AT","PI","2200053","F237A6DEA31F4AE6889D719F7C95E339","PI2200053F237A6DEA31F4AE6889D719F7C95E339"
"959","PI-2200053-409EADEF2051439885B247C6A0C88789","AT","PI","2200053","409EADEF2051439885B247C6A0C88789","PI2200053409EADEF2051439885B247C6A0C88789"
"960","PI-2200053-92CB1F2DE64C4F278BF6CA300C9791A6","AT","PI","2200053","92CB1F2DE64C4F278BF6CA300C9791A6","PI220005392CB1F2DE64C4F278BF6CA300C9791A6"
"961","PI-2200053-ED867F815904434AA6942B03CCABFA72","AT","PI","2200053","ED867F815904434AA6942B03CCABFA72","PI2200053ED867F815904434AA6942B03CCABFA72"
"962","PI-2200053-FFE2926E748541E59BC12D1C9E33C3C4","AT","PI","2200053","FFE2926E748541E59BC12D1C9E33C3C4","PI2200053FFE2926E748541E59BC12D1C9E33C3C4"
"963","PI-2200053-99A4F7B331A841A4BD5B9AB166B288DB","AT","PI","2200053","99A4F7B331A841A4BD5B9AB166B288DB","PI220005399A4F7B331A841A4BD5B9AB166B288DB"
"964","PI-2200053-D6F43D0199D24FA288EB7A9DF124EEDE","AT","PI","2200053","D6F43D0199D24FA288EB7A9DF124EEDE","PI2200053D6F43D0199D24FA288EB7A9DF124EEDE"
"965","PI-2200053-45142C2A532C48588F30F59E0420D243","AT","PI","2200053","45142C2A532C48588F30F59E0420D243","PI220005345142C2A532C48588F30F59E0420D243"
"966","PI-2200053-6BE3A2C51E924704AAF143F2253F8E55","AT","PI","2200053","6BE3A2C51E924704AAF143F2253F8E55","PI22000536BE3A2C51E924704AAF143F2253F8E55"
"967","PI-2200053-F626DD6B75E341ACAE7786E64AF768DA","AT","PI","2200053","F626DD6B75E341ACAE7786E64AF768DA","PI2200053F626DD6B75E341ACAE7786E64AF768DA"
"968","PI-2200053-8C6EC4FAF67D4E028405C2B6EC4E4D82","AT","PI","2200053","8C6EC4FAF67D4E028405C2B6EC4E4D82","PI22000538C6EC4FAF67D4E028405C2B6EC4E4D82"
"969","PI-2200053-E284B94D5EEA4F6FA60AC841ED80FF61","AT","PI","2200053","E284B94D5EEA4F6FA60AC841ED80FF61","PI2200053E284B94D5EEA4F6FA60AC841ED80FF61"
"970","PI-2200053-9526AB5E2EF44132B141A8AAB54DBB2B","AT","PI","2200053","9526AB5E2EF44132B141A8AAB54DBB2B","PI22000539526AB5E2EF44132B141A8AAB54DBB2B"
"971","PI-2200053-B007F077146542DE9F55FF6494C6C29C","AT","PI","2200053","B007F077146542DE9F55FF6494C6C29C","PI2200053B007F077146542DE9F55FF6494C6C29C"
"972","PI-2200053-E4AD19CAA1014C2C94F9620DE1DD3483","AT","PI","2200053","E4AD19CAA1014C2C94F9620DE1DD3483","PI2200053E4AD19CAA1014C2C94F9620DE1DD3483"
"973","PI-2200053-6226999A82D74FE596982EF76B2B8348","AT","PI","2200053","6226999A82D74FE596982EF76B2B8348","PI22000536226999A82D74FE596982EF76B2B8348"
"974","PI-2200053-417B3A08559D41F68F2CABDF3559A5FA","AT","PI","2200053","417B3A08559D41F68F2CABDF3559A5FA","PI2200053417B3A08559D41F68F2CABDF3559A5FA"
"975","PI-2200053-B55B6E0B4CFD4B91921C50015B89D817","AT","PI","2200053","B55B6E0B4CFD4B91921C50015B89D817","PI2200053B55B6E0B4CFD4B91921C50015B89D817"
"976","PI-2200053-8AC597CAC57D436EAFD821B8845F8B99","AT","PI","2200053","8AC597CAC57D436EAFD821B8845F8B99","PI22000538AC597CAC57D436EAFD821B8845F8B99"
"977","PI-2200053-EE6DAA37282B4BFDAB54BD045FD60C44","AT","PI","2200053","EE6DAA37282B4BFDAB54BD045FD60C44","PI2200053EE6DAA37282B4BFDAB54BD045FD60C44"
"978","PI-2200053-91F02BE9125548FCB894EF250B8EA0B1","AT","PI","2200053","91F02BE9125548FCB894EF250B8EA0B1","PI220005391F02BE9125548FCB894EF250B8EA0B1"
"979","PI-2200053-BB5CD360082242239A582544131728E9","CA","PI","2200053","BB5CD360082242239A582544131728E9","PI2200053BB5CD360082242239A582544131728E9"
"980","PI-2200053-4E0AFF1209B1483C8D38801A499C8976","AT","PI","2200053","4E0AFF1209B1483C8D38801A499C8976","PI22000534E0AFF1209B1483C8D38801A499C8976"
"981","PI-2200053-99EA934EFF85440D97875C075195DABA","AT","PI","2200053","99EA934EFF85440D97875C075195DABA","PI220005399EA934EFF85440D97875C075195DABA"
"982","PI-2200053-52FED0DC1BD84F0C980C30FE475D8FB4","AT","PI","2200053","52FED0DC1BD84F0C980C30FE475D8FB4","PI220005352FED0DC1BD84F0C980C30FE475D8FB4"
"983","PI-2200053-C853182C601F456BA1DC2BB859015C93","AT","PI","2200053","C853182C601F456BA1DC2BB859015C93","PI2200053C853182C601F456BA1DC2BB859015C93"
"984","PI-2200053-5448641B876E47A38FFCA6D5A0BCBEBE","AT","PI","2200053","5448641B876E47A38FFCA6D5A0BCBEBE","PI22000535448641B876E47A38FFCA6D5A0BCBEBE"
"985","PI-2200053-FFA84CD7544D4D519322254AC3A12108","AT","PI","2200053","FFA84CD7544D4D519322254AC3A12108","PI2200053FFA84CD7544D4D519322254AC3A12108"
"986","PI-2200053-9A12D64E8F3640DBB706881E82C77231","AT","PI","2200053","9A12D64E8F3640DBB706881E82C77231","PI22000539A12D64E8F3640DBB706881E82C77231"
