"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2203420-DA880087B4CC427F93DE2A7E237B87C0","AT","PI","2203420","DA880087B4CC427F93DE2A7E237B87C0","PI2203420DA880087B4CC427F93DE2A7E237B87C0"
"150","PI-2203420-3CE7E06C44414DA69852CB2B537334AD","AT","PI","2203420","3CE7E06C44414DA69852CB2B537334AD","PI22034203CE7E06C44414DA69852CB2B537334AD"
"151","PI-2203420-553C9785E3DA436BBB5C9D001904D34B","AT","PI","2203420","553C9785E3DA436BBB5C9D001904D34B","PI2203420553C9785E3DA436BBB5C9D001904D34B"
"152","PI-2203420-8FF8166D4A604FDFABF189D02CD8CEF2","AT","PI","2203420","8FF8166D4A604FDFABF189D02CD8CEF2","PI22034208FF8166D4A604FDFABF189D02CD8CEF2"
"153","PI-2203420-C5990BFE08574FAA8246AC1BE24F3020","AT","PI","2203420","C5990BFE08574FAA8246AC1BE24F3020","PI2203420C5990BFE08574FAA8246AC1BE24F3020"
"154","PI-2203420-746DCC1EDDE14DEFA1725A58EF9BC9F3","AT","PI","2203420","746DCC1EDDE14DEFA1725A58EF9BC9F3","PI2203420746DCC1EDDE14DEFA1725A58EF9BC9F3"
"155","PI-2203420-2F3C025DF2B94470A4D8470D25B91927","AT","PI","2203420","2F3C025DF2B94470A4D8470D25B91927","PI22034202F3C025DF2B94470A4D8470D25B91927"
"156","PI-2203420-35E3D521808F49FB801AE1B5B8275B01","AT","PI","2203420","35E3D521808F49FB801AE1B5B8275B01","PI220342035E3D521808F49FB801AE1B5B8275B01"
"157","PI-2203420-068B839749B44A139C6D54AC3F3EB7F3","AT","PI","2203420","068B839749B44A139C6D54AC3F3EB7F3","PI2203420068B839749B44A139C6D54AC3F3EB7F3"
"158","PI-2203420-3463A138E8C443F080779C7B97AD398F","AT","PI","2203420","3463A138E8C443F080779C7B97AD398F","PI22034203463A138E8C443F080779C7B97AD398F"
"159","PI-2203420-74BF4E2D4A53490EB3C0C856080E36EC","AT","PI","2203420","74BF4E2D4A53490EB3C0C856080E36EC","PI220342074BF4E2D4A53490EB3C0C856080E36EC"
"160","PI-2203420-A6BA095734524E17B9F0052B3139820F","AT","PI","2203420","A6BA095734524E17B9F0052B3139820F","PI2203420A6BA095734524E17B9F0052B3139820F"
"161","PI-2203420-65BDA99912A249D699CB49A6A43087CA","AT","PI","2203420","65BDA99912A249D699CB49A6A43087CA","PI220342065BDA99912A249D699CB49A6A43087CA"
"162","PI-2203420-CFC9A29D4F0F415E832109B18AF05EE4","AT","PI","2203420","CFC9A29D4F0F415E832109B18AF05EE4","PI2203420CFC9A29D4F0F415E832109B18AF05EE4"
"163","PI-2203420-D928ECDB7CEB4F2DBA645C271D7B68D2","AT","PI","2203420","D928ECDB7CEB4F2DBA645C271D7B68D2","PI2203420D928ECDB7CEB4F2DBA645C271D7B68D2"
"164","PI-2203420-54FE8B9004F74E5CA010AEB829C4EC25","AT","PI","2203420","54FE8B9004F74E5CA010AEB829C4EC25","PI220342054FE8B9004F74E5CA010AEB829C4EC25"
"165","PI-2203420-BFAA5D1B75BA46B6B9903A8476541B42","AT","PI","2203420","BFAA5D1B75BA46B6B9903A8476541B42","PI2203420BFAA5D1B75BA46B6B9903A8476541B42"
"166","PI-2203420-4C0B23167B114609AC039C52AB49E3C0","AT","PI","2203420","4C0B23167B114609AC039C52AB49E3C0","PI22034204C0B23167B114609AC039C52AB49E3C0"
"167","PI-2203420-B433C8734AFF4BFDA1361CE70D3364B2","AT","PI","2203420","B433C8734AFF4BFDA1361CE70D3364B2","PI2203420B433C8734AFF4BFDA1361CE70D3364B2"
"168","PI-2203420-A67E59A8ED1945C5A8A1ECC8C223D86C","AT","PI","2203420","A67E59A8ED1945C5A8A1ECC8C223D86C","PI2203420A67E59A8ED1945C5A8A1ECC8C223D86C"
"169","PI-2203420-738803C826FB4083A74F448A14C24D19","AT","PI","2203420","738803C826FB4083A74F448A14C24D19","PI2203420738803C826FB4083A74F448A14C24D19"
"170","PI-2203420-133502AC5DB542C5BA99F194274051E1","AT","PI","2203420","133502AC5DB542C5BA99F194274051E1","PI2203420133502AC5DB542C5BA99F194274051E1"
"171","PI-2203420-5819F20ECB614BC58C6EA4E79CEA1D3B","AT","PI","2203420","5819F20ECB614BC58C6EA4E79CEA1D3B","PI22034205819F20ECB614BC58C6EA4E79CEA1D3B"
"172","PI-2203420-1D1F65226A8545B2939FA971E2BD515F","AT","PI","2203420","1D1F65226A8545B2939FA971E2BD515F","PI22034201D1F65226A8545B2939FA971E2BD515F"
"173","PI-2203420-36B9DC641A7C4212A53D198A60B77B3C","AT","PI","2203420","36B9DC641A7C4212A53D198A60B77B3C","PI220342036B9DC641A7C4212A53D198A60B77B3C"
"174","PI-2203420-1CC72AEF375F4A6BAE6CE02E430794E4","AT","PI","2203420","1CC72AEF375F4A6BAE6CE02E430794E4","PI22034201CC72AEF375F4A6BAE6CE02E430794E4"
"175","PI-2203420-DAC67FA1F54545EEBFF28B4117F3708D","AT","PI","2203420","DAC67FA1F54545EEBFF28B4117F3708D","PI2203420DAC67FA1F54545EEBFF28B4117F3708D"
"176","PI-2203420-B766CEB5E5EA4954A12BE679B224DF60","AT","PI","2203420","B766CEB5E5EA4954A12BE679B224DF60","PI2203420B766CEB5E5EA4954A12BE679B224DF60"
"177","PI-2203420-0F19FEF01F2B4B34853157AED23CE0E4","AT","PI","2203420","0F19FEF01F2B4B34853157AED23CE0E4","PI22034200F19FEF01F2B4B34853157AED23CE0E4"
"178","PI-2203420-19E53D8B10B843A9946C42A8F571535F","AT","PI","2203420","19E53D8B10B843A9946C42A8F571535F","PI220342019E53D8B10B843A9946C42A8F571535F"
"179","PI-2203420-F0633434C1414E58BC37B674F5F0D4D8","AT","PI","2203420","F0633434C1414E58BC37B674F5F0D4D8","PI2203420F0633434C1414E58BC37B674F5F0D4D8"
"180","PI-2203420-1E3ADC6A42824287BDE873C9EBC9B774","AT","PI","2203420","1E3ADC6A42824287BDE873C9EBC9B774","PI22034201E3ADC6A42824287BDE873C9EBC9B774"
"181","PI-2203420-B721FA91BBD54BDA833BA7E1E287B297","AT","PI","2203420","B721FA91BBD54BDA833BA7E1E287B297","PI2203420B721FA91BBD54BDA833BA7E1E287B297"
"182","PI-2203420-5BBD9B754D264A4CAE6F72100EBB8AAC","AT","PI","2203420","5BBD9B754D264A4CAE6F72100EBB8AAC","PI22034205BBD9B754D264A4CAE6F72100EBB8AAC"
"183","PI-2203420-B4CB4E350C854D19865631A3CBF61640","AT","PI","2203420","B4CB4E350C854D19865631A3CBF61640","PI2203420B4CB4E350C854D19865631A3CBF61640"
"184","PI-2203420-3570416EC85E40229FD2850307606333","AT","PI","2203420","3570416EC85E40229FD2850307606333","PI22034203570416EC85E40229FD2850307606333"
"185","PI-2203420-7CC756922F71484F8A97AD1909212539","AT","PI","2203420","7CC756922F71484F8A97AD1909212539","PI22034207CC756922F71484F8A97AD1909212539"
"186","PI-2203420-D0B97A7B29F84CBCA0730E92A13170A9","AT","PI","2203420","D0B97A7B29F84CBCA0730E92A13170A9","PI2203420D0B97A7B29F84CBCA0730E92A13170A9"
"187","PI-2203420-8E08F19BA1A34140B3F5206EF82459E4","AT","PI","2203420","8E08F19BA1A34140B3F5206EF82459E4","PI22034208E08F19BA1A34140B3F5206EF82459E4"
"188","PI-2203420-50C5B516A94F4BC194688083F874FFFD","AT","PI","2203420","50C5B516A94F4BC194688083F874FFFD","PI220342050C5B516A94F4BC194688083F874FFFD"
"189","PI-2203420-8583AA187C45476A9B051CE1FBDDCF81","AT","PI","2203420","8583AA187C45476A9B051CE1FBDDCF81","PI22034208583AA187C45476A9B051CE1FBDDCF81"
"190","PI-2203420-8FFD0188990448D5A00A68F5171D37AF","AT","PI","2203420","8FFD0188990448D5A00A68F5171D37AF","PI22034208FFD0188990448D5A00A68F5171D37AF"
"191","PI-2203420-1504D5297D7A48A9BC62AB7B08452BDF","AT","PI","2203420","1504D5297D7A48A9BC62AB7B08452BDF","PI22034201504D5297D7A48A9BC62AB7B08452BDF"
"192","PI-2203420-40B0332B0B06428885D20BA10EE42EAF","AT","PI","2203420","40B0332B0B06428885D20BA10EE42EAF","PI220342040B0332B0B06428885D20BA10EE42EAF"
"193","PI-2203420-5604E408443C44D78C22337F2D066E30","AT","PI","2203420","5604E408443C44D78C22337F2D066E30","PI22034205604E408443C44D78C22337F2D066E30"
"194","PI-2203420-05CC3435099D44E3B4C2AEDA0A7063D0","AT","PI","2203420","05CC3435099D44E3B4C2AEDA0A7063D0","PI220342005CC3435099D44E3B4C2AEDA0A7063D0"
"195","PI-2203420-E34F559B4EFA43979E0CF002B8493D1B","AT","PI","2203420","E34F559B4EFA43979E0CF002B8493D1B","PI2203420E34F559B4EFA43979E0CF002B8493D1B"
"196","PI-2203420-4369B60691EA4990A9F29E6092D115BE","AT","PI","2203420","4369B60691EA4990A9F29E6092D115BE","PI22034204369B60691EA4990A9F29E6092D115BE"
"197","PI-2203420-8F3E245F1B0F4747B3D03141199F7657","AT","PI","2203420","8F3E245F1B0F4747B3D03141199F7657","PI22034208F3E245F1B0F4747B3D03141199F7657"
"198","PI-2203420-4D8F377E1B52431C9E8BBF08713BE878","AT","PI","2203420","4D8F377E1B52431C9E8BBF08713BE878","PI22034204D8F377E1B52431C9E8BBF08713BE878"
"199","PI-2203420-68D501C308AA4748816A95FCCF90150D","AT","PI","2203420","68D501C308AA4748816A95FCCF90150D","PI220342068D501C308AA4748816A95FCCF90150D"
"200","PI-2203420-A2618CE906F04E4FB906DAD4B43B68E9","AT","PI","2203420","A2618CE906F04E4FB906DAD4B43B68E9","PI2203420A2618CE906F04E4FB906DAD4B43B68E9"
"201","PI-2203420-B6F7C8381A384502A23E60D80E61C20C","AT","PI","2203420","B6F7C8381A384502A23E60D80E61C20C","PI2203420B6F7C8381A384502A23E60D80E61C20C"
"202","PI-2203420-C61C65853A374A93B42F6C4218100C3E","AT","PI","2203420","C61C65853A374A93B42F6C4218100C3E","PI2203420C61C65853A374A93B42F6C4218100C3E"
"203","PI-2203420-392108BF4D9A4A28869619682354B08E","AT","PI","2203420","392108BF4D9A4A28869619682354B08E","PI2203420392108BF4D9A4A28869619682354B08E"
"204","PI-2203420-DDCA2BB8C68F48CF9108C69FD867D3A5","AT","PI","2203420","DDCA2BB8C68F48CF9108C69FD867D3A5","PI2203420DDCA2BB8C68F48CF9108C69FD867D3A5"
"205","PI-2203420-22261783DFCC42A4AC7412DA4575239F","AT","PI","2203420","22261783DFCC42A4AC7412DA4575239F","PI220342022261783DFCC42A4AC7412DA4575239F"
"206","PI-2203420-85970F6DAB124983AF299D42AC2AE457","AT","PI","2203420","85970F6DAB124983AF299D42AC2AE457","PI220342085970F6DAB124983AF299D42AC2AE457"
"207","PI-2203420-DF857A8D585D4B9692287EC5E5EA536C","AT","PI","2203420","DF857A8D585D4B9692287EC5E5EA536C","PI2203420DF857A8D585D4B9692287EC5E5EA536C"
"208","PI-2203420-ECB15E9CC37F4E05B327732210B66C61","AT","PI","2203420","ECB15E9CC37F4E05B327732210B66C61","PI2203420ECB15E9CC37F4E05B327732210B66C61"
"209","PI-2203420-456C3754309F45ED9B69C1BC038B830D","AT","PI","2203420","456C3754309F45ED9B69C1BC038B830D","PI2203420456C3754309F45ED9B69C1BC038B830D"
"210","PI-2203420-30C9B8E6801B48E48150D612B8945A69","AT","PI","2203420","30C9B8E6801B48E48150D612B8945A69","PI220342030C9B8E6801B48E48150D612B8945A69"
"211","PI-2203420-B322C6A5A52A41C08BCA9E7917F2DBEB","AT","PI","2203420","B322C6A5A52A41C08BCA9E7917F2DBEB","PI2203420B322C6A5A52A41C08BCA9E7917F2DBEB"
"212","PI-2203420-47C2CC6682F9437492E74202D0F6F65E","AT","PI","2203420","47C2CC6682F9437492E74202D0F6F65E","PI220342047C2CC6682F9437492E74202D0F6F65E"
"213","PI-2203420-0FD60CC8627047E38DD9692328761A99","AT","PI","2203420","0FD60CC8627047E38DD9692328761A99","PI22034200FD60CC8627047E38DD9692328761A99"
"214","PI-2203420-688513D06FA94C8496665835E40637DE","AT","PI","2203420","688513D06FA94C8496665835E40637DE","PI2203420688513D06FA94C8496665835E40637DE"
"215","PI-2203420-5249A8E587BD468F901A80CDC9B9B6CB","AT","PI","2203420","5249A8E587BD468F901A80CDC9B9B6CB","PI22034205249A8E587BD468F901A80CDC9B9B6CB"
"216","PI-2203420-90C05932318A4B9D9BBE6DA376A7BB02","AT","PI","2203420","90C05932318A4B9D9BBE6DA376A7BB02","PI220342090C05932318A4B9D9BBE6DA376A7BB02"
"217","PI-2203420-85052B8685B04117A8D8460D4BC81B97","AT","PI","2203420","85052B8685B04117A8D8460D4BC81B97","PI220342085052B8685B04117A8D8460D4BC81B97"
"218","PI-2203420-CDB9FAF5997C43198B84183CA88B14B5","AT","PI","2203420","CDB9FAF5997C43198B84183CA88B14B5","PI2203420CDB9FAF5997C43198B84183CA88B14B5"
"219","PI-2203420-F7314AEC110E4657824A9A067CF79370","AT","PI","2203420","F7314AEC110E4657824A9A067CF79370","PI2203420F7314AEC110E4657824A9A067CF79370"
"220","PI-2203420-766A6F6F2A9C49CC96CC85658B0FF51E","AT","PI","2203420","766A6F6F2A9C49CC96CC85658B0FF51E","PI2203420766A6F6F2A9C49CC96CC85658B0FF51E"
"221","PI-2203420-31FB29254BE74658BDF90D37A60E865E","AT","PI","2203420","31FB29254BE74658BDF90D37A60E865E","PI220342031FB29254BE74658BDF90D37A60E865E"
"222","PI-2203420-994E3D8D81B6425BA723AB2B6D5AC9BB","AT","PI","2203420","994E3D8D81B6425BA723AB2B6D5AC9BB","PI2203420994E3D8D81B6425BA723AB2B6D5AC9BB"
"223","PI-2203420-52A28A4ADB6646E0B1C1CE093E2ABF82","AT","PI","2203420","52A28A4ADB6646E0B1C1CE093E2ABF82","PI220342052A28A4ADB6646E0B1C1CE093E2ABF82"
"224","PI-2203420-74A985E8FFBF4FB7991143BA832E3E47","AT","PI","2203420","74A985E8FFBF4FB7991143BA832E3E47","PI220342074A985E8FFBF4FB7991143BA832E3E47"
"225","PI-2203420-85FAF620A09442CD9ACE522403966F91","AT","PI","2203420","85FAF620A09442CD9ACE522403966F91","PI220342085FAF620A09442CD9ACE522403966F91"
"226","PI-2203420-59EEFB737E4A4B7AA9EDF22689ACCE1E","AT","PI","2203420","59EEFB737E4A4B7AA9EDF22689ACCE1E","PI220342059EEFB737E4A4B7AA9EDF22689ACCE1E"
"227","PI-2203420-695833EC3B024A01AA84D541C359F115","AT","PI","2203420","695833EC3B024A01AA84D541C359F115","PI2203420695833EC3B024A01AA84D541C359F115"
"228","PI-2203420-46450B3AB744446591F428E3633B1A14","AT","PI","2203420","46450B3AB744446591F428E3633B1A14","PI220342046450B3AB744446591F428E3633B1A14"
"229","PI-2203420-DB8A259EA2074665AC11219996A71661","AT","PI","2203420","DB8A259EA2074665AC11219996A71661","PI2203420DB8A259EA2074665AC11219996A71661"
"230","PI-2203420-38F6BECC593D414795638847F5884C88","AT","PI","2203420","38F6BECC593D414795638847F5884C88","PI220342038F6BECC593D414795638847F5884C88"
"231","PI-2203420-990F453F3C3A4BB0A893B970130C5880","AT","PI","2203420","990F453F3C3A4BB0A893B970130C5880","PI2203420990F453F3C3A4BB0A893B970130C5880"
"232","PI-2203420-92CEA5498965448B87D9739695997220","AT","PI","2203420","92CEA5498965448B87D9739695997220","PI220342092CEA5498965448B87D9739695997220"
"233","PI-2203420-586B984814594E34BA3AFA7FADEC396A","AT","PI","2203420","586B984814594E34BA3AFA7FADEC396A","PI2203420586B984814594E34BA3AFA7FADEC396A"
"234","PI-2203420-5174E40D0EE0492884DA17D0D851ECBA","AT","PI","2203420","5174E40D0EE0492884DA17D0D851ECBA","PI22034205174E40D0EE0492884DA17D0D851ECBA"
"235","PI-2203420-918A1357318346B7BAA390D436A4BEB2","AT","PI","2203420","918A1357318346B7BAA390D436A4BEB2","PI2203420918A1357318346B7BAA390D436A4BEB2"
"236","PI-2203420-F69E90FB1852466C90A56800D7B5B2CC","AT","PI","2203420","F69E90FB1852466C90A56800D7B5B2CC","PI2203420F69E90FB1852466C90A56800D7B5B2CC"
"237","PI-2203420-00417DF23F3A44BCA5D5A2F177012E1D","AT","PI","2203420","00417DF23F3A44BCA5D5A2F177012E1D","PI220342000417DF23F3A44BCA5D5A2F177012E1D"
"238","PI-2203420-C963D1FD33304EDE864C34B0B060C861","AT","PI","2203420","C963D1FD33304EDE864C34B0B060C861","PI2203420C963D1FD33304EDE864C34B0B060C861"
"239","PI-2203420-8AAFCBCDC2D448DB825545440E0535AC","AT","PI","2203420","8AAFCBCDC2D448DB825545440E0535AC","PI22034208AAFCBCDC2D448DB825545440E0535AC"
"240","PI-2203420-0970BD7BF930440DA2EA35715117CFF9","AT","PI","2203420","0970BD7BF930440DA2EA35715117CFF9","PI22034200970BD7BF930440DA2EA35715117CFF9"
"241","PI-2203420-ACD30ACC0A6F4580ABCE66431F083948","AT","PI","2203420","ACD30ACC0A6F4580ABCE66431F083948","PI2203420ACD30ACC0A6F4580ABCE66431F083948"
"242","PI-2203420-D384E22597224B18BE05A5C034E11863","AT","PI","2203420","D384E22597224B18BE05A5C034E11863","PI2203420D384E22597224B18BE05A5C034E11863"
"243","PI-2203420-791B5D10140E434B8ABFABB43AC36606","AT","PI","2203420","791B5D10140E434B8ABFABB43AC36606","PI2203420791B5D10140E434B8ABFABB43AC36606"
"244","PI-2203420-68C48DEAD1C44FF89B8EA423095D4A39","AT","PI","2203420","68C48DEAD1C44FF89B8EA423095D4A39","PI220342068C48DEAD1C44FF89B8EA423095D4A39"
"245","PI-2203420-537EE6B6A89C40D78E5305071C2CCA4F","AT","PI","2203420","537EE6B6A89C40D78E5305071C2CCA4F","PI2203420537EE6B6A89C40D78E5305071C2CCA4F"
"246","PI-2203420-8D40E1C8325443E093BE9D2B8C04E1E3","AT","PI","2203420","8D40E1C8325443E093BE9D2B8C04E1E3","PI22034208D40E1C8325443E093BE9D2B8C04E1E3"
"247","PI-2203420-0861F384C86A4A1DB21EE3517E600931","AT","PI","2203420","0861F384C86A4A1DB21EE3517E600931","PI22034200861F384C86A4A1DB21EE3517E600931"
"248","PI-2203420-AAE27DA03FE544F9A81DDECA13174C12","AT","PI","2203420","AAE27DA03FE544F9A81DDECA13174C12","PI2203420AAE27DA03FE544F9A81DDECA13174C12"
"249","PI-2203420-C9E9A16E5F594E259F886A3AE676F3A6","AT","PI","2203420","C9E9A16E5F594E259F886A3AE676F3A6","PI2203420C9E9A16E5F594E259F886A3AE676F3A6"
"250","PI-2203420-69536E67067141D69073E684EA441B2A","AT","PI","2203420","69536E67067141D69073E684EA441B2A","PI220342069536E67067141D69073E684EA441B2A"
"251","PI-2203420-C142D9F0379C473EAF4F2A37ADB504D9","AT","PI","2203420","C142D9F0379C473EAF4F2A37ADB504D9","PI2203420C142D9F0379C473EAF4F2A37ADB504D9"
"252","PI-2203420-2084F1FB54EB41F48E13D6F6D68628B9","AT","PI","2203420","2084F1FB54EB41F48E13D6F6D68628B9","PI22034202084F1FB54EB41F48E13D6F6D68628B9"
"253","PI-2203420-5E734307050A4285AE51B3E6F102E141","AT","PI","2203420","5E734307050A4285AE51B3E6F102E141","PI22034205E734307050A4285AE51B3E6F102E141"
"254","PI-2203420-75B1659904684611B5563E34FE996C20","AT","PI","2203420","75B1659904684611B5563E34FE996C20","PI220342075B1659904684611B5563E34FE996C20"
"255","PI-2203420-079C6A385FBC4E35AF34BC2F9221D06F","AT","PI","2203420","079C6A385FBC4E35AF34BC2F9221D06F","PI2203420079C6A385FBC4E35AF34BC2F9221D06F"
"256","PI-2203420-D9D87150B1D545ACA6D07432B210FB23","AT","PI","2203420","D9D87150B1D545ACA6D07432B210FB23","PI2203420D9D87150B1D545ACA6D07432B210FB23"
"257","PI-2203420-E76DF06F46884D5689399E30C77873BC","AT","PI","2203420","E76DF06F46884D5689399E30C77873BC","PI2203420E76DF06F46884D5689399E30C77873BC"
"258","PI-2203420-29BE555CB88E46478F79B1E57E84F262","AT","PI","2203420","29BE555CB88E46478F79B1E57E84F262","PI220342029BE555CB88E46478F79B1E57E84F262"
"259","PI-2203420-41675BCFA0954B1D95BB1A3137639EA0","AT","PI","2203420","41675BCFA0954B1D95BB1A3137639EA0","PI220342041675BCFA0954B1D95BB1A3137639EA0"
"260","PI-2203420-44DD8F378FE44E08BE53BD6110065262","AT","PI","2203420","44DD8F378FE44E08BE53BD6110065262","PI220342044DD8F378FE44E08BE53BD6110065262"
"261","PI-2203420-0470C9AD8CB541C5A3DA6C9861AFAF44","AT","PI","2203420","0470C9AD8CB541C5A3DA6C9861AFAF44","PI22034200470C9AD8CB541C5A3DA6C9861AFAF44"
"262","PI-2203420-594FE0A7FE70417F8B674AB4F6C5DE2C","AT","PI","2203420","594FE0A7FE70417F8B674AB4F6C5DE2C","PI2203420594FE0A7FE70417F8B674AB4F6C5DE2C"
"263","PI-2203420-89958F6DCCCD42C59E1BADCA62940F1E","AT","PI","2203420","89958F6DCCCD42C59E1BADCA62940F1E","PI220342089958F6DCCCD42C59E1BADCA62940F1E"
"264","PI-2203420-6734C5652A0B4666969C94A41E482B02","AT","PI","2203420","6734C5652A0B4666969C94A41E482B02","PI22034206734C5652A0B4666969C94A41E482B02"
"265","PI-2203420-10EC64C8EDEA446DBF17557ED90E2B29","AT","PI","2203420","10EC64C8EDEA446DBF17557ED90E2B29","PI220342010EC64C8EDEA446DBF17557ED90E2B29"
"266","PI-2203420-5BCB6679DE1E400BA02ABE40208F4FDD","AT","PI","2203420","5BCB6679DE1E400BA02ABE40208F4FDD","PI22034205BCB6679DE1E400BA02ABE40208F4FDD"
"267","PI-2203420-1C1CEF18C722416F8AEA6DE20A45FCF8","AT","PI","2203420","1C1CEF18C722416F8AEA6DE20A45FCF8","PI22034201C1CEF18C722416F8AEA6DE20A45FCF8"
"268","PI-2203420-0CBEFDECD0744147960B476D20B1A0CA","AT","PI","2203420","0CBEFDECD0744147960B476D20B1A0CA","PI22034200CBEFDECD0744147960B476D20B1A0CA"
"269","PI-2203420-33E1083080614332B48A7F1566AE322D","AT","PI","2203420","33E1083080614332B48A7F1566AE322D","PI220342033E1083080614332B48A7F1566AE322D"
"270","PI-2203420-15C5FD22626D434780AF4CDFCAAF2A33","AT","PI","2203420","15C5FD22626D434780AF4CDFCAAF2A33","PI220342015C5FD22626D434780AF4CDFCAAF2A33"
"271","PI-2203420-8FD5B3F96B7642C8827EE597EFB8CE8C","AT","PI","2203420","8FD5B3F96B7642C8827EE597EFB8CE8C","PI22034208FD5B3F96B7642C8827EE597EFB8CE8C"
"272","PI-2203420-5712794665B345E1A10AF327A75E099B","AT","PI","2203420","5712794665B345E1A10AF327A75E099B","PI22034205712794665B345E1A10AF327A75E099B"
"273","PI-2203420-B358C3D824174C9D842F466D424F61AD","AT","PI","2203420","B358C3D824174C9D842F466D424F61AD","PI2203420B358C3D824174C9D842F466D424F61AD"
"274","PI-2203420-6D40F2194D7B43869EDA8939E65C06DC","AT","PI","2203420","6D40F2194D7B43869EDA8939E65C06DC","PI22034206D40F2194D7B43869EDA8939E65C06DC"
"275","PI-2203420-8531A978A88F441A9A67C22EF4676560","AT","PI","2203420","8531A978A88F441A9A67C22EF4676560","PI22034208531A978A88F441A9A67C22EF4676560"
"276","PI-2203420-99B686CBF69F47C9B9F75188221CFDE4","AT","PI","2203420","99B686CBF69F47C9B9F75188221CFDE4","PI220342099B686CBF69F47C9B9F75188221CFDE4"
"277","PI-2203420-583731DA3FC74C67AD33B6171362A560","AT","PI","2203420","583731DA3FC74C67AD33B6171362A560","PI2203420583731DA3FC74C67AD33B6171362A560"
"278","PI-2203420-2E46ED7DCCEA4D7ABC592FEE1BD5FA64","AT","PI","2203420","2E46ED7DCCEA4D7ABC592FEE1BD5FA64","PI22034202E46ED7DCCEA4D7ABC592FEE1BD5FA64"
"279","PI-2203420-149D64B0FDA34DC2A38C90B1404C4385","AT","PI","2203420","149D64B0FDA34DC2A38C90B1404C4385","PI2203420149D64B0FDA34DC2A38C90B1404C4385"
"280","PI-2203420-A9EE0282A13D47CA8747111DDBDB358D","AT","PI","2203420","A9EE0282A13D47CA8747111DDBDB358D","PI2203420A9EE0282A13D47CA8747111DDBDB358D"
"281","PI-2203420-547FE4C4D0D14C16BA15D8AA65557118","AT","PI","2203420","547FE4C4D0D14C16BA15D8AA65557118","PI2203420547FE4C4D0D14C16BA15D8AA65557118"
"282","PI-2203420-5FC74CAF0F5A454E997C2CA6D8FC89C0","AT","PI","2203420","5FC74CAF0F5A454E997C2CA6D8FC89C0","PI22034205FC74CAF0F5A454E997C2CA6D8FC89C0"
"283","PI-2203420-161D1BFDE58840DE92AA141D697F383E","AT","PI","2203420","161D1BFDE58840DE92AA141D697F383E","PI2203420161D1BFDE58840DE92AA141D697F383E"
"284","PI-2203420-7449D0463E0D4235B0C0F72D8B69AC57","AT","PI","2203420","7449D0463E0D4235B0C0F72D8B69AC57","PI22034207449D0463E0D4235B0C0F72D8B69AC57"
"285","PI-2203420-B03B274CF8554B6F92416A5F7E45AA1F","AT","PI","2203420","B03B274CF8554B6F92416A5F7E45AA1F","PI2203420B03B274CF8554B6F92416A5F7E45AA1F"
"286","PI-2203420-0EFB0E7C82E54BACB4168128B047DEE0","AT","PI","2203420","0EFB0E7C82E54BACB4168128B047DEE0","PI22034200EFB0E7C82E54BACB4168128B047DEE0"
"287","PI-2203420-1715BB399BC0454FB94C2155D62AD08D","AT","PI","2203420","1715BB399BC0454FB94C2155D62AD08D","PI22034201715BB399BC0454FB94C2155D62AD08D"
"288","PI-2203420-BEAC8E0E7837461DB35B6E515F6281A4","AT","PI","2203420","BEAC8E0E7837461DB35B6E515F6281A4","PI2203420BEAC8E0E7837461DB35B6E515F6281A4"
"289","PI-2203420-B1754BE290D1440D8563634535F06DA4","AT","PI","2203420","B1754BE290D1440D8563634535F06DA4","PI2203420B1754BE290D1440D8563634535F06DA4"
"290","PI-2203420-2E30C5F65C0E476D994596D4A7D49CBB","AT","PI","2203420","2E30C5F65C0E476D994596D4A7D49CBB","PI22034202E30C5F65C0E476D994596D4A7D49CBB"
"291","PI-2203420-6EE0F9F1981D432B8834555F1EBC7EE5","AT","PI","2203420","6EE0F9F1981D432B8834555F1EBC7EE5","PI22034206EE0F9F1981D432B8834555F1EBC7EE5"
"292","PI-2203420-D0A295C6F74B4E7381695C0A5B584A7D","AT","PI","2203420","D0A295C6F74B4E7381695C0A5B584A7D","PI2203420D0A295C6F74B4E7381695C0A5B584A7D"
"293","PI-2203420-2537C8E64DEA4AE0A2BDFFCD9444B03E","AT","PI","2203420","2537C8E64DEA4AE0A2BDFFCD9444B03E","PI22034202537C8E64DEA4AE0A2BDFFCD9444B03E"
"294","PI-2203420-58B0164D075542B097A453D927F0D59B","AT","PI","2203420","58B0164D075542B097A453D927F0D59B","PI220342058B0164D075542B097A453D927F0D59B"
"295","PI-2203420-DBD28B661F3244D693D3A60331392CBE","AT","PI","2203420","DBD28B661F3244D693D3A60331392CBE","PI2203420DBD28B661F3244D693D3A60331392CBE"
"296","PI-2203420-93D73BC32DFD470DA57D63C3767A267F","AT","PI","2203420","93D73BC32DFD470DA57D63C3767A267F","PI220342093D73BC32DFD470DA57D63C3767A267F"
"297","PI-2203420-17BB1161DE864452ADEE10A9942BEDDC","AT","PI","2203420","17BB1161DE864452ADEE10A9942BEDDC","PI220342017BB1161DE864452ADEE10A9942BEDDC"
"298","PI-2203420-C771BFBCC8484C25A30DEA6DB883DAA1","AT","PI","2203420","C771BFBCC8484C25A30DEA6DB883DAA1","PI2203420C771BFBCC8484C25A30DEA6DB883DAA1"
