"","fcar","situacao","uf","munic","code","NUMREGCAR"
"562","RS-4300208-36FD39C78ADB4620AA22CEB2193B1F77","AT","RS","4300208","36FD39C78ADB4620AA22CEB2193B1F77","RS430020836FD39C78ADB4620AA22CEB2193B1F77"
"563","RS-4300208-224AA2F4AD6A475CB2907815F4103C6A","AT","RS","4300208","224AA2F4AD6A475CB2907815F4103C6A","RS4300208224AA2F4AD6A475CB2907815F4103C6A"
"564","RS-4300208-600F58EC167A42FA8EAF1F4693A584CE","AT","RS","4300208","600F58EC167A42FA8EAF1F4693A584CE","RS4300208600F58EC167A42FA8EAF1F4693A584CE"
"565","RS-4300208-A83B45A7161E4EFBA64EF37DB07BC290","AT","RS","4300208","A83B45A7161E4EFBA64EF37DB07BC290","RS4300208A83B45A7161E4EFBA64EF37DB07BC290"
"566","RS-4300208-C7DE7ADC09304CA2ADE3769706571C54","AT","RS","4300208","C7DE7ADC09304CA2ADE3769706571C54","RS4300208C7DE7ADC09304CA2ADE3769706571C54"
"567","RS-4300208-9EB160AE59AB4D458FF9AC33DDC9D9D4","AT","RS","4300208","9EB160AE59AB4D458FF9AC33DDC9D9D4","RS43002089EB160AE59AB4D458FF9AC33DDC9D9D4"
"568","RS-4300208-50BC3BA759944B6780DF5CD669D1F279","AT","RS","4300208","50BC3BA759944B6780DF5CD669D1F279","RS430020850BC3BA759944B6780DF5CD669D1F279"
"569","RS-4300208-568EE1885B994CCB9E774B49FE30D99B","AT","RS","4300208","568EE1885B994CCB9E774B49FE30D99B","RS4300208568EE1885B994CCB9E774B49FE30D99B"
"570","RS-4300208-CA2FED578CE94B80990F80EC95AC52B1","AT","RS","4300208","CA2FED578CE94B80990F80EC95AC52B1","RS4300208CA2FED578CE94B80990F80EC95AC52B1"
"571","RS-4300208-DADCBE94728441F48F1D490558D54FA5","AT","RS","4300208","DADCBE94728441F48F1D490558D54FA5","RS4300208DADCBE94728441F48F1D490558D54FA5"
"572","RS-4300208-346B1C8EFAAE4663B51BB544477F5099","AT","RS","4300208","346B1C8EFAAE4663B51BB544477F5099","RS4300208346B1C8EFAAE4663B51BB544477F5099"
"573","RS-4300208-F0251E8A68D34306BBD623A506664983","AT","RS","4300208","F0251E8A68D34306BBD623A506664983","RS4300208F0251E8A68D34306BBD623A506664983"
"574","RS-4300208-7A708395667646498CB5927EDA9F2999","AT","RS","4300208","7A708395667646498CB5927EDA9F2999","RS43002087A708395667646498CB5927EDA9F2999"
"575","RS-4300208-FD1705F4F9B24F4EA106FB1B64887DF6","AT","RS","4300208","FD1705F4F9B24F4EA106FB1B64887DF6","RS4300208FD1705F4F9B24F4EA106FB1B64887DF6"
"576","RS-4300208-DDDEA9ECB97340899CB541E47EF45F96","AT","RS","4300208","DDDEA9ECB97340899CB541E47EF45F96","RS4300208DDDEA9ECB97340899CB541E47EF45F96"
"577","RS-4300208-AC871745188647A8AE7A8F211EA68079","AT","RS","4300208","AC871745188647A8AE7A8F211EA68079","RS4300208AC871745188647A8AE7A8F211EA68079"
"578","RS-4300208-A1FD91F819C24151A288453DD0D868E6","AT","RS","4300208","A1FD91F819C24151A288453DD0D868E6","RS4300208A1FD91F819C24151A288453DD0D868E6"
"579","RS-4300208-E96670D22EB0445193B407072577A477","AT","RS","4300208","E96670D22EB0445193B407072577A477","RS4300208E96670D22EB0445193B407072577A477"
"580","RS-4300208-E0F89F244D3642EB9ACAC81F059FC32D","AT","RS","4300208","E0F89F244D3642EB9ACAC81F059FC32D","RS4300208E0F89F244D3642EB9ACAC81F059FC32D"
"581","RS-4300208-5FB035A7F2004D96ABD663F3B4E04A32","AT","RS","4300208","5FB035A7F2004D96ABD663F3B4E04A32","RS43002085FB035A7F2004D96ABD663F3B4E04A32"
"582","RS-4300208-E6E55FB08CFA4DA39218FFBCDA36AA7E","AT","RS","4300208","E6E55FB08CFA4DA39218FFBCDA36AA7E","RS4300208E6E55FB08CFA4DA39218FFBCDA36AA7E"
"583","RS-4300208-F668B86FB5484DF9B537DB2F0BF5F044","AT","RS","4300208","F668B86FB5484DF9B537DB2F0BF5F044","RS4300208F668B86FB5484DF9B537DB2F0BF5F044"
"584","RS-4300208-A106DF1F3C8A4C7DB9B547AEF7DFD2E5","AT","RS","4300208","A106DF1F3C8A4C7DB9B547AEF7DFD2E5","RS4300208A106DF1F3C8A4C7DB9B547AEF7DFD2E5"
"585","RS-4300208-F81CF19BFE6B4376819B128AB8DEC725","AT","RS","4300208","F81CF19BFE6B4376819B128AB8DEC725","RS4300208F81CF19BFE6B4376819B128AB8DEC725"
"586","RS-4300208-C7743656D2D344CEA6B92E7701F27DCA","AT","RS","4300208","C7743656D2D344CEA6B92E7701F27DCA","RS4300208C7743656D2D344CEA6B92E7701F27DCA"
"587","RS-4300208-2F6FAD4FC88A49B29F9CA8181682EB7A","AT","RS","4300208","2F6FAD4FC88A49B29F9CA8181682EB7A","RS43002082F6FAD4FC88A49B29F9CA8181682EB7A"
"588","RS-4300208-5952A3DA0E574A2F9EBD6A1F0AD593CA","AT","RS","4300208","5952A3DA0E574A2F9EBD6A1F0AD593CA","RS43002085952A3DA0E574A2F9EBD6A1F0AD593CA"
"589","RS-4300208-811FC59DB853414E911D28E2E4B389E5","AT","RS","4300208","811FC59DB853414E911D28E2E4B389E5","RS4300208811FC59DB853414E911D28E2E4B389E5"
"590","RS-4300208-0F7DE62A27FF43778A3899A5049959D0","AT","RS","4300208","0F7DE62A27FF43778A3899A5049959D0","RS43002080F7DE62A27FF43778A3899A5049959D0"
"591","RS-4300208-52B102DE86CD41C5AF15C94962768F77","AT","RS","4300208","52B102DE86CD41C5AF15C94962768F77","RS430020852B102DE86CD41C5AF15C94962768F77"
"592","RS-4300208-9F2CC8FD25804A76840F7C936A3CDD55","AT","RS","4300208","9F2CC8FD25804A76840F7C936A3CDD55","RS43002089F2CC8FD25804A76840F7C936A3CDD55"
"593","RS-4300208-3745FC8DBA124DF89067FE20796E7FBB","AT","RS","4300208","3745FC8DBA124DF89067FE20796E7FBB","RS43002083745FC8DBA124DF89067FE20796E7FBB"
"594","RS-4300208-727C9C0B78064710849310BF2218A0E8","AT","RS","4300208","727C9C0B78064710849310BF2218A0E8","RS4300208727C9C0B78064710849310BF2218A0E8"
"595","RS-4300208-3FA04D9D60D0412C97796D0AF1A655FE","AT","RS","4300208","3FA04D9D60D0412C97796D0AF1A655FE","RS43002083FA04D9D60D0412C97796D0AF1A655FE"
"596","RS-4300208-2F028BCE6B874E2DAF049002A1CD70E2","AT","RS","4300208","2F028BCE6B874E2DAF049002A1CD70E2","RS43002082F028BCE6B874E2DAF049002A1CD70E2"
"597","RS-4300208-8124AFE5A2504F049DEF24134D49010D","AT","RS","4300208","8124AFE5A2504F049DEF24134D49010D","RS43002088124AFE5A2504F049DEF24134D49010D"
"598","RS-4300208-A39B4254CDFF4F8CA4C4DC0E6CD86DD8","AT","RS","4300208","A39B4254CDFF4F8CA4C4DC0E6CD86DD8","RS4300208A39B4254CDFF4F8CA4C4DC0E6CD86DD8"
"599","RS-4300208-804974ED1DE74981B8C1227141DA6557","AT","RS","4300208","804974ED1DE74981B8C1227141DA6557","RS4300208804974ED1DE74981B8C1227141DA6557"
"600","RS-4300208-7ECF6C2A122E4471BF6E1D9FCDE8E151","CA","RS","4300208","7ECF6C2A122E4471BF6E1D9FCDE8E151","RS43002087ECF6C2A122E4471BF6E1D9FCDE8E151"
"601","RS-4300208-E45E7F84CD4F44D5B4392298E6F95CC2","AT","RS","4300208","E45E7F84CD4F44D5B4392298E6F95CC2","RS4300208E45E7F84CD4F44D5B4392298E6F95CC2"
"602","RS-4300208-C028589A830649DA92A052C71B9F3215","AT","RS","4300208","C028589A830649DA92A052C71B9F3215","RS4300208C028589A830649DA92A052C71B9F3215"
"603","RS-4300208-66A0E4E6B59546D19F99B3D9E0B1210E","AT","RS","4300208","66A0E4E6B59546D19F99B3D9E0B1210E","RS430020866A0E4E6B59546D19F99B3D9E0B1210E"
"604","RS-4300208-5E1B4809D4294995B2E95A4463AE43AF","AT","RS","4300208","5E1B4809D4294995B2E95A4463AE43AF","RS43002085E1B4809D4294995B2E95A4463AE43AF"
"605","RS-4300208-00BAA62F5BD44F1391161C638FE6DE1F","AT","RS","4300208","00BAA62F5BD44F1391161C638FE6DE1F","RS430020800BAA62F5BD44F1391161C638FE6DE1F"
"606","RS-4300208-35EEFCB14E784D32AE2B1D77DF9C2298","AT","RS","4300208","35EEFCB14E784D32AE2B1D77DF9C2298","RS430020835EEFCB14E784D32AE2B1D77DF9C2298"
"607","RS-4300208-5A7A7477D89E44D79BC76DEBD0F32B13","AT","RS","4300208","5A7A7477D89E44D79BC76DEBD0F32B13","RS43002085A7A7477D89E44D79BC76DEBD0F32B13"
"608","RS-4300208-A43DDE0EB2C24D82BF6ABB2FF52A330B","AT","RS","4300208","A43DDE0EB2C24D82BF6ABB2FF52A330B","RS4300208A43DDE0EB2C24D82BF6ABB2FF52A330B"
"609","RS-4300208-CBEAF3EE7A764030AF4825D32ADB8B2B","AT","RS","4300208","CBEAF3EE7A764030AF4825D32ADB8B2B","RS4300208CBEAF3EE7A764030AF4825D32ADB8B2B"
"610","RS-4300208-95DBEBBF694F4242BFFB5588C0E38CB0","AT","RS","4300208","95DBEBBF694F4242BFFB5588C0E38CB0","RS430020895DBEBBF694F4242BFFB5588C0E38CB0"
"611","RS-4300208-50C91B48FCAD4F12A5E7A985357C7671","AT","RS","4300208","50C91B48FCAD4F12A5E7A985357C7671","RS430020850C91B48FCAD4F12A5E7A985357C7671"
"612","RS-4300208-163E7F992FD64132BBCFA183053C9A33","AT","RS","4300208","163E7F992FD64132BBCFA183053C9A33","RS4300208163E7F992FD64132BBCFA183053C9A33"
"613","RS-4300208-C8D3FD9FEB9C46E39A502EE53CC1DCD6","AT","RS","4300208","C8D3FD9FEB9C46E39A502EE53CC1DCD6","RS4300208C8D3FD9FEB9C46E39A502EE53CC1DCD6"
"614","RS-4300208-EBF1AEC00EE04A90BD710AFE2FC47553","AT","RS","4300208","EBF1AEC00EE04A90BD710AFE2FC47553","RS4300208EBF1AEC00EE04A90BD710AFE2FC47553"
"615","RS-4300208-94A73786D83F4CE084DE3B59355B0C46","AT","RS","4300208","94A73786D83F4CE084DE3B59355B0C46","RS430020894A73786D83F4CE084DE3B59355B0C46"
"616","RS-4300208-0D9EA2AA485448DF9CBE7D2C0162E589","AT","RS","4300208","0D9EA2AA485448DF9CBE7D2C0162E589","RS43002080D9EA2AA485448DF9CBE7D2C0162E589"
"617","RS-4300208-C3825DEB3B554F8C89C63001BC5AF4C6","AT","RS","4300208","C3825DEB3B554F8C89C63001BC5AF4C6","RS4300208C3825DEB3B554F8C89C63001BC5AF4C6"
"618","RS-4300208-8FEC7BF2FABD4DBB9C03A28A6CD7CD31","AT","RS","4300208","8FEC7BF2FABD4DBB9C03A28A6CD7CD31","RS43002088FEC7BF2FABD4DBB9C03A28A6CD7CD31"
"619","RS-4300208-73A08FFEE7C844698DF2421F454C8A06","AT","RS","4300208","73A08FFEE7C844698DF2421F454C8A06","RS430020873A08FFEE7C844698DF2421F454C8A06"
"620","RS-4300208-7BD96E233DE7456A9D841DCB399ECD63","AT","RS","4300208","7BD96E233DE7456A9D841DCB399ECD63","RS43002087BD96E233DE7456A9D841DCB399ECD63"
"621","RS-4300208-597B022C98514DE99C2B7CDD7D18408F","AT","RS","4300208","597B022C98514DE99C2B7CDD7D18408F","RS4300208597B022C98514DE99C2B7CDD7D18408F"
"622","RS-4300208-1F7DCA9A32744B0F86B497914DD75CD3","AT","RS","4300208","1F7DCA9A32744B0F86B497914DD75CD3","RS43002081F7DCA9A32744B0F86B497914DD75CD3"
"623","RS-4300208-22C83CFFFB0349DBB5DED332046B3467","AT","RS","4300208","22C83CFFFB0349DBB5DED332046B3467","RS430020822C83CFFFB0349DBB5DED332046B3467"
"624","RS-4300208-47B1C689E4B7409BAFA9B22A42C5CD7E","AT","RS","4300208","47B1C689E4B7409BAFA9B22A42C5CD7E","RS430020847B1C689E4B7409BAFA9B22A42C5CD7E"
"625","RS-4300208-535622C0E48A4CC0B26E3BBBFB265912","AT","RS","4300208","535622C0E48A4CC0B26E3BBBFB265912","RS4300208535622C0E48A4CC0B26E3BBBFB265912"
"626","RS-4300208-BBB49F943FC3498EB98B06892F8E399C","AT","RS","4300208","BBB49F943FC3498EB98B06892F8E399C","RS4300208BBB49F943FC3498EB98B06892F8E399C"
"627","RS-4300208-9907EAD8930F4E3CBE528C0B458BB82E","AT","RS","4300208","9907EAD8930F4E3CBE528C0B458BB82E","RS43002089907EAD8930F4E3CBE528C0B458BB82E"
"628","RS-4300208-74EDCF0458C8462B95C157E48472FFC5","AT","RS","4300208","74EDCF0458C8462B95C157E48472FFC5","RS430020874EDCF0458C8462B95C157E48472FFC5"
"629","RS-4300208-6CD5075812B649519C61C21115F421DC","AT","RS","4300208","6CD5075812B649519C61C21115F421DC","RS43002086CD5075812B649519C61C21115F421DC"
"630","RS-4300208-6FB98670B64946DA95B84F026F16A549","AT","RS","4300208","6FB98670B64946DA95B84F026F16A549","RS43002086FB98670B64946DA95B84F026F16A549"
"631","RS-4300208-49A701932C594DDEA2EB3AE790763EC1","AT","RS","4300208","49A701932C594DDEA2EB3AE790763EC1","RS430020849A701932C594DDEA2EB3AE790763EC1"
"632","RS-4300208-FD7A080D13C44F8DB75480EC220155B1","AT","RS","4300208","FD7A080D13C44F8DB75480EC220155B1","RS4300208FD7A080D13C44F8DB75480EC220155B1"
"633","RS-4300208-FD2F9CA84F374E04888C3626D2C1FEFA","AT","RS","4300208","FD2F9CA84F374E04888C3626D2C1FEFA","RS4300208FD2F9CA84F374E04888C3626D2C1FEFA"
"634","RS-4300208-43EE5437C72440E29F9A1D743D09F264","AT","RS","4300208","43EE5437C72440E29F9A1D743D09F264","RS430020843EE5437C72440E29F9A1D743D09F264"
"635","RS-4300208-3846899390D64F148224BAE22D2957B2","AT","RS","4300208","3846899390D64F148224BAE22D2957B2","RS43002083846899390D64F148224BAE22D2957B2"
"636","RS-4300208-53C62229CA0D4020BFCF4AE4820F58CD","AT","RS","4300208","53C62229CA0D4020BFCF4AE4820F58CD","RS430020853C62229CA0D4020BFCF4AE4820F58CD"
"637","RS-4300208-232A7449C8BA45A5806A101DE002B8FA","AT","RS","4300208","232A7449C8BA45A5806A101DE002B8FA","RS4300208232A7449C8BA45A5806A101DE002B8FA"
"638","RS-4300208-2FC60D77C122423E99628E395233F3D4","AT","RS","4300208","2FC60D77C122423E99628E395233F3D4","RS43002082FC60D77C122423E99628E395233F3D4"
"639","RS-4300208-081205E7119F4CF0957FAD780A8DFC89","AT","RS","4300208","081205E7119F4CF0957FAD780A8DFC89","RS4300208081205E7119F4CF0957FAD780A8DFC89"
"640","RS-4300208-99669E415133435BB5E56DA0C148E697","AT","RS","4300208","99669E415133435BB5E56DA0C148E697","RS430020899669E415133435BB5E56DA0C148E697"
"641","RS-4300208-ED3571FCA1A64BADADD98B9B2C5569A8","AT","RS","4300208","ED3571FCA1A64BADADD98B9B2C5569A8","RS4300208ED3571FCA1A64BADADD98B9B2C5569A8"
"642","RS-4300208-BC3ED28E885549969732D24C3D3FD5C6","AT","RS","4300208","BC3ED28E885549969732D24C3D3FD5C6","RS4300208BC3ED28E885549969732D24C3D3FD5C6"
"643","RS-4300208-29EE53C30B9A471DAD73EC9B3C689033","AT","RS","4300208","29EE53C30B9A471DAD73EC9B3C689033","RS430020829EE53C30B9A471DAD73EC9B3C689033"
"644","RS-4300208-B822B1623887416991C878D270C22B1B","AT","RS","4300208","B822B1623887416991C878D270C22B1B","RS4300208B822B1623887416991C878D270C22B1B"
"645","RS-4300208-850E77280B054A97A8CCED4384D80EF3","AT","RS","4300208","850E77280B054A97A8CCED4384D80EF3","RS4300208850E77280B054A97A8CCED4384D80EF3"
"646","RS-4300208-8C16470896D74777A54CC7B885B68EB6","AT","RS","4300208","8C16470896D74777A54CC7B885B68EB6","RS43002088C16470896D74777A54CC7B885B68EB6"
"647","RS-4300208-E4ECE310488B4373BB1ED97AFB473303","AT","RS","4300208","E4ECE310488B4373BB1ED97AFB473303","RS4300208E4ECE310488B4373BB1ED97AFB473303"
"648","RS-4300208-8C563F49FE9D460A987EF4E4A50D0873","AT","RS","4300208","8C563F49FE9D460A987EF4E4A50D0873","RS43002088C563F49FE9D460A987EF4E4A50D0873"
"649","RS-4300208-862580EAE09B4D8B8F3BAD6C21B6B576","AT","RS","4300208","862580EAE09B4D8B8F3BAD6C21B6B576","RS4300208862580EAE09B4D8B8F3BAD6C21B6B576"
"650","RS-4300208-90E530037EFE49D6A8504D28476A6390","AT","RS","4300208","90E530037EFE49D6A8504D28476A6390","RS430020890E530037EFE49D6A8504D28476A6390"
"651","RS-4300208-68D76A4AC5A142FA8D21487F9857470E","AT","RS","4300208","68D76A4AC5A142FA8D21487F9857470E","RS430020868D76A4AC5A142FA8D21487F9857470E"
"652","RS-4300208-228386E72812443D94885F822A7D6F8A","AT","RS","4300208","228386E72812443D94885F822A7D6F8A","RS4300208228386E72812443D94885F822A7D6F8A"
"653","RS-4300208-B11608875C564286ACD024E48DF0FE38","AT","RS","4300208","B11608875C564286ACD024E48DF0FE38","RS4300208B11608875C564286ACD024E48DF0FE38"
"654","RS-4300208-76F1084C16AB4F42BCE55DBB9E2700F8","AT","RS","4300208","76F1084C16AB4F42BCE55DBB9E2700F8","RS430020876F1084C16AB4F42BCE55DBB9E2700F8"
"655","RS-4300208-5F91990BEDC2461788976CB8CB3D3C2B","AT","RS","4300208","5F91990BEDC2461788976CB8CB3D3C2B","RS43002085F91990BEDC2461788976CB8CB3D3C2B"
"656","RS-4300208-D82CE9B7EB764270967E31776FD77BE3","AT","RS","4300208","D82CE9B7EB764270967E31776FD77BE3","RS4300208D82CE9B7EB764270967E31776FD77BE3"
"657","RS-4300208-E1EDE9AD07DA471CB7D371D4A0149F13","AT","RS","4300208","E1EDE9AD07DA471CB7D371D4A0149F13","RS4300208E1EDE9AD07DA471CB7D371D4A0149F13"
"658","RS-4300208-0749DCAAD5C7410EB39343E2DCE08954","AT","RS","4300208","0749DCAAD5C7410EB39343E2DCE08954","RS43002080749DCAAD5C7410EB39343E2DCE08954"
"659","RS-4300208-5F6A7716B8A8431AB871F464B6D3334A","AT","RS","4300208","5F6A7716B8A8431AB871F464B6D3334A","RS43002085F6A7716B8A8431AB871F464B6D3334A"
"660","RS-4300208-EE2CA8A7FC4E447391642B5F677F1E5E","AT","RS","4300208","EE2CA8A7FC4E447391642B5F677F1E5E","RS4300208EE2CA8A7FC4E447391642B5F677F1E5E"
"661","RS-4300208-F01542263CD548E9B1CB59F68A5C25AA","AT","RS","4300208","F01542263CD548E9B1CB59F68A5C25AA","RS4300208F01542263CD548E9B1CB59F68A5C25AA"
"662","RS-4300208-5CF8F378BAD14DDF9E0948272555D2FC","AT","RS","4300208","5CF8F378BAD14DDF9E0948272555D2FC","RS43002085CF8F378BAD14DDF9E0948272555D2FC"
"663","RS-4300208-85C3B54E7E4E4D559D4B3B0500DD13E8","AT","RS","4300208","85C3B54E7E4E4D559D4B3B0500DD13E8","RS430020885C3B54E7E4E4D559D4B3B0500DD13E8"
"664","RS-4300208-0D9E357D2CC04ACCA7D98A7292FBA45F","AT","RS","4300208","0D9E357D2CC04ACCA7D98A7292FBA45F","RS43002080D9E357D2CC04ACCA7D98A7292FBA45F"
"665","RS-4300208-98A5E9536D7D48F0B37FF55858D0DF37","AT","RS","4300208","98A5E9536D7D48F0B37FF55858D0DF37","RS430020898A5E9536D7D48F0B37FF55858D0DF37"
"666","RS-4300208-E5A33DA250754B1CA993D8A0E27A2C7C","AT","RS","4300208","E5A33DA250754B1CA993D8A0E27A2C7C","RS4300208E5A33DA250754B1CA993D8A0E27A2C7C"
"667","RS-4300208-3C8CF8ECDCFD4073888D07F46ACEFAC6","AT","RS","4300208","3C8CF8ECDCFD4073888D07F46ACEFAC6","RS43002083C8CF8ECDCFD4073888D07F46ACEFAC6"
"668","RS-4300208-8E2AFF3E2D8C4D80A62226D26A910F0D","AT","RS","4300208","8E2AFF3E2D8C4D80A62226D26A910F0D","RS43002088E2AFF3E2D8C4D80A62226D26A910F0D"
"669","RS-4300208-2749B8F4B864409080C18C0C66605E5B","AT","RS","4300208","2749B8F4B864409080C18C0C66605E5B","RS43002082749B8F4B864409080C18C0C66605E5B"
"670","RS-4300208-6548E06EB27D46769BAF9BD69B599986","AT","RS","4300208","6548E06EB27D46769BAF9BD69B599986","RS43002086548E06EB27D46769BAF9BD69B599986"
"671","RS-4300208-252BB67BE2FB4D6DB8FFDD08B9915799","AT","RS","4300208","252BB67BE2FB4D6DB8FFDD08B9915799","RS4300208252BB67BE2FB4D6DB8FFDD08B9915799"
"672","RS-4300208-2EC73A7902EC46668164A4CDCA21B39C","AT","RS","4300208","2EC73A7902EC46668164A4CDCA21B39C","RS43002082EC73A7902EC46668164A4CDCA21B39C"
"673","RS-4300208-784356777FFE40FCA7B4563417D6B2F5","AT","RS","4300208","784356777FFE40FCA7B4563417D6B2F5","RS4300208784356777FFE40FCA7B4563417D6B2F5"
"674","RS-4300208-3024DE17846348259AC69AB6D8A95913","AT","RS","4300208","3024DE17846348259AC69AB6D8A95913","RS43002083024DE17846348259AC69AB6D8A95913"
"675","RS-4300208-F04BCBEE75824FF6BB207AE9A5D42B89","AT","RS","4300208","F04BCBEE75824FF6BB207AE9A5D42B89","RS4300208F04BCBEE75824FF6BB207AE9A5D42B89"
"676","RS-4300208-171FF13EEAA74A2B9EC50510EEEBC1F4","AT","RS","4300208","171FF13EEAA74A2B9EC50510EEEBC1F4","RS4300208171FF13EEAA74A2B9EC50510EEEBC1F4"
"677","RS-4300208-9D800D35329B4CF5B5828EF8FA1165B4","AT","RS","4300208","9D800D35329B4CF5B5828EF8FA1165B4","RS43002089D800D35329B4CF5B5828EF8FA1165B4"
"678","RS-4300208-CF62F9297B72424F9FD153452D8533D1","AT","RS","4300208","CF62F9297B72424F9FD153452D8533D1","RS4300208CF62F9297B72424F9FD153452D8533D1"
"679","RS-4300208-C567372B32AB47A79F67B8001B5A6045","AT","RS","4300208","C567372B32AB47A79F67B8001B5A6045","RS4300208C567372B32AB47A79F67B8001B5A6045"
"680","RS-4300208-94F18614C38F4DD9895D9A7A74568F2E","AT","RS","4300208","94F18614C38F4DD9895D9A7A74568F2E","RS430020894F18614C38F4DD9895D9A7A74568F2E"
"681","RS-4300208-15D504A3BEBC4AC18C9FED3F171F0904","AT","RS","4300208","15D504A3BEBC4AC18C9FED3F171F0904","RS430020815D504A3BEBC4AC18C9FED3F171F0904"
"682","RS-4300208-E280CD3EC4DC49FCAD00548E1FABD6D7","AT","RS","4300208","E280CD3EC4DC49FCAD00548E1FABD6D7","RS4300208E280CD3EC4DC49FCAD00548E1FABD6D7"
"683","RS-4300208-61D12AE7F1954F17B811B8A836B74326","AT","RS","4300208","61D12AE7F1954F17B811B8A836B74326","RS430020861D12AE7F1954F17B811B8A836B74326"
"684","RS-4300208-2960A2B62E7D48D2B59BEB0E5E450893","AT","RS","4300208","2960A2B62E7D48D2B59BEB0E5E450893","RS43002082960A2B62E7D48D2B59BEB0E5E450893"
"685","RS-4300208-558BC87C4E7D4C939299B9A7E8A0F489","AT","RS","4300208","558BC87C4E7D4C939299B9A7E8A0F489","RS4300208558BC87C4E7D4C939299B9A7E8A0F489"
"686","RS-4300208-B3AB0418003B435390328B4E484F2880","AT","RS","4300208","B3AB0418003B435390328B4E484F2880","RS4300208B3AB0418003B435390328B4E484F2880"
"687","RS-4300208-F45F8402024743D384E9A66CC2BF4D36","AT","RS","4300208","F45F8402024743D384E9A66CC2BF4D36","RS4300208F45F8402024743D384E9A66CC2BF4D36"
"688","RS-4300208-0E02FCBA52624BCB866B3090643678A6","AT","RS","4300208","0E02FCBA52624BCB866B3090643678A6","RS43002080E02FCBA52624BCB866B3090643678A6"
"689","RS-4300208-D68AB169D57D4CD4AD5B13279E35B76C","AT","RS","4300208","D68AB169D57D4CD4AD5B13279E35B76C","RS4300208D68AB169D57D4CD4AD5B13279E35B76C"
"690","RS-4300208-F913416AF4FD4C6C943DE35CA017B5AD","AT","RS","4300208","F913416AF4FD4C6C943DE35CA017B5AD","RS4300208F913416AF4FD4C6C943DE35CA017B5AD"
"691","RS-4300208-F6E4A8D194E84B088480A72FC00B4A1F","AT","RS","4300208","F6E4A8D194E84B088480A72FC00B4A1F","RS4300208F6E4A8D194E84B088480A72FC00B4A1F"
"692","RS-4300208-E2270942AA08411BBE80A76F91911A68","AT","RS","4300208","E2270942AA08411BBE80A76F91911A68","RS4300208E2270942AA08411BBE80A76F91911A68"
"693","RS-4300208-1AFAB036294D4604B553C496643D4630","AT","RS","4300208","1AFAB036294D4604B553C496643D4630","RS43002081AFAB036294D4604B553C496643D4630"
"694","RS-4300208-5532D1D7156D4A6FBC549B300D59A42A","AT","RS","4300208","5532D1D7156D4A6FBC549B300D59A42A","RS43002085532D1D7156D4A6FBC549B300D59A42A"
"695","RS-4300208-3DF65526888D49F7856B6FA1CB7D8C50","AT","RS","4300208","3DF65526888D49F7856B6FA1CB7D8C50","RS43002083DF65526888D49F7856B6FA1CB7D8C50"
"696","RS-4300208-23A38013465A4AB3A56BAA30D6A403C9","AT","RS","4300208","23A38013465A4AB3A56BAA30D6A403C9","RS430020823A38013465A4AB3A56BAA30D6A403C9"
"697","RS-4300208-1A812C2ABAA645F1AA217207A4BD1B48","AT","RS","4300208","1A812C2ABAA645F1AA217207A4BD1B48","RS43002081A812C2ABAA645F1AA217207A4BD1B48"
"698","RS-4300208-67F305D3DF5E4BB89F64D7658AACD9F6","AT","RS","4300208","67F305D3DF5E4BB89F64D7658AACD9F6","RS430020867F305D3DF5E4BB89F64D7658AACD9F6"
"699","RS-4300208-EFABF194993141ABA4660AA78A8217FB","AT","RS","4300208","EFABF194993141ABA4660AA78A8217FB","RS4300208EFABF194993141ABA4660AA78A8217FB"
"700","RS-4300208-EABB7E7893694C528527B7AE42AECCE3","AT","RS","4300208","EABB7E7893694C528527B7AE42AECCE3","RS4300208EABB7E7893694C528527B7AE42AECCE3"
"701","RS-4300208-FFC2C9DD170841EB8E1F9F3033645E3C","AT","RS","4300208","FFC2C9DD170841EB8E1F9F3033645E3C","RS4300208FFC2C9DD170841EB8E1F9F3033645E3C"
"702","RS-4300208-52F583BA8BC34D4AA0A46DA8DA697EB9","AT","RS","4300208","52F583BA8BC34D4AA0A46DA8DA697EB9","RS430020852F583BA8BC34D4AA0A46DA8DA697EB9"
"703","RS-4300208-1782E4E3F1DB44DC8AC792820A45AF3A","AT","RS","4300208","1782E4E3F1DB44DC8AC792820A45AF3A","RS43002081782E4E3F1DB44DC8AC792820A45AF3A"
"704","RS-4300208-B4C8DC67ACF046EB86AE04FFFC80EEEE","AT","RS","4300208","B4C8DC67ACF046EB86AE04FFFC80EEEE","RS4300208B4C8DC67ACF046EB86AE04FFFC80EEEE"
"705","RS-4300208-137AA982608842189A0F9231686E72F3","AT","RS","4300208","137AA982608842189A0F9231686E72F3","RS4300208137AA982608842189A0F9231686E72F3"
"706","RS-4300208-3E9EDB6987C24F678E19F287E63BBFCA","AT","RS","4300208","3E9EDB6987C24F678E19F287E63BBFCA","RS43002083E9EDB6987C24F678E19F287E63BBFCA"
"707","RS-4300208-4018BDC256CE4700BC290F57CFB3CC51","AT","RS","4300208","4018BDC256CE4700BC290F57CFB3CC51","RS43002084018BDC256CE4700BC290F57CFB3CC51"
"708","RS-4300208-05015D31689847A39C42CBF80BBCA7D9","AT","RS","4300208","05015D31689847A39C42CBF80BBCA7D9","RS430020805015D31689847A39C42CBF80BBCA7D9"
