"","fcar","situacao","uf","munic","code","NUMREGCAR"
"400","PR-4123808-920C0EF286D647E5B7A8EE0E54055E35","AT","PR","4123808","920C0EF286D647E5B7A8EE0E54055E35","PR4123808920C0EF286D647E5B7A8EE0E54055E35"
"401","PR-4123808-0FB8983F99784F439D43F0D12028CF38","AT","PR","4123808","0FB8983F99784F439D43F0D12028CF38","PR41238080FB8983F99784F439D43F0D12028CF38"
"402","PR-4123808-6E0918B599B6439AA11D9108D9ABB220","AT","PR","4123808","6E0918B599B6439AA11D9108D9ABB220","PR41238086E0918B599B6439AA11D9108D9ABB220"
"403","PR-4123808-C5C21ED21653416F85A1FC995E3BF6E0","AT","PR","4123808","C5C21ED21653416F85A1FC995E3BF6E0","PR4123808C5C21ED21653416F85A1FC995E3BF6E0"
"404","PR-4123808-602F94FEF1584D43B4B860755C798423","AT","PR","4123808","602F94FEF1584D43B4B860755C798423","PR4123808602F94FEF1584D43B4B860755C798423"
"405","PR-4123808-AD164A51284841748E05FF47483E5537","AT","PR","4123808","AD164A51284841748E05FF47483E5537","PR4123808AD164A51284841748E05FF47483E5537"
"406","PR-4123808-46EF28CF72BB4445929D99B9CF9271A6","AT","PR","4123808","46EF28CF72BB4445929D99B9CF9271A6","PR412380846EF28CF72BB4445929D99B9CF9271A6"
"407","PR-4123808-9055C92816EA4D68876E88B9FF66157A","AT","PR","4123808","9055C92816EA4D68876E88B9FF66157A","PR41238089055C92816EA4D68876E88B9FF66157A"
"408","PR-4123808-004B04FB03574ADCA67BD8DAD4451B19","AT","PR","4123808","004B04FB03574ADCA67BD8DAD4451B19","PR4123808004B04FB03574ADCA67BD8DAD4451B19"
"409","PR-4123808-96CEF378DBB646299E01868F849B4BEF","AT","PR","4123808","96CEF378DBB646299E01868F849B4BEF","PR412380896CEF378DBB646299E01868F849B4BEF"
"410","PR-4123808-86B68F2631014EBF95D5BC346C7B7051","AT","PR","4123808","86B68F2631014EBF95D5BC346C7B7051","PR412380886B68F2631014EBF95D5BC346C7B7051"
"411","PR-4123808-EE5FC20899AB4CE6BD5967C76AAE4A10","AT","PR","4123808","EE5FC20899AB4CE6BD5967C76AAE4A10","PR4123808EE5FC20899AB4CE6BD5967C76AAE4A10"
"412","PR-4123808-3DD18EFAFD7142DCB36B511AF5F2342A","AT","PR","4123808","3DD18EFAFD7142DCB36B511AF5F2342A","PR41238083DD18EFAFD7142DCB36B511AF5F2342A"
"413","PR-4123808-E9AD6F68829749FEB2E7F3CF25397FDA","AT","PR","4123808","E9AD6F68829749FEB2E7F3CF25397FDA","PR4123808E9AD6F68829749FEB2E7F3CF25397FDA"
"414","PR-4123808-7AE461031CD34C41B284DBF6C4294030","AT","PR","4123808","7AE461031CD34C41B284DBF6C4294030","PR41238087AE461031CD34C41B284DBF6C4294030"
"415","PR-4123808-AFF011642D5B4075A1EAA23FB5290A51","AT","PR","4123808","AFF011642D5B4075A1EAA23FB5290A51","PR4123808AFF011642D5B4075A1EAA23FB5290A51"
"416","PR-4123808-3F08026A019B4D918C91EE66BC275B2B","AT","PR","4123808","3F08026A019B4D918C91EE66BC275B2B","PR41238083F08026A019B4D918C91EE66BC275B2B"
"417","PR-4123808-B73DFF405DA64613AF8417C56A1094C7","AT","PR","4123808","B73DFF405DA64613AF8417C56A1094C7","PR4123808B73DFF405DA64613AF8417C56A1094C7"
"418","PR-4123808-CE2EDC5FE27948CCBD19793E0203E0E3","AT","PR","4123808","CE2EDC5FE27948CCBD19793E0203E0E3","PR4123808CE2EDC5FE27948CCBD19793E0203E0E3"
"419","PR-4123808-6400C5EDC83745BBA7D79CE43BF54474","AT","PR","4123808","6400C5EDC83745BBA7D79CE43BF54474","PR41238086400C5EDC83745BBA7D79CE43BF54474"
"420","PR-4123808-831B7A104FB042BA9B23DBA5FF494BF0","AT","PR","4123808","831B7A104FB042BA9B23DBA5FF494BF0","PR4123808831B7A104FB042BA9B23DBA5FF494BF0"
"421","PR-4123808-86FC8761E33744DE9AD7024A730A6C76","AT","PR","4123808","86FC8761E33744DE9AD7024A730A6C76","PR412380886FC8761E33744DE9AD7024A730A6C76"
"422","PR-4123808-2C8A656358724B57BE63708182453BB6","AT","PR","4123808","2C8A656358724B57BE63708182453BB6","PR41238082C8A656358724B57BE63708182453BB6"
"423","PR-4123808-7BE6D2516F474450ABA5EFA129C8A7D7","AT","PR","4123808","7BE6D2516F474450ABA5EFA129C8A7D7","PR41238087BE6D2516F474450ABA5EFA129C8A7D7"
"424","PR-4123808-D8995ABDD5274E6596268077D23C2933","AT","PR","4123808","D8995ABDD5274E6596268077D23C2933","PR4123808D8995ABDD5274E6596268077D23C2933"
"425","PR-4123808-BDEA7F520BDA4203AEB74AA0FDA64ECB","AT","PR","4123808","BDEA7F520BDA4203AEB74AA0FDA64ECB","PR4123808BDEA7F520BDA4203AEB74AA0FDA64ECB"
"426","PR-4123808-B85C126FAB2344E19FB0BD05E467D15D","AT","PR","4123808","B85C126FAB2344E19FB0BD05E467D15D","PR4123808B85C126FAB2344E19FB0BD05E467D15D"
"427","PR-4123808-8D9681B5779047A698BF25F6B7A452E8","AT","PR","4123808","8D9681B5779047A698BF25F6B7A452E8","PR41238088D9681B5779047A698BF25F6B7A452E8"
"428","PR-4123808-68819237EBC741A7BFE2AFFC899AD51D","AT","PR","4123808","68819237EBC741A7BFE2AFFC899AD51D","PR412380868819237EBC741A7BFE2AFFC899AD51D"
"429","PR-4123808-3161DD78DC1D459F94487617ABA9C180","AT","PR","4123808","3161DD78DC1D459F94487617ABA9C180","PR41238083161DD78DC1D459F94487617ABA9C180"
"430","PR-4123808-D4E27647F98D45C888131AF79E196B75","AT","PR","4123808","D4E27647F98D45C888131AF79E196B75","PR4123808D4E27647F98D45C888131AF79E196B75"
"431","PR-4123808-E9F04BF4B01448A5ABF9954FC545723D","AT","PR","4123808","E9F04BF4B01448A5ABF9954FC545723D","PR4123808E9F04BF4B01448A5ABF9954FC545723D"
"432","PR-4123808-2C1449A6DE1A472BBC7C009D291E30BD","AT","PR","4123808","2C1449A6DE1A472BBC7C009D291E30BD","PR41238082C1449A6DE1A472BBC7C009D291E30BD"
"433","PR-4123808-3971D36CCC9D4FAFBC17916A2E9065EF","AT","PR","4123808","3971D36CCC9D4FAFBC17916A2E9065EF","PR41238083971D36CCC9D4FAFBC17916A2E9065EF"
"434","PR-4123808-192ED6CD17CC4D59A7644DAF9BED5713","AT","PR","4123808","192ED6CD17CC4D59A7644DAF9BED5713","PR4123808192ED6CD17CC4D59A7644DAF9BED5713"
"435","PR-4123808-EE8A3D23A13D40B3A8FA117A11B2733C","AT","PR","4123808","EE8A3D23A13D40B3A8FA117A11B2733C","PR4123808EE8A3D23A13D40B3A8FA117A11B2733C"
"436","PR-4123808-ADCAF8015A2840B79D3677A0EEF043AB","AT","PR","4123808","ADCAF8015A2840B79D3677A0EEF043AB","PR4123808ADCAF8015A2840B79D3677A0EEF043AB"
"437","PR-4123808-0A33D8A102BE49D7A0F34D7DAAC03299","AT","PR","4123808","0A33D8A102BE49D7A0F34D7DAAC03299","PR41238080A33D8A102BE49D7A0F34D7DAAC03299"
"438","PR-4123808-2E24DD82713640C2B12402702868F368","AT","PR","4123808","2E24DD82713640C2B12402702868F368","PR41238082E24DD82713640C2B12402702868F368"
"439","PR-4123808-40D26A0C28584678AFC0B769D48645A2","AT","PR","4123808","40D26A0C28584678AFC0B769D48645A2","PR412380840D26A0C28584678AFC0B769D48645A2"
"440","PR-4123808-86EB03EC2D674C42A89207440FBD4FDC","AT","PR","4123808","86EB03EC2D674C42A89207440FBD4FDC","PR412380886EB03EC2D674C42A89207440FBD4FDC"
"441","PR-4123808-FA972AEC195945E6B3964F4A14A8AECD","AT","PR","4123808","FA972AEC195945E6B3964F4A14A8AECD","PR4123808FA972AEC195945E6B3964F4A14A8AECD"
"442","PR-4123808-3A941B1C091B40E1A2BE2A66B41A2E30","AT","PR","4123808","3A941B1C091B40E1A2BE2A66B41A2E30","PR41238083A941B1C091B40E1A2BE2A66B41A2E30"
"443","PR-4123808-75CD4872EC894673AA12B61AF2E02949","AT","PR","4123808","75CD4872EC894673AA12B61AF2E02949","PR412380875CD4872EC894673AA12B61AF2E02949"
"444","PR-4123808-73A6716948C148DDACF7A8ADA71C3047","AT","PR","4123808","73A6716948C148DDACF7A8ADA71C3047","PR412380873A6716948C148DDACF7A8ADA71C3047"
"445","PR-4123808-CCE8B27C2B694C589C23ABFAB2D830EA","AT","PR","4123808","CCE8B27C2B694C589C23ABFAB2D830EA","PR4123808CCE8B27C2B694C589C23ABFAB2D830EA"
"446","PR-4123808-6910CE033B18437E9453A1D967B1228A","AT","PR","4123808","6910CE033B18437E9453A1D967B1228A","PR41238086910CE033B18437E9453A1D967B1228A"
"447","PR-4123808-33600940D2FA41269295331E726D1295","AT","PR","4123808","33600940D2FA41269295331E726D1295","PR412380833600940D2FA41269295331E726D1295"
"448","PR-4123808-F640DD17602E404F81B8B3D74B1015A1","AT","PR","4123808","F640DD17602E404F81B8B3D74B1015A1","PR4123808F640DD17602E404F81B8B3D74B1015A1"
"449","PR-4123808-21F3617BB4934E9F977C0BDE466B979F","AT","PR","4123808","21F3617BB4934E9F977C0BDE466B979F","PR412380821F3617BB4934E9F977C0BDE466B979F"
"450","PR-4123808-9D9D66C666DD41068C70E8992EC1D33A","AT","PR","4123808","9D9D66C666DD41068C70E8992EC1D33A","PR41238089D9D66C666DD41068C70E8992EC1D33A"
"451","PR-4123808-14658466FF834A74AE5DC28B88A29C5E","AT","PR","4123808","14658466FF834A74AE5DC28B88A29C5E","PR412380814658466FF834A74AE5DC28B88A29C5E"
"452","PR-4123808-D37D142F5EB945FFBDBD746A8ED89726","AT","PR","4123808","D37D142F5EB945FFBDBD746A8ED89726","PR4123808D37D142F5EB945FFBDBD746A8ED89726"
"453","PR-4123808-5785AC983F5D4AABAC416DA1FF6B1C40","AT","PR","4123808","5785AC983F5D4AABAC416DA1FF6B1C40","PR41238085785AC983F5D4AABAC416DA1FF6B1C40"
"454","PR-4123808-4D890A0120534991ADA21C54BCDEDAF4","AT","PR","4123808","4D890A0120534991ADA21C54BCDEDAF4","PR41238084D890A0120534991ADA21C54BCDEDAF4"
"455","PR-4123808-05C6EA9958FC49EB8CDBB070A1DE96E3","AT","PR","4123808","05C6EA9958FC49EB8CDBB070A1DE96E3","PR412380805C6EA9958FC49EB8CDBB070A1DE96E3"
"456","PR-4123808-736E3BED0C68451087712CE228501014","AT","PR","4123808","736E3BED0C68451087712CE228501014","PR4123808736E3BED0C68451087712CE228501014"
"457","PR-4123808-9350A45AFA4E47E886B7C2F9599CB191","AT","PR","4123808","9350A45AFA4E47E886B7C2F9599CB191","PR41238089350A45AFA4E47E886B7C2F9599CB191"
"458","PR-4123808-65FD990E534F483B9D8C15C0D6F00CC5","AT","PR","4123808","65FD990E534F483B9D8C15C0D6F00CC5","PR412380865FD990E534F483B9D8C15C0D6F00CC5"
"459","PR-4123808-659D42F105D643A1BAD814662B3702D3","AT","PR","4123808","659D42F105D643A1BAD814662B3702D3","PR4123808659D42F105D643A1BAD814662B3702D3"
"460","PR-4123808-E977891EBE764650B0EA523BB40E8C73","AT","PR","4123808","E977891EBE764650B0EA523BB40E8C73","PR4123808E977891EBE764650B0EA523BB40E8C73"
"461","PR-4123808-3F788BDC1E0D4B8BB60F2E447C8C6C2A","AT","PR","4123808","3F788BDC1E0D4B8BB60F2E447C8C6C2A","PR41238083F788BDC1E0D4B8BB60F2E447C8C6C2A"
"462","PR-4123808-00CB8981290A47CBB9E1F3239DE230D9","AT","PR","4123808","00CB8981290A47CBB9E1F3239DE230D9","PR412380800CB8981290A47CBB9E1F3239DE230D9"
"463","PR-4123808-E3815E2D57B34FC794AB0A330C643451","AT","PR","4123808","E3815E2D57B34FC794AB0A330C643451","PR4123808E3815E2D57B34FC794AB0A330C643451"
"464","PR-4123808-156898C755804AD89E9C1707886EDDD5","AT","PR","4123808","156898C755804AD89E9C1707886EDDD5","PR4123808156898C755804AD89E9C1707886EDDD5"
"465","PR-4123808-7357F6CDE389483FBEE3DBEA59116E12","AT","PR","4123808","7357F6CDE389483FBEE3DBEA59116E12","PR41238087357F6CDE389483FBEE3DBEA59116E12"
"466","PR-4123808-5CFC2F934F514BD2A5A3F8E244227436","AT","PR","4123808","5CFC2F934F514BD2A5A3F8E244227436","PR41238085CFC2F934F514BD2A5A3F8E244227436"
"467","PR-4123808-60BBFA022B264CBE9A41301ABDF238AD","AT","PR","4123808","60BBFA022B264CBE9A41301ABDF238AD","PR412380860BBFA022B264CBE9A41301ABDF238AD"
"468","PR-4123808-813D82344F3D44F8B7A7EDCE4C7DDBFE","AT","PR","4123808","813D82344F3D44F8B7A7EDCE4C7DDBFE","PR4123808813D82344F3D44F8B7A7EDCE4C7DDBFE"
"469","PR-4123808-95571F1F09314364A84ECF3C5E65F890","AT","PR","4123808","95571F1F09314364A84ECF3C5E65F890","PR412380895571F1F09314364A84ECF3C5E65F890"
"470","PR-4123808-6C96787C062545AB849B162F596D1CB2","AT","PR","4123808","6C96787C062545AB849B162F596D1CB2","PR41238086C96787C062545AB849B162F596D1CB2"
"471","PR-4123808-9E2EEFAFF4A54D3194ECEAA5937FEF9E","AT","PR","4123808","9E2EEFAFF4A54D3194ECEAA5937FEF9E","PR41238089E2EEFAFF4A54D3194ECEAA5937FEF9E"
"472","PR-4123808-E83A80E304E2424086F25539B8FE6B81","AT","PR","4123808","E83A80E304E2424086F25539B8FE6B81","PR4123808E83A80E304E2424086F25539B8FE6B81"
"473","PR-4123808-257A913B83884AFAA9A04BA3301DB3D6","AT","PR","4123808","257A913B83884AFAA9A04BA3301DB3D6","PR4123808257A913B83884AFAA9A04BA3301DB3D6"
"474","PR-4123808-1A196A06790F46B590602914D1D50BD9","AT","PR","4123808","1A196A06790F46B590602914D1D50BD9","PR41238081A196A06790F46B590602914D1D50BD9"
"475","PR-4123808-DDA97CBB667D43499243006B309C6C26","AT","PR","4123808","DDA97CBB667D43499243006B309C6C26","PR4123808DDA97CBB667D43499243006B309C6C26"
"476","PR-4123808-91D5F3C94451467E80CD477D4B9B94BA","AT","PR","4123808","91D5F3C94451467E80CD477D4B9B94BA","PR412380891D5F3C94451467E80CD477D4B9B94BA"
"477","PR-4123808-EABC5D5CBDA049FB9E2666EEFEB50ED5","AT","PR","4123808","EABC5D5CBDA049FB9E2666EEFEB50ED5","PR4123808EABC5D5CBDA049FB9E2666EEFEB50ED5"
"478","PR-4123808-8202942D214B4972A747241DC09DC8C9","AT","PR","4123808","8202942D214B4972A747241DC09DC8C9","PR41238088202942D214B4972A747241DC09DC8C9"
"479","PR-4123808-3C9EBDE55E89456C842E90E5F20115FB","AT","PR","4123808","3C9EBDE55E89456C842E90E5F20115FB","PR41238083C9EBDE55E89456C842E90E5F20115FB"
"480","PR-4123808-DDABA9C4FE544C3D8A940CA0D55022C0","AT","PR","4123808","DDABA9C4FE544C3D8A940CA0D55022C0","PR4123808DDABA9C4FE544C3D8A940CA0D55022C0"
"481","PR-4123808-D5265F13F0734FD092BF5E4F7745992E","AT","PR","4123808","D5265F13F0734FD092BF5E4F7745992E","PR4123808D5265F13F0734FD092BF5E4F7745992E"
"482","PR-4123808-0A985A9785B942EAA957D4F7BEF33724","AT","PR","4123808","0A985A9785B942EAA957D4F7BEF33724","PR41238080A985A9785B942EAA957D4F7BEF33724"
"483","PR-4123808-9AD46EF8A32549F9802DB41380F3C542","AT","PR","4123808","9AD46EF8A32549F9802DB41380F3C542","PR41238089AD46EF8A32549F9802DB41380F3C542"
"484","PR-4123808-9C52F93D10184F2394F440F661800CA1","AT","PR","4123808","9C52F93D10184F2394F440F661800CA1","PR41238089C52F93D10184F2394F440F661800CA1"
"485","PR-4123808-4A6AC5F6235B4675A4FCE6A215B467B1","AT","PR","4123808","4A6AC5F6235B4675A4FCE6A215B467B1","PR41238084A6AC5F6235B4675A4FCE6A215B467B1"
"486","PR-4123808-AE12FC2F4C244819BC307BF654E43B7D","AT","PR","4123808","AE12FC2F4C244819BC307BF654E43B7D","PR4123808AE12FC2F4C244819BC307BF654E43B7D"
"487","PR-4123808-C06151AEDD5445CF8AD649BB06D92A11","AT","PR","4123808","C06151AEDD5445CF8AD649BB06D92A11","PR4123808C06151AEDD5445CF8AD649BB06D92A11"
"488","PR-4123808-9C8F07639BC143D596A5B1357EB2C0CB","AT","PR","4123808","9C8F07639BC143D596A5B1357EB2C0CB","PR41238089C8F07639BC143D596A5B1357EB2C0CB"
"489","PR-4123808-E07E86FA4647457D9C181ED3086BE9A5","AT","PR","4123808","E07E86FA4647457D9C181ED3086BE9A5","PR4123808E07E86FA4647457D9C181ED3086BE9A5"
"490","PR-4123808-54B3B338ADE843ABBF8484D68F36F85B","AT","PR","4123808","54B3B338ADE843ABBF8484D68F36F85B","PR412380854B3B338ADE843ABBF8484D68F36F85B"
"491","PR-4123808-010398D0FE7245F388A3531DFB6AA710","AT","PR","4123808","010398D0FE7245F388A3531DFB6AA710","PR4123808010398D0FE7245F388A3531DFB6AA710"
"492","PR-4123808-2152241D28DE455A82EEDC41F9883F43","AT","PR","4123808","2152241D28DE455A82EEDC41F9883F43","PR41238082152241D28DE455A82EEDC41F9883F43"
"493","PR-4123808-0849C4F2C67341A68C6771849623A26E","AT","PR","4123808","0849C4F2C67341A68C6771849623A26E","PR41238080849C4F2C67341A68C6771849623A26E"
"494","PR-4123808-43D06970EAA146F392A002DB307F23EC","AT","PR","4123808","43D06970EAA146F392A002DB307F23EC","PR412380843D06970EAA146F392A002DB307F23EC"
"495","PR-4123808-618535A008E949678E588093C72C80A6","AT","PR","4123808","618535A008E949678E588093C72C80A6","PR4123808618535A008E949678E588093C72C80A6"
"496","PR-4123808-AF45B25370E448C89E9DD7F40722DD20","AT","PR","4123808","AF45B25370E448C89E9DD7F40722DD20","PR4123808AF45B25370E448C89E9DD7F40722DD20"
"497","PR-4123808-93D477AEE5ED476998EE2F57D4377922","AT","PR","4123808","93D477AEE5ED476998EE2F57D4377922","PR412380893D477AEE5ED476998EE2F57D4377922"
"498","PR-4123808-4F721C8F37664B9CBC65FB118F1BF318","AT","PR","4123808","4F721C8F37664B9CBC65FB118F1BF318","PR41238084F721C8F37664B9CBC65FB118F1BF318"
"499","PR-4123808-A2718E63A2824E6FB071B83611EBA57B","AT","PR","4123808","A2718E63A2824E6FB071B83611EBA57B","PR4123808A2718E63A2824E6FB071B83611EBA57B"
"500","PR-4123808-5D6A3299BAC94737B26A5F795D1A68CC","AT","PR","4123808","5D6A3299BAC94737B26A5F795D1A68CC","PR41238085D6A3299BAC94737B26A5F795D1A68CC"
"501","PR-4123808-0ECE4F65989F4D3E8A46CD3CDF6A166F","AT","PR","4123808","0ECE4F65989F4D3E8A46CD3CDF6A166F","PR41238080ECE4F65989F4D3E8A46CD3CDF6A166F"
"502","PR-4123808-D37A6A98818445F685D1832368E177B6","AT","PR","4123808","D37A6A98818445F685D1832368E177B6","PR4123808D37A6A98818445F685D1832368E177B6"
"503","PR-4123808-1215856DE893459A85C249A41E02B8A2","AT","PR","4123808","1215856DE893459A85C249A41E02B8A2","PR41238081215856DE893459A85C249A41E02B8A2"
"504","PR-4123808-2AF5FB3EBC3D44809A291903C06A39F8","AT","PR","4123808","2AF5FB3EBC3D44809A291903C06A39F8","PR41238082AF5FB3EBC3D44809A291903C06A39F8"
"505","PR-4123808-BD52FA66166C42AAACC50B8E887BE531","AT","PR","4123808","BD52FA66166C42AAACC50B8E887BE531","PR4123808BD52FA66166C42AAACC50B8E887BE531"
"506","PR-4123808-BA7B11A5622041289E553E72EAF4EE83","AT","PR","4123808","BA7B11A5622041289E553E72EAF4EE83","PR4123808BA7B11A5622041289E553E72EAF4EE83"
"507","PR-4123808-8B3A8956FDC143E087F4D08642363FF0","AT","PR","4123808","8B3A8956FDC143E087F4D08642363FF0","PR41238088B3A8956FDC143E087F4D08642363FF0"
"508","PR-4123808-1005BEC4CB364D79AF494D8E2A972095","AT","PR","4123808","1005BEC4CB364D79AF494D8E2A972095","PR41238081005BEC4CB364D79AF494D8E2A972095"
"509","PR-4123808-DC5DEC7F39394C5EA044C5218F66120D","AT","PR","4123808","DC5DEC7F39394C5EA044C5218F66120D","PR4123808DC5DEC7F39394C5EA044C5218F66120D"
"510","PR-4123808-616609262155484C80CE1A60CA85A558","AT","PR","4123808","616609262155484C80CE1A60CA85A558","PR4123808616609262155484C80CE1A60CA85A558"
"511","PR-4123808-F8DD40075D3C4CB7876E958A617C1069","AT","PR","4123808","F8DD40075D3C4CB7876E958A617C1069","PR4123808F8DD40075D3C4CB7876E958A617C1069"
"512","PR-4123808-EF1047B64C68428286AEDCDBF13B7D91","AT","PR","4123808","EF1047B64C68428286AEDCDBF13B7D91","PR4123808EF1047B64C68428286AEDCDBF13B7D91"
"513","PR-4123808-0F59CB62E1BA44218466F630345329D3","AT","PR","4123808","0F59CB62E1BA44218466F630345329D3","PR41238080F59CB62E1BA44218466F630345329D3"
"514","PR-4123808-ACDF35E5E5FD4587A9C6D01CBC9479CA","AT","PR","4123808","ACDF35E5E5FD4587A9C6D01CBC9479CA","PR4123808ACDF35E5E5FD4587A9C6D01CBC9479CA"
"515","PR-4123808-3F06202B0FCE482E80B3296ACC54307F","AT","PR","4123808","3F06202B0FCE482E80B3296ACC54307F","PR41238083F06202B0FCE482E80B3296ACC54307F"
"516","PR-4123808-34E15C1F90E0445BB201A7638769A55D","AT","PR","4123808","34E15C1F90E0445BB201A7638769A55D","PR412380834E15C1F90E0445BB201A7638769A55D"
"517","PR-4123808-8DD3B525E7C64711A0BD76FACAFFA610","AT","PR","4123808","8DD3B525E7C64711A0BD76FACAFFA610","PR41238088DD3B525E7C64711A0BD76FACAFFA610"
"518","PR-4123808-1317E75D51E44DC595B28E440C6A8E8D","AT","PR","4123808","1317E75D51E44DC595B28E440C6A8E8D","PR41238081317E75D51E44DC595B28E440C6A8E8D"
"519","PR-4123808-D03E86293EEE4870A8897DAA9C8C0495","AT","PR","4123808","D03E86293EEE4870A8897DAA9C8C0495","PR4123808D03E86293EEE4870A8897DAA9C8C0495"
"520","PR-4123808-9039D94777414F5CA6F1CBA9B19F4D60","AT","PR","4123808","9039D94777414F5CA6F1CBA9B19F4D60","PR41238089039D94777414F5CA6F1CBA9B19F4D60"
"521","PR-4123808-62D5170EE3694DD6836F4598545A365F","AT","PR","4123808","62D5170EE3694DD6836F4598545A365F","PR412380862D5170EE3694DD6836F4598545A365F"
"522","PR-4123808-4B96D5952E06482388EC5DCC7E77D978","AT","PR","4123808","4B96D5952E06482388EC5DCC7E77D978","PR41238084B96D5952E06482388EC5DCC7E77D978"
"523","PR-4123808-C99652E6D56E41B8836A824ECBA6480E","AT","PR","4123808","C99652E6D56E41B8836A824ECBA6480E","PR4123808C99652E6D56E41B8836A824ECBA6480E"
"524","PR-4123808-CD7B6CDAD3F9477E94688F3DF98D4BF0","AT","PR","4123808","CD7B6CDAD3F9477E94688F3DF98D4BF0","PR4123808CD7B6CDAD3F9477E94688F3DF98D4BF0"
"525","PR-4123808-F06935024E4247B1BF2B2EEE30164FA0","AT","PR","4123808","F06935024E4247B1BF2B2EEE30164FA0","PR4123808F06935024E4247B1BF2B2EEE30164FA0"
"526","PR-4123808-29B5062C11374E769E342F2F6E1A3026","AT","PR","4123808","29B5062C11374E769E342F2F6E1A3026","PR412380829B5062C11374E769E342F2F6E1A3026"
"527","PR-4123808-2E8D563F13424DB381BA9E8D764C0F51","AT","PR","4123808","2E8D563F13424DB381BA9E8D764C0F51","PR41238082E8D563F13424DB381BA9E8D764C0F51"
"528","PR-4123808-5876DADBD1F14607AD46CDDF567DEA15","AT","PR","4123808","5876DADBD1F14607AD46CDDF567DEA15","PR41238085876DADBD1F14607AD46CDDF567DEA15"
"529","PR-4123808-DD0DB2891CB14D7F933C4D3A2E24A3D9","AT","PR","4123808","DD0DB2891CB14D7F933C4D3A2E24A3D9","PR4123808DD0DB2891CB14D7F933C4D3A2E24A3D9"
"530","PR-4123808-78204B1A4FC4458FAADBF26B3BF6D261","AT","PR","4123808","78204B1A4FC4458FAADBF26B3BF6D261","PR412380878204B1A4FC4458FAADBF26B3BF6D261"
"531","PR-4123808-AF1CE12D059B49E08B106607488B7D9D","AT","PR","4123808","AF1CE12D059B49E08B106607488B7D9D","PR4123808AF1CE12D059B49E08B106607488B7D9D"
"532","PR-4123808-FD06FB7191B649168957C331367739BB","AT","PR","4123808","FD06FB7191B649168957C331367739BB","PR4123808FD06FB7191B649168957C331367739BB"
"533","PR-4123808-4CA5D14DA48E4C62ACB54939FE505A79","AT","PR","4123808","4CA5D14DA48E4C62ACB54939FE505A79","PR41238084CA5D14DA48E4C62ACB54939FE505A79"
"534","PR-4123808-531EB9E4104C4524B641AD06A8A71E92","AT","PR","4123808","531EB9E4104C4524B641AD06A8A71E92","PR4123808531EB9E4104C4524B641AD06A8A71E92"
"535","PR-4123808-E0684A38C3A84B5B8CD24743E9057317","AT","PR","4123808","E0684A38C3A84B5B8CD24743E9057317","PR4123808E0684A38C3A84B5B8CD24743E9057317"
"536","PR-4123808-CFFFD11A3FF94C9F8C85E755C4A83740","AT","PR","4123808","CFFFD11A3FF94C9F8C85E755C4A83740","PR4123808CFFFD11A3FF94C9F8C85E755C4A83740"
"537","PR-4123808-A248AB32D6464971962D808D0733B759","AT","PR","4123808","A248AB32D6464971962D808D0733B759","PR4123808A248AB32D6464971962D808D0733B759"
"538","PR-4123808-F60CF826A914485FA6ABAD6D954E0BDC","AT","PR","4123808","F60CF826A914485FA6ABAD6D954E0BDC","PR4123808F60CF826A914485FA6ABAD6D954E0BDC"
"539","PR-4123808-74F4F719585F4CDB9013BB5269100B50","AT","PR","4123808","74F4F719585F4CDB9013BB5269100B50","PR412380874F4F719585F4CDB9013BB5269100B50"
"540","PR-4123808-A02E50B30C7441CCA0F3AA5E7E03F078","AT","PR","4123808","A02E50B30C7441CCA0F3AA5E7E03F078","PR4123808A02E50B30C7441CCA0F3AA5E7E03F078"
"541","PR-4123808-113BC76C2AA84E0DA66C8CAEAC79D829","AT","PR","4123808","113BC76C2AA84E0DA66C8CAEAC79D829","PR4123808113BC76C2AA84E0DA66C8CAEAC79D829"
"542","PR-4123808-D48BD67AF4DA4605B0226CF411EFC719","AT","PR","4123808","D48BD67AF4DA4605B0226CF411EFC719","PR4123808D48BD67AF4DA4605B0226CF411EFC719"
"543","PR-4123808-84C8BEBC187D4045B098D698F02BB542","AT","PR","4123808","84C8BEBC187D4045B098D698F02BB542","PR412380884C8BEBC187D4045B098D698F02BB542"
"544","PR-4123808-A239B93E6ED24C4CB4DA93746EE116F6","AT","PR","4123808","A239B93E6ED24C4CB4DA93746EE116F6","PR4123808A239B93E6ED24C4CB4DA93746EE116F6"
"545","PR-4123808-A2D5C2ED44C44C9BACA1AAA717A1EB1F","AT","PR","4123808","A2D5C2ED44C44C9BACA1AAA717A1EB1F","PR4123808A2D5C2ED44C44C9BACA1AAA717A1EB1F"
"546","PR-4123808-58F16162C1D34C6DAD67A706813885A4","AT","PR","4123808","58F16162C1D34C6DAD67A706813885A4","PR412380858F16162C1D34C6DAD67A706813885A4"
"547","PR-4123808-354790DA361744B68278F6C818A40B56","AT","PR","4123808","354790DA361744B68278F6C818A40B56","PR4123808354790DA361744B68278F6C818A40B56"
"548","PR-4123808-5ACB922731874484877FEECFF35473F6","AT","PR","4123808","5ACB922731874484877FEECFF35473F6","PR41238085ACB922731874484877FEECFF35473F6"
"549","PR-4123808-DB430C3D70114E90BC0B2B5BB7E5E0E3","AT","PR","4123808","DB430C3D70114E90BC0B2B5BB7E5E0E3","PR4123808DB430C3D70114E90BC0B2B5BB7E5E0E3"
