"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3103009-374888C9F23142A19ED89C7CF744340D","AT","MG","3103009","374888C9F23142A19ED89C7CF744340D","MG3103009374888C9F23142A19ED89C7CF744340D"
"150","MG-3103009-34E8A297FAB74DBC8349BC1ECEF44B91","AT","MG","3103009","34E8A297FAB74DBC8349BC1ECEF44B91","MG310300934E8A297FAB74DBC8349BC1ECEF44B91"
"151","MG-3103009-37E4DBCEFE4E437A9FFD49F64AD84902","AT","MG","3103009","37E4DBCEFE4E437A9FFD49F64AD84902","MG310300937E4DBCEFE4E437A9FFD49F64AD84902"
"152","MG-3103009-31C9A33B76384705963ED2703056263E","AT","MG","3103009","31C9A33B76384705963ED2703056263E","MG310300931C9A33B76384705963ED2703056263E"
"153","MG-3103009-6E6E9B6CA5F14F3E849DBF0374FD7338","AT","MG","3103009","6E6E9B6CA5F14F3E849DBF0374FD7338","MG31030096E6E9B6CA5F14F3E849DBF0374FD7338"
"154","MG-3103009-16CB7826A9E34912B0A1EEF6786F84BA","AT","MG","3103009","16CB7826A9E34912B0A1EEF6786F84BA","MG310300916CB7826A9E34912B0A1EEF6786F84BA"
"155","MG-3103009-5FE38C479A104F78823F727D221D5090","AT","MG","3103009","5FE38C479A104F78823F727D221D5090","MG31030095FE38C479A104F78823F727D221D5090"
"156","MG-3103009-5BFC04256695439BA487A4ADECBA12E7","AT","MG","3103009","5BFC04256695439BA487A4ADECBA12E7","MG31030095BFC04256695439BA487A4ADECBA12E7"
"157","MG-3103009-611CCAB02EE04F38B652153745B61F12","AT","MG","3103009","611CCAB02EE04F38B652153745B61F12","MG3103009611CCAB02EE04F38B652153745B61F12"
"158","MG-3103009-DD9683C43DA54955953EA1B7C0B520DA","AT","MG","3103009","DD9683C43DA54955953EA1B7C0B520DA","MG3103009DD9683C43DA54955953EA1B7C0B520DA"
"159","MG-3103009-1F7D6F0AEB5D4174B105BD65989465A3","AT","MG","3103009","1F7D6F0AEB5D4174B105BD65989465A3","MG31030091F7D6F0AEB5D4174B105BD65989465A3"
"160","MG-3103009-E2290A5A15B7421C8528DF0740A7BA66","AT","MG","3103009","E2290A5A15B7421C8528DF0740A7BA66","MG3103009E2290A5A15B7421C8528DF0740A7BA66"
"161","MG-3103009-7827E54634E44D1C8AB01012DC07F3FE","AT","MG","3103009","7827E54634E44D1C8AB01012DC07F3FE","MG31030097827E54634E44D1C8AB01012DC07F3FE"
"162","MG-3103009-485542324A9748D3A37959EE79616E25","AT","MG","3103009","485542324A9748D3A37959EE79616E25","MG3103009485542324A9748D3A37959EE79616E25"
"163","MG-3103009-A990108F31804C76907F80A17571667B","AT","MG","3103009","A990108F31804C76907F80A17571667B","MG3103009A990108F31804C76907F80A17571667B"
"164","MG-3103009-E644E82EAFF6477FA74AD56880C03681","AT","MG","3103009","E644E82EAFF6477FA74AD56880C03681","MG3103009E644E82EAFF6477FA74AD56880C03681"
"165","MG-3103009-A24FD569BA8A451AA38EDB7849765739","AT","MG","3103009","A24FD569BA8A451AA38EDB7849765739","MG3103009A24FD569BA8A451AA38EDB7849765739"
"166","MG-3103009-8D30CCAA97914CA683E2080CABD1AFB2","AT","MG","3103009","8D30CCAA97914CA683E2080CABD1AFB2","MG31030098D30CCAA97914CA683E2080CABD1AFB2"
"167","MG-3103009-EE3C812CEEE8438E847E2D2DE2373A87","AT","MG","3103009","EE3C812CEEE8438E847E2D2DE2373A87","MG3103009EE3C812CEEE8438E847E2D2DE2373A87"
"168","MG-3103009-AD5C504C9D504F569BAFAD038165EE9C","AT","MG","3103009","AD5C504C9D504F569BAFAD038165EE9C","MG3103009AD5C504C9D504F569BAFAD038165EE9C"
"169","MG-3103009-4D73F35A62B84A70AFA9F8E9E725F24C","AT","MG","3103009","4D73F35A62B84A70AFA9F8E9E725F24C","MG31030094D73F35A62B84A70AFA9F8E9E725F24C"
"170","MG-3103009-9E7EDF409D6C4DB6972CFF80C1590A0A","AT","MG","3103009","9E7EDF409D6C4DB6972CFF80C1590A0A","MG31030099E7EDF409D6C4DB6972CFF80C1590A0A"
"171","MG-3103009-E4134C307E38446FB3650F2B01111DEE","AT","MG","3103009","E4134C307E38446FB3650F2B01111DEE","MG3103009E4134C307E38446FB3650F2B01111DEE"
"172","MG-3103009-9EB179B926ED4B6FA2EF43389F107894","AT","MG","3103009","9EB179B926ED4B6FA2EF43389F107894","MG31030099EB179B926ED4B6FA2EF43389F107894"
"173","MG-3103009-14237EEDE0B54241A08EF7E718610581","AT","MG","3103009","14237EEDE0B54241A08EF7E718610581","MG310300914237EEDE0B54241A08EF7E718610581"
"174","MG-3103009-6AC2E580EC254FF5A17FBE9D8C010BAF","AT","MG","3103009","6AC2E580EC254FF5A17FBE9D8C010BAF","MG31030096AC2E580EC254FF5A17FBE9D8C010BAF"
"175","MG-3103009-4577E8E573E645B39240C48796D7BB22","AT","MG","3103009","4577E8E573E645B39240C48796D7BB22","MG31030094577E8E573E645B39240C48796D7BB22"
"176","MG-3103009-0F1012315FD14B3189761DCD2B296361","AT","MG","3103009","0F1012315FD14B3189761DCD2B296361","MG31030090F1012315FD14B3189761DCD2B296361"
"177","MG-3103009-3408B2EB34F14670B7E421025F541B1A","AT","MG","3103009","3408B2EB34F14670B7E421025F541B1A","MG31030093408B2EB34F14670B7E421025F541B1A"
"178","MG-3103009-47CD51ABA2DF430981BF220355D33FD9","AT","MG","3103009","47CD51ABA2DF430981BF220355D33FD9","MG310300947CD51ABA2DF430981BF220355D33FD9"
"179","MG-3103009-81B7BBEC05A64A1190AE05EAC0125545","AT","MG","3103009","81B7BBEC05A64A1190AE05EAC0125545","MG310300981B7BBEC05A64A1190AE05EAC0125545"
"180","MG-3103009-FE89EF14044143579B522BB681321A4D","AT","MG","3103009","FE89EF14044143579B522BB681321A4D","MG3103009FE89EF14044143579B522BB681321A4D"
"181","MG-3103009-F2341197720640B0B750BB3C07467DE2","AT","MG","3103009","F2341197720640B0B750BB3C07467DE2","MG3103009F2341197720640B0B750BB3C07467DE2"
"182","MG-3103009-927E3C1054BF4D2A967599F6496FFEB7","AT","MG","3103009","927E3C1054BF4D2A967599F6496FFEB7","MG3103009927E3C1054BF4D2A967599F6496FFEB7"
"183","MG-3103009-08372C105479400F8162F64AB7544CEB","AT","MG","3103009","08372C105479400F8162F64AB7544CEB","MG310300908372C105479400F8162F64AB7544CEB"
"184","MG-3103009-EAFF85023170408782D6A191E8E26C74","AT","MG","3103009","EAFF85023170408782D6A191E8E26C74","MG3103009EAFF85023170408782D6A191E8E26C74"
"185","MG-3103009-1565B457119F4667BAB497E0029BFCF0","AT","MG","3103009","1565B457119F4667BAB497E0029BFCF0","MG31030091565B457119F4667BAB497E0029BFCF0"
"186","MG-3103009-E0D127823DAC40C5B66F902F3B178460","AT","MG","3103009","E0D127823DAC40C5B66F902F3B178460","MG3103009E0D127823DAC40C5B66F902F3B178460"
"187","MG-3103009-127DD3F4D01A4E2C871BCB4A9E153DD6","AT","MG","3103009","127DD3F4D01A4E2C871BCB4A9E153DD6","MG3103009127DD3F4D01A4E2C871BCB4A9E153DD6"
"188","MG-3103009-0CD4E339CB7F4F4BA70AD7375FF4AB0C","AT","MG","3103009","0CD4E339CB7F4F4BA70AD7375FF4AB0C","MG31030090CD4E339CB7F4F4BA70AD7375FF4AB0C"
"189","MG-3103009-30F560B100B04F049CC095A17ABBCAF6","AT","MG","3103009","30F560B100B04F049CC095A17ABBCAF6","MG310300930F560B100B04F049CC095A17ABBCAF6"
"190","MG-3103009-A7B67CE10BEC44DDAD6BF148085537CE","AT","MG","3103009","A7B67CE10BEC44DDAD6BF148085537CE","MG3103009A7B67CE10BEC44DDAD6BF148085537CE"
"191","MG-3103009-1701F6BAED5B4092AD7785A252CFA6BA","AT","MG","3103009","1701F6BAED5B4092AD7785A252CFA6BA","MG31030091701F6BAED5B4092AD7785A252CFA6BA"
"192","MG-3103009-38E7F04AE2AD40848ECA7F3037F921F1","AT","MG","3103009","38E7F04AE2AD40848ECA7F3037F921F1","MG310300938E7F04AE2AD40848ECA7F3037F921F1"
"193","MG-3103009-0391604A08664D45BBB6F08927E48ED0","AT","MG","3103009","0391604A08664D45BBB6F08927E48ED0","MG31030090391604A08664D45BBB6F08927E48ED0"
"194","MG-3103009-A1B5B89711DD4769BAA4CF936234E768","AT","MG","3103009","A1B5B89711DD4769BAA4CF936234E768","MG3103009A1B5B89711DD4769BAA4CF936234E768"
"195","MG-3103009-38374EB8CF7B4C888717CD813FD89D8A","AT","MG","3103009","38374EB8CF7B4C888717CD813FD89D8A","MG310300938374EB8CF7B4C888717CD813FD89D8A"
"196","MG-3103009-10C3955D27674A5E98A67DB3E2A7C821","AT","MG","3103009","10C3955D27674A5E98A67DB3E2A7C821","MG310300910C3955D27674A5E98A67DB3E2A7C821"
"197","MG-3103009-B2614F8719E441958FC1B0EBEDA63008","AT","MG","3103009","B2614F8719E441958FC1B0EBEDA63008","MG3103009B2614F8719E441958FC1B0EBEDA63008"
"198","MG-3103009-724AB29B64CD4B18BAF87F2F5FE09650","AT","MG","3103009","724AB29B64CD4B18BAF87F2F5FE09650","MG3103009724AB29B64CD4B18BAF87F2F5FE09650"
"199","MG-3103009-C9FC76E50D924B5F861FE4D6155F5131","AT","MG","3103009","C9FC76E50D924B5F861FE4D6155F5131","MG3103009C9FC76E50D924B5F861FE4D6155F5131"
"200","MG-3103009-7376078F829A4195B81E677E6B240B07","AT","MG","3103009","7376078F829A4195B81E677E6B240B07","MG31030097376078F829A4195B81E677E6B240B07"
"201","MG-3103009-4D60F1BBDA134D10976EFAF79473C131","AT","MG","3103009","4D60F1BBDA134D10976EFAF79473C131","MG31030094D60F1BBDA134D10976EFAF79473C131"
"202","MG-3103009-A145C1F978724362A43D6B473393B0AF","AT","MG","3103009","A145C1F978724362A43D6B473393B0AF","MG3103009A145C1F978724362A43D6B473393B0AF"
"203","MG-3103009-D56B9480098C4C20941ADF2FFC990A3A","AT","MG","3103009","D56B9480098C4C20941ADF2FFC990A3A","MG3103009D56B9480098C4C20941ADF2FFC990A3A"
"204","MG-3103009-9B6D0758391248C0BC5D0A7EE17D10D2","AT","MG","3103009","9B6D0758391248C0BC5D0A7EE17D10D2","MG31030099B6D0758391248C0BC5D0A7EE17D10D2"
"205","MG-3103009-6FB82AC0BF7E40C4B93E90674771A988","AT","MG","3103009","6FB82AC0BF7E40C4B93E90674771A988","MG31030096FB82AC0BF7E40C4B93E90674771A988"
"206","MG-3103009-79B8127DD7094B958493C39955C9E024","AT","MG","3103009","79B8127DD7094B958493C39955C9E024","MG310300979B8127DD7094B958493C39955C9E024"
"207","MG-3103009-05A0C55FBD004F9DA28C4D790BFA7A8C","AT","MG","3103009","05A0C55FBD004F9DA28C4D790BFA7A8C","MG310300905A0C55FBD004F9DA28C4D790BFA7A8C"
"208","MG-3103009-DFA661BC152D4ED29D5004BD5A6B263A","AT","MG","3103009","DFA661BC152D4ED29D5004BD5A6B263A","MG3103009DFA661BC152D4ED29D5004BD5A6B263A"
"209","MG-3103009-E87DBFC6E59444A3986A83C5A1D2F2FE","AT","MG","3103009","E87DBFC6E59444A3986A83C5A1D2F2FE","MG3103009E87DBFC6E59444A3986A83C5A1D2F2FE"
"210","MG-3103009-BC4A5A81D75847948C67ADCF357792A9","AT","MG","3103009","BC4A5A81D75847948C67ADCF357792A9","MG3103009BC4A5A81D75847948C67ADCF357792A9"
"211","MG-3103009-D752906EDA6C499E84990BA9012A7910","AT","MG","3103009","D752906EDA6C499E84990BA9012A7910","MG3103009D752906EDA6C499E84990BA9012A7910"
"212","MG-3103009-758341D30B02409593607AAEC1BFE7E6","AT","MG","3103009","758341D30B02409593607AAEC1BFE7E6","MG3103009758341D30B02409593607AAEC1BFE7E6"
"213","MG-3103009-A3B6D91F00FC406995E97DD707650F79","AT","MG","3103009","A3B6D91F00FC406995E97DD707650F79","MG3103009A3B6D91F00FC406995E97DD707650F79"
"214","MG-3103009-9DE4532A66F742018152EC0F6ABE6FFC","AT","MG","3103009","9DE4532A66F742018152EC0F6ABE6FFC","MG31030099DE4532A66F742018152EC0F6ABE6FFC"
"215","MG-3103009-244C761AA11941A28A7940C085C5E103","AT","MG","3103009","244C761AA11941A28A7940C085C5E103","MG3103009244C761AA11941A28A7940C085C5E103"
"216","MG-3103009-F0D40598826848AC90175E4042809DCE","AT","MG","3103009","F0D40598826848AC90175E4042809DCE","MG3103009F0D40598826848AC90175E4042809DCE"
"217","MG-3103009-7D285C448310451F8100077B2E04DA39","AT","MG","3103009","7D285C448310451F8100077B2E04DA39","MG31030097D285C448310451F8100077B2E04DA39"
"218","MG-3103009-4A1AE46908A54C9F8225617A74CA86A7","AT","MG","3103009","4A1AE46908A54C9F8225617A74CA86A7","MG31030094A1AE46908A54C9F8225617A74CA86A7"
"219","MG-3103009-1F551F10C1B24737BAB2FBE65C8CAF95","AT","MG","3103009","1F551F10C1B24737BAB2FBE65C8CAF95","MG31030091F551F10C1B24737BAB2FBE65C8CAF95"
"220","MG-3103009-06AF882CB6C2404096BE6AE54E7E06AE","AT","MG","3103009","06AF882CB6C2404096BE6AE54E7E06AE","MG310300906AF882CB6C2404096BE6AE54E7E06AE"
"221","MG-3103009-566090E04D6D4B578D8EB7528D8DC7F0","AT","MG","3103009","566090E04D6D4B578D8EB7528D8DC7F0","MG3103009566090E04D6D4B578D8EB7528D8DC7F0"
"222","MG-3103009-B708C2C5CF0A4D0CA24F984261050F8A","AT","MG","3103009","B708C2C5CF0A4D0CA24F984261050F8A","MG3103009B708C2C5CF0A4D0CA24F984261050F8A"
"223","MG-3103009-19C9B0D951F14977BF6422CF22CB121F","AT","MG","3103009","19C9B0D951F14977BF6422CF22CB121F","MG310300919C9B0D951F14977BF6422CF22CB121F"
"224","MG-3103009-5E4AB2FB332A4A6AA064F7E5B7B6A183","AT","MG","3103009","5E4AB2FB332A4A6AA064F7E5B7B6A183","MG31030095E4AB2FB332A4A6AA064F7E5B7B6A183"
"225","MG-3103009-51DBC7D9D1B342588D9735F0B5E13007","AT","MG","3103009","51DBC7D9D1B342588D9735F0B5E13007","MG310300951DBC7D9D1B342588D9735F0B5E13007"
"226","MG-3103009-6FF87001259E450B9A4DAC3D7EB48EC4","AT","MG","3103009","6FF87001259E450B9A4DAC3D7EB48EC4","MG31030096FF87001259E450B9A4DAC3D7EB48EC4"
"227","MG-3103009-4826B7B44851440B9EA191F03D40583F","AT","MG","3103009","4826B7B44851440B9EA191F03D40583F","MG31030094826B7B44851440B9EA191F03D40583F"
"228","MG-3103009-90054A82C7E442A9AC3BC97B8751F3F5","AT","MG","3103009","90054A82C7E442A9AC3BC97B8751F3F5","MG310300990054A82C7E442A9AC3BC97B8751F3F5"
"229","MG-3103009-398031A9E17048AB9E66F56CDAAD0960","AT","MG","3103009","398031A9E17048AB9E66F56CDAAD0960","MG3103009398031A9E17048AB9E66F56CDAAD0960"
"230","MG-3103009-2FBCE0E61A02436AA16DC67138AFCF50","AT","MG","3103009","2FBCE0E61A02436AA16DC67138AFCF50","MG31030092FBCE0E61A02436AA16DC67138AFCF50"
"231","MG-3103009-1524EC827242404DA50B8EB296E880A2","AT","MG","3103009","1524EC827242404DA50B8EB296E880A2","MG31030091524EC827242404DA50B8EB296E880A2"
"232","MG-3103009-E2B34AA0ED184DFC8FB46A5141A22BD0","AT","MG","3103009","E2B34AA0ED184DFC8FB46A5141A22BD0","MG3103009E2B34AA0ED184DFC8FB46A5141A22BD0"
"233","MG-3103009-AE1C4E724F0D43418130495D5B3CD1F2","AT","MG","3103009","AE1C4E724F0D43418130495D5B3CD1F2","MG3103009AE1C4E724F0D43418130495D5B3CD1F2"
"234","MG-3103009-FE8B65A902BB4FC5A5268BA3690C1B28","AT","MG","3103009","FE8B65A902BB4FC5A5268BA3690C1B28","MG3103009FE8B65A902BB4FC5A5268BA3690C1B28"
"235","MG-3103009-0ACCC4B7EE814F30835D69E5742E0828","AT","MG","3103009","0ACCC4B7EE814F30835D69E5742E0828","MG31030090ACCC4B7EE814F30835D69E5742E0828"
"236","MG-3103009-09106490E1A844648246483A69F86AEA","AT","MG","3103009","09106490E1A844648246483A69F86AEA","MG310300909106490E1A844648246483A69F86AEA"
"237","MG-3103009-6577C90A0D3842C48B8D554BE59AECA1","AT","MG","3103009","6577C90A0D3842C48B8D554BE59AECA1","MG31030096577C90A0D3842C48B8D554BE59AECA1"
"238","MG-3103009-321AAB43C3ED49AF80EA748833EB3768","AT","MG","3103009","321AAB43C3ED49AF80EA748833EB3768","MG3103009321AAB43C3ED49AF80EA748833EB3768"
"239","MG-3103009-DC3526E8106C4B0E80B027DEED470A4E","AT","MG","3103009","DC3526E8106C4B0E80B027DEED470A4E","MG3103009DC3526E8106C4B0E80B027DEED470A4E"
"240","MG-3103009-000840F069C042EF84F1640246E9EE01","AT","MG","3103009","000840F069C042EF84F1640246E9EE01","MG3103009000840F069C042EF84F1640246E9EE01"
"241","MG-3103009-78FD36ED75E84E00B9F276BD2DBE6A43","AT","MG","3103009","78FD36ED75E84E00B9F276BD2DBE6A43","MG310300978FD36ED75E84E00B9F276BD2DBE6A43"
"242","MG-3103009-167A5A8277C046FD9FBC97341C79EBE5","AT","MG","3103009","167A5A8277C046FD9FBC97341C79EBE5","MG3103009167A5A8277C046FD9FBC97341C79EBE5"
"243","MG-3103009-8B8575E3484B472AA050391414FCB260","AT","MG","3103009","8B8575E3484B472AA050391414FCB260","MG31030098B8575E3484B472AA050391414FCB260"
"244","MG-3103009-EF5CE1F758C54D1B831E8252D57F5006","AT","MG","3103009","EF5CE1F758C54D1B831E8252D57F5006","MG3103009EF5CE1F758C54D1B831E8252D57F5006"
"245","MG-3103009-63456000B4C24B868826172756C343C9","AT","MG","3103009","63456000B4C24B868826172756C343C9","MG310300963456000B4C24B868826172756C343C9"
"246","MG-3103009-49638D76763145F296264441A9597921","AT","MG","3103009","49638D76763145F296264441A9597921","MG310300949638D76763145F296264441A9597921"
"247","MG-3103009-CC7620011EBF4CA1981F17D0E1660EC2","AT","MG","3103009","CC7620011EBF4CA1981F17D0E1660EC2","MG3103009CC7620011EBF4CA1981F17D0E1660EC2"
"248","MG-3103009-8B49B8172DDE4BAFAFAD22EFECE64108","AT","MG","3103009","8B49B8172DDE4BAFAFAD22EFECE64108","MG31030098B49B8172DDE4BAFAFAD22EFECE64108"
"249","MG-3103009-D744EF0F59A64ACAB3501E242B126EC2","AT","MG","3103009","D744EF0F59A64ACAB3501E242B126EC2","MG3103009D744EF0F59A64ACAB3501E242B126EC2"
"250","MG-3103009-909855064C9C4EAA89A8B297EABC4114","AT","MG","3103009","909855064C9C4EAA89A8B297EABC4114","MG3103009909855064C9C4EAA89A8B297EABC4114"
"251","MG-3103009-2E4F50A41BAF46E984F160AA1D22B96E","AT","MG","3103009","2E4F50A41BAF46E984F160AA1D22B96E","MG31030092E4F50A41BAF46E984F160AA1D22B96E"
"252","MG-3103009-6D64260854BC4C0CB2518BB939339898","AT","MG","3103009","6D64260854BC4C0CB2518BB939339898","MG31030096D64260854BC4C0CB2518BB939339898"
"253","MG-3103009-0279C6C5568D476783EDE694FBE21614","AT","MG","3103009","0279C6C5568D476783EDE694FBE21614","MG31030090279C6C5568D476783EDE694FBE21614"
"254","MG-3103009-2EBB21DC67E9439280CA6E85B69240D2","AT","MG","3103009","2EBB21DC67E9439280CA6E85B69240D2","MG31030092EBB21DC67E9439280CA6E85B69240D2"
"255","MG-3103009-604E7BBEF90D4329BBD2BDC8867C048F","AT","MG","3103009","604E7BBEF90D4329BBD2BDC8867C048F","MG3103009604E7BBEF90D4329BBD2BDC8867C048F"
"256","MG-3103009-15135EBC42004127A13267F9343E3B38","AT","MG","3103009","15135EBC42004127A13267F9343E3B38","MG310300915135EBC42004127A13267F9343E3B38"
"257","MG-3103009-42E853B7DE754DE9AE365F2626B15836","AT","MG","3103009","42E853B7DE754DE9AE365F2626B15836","MG310300942E853B7DE754DE9AE365F2626B15836"
"258","MG-3103009-3F99375F153242E3A48D2EDACD2657DD","AT","MG","3103009","3F99375F153242E3A48D2EDACD2657DD","MG31030093F99375F153242E3A48D2EDACD2657DD"
"259","MG-3103009-95CF952EDEC24F068FD67FD525A20DC6","AT","MG","3103009","95CF952EDEC24F068FD67FD525A20DC6","MG310300995CF952EDEC24F068FD67FD525A20DC6"
"260","MG-3103009-4962CDE5212A4535A0155EF7219337C2","AT","MG","3103009","4962CDE5212A4535A0155EF7219337C2","MG31030094962CDE5212A4535A0155EF7219337C2"
"261","MG-3103009-E9888F4BF63242C6859DC2DF57E65C5D","AT","MG","3103009","E9888F4BF63242C6859DC2DF57E65C5D","MG3103009E9888F4BF63242C6859DC2DF57E65C5D"
"262","MG-3103009-3DEA3884AA1E4364908B912A35EEA2DF","AT","MG","3103009","3DEA3884AA1E4364908B912A35EEA2DF","MG31030093DEA3884AA1E4364908B912A35EEA2DF"
"263","MG-3103009-21ACAF0FB08D4E9AA13F278527EDF98E","AT","MG","3103009","21ACAF0FB08D4E9AA13F278527EDF98E","MG310300921ACAF0FB08D4E9AA13F278527EDF98E"
"264","MG-3103009-0BFD174C9A47425682F64895D9C0F6F5","AT","MG","3103009","0BFD174C9A47425682F64895D9C0F6F5","MG31030090BFD174C9A47425682F64895D9C0F6F5"
"265","MG-3103009-F8B30DE6475240D2B743B386F43F5B90","AT","MG","3103009","F8B30DE6475240D2B743B386F43F5B90","MG3103009F8B30DE6475240D2B743B386F43F5B90"
"266","MG-3103009-B48B76ACCF024B62BDC7C0F04A62EED1","AT","MG","3103009","B48B76ACCF024B62BDC7C0F04A62EED1","MG3103009B48B76ACCF024B62BDC7C0F04A62EED1"
"267","MG-3103009-D3179B973DFF4630BC300EC4D1C4D95F","AT","MG","3103009","D3179B973DFF4630BC300EC4D1C4D95F","MG3103009D3179B973DFF4630BC300EC4D1C4D95F"
"268","MG-3103009-BB7C98484E604751B0C8DCA1963D2701","AT","MG","3103009","BB7C98484E604751B0C8DCA1963D2701","MG3103009BB7C98484E604751B0C8DCA1963D2701"
"269","MG-3103009-82815DD87F65434CB741BC74B0D34959","AT","MG","3103009","82815DD87F65434CB741BC74B0D34959","MG310300982815DD87F65434CB741BC74B0D34959"
"270","MG-3103009-F05E5F1B662F4524A728F31A5EC3B4EA","AT","MG","3103009","F05E5F1B662F4524A728F31A5EC3B4EA","MG3103009F05E5F1B662F4524A728F31A5EC3B4EA"
"271","MG-3103009-BCA099EC3C6A4B0E80D0C5B083E87792","AT","MG","3103009","BCA099EC3C6A4B0E80D0C5B083E87792","MG3103009BCA099EC3C6A4B0E80D0C5B083E87792"
"272","MG-3103009-10504C9E1CD44801A9EB6353733E3DBD","AT","MG","3103009","10504C9E1CD44801A9EB6353733E3DBD","MG310300910504C9E1CD44801A9EB6353733E3DBD"
"273","MG-3103009-160DA74B0D1A42DD9694DDA83453B686","AT","MG","3103009","160DA74B0D1A42DD9694DDA83453B686","MG3103009160DA74B0D1A42DD9694DDA83453B686"
"274","MG-3103009-4D571490A0B947CF9875FEF0FB89CDA5","AT","MG","3103009","4D571490A0B947CF9875FEF0FB89CDA5","MG31030094D571490A0B947CF9875FEF0FB89CDA5"
"275","MG-3103009-871F93B5D7B44118BDCA5AF1F0583E68","AT","MG","3103009","871F93B5D7B44118BDCA5AF1F0583E68","MG3103009871F93B5D7B44118BDCA5AF1F0583E68"
"276","MG-3103009-8BBC331718DB47A38A5025852C7CF33F","AT","MG","3103009","8BBC331718DB47A38A5025852C7CF33F","MG31030098BBC331718DB47A38A5025852C7CF33F"
"277","MG-3103009-C01FE1DEB04F4668B3BC29B91FAECECE","AT","MG","3103009","C01FE1DEB04F4668B3BC29B91FAECECE","MG3103009C01FE1DEB04F4668B3BC29B91FAECECE"
"278","MG-3103009-C8F73643FD17458A8E710CA1B395119C","AT","MG","3103009","C8F73643FD17458A8E710CA1B395119C","MG3103009C8F73643FD17458A8E710CA1B395119C"
"279","MG-3103009-2D300CE3E9EE4B639F0493E062D80461","AT","MG","3103009","2D300CE3E9EE4B639F0493E062D80461","MG31030092D300CE3E9EE4B639F0493E062D80461"
"280","MG-3103009-42BAC20EBB59412C9CD5A9428E00FE3E","AT","MG","3103009","42BAC20EBB59412C9CD5A9428E00FE3E","MG310300942BAC20EBB59412C9CD5A9428E00FE3E"
"281","MG-3103009-F3C5B914913249C7A96635D49D75740B","AT","MG","3103009","F3C5B914913249C7A96635D49D75740B","MG3103009F3C5B914913249C7A96635D49D75740B"
"282","MG-3103009-0A42EF3904E045D5AF9D69E76AB19F75","AT","MG","3103009","0A42EF3904E045D5AF9D69E76AB19F75","MG31030090A42EF3904E045D5AF9D69E76AB19F75"
"283","MG-3103009-A52E70D67C0A46D88847D646DB6A89EA","AT","MG","3103009","A52E70D67C0A46D88847D646DB6A89EA","MG3103009A52E70D67C0A46D88847D646DB6A89EA"
"284","MG-3103009-2FDA4BE822304335B24C6A767ED6763D","AT","MG","3103009","2FDA4BE822304335B24C6A767ED6763D","MG31030092FDA4BE822304335B24C6A767ED6763D"
"285","MG-3103009-344276B128FC4013A27282DF3DC32A91","AT","MG","3103009","344276B128FC4013A27282DF3DC32A91","MG3103009344276B128FC4013A27282DF3DC32A91"
"286","MG-3103009-AF8B3552B9B946A18E81C42483D62D6B","AT","MG","3103009","AF8B3552B9B946A18E81C42483D62D6B","MG3103009AF8B3552B9B946A18E81C42483D62D6B"
"287","MG-3103009-FB6E8648DC08489E915B8AEB36B477A8","AT","MG","3103009","FB6E8648DC08489E915B8AEB36B477A8","MG3103009FB6E8648DC08489E915B8AEB36B477A8"
"288","MG-3103009-B5FB2975A5914B8597C498A0D1A03B88","AT","MG","3103009","B5FB2975A5914B8597C498A0D1A03B88","MG3103009B5FB2975A5914B8597C498A0D1A03B88"
"289","MG-3103009-8509B0C19A4041498E60F31838EA4C15","AT","MG","3103009","8509B0C19A4041498E60F31838EA4C15","MG31030098509B0C19A4041498E60F31838EA4C15"
"290","MG-3103009-E2344F98F21C4DB3AA0ABBAF2C4A6F4C","AT","MG","3103009","E2344F98F21C4DB3AA0ABBAF2C4A6F4C","MG3103009E2344F98F21C4DB3AA0ABBAF2C4A6F4C"
"291","MG-3103009-B8B4C79F3F0742E3982D1DF41EB59F3E","AT","MG","3103009","B8B4C79F3F0742E3982D1DF41EB59F3E","MG3103009B8B4C79F3F0742E3982D1DF41EB59F3E"
"292","MG-3103009-2734864FA91944F786AADB9FAC3EA669","AT","MG","3103009","2734864FA91944F786AADB9FAC3EA669","MG31030092734864FA91944F786AADB9FAC3EA669"
"293","MG-3103009-C45A5190BBD84090A58635B6039881F2","AT","MG","3103009","C45A5190BBD84090A58635B6039881F2","MG3103009C45A5190BBD84090A58635B6039881F2"
"294","MG-3103009-12FC90FCADE4490685F4E1AB3882D6C2","AT","MG","3103009","12FC90FCADE4490685F4E1AB3882D6C2","MG310300912FC90FCADE4490685F4E1AB3882D6C2"
"295","MG-3103009-A401302E632B4FA192B61E5569236840","AT","MG","3103009","A401302E632B4FA192B61E5569236840","MG3103009A401302E632B4FA192B61E5569236840"
"296","MG-3103009-866F41809F964AC8A03822C76F3651C7","AT","MG","3103009","866F41809F964AC8A03822C76F3651C7","MG3103009866F41809F964AC8A03822C76F3651C7"
"297","MG-3103009-7C31D1781D3143E986AFB20F85BF42F5","AT","MG","3103009","7C31D1781D3143E986AFB20F85BF42F5","MG31030097C31D1781D3143E986AFB20F85BF42F5"
"298","MG-3103009-FFE0DC7F8D584E278032041B2EA04FDA","AT","MG","3103009","FFE0DC7F8D584E278032041B2EA04FDA","MG3103009FFE0DC7F8D584E278032041B2EA04FDA"
