"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3503604-C804E57CF493462B822CFCF37D61B8CC","AT","SP","3503604","C804E57CF493462B822CFCF37D61B8CC","SP3503604C804E57CF493462B822CFCF37D61B8CC"
"150","SP-3503604-9DA42A2C64F04111952838B27A45A316","AT","SP","3503604","9DA42A2C64F04111952838B27A45A316","SP35036049DA42A2C64F04111952838B27A45A316"
"151","SP-3503604-5CC7736E7C2B49A98B043CB6E7C788BD","AT","SP","3503604","5CC7736E7C2B49A98B043CB6E7C788BD","SP35036045CC7736E7C2B49A98B043CB6E7C788BD"
"152","SP-3503604-1DEADF7FEEA046BBB8BA9E8F75CB42CA","AT","SP","3503604","1DEADF7FEEA046BBB8BA9E8F75CB42CA","SP35036041DEADF7FEEA046BBB8BA9E8F75CB42CA"
"153","SP-3503604-4532FDDF773B43779CE58E4BE67F7B69","AT","SP","3503604","4532FDDF773B43779CE58E4BE67F7B69","SP35036044532FDDF773B43779CE58E4BE67F7B69"
"154","SP-3503604-F861B99692FC489C8D64D019BEFF5C5C","AT","SP","3503604","F861B99692FC489C8D64D019BEFF5C5C","SP3503604F861B99692FC489C8D64D019BEFF5C5C"
"155","SP-3503604-6C59061CD4FF421FBDBCCDEC0704DD07","AT","SP","3503604","6C59061CD4FF421FBDBCCDEC0704DD07","SP35036046C59061CD4FF421FBDBCCDEC0704DD07"
"156","SP-3503604-687C614D3DCA4B5A8D0B07FF3E768AF2","AT","SP","3503604","687C614D3DCA4B5A8D0B07FF3E768AF2","SP3503604687C614D3DCA4B5A8D0B07FF3E768AF2"
"157","SP-3503604-2921E4C5864A4E5CA29304B0A80EBE78","AT","SP","3503604","2921E4C5864A4E5CA29304B0A80EBE78","SP35036042921E4C5864A4E5CA29304B0A80EBE78"
"158","SP-3503604-4E5730BC1BF946B89F475F99D820E6F9","AT","SP","3503604","4E5730BC1BF946B89F475F99D820E6F9","SP35036044E5730BC1BF946B89F475F99D820E6F9"
"159","SP-3503604-1F6A79CEA9D044808A1B7239435004FB","AT","SP","3503604","1F6A79CEA9D044808A1B7239435004FB","SP35036041F6A79CEA9D044808A1B7239435004FB"
"160","SP-3503604-5AE539ECA7DE4FCCBB1A3D0CD947C2E2","AT","SP","3503604","5AE539ECA7DE4FCCBB1A3D0CD947C2E2","SP35036045AE539ECA7DE4FCCBB1A3D0CD947C2E2"
"161","SP-3503604-ADE015B37EE24938B8AFDC99DF1411D5","AT","SP","3503604","ADE015B37EE24938B8AFDC99DF1411D5","SP3503604ADE015B37EE24938B8AFDC99DF1411D5"
"162","SP-3503604-C0CE98DB2113408F87F59AA71F79AD4B","AT","SP","3503604","C0CE98DB2113408F87F59AA71F79AD4B","SP3503604C0CE98DB2113408F87F59AA71F79AD4B"
"163","SP-3503604-2089D4672F4140769C624A6B2E4C1586","AT","SP","3503604","2089D4672F4140769C624A6B2E4C1586","SP35036042089D4672F4140769C624A6B2E4C1586"
"164","SP-3503604-948DB7881F6C4829908FAC58A674C0F7","AT","SP","3503604","948DB7881F6C4829908FAC58A674C0F7","SP3503604948DB7881F6C4829908FAC58A674C0F7"
"165","SP-3503604-374022B60E0647F5AF24C01E8CA14686","AT","SP","3503604","374022B60E0647F5AF24C01E8CA14686","SP3503604374022B60E0647F5AF24C01E8CA14686"
"166","SP-3503604-4D278CA60DBD4A30BE99089B2B5CD69B","AT","SP","3503604","4D278CA60DBD4A30BE99089B2B5CD69B","SP35036044D278CA60DBD4A30BE99089B2B5CD69B"
"167","SP-3503604-85CFA7AEB01A40559B711ECC0086F384","AT","SP","3503604","85CFA7AEB01A40559B711ECC0086F384","SP350360485CFA7AEB01A40559B711ECC0086F384"
"168","SP-3503604-E288E92B2B154847A584035F3AD99E3D","AT","SP","3503604","E288E92B2B154847A584035F3AD99E3D","SP3503604E288E92B2B154847A584035F3AD99E3D"
"169","SP-3503604-738D48783D4C46EE8CF6628FDCF58D20","AT","SP","3503604","738D48783D4C46EE8CF6628FDCF58D20","SP3503604738D48783D4C46EE8CF6628FDCF58D20"
"170","SP-3503604-7DF50C1CAD9E47B6860AE943649AA4CD","AT","SP","3503604","7DF50C1CAD9E47B6860AE943649AA4CD","SP35036047DF50C1CAD9E47B6860AE943649AA4CD"
"171","SP-3503604-FE21109077F24E44962C4ED710CC9B2F","AT","SP","3503604","FE21109077F24E44962C4ED710CC9B2F","SP3503604FE21109077F24E44962C4ED710CC9B2F"
"172","SP-3503604-B0B3B3886D9946B09E77CD13E158E1A4","AT","SP","3503604","B0B3B3886D9946B09E77CD13E158E1A4","SP3503604B0B3B3886D9946B09E77CD13E158E1A4"
"173","SP-3503604-C2434E614B894932952F7BBA4794D0D3","AT","SP","3503604","C2434E614B894932952F7BBA4794D0D3","SP3503604C2434E614B894932952F7BBA4794D0D3"
"174","SP-3503604-105A1DBE12014FE6BF231BD392590D3C","AT","SP","3503604","105A1DBE12014FE6BF231BD392590D3C","SP3503604105A1DBE12014FE6BF231BD392590D3C"
"175","SP-3503604-10B105F1478F43A8990B69D496A7D5E3","AT","SP","3503604","10B105F1478F43A8990B69D496A7D5E3","SP350360410B105F1478F43A8990B69D496A7D5E3"
"176","SP-3503604-B18648BFAA7F480A9C9C0870CDEAFD57","AT","SP","3503604","B18648BFAA7F480A9C9C0870CDEAFD57","SP3503604B18648BFAA7F480A9C9C0870CDEAFD57"
"177","SP-3503604-9772971C980A4BD890A2C2B09509BD94","AT","SP","3503604","9772971C980A4BD890A2C2B09509BD94","SP35036049772971C980A4BD890A2C2B09509BD94"
"178","SP-3503604-DA7DA697BEC54CBEB99A984C6409CEFC","AT","SP","3503604","DA7DA697BEC54CBEB99A984C6409CEFC","SP3503604DA7DA697BEC54CBEB99A984C6409CEFC"
