"","fcar","situacao","uf","munic","code","NUMREGCAR"
"599","MG-3169406-F571FE096F5341B699CECB1C6FBA0EBC","AT","MG","3169406","F571FE096F5341B699CECB1C6FBA0EBC","MG3169406F571FE096F5341B699CECB1C6FBA0EBC"
"600","MG-3169406-BF25D7AA8045448EBEC279B264A2EEF8","AT","MG","3169406","BF25D7AA8045448EBEC279B264A2EEF8","MG3169406BF25D7AA8045448EBEC279B264A2EEF8"
"601","MG-3169406-D97C65A2B96B49F4BDAFA2E60C4806A6","AT","MG","3169406","D97C65A2B96B49F4BDAFA2E60C4806A6","MG3169406D97C65A2B96B49F4BDAFA2E60C4806A6"
"602","MG-3169406-984B3F21DC934D87878B6D039D2F8203","AT","MG","3169406","984B3F21DC934D87878B6D039D2F8203","MG3169406984B3F21DC934D87878B6D039D2F8203"
"603","MG-3169406-50C03E1E332B419D813125C64C144888","AT","MG","3169406","50C03E1E332B419D813125C64C144888","MG316940650C03E1E332B419D813125C64C144888"
"604","MG-3169406-CC9B5B2824EF4E388521EBA9F17EF158","AT","MG","3169406","CC9B5B2824EF4E388521EBA9F17EF158","MG3169406CC9B5B2824EF4E388521EBA9F17EF158"
"605","MG-3169406-F1EEE95A78174F34B472B2D958671404","AT","MG","3169406","F1EEE95A78174F34B472B2D958671404","MG3169406F1EEE95A78174F34B472B2D958671404"
"606","MG-3169406-E376D06CDD5B46E3BEBFDADF3928D23A","AT","MG","3169406","E376D06CDD5B46E3BEBFDADF3928D23A","MG3169406E376D06CDD5B46E3BEBFDADF3928D23A"
"607","MG-3169406-4E1F5B4B6DE84C7581448C1639BFC717","AT","MG","3169406","4E1F5B4B6DE84C7581448C1639BFC717","MG31694064E1F5B4B6DE84C7581448C1639BFC717"
"608","MG-3169406-4EC2864F914D4930AC6EEDEC4689FF23","AT","MG","3169406","4EC2864F914D4930AC6EEDEC4689FF23","MG31694064EC2864F914D4930AC6EEDEC4689FF23"
"609","MG-3169406-63883D2BAC204CB8999684F6BF477760","AT","MG","3169406","63883D2BAC204CB8999684F6BF477760","MG316940663883D2BAC204CB8999684F6BF477760"
"610","MG-3169406-D135079643FE4DF893E07904A61C816A","AT","MG","3169406","D135079643FE4DF893E07904A61C816A","MG3169406D135079643FE4DF893E07904A61C816A"
"611","MG-3169406-174CC13102A24941950EED5BB6F8FC83","AT","MG","3169406","174CC13102A24941950EED5BB6F8FC83","MG3169406174CC13102A24941950EED5BB6F8FC83"
"612","MG-3169406-85D620B56FE24DDCB72F2C4BBBC3A2E6","AT","MG","3169406","85D620B56FE24DDCB72F2C4BBBC3A2E6","MG316940685D620B56FE24DDCB72F2C4BBBC3A2E6"
"613","MG-3169406-EF13F68959554C408DBFC00682B99DD1","AT","MG","3169406","EF13F68959554C408DBFC00682B99DD1","MG3169406EF13F68959554C408DBFC00682B99DD1"
"614","MG-3169406-2E8BBAB1449047EEB726AA5A8C53ECC6","AT","MG","3169406","2E8BBAB1449047EEB726AA5A8C53ECC6","MG31694062E8BBAB1449047EEB726AA5A8C53ECC6"
"615","MG-3169406-72931CA537CA475BA7E02E532BD8E2C3","AT","MG","3169406","72931CA537CA475BA7E02E532BD8E2C3","MG316940672931CA537CA475BA7E02E532BD8E2C3"
"616","MG-3169406-66654D801AA049AF9882F6C686AD6E25","AT","MG","3169406","66654D801AA049AF9882F6C686AD6E25","MG316940666654D801AA049AF9882F6C686AD6E25"
"617","MG-3169406-E401659551104B5B8963E059B8879AD1","AT","MG","3169406","E401659551104B5B8963E059B8879AD1","MG3169406E401659551104B5B8963E059B8879AD1"
"618","MG-3169406-9E2A1BE1618B44F6A815A77326066426","AT","MG","3169406","9E2A1BE1618B44F6A815A77326066426","MG31694069E2A1BE1618B44F6A815A77326066426"
"619","MG-3169406-CAB26A97B8054CAB8A6B2F0CD7E68961","AT","MG","3169406","CAB26A97B8054CAB8A6B2F0CD7E68961","MG3169406CAB26A97B8054CAB8A6B2F0CD7E68961"
"620","MG-3169406-3187DF5495CE4DE1B9949750A7652C89","AT","MG","3169406","3187DF5495CE4DE1B9949750A7652C89","MG31694063187DF5495CE4DE1B9949750A7652C89"
"621","MG-3169406-C61E9F6554974E939212342704C71FFB","AT","MG","3169406","C61E9F6554974E939212342704C71FFB","MG3169406C61E9F6554974E939212342704C71FFB"
"622","MG-3169406-42838CF570084069B2DE9E618FC71F7F","AT","MG","3169406","42838CF570084069B2DE9E618FC71F7F","MG316940642838CF570084069B2DE9E618FC71F7F"
"623","MG-3169406-FB8833076D8745E0A48972DF3F71DC9F","AT","MG","3169406","FB8833076D8745E0A48972DF3F71DC9F","MG3169406FB8833076D8745E0A48972DF3F71DC9F"
"624","MG-3169406-B19A3907F054402BB72CB42FA90F4E2F","AT","MG","3169406","B19A3907F054402BB72CB42FA90F4E2F","MG3169406B19A3907F054402BB72CB42FA90F4E2F"
"625","MG-3169406-D42D616B339C47F899C85748288062A8","AT","MG","3169406","D42D616B339C47F899C85748288062A8","MG3169406D42D616B339C47F899C85748288062A8"
"626","MG-3169406-CBBD0F043DA147BEBAA189829448DE7C","AT","MG","3169406","CBBD0F043DA147BEBAA189829448DE7C","MG3169406CBBD0F043DA147BEBAA189829448DE7C"
"627","MG-3169406-87BD9D50754F4F789CD3780C824CF390","AT","MG","3169406","87BD9D50754F4F789CD3780C824CF390","MG316940687BD9D50754F4F789CD3780C824CF390"
"628","MG-3169406-53F74217495544D195E50C9989AFC0D4","AT","MG","3169406","53F74217495544D195E50C9989AFC0D4","MG316940653F74217495544D195E50C9989AFC0D4"
"629","MG-3169406-7C85D06966CE495A932EF6CE40CFC866","AT","MG","3169406","7C85D06966CE495A932EF6CE40CFC866","MG31694067C85D06966CE495A932EF6CE40CFC866"
"630","MG-3169406-A7A8E33796704A5ABC7BED1989DF5FFC","AT","MG","3169406","A7A8E33796704A5ABC7BED1989DF5FFC","MG3169406A7A8E33796704A5ABC7BED1989DF5FFC"
"631","MG-3169406-913B3674B12F40AC87C7AF60C772CEFA","AT","MG","3169406","913B3674B12F40AC87C7AF60C772CEFA","MG3169406913B3674B12F40AC87C7AF60C772CEFA"
"632","MG-3169406-2AB3BA8D3E8942098156F60F638A38A9","AT","MG","3169406","2AB3BA8D3E8942098156F60F638A38A9","MG31694062AB3BA8D3E8942098156F60F638A38A9"
"633","MG-3169406-6BFF489E68D7417C885E97D4517B73D1","AT","MG","3169406","6BFF489E68D7417C885E97D4517B73D1","MG31694066BFF489E68D7417C885E97D4517B73D1"
"634","MG-3169406-5162B49FFF404E8A8E770B4A2C86D6F4","AT","MG","3169406","5162B49FFF404E8A8E770B4A2C86D6F4","MG31694065162B49FFF404E8A8E770B4A2C86D6F4"
"635","MG-3169406-F5AE982677BC4D228FEA05117A567294","AT","MG","3169406","F5AE982677BC4D228FEA05117A567294","MG3169406F5AE982677BC4D228FEA05117A567294"
"636","MG-3169406-B8B13989768841F1B0AF23DBCFEA1EF6","AT","MG","3169406","B8B13989768841F1B0AF23DBCFEA1EF6","MG3169406B8B13989768841F1B0AF23DBCFEA1EF6"
"637","MG-3169406-3EF6EE4E03CB4015B68E130D07804793","AT","MG","3169406","3EF6EE4E03CB4015B68E130D07804793","MG31694063EF6EE4E03CB4015B68E130D07804793"
"638","MG-3169406-2A0CC9AB1C254A5CB00F469756B73614","AT","MG","3169406","2A0CC9AB1C254A5CB00F469756B73614","MG31694062A0CC9AB1C254A5CB00F469756B73614"
"639","MG-3169406-7F38709E700E47C3B1C3DC7B4C8B9E32","AT","MG","3169406","7F38709E700E47C3B1C3DC7B4C8B9E32","MG31694067F38709E700E47C3B1C3DC7B4C8B9E32"
"640","MG-3169406-46E0A8B044D44010BAE22AE0A277338C","AT","MG","3169406","46E0A8B044D44010BAE22AE0A277338C","MG316940646E0A8B044D44010BAE22AE0A277338C"
"641","MG-3169406-80C8157BDCD74B5C9A38C740255AA4EB","AT","MG","3169406","80C8157BDCD74B5C9A38C740255AA4EB","MG316940680C8157BDCD74B5C9A38C740255AA4EB"
"642","MG-3169406-D1A1DCADE3B846D382DE653E81304766","AT","MG","3169406","D1A1DCADE3B846D382DE653E81304766","MG3169406D1A1DCADE3B846D382DE653E81304766"
"643","MG-3169406-CA58F751CBDC4848B983E6B07AA528E5","AT","MG","3169406","CA58F751CBDC4848B983E6B07AA528E5","MG3169406CA58F751CBDC4848B983E6B07AA528E5"
"644","MG-3169406-5CEDFB1B52494C8C85B1733522733455","AT","MG","3169406","5CEDFB1B52494C8C85B1733522733455","MG31694065CEDFB1B52494C8C85B1733522733455"
"645","MG-3169406-E90258B2F4684DAD97F084C641201A15","AT","MG","3169406","E90258B2F4684DAD97F084C641201A15","MG3169406E90258B2F4684DAD97F084C641201A15"
"646","MG-3169406-AF5D74036BFF4AFE8574B4E175EFCB1C","AT","MG","3169406","AF5D74036BFF4AFE8574B4E175EFCB1C","MG3169406AF5D74036BFF4AFE8574B4E175EFCB1C"
"647","MG-3169406-6965997C0C734C3590AABAE38143790F","AT","MG","3169406","6965997C0C734C3590AABAE38143790F","MG31694066965997C0C734C3590AABAE38143790F"
"648","MG-3169406-445220D16ABF4446AEF92D2F8869D3F1","AT","MG","3169406","445220D16ABF4446AEF92D2F8869D3F1","MG3169406445220D16ABF4446AEF92D2F8869D3F1"
"649","MG-3169406-3CCF04FAE05540EEA3EE9E32FAB65FB9","AT","MG","3169406","3CCF04FAE05540EEA3EE9E32FAB65FB9","MG31694063CCF04FAE05540EEA3EE9E32FAB65FB9"
"650","MG-3169406-A9F3204987B84B46A122B32EAA4E7D6C","AT","MG","3169406","A9F3204987B84B46A122B32EAA4E7D6C","MG3169406A9F3204987B84B46A122B32EAA4E7D6C"
"651","MG-3169406-8378D9FE91AA41C0AC31B2E4526F7DCC","AT","MG","3169406","8378D9FE91AA41C0AC31B2E4526F7DCC","MG31694068378D9FE91AA41C0AC31B2E4526F7DCC"
"652","MG-3169406-BF7BEADE8C0341B1BFD25B6D650CADC3","AT","MG","3169406","BF7BEADE8C0341B1BFD25B6D650CADC3","MG3169406BF7BEADE8C0341B1BFD25B6D650CADC3"
"653","MG-3169406-84D86ED07FF7448EBDD0D4723D5DA51F","AT","MG","3169406","84D86ED07FF7448EBDD0D4723D5DA51F","MG316940684D86ED07FF7448EBDD0D4723D5DA51F"
"654","MG-3169406-32D4CA39E6BF49BEA25F46A8227F8595","AT","MG","3169406","32D4CA39E6BF49BEA25F46A8227F8595","MG316940632D4CA39E6BF49BEA25F46A8227F8595"
"655","MG-3169406-074C0B657301445AA331655E88A00233","AT","MG","3169406","074C0B657301445AA331655E88A00233","MG3169406074C0B657301445AA331655E88A00233"
"656","MG-3169406-FF937F90917545008765139C24D5B4C3","AT","MG","3169406","FF937F90917545008765139C24D5B4C3","MG3169406FF937F90917545008765139C24D5B4C3"
"657","MG-3169406-0C3CFDCC204849D78B50DED378D2CC1A","AT","MG","3169406","0C3CFDCC204849D78B50DED378D2CC1A","MG31694060C3CFDCC204849D78B50DED378D2CC1A"
"658","MG-3169406-6CC4958949B14727B829C57CA3A5EA46","AT","MG","3169406","6CC4958949B14727B829C57CA3A5EA46","MG31694066CC4958949B14727B829C57CA3A5EA46"
"659","MG-3169406-F43B86A512F84371AD0AB460405941EB","AT","MG","3169406","F43B86A512F84371AD0AB460405941EB","MG3169406F43B86A512F84371AD0AB460405941EB"
"660","MG-3169406-428E93E05FDF44FAA3ED75E01D0AD904","AT","MG","3169406","428E93E05FDF44FAA3ED75E01D0AD904","MG3169406428E93E05FDF44FAA3ED75E01D0AD904"
"661","MG-3169406-85DDC0EC99874530BAB9EA89DE5CBA8D","AT","MG","3169406","85DDC0EC99874530BAB9EA89DE5CBA8D","MG316940685DDC0EC99874530BAB9EA89DE5CBA8D"
"662","MG-3169406-FF2CA9629664455E861DFF2337FAC29B","AT","MG","3169406","FF2CA9629664455E861DFF2337FAC29B","MG3169406FF2CA9629664455E861DFF2337FAC29B"
"663","MG-3169406-ECE51F35FB7E4D0EAFC232B53B00FE05","AT","MG","3169406","ECE51F35FB7E4D0EAFC232B53B00FE05","MG3169406ECE51F35FB7E4D0EAFC232B53B00FE05"
"664","MG-3169406-87422E7EA0514CDAB201CB7A7D22813D","AT","MG","3169406","87422E7EA0514CDAB201CB7A7D22813D","MG316940687422E7EA0514CDAB201CB7A7D22813D"
"665","MG-3169406-7179D5E1B0CC4179B38483DDFEDFA45E","AT","MG","3169406","7179D5E1B0CC4179B38483DDFEDFA45E","MG31694067179D5E1B0CC4179B38483DDFEDFA45E"
"666","MG-3169406-8DDAEB7B516D47C88A448D13D7407CF1","AT","MG","3169406","8DDAEB7B516D47C88A448D13D7407CF1","MG31694068DDAEB7B516D47C88A448D13D7407CF1"
"667","MG-3169406-07C874F038724943ABB8E41B24CBFCF5","AT","MG","3169406","07C874F038724943ABB8E41B24CBFCF5","MG316940607C874F038724943ABB8E41B24CBFCF5"
"668","MG-3169406-7320FAF11E9B4EA38342F5C18CC4D82F","AT","MG","3169406","7320FAF11E9B4EA38342F5C18CC4D82F","MG31694067320FAF11E9B4EA38342F5C18CC4D82F"
"669","MG-3169406-C7C892620A8847B4988DF3B16966CE8D","AT","MG","3169406","C7C892620A8847B4988DF3B16966CE8D","MG3169406C7C892620A8847B4988DF3B16966CE8D"
"670","MG-3169406-907364DF50EA462EB5342B7D83E487EA","AT","MG","3169406","907364DF50EA462EB5342B7D83E487EA","MG3169406907364DF50EA462EB5342B7D83E487EA"
"671","MG-3169406-66B86F392F75412D997C0C2DAC91A530","AT","MG","3169406","66B86F392F75412D997C0C2DAC91A530","MG316940666B86F392F75412D997C0C2DAC91A530"
"672","MG-3169406-9BFC63BCFA1E463AB12349343A12ADD5","AT","MG","3169406","9BFC63BCFA1E463AB12349343A12ADD5","MG31694069BFC63BCFA1E463AB12349343A12ADD5"
"673","MG-3169406-FC89A6498E2B483D8AF4B1BE74BDA1EB","AT","MG","3169406","FC89A6498E2B483D8AF4B1BE74BDA1EB","MG3169406FC89A6498E2B483D8AF4B1BE74BDA1EB"
"674","MG-3169406-EFFF0110C83B4A5A8432BD6A75B1D496","AT","MG","3169406","EFFF0110C83B4A5A8432BD6A75B1D496","MG3169406EFFF0110C83B4A5A8432BD6A75B1D496"
"675","MG-3169406-FF9090C6A69348629A01D7FE24CC90CF","AT","MG","3169406","FF9090C6A69348629A01D7FE24CC90CF","MG3169406FF9090C6A69348629A01D7FE24CC90CF"
"676","MG-3169406-232FACA739EF49AA87550C2C50542D8A","AT","MG","3169406","232FACA739EF49AA87550C2C50542D8A","MG3169406232FACA739EF49AA87550C2C50542D8A"
"677","MG-3169406-A86E4CCF8D174C49B8F7EFBA5A704438","AT","MG","3169406","A86E4CCF8D174C49B8F7EFBA5A704438","MG3169406A86E4CCF8D174C49B8F7EFBA5A704438"
"678","MG-3169406-3A353AA54B99487D8871685499E6F53A","AT","MG","3169406","3A353AA54B99487D8871685499E6F53A","MG31694063A353AA54B99487D8871685499E6F53A"
"679","MG-3169406-6C57363118694303BA5E272983A3F575","AT","MG","3169406","6C57363118694303BA5E272983A3F575","MG31694066C57363118694303BA5E272983A3F575"
"680","MG-3169406-F2D9B2FA8226442793B3FA8F9A31ED81","AT","MG","3169406","F2D9B2FA8226442793B3FA8F9A31ED81","MG3169406F2D9B2FA8226442793B3FA8F9A31ED81"
"681","MG-3169406-8D42D489E08B42D8B8304811E9E2406A","AT","MG","3169406","8D42D489E08B42D8B8304811E9E2406A","MG31694068D42D489E08B42D8B8304811E9E2406A"
"682","MG-3169406-F974128F94134590A8A76B0451523444","AT","MG","3169406","F974128F94134590A8A76B0451523444","MG3169406F974128F94134590A8A76B0451523444"
"683","MG-3169406-A4F695009C174CD4A29AEE56953A69C4","AT","MG","3169406","A4F695009C174CD4A29AEE56953A69C4","MG3169406A4F695009C174CD4A29AEE56953A69C4"
"684","MG-3169406-E5DF36F880D949608FFB80077597BB0C","AT","MG","3169406","E5DF36F880D949608FFB80077597BB0C","MG3169406E5DF36F880D949608FFB80077597BB0C"
"685","MG-3169406-E28986A9EB0C475888437FE61AB6A541","AT","MG","3169406","E28986A9EB0C475888437FE61AB6A541","MG3169406E28986A9EB0C475888437FE61AB6A541"
"686","MG-3169406-EB4EE9706C064235BF06EEDD07620389","AT","MG","3169406","EB4EE9706C064235BF06EEDD07620389","MG3169406EB4EE9706C064235BF06EEDD07620389"
"687","MG-3169406-70E7689E4E5741BBB706BE1633693BC4","AT","MG","3169406","70E7689E4E5741BBB706BE1633693BC4","MG316940670E7689E4E5741BBB706BE1633693BC4"
"688","MG-3169406-C304F1039E9C4623A01C295B508616CB","AT","MG","3169406","C304F1039E9C4623A01C295B508616CB","MG3169406C304F1039E9C4623A01C295B508616CB"
"689","MG-3169406-360057C2563E4F078557C50E6A8E08C8","AT","MG","3169406","360057C2563E4F078557C50E6A8E08C8","MG3169406360057C2563E4F078557C50E6A8E08C8"
"690","MG-3169406-97CA304C8255456FB2A71BF9B23D9CC4","AT","MG","3169406","97CA304C8255456FB2A71BF9B23D9CC4","MG316940697CA304C8255456FB2A71BF9B23D9CC4"
"691","MG-3169406-077B3E7B897B414198726ED0D196EC47","AT","MG","3169406","077B3E7B897B414198726ED0D196EC47","MG3169406077B3E7B897B414198726ED0D196EC47"
"692","MG-3169406-929719C7D59148669400127337C3E7CC","AT","MG","3169406","929719C7D59148669400127337C3E7CC","MG3169406929719C7D59148669400127337C3E7CC"
"693","MG-3169406-84EE9686601D4652AC0B83BA58F9B7C4","AT","MG","3169406","84EE9686601D4652AC0B83BA58F9B7C4","MG316940684EE9686601D4652AC0B83BA58F9B7C4"
"694","MG-3169406-0E790CDD3F6746B1A6B9F87307F0221C","AT","MG","3169406","0E790CDD3F6746B1A6B9F87307F0221C","MG31694060E790CDD3F6746B1A6B9F87307F0221C"
"695","MG-3169406-4DEA45AC8B5D4A23BD6CFF3A7A4CD2BA","AT","MG","3169406","4DEA45AC8B5D4A23BD6CFF3A7A4CD2BA","MG31694064DEA45AC8B5D4A23BD6CFF3A7A4CD2BA"
"696","MG-3169406-EC66CC77F17843A69FDF44CCC5138BCC","AT","MG","3169406","EC66CC77F17843A69FDF44CCC5138BCC","MG3169406EC66CC77F17843A69FDF44CCC5138BCC"
"697","MG-3169406-BA832C4A2F7944EEBC4248313F75AE6B","AT","MG","3169406","BA832C4A2F7944EEBC4248313F75AE6B","MG3169406BA832C4A2F7944EEBC4248313F75AE6B"
"698","MG-3169406-BB117021994042B79D11A33C0ACBC19B","AT","MG","3169406","BB117021994042B79D11A33C0ACBC19B","MG3169406BB117021994042B79D11A33C0ACBC19B"
"699","MG-3169406-54E28E4DB4844BF2B86EAD2C88E827AB","AT","MG","3169406","54E28E4DB4844BF2B86EAD2C88E827AB","MG316940654E28E4DB4844BF2B86EAD2C88E827AB"
"700","MG-3169406-90561790751247BF87D55451D13E4475","AT","MG","3169406","90561790751247BF87D55451D13E4475","MG316940690561790751247BF87D55451D13E4475"
"701","MG-3169406-CD2DBF270AE141AF84C9FF4A5CBF7C37","AT","MG","3169406","CD2DBF270AE141AF84C9FF4A5CBF7C37","MG3169406CD2DBF270AE141AF84C9FF4A5CBF7C37"
"702","MG-3169406-C18E1711F3544730BBBCB03297EEB516","AT","MG","3169406","C18E1711F3544730BBBCB03297EEB516","MG3169406C18E1711F3544730BBBCB03297EEB516"
"703","MG-3169406-F39BFCE4A2BD43FF975A2696E45E6E04","AT","MG","3169406","F39BFCE4A2BD43FF975A2696E45E6E04","MG3169406F39BFCE4A2BD43FF975A2696E45E6E04"
"704","MG-3169406-14F2F402E2E84C1CBDDAAC707846E8CC","AT","MG","3169406","14F2F402E2E84C1CBDDAAC707846E8CC","MG316940614F2F402E2E84C1CBDDAAC707846E8CC"
"705","MG-3169406-24DB120A937A4998BF8EAB30A6CD9BE9","AT","MG","3169406","24DB120A937A4998BF8EAB30A6CD9BE9","MG316940624DB120A937A4998BF8EAB30A6CD9BE9"
"706","MG-3169406-BB83DC69415B40CF86D60F78E0F16C45","AT","MG","3169406","BB83DC69415B40CF86D60F78E0F16C45","MG3169406BB83DC69415B40CF86D60F78E0F16C45"
"707","MG-3169406-AA211A4052C44A949045D54FF32C7A16","AT","MG","3169406","AA211A4052C44A949045D54FF32C7A16","MG3169406AA211A4052C44A949045D54FF32C7A16"
"708","MG-3169406-C45AF1D6523F4F7C81FE2C61E8D0610A","AT","MG","3169406","C45AF1D6523F4F7C81FE2C61E8D0610A","MG3169406C45AF1D6523F4F7C81FE2C61E8D0610A"
"709","MG-3169406-2348AD48135C4E44B5BE43465FC3365B","AT","MG","3169406","2348AD48135C4E44B5BE43465FC3365B","MG31694062348AD48135C4E44B5BE43465FC3365B"
"710","MG-3169406-C18F86168CA044EE9B55B84E1587865E","AT","MG","3169406","C18F86168CA044EE9B55B84E1587865E","MG3169406C18F86168CA044EE9B55B84E1587865E"
"711","MG-3169406-788C8F4A46EB41A1BE4346A23DB81C15","AT","MG","3169406","788C8F4A46EB41A1BE4346A23DB81C15","MG3169406788C8F4A46EB41A1BE4346A23DB81C15"
"712","MG-3169406-18586926D43E4D89A837650F95662A60","AT","MG","3169406","18586926D43E4D89A837650F95662A60","MG316940618586926D43E4D89A837650F95662A60"
"713","MG-3169406-54E414413FFD48458788FAB9A3F93BA1","AT","MG","3169406","54E414413FFD48458788FAB9A3F93BA1","MG316940654E414413FFD48458788FAB9A3F93BA1"
"714","MG-3169406-E08ED04FFD3C4ADF915462BCEB5652B3","AT","MG","3169406","E08ED04FFD3C4ADF915462BCEB5652B3","MG3169406E08ED04FFD3C4ADF915462BCEB5652B3"
"715","MG-3169406-16BB837786B946EB979049E61F9ED908","AT","MG","3169406","16BB837786B946EB979049E61F9ED908","MG316940616BB837786B946EB979049E61F9ED908"
"716","MG-3169406-087E04F20650421BB85B40A883A0F0A9","AT","MG","3169406","087E04F20650421BB85B40A883A0F0A9","MG3169406087E04F20650421BB85B40A883A0F0A9"
"717","MG-3169406-0E400F295DCE416EA6F6FAAFB9921F46","AT","MG","3169406","0E400F295DCE416EA6F6FAAFB9921F46","MG31694060E400F295DCE416EA6F6FAAFB9921F46"
"718","MG-3169406-8D423353921541F08747F4381988F93C","AT","MG","3169406","8D423353921541F08747F4381988F93C","MG31694068D423353921541F08747F4381988F93C"
"719","MG-3169406-630DA22EA4E14D48B4F4F56561536D6E","AT","MG","3169406","630DA22EA4E14D48B4F4F56561536D6E","MG3169406630DA22EA4E14D48B4F4F56561536D6E"
"720","MG-3169406-EE4F8D743A3D44A1918088AACFAC4EC1","AT","MG","3169406","EE4F8D743A3D44A1918088AACFAC4EC1","MG3169406EE4F8D743A3D44A1918088AACFAC4EC1"
"721","MG-3169406-B750E04BC425405797EE084FA50DA58D","AT","MG","3169406","B750E04BC425405797EE084FA50DA58D","MG3169406B750E04BC425405797EE084FA50DA58D"
"722","MG-3169406-A9A1E6E13B254A828134DAE7A56A9BA3","AT","MG","3169406","A9A1E6E13B254A828134DAE7A56A9BA3","MG3169406A9A1E6E13B254A828134DAE7A56A9BA3"
"723","MG-3169406-1A5EA10F1D7C49508186CA10D0DF5E1C","AT","MG","3169406","1A5EA10F1D7C49508186CA10D0DF5E1C","MG31694061A5EA10F1D7C49508186CA10D0DF5E1C"
"724","MG-3169406-EE1A0D7D11DE4FA4A279F01C40AC680F","AT","MG","3169406","EE1A0D7D11DE4FA4A279F01C40AC680F","MG3169406EE1A0D7D11DE4FA4A279F01C40AC680F"
"725","MG-3169406-5D5A471EB83244B1AB66A3F04B8BC721","AT","MG","3169406","5D5A471EB83244B1AB66A3F04B8BC721","MG31694065D5A471EB83244B1AB66A3F04B8BC721"
"726","MG-3169406-824D1E6DAC5E46FA881B741BFC25254E","AT","MG","3169406","824D1E6DAC5E46FA881B741BFC25254E","MG3169406824D1E6DAC5E46FA881B741BFC25254E"
"727","MG-3169406-7866449945854C09B56BC2AA2FAE0D2B","AT","MG","3169406","7866449945854C09B56BC2AA2FAE0D2B","MG31694067866449945854C09B56BC2AA2FAE0D2B"
"728","MG-3169406-7B54B93DA7AB44C5930AA03B57C17113","AT","MG","3169406","7B54B93DA7AB44C5930AA03B57C17113","MG31694067B54B93DA7AB44C5930AA03B57C17113"
"729","MG-3169406-27DA8EBD31C84069AD04C0EBF77D0B43","AT","MG","3169406","27DA8EBD31C84069AD04C0EBF77D0B43","MG316940627DA8EBD31C84069AD04C0EBF77D0B43"
"730","MG-3169406-EFF74B5BD6344490B24062CB23FA3000","AT","MG","3169406","EFF74B5BD6344490B24062CB23FA3000","MG3169406EFF74B5BD6344490B24062CB23FA3000"
"731","MG-3169406-514DC53EF04E4D1383A6F6DC8DBDB7B3","AT","MG","3169406","514DC53EF04E4D1383A6F6DC8DBDB7B3","MG3169406514DC53EF04E4D1383A6F6DC8DBDB7B3"
"732","MG-3169406-86B8A71203CB4B5D9507DE2B043BCA4F","AT","MG","3169406","86B8A71203CB4B5D9507DE2B043BCA4F","MG316940686B8A71203CB4B5D9507DE2B043BCA4F"
"733","MG-3169406-6FE864478BC6441E8EED22B71FEF3EE2","AT","MG","3169406","6FE864478BC6441E8EED22B71FEF3EE2","MG31694066FE864478BC6441E8EED22B71FEF3EE2"
"734","MG-3169406-2C5F4E27ACD34347B94DBE71F7F7AC50","AT","MG","3169406","2C5F4E27ACD34347B94DBE71F7F7AC50","MG31694062C5F4E27ACD34347B94DBE71F7F7AC50"
"735","MG-3169406-87A2F8FED7DC425C96234136593D8DAC","AT","MG","3169406","87A2F8FED7DC425C96234136593D8DAC","MG316940687A2F8FED7DC425C96234136593D8DAC"
"736","MG-3169406-06801E81327A44CF88A2B5809E3322D7","AT","MG","3169406","06801E81327A44CF88A2B5809E3322D7","MG316940606801E81327A44CF88A2B5809E3322D7"
"737","MG-3169406-3D2D3060E8204F719E3BA901AB04ADDC","AT","MG","3169406","3D2D3060E8204F719E3BA901AB04ADDC","MG31694063D2D3060E8204F719E3BA901AB04ADDC"
"738","MG-3169406-93620B92EFFC4A13875AD0EEC77DDD8A","AT","MG","3169406","93620B92EFFC4A13875AD0EEC77DDD8A","MG316940693620B92EFFC4A13875AD0EEC77DDD8A"
"739","MG-3169406-E1897256B5CB4C148C9BA816E96DB631","AT","MG","3169406","E1897256B5CB4C148C9BA816E96DB631","MG3169406E1897256B5CB4C148C9BA816E96DB631"
"740","MG-3169406-DED572A4D03E4EF7B8289A4BA936A320","AT","MG","3169406","DED572A4D03E4EF7B8289A4BA936A320","MG3169406DED572A4D03E4EF7B8289A4BA936A320"
"741","MG-3169406-60F038CE3B2E4BBD9AFB4DA684E98FC1","AT","MG","3169406","60F038CE3B2E4BBD9AFB4DA684E98FC1","MG316940660F038CE3B2E4BBD9AFB4DA684E98FC1"
"742","MG-3169406-CF41AFCF637948BDAD42256D5273F7AE","AT","MG","3169406","CF41AFCF637948BDAD42256D5273F7AE","MG3169406CF41AFCF637948BDAD42256D5273F7AE"
"743","MG-3169406-FAF54CF521D4474EB2D6FA5A42B1F1DF","AT","MG","3169406","FAF54CF521D4474EB2D6FA5A42B1F1DF","MG3169406FAF54CF521D4474EB2D6FA5A42B1F1DF"
"744","MG-3169406-7F6D2E05A52D40C1909B15527AC4A29F","AT","MG","3169406","7F6D2E05A52D40C1909B15527AC4A29F","MG31694067F6D2E05A52D40C1909B15527AC4A29F"
"745","MG-3169406-C4B0D4E9B2374ED19E13F350F755D9DF","AT","MG","3169406","C4B0D4E9B2374ED19E13F350F755D9DF","MG3169406C4B0D4E9B2374ED19E13F350F755D9DF"
"746","MG-3169406-34B0F298671648DFA880D59A1560C65C","AT","MG","3169406","34B0F298671648DFA880D59A1560C65C","MG316940634B0F298671648DFA880D59A1560C65C"
