"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3544707-37C6FA966716488983CECBFC331E7D24","AT","SP","3544707","37C6FA966716488983CECBFC331E7D24","SP354470737C6FA966716488983CECBFC331E7D24"
"150","SP-3544707-D1DF72976F114283A223639A7D5286A4","AT","SP","3544707","D1DF72976F114283A223639A7D5286A4","SP3544707D1DF72976F114283A223639A7D5286A4"
"151","SP-3544707-A03926F3E0F6407593477088B1FDA592","AT","SP","3544707","A03926F3E0F6407593477088B1FDA592","SP3544707A03926F3E0F6407593477088B1FDA592"
"152","SP-3544707-9FA577C55C8F4551820222C750C05652","AT","SP","3544707","9FA577C55C8F4551820222C750C05652","SP35447079FA577C55C8F4551820222C750C05652"
"153","SP-3544707-F49443A42F584E688AE6C2C02071DC99","AT","SP","3544707","F49443A42F584E688AE6C2C02071DC99","SP3544707F49443A42F584E688AE6C2C02071DC99"
"154","SP-3544707-EC618AC2E711430F85A43900F1781803","AT","SP","3544707","EC618AC2E711430F85A43900F1781803","SP3544707EC618AC2E711430F85A43900F1781803"
"155","SP-3544707-F547EBCCAED24E6ABB6E9B4EFD826E18","AT","SP","3544707","F547EBCCAED24E6ABB6E9B4EFD826E18","SP3544707F547EBCCAED24E6ABB6E9B4EFD826E18"
"156","SP-3544707-A8B7E39DE27B47D1A7B173FD338B0C0C","AT","SP","3544707","A8B7E39DE27B47D1A7B173FD338B0C0C","SP3544707A8B7E39DE27B47D1A7B173FD338B0C0C"
"157","SP-3544707-EC0097B1F79E418B9702704938C0C567","AT","SP","3544707","EC0097B1F79E418B9702704938C0C567","SP3544707EC0097B1F79E418B9702704938C0C567"
"158","SP-3544707-500361A4709746E8BB7D1928130EE9B6","AT","SP","3544707","500361A4709746E8BB7D1928130EE9B6","SP3544707500361A4709746E8BB7D1928130EE9B6"
"159","SP-3544707-962887BBA6E64986ABDA4A0B47D4AAD4","AT","SP","3544707","962887BBA6E64986ABDA4A0B47D4AAD4","SP3544707962887BBA6E64986ABDA4A0B47D4AAD4"
"160","SP-3544707-AD9888572C39416A9E4F3C7017D3D09E","AT","SP","3544707","AD9888572C39416A9E4F3C7017D3D09E","SP3544707AD9888572C39416A9E4F3C7017D3D09E"
"161","SP-3544707-7B4DE7E0C9DF4FE7BEBC76FEE4641024","AT","SP","3544707","7B4DE7E0C9DF4FE7BEBC76FEE4641024","SP35447077B4DE7E0C9DF4FE7BEBC76FEE4641024"
"162","SP-3544707-C312380B2C1B417082BC11A301DD070E","AT","SP","3544707","C312380B2C1B417082BC11A301DD070E","SP3544707C312380B2C1B417082BC11A301DD070E"
"163","SP-3544707-27114F38EC9149AA9ECFE411F1A2A29F","AT","SP","3544707","27114F38EC9149AA9ECFE411F1A2A29F","SP354470727114F38EC9149AA9ECFE411F1A2A29F"
"164","SP-3544707-978B4EAB2B30459FB763888101FCF6ED","AT","SP","3544707","978B4EAB2B30459FB763888101FCF6ED","SP3544707978B4EAB2B30459FB763888101FCF6ED"
"165","SP-3544707-00C6DEC07FAD484781CFC49C5604350D","AT","SP","3544707","00C6DEC07FAD484781CFC49C5604350D","SP354470700C6DEC07FAD484781CFC49C5604350D"
"166","SP-3544707-1D7B2D1DAC464DE1ABACB032986697C8","AT","SP","3544707","1D7B2D1DAC464DE1ABACB032986697C8","SP35447071D7B2D1DAC464DE1ABACB032986697C8"
"167","SP-3544707-89B8566B563C417A80F15ED871FDBBAA","AT","SP","3544707","89B8566B563C417A80F15ED871FDBBAA","SP354470789B8566B563C417A80F15ED871FDBBAA"
"168","SP-3544707-A5CEA73A63964D5FBD97ABD3BF02FD1E","AT","SP","3544707","A5CEA73A63964D5FBD97ABD3BF02FD1E","SP3544707A5CEA73A63964D5FBD97ABD3BF02FD1E"
"169","SP-3544707-CA274941E29F46A1AF2012911593BAFF","AT","SP","3544707","CA274941E29F46A1AF2012911593BAFF","SP3544707CA274941E29F46A1AF2012911593BAFF"
"170","SP-3544707-4B5CD0850CDC43D9A8BBBE29165785D0","AT","SP","3544707","4B5CD0850CDC43D9A8BBBE29165785D0","SP35447074B5CD0850CDC43D9A8BBBE29165785D0"
"171","SP-3544707-202E175F5876436BA76B9400BB6A63AF","AT","SP","3544707","202E175F5876436BA76B9400BB6A63AF","SP3544707202E175F5876436BA76B9400BB6A63AF"
"172","SP-3544707-FEC8B4804C5F43DB8EF8D6FC0F60B98A","AT","SP","3544707","FEC8B4804C5F43DB8EF8D6FC0F60B98A","SP3544707FEC8B4804C5F43DB8EF8D6FC0F60B98A"
"173","SP-3544707-9E4BAC52E691486DA5FF9A3EA9B5DC8A","AT","SP","3544707","9E4BAC52E691486DA5FF9A3EA9B5DC8A","SP35447079E4BAC52E691486DA5FF9A3EA9B5DC8A"
"174","SP-3544707-3101CE47CAB343159F3A5DC3791A9BAE","AT","SP","3544707","3101CE47CAB343159F3A5DC3791A9BAE","SP35447073101CE47CAB343159F3A5DC3791A9BAE"
"175","SP-3544707-57E28983E84141F381E34E2D8CEDDAD0","AT","SP","3544707","57E28983E84141F381E34E2D8CEDDAD0","SP354470757E28983E84141F381E34E2D8CEDDAD0"
"176","SP-3544707-513F26BB1B144AA696BE6A6EA7B1236A","AT","SP","3544707","513F26BB1B144AA696BE6A6EA7B1236A","SP3544707513F26BB1B144AA696BE6A6EA7B1236A"
"177","SP-3544707-CCD8E736B62F43DA91B6629F8D0B1CA2","AT","SP","3544707","CCD8E736B62F43DA91B6629F8D0B1CA2","SP3544707CCD8E736B62F43DA91B6629F8D0B1CA2"
"178","SP-3544707-90573704F56645BDB64B98A946E8D47C","AT","SP","3544707","90573704F56645BDB64B98A946E8D47C","SP354470790573704F56645BDB64B98A946E8D47C"
"179","SP-3544707-CA49F56771ED40BB9024B5B4C89FF5ED","AT","SP","3544707","CA49F56771ED40BB9024B5B4C89FF5ED","SP3544707CA49F56771ED40BB9024B5B4C89FF5ED"
"180","SP-3544707-CA8373D1DD4240AB9420798C19BD8639","AT","SP","3544707","CA8373D1DD4240AB9420798C19BD8639","SP3544707CA8373D1DD4240AB9420798C19BD8639"
"181","SP-3544707-D5DE85CDF4C44F23BB2CACACF1EBDFB3","AT","SP","3544707","D5DE85CDF4C44F23BB2CACACF1EBDFB3","SP3544707D5DE85CDF4C44F23BB2CACACF1EBDFB3"
"182","SP-3544707-63F08C09E31148D99EF3D40248C784D1","AT","SP","3544707","63F08C09E31148D99EF3D40248C784D1","SP354470763F08C09E31148D99EF3D40248C784D1"
"183","SP-3544707-7CAF4C364BEE4E919456C7AEF2332E78","AT","SP","3544707","7CAF4C364BEE4E919456C7AEF2332E78","SP35447077CAF4C364BEE4E919456C7AEF2332E78"
"184","SP-3544707-42431C7A07D2401BA0513311EC2999A8","AT","SP","3544707","42431C7A07D2401BA0513311EC2999A8","SP354470742431C7A07D2401BA0513311EC2999A8"
"185","SP-3544707-ED047D85FAB3456D9F260DD6912D384C","AT","SP","3544707","ED047D85FAB3456D9F260DD6912D384C","SP3544707ED047D85FAB3456D9F260DD6912D384C"
"186","SP-3544707-9C9B0FB8A6AB40E689F4F18AB51F83C0","AT","SP","3544707","9C9B0FB8A6AB40E689F4F18AB51F83C0","SP35447079C9B0FB8A6AB40E689F4F18AB51F83C0"
"187","SP-3544707-9A9E95DC78D94BF68D1019E3883D4289","AT","SP","3544707","9A9E95DC78D94BF68D1019E3883D4289","SP35447079A9E95DC78D94BF68D1019E3883D4289"
"188","SP-3544707-622F8FB7B2D543D890EDD02885627F9E","AT","SP","3544707","622F8FB7B2D543D890EDD02885627F9E","SP3544707622F8FB7B2D543D890EDD02885627F9E"
"189","SP-3544707-6A71290AA41E4E2696922376DB7E6B4F","AT","SP","3544707","6A71290AA41E4E2696922376DB7E6B4F","SP35447076A71290AA41E4E2696922376DB7E6B4F"
"190","SP-3544707-D3CE96B1E709421A9CD4255B79C8D6D1","AT","SP","3544707","D3CE96B1E709421A9CD4255B79C8D6D1","SP3544707D3CE96B1E709421A9CD4255B79C8D6D1"
"191","SP-3544707-FCAC0C6FE5514B3EAAB50178A3837595","AT","SP","3544707","FCAC0C6FE5514B3EAAB50178A3837595","SP3544707FCAC0C6FE5514B3EAAB50178A3837595"
"192","SP-3544707-8CD704FD2FB94DE28AA0100EE5D7C873","AT","SP","3544707","8CD704FD2FB94DE28AA0100EE5D7C873","SP35447078CD704FD2FB94DE28AA0100EE5D7C873"
"193","SP-3544707-B15009C1B06F4D4D9C975F5EDCE98A4A","AT","SP","3544707","B15009C1B06F4D4D9C975F5EDCE98A4A","SP3544707B15009C1B06F4D4D9C975F5EDCE98A4A"
"194","SP-3544707-6DD317378FC8407F854BE26E4643BEB3","AT","SP","3544707","6DD317378FC8407F854BE26E4643BEB3","SP35447076DD317378FC8407F854BE26E4643BEB3"
"195","SP-3544707-B254A00E8A514A1FB539CBABBEB7B71B","AT","SP","3544707","B254A00E8A514A1FB539CBABBEB7B71B","SP3544707B254A00E8A514A1FB539CBABBEB7B71B"
"196","SP-3544707-D7CCA9A8593B4DEB9DAA0EBCDC739881","AT","SP","3544707","D7CCA9A8593B4DEB9DAA0EBCDC739881","SP3544707D7CCA9A8593B4DEB9DAA0EBCDC739881"
"197","SP-3544707-4A5F018A6C61424E9E777824A390F548","AT","SP","3544707","4A5F018A6C61424E9E777824A390F548","SP35447074A5F018A6C61424E9E777824A390F548"
"198","SP-3544707-A64DEE03F831468C89BB7F7FC09421A8","AT","SP","3544707","A64DEE03F831468C89BB7F7FC09421A8","SP3544707A64DEE03F831468C89BB7F7FC09421A8"
"199","SP-3544707-766A85BA19314F67A9190E16BA570264","AT","SP","3544707","766A85BA19314F67A9190E16BA570264","SP3544707766A85BA19314F67A9190E16BA570264"
"200","SP-3544707-E03536AE2BDA4A5A93B33ADDB704C052","AT","SP","3544707","E03536AE2BDA4A5A93B33ADDB704C052","SP3544707E03536AE2BDA4A5A93B33ADDB704C052"
"201","SP-3544707-3DBF36DEE13B432FB454BD1AAB2DC3DC","AT","SP","3544707","3DBF36DEE13B432FB454BD1AAB2DC3DC","SP35447073DBF36DEE13B432FB454BD1AAB2DC3DC"
"202","SP-3544707-3CD19DD477664E9EBF3E5C1B04D0BABE","AT","SP","3544707","3CD19DD477664E9EBF3E5C1B04D0BABE","SP35447073CD19DD477664E9EBF3E5C1B04D0BABE"
"203","SP-3544707-87ED66EC85A048AEA9F79DDC3FA1BB51","AT","SP","3544707","87ED66EC85A048AEA9F79DDC3FA1BB51","SP354470787ED66EC85A048AEA9F79DDC3FA1BB51"
"204","SP-3544707-4C7379F827AE43E599BEB31631912354","AT","SP","3544707","4C7379F827AE43E599BEB31631912354","SP35447074C7379F827AE43E599BEB31631912354"
"205","SP-3544707-AAC98EB7969F4088A60F743C807D502C","AT","SP","3544707","AAC98EB7969F4088A60F743C807D502C","SP3544707AAC98EB7969F4088A60F743C807D502C"
"206","SP-3544707-4C6463E4C022426BB24A218927737B53","AT","SP","3544707","4C6463E4C022426BB24A218927737B53","SP35447074C6463E4C022426BB24A218927737B53"
"207","SP-3544707-0E80F04AA9C3438082A2AB343CBAC7B7","AT","SP","3544707","0E80F04AA9C3438082A2AB343CBAC7B7","SP35447070E80F04AA9C3438082A2AB343CBAC7B7"
"208","SP-3544707-C380A49BB8EB49D9A11A03C6EF01498E","AT","SP","3544707","C380A49BB8EB49D9A11A03C6EF01498E","SP3544707C380A49BB8EB49D9A11A03C6EF01498E"
"209","SP-3544707-FC69FCB149074842B8BD2ED633A5D967","AT","SP","3544707","FC69FCB149074842B8BD2ED633A5D967","SP3544707FC69FCB149074842B8BD2ED633A5D967"
"210","SP-3544707-3AAABF1FE28B47A6B0C34A42B04C00AD","AT","SP","3544707","3AAABF1FE28B47A6B0C34A42B04C00AD","SP35447073AAABF1FE28B47A6B0C34A42B04C00AD"
"211","SP-3544707-7A5E2FB5DBF24FF29CF719A23F0018C6","AT","SP","3544707","7A5E2FB5DBF24FF29CF719A23F0018C6","SP35447077A5E2FB5DBF24FF29CF719A23F0018C6"
"212","SP-3544707-399DF74153964588B98A5D8BB8EB824C","AT","SP","3544707","399DF74153964588B98A5D8BB8EB824C","SP3544707399DF74153964588B98A5D8BB8EB824C"
"213","SP-3544707-F510EF4F6199431D88CBDC023CB06E9D","AT","SP","3544707","F510EF4F6199431D88CBDC023CB06E9D","SP3544707F510EF4F6199431D88CBDC023CB06E9D"
"214","SP-3544707-8CFD652308D1441EB3AC674A7BAF2288","AT","SP","3544707","8CFD652308D1441EB3AC674A7BAF2288","SP35447078CFD652308D1441EB3AC674A7BAF2288"
"215","SP-3544707-1A255781495F452A9324DEE020AA2944","AT","SP","3544707","1A255781495F452A9324DEE020AA2944","SP35447071A255781495F452A9324DEE020AA2944"
"216","SP-3544707-2DE4A463CE314631975B76E590B65027","AT","SP","3544707","2DE4A463CE314631975B76E590B65027","SP35447072DE4A463CE314631975B76E590B65027"
"217","SP-3544707-FED106ABE1D04C17B4B6B24514210A2B","AT","SP","3544707","FED106ABE1D04C17B4B6B24514210A2B","SP3544707FED106ABE1D04C17B4B6B24514210A2B"
"218","SP-3544707-D0D5C2B6A0C44417981312F221CA747F","AT","SP","3544707","D0D5C2B6A0C44417981312F221CA747F","SP3544707D0D5C2B6A0C44417981312F221CA747F"
"219","SP-3544707-A0290F5EFE7A4C549C15623FDCC4B1DD","AT","SP","3544707","A0290F5EFE7A4C549C15623FDCC4B1DD","SP3544707A0290F5EFE7A4C549C15623FDCC4B1DD"
"220","SP-3544707-160BDEE72CFB498680CCE5F1A3CC4F2E","AT","SP","3544707","160BDEE72CFB498680CCE5F1A3CC4F2E","SP3544707160BDEE72CFB498680CCE5F1A3CC4F2E"
"221","SP-3544707-E19A9928CF0F40BF9770707C8AF0D9CB","AT","SP","3544707","E19A9928CF0F40BF9770707C8AF0D9CB","SP3544707E19A9928CF0F40BF9770707C8AF0D9CB"
"222","SP-3544707-24730878B7704CE7BCFC95D73A3A458C","AT","SP","3544707","24730878B7704CE7BCFC95D73A3A458C","SP354470724730878B7704CE7BCFC95D73A3A458C"
"223","SP-3544707-1255EFBD275C4438AED066408BE4FE24","AT","SP","3544707","1255EFBD275C4438AED066408BE4FE24","SP35447071255EFBD275C4438AED066408BE4FE24"
"224","SP-3544707-19DB8639A3234FC58CBC0B5A0F719521","AT","SP","3544707","19DB8639A3234FC58CBC0B5A0F719521","SP354470719DB8639A3234FC58CBC0B5A0F719521"
"225","SP-3544707-01F5AA41C35D468E851885288F250272","AT","SP","3544707","01F5AA41C35D468E851885288F250272","SP354470701F5AA41C35D468E851885288F250272"
"226","SP-3544707-711D04B4198540CEA198E969E37D4008","AT","SP","3544707","711D04B4198540CEA198E969E37D4008","SP3544707711D04B4198540CEA198E969E37D4008"
"227","SP-3544707-23EA39416FFC45058B52DB2C5A20BB29","AT","SP","3544707","23EA39416FFC45058B52DB2C5A20BB29","SP354470723EA39416FFC45058B52DB2C5A20BB29"
"228","SP-3544707-C942874D440043BB993D1399B62A4536","AT","SP","3544707","C942874D440043BB993D1399B62A4536","SP3544707C942874D440043BB993D1399B62A4536"
"229","SP-3544707-FB90EE8808B7461D9C85B115C6D66A12","AT","SP","3544707","FB90EE8808B7461D9C85B115C6D66A12","SP3544707FB90EE8808B7461D9C85B115C6D66A12"
"230","SP-3544707-69D1F9F0A5E44C62BFA13B9123D23B3F","AT","SP","3544707","69D1F9F0A5E44C62BFA13B9123D23B3F","SP354470769D1F9F0A5E44C62BFA13B9123D23B3F"
"231","SP-3544707-14BF1DD838634E2AB618BD12674045DD","AT","SP","3544707","14BF1DD838634E2AB618BD12674045DD","SP354470714BF1DD838634E2AB618BD12674045DD"
"232","SP-3544707-BEE61CCF2ACC4D14B1B6DD34CB592A43","AT","SP","3544707","BEE61CCF2ACC4D14B1B6DD34CB592A43","SP3544707BEE61CCF2ACC4D14B1B6DD34CB592A43"
"233","SP-3544707-7B46C52A46B84DD490D8EDB50F703BB4","AT","SP","3544707","7B46C52A46B84DD490D8EDB50F703BB4","SP35447077B46C52A46B84DD490D8EDB50F703BB4"
"234","SP-3544707-4B3AC712495E4669A66C2FDBE7B27758","AT","SP","3544707","4B3AC712495E4669A66C2FDBE7B27758","SP35447074B3AC712495E4669A66C2FDBE7B27758"
"235","SP-3544707-5AF9C5BA7116433B87ADDAA3DA5396C7","AT","SP","3544707","5AF9C5BA7116433B87ADDAA3DA5396C7","SP35447075AF9C5BA7116433B87ADDAA3DA5396C7"
"236","SP-3544707-0C483FD2170F4254985DF3257E9746D1","AT","SP","3544707","0C483FD2170F4254985DF3257E9746D1","SP35447070C483FD2170F4254985DF3257E9746D1"
"237","SP-3544707-A6B020F0086C491DB0BC7F148B3AAF37","AT","SP","3544707","A6B020F0086C491DB0BC7F148B3AAF37","SP3544707A6B020F0086C491DB0BC7F148B3AAF37"
"238","SP-3544707-7DA2E044C91042FFBA3CCA5E72779A74","AT","SP","3544707","7DA2E044C91042FFBA3CCA5E72779A74","SP35447077DA2E044C91042FFBA3CCA5E72779A74"
"239","SP-3544707-4B90D7DBFD164FA7A88F146969EAAD16","AT","SP","3544707","4B90D7DBFD164FA7A88F146969EAAD16","SP35447074B90D7DBFD164FA7A88F146969EAAD16"
"240","SP-3544707-507E555078354AB4B140749D5299C924","AT","SP","3544707","507E555078354AB4B140749D5299C924","SP3544707507E555078354AB4B140749D5299C924"
"241","SP-3544707-25BF513AD4034769A0BC6A66D5605500","AT","SP","3544707","25BF513AD4034769A0BC6A66D5605500","SP354470725BF513AD4034769A0BC6A66D5605500"
"242","SP-3544707-874765D96C6E4BD4A9E86509132CA5CD","AT","SP","3544707","874765D96C6E4BD4A9E86509132CA5CD","SP3544707874765D96C6E4BD4A9E86509132CA5CD"
"243","SP-3544707-F6FC4D212F3F4CF3B8B7CF9088C9F570","AT","SP","3544707","F6FC4D212F3F4CF3B8B7CF9088C9F570","SP3544707F6FC4D212F3F4CF3B8B7CF9088C9F570"
"244","SP-3544707-416BCABFC33A418DB2AD5AC1DF28D1EA","AT","SP","3544707","416BCABFC33A418DB2AD5AC1DF28D1EA","SP3544707416BCABFC33A418DB2AD5AC1DF28D1EA"
"245","SP-3544707-EB51D00413644E4F865E7C4359EB2A9D","AT","SP","3544707","EB51D00413644E4F865E7C4359EB2A9D","SP3544707EB51D00413644E4F865E7C4359EB2A9D"
"246","SP-3544707-6B0A28DBE3D34656A0DF2FFB342CF6B0","AT","SP","3544707","6B0A28DBE3D34656A0DF2FFB342CF6B0","SP35447076B0A28DBE3D34656A0DF2FFB342CF6B0"
"247","SP-3544707-3333392438A7499AA0C9ACBD03EA2196","AT","SP","3544707","3333392438A7499AA0C9ACBD03EA2196","SP35447073333392438A7499AA0C9ACBD03EA2196"
"248","SP-3544707-63DD970A53AB405BB68F2C708BB91D3E","AT","SP","3544707","63DD970A53AB405BB68F2C708BB91D3E","SP354470763DD970A53AB405BB68F2C708BB91D3E"
"249","SP-3544707-0BBEA6FDC834460CB7AB6041185C2FC3","AT","SP","3544707","0BBEA6FDC834460CB7AB6041185C2FC3","SP35447070BBEA6FDC834460CB7AB6041185C2FC3"
"250","SP-3544707-B63A1C0464014666A86830F243AFD42C","AT","SP","3544707","B63A1C0464014666A86830F243AFD42C","SP3544707B63A1C0464014666A86830F243AFD42C"
"251","SP-3544707-5A15FF9C9D734D43A2885565B9D1227D","AT","SP","3544707","5A15FF9C9D734D43A2885565B9D1227D","SP35447075A15FF9C9D734D43A2885565B9D1227D"
"252","SP-3544707-B367B8C7563E4CB9A8620B6D01306EE5","AT","SP","3544707","B367B8C7563E4CB9A8620B6D01306EE5","SP3544707B367B8C7563E4CB9A8620B6D01306EE5"
"253","SP-3544707-29257D40494F4803A4728AD148CBE395","AT","SP","3544707","29257D40494F4803A4728AD148CBE395","SP354470729257D40494F4803A4728AD148CBE395"
"254","SP-3544707-2343EBEF1FEE4019A6548376E3811639","AT","SP","3544707","2343EBEF1FEE4019A6548376E3811639","SP35447072343EBEF1FEE4019A6548376E3811639"
"255","SP-3544707-FF21E71AA75C4347AE42EA6C94CF3C33","AT","SP","3544707","FF21E71AA75C4347AE42EA6C94CF3C33","SP3544707FF21E71AA75C4347AE42EA6C94CF3C33"
"256","SP-3544707-2FA82C175D1D4B09BCDAAD686AB7826B","AT","SP","3544707","2FA82C175D1D4B09BCDAAD686AB7826B","SP35447072FA82C175D1D4B09BCDAAD686AB7826B"
"257","SP-3544707-669FD46EEF1241E98B66875458A7C902","AT","SP","3544707","669FD46EEF1241E98B66875458A7C902","SP3544707669FD46EEF1241E98B66875458A7C902"
"258","SP-3544707-98FE5B42093841B4928F20B1EFA27AE7","AT","SP","3544707","98FE5B42093841B4928F20B1EFA27AE7","SP354470798FE5B42093841B4928F20B1EFA27AE7"
"259","SP-3544707-DC744B9929E6471ABBE992684A5636BD","AT","SP","3544707","DC744B9929E6471ABBE992684A5636BD","SP3544707DC744B9929E6471ABBE992684A5636BD"
"260","SP-3544707-3143ABD348324BC59A010842704BE955","AT","SP","3544707","3143ABD348324BC59A010842704BE955","SP35447073143ABD348324BC59A010842704BE955"
"261","SP-3544707-81D4139688E246C1B332267DB1624F40","AT","SP","3544707","81D4139688E246C1B332267DB1624F40","SP354470781D4139688E246C1B332267DB1624F40"
"262","SP-3544707-F8A599A9B66A4327B43C6131702AB25B","AT","SP","3544707","F8A599A9B66A4327B43C6131702AB25B","SP3544707F8A599A9B66A4327B43C6131702AB25B"
"263","SP-3544707-C4B25DC9731D41D3BAF4A8464CC492E1","AT","SP","3544707","C4B25DC9731D41D3BAF4A8464CC492E1","SP3544707C4B25DC9731D41D3BAF4A8464CC492E1"
"264","SP-3544707-10A0AB5BE7A7490EB516696F266744F7","AT","SP","3544707","10A0AB5BE7A7490EB516696F266744F7","SP354470710A0AB5BE7A7490EB516696F266744F7"
"265","SP-3544707-177821BA9A944D2787CA7C3967779898","AT","SP","3544707","177821BA9A944D2787CA7C3967779898","SP3544707177821BA9A944D2787CA7C3967779898"
"266","SP-3544707-2CF80F9410F34E0CB5D3A5406EA274D9","AT","SP","3544707","2CF80F9410F34E0CB5D3A5406EA274D9","SP35447072CF80F9410F34E0CB5D3A5406EA274D9"
"267","SP-3544707-BE73D543DD38413795558D454EE0DC77","AT","SP","3544707","BE73D543DD38413795558D454EE0DC77","SP3544707BE73D543DD38413795558D454EE0DC77"
"268","SP-3544707-52DC83F8C96A4999B87FA2B3C56F26B1","AT","SP","3544707","52DC83F8C96A4999B87FA2B3C56F26B1","SP354470752DC83F8C96A4999B87FA2B3C56F26B1"
"269","SP-3544707-FA4AEAADB10A41509F7FA806BF85D3CA","AT","SP","3544707","FA4AEAADB10A41509F7FA806BF85D3CA","SP3544707FA4AEAADB10A41509F7FA806BF85D3CA"
"270","SP-3544707-8F2EF2F7375F449C8CF425BA3701DE1F","AT","SP","3544707","8F2EF2F7375F449C8CF425BA3701DE1F","SP35447078F2EF2F7375F449C8CF425BA3701DE1F"
