"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3165578-D3FA9799D7254EDFBDA6B70AECDE8509","AT","MG","3165578","D3FA9799D7254EDFBDA6B70AECDE8509","MG3165578D3FA9799D7254EDFBDA6B70AECDE8509"
"148","MG-3165578-1FE015D38A21482BBEE45BD07A8C8B0E","AT","MG","3165578","1FE015D38A21482BBEE45BD07A8C8B0E","MG31655781FE015D38A21482BBEE45BD07A8C8B0E"
"149","MG-3165578-1E3D702CBD7E462C9ACC0C8EA1CA23F8","AT","MG","3165578","1E3D702CBD7E462C9ACC0C8EA1CA23F8","MG31655781E3D702CBD7E462C9ACC0C8EA1CA23F8"
"150","MG-3165578-229AB1E378FF436686F3F42B3CA4F9C4","AT","MG","3165578","229AB1E378FF436686F3F42B3CA4F9C4","MG3165578229AB1E378FF436686F3F42B3CA4F9C4"
"151","MG-3165578-7FD9431CCE41424E8C6B48482CDB7085","AT","MG","3165578","7FD9431CCE41424E8C6B48482CDB7085","MG31655787FD9431CCE41424E8C6B48482CDB7085"
"152","MG-3165578-D653F11B40ED496E8E64BDFA2F8C6659","AT","MG","3165578","D653F11B40ED496E8E64BDFA2F8C6659","MG3165578D653F11B40ED496E8E64BDFA2F8C6659"
"153","MG-3165578-DA48F8FDC204446F803C764A27839B68","AT","MG","3165578","DA48F8FDC204446F803C764A27839B68","MG3165578DA48F8FDC204446F803C764A27839B68"
"154","MG-3165578-FD8C60B0F06C410D9002733051B8ADA9","AT","MG","3165578","FD8C60B0F06C410D9002733051B8ADA9","MG3165578FD8C60B0F06C410D9002733051B8ADA9"
"155","MG-3165578-00724508579947F4AB33082CE9AB6E0F","AT","MG","3165578","00724508579947F4AB33082CE9AB6E0F","MG316557800724508579947F4AB33082CE9AB6E0F"
"156","MG-3165578-283A25A948D2420D9DC241D9CF786B90","AT","MG","3165578","283A25A948D2420D9DC241D9CF786B90","MG3165578283A25A948D2420D9DC241D9CF786B90"
"157","MG-3165578-1EC3D67FDCB443EC8390AA65873F1602","AT","MG","3165578","1EC3D67FDCB443EC8390AA65873F1602","MG31655781EC3D67FDCB443EC8390AA65873F1602"
"158","MG-3165578-1FB403F20CCF4FD5B76D342DDD87CDE0","AT","MG","3165578","1FB403F20CCF4FD5B76D342DDD87CDE0","MG31655781FB403F20CCF4FD5B76D342DDD87CDE0"
"159","MG-3165578-DBCE3A21CAE44049B69C76A27FF87B1B","AT","MG","3165578","DBCE3A21CAE44049B69C76A27FF87B1B","MG3165578DBCE3A21CAE44049B69C76A27FF87B1B"
"160","MG-3165578-CC98CFA268C64B3EA2307BB39A5F97DB","AT","MG","3165578","CC98CFA268C64B3EA2307BB39A5F97DB","MG3165578CC98CFA268C64B3EA2307BB39A5F97DB"
"161","MG-3165578-B58EF7D5AB59420BBDA0886D70028FC0","AT","MG","3165578","B58EF7D5AB59420BBDA0886D70028FC0","MG3165578B58EF7D5AB59420BBDA0886D70028FC0"
"162","MG-3165578-A10CA76C87484807A90E4AF6CEEB1BFD","AT","MG","3165578","A10CA76C87484807A90E4AF6CEEB1BFD","MG3165578A10CA76C87484807A90E4AF6CEEB1BFD"
"163","MG-3165578-CDAE69B2749A4E2C9F66279EED110695","AT","MG","3165578","CDAE69B2749A4E2C9F66279EED110695","MG3165578CDAE69B2749A4E2C9F66279EED110695"
"164","MG-3165578-5184800E68FC438981068C3E3EEB41C9","AT","MG","3165578","5184800E68FC438981068C3E3EEB41C9","MG31655785184800E68FC438981068C3E3EEB41C9"
"165","MG-3165578-91362F69533E418C987033BF0368773D","AT","MG","3165578","91362F69533E418C987033BF0368773D","MG316557891362F69533E418C987033BF0368773D"
"166","MG-3165578-DBD1D7D3937144EB938EAEEB9CA78E55","AT","MG","3165578","DBD1D7D3937144EB938EAEEB9CA78E55","MG3165578DBD1D7D3937144EB938EAEEB9CA78E55"
"167","MG-3165578-6A12D33D7B534BEAAE24225047DF31E6","AT","MG","3165578","6A12D33D7B534BEAAE24225047DF31E6","MG31655786A12D33D7B534BEAAE24225047DF31E6"
"168","MG-3165578-584DD99F55FE4A0B962F92FD6B78D8E3","AT","MG","3165578","584DD99F55FE4A0B962F92FD6B78D8E3","MG3165578584DD99F55FE4A0B962F92FD6B78D8E3"
"169","MG-3165578-8E26185A8A854F63AB0339174C023669","AT","MG","3165578","8E26185A8A854F63AB0339174C023669","MG31655788E26185A8A854F63AB0339174C023669"
"170","MG-3165578-7BEA43CCBC144BBE8C3164B36A90B8A2","AT","MG","3165578","7BEA43CCBC144BBE8C3164B36A90B8A2","MG31655787BEA43CCBC144BBE8C3164B36A90B8A2"
"171","MG-3165578-491B883DDA4A40F58BAA46F0C66D8D6F","AT","MG","3165578","491B883DDA4A40F58BAA46F0C66D8D6F","MG3165578491B883DDA4A40F58BAA46F0C66D8D6F"
"172","MG-3165578-03478E9DE6784CD8A393CA0B692A54E1","AT","MG","3165578","03478E9DE6784CD8A393CA0B692A54E1","MG316557803478E9DE6784CD8A393CA0B692A54E1"
"173","MG-3165578-C66C8640BEE14FF98BD63C662DF9964B","AT","MG","3165578","C66C8640BEE14FF98BD63C662DF9964B","MG3165578C66C8640BEE14FF98BD63C662DF9964B"
"174","MG-3165578-430381355B174DDF9653B0D96B44C74A","AT","MG","3165578","430381355B174DDF9653B0D96B44C74A","MG3165578430381355B174DDF9653B0D96B44C74A"
"175","MG-3165578-0D0FEE3AF6564F9B8DBA079680156B9C","AT","MG","3165578","0D0FEE3AF6564F9B8DBA079680156B9C","MG31655780D0FEE3AF6564F9B8DBA079680156B9C"
"176","MG-3165578-983257261222423C9B8E063D7C1B8E13","AT","MG","3165578","983257261222423C9B8E063D7C1B8E13","MG3165578983257261222423C9B8E063D7C1B8E13"
"177","MG-3165578-41FE1CD74CB14E38B69DFF2C22FC9ECB","AT","MG","3165578","41FE1CD74CB14E38B69DFF2C22FC9ECB","MG316557841FE1CD74CB14E38B69DFF2C22FC9ECB"
"178","MG-3165578-110ED4F021A341F3B94DD5B90C53A317","AT","MG","3165578","110ED4F021A341F3B94DD5B90C53A317","MG3165578110ED4F021A341F3B94DD5B90C53A317"
"179","MG-3165578-5D9EC65193694027BB75DCEEE8E4D753","AT","MG","3165578","5D9EC65193694027BB75DCEEE8E4D753","MG31655785D9EC65193694027BB75DCEEE8E4D753"
"180","MG-3165578-383A316C9E6149099DC4A3FE0AC39609","AT","MG","3165578","383A316C9E6149099DC4A3FE0AC39609","MG3165578383A316C9E6149099DC4A3FE0AC39609"
"181","MG-3165578-0D0F8E9F89664B8580F052E0A14136AC","AT","MG","3165578","0D0F8E9F89664B8580F052E0A14136AC","MG31655780D0F8E9F89664B8580F052E0A14136AC"
"182","MG-3165578-AC18E3C868814E4A86EB68F3837CF3E1","AT","MG","3165578","AC18E3C868814E4A86EB68F3837CF3E1","MG3165578AC18E3C868814E4A86EB68F3837CF3E1"
"183","MG-3165578-807930F481B5482C869BEE48FF27B5A2","AT","MG","3165578","807930F481B5482C869BEE48FF27B5A2","MG3165578807930F481B5482C869BEE48FF27B5A2"
"184","MG-3165578-F4BC4B7519984057BFAC32DFD737F360","AT","MG","3165578","F4BC4B7519984057BFAC32DFD737F360","MG3165578F4BC4B7519984057BFAC32DFD737F360"
"185","MG-3165578-4E1BFCBAC2F449BBB3D364D6DC651AFE","AT","MG","3165578","4E1BFCBAC2F449BBB3D364D6DC651AFE","MG31655784E1BFCBAC2F449BBB3D364D6DC651AFE"
"186","MG-3165578-2E9EF9EF66734C7C9429913C42C79B8B","AT","MG","3165578","2E9EF9EF66734C7C9429913C42C79B8B","MG31655782E9EF9EF66734C7C9429913C42C79B8B"
"187","MG-3165578-D06CDAA0F1754B5CBFF8EB682C1180B3","AT","MG","3165578","D06CDAA0F1754B5CBFF8EB682C1180B3","MG3165578D06CDAA0F1754B5CBFF8EB682C1180B3"
"188","MG-3165578-67233CEF6C154235928E397B3F95525D","AT","MG","3165578","67233CEF6C154235928E397B3F95525D","MG316557867233CEF6C154235928E397B3F95525D"
"189","MG-3165578-24F6C07908AE4DDDB92C1747190F17ED","AT","MG","3165578","24F6C07908AE4DDDB92C1747190F17ED","MG316557824F6C07908AE4DDDB92C1747190F17ED"
"190","MG-3165578-3B76B41F9F214DD9A425DA914C704107","AT","MG","3165578","3B76B41F9F214DD9A425DA914C704107","MG31655783B76B41F9F214DD9A425DA914C704107"
"191","MG-3165578-7DC303369AAB4BCE9F1EC3BC912D3A2B","AT","MG","3165578","7DC303369AAB4BCE9F1EC3BC912D3A2B","MG31655787DC303369AAB4BCE9F1EC3BC912D3A2B"
"192","MG-3165578-0A7F51E8802F434BA85478274277DCB7","AT","MG","3165578","0A7F51E8802F434BA85478274277DCB7","MG31655780A7F51E8802F434BA85478274277DCB7"
"193","MG-3165578-37E5D1D4EEF9430C877E0E201A1047A2","AT","MG","3165578","37E5D1D4EEF9430C877E0E201A1047A2","MG316557837E5D1D4EEF9430C877E0E201A1047A2"
"194","MG-3165578-49848A14E69B4F528EA6EBFAB3C74D21","AT","MG","3165578","49848A14E69B4F528EA6EBFAB3C74D21","MG316557849848A14E69B4F528EA6EBFAB3C74D21"
"195","MG-3165578-BC0925F11FB74089BF2EC2A24D419F59","AT","MG","3165578","BC0925F11FB74089BF2EC2A24D419F59","MG3165578BC0925F11FB74089BF2EC2A24D419F59"
"196","MG-3165578-B7070097CF5049A6ACADB4C0D17B298A","AT","MG","3165578","B7070097CF5049A6ACADB4C0D17B298A","MG3165578B7070097CF5049A6ACADB4C0D17B298A"
"197","MG-3165578-D95ECFF07E4346CAAC42D34C7C88FF77","AT","MG","3165578","D95ECFF07E4346CAAC42D34C7C88FF77","MG3165578D95ECFF07E4346CAAC42D34C7C88FF77"
"198","MG-3165578-A58010537A7F4BBCB5B4050663F89BD6","AT","MG","3165578","A58010537A7F4BBCB5B4050663F89BD6","MG3165578A58010537A7F4BBCB5B4050663F89BD6"
"199","MG-3165578-8291756B8E61464498AA552B078CE6C1","AT","MG","3165578","8291756B8E61464498AA552B078CE6C1","MG31655788291756B8E61464498AA552B078CE6C1"
"200","MG-3165578-30EDD5D204624DF0BE1A0379D4E46623","AT","MG","3165578","30EDD5D204624DF0BE1A0379D4E46623","MG316557830EDD5D204624DF0BE1A0379D4E46623"
"201","MG-3165578-CBF7DD4E22E54D6596A4AD4161A3A2F8","AT","MG","3165578","CBF7DD4E22E54D6596A4AD4161A3A2F8","MG3165578CBF7DD4E22E54D6596A4AD4161A3A2F8"
"202","MG-3165578-6C250102922D448B9B8B6119981F0A6F","AT","MG","3165578","6C250102922D448B9B8B6119981F0A6F","MG31655786C250102922D448B9B8B6119981F0A6F"
"203","MG-3165578-31E05F0DD74E433EBBE28EAAB2F86F37","AT","MG","3165578","31E05F0DD74E433EBBE28EAAB2F86F37","MG316557831E05F0DD74E433EBBE28EAAB2F86F37"
"204","MG-3165578-52ACA5D39E3F48BD8A8BFA819A1FD99A","AT","MG","3165578","52ACA5D39E3F48BD8A8BFA819A1FD99A","MG316557852ACA5D39E3F48BD8A8BFA819A1FD99A"
"205","MG-3165578-82B6B6A882F641C0B82C32A236099A3F","AT","MG","3165578","82B6B6A882F641C0B82C32A236099A3F","MG316557882B6B6A882F641C0B82C32A236099A3F"
"206","MG-3165578-9FE8C506DBF042F2ABC939F6530DAA08","AT","MG","3165578","9FE8C506DBF042F2ABC939F6530DAA08","MG31655789FE8C506DBF042F2ABC939F6530DAA08"
"207","MG-3165578-D3DD2769546240A0B594FE76A446F1BF","AT","MG","3165578","D3DD2769546240A0B594FE76A446F1BF","MG3165578D3DD2769546240A0B594FE76A446F1BF"
"208","MG-3165578-F1791D7C20014D0483382A2D35273E5C","AT","MG","3165578","F1791D7C20014D0483382A2D35273E5C","MG3165578F1791D7C20014D0483382A2D35273E5C"
"209","MG-3165578-953A6ADE2EF3488782AFDC5604D858D7","AT","MG","3165578","953A6ADE2EF3488782AFDC5604D858D7","MG3165578953A6ADE2EF3488782AFDC5604D858D7"
"210","MG-3165578-FAB75C52B38945DD888E211DBCEF25F1","AT","MG","3165578","FAB75C52B38945DD888E211DBCEF25F1","MG3165578FAB75C52B38945DD888E211DBCEF25F1"
"211","MG-3165578-20035A342CFB47D68AEEFADDEFAFFCFE","AT","MG","3165578","20035A342CFB47D68AEEFADDEFAFFCFE","MG316557820035A342CFB47D68AEEFADDEFAFFCFE"
"212","MG-3165578-7A0BE4C9BCCB4F859F6C833D6D68D80A","AT","MG","3165578","7A0BE4C9BCCB4F859F6C833D6D68D80A","MG31655787A0BE4C9BCCB4F859F6C833D6D68D80A"
"213","MG-3165578-7664403DFB2E441797299883C5A779DE","AT","MG","3165578","7664403DFB2E441797299883C5A779DE","MG31655787664403DFB2E441797299883C5A779DE"
"214","MG-3165578-E19260171E6547B59ED9A2716AA03FBD","AT","MG","3165578","E19260171E6547B59ED9A2716AA03FBD","MG3165578E19260171E6547B59ED9A2716AA03FBD"
"215","MG-3165578-86695F915D524BDBAD23AB58534BB101","AT","MG","3165578","86695F915D524BDBAD23AB58534BB101","MG316557886695F915D524BDBAD23AB58534BB101"
"216","MG-3165578-D1EC21287BDD40D3825A8D3EBB379E1F","AT","MG","3165578","D1EC21287BDD40D3825A8D3EBB379E1F","MG3165578D1EC21287BDD40D3825A8D3EBB379E1F"
"217","MG-3165578-1437B0AC1B4F4874910AB6748CFA737D","AT","MG","3165578","1437B0AC1B4F4874910AB6748CFA737D","MG31655781437B0AC1B4F4874910AB6748CFA737D"
"218","MG-3165578-464E13754F6646C39B5A1A418F5FC19B","AT","MG","3165578","464E13754F6646C39B5A1A418F5FC19B","MG3165578464E13754F6646C39B5A1A418F5FC19B"
"219","MG-3165578-5EEEB08F1B6D4BDAB071F85525D1AECD","AT","MG","3165578","5EEEB08F1B6D4BDAB071F85525D1AECD","MG31655785EEEB08F1B6D4BDAB071F85525D1AECD"
"220","MG-3165578-D74FA12C32EF4EE79910D9E4208C76EA","AT","MG","3165578","D74FA12C32EF4EE79910D9E4208C76EA","MG3165578D74FA12C32EF4EE79910D9E4208C76EA"
"221","MG-3165578-CD218F5851BD4DA28A2CF74DA4A71C6E","AT","MG","3165578","CD218F5851BD4DA28A2CF74DA4A71C6E","MG3165578CD218F5851BD4DA28A2CF74DA4A71C6E"
"222","MG-3165578-19F33B2FD023467D8D31A7CA560C7A1F","AT","MG","3165578","19F33B2FD023467D8D31A7CA560C7A1F","MG316557819F33B2FD023467D8D31A7CA560C7A1F"
"223","MG-3165578-3F52D5DBD0EC472E8539B23D2216A691","AT","MG","3165578","3F52D5DBD0EC472E8539B23D2216A691","MG31655783F52D5DBD0EC472E8539B23D2216A691"
"224","MG-3165578-764E8368B0C0471398D631DDC0750F86","AT","MG","3165578","764E8368B0C0471398D631DDC0750F86","MG3165578764E8368B0C0471398D631DDC0750F86"
"225","MG-3165578-2A5C36976F5F46F59E7F2734CAD6252F","AT","MG","3165578","2A5C36976F5F46F59E7F2734CAD6252F","MG31655782A5C36976F5F46F59E7F2734CAD6252F"
"226","MG-3165578-3C617C42E32F4461A4BF2043A33135AF","AT","MG","3165578","3C617C42E32F4461A4BF2043A33135AF","MG31655783C617C42E32F4461A4BF2043A33135AF"
"227","MG-3165578-068A83BC27D1400FB1DC2CF87F2F4D44","AT","MG","3165578","068A83BC27D1400FB1DC2CF87F2F4D44","MG3165578068A83BC27D1400FB1DC2CF87F2F4D44"
"228","MG-3165578-4145AAEAA865433BABDD01E9E483B867","AT","MG","3165578","4145AAEAA865433BABDD01E9E483B867","MG31655784145AAEAA865433BABDD01E9E483B867"
"229","MG-3165578-7502313A16064A8C80C908EEA393E756","AT","MG","3165578","7502313A16064A8C80C908EEA393E756","MG31655787502313A16064A8C80C908EEA393E756"
"230","MG-3165578-20187117815B4BDFB7E9CE10E564C222","AT","MG","3165578","20187117815B4BDFB7E9CE10E564C222","MG316557820187117815B4BDFB7E9CE10E564C222"
"231","MG-3165578-F3E26E3FD3994C0DA6237A32F9AD40ED","AT","MG","3165578","F3E26E3FD3994C0DA6237A32F9AD40ED","MG3165578F3E26E3FD3994C0DA6237A32F9AD40ED"
"232","MG-3165578-74FF43C03E224250BE6E5E9199AEFEC2","AT","MG","3165578","74FF43C03E224250BE6E5E9199AEFEC2","MG316557874FF43C03E224250BE6E5E9199AEFEC2"
"233","MG-3165578-4F26CCF8347D4304ACC5459E1D1FA3FB","AT","MG","3165578","4F26CCF8347D4304ACC5459E1D1FA3FB","MG31655784F26CCF8347D4304ACC5459E1D1FA3FB"
"234","MG-3165578-5C754ED81D62438B8C00F9BD376E1A95","AT","MG","3165578","5C754ED81D62438B8C00F9BD376E1A95","MG31655785C754ED81D62438B8C00F9BD376E1A95"
"235","MG-3165578-8F89ECB2D2424E098755DE765329F58A","AT","MG","3165578","8F89ECB2D2424E098755DE765329F58A","MG31655788F89ECB2D2424E098755DE765329F58A"
"236","MG-3165578-E076091D7BF24A3094DDAA96595699C7","AT","MG","3165578","E076091D7BF24A3094DDAA96595699C7","MG3165578E076091D7BF24A3094DDAA96595699C7"
"237","MG-3165578-78216237ADAF4B829ECD13F760772448","AT","MG","3165578","78216237ADAF4B829ECD13F760772448","MG316557878216237ADAF4B829ECD13F760772448"
"238","MG-3165578-3389B74AAED74C27ADEACF7A3EA769A9","AT","MG","3165578","3389B74AAED74C27ADEACF7A3EA769A9","MG31655783389B74AAED74C27ADEACF7A3EA769A9"
"239","MG-3165578-57B941107FED43EEB15FE2BAC6565DA3","AT","MG","3165578","57B941107FED43EEB15FE2BAC6565DA3","MG316557857B941107FED43EEB15FE2BAC6565DA3"
"240","MG-3165578-63A91C1418D841F899DF3598F7DD82A7","AT","MG","3165578","63A91C1418D841F899DF3598F7DD82A7","MG316557863A91C1418D841F899DF3598F7DD82A7"
"241","MG-3165578-B76B5C852E924ED0830200F5089776EB","AT","MG","3165578","B76B5C852E924ED0830200F5089776EB","MG3165578B76B5C852E924ED0830200F5089776EB"
"242","MG-3165578-E82EC19625F34EB5A3873201A2035631","AT","MG","3165578","E82EC19625F34EB5A3873201A2035631","MG3165578E82EC19625F34EB5A3873201A2035631"
"243","MG-3165578-87CB7B3D6A26443D99EA021B1361AD9E","AT","MG","3165578","87CB7B3D6A26443D99EA021B1361AD9E","MG316557887CB7B3D6A26443D99EA021B1361AD9E"
"244","MG-3165578-BDBDA248D53A446DBA2F146792A8AF5E","AT","MG","3165578","BDBDA248D53A446DBA2F146792A8AF5E","MG3165578BDBDA248D53A446DBA2F146792A8AF5E"
"245","MG-3165578-1D7807264F0141F7A161C5030C7839CB","AT","MG","3165578","1D7807264F0141F7A161C5030C7839CB","MG31655781D7807264F0141F7A161C5030C7839CB"
"246","MG-3165578-71CE29A01ACA4046BEF4F6750F4CFFDE","AT","MG","3165578","71CE29A01ACA4046BEF4F6750F4CFFDE","MG316557871CE29A01ACA4046BEF4F6750F4CFFDE"
"247","MG-3165578-C6C8EE6C4082453EB7B400A35D38C6ED","AT","MG","3165578","C6C8EE6C4082453EB7B400A35D38C6ED","MG3165578C6C8EE6C4082453EB7B400A35D38C6ED"
"248","MG-3165578-1AF25FA59A5A4403BC0F77C480429D7B","AT","MG","3165578","1AF25FA59A5A4403BC0F77C480429D7B","MG31655781AF25FA59A5A4403BC0F77C480429D7B"
"249","MG-3165578-4922FD20CD304457A26C64C8155B1A79","AT","MG","3165578","4922FD20CD304457A26C64C8155B1A79","MG31655784922FD20CD304457A26C64C8155B1A79"
"250","MG-3165578-5E2E08EF3C654B3D8B1891FBE92AE437","AT","MG","3165578","5E2E08EF3C654B3D8B1891FBE92AE437","MG31655785E2E08EF3C654B3D8B1891FBE92AE437"
"251","MG-3165578-55870652EA404021BEC16D949F50BB75","AT","MG","3165578","55870652EA404021BEC16D949F50BB75","MG316557855870652EA404021BEC16D949F50BB75"
"252","MG-3165578-F4880AAD545147069D9DBB91F2F47172","AT","MG","3165578","F4880AAD545147069D9DBB91F2F47172","MG3165578F4880AAD545147069D9DBB91F2F47172"
"253","MG-3165578-3A2B30363AF74CFE89595DBC6C788C8F","AT","MG","3165578","3A2B30363AF74CFE89595DBC6C788C8F","MG31655783A2B30363AF74CFE89595DBC6C788C8F"
"254","MG-3165578-2411E00FF1E34A90AB4DE8398E6103B8","AT","MG","3165578","2411E00FF1E34A90AB4DE8398E6103B8","MG31655782411E00FF1E34A90AB4DE8398E6103B8"
"255","MG-3165578-C43575F4CB7B44EB8FD7075DAE406F37","AT","MG","3165578","C43575F4CB7B44EB8FD7075DAE406F37","MG3165578C43575F4CB7B44EB8FD7075DAE406F37"
"256","MG-3165578-1D2E9B2CF85F462591F245D347B1FC83","AT","MG","3165578","1D2E9B2CF85F462591F245D347B1FC83","MG31655781D2E9B2CF85F462591F245D347B1FC83"
"257","MG-3165578-D86B65F8D1FA449398B2702F5F2B798C","AT","MG","3165578","D86B65F8D1FA449398B2702F5F2B798C","MG3165578D86B65F8D1FA449398B2702F5F2B798C"
"258","MG-3165578-5E2D0185A2E54515AA356FEE4E4739F7","AT","MG","3165578","5E2D0185A2E54515AA356FEE4E4739F7","MG31655785E2D0185A2E54515AA356FEE4E4739F7"
"259","MG-3165578-26C39D4FA3E0416F94779840C7A4351D","AT","MG","3165578","26C39D4FA3E0416F94779840C7A4351D","MG316557826C39D4FA3E0416F94779840C7A4351D"
"260","MG-3165578-4BF1E084AEFB4514B076310B8CB55ED3","AT","MG","3165578","4BF1E084AEFB4514B076310B8CB55ED3","MG31655784BF1E084AEFB4514B076310B8CB55ED3"
"261","MG-3165578-E3BD2558EE73416FBDCEAD21EDEB7B52","AT","MG","3165578","E3BD2558EE73416FBDCEAD21EDEB7B52","MG3165578E3BD2558EE73416FBDCEAD21EDEB7B52"
"262","MG-3165578-04EF00E1A58F4FBCBB895120BC2395D1","AT","MG","3165578","04EF00E1A58F4FBCBB895120BC2395D1","MG316557804EF00E1A58F4FBCBB895120BC2395D1"
"263","MG-3165578-20264584692546A09AC446749B2246CE","AT","MG","3165578","20264584692546A09AC446749B2246CE","MG316557820264584692546A09AC446749B2246CE"
"264","MG-3165578-61889C17A4424FBA9268D94AB17B336C","AT","MG","3165578","61889C17A4424FBA9268D94AB17B336C","MG316557861889C17A4424FBA9268D94AB17B336C"
"265","MG-3165578-9FB9E5A8826F4C16AD9F46E8E50596BE","AT","MG","3165578","9FB9E5A8826F4C16AD9F46E8E50596BE","MG31655789FB9E5A8826F4C16AD9F46E8E50596BE"
"266","MG-3165578-3A82031C6A594FB5AA78661AB0989C08","AT","MG","3165578","3A82031C6A594FB5AA78661AB0989C08","MG31655783A82031C6A594FB5AA78661AB0989C08"
"267","MG-3165578-966091B2D93B49908E46F89E2ED67FC7","AT","MG","3165578","966091B2D93B49908E46F89E2ED67FC7","MG3165578966091B2D93B49908E46F89E2ED67FC7"
"268","MG-3165578-A49BF3DA51274BAB865CB0C8B6DF63D3","AT","MG","3165578","A49BF3DA51274BAB865CB0C8B6DF63D3","MG3165578A49BF3DA51274BAB865CB0C8B6DF63D3"
"269","MG-3165578-4DE18F6607D844FCAABB99F559D91355","AT","MG","3165578","4DE18F6607D844FCAABB99F559D91355","MG31655784DE18F6607D844FCAABB99F559D91355"
"270","MG-3165578-AE1F47AB76FD47DE8DE01FDC9CC1848A","AT","MG","3165578","AE1F47AB76FD47DE8DE01FDC9CC1848A","MG3165578AE1F47AB76FD47DE8DE01FDC9CC1848A"
"271","MG-3165578-7CBBD3F66C3542028A1E71B450367EEF","AT","MG","3165578","7CBBD3F66C3542028A1E71B450367EEF","MG31655787CBBD3F66C3542028A1E71B450367EEF"
"272","MG-3165578-78CA7AD56D9840CA9CC4137EA7F83F1B","AT","MG","3165578","78CA7AD56D9840CA9CC4137EA7F83F1B","MG316557878CA7AD56D9840CA9CC4137EA7F83F1B"
"273","MG-3165578-7B6DAEA80103450C82FD44D30DC02F83","AT","MG","3165578","7B6DAEA80103450C82FD44D30DC02F83","MG31655787B6DAEA80103450C82FD44D30DC02F83"
"274","MG-3165578-9D4C2767D55C47A8A108A583BD87013A","AT","MG","3165578","9D4C2767D55C47A8A108A583BD87013A","MG31655789D4C2767D55C47A8A108A583BD87013A"
"275","MG-3165578-517E96EB6C3647A38EA558EE4371DB74","AT","MG","3165578","517E96EB6C3647A38EA558EE4371DB74","MG3165578517E96EB6C3647A38EA558EE4371DB74"
"276","MG-3165578-A23639854AA141708FB059E20752272E","AT","MG","3165578","A23639854AA141708FB059E20752272E","MG3165578A23639854AA141708FB059E20752272E"
"277","MG-3165578-9908150991494415AF20229D8E352733","AT","MG","3165578","9908150991494415AF20229D8E352733","MG31655789908150991494415AF20229D8E352733"
"278","MG-3165578-AAB9F623DAD840908EE071B4662E12D8","AT","MG","3165578","AAB9F623DAD840908EE071B4662E12D8","MG3165578AAB9F623DAD840908EE071B4662E12D8"
"279","MG-3165578-B213718AC321486D9D506D6D8908B852","AT","MG","3165578","B213718AC321486D9D506D6D8908B852","MG3165578B213718AC321486D9D506D6D8908B852"
"280","MG-3165578-8832127F1F064D50961BE000BB4A2F2F","AT","MG","3165578","8832127F1F064D50961BE000BB4A2F2F","MG31655788832127F1F064D50961BE000BB4A2F2F"
"281","MG-3165578-9444599615954E1A92A95CD08104C5CE","AT","MG","3165578","9444599615954E1A92A95CD08104C5CE","MG31655789444599615954E1A92A95CD08104C5CE"
"282","MG-3165578-8190FBFD676D47049A3CD5192D08159C","AT","MG","3165578","8190FBFD676D47049A3CD5192D08159C","MG31655788190FBFD676D47049A3CD5192D08159C"
"283","MG-3165578-51A1E13AFF0D4A35A7AFD2662FC3573D","AT","MG","3165578","51A1E13AFF0D4A35A7AFD2662FC3573D","MG316557851A1E13AFF0D4A35A7AFD2662FC3573D"
"284","MG-3165578-B472E94EEB5943BCB4416F8E5FDF24BC","AT","MG","3165578","B472E94EEB5943BCB4416F8E5FDF24BC","MG3165578B472E94EEB5943BCB4416F8E5FDF24BC"
"285","MG-3165578-3F66DA4E372946848BECAC386FADA6C4","AT","MG","3165578","3F66DA4E372946848BECAC386FADA6C4","MG31655783F66DA4E372946848BECAC386FADA6C4"
"286","MG-3165578-69867083B84F4CE3979FECB5A3E4B0AD","AT","MG","3165578","69867083B84F4CE3979FECB5A3E4B0AD","MG316557869867083B84F4CE3979FECB5A3E4B0AD"
"287","MG-3165578-BF428340A28F4B55A142F1D34AE7DE29","AT","MG","3165578","BF428340A28F4B55A142F1D34AE7DE29","MG3165578BF428340A28F4B55A142F1D34AE7DE29"
"288","MG-3165578-FDCAC2F015C24C999F055478861EF796","AT","MG","3165578","FDCAC2F015C24C999F055478861EF796","MG3165578FDCAC2F015C24C999F055478861EF796"
"289","MG-3165578-DAFA6585D6344BF38E9F794CDC0F336B","AT","MG","3165578","DAFA6585D6344BF38E9F794CDC0F336B","MG3165578DAFA6585D6344BF38E9F794CDC0F336B"
"290","MG-3165578-AEF4E60643914E308E8965D8ECDD62D6","AT","MG","3165578","AEF4E60643914E308E8965D8ECDD62D6","MG3165578AEF4E60643914E308E8965D8ECDD62D6"
"291","MG-3165578-8379E5C7D3B54D779B8AE2D5CDB828A7","AT","MG","3165578","8379E5C7D3B54D779B8AE2D5CDB828A7","MG31655788379E5C7D3B54D779B8AE2D5CDB828A7"
"292","MG-3165578-D2871B5F3EA349D8ADFBC5016BF928ED","AT","MG","3165578","D2871B5F3EA349D8ADFBC5016BF928ED","MG3165578D2871B5F3EA349D8ADFBC5016BF928ED"
"293","MG-3165578-1460163C65DA40EB85A66AB2BBF49C25","AT","MG","3165578","1460163C65DA40EB85A66AB2BBF49C25","MG31655781460163C65DA40EB85A66AB2BBF49C25"
"294","MG-3165578-018C527A9FDE44C3B3DFA389A8A4B947","AT","MG","3165578","018C527A9FDE44C3B3DFA389A8A4B947","MG3165578018C527A9FDE44C3B3DFA389A8A4B947"
