"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","MA-2102606-9737CCF9FF274DB79EBF4BF50A043250","AT","MA","2102606","9737CCF9FF274DB79EBF4BF50A043250","MA21026069737CCF9FF274DB79EBF4BF50A043250"
"299","MA-2102606-E5B002DE1A424068B4ADA5AA93BD9CB5","AT","MA","2102606","E5B002DE1A424068B4ADA5AA93BD9CB5","MA2102606E5B002DE1A424068B4ADA5AA93BD9CB5"
"300","MA-2102606-85BF1CFC09AA464B8B8894E7FA1F134D","AT","MA","2102606","85BF1CFC09AA464B8B8894E7FA1F134D","MA210260685BF1CFC09AA464B8B8894E7FA1F134D"
"301","MA-2102606-AF7E1C8D98F245F081BD682CA4C242AA","AT","MA","2102606","AF7E1C8D98F245F081BD682CA4C242AA","MA2102606AF7E1C8D98F245F081BD682CA4C242AA"
"302","MA-2102606-64663E40536447C3BE4A39CF6856D628","AT","MA","2102606","64663E40536447C3BE4A39CF6856D628","MA210260664663E40536447C3BE4A39CF6856D628"
"303","MA-2102606-170AC79180B04FF4BE1BD03E0FB771A6","AT","MA","2102606","170AC79180B04FF4BE1BD03E0FB771A6","MA2102606170AC79180B04FF4BE1BD03E0FB771A6"
"304","MA-2102606-12C34AE4BFB04B9283CA1FB8B6D1178B","AT","MA","2102606","12C34AE4BFB04B9283CA1FB8B6D1178B","MA210260612C34AE4BFB04B9283CA1FB8B6D1178B"
"305","MA-2102606-DC0DAE2D34294F8FAF1FD3E018E5816E","AT","MA","2102606","DC0DAE2D34294F8FAF1FD3E018E5816E","MA2102606DC0DAE2D34294F8FAF1FD3E018E5816E"
"306","MA-2102606-81B3FAD08E8C4066BCACC833F0D203D2","AT","MA","2102606","81B3FAD08E8C4066BCACC833F0D203D2","MA210260681B3FAD08E8C4066BCACC833F0D203D2"
"307","MA-2102606-A4FF081671E845B7A79AC03865184930","AT","MA","2102606","A4FF081671E845B7A79AC03865184930","MA2102606A4FF081671E845B7A79AC03865184930"
"308","MA-2102606-E2D9F2EFD1BE49989F52AEAAAB07961D","AT","MA","2102606","E2D9F2EFD1BE49989F52AEAAAB07961D","MA2102606E2D9F2EFD1BE49989F52AEAAAB07961D"
"309","MA-2102606-1B6B62851104429EA6B95F8C886B6815","AT","MA","2102606","1B6B62851104429EA6B95F8C886B6815","MA21026061B6B62851104429EA6B95F8C886B6815"
"310","MA-2102606-A6B847CA955C41A3849685A1974D2F24","AT","MA","2102606","A6B847CA955C41A3849685A1974D2F24","MA2102606A6B847CA955C41A3849685A1974D2F24"
"311","MA-2102606-C1C147D652E54CFF9596677A649E3297","AT","MA","2102606","C1C147D652E54CFF9596677A649E3297","MA2102606C1C147D652E54CFF9596677A649E3297"
"312","MA-2102606-B9C22D1F6C7946A8B26684F77F4A40E0","AT","MA","2102606","B9C22D1F6C7946A8B26684F77F4A40E0","MA2102606B9C22D1F6C7946A8B26684F77F4A40E0"
"313","MA-2102606-CFE7BCC63BF1427691A86E779F71C4C3","AT","MA","2102606","CFE7BCC63BF1427691A86E779F71C4C3","MA2102606CFE7BCC63BF1427691A86E779F71C4C3"
"314","MA-2102606-BB0759AEC02D40C6A8E4329AC6D93ECB","AT","MA","2102606","BB0759AEC02D40C6A8E4329AC6D93ECB","MA2102606BB0759AEC02D40C6A8E4329AC6D93ECB"
"315","MA-2102606-557A889A4C8B4871BF909268EE521867","AT","MA","2102606","557A889A4C8B4871BF909268EE521867","MA2102606557A889A4C8B4871BF909268EE521867"
"316","MA-2102606-5B33942BD7C444EA837FDC3B0CAC85D2","AT","MA","2102606","5B33942BD7C444EA837FDC3B0CAC85D2","MA21026065B33942BD7C444EA837FDC3B0CAC85D2"
"317","MA-2102606-6440F9DF2BAC48F495D32D384A290E0B","AT","MA","2102606","6440F9DF2BAC48F495D32D384A290E0B","MA21026066440F9DF2BAC48F495D32D384A290E0B"
"318","MA-2102606-40F8292695424E9B8907EB3C499411EE","AT","MA","2102606","40F8292695424E9B8907EB3C499411EE","MA210260640F8292695424E9B8907EB3C499411EE"
"319","MA-2102606-EAA2716C74AF4889B373955A032E1595","AT","MA","2102606","EAA2716C74AF4889B373955A032E1595","MA2102606EAA2716C74AF4889B373955A032E1595"
"320","MA-2102606-CE34133CF88C4293B8432005C60CDF3B","AT","MA","2102606","CE34133CF88C4293B8432005C60CDF3B","MA2102606CE34133CF88C4293B8432005C60CDF3B"
"321","MA-2102606-3DDBC820524E4504B8DFFE5139D1CE45","AT","MA","2102606","3DDBC820524E4504B8DFFE5139D1CE45","MA21026063DDBC820524E4504B8DFFE5139D1CE45"
"322","MA-2102606-3A74CDE483A4473D927950E5836ADB91","AT","MA","2102606","3A74CDE483A4473D927950E5836ADB91","MA21026063A74CDE483A4473D927950E5836ADB91"
"323","MA-2102606-A1225DC0DC014D82A93727E0876D4B03","AT","MA","2102606","A1225DC0DC014D82A93727E0876D4B03","MA2102606A1225DC0DC014D82A93727E0876D4B03"
"324","MA-2102606-2C4E8AC0FC7C4BB7B92B1D43156DCAE4","AT","MA","2102606","2C4E8AC0FC7C4BB7B92B1D43156DCAE4","MA21026062C4E8AC0FC7C4BB7B92B1D43156DCAE4"
"325","MA-2102606-266C15B09B15432188C87CF7BB7D679E","AT","MA","2102606","266C15B09B15432188C87CF7BB7D679E","MA2102606266C15B09B15432188C87CF7BB7D679E"
"326","MA-2102606-C27C47D2BF7F45ED9C8D6EAA48D17C2C","AT","MA","2102606","C27C47D2BF7F45ED9C8D6EAA48D17C2C","MA2102606C27C47D2BF7F45ED9C8D6EAA48D17C2C"
"327","MA-2102606-00F81D09AF8E4547AEAEE8CE0ED743D1","AT","MA","2102606","00F81D09AF8E4547AEAEE8CE0ED743D1","MA210260600F81D09AF8E4547AEAEE8CE0ED743D1"
"328","MA-2102606-BF7E79DB347542DCA4EB3A0EE7E7D451","AT","MA","2102606","BF7E79DB347542DCA4EB3A0EE7E7D451","MA2102606BF7E79DB347542DCA4EB3A0EE7E7D451"
"329","MA-2102606-F9CB8CB61616431BBF7B4A0E4F5FC01D","AT","MA","2102606","F9CB8CB61616431BBF7B4A0E4F5FC01D","MA2102606F9CB8CB61616431BBF7B4A0E4F5FC01D"
"330","MA-2102606-376CD7D6B43943F08583938100174BD5","AT","MA","2102606","376CD7D6B43943F08583938100174BD5","MA2102606376CD7D6B43943F08583938100174BD5"
"331","MA-2102606-8B72AB71F7F04DBCBF9E089F90FD22DA","AT","MA","2102606","8B72AB71F7F04DBCBF9E089F90FD22DA","MA21026068B72AB71F7F04DBCBF9E089F90FD22DA"
"332","MA-2102606-43C30D5580534973B0FAE5596280EC18","AT","MA","2102606","43C30D5580534973B0FAE5596280EC18","MA210260643C30D5580534973B0FAE5596280EC18"
"333","MA-2102606-F2E918A3319441AEA80322779FCF5890","AT","MA","2102606","F2E918A3319441AEA80322779FCF5890","MA2102606F2E918A3319441AEA80322779FCF5890"
"334","MA-2102606-28E0D3365AA34E45A34BA1D6F8F915DE","AT","MA","2102606","28E0D3365AA34E45A34BA1D6F8F915DE","MA210260628E0D3365AA34E45A34BA1D6F8F915DE"
"335","MA-2102606-C37F43139FCF4F64A223CBF648FB6FE0","AT","MA","2102606","C37F43139FCF4F64A223CBF648FB6FE0","MA2102606C37F43139FCF4F64A223CBF648FB6FE0"
"336","MA-2102606-DE4E618E34184AED9AC7B65BDE6528C7","AT","MA","2102606","DE4E618E34184AED9AC7B65BDE6528C7","MA2102606DE4E618E34184AED9AC7B65BDE6528C7"
"337","MA-2102606-DDD6EFA6142D4ED0A35100B876B98486","AT","MA","2102606","DDD6EFA6142D4ED0A35100B876B98486","MA2102606DDD6EFA6142D4ED0A35100B876B98486"
"338","MA-2102606-E752BBF4B0C74AEC99E7FF3E90163E01","AT","MA","2102606","E752BBF4B0C74AEC99E7FF3E90163E01","MA2102606E752BBF4B0C74AEC99E7FF3E90163E01"
"339","MA-2102606-31D249A33C0548C48740868DA6EB37EA","AT","MA","2102606","31D249A33C0548C48740868DA6EB37EA","MA210260631D249A33C0548C48740868DA6EB37EA"
"340","MA-2102606-E45C6CEA04A84E3087C30E0D77FA0336","AT","MA","2102606","E45C6CEA04A84E3087C30E0D77FA0336","MA2102606E45C6CEA04A84E3087C30E0D77FA0336"
"341","MA-2102606-0C4E9CD042B449CF84AEFF7DEEB93199","AT","MA","2102606","0C4E9CD042B449CF84AEFF7DEEB93199","MA21026060C4E9CD042B449CF84AEFF7DEEB93199"
"342","MA-2102606-14383CDCB92A4E1CA1D4FB225E2FB641","AT","MA","2102606","14383CDCB92A4E1CA1D4FB225E2FB641","MA210260614383CDCB92A4E1CA1D4FB225E2FB641"
"343","MA-2102606-CBAAFDFE0F814B4F98C9D419B3A3B7B6","AT","MA","2102606","CBAAFDFE0F814B4F98C9D419B3A3B7B6","MA2102606CBAAFDFE0F814B4F98C9D419B3A3B7B6"
"344","MA-2102606-8961A9DE374C4462B0C7450874679C23","AT","MA","2102606","8961A9DE374C4462B0C7450874679C23","MA21026068961A9DE374C4462B0C7450874679C23"
"345","MA-2102606-A23A503473AC4387AF50857D13757F78","AT","MA","2102606","A23A503473AC4387AF50857D13757F78","MA2102606A23A503473AC4387AF50857D13757F78"
"346","MA-2102606-B7333741176842AA884E1B368A18B9C6","AT","MA","2102606","B7333741176842AA884E1B368A18B9C6","MA2102606B7333741176842AA884E1B368A18B9C6"
"347","MA-2102606-1024D9C7E0C3412DAD978859E9230767","AT","MA","2102606","1024D9C7E0C3412DAD978859E9230767","MA21026061024D9C7E0C3412DAD978859E9230767"
"348","MA-2102606-12FCD79C8A9F4C6B88A0ABF0C15C6380","AT","MA","2102606","12FCD79C8A9F4C6B88A0ABF0C15C6380","MA210260612FCD79C8A9F4C6B88A0ABF0C15C6380"
"349","MA-2102606-61D800ECA25A4968A935700CA7D97A39","AT","MA","2102606","61D800ECA25A4968A935700CA7D97A39","MA210260661D800ECA25A4968A935700CA7D97A39"
"350","MA-2102606-7C0878466C004E32953B2B62DE31E2D0","AT","MA","2102606","7C0878466C004E32953B2B62DE31E2D0","MA21026067C0878466C004E32953B2B62DE31E2D0"
"351","MA-2102606-74C636C608B64B5BAB0DB736E6244154","AT","MA","2102606","74C636C608B64B5BAB0DB736E6244154","MA210260674C636C608B64B5BAB0DB736E6244154"
"352","MA-2102606-5EA26A8960AC41169F2599C0042CB54A","AT","MA","2102606","5EA26A8960AC41169F2599C0042CB54A","MA21026065EA26A8960AC41169F2599C0042CB54A"
"353","MA-2102606-F49B2C0209EB481EA8570D1934682BE3","AT","MA","2102606","F49B2C0209EB481EA8570D1934682BE3","MA2102606F49B2C0209EB481EA8570D1934682BE3"
"354","MA-2102606-657E9297F51F4B22A1430C89CB90AC12","AT","MA","2102606","657E9297F51F4B22A1430C89CB90AC12","MA2102606657E9297F51F4B22A1430C89CB90AC12"
"355","MA-2102606-05C2AB0222614AA59A62C420AEE72699","AT","MA","2102606","05C2AB0222614AA59A62C420AEE72699","MA210260605C2AB0222614AA59A62C420AEE72699"
"356","MA-2102606-952E4B4B988D4DF2804EB9BA5FF882B3","AT","MA","2102606","952E4B4B988D4DF2804EB9BA5FF882B3","MA2102606952E4B4B988D4DF2804EB9BA5FF882B3"
"357","MA-2102606-3FA01AEB2BCF434AA24C50392719592B","AT","MA","2102606","3FA01AEB2BCF434AA24C50392719592B","MA21026063FA01AEB2BCF434AA24C50392719592B"
"358","MA-2102606-853E26104E7C431F9121C1840F1162FF","AT","MA","2102606","853E26104E7C431F9121C1840F1162FF","MA2102606853E26104E7C431F9121C1840F1162FF"
"359","MA-2102606-2EE4F0686DB349ACAC864B566915720A","AT","MA","2102606","2EE4F0686DB349ACAC864B566915720A","MA21026062EE4F0686DB349ACAC864B566915720A"
"360","MA-2102606-3D2BFC8BD53F422992CEF03B93A55275","AT","MA","2102606","3D2BFC8BD53F422992CEF03B93A55275","MA21026063D2BFC8BD53F422992CEF03B93A55275"
"361","MA-2102606-623EC302B80F4D04ABAB2EAD8FD745B8","AT","MA","2102606","623EC302B80F4D04ABAB2EAD8FD745B8","MA2102606623EC302B80F4D04ABAB2EAD8FD745B8"
"362","MA-2102606-E00CCFFE92AF4615AA4954A80A02B38E","AT","MA","2102606","E00CCFFE92AF4615AA4954A80A02B38E","MA2102606E00CCFFE92AF4615AA4954A80A02B38E"
"363","MA-2102606-0E8C7C3CD24241CA9EEDA9D78EAC469E","AT","MA","2102606","0E8C7C3CD24241CA9EEDA9D78EAC469E","MA21026060E8C7C3CD24241CA9EEDA9D78EAC469E"
"364","MA-2102606-A6CDC452FD504ADCB05B3A939895F70E","AT","MA","2102606","A6CDC452FD504ADCB05B3A939895F70E","MA2102606A6CDC452FD504ADCB05B3A939895F70E"
"365","MA-2102606-3F142DF45A9E4B0FAF35DACDB719E8F2","AT","MA","2102606","3F142DF45A9E4B0FAF35DACDB719E8F2","MA21026063F142DF45A9E4B0FAF35DACDB719E8F2"
"366","MA-2102606-F256664A147D4B109E105EF278BDBFC2","AT","MA","2102606","F256664A147D4B109E105EF278BDBFC2","MA2102606F256664A147D4B109E105EF278BDBFC2"
"367","MA-2102606-1D51E2F9522242F2BAAB0CE4D285DA7E","AT","MA","2102606","1D51E2F9522242F2BAAB0CE4D285DA7E","MA21026061D51E2F9522242F2BAAB0CE4D285DA7E"
"368","MA-2102606-8565FECFCF7746C29C494BA3FF95318B","AT","MA","2102606","8565FECFCF7746C29C494BA3FF95318B","MA21026068565FECFCF7746C29C494BA3FF95318B"
"369","MA-2102606-D991B5B89AAF43CFB8192DAA186FD13D","AT","MA","2102606","D991B5B89AAF43CFB8192DAA186FD13D","MA2102606D991B5B89AAF43CFB8192DAA186FD13D"
"370","MA-2102606-4F4A051C72144C5A82BB747A254AA88C","AT","MA","2102606","4F4A051C72144C5A82BB747A254AA88C","MA21026064F4A051C72144C5A82BB747A254AA88C"
"371","MA-2102606-A40A2E4D0D5B47AFA73F9993CAA4BF10","AT","MA","2102606","A40A2E4D0D5B47AFA73F9993CAA4BF10","MA2102606A40A2E4D0D5B47AFA73F9993CAA4BF10"
"372","MA-2102606-98110731A83E417EAA041AB6446795C1","AT","MA","2102606","98110731A83E417EAA041AB6446795C1","MA210260698110731A83E417EAA041AB6446795C1"
"373","MA-2102606-1E447D9930D54918A43A7459C2C764DA","AT","MA","2102606","1E447D9930D54918A43A7459C2C764DA","MA21026061E447D9930D54918A43A7459C2C764DA"
"374","MA-2102606-16209E32BCD14C7CA97C76BEF2FFD65B","AT","MA","2102606","16209E32BCD14C7CA97C76BEF2FFD65B","MA210260616209E32BCD14C7CA97C76BEF2FFD65B"
"375","MA-2102606-5544E3A86A46412CB2B20CAE929F82D0","AT","MA","2102606","5544E3A86A46412CB2B20CAE929F82D0","MA21026065544E3A86A46412CB2B20CAE929F82D0"
"376","MA-2102606-0F8D28AA100E442A87C75F947AAAF21E","AT","MA","2102606","0F8D28AA100E442A87C75F947AAAF21E","MA21026060F8D28AA100E442A87C75F947AAAF21E"
"377","MA-2102606-62830DAAF66C41F6AB1A0DFC7DC752BA","AT","MA","2102606","62830DAAF66C41F6AB1A0DFC7DC752BA","MA210260662830DAAF66C41F6AB1A0DFC7DC752BA"
"378","MA-2102606-E24C8A9414BA40899320C6D06084A1EF","AT","MA","2102606","E24C8A9414BA40899320C6D06084A1EF","MA2102606E24C8A9414BA40899320C6D06084A1EF"
"379","MA-2102606-05F0243EFE4541F6BE3175C4441E5E8F","AT","MA","2102606","05F0243EFE4541F6BE3175C4441E5E8F","MA210260605F0243EFE4541F6BE3175C4441E5E8F"
"380","MA-2102606-9CDF6695C5484280A63F17CE6E9664BB","AT","MA","2102606","9CDF6695C5484280A63F17CE6E9664BB","MA21026069CDF6695C5484280A63F17CE6E9664BB"
"381","MA-2102606-58F7BE5254A344DAB5FCAD5B330B5935","AT","MA","2102606","58F7BE5254A344DAB5FCAD5B330B5935","MA210260658F7BE5254A344DAB5FCAD5B330B5935"
"382","MA-2102606-7A2C406436FD4087A4601484D34D5909","AT","MA","2102606","7A2C406436FD4087A4601484D34D5909","MA21026067A2C406436FD4087A4601484D34D5909"
"383","MA-2102606-446C589389634FA0930DE0C0B3571775","AT","MA","2102606","446C589389634FA0930DE0C0B3571775","MA2102606446C589389634FA0930DE0C0B3571775"
"384","MA-2102606-397DE04F0B1E4011931369A824EA4F44","AT","MA","2102606","397DE04F0B1E4011931369A824EA4F44","MA2102606397DE04F0B1E4011931369A824EA4F44"
"385","MA-2102606-256DEADE56FB4D07BA733B1FB7A0997A","AT","MA","2102606","256DEADE56FB4D07BA733B1FB7A0997A","MA2102606256DEADE56FB4D07BA733B1FB7A0997A"
"386","MA-2102606-BE7B960D00774A51BB01EC4D70010291","AT","MA","2102606","BE7B960D00774A51BB01EC4D70010291","MA2102606BE7B960D00774A51BB01EC4D70010291"
"387","MA-2102606-43C48AA30718459795087BAA403E9485","AT","MA","2102606","43C48AA30718459795087BAA403E9485","MA210260643C48AA30718459795087BAA403E9485"
"388","MA-2102606-B4A9BF1997044A34AC5C9E6993253D4B","AT","MA","2102606","B4A9BF1997044A34AC5C9E6993253D4B","MA2102606B4A9BF1997044A34AC5C9E6993253D4B"
"389","MA-2102606-FC171CA0B30441BB8586C0825D3DC1CF","AT","MA","2102606","FC171CA0B30441BB8586C0825D3DC1CF","MA2102606FC171CA0B30441BB8586C0825D3DC1CF"
"390","MA-2102606-A219F06AFDA848FFB34495C1598604A8","AT","MA","2102606","A219F06AFDA848FFB34495C1598604A8","MA2102606A219F06AFDA848FFB34495C1598604A8"
"391","MA-2102606-92CDB2833A9E4E2ABB069AE18FE879E6","AT","MA","2102606","92CDB2833A9E4E2ABB069AE18FE879E6","MA210260692CDB2833A9E4E2ABB069AE18FE879E6"
"392","MA-2102606-ACBFDE31CB8A4EA8B4A1A17E5D0B0734","AT","MA","2102606","ACBFDE31CB8A4EA8B4A1A17E5D0B0734","MA2102606ACBFDE31CB8A4EA8B4A1A17E5D0B0734"
"393","MA-2102606-F5BAEFFBFED847DDBD865D0246B8AC33","AT","MA","2102606","F5BAEFFBFED847DDBD865D0246B8AC33","MA2102606F5BAEFFBFED847DDBD865D0246B8AC33"
"394","MA-2102606-5405B094E70E4F06BC9D71E84CE89756","AT","MA","2102606","5405B094E70E4F06BC9D71E84CE89756","MA21026065405B094E70E4F06BC9D71E84CE89756"
"395","MA-2102606-4A68EEF7D3B847868481DFFC389EE7BE","AT","MA","2102606","4A68EEF7D3B847868481DFFC389EE7BE","MA21026064A68EEF7D3B847868481DFFC389EE7BE"
"396","MA-2102606-8632AA172D1649ED943EA827803CE7EF","AT","MA","2102606","8632AA172D1649ED943EA827803CE7EF","MA21026068632AA172D1649ED943EA827803CE7EF"
"397","MA-2102606-8D9D68BEFBB940EAAE6C4B881DC8A7D1","AT","MA","2102606","8D9D68BEFBB940EAAE6C4B881DC8A7D1","MA21026068D9D68BEFBB940EAAE6C4B881DC8A7D1"
"398","MA-2102606-3FC8BC12372B43A89E65042922D1B99B","AT","MA","2102606","3FC8BC12372B43A89E65042922D1B99B","MA21026063FC8BC12372B43A89E65042922D1B99B"
"399","MA-2102606-D2B76357F002402496D23034C9E34186","AT","MA","2102606","D2B76357F002402496D23034C9E34186","MA2102606D2B76357F002402496D23034C9E34186"
"400","MA-2102606-0F19169A299840F6BC268823E2C046D5","AT","MA","2102606","0F19169A299840F6BC268823E2C046D5","MA21026060F19169A299840F6BC268823E2C046D5"
"401","MA-2102606-F9711C0EE9834052B7B9D4C58528F720","AT","MA","2102606","F9711C0EE9834052B7B9D4C58528F720","MA2102606F9711C0EE9834052B7B9D4C58528F720"
"402","MA-2102606-F144AE2F79AD4AF19888D39684C05341","AT","MA","2102606","F144AE2F79AD4AF19888D39684C05341","MA2102606F144AE2F79AD4AF19888D39684C05341"
"403","MA-2102606-9EC08175F193411EA983BC8F61A0A6FA","AT","MA","2102606","9EC08175F193411EA983BC8F61A0A6FA","MA21026069EC08175F193411EA983BC8F61A0A6FA"
"404","MA-2102606-71B22A72138F434085C2939997D25F5A","AT","MA","2102606","71B22A72138F434085C2939997D25F5A","MA210260671B22A72138F434085C2939997D25F5A"
"405","MA-2102606-C60C8E65149F45B094C64DC1EDA6E11D","AT","MA","2102606","C60C8E65149F45B094C64DC1EDA6E11D","MA2102606C60C8E65149F45B094C64DC1EDA6E11D"
"406","MA-2102606-C92946DF881A46B7984286BE229C2C0F","AT","MA","2102606","C92946DF881A46B7984286BE229C2C0F","MA2102606C92946DF881A46B7984286BE229C2C0F"
"407","MA-2102606-DDBBDE07B0C44C7E89EBFE3933BD586A","AT","MA","2102606","DDBBDE07B0C44C7E89EBFE3933BD586A","MA2102606DDBBDE07B0C44C7E89EBFE3933BD586A"
"408","MA-2102606-8AE0B3D413714306B23DB99E99DD1618","AT","MA","2102606","8AE0B3D413714306B23DB99E99DD1618","MA21026068AE0B3D413714306B23DB99E99DD1618"
"409","MA-2102606-D8FCE754292E40DEBE92F50CD122FC4A","AT","MA","2102606","D8FCE754292E40DEBE92F50CD122FC4A","MA2102606D8FCE754292E40DEBE92F50CD122FC4A"
"410","MA-2102606-B7B5D2B73BB34EC4A909706F8857B5F0","AT","MA","2102606","B7B5D2B73BB34EC4A909706F8857B5F0","MA2102606B7B5D2B73BB34EC4A909706F8857B5F0"
"411","MA-2102606-73391C1C9D7143BFB0050889E9CCF4B8","AT","MA","2102606","73391C1C9D7143BFB0050889E9CCF4B8","MA210260673391C1C9D7143BFB0050889E9CCF4B8"
"412","MA-2102606-6030BB6C9FD64C528A3FB2C54B469A37","AT","MA","2102606","6030BB6C9FD64C528A3FB2C54B469A37","MA21026066030BB6C9FD64C528A3FB2C54B469A37"
"413","MA-2102606-FD2AFBBCA1374767884695277ED3A81B","AT","MA","2102606","FD2AFBBCA1374767884695277ED3A81B","MA2102606FD2AFBBCA1374767884695277ED3A81B"
"414","MA-2102606-62AF64C1F5334C219437218311A3E3BC","AT","MA","2102606","62AF64C1F5334C219437218311A3E3BC","MA210260662AF64C1F5334C219437218311A3E3BC"
"415","MA-2102606-B3381A494B4D4A7D8E7C5EC3628C7471","AT","MA","2102606","B3381A494B4D4A7D8E7C5EC3628C7471","MA2102606B3381A494B4D4A7D8E7C5EC3628C7471"
"416","MA-2102606-8AAF9AFBD7DD449D94637DD598DB639A","AT","MA","2102606","8AAF9AFBD7DD449D94637DD598DB639A","MA21026068AAF9AFBD7DD449D94637DD598DB639A"
"417","MA-2102606-A3DF18603FDC458C8A6BB53F79F51D94","AT","MA","2102606","A3DF18603FDC458C8A6BB53F79F51D94","MA2102606A3DF18603FDC458C8A6BB53F79F51D94"
"418","MA-2102606-A8AA04BFB532468F8258287CEBCAB2CF","AT","MA","2102606","A8AA04BFB532468F8258287CEBCAB2CF","MA2102606A8AA04BFB532468F8258287CEBCAB2CF"
"419","MA-2102606-AEA6649320F0438FA1E540D1BE575594","AT","MA","2102606","AEA6649320F0438FA1E540D1BE575594","MA2102606AEA6649320F0438FA1E540D1BE575594"
"420","MA-2102606-39FE8BCAEDC74E94BE7A44AC78AD71FB","AT","MA","2102606","39FE8BCAEDC74E94BE7A44AC78AD71FB","MA210260639FE8BCAEDC74E94BE7A44AC78AD71FB"
"421","MA-2102606-3F7D97BA141E42AAB2B71935B8A6DC60","AT","MA","2102606","3F7D97BA141E42AAB2B71935B8A6DC60","MA21026063F7D97BA141E42AAB2B71935B8A6DC60"
"422","MA-2102606-AF5CEC35CE1B40CD99C2E7DF7666FA36","AT","MA","2102606","AF5CEC35CE1B40CD99C2E7DF7666FA36","MA2102606AF5CEC35CE1B40CD99C2E7DF7666FA36"
"423","MA-2102606-825DEE84F629438F87FCE473507D7671","AT","MA","2102606","825DEE84F629438F87FCE473507D7671","MA2102606825DEE84F629438F87FCE473507D7671"
"424","MA-2102606-B98B3F83AE11490A9C1CAB225410FD8C","PE","MA","2102606","B98B3F83AE11490A9C1CAB225410FD8C","MA2102606B98B3F83AE11490A9C1CAB225410FD8C"
"425","MA-2102606-560AE269D6004D5DA5C1D72591143CD2","PE","MA","2102606","560AE269D6004D5DA5C1D72591143CD2","MA2102606560AE269D6004D5DA5C1D72591143CD2"
"426","MA-2102606-585A34C8C20E4E7393F8D46A131A82D4","AT","MA","2102606","585A34C8C20E4E7393F8D46A131A82D4","MA2102606585A34C8C20E4E7393F8D46A131A82D4"
"427","MA-2102606-C65D434324F144D5B4407B6E40AD34F7","AT","MA","2102606","C65D434324F144D5B4407B6E40AD34F7","MA2102606C65D434324F144D5B4407B6E40AD34F7"
"428","MA-2102606-8278902305F74BA694915CFFB1CCFCC5","AT","MA","2102606","8278902305F74BA694915CFFB1CCFCC5","MA21026068278902305F74BA694915CFFB1CCFCC5"
"429","MA-2102606-685C12A2B44C4519883CFB58967B4784","AT","MA","2102606","685C12A2B44C4519883CFB58967B4784","MA2102606685C12A2B44C4519883CFB58967B4784"
"430","MA-2102606-CC306AF2855049B89A154731151C3157","AT","MA","2102606","CC306AF2855049B89A154731151C3157","MA2102606CC306AF2855049B89A154731151C3157"
"431","MA-2102606-F06F4CF6C1D94A1E890C7772E9F9557B","AT","MA","2102606","F06F4CF6C1D94A1E890C7772E9F9557B","MA2102606F06F4CF6C1D94A1E890C7772E9F9557B"
"432","MA-2102606-4D46061FF1684AD3BFBF411F5DD4CE4E","AT","MA","2102606","4D46061FF1684AD3BFBF411F5DD4CE4E","MA21026064D46061FF1684AD3BFBF411F5DD4CE4E"
"433","MA-2102606-EC2D6D6DCD544756BED47C76BD7FACA8","AT","MA","2102606","EC2D6D6DCD544756BED47C76BD7FACA8","MA2102606EC2D6D6DCD544756BED47C76BD7FACA8"
"434","MA-2102606-FF2CB587551C4091B721350B87C37973","AT","MA","2102606","FF2CB587551C4091B721350B87C37973","MA2102606FF2CB587551C4091B721350B87C37973"
"435","MA-2102606-8FE55B2C781640E7B4E14FFAF143C3B7","AT","MA","2102606","8FE55B2C781640E7B4E14FFAF143C3B7","MA21026068FE55B2C781640E7B4E14FFAF143C3B7"
"436","MA-2102606-122E2A3D6F754B6D8EF989349655F54E","AT","MA","2102606","122E2A3D6F754B6D8EF989349655F54E","MA2102606122E2A3D6F754B6D8EF989349655F54E"
"437","MA-2102606-DBCF3F41C2BC4EBB9583287D0D946C4D","AT","MA","2102606","DBCF3F41C2BC4EBB9583287D0D946C4D","MA2102606DBCF3F41C2BC4EBB9583287D0D946C4D"
"438","MA-2102606-7C23A06D770D48A3A9554A910AF2AE05","AT","MA","2102606","7C23A06D770D48A3A9554A910AF2AE05","MA21026067C23A06D770D48A3A9554A910AF2AE05"
"439","MA-2102606-4F435426D1C147329B30E45C27BF42DC","AT","MA","2102606","4F435426D1C147329B30E45C27BF42DC","MA21026064F435426D1C147329B30E45C27BF42DC"
"440","MA-2102606-47E9DFA013B343D1B1D61AEF65C2888C","AT","MA","2102606","47E9DFA013B343D1B1D61AEF65C2888C","MA210260647E9DFA013B343D1B1D61AEF65C2888C"
"441","MA-2102606-307DC4A0839B4556A97150E93B543E0D","AT","MA","2102606","307DC4A0839B4556A97150E93B543E0D","MA2102606307DC4A0839B4556A97150E93B543E0D"
"442","MA-2102606-77E222823ECC493E9FFC1777FF821F9B","AT","MA","2102606","77E222823ECC493E9FFC1777FF821F9B","MA210260677E222823ECC493E9FFC1777FF821F9B"
"443","MA-2102606-F8C5E56A26884380A051A9880B05F9AC","AT","MA","2102606","F8C5E56A26884380A051A9880B05F9AC","MA2102606F8C5E56A26884380A051A9880B05F9AC"
"444","MA-2102606-F3D95156AAC84208ACFFF48AEC7E74B4","AT","MA","2102606","F3D95156AAC84208ACFFF48AEC7E74B4","MA2102606F3D95156AAC84208ACFFF48AEC7E74B4"
