"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2203503-87B0A1A0F9EA43A292F485810E04CC38","AT","PI","2203503","87B0A1A0F9EA43A292F485810E04CC38","PI220350387B0A1A0F9EA43A292F485810E04CC38"
"150","PI-2203503-D7A9A92CA1084976A6EA1120CF7DC554","AT","PI","2203503","D7A9A92CA1084976A6EA1120CF7DC554","PI2203503D7A9A92CA1084976A6EA1120CF7DC554"
"151","PI-2203503-5E986AC0BB0145D3AD070A6BC4430B43","AT","PI","2203503","5E986AC0BB0145D3AD070A6BC4430B43","PI22035035E986AC0BB0145D3AD070A6BC4430B43"
"152","PI-2203503-43D3C16919D6411993863E4246CDA2FD","AT","PI","2203503","43D3C16919D6411993863E4246CDA2FD","PI220350343D3C16919D6411993863E4246CDA2FD"
"153","PI-2203503-A7E3D961E3E3491781CC0472D911B90E","AT","PI","2203503","A7E3D961E3E3491781CC0472D911B90E","PI2203503A7E3D961E3E3491781CC0472D911B90E"
"154","PI-2203503-44B79B5D458A4DCC9DF8EF0FEFFF3F68","AT","PI","2203503","44B79B5D458A4DCC9DF8EF0FEFFF3F68","PI220350344B79B5D458A4DCC9DF8EF0FEFFF3F68"
"155","PI-2203503-C5D21149CCAC4BB49F0515C7C944B9F6","AT","PI","2203503","C5D21149CCAC4BB49F0515C7C944B9F6","PI2203503C5D21149CCAC4BB49F0515C7C944B9F6"
"156","PI-2203503-CFBD3F7A6D134BB3B9798F8EEDD1629C","AT","PI","2203503","CFBD3F7A6D134BB3B9798F8EEDD1629C","PI2203503CFBD3F7A6D134BB3B9798F8EEDD1629C"
"157","PI-2203503-BC691329591E490C93710BFDF994649F","AT","PI","2203503","BC691329591E490C93710BFDF994649F","PI2203503BC691329591E490C93710BFDF994649F"
"158","PI-2203503-97AE97C614944EDB849C1C6FFD67B69E","AT","PI","2203503","97AE97C614944EDB849C1C6FFD67B69E","PI220350397AE97C614944EDB849C1C6FFD67B69E"
"159","PI-2203503-8121417E06FF455BB7B342FC21CC17A3","AT","PI","2203503","8121417E06FF455BB7B342FC21CC17A3","PI22035038121417E06FF455BB7B342FC21CC17A3"
"160","PI-2203503-DE081FABC8404A1F9B6FA23A4D90FA5F","AT","PI","2203503","DE081FABC8404A1F9B6FA23A4D90FA5F","PI2203503DE081FABC8404A1F9B6FA23A4D90FA5F"
"161","PI-2203503-37432F806A5045678D03306B7EBB8D25","AT","PI","2203503","37432F806A5045678D03306B7EBB8D25","PI220350337432F806A5045678D03306B7EBB8D25"
"162","PI-2203503-03FD6B6E582E4CEA99D9C6F630D09D5D","AT","PI","2203503","03FD6B6E582E4CEA99D9C6F630D09D5D","PI220350303FD6B6E582E4CEA99D9C6F630D09D5D"
"163","PI-2203503-9E33A0BFA4184BCC9671CEF75F433A09","AT","PI","2203503","9E33A0BFA4184BCC9671CEF75F433A09","PI22035039E33A0BFA4184BCC9671CEF75F433A09"
"164","PI-2203503-D94A2A1EA7374F189087A34EDF8CF734","AT","PI","2203503","D94A2A1EA7374F189087A34EDF8CF734","PI2203503D94A2A1EA7374F189087A34EDF8CF734"
"165","PI-2203503-EE2A7DE74E044CC48CD95B9BCE97F57C","AT","PI","2203503","EE2A7DE74E044CC48CD95B9BCE97F57C","PI2203503EE2A7DE74E044CC48CD95B9BCE97F57C"
"166","PI-2203503-AF435393FD1D46AC819E416257ADFDD2","AT","PI","2203503","AF435393FD1D46AC819E416257ADFDD2","PI2203503AF435393FD1D46AC819E416257ADFDD2"
"167","PI-2203503-3537B8D053EE4328AB7FD4BADA94CD1E","AT","PI","2203503","3537B8D053EE4328AB7FD4BADA94CD1E","PI22035033537B8D053EE4328AB7FD4BADA94CD1E"
"168","PI-2203503-BBEA09DA1D5C49C98DE97CD6F3B0CB20","AT","PI","2203503","BBEA09DA1D5C49C98DE97CD6F3B0CB20","PI2203503BBEA09DA1D5C49C98DE97CD6F3B0CB20"
"169","PI-2203503-A2A1406FEBB04FFB97D24AF7EAC19680","AT","PI","2203503","A2A1406FEBB04FFB97D24AF7EAC19680","PI2203503A2A1406FEBB04FFB97D24AF7EAC19680"
"170","PI-2203503-864D622BA501499A982D96DE61C36BEB","AT","PI","2203503","864D622BA501499A982D96DE61C36BEB","PI2203503864D622BA501499A982D96DE61C36BEB"
"171","PI-2203503-D4211B08FAE2449495DB9CD2DDA3F411","AT","PI","2203503","D4211B08FAE2449495DB9CD2DDA3F411","PI2203503D4211B08FAE2449495DB9CD2DDA3F411"
"172","PI-2203503-1A204670261D4DE09C45383B641B317B","AT","PI","2203503","1A204670261D4DE09C45383B641B317B","PI22035031A204670261D4DE09C45383B641B317B"
"173","PI-2203503-48268DA07F3544119D5E9202B90DAFE9","AT","PI","2203503","48268DA07F3544119D5E9202B90DAFE9","PI220350348268DA07F3544119D5E9202B90DAFE9"
"174","PI-2203503-8B1FDD92AB7F48768FBBF8CF1D1B1D6E","AT","PI","2203503","8B1FDD92AB7F48768FBBF8CF1D1B1D6E","PI22035038B1FDD92AB7F48768FBBF8CF1D1B1D6E"
"175","PI-2203503-2D78A82D7F244B04A803EB41C2BE7EDA","AT","PI","2203503","2D78A82D7F244B04A803EB41C2BE7EDA","PI22035032D78A82D7F244B04A803EB41C2BE7EDA"
"176","PI-2203503-98CB9E3E0A2641BDACD3C17D92A405C4","AT","PI","2203503","98CB9E3E0A2641BDACD3C17D92A405C4","PI220350398CB9E3E0A2641BDACD3C17D92A405C4"
"177","PI-2203503-3F2914E3DFD5485B990AD5B6EBA29B61","AT","PI","2203503","3F2914E3DFD5485B990AD5B6EBA29B61","PI22035033F2914E3DFD5485B990AD5B6EBA29B61"
"178","PI-2203503-BFA58D66B9114BDA8C9587491236EDB9","AT","PI","2203503","BFA58D66B9114BDA8C9587491236EDB9","PI2203503BFA58D66B9114BDA8C9587491236EDB9"
"179","PI-2203503-AD09F7A30276422B8B690AF1F9FC837A","AT","PI","2203503","AD09F7A30276422B8B690AF1F9FC837A","PI2203503AD09F7A30276422B8B690AF1F9FC837A"
"180","PI-2203503-A3BD01C4FCD3463BAC4DF0C53FD8ABC0","AT","PI","2203503","A3BD01C4FCD3463BAC4DF0C53FD8ABC0","PI2203503A3BD01C4FCD3463BAC4DF0C53FD8ABC0"
"181","PI-2203503-79771116CC4A43EDBD66E96B9A610BBF","AT","PI","2203503","79771116CC4A43EDBD66E96B9A610BBF","PI220350379771116CC4A43EDBD66E96B9A610BBF"
"182","PI-2203503-F3447150266D4AF2930851DFB890BD14","AT","PI","2203503","F3447150266D4AF2930851DFB890BD14","PI2203503F3447150266D4AF2930851DFB890BD14"
"183","PI-2203503-A1AE1FFDBD2E4F0E9C15535CE5E52428","AT","PI","2203503","A1AE1FFDBD2E4F0E9C15535CE5E52428","PI2203503A1AE1FFDBD2E4F0E9C15535CE5E52428"
"184","PI-2203503-8955DCC6BAC0415FBB4F4DD00D92BE67","AT","PI","2203503","8955DCC6BAC0415FBB4F4DD00D92BE67","PI22035038955DCC6BAC0415FBB4F4DD00D92BE67"
"185","PI-2203503-460FFA2ECB5A4AC6B3AA7273CB92DF34","AT","PI","2203503","460FFA2ECB5A4AC6B3AA7273CB92DF34","PI2203503460FFA2ECB5A4AC6B3AA7273CB92DF34"
"186","PI-2203503-BB726EEDD1494D6D9D2B14492F1A5D09","AT","PI","2203503","BB726EEDD1494D6D9D2B14492F1A5D09","PI2203503BB726EEDD1494D6D9D2B14492F1A5D09"
"187","PI-2203503-2A13343C98CD4CB6840039A960CA4518","AT","PI","2203503","2A13343C98CD4CB6840039A960CA4518","PI22035032A13343C98CD4CB6840039A960CA4518"
"188","PI-2203503-C57D9A459B1F43FAABE51134B8098D47","AT","PI","2203503","C57D9A459B1F43FAABE51134B8098D47","PI2203503C57D9A459B1F43FAABE51134B8098D47"
"189","PI-2203503-FECA4AD540BA4F6BBEF7906E2B8DF6D7","AT","PI","2203503","FECA4AD540BA4F6BBEF7906E2B8DF6D7","PI2203503FECA4AD540BA4F6BBEF7906E2B8DF6D7"
"190","PI-2203503-22D4954AD3624268A7800E5ED5D3B772","AT","PI","2203503","22D4954AD3624268A7800E5ED5D3B772","PI220350322D4954AD3624268A7800E5ED5D3B772"
"191","PI-2203503-E6173683421C4FB5B0127C2E5C102976","AT","PI","2203503","E6173683421C4FB5B0127C2E5C102976","PI2203503E6173683421C4FB5B0127C2E5C102976"
"192","PI-2203503-FFE45A8C833C42F095FF39B978DB0EBE","AT","PI","2203503","FFE45A8C833C42F095FF39B978DB0EBE","PI2203503FFE45A8C833C42F095FF39B978DB0EBE"
"193","PI-2203503-188CD0EE3FE941F0A7F733745892BE1D","AT","PI","2203503","188CD0EE3FE941F0A7F733745892BE1D","PI2203503188CD0EE3FE941F0A7F733745892BE1D"
"194","PI-2203503-4D29730536674CCD8C14C6734F5D6009","AT","PI","2203503","4D29730536674CCD8C14C6734F5D6009","PI22035034D29730536674CCD8C14C6734F5D6009"
"195","PI-2203503-C14719B0136C4A429892B1CA196E7DB9","AT","PI","2203503","C14719B0136C4A429892B1CA196E7DB9","PI2203503C14719B0136C4A429892B1CA196E7DB9"
"196","PI-2203503-AE9C67F495B843788F09A49B8AAE6C02","AT","PI","2203503","AE9C67F495B843788F09A49B8AAE6C02","PI2203503AE9C67F495B843788F09A49B8AAE6C02"
"197","PI-2203503-81CC358FFDE14C069B6F094D9C018100","AT","PI","2203503","81CC358FFDE14C069B6F094D9C018100","PI220350381CC358FFDE14C069B6F094D9C018100"
"198","PI-2203503-97FDD6E7470A4599871A3C4E3E23C040","AT","PI","2203503","97FDD6E7470A4599871A3C4E3E23C040","PI220350397FDD6E7470A4599871A3C4E3E23C040"
"199","PI-2203503-24025DBDC1044F95AFD8BEF402F9413A","AT","PI","2203503","24025DBDC1044F95AFD8BEF402F9413A","PI220350324025DBDC1044F95AFD8BEF402F9413A"
"200","PI-2203503-0B35DADBAB284E82AB817A18E62E7D9B","AT","PI","2203503","0B35DADBAB284E82AB817A18E62E7D9B","PI22035030B35DADBAB284E82AB817A18E62E7D9B"
"201","PI-2203503-1190C0314B3F4254842A5B7BB088E235","AT","PI","2203503","1190C0314B3F4254842A5B7BB088E235","PI22035031190C0314B3F4254842A5B7BB088E235"
"202","PI-2203503-6221EAD769D74DC1A10AB6A0DF938FB4","AT","PI","2203503","6221EAD769D74DC1A10AB6A0DF938FB4","PI22035036221EAD769D74DC1A10AB6A0DF938FB4"
"203","PI-2203503-91C32D01571048018304E0816D8726B3","AT","PI","2203503","91C32D01571048018304E0816D8726B3","PI220350391C32D01571048018304E0816D8726B3"
"204","PI-2203503-AB00421EE4D54C46B05A83AD4BA99F37","AT","PI","2203503","AB00421EE4D54C46B05A83AD4BA99F37","PI2203503AB00421EE4D54C46B05A83AD4BA99F37"
"205","PI-2203503-3AF2B4C576A24F4EBF5F0BF0D2D455DB","AT","PI","2203503","3AF2B4C576A24F4EBF5F0BF0D2D455DB","PI22035033AF2B4C576A24F4EBF5F0BF0D2D455DB"
"206","PI-2203503-4FAE58986AA644619B70B9A93DA3DD31","AT","PI","2203503","4FAE58986AA644619B70B9A93DA3DD31","PI22035034FAE58986AA644619B70B9A93DA3DD31"
"207","PI-2203503-A5849246442F4D9D928C858F23770135","AT","PI","2203503","A5849246442F4D9D928C858F23770135","PI2203503A5849246442F4D9D928C858F23770135"
"208","PI-2203503-E2BB0FB485AC4BD690CB7855389A1772","AT","PI","2203503","E2BB0FB485AC4BD690CB7855389A1772","PI2203503E2BB0FB485AC4BD690CB7855389A1772"
"209","PI-2203503-2530B37CE6304F93A7AF09D33CB132A5","AT","PI","2203503","2530B37CE6304F93A7AF09D33CB132A5","PI22035032530B37CE6304F93A7AF09D33CB132A5"
"210","PI-2203503-FAE7B3F87B114997A66BA65C67ACA7A9","AT","PI","2203503","FAE7B3F87B114997A66BA65C67ACA7A9","PI2203503FAE7B3F87B114997A66BA65C67ACA7A9"
"211","PI-2203503-8A3A8FC5A25A46D0BF9DF7B7E95ACB3D","AT","PI","2203503","8A3A8FC5A25A46D0BF9DF7B7E95ACB3D","PI22035038A3A8FC5A25A46D0BF9DF7B7E95ACB3D"
"212","PI-2203503-C7BBC2C55E734E2A95D6D80893579A8D","AT","PI","2203503","C7BBC2C55E734E2A95D6D80893579A8D","PI2203503C7BBC2C55E734E2A95D6D80893579A8D"
"213","PI-2203503-0DE7FA76E0894D999CAA86C222508AA0","AT","PI","2203503","0DE7FA76E0894D999CAA86C222508AA0","PI22035030DE7FA76E0894D999CAA86C222508AA0"
"214","PI-2203503-970E64043A994C388CA7792640CA31C1","AT","PI","2203503","970E64043A994C388CA7792640CA31C1","PI2203503970E64043A994C388CA7792640CA31C1"
"215","PI-2203503-3ACD48791E294485BC6B1E739AA67BCA","AT","PI","2203503","3ACD48791E294485BC6B1E739AA67BCA","PI22035033ACD48791E294485BC6B1E739AA67BCA"
"216","PI-2203503-1C23A94904B44EB6AD19D39E7E5B8311","AT","PI","2203503","1C23A94904B44EB6AD19D39E7E5B8311","PI22035031C23A94904B44EB6AD19D39E7E5B8311"
"217","PI-2203503-EB8C28F72DB247D8A89FCCA4517FBCE4","AT","PI","2203503","EB8C28F72DB247D8A89FCCA4517FBCE4","PI2203503EB8C28F72DB247D8A89FCCA4517FBCE4"
"218","PI-2203503-B0A6CF8091EF4949B7CBCF40D45EFA47","AT","PI","2203503","B0A6CF8091EF4949B7CBCF40D45EFA47","PI2203503B0A6CF8091EF4949B7CBCF40D45EFA47"
"219","PI-2203503-6B6EE61CE1F44C72AD6666308F334B76","AT","PI","2203503","6B6EE61CE1F44C72AD6666308F334B76","PI22035036B6EE61CE1F44C72AD6666308F334B76"
"220","PI-2203503-A9DBA1475FD941E083D6587DA2CC8776","AT","PI","2203503","A9DBA1475FD941E083D6587DA2CC8776","PI2203503A9DBA1475FD941E083D6587DA2CC8776"
"221","PI-2203503-C634F36E3045451896416A5DE2D836E0","AT","PI","2203503","C634F36E3045451896416A5DE2D836E0","PI2203503C634F36E3045451896416A5DE2D836E0"
"222","PI-2203503-A80595D129DD4F22A54DF5152B683279","AT","PI","2203503","A80595D129DD4F22A54DF5152B683279","PI2203503A80595D129DD4F22A54DF5152B683279"
"223","PI-2203503-9B47A919652540C2BDD108B644CC1DF1","AT","PI","2203503","9B47A919652540C2BDD108B644CC1DF1","PI22035039B47A919652540C2BDD108B644CC1DF1"
"224","PI-2203503-66C4A3F9B3DE4A6EB403A4F6835C6ED9","AT","PI","2203503","66C4A3F9B3DE4A6EB403A4F6835C6ED9","PI220350366C4A3F9B3DE4A6EB403A4F6835C6ED9"
"225","PI-2203503-BEAA64AC6F9E46FC9BB95CE95CE7DFCB","AT","PI","2203503","BEAA64AC6F9E46FC9BB95CE95CE7DFCB","PI2203503BEAA64AC6F9E46FC9BB95CE95CE7DFCB"
"226","PI-2203503-81317283D19B4EE782F23839DFC6FADD","AT","PI","2203503","81317283D19B4EE782F23839DFC6FADD","PI220350381317283D19B4EE782F23839DFC6FADD"
"227","PI-2203503-E0FCB8413CA348FEB20F49BEC52F465F","AT","PI","2203503","E0FCB8413CA348FEB20F49BEC52F465F","PI2203503E0FCB8413CA348FEB20F49BEC52F465F"
"228","PI-2203503-D02039F477064599B2835D06F96D24C4","AT","PI","2203503","D02039F477064599B2835D06F96D24C4","PI2203503D02039F477064599B2835D06F96D24C4"
"229","PI-2203503-4D734F3C03C641878174A45F6605DCB5","AT","PI","2203503","4D734F3C03C641878174A45F6605DCB5","PI22035034D734F3C03C641878174A45F6605DCB5"
"230","PI-2203503-2E45256FD17B44F2893273CDEEA77D9F","AT","PI","2203503","2E45256FD17B44F2893273CDEEA77D9F","PI22035032E45256FD17B44F2893273CDEEA77D9F"
"231","PI-2203503-26E9EF58F6624383A540768B4E69CDF0","AT","PI","2203503","26E9EF58F6624383A540768B4E69CDF0","PI220350326E9EF58F6624383A540768B4E69CDF0"
"232","PI-2203503-CB7A77060A074EEE9245166C390E8996","AT","PI","2203503","CB7A77060A074EEE9245166C390E8996","PI2203503CB7A77060A074EEE9245166C390E8996"
"233","PI-2203503-1854F8A5BA9D4FB8B381B3841A8D81ED","AT","PI","2203503","1854F8A5BA9D4FB8B381B3841A8D81ED","PI22035031854F8A5BA9D4FB8B381B3841A8D81ED"
"234","PI-2203503-79FBC0C08F7147F4861272C0AB4D92A5","AT","PI","2203503","79FBC0C08F7147F4861272C0AB4D92A5","PI220350379FBC0C08F7147F4861272C0AB4D92A5"
"235","PI-2203503-50E76537F44548958DB14C288E46DD33","AT","PI","2203503","50E76537F44548958DB14C288E46DD33","PI220350350E76537F44548958DB14C288E46DD33"
"236","PI-2203503-97EA798448EA439D85810E64CCC49927","AT","PI","2203503","97EA798448EA439D85810E64CCC49927","PI220350397EA798448EA439D85810E64CCC49927"
"237","PI-2203503-0C21482D349544AD9F5532DB6B06A26F","AT","PI","2203503","0C21482D349544AD9F5532DB6B06A26F","PI22035030C21482D349544AD9F5532DB6B06A26F"
"238","PI-2203503-CA4F9C7BD45E4E589CE37796460EF8F5","AT","PI","2203503","CA4F9C7BD45E4E589CE37796460EF8F5","PI2203503CA4F9C7BD45E4E589CE37796460EF8F5"
"239","PI-2203503-B831A5A07874430E9C2F2950F419B09D","AT","PI","2203503","B831A5A07874430E9C2F2950F419B09D","PI2203503B831A5A07874430E9C2F2950F419B09D"
"240","PI-2203503-D377C96FC6EC4DA2B23EB8E5A745C2C3","AT","PI","2203503","D377C96FC6EC4DA2B23EB8E5A745C2C3","PI2203503D377C96FC6EC4DA2B23EB8E5A745C2C3"
"241","PI-2203503-3133AE1E5D0942308A5D9047111D47C0","AT","PI","2203503","3133AE1E5D0942308A5D9047111D47C0","PI22035033133AE1E5D0942308A5D9047111D47C0"
"242","PI-2203503-13264AEDB60A41FA9FB7DE4C7DD1F23A","AT","PI","2203503","13264AEDB60A41FA9FB7DE4C7DD1F23A","PI220350313264AEDB60A41FA9FB7DE4C7DD1F23A"
"243","PI-2203503-8CA69FCD10C449BC923BCB944DE8CF17","AT","PI","2203503","8CA69FCD10C449BC923BCB944DE8CF17","PI22035038CA69FCD10C449BC923BCB944DE8CF17"
"244","PI-2203503-D657BCFBA4EA4B428DFA54EEE165244B","AT","PI","2203503","D657BCFBA4EA4B428DFA54EEE165244B","PI2203503D657BCFBA4EA4B428DFA54EEE165244B"
"245","PI-2203503-B32027BD431740A1811F432F8D9BFA4F","AT","PI","2203503","B32027BD431740A1811F432F8D9BFA4F","PI2203503B32027BD431740A1811F432F8D9BFA4F"
"246","PI-2203503-58A8ACABA0684611B7A5AC362F02330D","AT","PI","2203503","58A8ACABA0684611B7A5AC362F02330D","PI220350358A8ACABA0684611B7A5AC362F02330D"
"247","PI-2203503-4B0FFD0FC9DD447797D69D8520184449","AT","PI","2203503","4B0FFD0FC9DD447797D69D8520184449","PI22035034B0FFD0FC9DD447797D69D8520184449"
"248","PI-2203503-9F27F15FA5AB43ECB93B61E2FC45AF0A","AT","PI","2203503","9F27F15FA5AB43ECB93B61E2FC45AF0A","PI22035039F27F15FA5AB43ECB93B61E2FC45AF0A"
"249","PI-2203503-09AE45D2F5C949CA8AC8B62F6AD6EB8E","AT","PI","2203503","09AE45D2F5C949CA8AC8B62F6AD6EB8E","PI220350309AE45D2F5C949CA8AC8B62F6AD6EB8E"
"250","PI-2203503-351418F55DAC403CB0AB0C5CB84CA306","AT","PI","2203503","351418F55DAC403CB0AB0C5CB84CA306","PI2203503351418F55DAC403CB0AB0C5CB84CA306"
"251","PI-2203503-388057D277EC4EE8B44063A449FED3E4","AT","PI","2203503","388057D277EC4EE8B44063A449FED3E4","PI2203503388057D277EC4EE8B44063A449FED3E4"
"252","PI-2203503-26298CAAB9F048B6934689B1732AE9C1","AT","PI","2203503","26298CAAB9F048B6934689B1732AE9C1","PI220350326298CAAB9F048B6934689B1732AE9C1"
"253","PI-2203503-E77E277782C84A2A83651E91353092F9","AT","PI","2203503","E77E277782C84A2A83651E91353092F9","PI2203503E77E277782C84A2A83651E91353092F9"
"254","PI-2203503-556F5E2841BC40FBB86B4287E14C3C62","AT","PI","2203503","556F5E2841BC40FBB86B4287E14C3C62","PI2203503556F5E2841BC40FBB86B4287E14C3C62"
"255","PI-2203503-5054FACFA4424EF5902A747094CFFAD8","AT","PI","2203503","5054FACFA4424EF5902A747094CFFAD8","PI22035035054FACFA4424EF5902A747094CFFAD8"
"256","PI-2203503-469F28D504564214965906107EA751F3","AT","PI","2203503","469F28D504564214965906107EA751F3","PI2203503469F28D504564214965906107EA751F3"
"257","PI-2203503-9F3D61BF6DE74D12BA61C66CB5DCB4DF","AT","PI","2203503","9F3D61BF6DE74D12BA61C66CB5DCB4DF","PI22035039F3D61BF6DE74D12BA61C66CB5DCB4DF"
"258","PI-2203503-ED63A6227E594C7BA56D945C90671250","AT","PI","2203503","ED63A6227E594C7BA56D945C90671250","PI2203503ED63A6227E594C7BA56D945C90671250"
"259","PI-2203503-EED7DA25C91C457FA61B04EB978DB9EF","AT","PI","2203503","EED7DA25C91C457FA61B04EB978DB9EF","PI2203503EED7DA25C91C457FA61B04EB978DB9EF"
"260","PI-2203503-FAAF4C3CC767430B8AD0A2FC06B740D7","AT","PI","2203503","FAAF4C3CC767430B8AD0A2FC06B740D7","PI2203503FAAF4C3CC767430B8AD0A2FC06B740D7"
"261","PI-2203503-0161AECE195E45C4ADD8EC2A952AC1FF","AT","PI","2203503","0161AECE195E45C4ADD8EC2A952AC1FF","PI22035030161AECE195E45C4ADD8EC2A952AC1FF"
"262","PI-2203503-7D75C805B3C648D5A9DD5360ABF70EF1","AT","PI","2203503","7D75C805B3C648D5A9DD5360ABF70EF1","PI22035037D75C805B3C648D5A9DD5360ABF70EF1"
"263","PI-2203503-72FF89BE3661439CB9AB00FFDCDF1062","AT","PI","2203503","72FF89BE3661439CB9AB00FFDCDF1062","PI220350372FF89BE3661439CB9AB00FFDCDF1062"
"264","PI-2203503-766F22772D224F9B8072346CDE2CB77B","AT","PI","2203503","766F22772D224F9B8072346CDE2CB77B","PI2203503766F22772D224F9B8072346CDE2CB77B"
"265","PI-2203503-FE6ED12039834DE9BFA9D5DB5E98304C","AT","PI","2203503","FE6ED12039834DE9BFA9D5DB5E98304C","PI2203503FE6ED12039834DE9BFA9D5DB5E98304C"
"266","PI-2203503-44091E114660455DB826312C7F8293FD","AT","PI","2203503","44091E114660455DB826312C7F8293FD","PI220350344091E114660455DB826312C7F8293FD"
"267","PI-2203503-1A9D466464C9463BA62298601AC8520D","AT","PI","2203503","1A9D466464C9463BA62298601AC8520D","PI22035031A9D466464C9463BA62298601AC8520D"
"268","PI-2203503-D5CEA4629C1E4DA0A5E6174495320D7C","AT","PI","2203503","D5CEA4629C1E4DA0A5E6174495320D7C","PI2203503D5CEA4629C1E4DA0A5E6174495320D7C"
"269","PI-2203503-9033B93867AD4AF49F608C34171357AB","AT","PI","2203503","9033B93867AD4AF49F608C34171357AB","PI22035039033B93867AD4AF49F608C34171357AB"
"270","PI-2203503-C9C327D6E8AC40B59CEF9C066162F581","AT","PI","2203503","C9C327D6E8AC40B59CEF9C066162F581","PI2203503C9C327D6E8AC40B59CEF9C066162F581"
"271","PI-2203503-2E29A402AB4B446489C7948E08031DC8","AT","PI","2203503","2E29A402AB4B446489C7948E08031DC8","PI22035032E29A402AB4B446489C7948E08031DC8"
"272","PI-2203503-735988D4B1EA4B728D610B7920A4364D","AT","PI","2203503","735988D4B1EA4B728D610B7920A4364D","PI2203503735988D4B1EA4B728D610B7920A4364D"
"273","PI-2203503-21FEBE4EB5AC4950B3E4FD620B940B49","AT","PI","2203503","21FEBE4EB5AC4950B3E4FD620B940B49","PI220350321FEBE4EB5AC4950B3E4FD620B940B49"
"274","PI-2203503-2B931BF4B3E04E7091F56F737BBF9A4F","AT","PI","2203503","2B931BF4B3E04E7091F56F737BBF9A4F","PI22035032B931BF4B3E04E7091F56F737BBF9A4F"
"275","PI-2203503-AD6674ABFF1F47E4B322A73B6A926DD0","AT","PI","2203503","AD6674ABFF1F47E4B322A73B6A926DD0","PI2203503AD6674ABFF1F47E4B322A73B6A926DD0"
"276","PI-2203503-C29ECA3534F945E3A74A10CC0D193BBB","AT","PI","2203503","C29ECA3534F945E3A74A10CC0D193BBB","PI2203503C29ECA3534F945E3A74A10CC0D193BBB"
"277","PI-2203503-A0383B9879494F86901899EAA6F31C70","AT","PI","2203503","A0383B9879494F86901899EAA6F31C70","PI2203503A0383B9879494F86901899EAA6F31C70"
"278","PI-2203503-7668050747594DCD8B188EC73D9CC353","AT","PI","2203503","7668050747594DCD8B188EC73D9CC353","PI22035037668050747594DCD8B188EC73D9CC353"
"279","PI-2203503-7AE9016DF9ED4B24AD0D9B62F4F124A3","AT","PI","2203503","7AE9016DF9ED4B24AD0D9B62F4F124A3","PI22035037AE9016DF9ED4B24AD0D9B62F4F124A3"
"280","PI-2203503-4D67D52E676542089849AA9173885347","AT","PI","2203503","4D67D52E676542089849AA9173885347","PI22035034D67D52E676542089849AA9173885347"
"281","PI-2203503-D47E1B360B264968A87C32D874145D79","AT","PI","2203503","D47E1B360B264968A87C32D874145D79","PI2203503D47E1B360B264968A87C32D874145D79"
"282","PI-2203503-9487D39A314641868359037A2C3A1E01","AT","PI","2203503","9487D39A314641868359037A2C3A1E01","PI22035039487D39A314641868359037A2C3A1E01"
"283","PI-2203503-4ECF04AA93DB4D84A5A43C7FAEA4A870","AT","PI","2203503","4ECF04AA93DB4D84A5A43C7FAEA4A870","PI22035034ECF04AA93DB4D84A5A43C7FAEA4A870"
"284","PI-2203503-4B6231DF86C04933ADE3009D18A298D4","AT","PI","2203503","4B6231DF86C04933ADE3009D18A298D4","PI22035034B6231DF86C04933ADE3009D18A298D4"
"285","PI-2203503-F0B571F0B9EA42009851A01EBAE24235","AT","PI","2203503","F0B571F0B9EA42009851A01EBAE24235","PI2203503F0B571F0B9EA42009851A01EBAE24235"
"286","PI-2203503-53C9396ED18440AFA961BB3C6B58CABA","AT","PI","2203503","53C9396ED18440AFA961BB3C6B58CABA","PI220350353C9396ED18440AFA961BB3C6B58CABA"
"287","PI-2203503-7042129F4B724939B25AAB955CBF0550","AT","PI","2203503","7042129F4B724939B25AAB955CBF0550","PI22035037042129F4B724939B25AAB955CBF0550"
"288","PI-2203503-650E652AE6264A509B3EB3EB5B90ED8D","AT","PI","2203503","650E652AE6264A509B3EB3EB5B90ED8D","PI2203503650E652AE6264A509B3EB3EB5B90ED8D"
"289","PI-2203503-76C3621FF3A647978B96751BDB61A1E7","AT","PI","2203503","76C3621FF3A647978B96751BDB61A1E7","PI220350376C3621FF3A647978B96751BDB61A1E7"
"290","PI-2203503-4C93858189474880A0B77F43D3136C34","AT","PI","2203503","4C93858189474880A0B77F43D3136C34","PI22035034C93858189474880A0B77F43D3136C34"
"291","PI-2203503-A61F02CD53694D009472D177F22BB64B","AT","PI","2203503","A61F02CD53694D009472D177F22BB64B","PI2203503A61F02CD53694D009472D177F22BB64B"
"292","PI-2203503-AECC83204F004BEF8EF390F9BD69ADEF","AT","PI","2203503","AECC83204F004BEF8EF390F9BD69ADEF","PI2203503AECC83204F004BEF8EF390F9BD69ADEF"
"293","PI-2203503-9A75CAF180B4493880ED9E471F4B31A0","AT","PI","2203503","9A75CAF180B4493880ED9E471F4B31A0","PI22035039A75CAF180B4493880ED9E471F4B31A0"
"294","PI-2203503-9C78BCCDDB344E449E02887FD8CDEE30","AT","PI","2203503","9C78BCCDDB344E449E02887FD8CDEE30","PI22035039C78BCCDDB344E449E02887FD8CDEE30"
"295","PI-2203503-FA874E7284574311944634407B14E259","AT","PI","2203503","FA874E7284574311944634407B14E259","PI2203503FA874E7284574311944634407B14E259"
