"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3151800-DBE54D0EF4BD46E588A65AC13AB73E33","AT","MG","3151800","DBE54D0EF4BD46E588A65AC13AB73E33","MG3151800DBE54D0EF4BD46E588A65AC13AB73E33"
"149","MG-3151800-47DAADA97FEA4C0EAB1BB32B492C2EA6","AT","MG","3151800","47DAADA97FEA4C0EAB1BB32B492C2EA6","MG315180047DAADA97FEA4C0EAB1BB32B492C2EA6"
"150","MG-3151800-434D05F0011A4D4BBD44A3826E55B607","AT","MG","3151800","434D05F0011A4D4BBD44A3826E55B607","MG3151800434D05F0011A4D4BBD44A3826E55B607"
"151","MG-3151800-96DCDC1C279743578A9EC610A9F96072","AT","MG","3151800","96DCDC1C279743578A9EC610A9F96072","MG315180096DCDC1C279743578A9EC610A9F96072"
"152","MG-3151800-0A4B76C4A5B04CD7BB5A010385868522","AT","MG","3151800","0A4B76C4A5B04CD7BB5A010385868522","MG31518000A4B76C4A5B04CD7BB5A010385868522"
"153","MG-3151800-21890642831D4DC9A33AC3AFF0C426BA","AT","MG","3151800","21890642831D4DC9A33AC3AFF0C426BA","MG315180021890642831D4DC9A33AC3AFF0C426BA"
"154","MG-3151800-1BB0230B8C1D4ADA95E403768C5F8D08","AT","MG","3151800","1BB0230B8C1D4ADA95E403768C5F8D08","MG31518001BB0230B8C1D4ADA95E403768C5F8D08"
"155","MG-3151800-499FED7EDDB848F3872F9D5FA2731BD3","AT","MG","3151800","499FED7EDDB848F3872F9D5FA2731BD3","MG3151800499FED7EDDB848F3872F9D5FA2731BD3"
"156","MG-3151800-9DCE058D9CE0412DB40CB7ECE95F2EFD","AT","MG","3151800","9DCE058D9CE0412DB40CB7ECE95F2EFD","MG31518009DCE058D9CE0412DB40CB7ECE95F2EFD"
"157","MG-3151800-A9EB43DCC9424721BC0E187F0E30C278","AT","MG","3151800","A9EB43DCC9424721BC0E187F0E30C278","MG3151800A9EB43DCC9424721BC0E187F0E30C278"
"158","MG-3151800-C1E75950D79E4836A1767675DA1874E9","AT","MG","3151800","C1E75950D79E4836A1767675DA1874E9","MG3151800C1E75950D79E4836A1767675DA1874E9"
"159","MG-3151800-CF931436A64F403AAF4F2E8B7EC7F4D5","AT","MG","3151800","CF931436A64F403AAF4F2E8B7EC7F4D5","MG3151800CF931436A64F403AAF4F2E8B7EC7F4D5"
"160","MG-3151800-407187AEB1274FCEAF40CB9E1309E4D9","AT","MG","3151800","407187AEB1274FCEAF40CB9E1309E4D9","MG3151800407187AEB1274FCEAF40CB9E1309E4D9"
"161","MG-3151800-58C1E0BFD1664131A5792D8282CE4DBE","AT","MG","3151800","58C1E0BFD1664131A5792D8282CE4DBE","MG315180058C1E0BFD1664131A5792D8282CE4DBE"
"162","MG-3151800-4CF7FA2886A548ADBB26D3CA24F991FF","AT","MG","3151800","4CF7FA2886A548ADBB26D3CA24F991FF","MG31518004CF7FA2886A548ADBB26D3CA24F991FF"
"163","MG-3151800-FEEE27B783364D27A16F1D000BE36350","AT","MG","3151800","FEEE27B783364D27A16F1D000BE36350","MG3151800FEEE27B783364D27A16F1D000BE36350"
"164","MG-3151800-C725A25267514BA9B1F5D637ED1CF886","AT","MG","3151800","C725A25267514BA9B1F5D637ED1CF886","MG3151800C725A25267514BA9B1F5D637ED1CF886"
"165","MG-3151800-A2237B6D322A47BAB018524CF8334BCE","AT","MG","3151800","A2237B6D322A47BAB018524CF8334BCE","MG3151800A2237B6D322A47BAB018524CF8334BCE"
"166","MG-3151800-A9BE12092E414A07AB306612C91EF00F","AT","MG","3151800","A9BE12092E414A07AB306612C91EF00F","MG3151800A9BE12092E414A07AB306612C91EF00F"
"167","MG-3151800-2365D2E215534439B0064A653E87FBEA","AT","MG","3151800","2365D2E215534439B0064A653E87FBEA","MG31518002365D2E215534439B0064A653E87FBEA"
"168","MG-3151800-F218437EA1404791954D8D49A460123B","AT","MG","3151800","F218437EA1404791954D8D49A460123B","MG3151800F218437EA1404791954D8D49A460123B"
"169","MG-3151800-EC9882D0140E4536AC53744DB1848A5D","AT","MG","3151800","EC9882D0140E4536AC53744DB1848A5D","MG3151800EC9882D0140E4536AC53744DB1848A5D"
"170","MG-3151800-C24328D927424EF4A1BF8ACCF2DE368E","AT","MG","3151800","C24328D927424EF4A1BF8ACCF2DE368E","MG3151800C24328D927424EF4A1BF8ACCF2DE368E"
"171","MG-3151800-6C01237C2E434C4A8DAB7FF54FA3B3B9","AT","MG","3151800","6C01237C2E434C4A8DAB7FF54FA3B3B9","MG31518006C01237C2E434C4A8DAB7FF54FA3B3B9"
"172","MG-3151800-B20110E5EE0746E08D9DEC07B92B86D7","AT","MG","3151800","B20110E5EE0746E08D9DEC07B92B86D7","MG3151800B20110E5EE0746E08D9DEC07B92B86D7"
"173","MG-3151800-F1B5D86FDC7248428C6E62EAF9B66CB2","AT","MG","3151800","F1B5D86FDC7248428C6E62EAF9B66CB2","MG3151800F1B5D86FDC7248428C6E62EAF9B66CB2"
"174","MG-3151800-E2E2398B668F44C58C78C4B802EBAC98","AT","MG","3151800","E2E2398B668F44C58C78C4B802EBAC98","MG3151800E2E2398B668F44C58C78C4B802EBAC98"
"175","MG-3151800-5078F4B8CC8A4C74B88E6F26312A4446","AT","MG","3151800","5078F4B8CC8A4C74B88E6F26312A4446","MG31518005078F4B8CC8A4C74B88E6F26312A4446"
"176","MG-3151800-ABB6D9A4E8DF4500A0BBE18B84E53D70","AT","MG","3151800","ABB6D9A4E8DF4500A0BBE18B84E53D70","MG3151800ABB6D9A4E8DF4500A0BBE18B84E53D70"
"177","MG-3151800-767DD33C88124ACDA85B8DE61AECA162","AT","MG","3151800","767DD33C88124ACDA85B8DE61AECA162","MG3151800767DD33C88124ACDA85B8DE61AECA162"
"178","MG-3151800-0219E4CC74ED48CCA91E48E3589436A7","AT","MG","3151800","0219E4CC74ED48CCA91E48E3589436A7","MG31518000219E4CC74ED48CCA91E48E3589436A7"
"179","MG-3151800-775023C7E4174C27AA16F8331F4168AC","AT","MG","3151800","775023C7E4174C27AA16F8331F4168AC","MG3151800775023C7E4174C27AA16F8331F4168AC"
"180","MG-3151800-48C337174A4A47BE9749E160C640437E","AT","MG","3151800","48C337174A4A47BE9749E160C640437E","MG315180048C337174A4A47BE9749E160C640437E"
"181","MG-3151800-BE8795AE9EDB48CA948035ED5376E755","AT","MG","3151800","BE8795AE9EDB48CA948035ED5376E755","MG3151800BE8795AE9EDB48CA948035ED5376E755"
"182","MG-3151800-3B85461C2E1C4560A62D471D30349F7E","AT","MG","3151800","3B85461C2E1C4560A62D471D30349F7E","MG31518003B85461C2E1C4560A62D471D30349F7E"
"183","MG-3151800-04698257DD3A4AC38DEEAA0C7566A2EC","AT","MG","3151800","04698257DD3A4AC38DEEAA0C7566A2EC","MG315180004698257DD3A4AC38DEEAA0C7566A2EC"
"184","MG-3151800-0B9A53D94D684E6B873F72C47A7EBD26","AT","MG","3151800","0B9A53D94D684E6B873F72C47A7EBD26","MG31518000B9A53D94D684E6B873F72C47A7EBD26"
"185","MG-3151800-50517049738B41EDB23CC6FE43C73042","AT","MG","3151800","50517049738B41EDB23CC6FE43C73042","MG315180050517049738B41EDB23CC6FE43C73042"
"186","MG-3151800-CED257F63FA0456C913EBD5BDB887250","AT","MG","3151800","CED257F63FA0456C913EBD5BDB887250","MG3151800CED257F63FA0456C913EBD5BDB887250"
"187","MG-3151800-09935FD412074F0E9855106B56229649","AT","MG","3151800","09935FD412074F0E9855106B56229649","MG315180009935FD412074F0E9855106B56229649"
"188","MG-3151800-0921DB73AD364D6D8C401132A14E8590","AT","MG","3151800","0921DB73AD364D6D8C401132A14E8590","MG31518000921DB73AD364D6D8C401132A14E8590"
"189","MG-3151800-999C842A850E4F4ABED251DCF42BE78C","AT","MG","3151800","999C842A850E4F4ABED251DCF42BE78C","MG3151800999C842A850E4F4ABED251DCF42BE78C"
"190","MG-3151800-82F47C6F2B394E2DBDED7B82D3907E71","AT","MG","3151800","82F47C6F2B394E2DBDED7B82D3907E71","MG315180082F47C6F2B394E2DBDED7B82D3907E71"
"191","MG-3151800-40D9039D915F4F14B7AC39E05C6ACA88","AT","MG","3151800","40D9039D915F4F14B7AC39E05C6ACA88","MG315180040D9039D915F4F14B7AC39E05C6ACA88"
"192","MG-3151800-28A9C6B805B54A82A586E3CF72997341","AT","MG","3151800","28A9C6B805B54A82A586E3CF72997341","MG315180028A9C6B805B54A82A586E3CF72997341"
"193","MG-3151800-5CDEAA3BCE6147E68EE50AAA168D359E","AT","MG","3151800","5CDEAA3BCE6147E68EE50AAA168D359E","MG31518005CDEAA3BCE6147E68EE50AAA168D359E"
"194","MG-3151800-43350F7CF63B408FB44D01BCAEFE8BC2","AT","MG","3151800","43350F7CF63B408FB44D01BCAEFE8BC2","MG315180043350F7CF63B408FB44D01BCAEFE8BC2"
"195","MG-3151800-EFF497DF106E42738F10FAD71084A575","AT","MG","3151800","EFF497DF106E42738F10FAD71084A575","MG3151800EFF497DF106E42738F10FAD71084A575"
"196","MG-3151800-83B978110D1442F9B2A616FB4C5D2BE7","AT","MG","3151800","83B978110D1442F9B2A616FB4C5D2BE7","MG315180083B978110D1442F9B2A616FB4C5D2BE7"
"197","MG-3151800-133611BCF07A4091BD4D079B52CCE986","AT","MG","3151800","133611BCF07A4091BD4D079B52CCE986","MG3151800133611BCF07A4091BD4D079B52CCE986"
"198","MG-3151800-7F99BB85B8E44CD98759B3161EC4D614","AT","MG","3151800","7F99BB85B8E44CD98759B3161EC4D614","MG31518007F99BB85B8E44CD98759B3161EC4D614"
"199","MG-3151800-919752FEAD514F89AC315156DAF17511","AT","MG","3151800","919752FEAD514F89AC315156DAF17511","MG3151800919752FEAD514F89AC315156DAF17511"
"200","MG-3151800-BE3A05DAFDCE4573B325D56D732009D2","AT","MG","3151800","BE3A05DAFDCE4573B325D56D732009D2","MG3151800BE3A05DAFDCE4573B325D56D732009D2"
"201","MG-3151800-60039BC4BD904E0ABB4E1EA0FE6243F7","AT","MG","3151800","60039BC4BD904E0ABB4E1EA0FE6243F7","MG315180060039BC4BD904E0ABB4E1EA0FE6243F7"
"202","MG-3151800-F67913860D8E4A23A76FEB8A7A333F13","AT","MG","3151800","F67913860D8E4A23A76FEB8A7A333F13","MG3151800F67913860D8E4A23A76FEB8A7A333F13"
"203","MG-3151800-79C8AA25DD464C04BF63107156EF541A","AT","MG","3151800","79C8AA25DD464C04BF63107156EF541A","MG315180079C8AA25DD464C04BF63107156EF541A"
"204","MG-3151800-4D170E4DE06E45A5B0F9F27308884FEE","AT","MG","3151800","4D170E4DE06E45A5B0F9F27308884FEE","MG31518004D170E4DE06E45A5B0F9F27308884FEE"
"205","MG-3151800-DD0639D254524FC9B27AE8D4269CF929","AT","MG","3151800","DD0639D254524FC9B27AE8D4269CF929","MG3151800DD0639D254524FC9B27AE8D4269CF929"
"206","MG-3151800-0AF4F65D2F99472B94C9A2601F40C535","AT","MG","3151800","0AF4F65D2F99472B94C9A2601F40C535","MG31518000AF4F65D2F99472B94C9A2601F40C535"
"207","MG-3151800-39304D81FFA2444DA233260083F4EF7C","AT","MG","3151800","39304D81FFA2444DA233260083F4EF7C","MG315180039304D81FFA2444DA233260083F4EF7C"
"208","MG-3151800-1A362E2E3D444BAD81FB0A92659DEEF3","AT","MG","3151800","1A362E2E3D444BAD81FB0A92659DEEF3","MG31518001A362E2E3D444BAD81FB0A92659DEEF3"
"209","MG-3151800-89FA732FDF5E402E88EF377FC57F58A3","AT","MG","3151800","89FA732FDF5E402E88EF377FC57F58A3","MG315180089FA732FDF5E402E88EF377FC57F58A3"
"210","MG-3151800-4AF3E86801D84097B0E539F273277878","AT","MG","3151800","4AF3E86801D84097B0E539F273277878","MG31518004AF3E86801D84097B0E539F273277878"
"211","MG-3151800-B4AA1CBB38854C3F9623381BC7C723A9","AT","MG","3151800","B4AA1CBB38854C3F9623381BC7C723A9","MG3151800B4AA1CBB38854C3F9623381BC7C723A9"
"212","MG-3151800-86886B058A9544EAA0C42F00CF5A8036","AT","MG","3151800","86886B058A9544EAA0C42F00CF5A8036","MG315180086886B058A9544EAA0C42F00CF5A8036"
"213","MG-3151800-2ACB0A7B2B544E1A95280800B015658A","AT","MG","3151800","2ACB0A7B2B544E1A95280800B015658A","MG31518002ACB0A7B2B544E1A95280800B015658A"
"214","MG-3151800-3910F427F3E44207B435CD00E0C61073","AT","MG","3151800","3910F427F3E44207B435CD00E0C61073","MG31518003910F427F3E44207B435CD00E0C61073"
"215","MG-3151800-F990E53CF0B04DC1892DB2180885DF3A","AT","MG","3151800","F990E53CF0B04DC1892DB2180885DF3A","MG3151800F990E53CF0B04DC1892DB2180885DF3A"
"216","MG-3151800-088602D39B114EC2B40643DE5ABC5ABA","AT","MG","3151800","088602D39B114EC2B40643DE5ABC5ABA","MG3151800088602D39B114EC2B40643DE5ABC5ABA"
"217","MG-3151800-77F82968976F49B0875E59C3768BC194","AT","MG","3151800","77F82968976F49B0875E59C3768BC194","MG315180077F82968976F49B0875E59C3768BC194"
"218","MG-3151800-0E3025712ADA476BAF1109B406DD7883","AT","MG","3151800","0E3025712ADA476BAF1109B406DD7883","MG31518000E3025712ADA476BAF1109B406DD7883"
"219","MG-3151800-A3EF0779257D4A55B68C7508AAB25D6B","AT","MG","3151800","A3EF0779257D4A55B68C7508AAB25D6B","MG3151800A3EF0779257D4A55B68C7508AAB25D6B"
"220","MG-3151800-2D6BCCFC9E8C418DA6B9BCCC78EAE5F5","AT","MG","3151800","2D6BCCFC9E8C418DA6B9BCCC78EAE5F5","MG31518002D6BCCFC9E8C418DA6B9BCCC78EAE5F5"
"221","MG-3151800-E454B7859CF74FD299FB55C14ED3F8E6","AT","MG","3151800","E454B7859CF74FD299FB55C14ED3F8E6","MG3151800E454B7859CF74FD299FB55C14ED3F8E6"
"222","MG-3151800-15B74B8AE860456EAFE57F007032912F","AT","MG","3151800","15B74B8AE860456EAFE57F007032912F","MG315180015B74B8AE860456EAFE57F007032912F"
"223","MG-3151800-2E9B7AA02C5040FBA4192ADE1DD67C6C","AT","MG","3151800","2E9B7AA02C5040FBA4192ADE1DD67C6C","MG31518002E9B7AA02C5040FBA4192ADE1DD67C6C"
"224","MG-3151800-6C7330EA7BB24B8983860D85BE3E488B","AT","MG","3151800","6C7330EA7BB24B8983860D85BE3E488B","MG31518006C7330EA7BB24B8983860D85BE3E488B"
"225","MG-3151800-917B319FF55046B79B3AF21A5BE548EF","AT","MG","3151800","917B319FF55046B79B3AF21A5BE548EF","MG3151800917B319FF55046B79B3AF21A5BE548EF"
"226","MG-3151800-9DB0930EBC96443CAAACCD3BCAEF3A51","AT","MG","3151800","9DB0930EBC96443CAAACCD3BCAEF3A51","MG31518009DB0930EBC96443CAAACCD3BCAEF3A51"
"227","MG-3151800-8A583D7C56E046A7BE1F671EF8E02987","AT","MG","3151800","8A583D7C56E046A7BE1F671EF8E02987","MG31518008A583D7C56E046A7BE1F671EF8E02987"
"228","MG-3151800-4FC86598F2354497B947179810994881","AT","MG","3151800","4FC86598F2354497B947179810994881","MG31518004FC86598F2354497B947179810994881"
"229","MG-3151800-BAC717AABDD04D3E91F9922749ED2373","AT","MG","3151800","BAC717AABDD04D3E91F9922749ED2373","MG3151800BAC717AABDD04D3E91F9922749ED2373"
"230","MG-3151800-58FB5BD9D04D4322A089F8E1319C09E9","AT","MG","3151800","58FB5BD9D04D4322A089F8E1319C09E9","MG315180058FB5BD9D04D4322A089F8E1319C09E9"
"231","MG-3151800-97265948640644A2ACC8806C9AEBE017","AT","MG","3151800","97265948640644A2ACC8806C9AEBE017","MG315180097265948640644A2ACC8806C9AEBE017"
"232","MG-3151800-52FCEDE1AA174D6E801973DAE3853A8F","AT","MG","3151800","52FCEDE1AA174D6E801973DAE3853A8F","MG315180052FCEDE1AA174D6E801973DAE3853A8F"
"233","MG-3151800-2101862A7EDC48189F121B836C77A2E3","AT","MG","3151800","2101862A7EDC48189F121B836C77A2E3","MG31518002101862A7EDC48189F121B836C77A2E3"
"234","MG-3151800-BA790AB9F27F48F4BD617D6DC0E7DC18","AT","MG","3151800","BA790AB9F27F48F4BD617D6DC0E7DC18","MG3151800BA790AB9F27F48F4BD617D6DC0E7DC18"
"235","MG-3151800-71CD0960ACDA43C68139B73D2A436031","AT","MG","3151800","71CD0960ACDA43C68139B73D2A436031","MG315180071CD0960ACDA43C68139B73D2A436031"
"236","MG-3151800-210DF5ECFABB4BA58EAD6731A2E85764","AT","MG","3151800","210DF5ECFABB4BA58EAD6731A2E85764","MG3151800210DF5ECFABB4BA58EAD6731A2E85764"
"237","MG-3151800-CCBCFDC780374E879F5C8E62E235A63A","AT","MG","3151800","CCBCFDC780374E879F5C8E62E235A63A","MG3151800CCBCFDC780374E879F5C8E62E235A63A"
"238","MG-3151800-53CD47FB11444BBE87F0F8BDF590FD2B","AT","MG","3151800","53CD47FB11444BBE87F0F8BDF590FD2B","MG315180053CD47FB11444BBE87F0F8BDF590FD2B"
"239","MG-3151800-DDCCCC97919949CCAA30D8A376D3F5C9","AT","MG","3151800","DDCCCC97919949CCAA30D8A376D3F5C9","MG3151800DDCCCC97919949CCAA30D8A376D3F5C9"
"240","MG-3151800-EED8D37A0C9043E68DE4DC7A7F0DA1B4","AT","MG","3151800","EED8D37A0C9043E68DE4DC7A7F0DA1B4","MG3151800EED8D37A0C9043E68DE4DC7A7F0DA1B4"
"241","MG-3151800-3D1582D3E6AB47908CB7A02763D3A7F7","AT","MG","3151800","3D1582D3E6AB47908CB7A02763D3A7F7","MG31518003D1582D3E6AB47908CB7A02763D3A7F7"
"242","MG-3151800-C938533856474D459C86AAAA25A96FB2","AT","MG","3151800","C938533856474D459C86AAAA25A96FB2","MG3151800C938533856474D459C86AAAA25A96FB2"
"243","MG-3151800-4621BDA79560459CAC813BD414F9BBBD","AT","MG","3151800","4621BDA79560459CAC813BD414F9BBBD","MG31518004621BDA79560459CAC813BD414F9BBBD"
"244","MG-3151800-E5B8DA0D5A904416922BEBF9BD4A95D2","AT","MG","3151800","E5B8DA0D5A904416922BEBF9BD4A95D2","MG3151800E5B8DA0D5A904416922BEBF9BD4A95D2"
"245","MG-3151800-6E6A8436B69D42838FD2E09CE7F28D49","AT","MG","3151800","6E6A8436B69D42838FD2E09CE7F28D49","MG31518006E6A8436B69D42838FD2E09CE7F28D49"
"246","MG-3151800-5B06B5B2E2E540E3A9123AD19B77BF93","AT","MG","3151800","5B06B5B2E2E540E3A9123AD19B77BF93","MG31518005B06B5B2E2E540E3A9123AD19B77BF93"
"247","MG-3151800-110F6C5DD6A14652A6A589A2F621EA9F","AT","MG","3151800","110F6C5DD6A14652A6A589A2F621EA9F","MG3151800110F6C5DD6A14652A6A589A2F621EA9F"
"248","MG-3151800-50FC73E4954D42318EB3C874CC842480","AT","MG","3151800","50FC73E4954D42318EB3C874CC842480","MG315180050FC73E4954D42318EB3C874CC842480"
"249","MG-3151800-F7D1BC3352984AA88C4547E7CDC77C2C","AT","MG","3151800","F7D1BC3352984AA88C4547E7CDC77C2C","MG3151800F7D1BC3352984AA88C4547E7CDC77C2C"
"250","MG-3151800-3869CD543CE84788A0BDFAA1F6323B2F","AT","MG","3151800","3869CD543CE84788A0BDFAA1F6323B2F","MG31518003869CD543CE84788A0BDFAA1F6323B2F"
"251","MG-3151800-4A5D57FB56474A489AF0ADE04C210229","AT","MG","3151800","4A5D57FB56474A489AF0ADE04C210229","MG31518004A5D57FB56474A489AF0ADE04C210229"
"252","MG-3151800-CD4AD65DF8B9469F98F7D35C0D6E47E1","AT","MG","3151800","CD4AD65DF8B9469F98F7D35C0D6E47E1","MG3151800CD4AD65DF8B9469F98F7D35C0D6E47E1"
"253","MG-3151800-3126E13FB99545589F94A4D472355BD4","AT","MG","3151800","3126E13FB99545589F94A4D472355BD4","MG31518003126E13FB99545589F94A4D472355BD4"
"254","MG-3151800-9C72C44D41DF41FCB42BEB4A582AC55F","AT","MG","3151800","9C72C44D41DF41FCB42BEB4A582AC55F","MG31518009C72C44D41DF41FCB42BEB4A582AC55F"
"255","MG-3151800-6C7400D3B85444739B138DC89E6886B3","AT","MG","3151800","6C7400D3B85444739B138DC89E6886B3","MG31518006C7400D3B85444739B138DC89E6886B3"
"256","MG-3151800-F6B827ECA20948749DED45652B27EB37","AT","MG","3151800","F6B827ECA20948749DED45652B27EB37","MG3151800F6B827ECA20948749DED45652B27EB37"
"257","MG-3151800-25D2AB61A46541D99021F0E927A78481","AT","MG","3151800","25D2AB61A46541D99021F0E927A78481","MG315180025D2AB61A46541D99021F0E927A78481"
"258","MG-3151800-1C0BC066309C4DE4964BF57075B8372B","AT","MG","3151800","1C0BC066309C4DE4964BF57075B8372B","MG31518001C0BC066309C4DE4964BF57075B8372B"
"259","MG-3151800-43845005410B4523A49D55DA319CE6E4","AT","MG","3151800","43845005410B4523A49D55DA319CE6E4","MG315180043845005410B4523A49D55DA319CE6E4"
"260","MG-3151800-EF08DC350D1F4B9798900626888670CA","AT","MG","3151800","EF08DC350D1F4B9798900626888670CA","MG3151800EF08DC350D1F4B9798900626888670CA"
"261","MG-3151800-A2A31E6CED334341B2A7B3BB3A2308DF","AT","MG","3151800","A2A31E6CED334341B2A7B3BB3A2308DF","MG3151800A2A31E6CED334341B2A7B3BB3A2308DF"
"262","MG-3151800-4BDFCAB0397E4DB8B1E3A3F2DD02FA88","AT","MG","3151800","4BDFCAB0397E4DB8B1E3A3F2DD02FA88","MG31518004BDFCAB0397E4DB8B1E3A3F2DD02FA88"
"263","MG-3151800-F7C47BFE8302493BB30D4E2185EDCE76","AT","MG","3151800","F7C47BFE8302493BB30D4E2185EDCE76","MG3151800F7C47BFE8302493BB30D4E2185EDCE76"
"264","MG-3151800-FD4369B722034DC0BB9AD144AF9BE178","AT","MG","3151800","FD4369B722034DC0BB9AD144AF9BE178","MG3151800FD4369B722034DC0BB9AD144AF9BE178"
"265","MG-3151800-9609FCB86A144D3ABF7EFDA72EF76EDA","AT","MG","3151800","9609FCB86A144D3ABF7EFDA72EF76EDA","MG31518009609FCB86A144D3ABF7EFDA72EF76EDA"
"266","MG-3151800-FF1E1F339E7D4143B7C2EAC85831840C","AT","MG","3151800","FF1E1F339E7D4143B7C2EAC85831840C","MG3151800FF1E1F339E7D4143B7C2EAC85831840C"
"267","MG-3151800-DF17103327064C1D82379C3F3E9FB950","AT","MG","3151800","DF17103327064C1D82379C3F3E9FB950","MG3151800DF17103327064C1D82379C3F3E9FB950"
"268","MG-3151800-A1B1CEF126944FC49E5F5C414F4C89B6","AT","MG","3151800","A1B1CEF126944FC49E5F5C414F4C89B6","MG3151800A1B1CEF126944FC49E5F5C414F4C89B6"
"269","MG-3151800-CE313EDA1CBA434CA50CF028ED48BE6E","AT","MG","3151800","CE313EDA1CBA434CA50CF028ED48BE6E","MG3151800CE313EDA1CBA434CA50CF028ED48BE6E"
"270","MG-3151800-E20680E7D33948E6AE9EDBC7800EEAC7","AT","MG","3151800","E20680E7D33948E6AE9EDBC7800EEAC7","MG3151800E20680E7D33948E6AE9EDBC7800EEAC7"
"271","MG-3151800-AA95565D1CB24062927C0B3C6A62E09D","AT","MG","3151800","AA95565D1CB24062927C0B3C6A62E09D","MG3151800AA95565D1CB24062927C0B3C6A62E09D"
"272","MG-3151800-3E3C6882ABE6443AABACEAA8D870A89E","AT","MG","3151800","3E3C6882ABE6443AABACEAA8D870A89E","MG31518003E3C6882ABE6443AABACEAA8D870A89E"
"273","MG-3151800-1A62DC37EF124F62A6DBB541FBA2CD86","AT","MG","3151800","1A62DC37EF124F62A6DBB541FBA2CD86","MG31518001A62DC37EF124F62A6DBB541FBA2CD86"
"274","MG-3151800-46A58623F7434B588268643C412CAE40","AT","MG","3151800","46A58623F7434B588268643C412CAE40","MG315180046A58623F7434B588268643C412CAE40"
"275","MG-3151800-53142D6B0EA74BEBBE4325636D3B7D92","AT","MG","3151800","53142D6B0EA74BEBBE4325636D3B7D92","MG315180053142D6B0EA74BEBBE4325636D3B7D92"
"276","MG-3151800-2DD406F88AFF49F9AAEA099EA582DEB0","AT","MG","3151800","2DD406F88AFF49F9AAEA099EA582DEB0","MG31518002DD406F88AFF49F9AAEA099EA582DEB0"
"277","MG-3151800-33CCA24FF95140AEBAB7518BC437A109","AT","MG","3151800","33CCA24FF95140AEBAB7518BC437A109","MG315180033CCA24FF95140AEBAB7518BC437A109"
"278","MG-3151800-5430CF70C12346DA9E777A0CC18D9E20","AT","MG","3151800","5430CF70C12346DA9E777A0CC18D9E20","MG31518005430CF70C12346DA9E777A0CC18D9E20"
"279","MG-3151800-7A5C151EEBB5494B97F03D9D55685AD9","AT","MG","3151800","7A5C151EEBB5494B97F03D9D55685AD9","MG31518007A5C151EEBB5494B97F03D9D55685AD9"
"280","MG-3151800-2F81DD7FE7774C228A3D4A5F402EE2D5","AT","MG","3151800","2F81DD7FE7774C228A3D4A5F402EE2D5","MG31518002F81DD7FE7774C228A3D4A5F402EE2D5"
"281","MG-3151800-8A366241D31240AAAEC28D48AF5B69AC","AT","MG","3151800","8A366241D31240AAAEC28D48AF5B69AC","MG31518008A366241D31240AAAEC28D48AF5B69AC"
"282","MG-3151800-BFE26AFAF68C42BEA20EB4BDAEB849DD","AT","MG","3151800","BFE26AFAF68C42BEA20EB4BDAEB849DD","MG3151800BFE26AFAF68C42BEA20EB4BDAEB849DD"
"283","MG-3151800-EF27BADE13504E8BBF52BB08E426F2CE","AT","MG","3151800","EF27BADE13504E8BBF52BB08E426F2CE","MG3151800EF27BADE13504E8BBF52BB08E426F2CE"
"284","MG-3151800-BF50C5AC3A5D4834B2360C300DB147D4","AT","MG","3151800","BF50C5AC3A5D4834B2360C300DB147D4","MG3151800BF50C5AC3A5D4834B2360C300DB147D4"
"285","MG-3151800-44956C258F5C488E927FEA4F5E3EAC7D","AT","MG","3151800","44956C258F5C488E927FEA4F5E3EAC7D","MG315180044956C258F5C488E927FEA4F5E3EAC7D"
"286","MG-3151800-ED952E0A6FF3404BAE2FCFD2D2368AC1","AT","MG","3151800","ED952E0A6FF3404BAE2FCFD2D2368AC1","MG3151800ED952E0A6FF3404BAE2FCFD2D2368AC1"
"287","MG-3151800-FBAB8564D38E4BA4BEF71EECA039121E","AT","MG","3151800","FBAB8564D38E4BA4BEF71EECA039121E","MG3151800FBAB8564D38E4BA4BEF71EECA039121E"
"288","MG-3151800-147CA5E1F973496789C47DD824129E5D","AT","MG","3151800","147CA5E1F973496789C47DD824129E5D","MG3151800147CA5E1F973496789C47DD824129E5D"
"289","MG-3151800-2E60F0C0DE534A7B89C2B2B6BBC9D6A1","AT","MG","3151800","2E60F0C0DE534A7B89C2B2B6BBC9D6A1","MG31518002E60F0C0DE534A7B89C2B2B6BBC9D6A1"
"290","MG-3151800-5C3F1D84A15F4546A6AF5533ED24B0CE","AT","MG","3151800","5C3F1D84A15F4546A6AF5533ED24B0CE","MG31518005C3F1D84A15F4546A6AF5533ED24B0CE"
"291","MG-3151800-82BEBDFDEF3544BDB449C30DE2230F54","AT","MG","3151800","82BEBDFDEF3544BDB449C30DE2230F54","MG315180082BEBDFDEF3544BDB449C30DE2230F54"
"292","MG-3151800-2D8EAF17E13D43EDA0563A8481D9CC47","AT","MG","3151800","2D8EAF17E13D43EDA0563A8481D9CC47","MG31518002D8EAF17E13D43EDA0563A8481D9CC47"
"293","MG-3151800-745ACFB4D5BD4BBDA1E576FE6813BC41","AT","MG","3151800","745ACFB4D5BD4BBDA1E576FE6813BC41","MG3151800745ACFB4D5BD4BBDA1E576FE6813BC41"
"294","MG-3151800-CC100815E45545D1AA0453231A72A21F","AT","MG","3151800","CC100815E45545D1AA0453231A72A21F","MG3151800CC100815E45545D1AA0453231A72A21F"
