"","fcar","situacao","uf","munic","code","NUMREGCAR"
"583","RS-4307906-7329FC4B3E7B42CFBA24F97366B5A907","AT","RS","4307906","7329FC4B3E7B42CFBA24F97366B5A907","RS43079067329FC4B3E7B42CFBA24F97366B5A907"
"584","RS-4307906-6EB6048452D543579D16D5ED7431AB2D","AT","RS","4307906","6EB6048452D543579D16D5ED7431AB2D","RS43079066EB6048452D543579D16D5ED7431AB2D"
"585","RS-4307906-60F08A3D77A645BF8B24C06CC6407AB4","AT","RS","4307906","60F08A3D77A645BF8B24C06CC6407AB4","RS430790660F08A3D77A645BF8B24C06CC6407AB4"
"586","RS-4307906-274E705EA26E4E6EBAF6143C6B100189","AT","RS","4307906","274E705EA26E4E6EBAF6143C6B100189","RS4307906274E705EA26E4E6EBAF6143C6B100189"
"587","RS-4307906-947EF06B0453447887FC2A84A182AD6F","AT","RS","4307906","947EF06B0453447887FC2A84A182AD6F","RS4307906947EF06B0453447887FC2A84A182AD6F"
"588","RS-4307906-BC27236D99A8448E82BD7F622ECD7743","AT","RS","4307906","BC27236D99A8448E82BD7F622ECD7743","RS4307906BC27236D99A8448E82BD7F622ECD7743"
"589","RS-4307906-764DAE1D20E74E4885665F75FEF8B652","AT","RS","4307906","764DAE1D20E74E4885665F75FEF8B652","RS4307906764DAE1D20E74E4885665F75FEF8B652"
"590","RS-4307906-4704EFE55C9E45D4A8523A45E76E38A1","AT","RS","4307906","4704EFE55C9E45D4A8523A45E76E38A1","RS43079064704EFE55C9E45D4A8523A45E76E38A1"
"591","RS-4307906-BD39998CEDBE4237AF45677CDB43E470","AT","RS","4307906","BD39998CEDBE4237AF45677CDB43E470","RS4307906BD39998CEDBE4237AF45677CDB43E470"
"592","RS-4307906-7A09D96160B44161B8C777D0836DD84E","AT","RS","4307906","7A09D96160B44161B8C777D0836DD84E","RS43079067A09D96160B44161B8C777D0836DD84E"
"593","RS-4307906-D8B51FFC7FE649C2911C854D9B7B2B46","AT","RS","4307906","D8B51FFC7FE649C2911C854D9B7B2B46","RS4307906D8B51FFC7FE649C2911C854D9B7B2B46"
"594","RS-4307906-5FCB67F165AC4A8A8929C0EF5E7F25B6","AT","RS","4307906","5FCB67F165AC4A8A8929C0EF5E7F25B6","RS43079065FCB67F165AC4A8A8929C0EF5E7F25B6"
"595","RS-4307906-D988AC2792BE4AC0B142B5E28DB50FD1","AT","RS","4307906","D988AC2792BE4AC0B142B5E28DB50FD1","RS4307906D988AC2792BE4AC0B142B5E28DB50FD1"
"596","RS-4307906-3381370502304CF5AFC374AF306AAC76","AT","RS","4307906","3381370502304CF5AFC374AF306AAC76","RS43079063381370502304CF5AFC374AF306AAC76"
"597","RS-4307906-57B015978E954949B9D9F9D632129745","AT","RS","4307906","57B015978E954949B9D9F9D632129745","RS430790657B015978E954949B9D9F9D632129745"
"598","RS-4307906-1F240B58ACA34E9A801C9CEA8466800C","AT","RS","4307906","1F240B58ACA34E9A801C9CEA8466800C","RS43079061F240B58ACA34E9A801C9CEA8466800C"
"599","RS-4307906-C0E7CA2BFD5741849A0A49873413FBD0","AT","RS","4307906","C0E7CA2BFD5741849A0A49873413FBD0","RS4307906C0E7CA2BFD5741849A0A49873413FBD0"
"600","RS-4307906-0E213CA6E2D34DFD9224FEA31FD67025","AT","RS","4307906","0E213CA6E2D34DFD9224FEA31FD67025","RS43079060E213CA6E2D34DFD9224FEA31FD67025"
"601","RS-4307906-E129FF4967E74592A3B86B6360FFD519","AT","RS","4307906","E129FF4967E74592A3B86B6360FFD519","RS4307906E129FF4967E74592A3B86B6360FFD519"
"602","RS-4307906-3A4B659C93F646C0ACF944E4A128FE8B","AT","RS","4307906","3A4B659C93F646C0ACF944E4A128FE8B","RS43079063A4B659C93F646C0ACF944E4A128FE8B"
"603","RS-4307906-7CC8655065594F37B4384D0D313447E5","AT","RS","4307906","7CC8655065594F37B4384D0D313447E5","RS43079067CC8655065594F37B4384D0D313447E5"
"604","RS-4307906-FFDCEE1B7C694DD5BF79E6382C0503C7","AT","RS","4307906","FFDCEE1B7C694DD5BF79E6382C0503C7","RS4307906FFDCEE1B7C694DD5BF79E6382C0503C7"
"605","RS-4307906-31D1EE644F554200BC5FC12C0BBF44B8","AT","RS","4307906","31D1EE644F554200BC5FC12C0BBF44B8","RS430790631D1EE644F554200BC5FC12C0BBF44B8"
"606","RS-4307906-E19A80D091564C3EB8FAA609C1DF5F71","AT","RS","4307906","E19A80D091564C3EB8FAA609C1DF5F71","RS4307906E19A80D091564C3EB8FAA609C1DF5F71"
"607","RS-4307906-F232545D35FA4370B1EEBA995B90EE31","AT","RS","4307906","F232545D35FA4370B1EEBA995B90EE31","RS4307906F232545D35FA4370B1EEBA995B90EE31"
"608","RS-4307906-610F69B8226D4B2DA5B54890CF6D6052","AT","RS","4307906","610F69B8226D4B2DA5B54890CF6D6052","RS4307906610F69B8226D4B2DA5B54890CF6D6052"
"609","RS-4307906-8B069D122D02455E918D7535DFB16E0B","AT","RS","4307906","8B069D122D02455E918D7535DFB16E0B","RS43079068B069D122D02455E918D7535DFB16E0B"
"610","RS-4307906-F491F1586C6949F4A345F60C05B349D1","AT","RS","4307906","F491F1586C6949F4A345F60C05B349D1","RS4307906F491F1586C6949F4A345F60C05B349D1"
"611","RS-4307906-00EFF130E19D448A89DDEF298C18CB23","AT","RS","4307906","00EFF130E19D448A89DDEF298C18CB23","RS430790600EFF130E19D448A89DDEF298C18CB23"
"612","RS-4307906-4C2698ED1DB047D489B50F7947F2BC9E","AT","RS","4307906","4C2698ED1DB047D489B50F7947F2BC9E","RS43079064C2698ED1DB047D489B50F7947F2BC9E"
"613","RS-4307906-2BC3A5A53C2D40A0AB6A505E22B24D49","AT","RS","4307906","2BC3A5A53C2D40A0AB6A505E22B24D49","RS43079062BC3A5A53C2D40A0AB6A505E22B24D49"
"614","RS-4307906-B1BAEF71CC6942F6828FA144A34336B4","AT","RS","4307906","B1BAEF71CC6942F6828FA144A34336B4","RS4307906B1BAEF71CC6942F6828FA144A34336B4"
"615","RS-4307906-639F4D3BCC3E46D08FA27213BBC5B8CD","AT","RS","4307906","639F4D3BCC3E46D08FA27213BBC5B8CD","RS4307906639F4D3BCC3E46D08FA27213BBC5B8CD"
"616","RS-4307906-698818E20E584B9D9A21AF6477E684BB","AT","RS","4307906","698818E20E584B9D9A21AF6477E684BB","RS4307906698818E20E584B9D9A21AF6477E684BB"
"617","RS-4307906-68D990E3DCE24B789BB2352DD5C9299C","AT","RS","4307906","68D990E3DCE24B789BB2352DD5C9299C","RS430790668D990E3DCE24B789BB2352DD5C9299C"
"618","RS-4307906-3D319413531744D98A9A1F26EBC38471","AT","RS","4307906","3D319413531744D98A9A1F26EBC38471","RS43079063D319413531744D98A9A1F26EBC38471"
"619","RS-4307906-B6AEA89924AD4F64B865E0A2A5E82E13","AT","RS","4307906","B6AEA89924AD4F64B865E0A2A5E82E13","RS4307906B6AEA89924AD4F64B865E0A2A5E82E13"
"620","RS-4307906-DF34B26E4E8F424B8FD78549D6834E3C","AT","RS","4307906","DF34B26E4E8F424B8FD78549D6834E3C","RS4307906DF34B26E4E8F424B8FD78549D6834E3C"
"621","RS-4307906-642D2B6830B746A3B1C1B820DDC3E60E","AT","RS","4307906","642D2B6830B746A3B1C1B820DDC3E60E","RS4307906642D2B6830B746A3B1C1B820DDC3E60E"
"622","RS-4307906-8A56EC8429E547F08FE4B85DD4131C5A","AT","RS","4307906","8A56EC8429E547F08FE4B85DD4131C5A","RS43079068A56EC8429E547F08FE4B85DD4131C5A"
"623","RS-4307906-905DE73E03AD4076AFE193778C3B4488","AT","RS","4307906","905DE73E03AD4076AFE193778C3B4488","RS4307906905DE73E03AD4076AFE193778C3B4488"
"624","RS-4307906-BE66F5750E7F40DFADB982423552D616","AT","RS","4307906","BE66F5750E7F40DFADB982423552D616","RS4307906BE66F5750E7F40DFADB982423552D616"
"625","RS-4307906-0D24CA8EA93A4F4F9CCD5FD6AFE4BE9F","AT","RS","4307906","0D24CA8EA93A4F4F9CCD5FD6AFE4BE9F","RS43079060D24CA8EA93A4F4F9CCD5FD6AFE4BE9F"
"626","RS-4307906-1663000345054339910CB2448BC33215","AT","RS","4307906","1663000345054339910CB2448BC33215","RS43079061663000345054339910CB2448BC33215"
"627","RS-4307906-31D7821E0BAD4063B78A25463F4EA2B6","AT","RS","4307906","31D7821E0BAD4063B78A25463F4EA2B6","RS430790631D7821E0BAD4063B78A25463F4EA2B6"
"628","RS-4307906-8BB87BBD710445009E519592B8ABF324","AT","RS","4307906","8BB87BBD710445009E519592B8ABF324","RS43079068BB87BBD710445009E519592B8ABF324"
"629","RS-4307906-5E6123D2D1F340CB8FBD391C3808752B","AT","RS","4307906","5E6123D2D1F340CB8FBD391C3808752B","RS43079065E6123D2D1F340CB8FBD391C3808752B"
"630","RS-4307906-AFEA01C43C7C429E93AD4096476D16A8","AT","RS","4307906","AFEA01C43C7C429E93AD4096476D16A8","RS4307906AFEA01C43C7C429E93AD4096476D16A8"
"631","RS-4307906-14219B3251B4495CAA0E54431F00CA67","AT","RS","4307906","14219B3251B4495CAA0E54431F00CA67","RS430790614219B3251B4495CAA0E54431F00CA67"
"632","RS-4307906-70EB032F8D5D41BDA796865E23D9FDAD","AT","RS","4307906","70EB032F8D5D41BDA796865E23D9FDAD","RS430790670EB032F8D5D41BDA796865E23D9FDAD"
"633","RS-4307906-AF82E94547BC433EA6B23B849928C8FC","AT","RS","4307906","AF82E94547BC433EA6B23B849928C8FC","RS4307906AF82E94547BC433EA6B23B849928C8FC"
"634","RS-4307906-09668863C98A48FC8DB58135FD4D048A","AT","RS","4307906","09668863C98A48FC8DB58135FD4D048A","RS430790609668863C98A48FC8DB58135FD4D048A"
"635","RS-4307906-8895BCE0AB3240C3AF98097A0D9E0087","AT","RS","4307906","8895BCE0AB3240C3AF98097A0D9E0087","RS43079068895BCE0AB3240C3AF98097A0D9E0087"
"636","RS-4307906-30E600691E2A48F5846340EBDA7FAFA7","AT","RS","4307906","30E600691E2A48F5846340EBDA7FAFA7","RS430790630E600691E2A48F5846340EBDA7FAFA7"
"637","RS-4307906-538BE57067C74A208F254FA0F869537A","AT","RS","4307906","538BE57067C74A208F254FA0F869537A","RS4307906538BE57067C74A208F254FA0F869537A"
"638","RS-4307906-0FABD277F3624E67A11ADC7DA022C16B","AT","RS","4307906","0FABD277F3624E67A11ADC7DA022C16B","RS43079060FABD277F3624E67A11ADC7DA022C16B"
"639","RS-4307906-175DC3F153A543CABD75255C8691BB53","AT","RS","4307906","175DC3F153A543CABD75255C8691BB53","RS4307906175DC3F153A543CABD75255C8691BB53"
"640","RS-4307906-8985C3428D54430CBEBD276D8ED710FF","AT","RS","4307906","8985C3428D54430CBEBD276D8ED710FF","RS43079068985C3428D54430CBEBD276D8ED710FF"
"641","RS-4307906-759FD0781C2240D0992D7A20D00A82FE","AT","RS","4307906","759FD0781C2240D0992D7A20D00A82FE","RS4307906759FD0781C2240D0992D7A20D00A82FE"
"642","RS-4307906-F5C1009824FB4312886999F8EB41D32A","AT","RS","4307906","F5C1009824FB4312886999F8EB41D32A","RS4307906F5C1009824FB4312886999F8EB41D32A"
"643","RS-4307906-8236627A1375484690938EEC4364A15B","AT","RS","4307906","8236627A1375484690938EEC4364A15B","RS43079068236627A1375484690938EEC4364A15B"
"644","RS-4307906-969EB3F8E1F742C3AF8AA1C823DC891E","AT","RS","4307906","969EB3F8E1F742C3AF8AA1C823DC891E","RS4307906969EB3F8E1F742C3AF8AA1C823DC891E"
"645","RS-4307906-DC6FFEF4345140D4AA6C2302186A090D","AT","RS","4307906","DC6FFEF4345140D4AA6C2302186A090D","RS4307906DC6FFEF4345140D4AA6C2302186A090D"
"646","RS-4307906-F9A92F41E93F4C1B84067C6976B880EB","AT","RS","4307906","F9A92F41E93F4C1B84067C6976B880EB","RS4307906F9A92F41E93F4C1B84067C6976B880EB"
"647","RS-4307906-C655A22D21794C509FEA8F9600907EF7","AT","RS","4307906","C655A22D21794C509FEA8F9600907EF7","RS4307906C655A22D21794C509FEA8F9600907EF7"
"648","RS-4307906-5D2CCCC980CE411083979120D846B0DD","AT","RS","4307906","5D2CCCC980CE411083979120D846B0DD","RS43079065D2CCCC980CE411083979120D846B0DD"
"649","RS-4307906-0BB77F155DFB46BFA73CFF33DADCB755","AT","RS","4307906","0BB77F155DFB46BFA73CFF33DADCB755","RS43079060BB77F155DFB46BFA73CFF33DADCB755"
"650","RS-4307906-624B0ABB352B41D38DC952FCBC817693","AT","RS","4307906","624B0ABB352B41D38DC952FCBC817693","RS4307906624B0ABB352B41D38DC952FCBC817693"
"651","RS-4307906-B7476DF1D8A84040AE9257B3A2C20E83","AT","RS","4307906","B7476DF1D8A84040AE9257B3A2C20E83","RS4307906B7476DF1D8A84040AE9257B3A2C20E83"
"652","RS-4307906-3527D7B9A2F44A169713C1FDA3D21115","AT","RS","4307906","3527D7B9A2F44A169713C1FDA3D21115","RS43079063527D7B9A2F44A169713C1FDA3D21115"
"653","RS-4307906-A23154C5403A485081446C41DEF0AE8E","AT","RS","4307906","A23154C5403A485081446C41DEF0AE8E","RS4307906A23154C5403A485081446C41DEF0AE8E"
"654","RS-4307906-96DE1C4CEDE94D8E8BC6A56A59AAEF7B","AT","RS","4307906","96DE1C4CEDE94D8E8BC6A56A59AAEF7B","RS430790696DE1C4CEDE94D8E8BC6A56A59AAEF7B"
"655","RS-4307906-60F18CD9C7D24428A02FA07E1B93AD04","AT","RS","4307906","60F18CD9C7D24428A02FA07E1B93AD04","RS430790660F18CD9C7D24428A02FA07E1B93AD04"
"656","RS-4307906-CEECAD9B4DF243999DE48DC7A1CEAD6B","AT","RS","4307906","CEECAD9B4DF243999DE48DC7A1CEAD6B","RS4307906CEECAD9B4DF243999DE48DC7A1CEAD6B"
"657","RS-4307906-3D43B50C8B834A31A6169C89900DF0CB","AT","RS","4307906","3D43B50C8B834A31A6169C89900DF0CB","RS43079063D43B50C8B834A31A6169C89900DF0CB"
"658","RS-4307906-A87A7C588072403DA9DF413853EE5CB8","AT","RS","4307906","A87A7C588072403DA9DF413853EE5CB8","RS4307906A87A7C588072403DA9DF413853EE5CB8"
"659","RS-4307906-1C8D42D4C4754AB4909E5D282A88C1E8","AT","RS","4307906","1C8D42D4C4754AB4909E5D282A88C1E8","RS43079061C8D42D4C4754AB4909E5D282A88C1E8"
"660","RS-4307906-777AF54C0E9E45609B9AAB1CC5044438","AT","RS","4307906","777AF54C0E9E45609B9AAB1CC5044438","RS4307906777AF54C0E9E45609B9AAB1CC5044438"
"661","RS-4307906-37C1C50A7A2F4781A8ED154018355A71","AT","RS","4307906","37C1C50A7A2F4781A8ED154018355A71","RS430790637C1C50A7A2F4781A8ED154018355A71"
"662","RS-4307906-E9EB2354F5AF43D3A0BD2DBE96C41F93","AT","RS","4307906","E9EB2354F5AF43D3A0BD2DBE96C41F93","RS4307906E9EB2354F5AF43D3A0BD2DBE96C41F93"
"663","RS-4307906-F1D840681D584E61A6FDE666C967465F","AT","RS","4307906","F1D840681D584E61A6FDE666C967465F","RS4307906F1D840681D584E61A6FDE666C967465F"
"664","RS-4307906-FDCAE9280AAD445483A383D36D6F2651","AT","RS","4307906","FDCAE9280AAD445483A383D36D6F2651","RS4307906FDCAE9280AAD445483A383D36D6F2651"
"665","RS-4307906-60A39F8B37A54B16ADBF8EB4392C6850","AT","RS","4307906","60A39F8B37A54B16ADBF8EB4392C6850","RS430790660A39F8B37A54B16ADBF8EB4392C6850"
"666","RS-4307906-9559BEBDDA7B47DD9AEF13D82D1E0526","AT","RS","4307906","9559BEBDDA7B47DD9AEF13D82D1E0526","RS43079069559BEBDDA7B47DD9AEF13D82D1E0526"
"667","RS-4307906-B7C132FB05484C2CA8F12780315DD9E1","AT","RS","4307906","B7C132FB05484C2CA8F12780315DD9E1","RS4307906B7C132FB05484C2CA8F12780315DD9E1"
"668","RS-4307906-5E172DA1D3054489A889FA21BCC74579","AT","RS","4307906","5E172DA1D3054489A889FA21BCC74579","RS43079065E172DA1D3054489A889FA21BCC74579"
"669","RS-4307906-B1F781B329C34CA2B45CB77931954AF9","AT","RS","4307906","B1F781B329C34CA2B45CB77931954AF9","RS4307906B1F781B329C34CA2B45CB77931954AF9"
"670","RS-4307906-0E6A91FC13E04D87A1A48C2F53E135A2","AT","RS","4307906","0E6A91FC13E04D87A1A48C2F53E135A2","RS43079060E6A91FC13E04D87A1A48C2F53E135A2"
"671","RS-4307906-74A9DCAA121D4103B71DFAAE32DF70CC","AT","RS","4307906","74A9DCAA121D4103B71DFAAE32DF70CC","RS430790674A9DCAA121D4103B71DFAAE32DF70CC"
"672","RS-4307906-20386B192F8C4D0FB8BD34975482B3B0","AT","RS","4307906","20386B192F8C4D0FB8BD34975482B3B0","RS430790620386B192F8C4D0FB8BD34975482B3B0"
"673","RS-4307906-4D54271732534F1DBCC8FEFB4B293CEE","AT","RS","4307906","4D54271732534F1DBCC8FEFB4B293CEE","RS43079064D54271732534F1DBCC8FEFB4B293CEE"
"674","RS-4307906-EFE4C1A61D1A461FA2259196C1781EAF","AT","RS","4307906","EFE4C1A61D1A461FA2259196C1781EAF","RS4307906EFE4C1A61D1A461FA2259196C1781EAF"
"675","RS-4307906-B2409C5F45D742658E345B3A62B6B207","AT","RS","4307906","B2409C5F45D742658E345B3A62B6B207","RS4307906B2409C5F45D742658E345B3A62B6B207"
"676","RS-4307906-B9C168ECAD3D411B93EF25EC2AC62321","AT","RS","4307906","B9C168ECAD3D411B93EF25EC2AC62321","RS4307906B9C168ECAD3D411B93EF25EC2AC62321"
"677","RS-4307906-22D7912ED66D47B2B99D7B20E8AB3071","AT","RS","4307906","22D7912ED66D47B2B99D7B20E8AB3071","RS430790622D7912ED66D47B2B99D7B20E8AB3071"
"678","RS-4307906-820B09FAC3444CE6BEEEC9EB1DD9811C","AT","RS","4307906","820B09FAC3444CE6BEEEC9EB1DD9811C","RS4307906820B09FAC3444CE6BEEEC9EB1DD9811C"
"679","RS-4307906-D4F0CEF30526427F94190BACC2BA84FF","AT","RS","4307906","D4F0CEF30526427F94190BACC2BA84FF","RS4307906D4F0CEF30526427F94190BACC2BA84FF"
"680","RS-4307906-06E0AAFA1456447AB5914E6AB4A9972A","AT","RS","4307906","06E0AAFA1456447AB5914E6AB4A9972A","RS430790606E0AAFA1456447AB5914E6AB4A9972A"
"681","RS-4307906-5F4A46FFF501419E9DD9B960696CE449","AT","RS","4307906","5F4A46FFF501419E9DD9B960696CE449","RS43079065F4A46FFF501419E9DD9B960696CE449"
"682","RS-4307906-9A2BD5582EDF461A95C521C6B07C728E","AT","RS","4307906","9A2BD5582EDF461A95C521C6B07C728E","RS43079069A2BD5582EDF461A95C521C6B07C728E"
"683","RS-4307906-DB254DEAEB634AAB8606168271B20919","AT","RS","4307906","DB254DEAEB634AAB8606168271B20919","RS4307906DB254DEAEB634AAB8606168271B20919"
"684","RS-4307906-4824A5351EA9465795DD1C7C0226C949","AT","RS","4307906","4824A5351EA9465795DD1C7C0226C949","RS43079064824A5351EA9465795DD1C7C0226C949"
"685","RS-4307906-A76E3C4CD19B4DAA8661B8C787C79A86","AT","RS","4307906","A76E3C4CD19B4DAA8661B8C787C79A86","RS4307906A76E3C4CD19B4DAA8661B8C787C79A86"
"686","RS-4307906-C6F1E068E07C4AF08056552ACBDFB315","AT","RS","4307906","C6F1E068E07C4AF08056552ACBDFB315","RS4307906C6F1E068E07C4AF08056552ACBDFB315"
"687","RS-4307906-ED3B2C5C42E1468A9E7E82B652CADA83","AT","RS","4307906","ED3B2C5C42E1468A9E7E82B652CADA83","RS4307906ED3B2C5C42E1468A9E7E82B652CADA83"
"688","RS-4307906-E39A8A9810F34B2C85874718FBF5557C","AT","RS","4307906","E39A8A9810F34B2C85874718FBF5557C","RS4307906E39A8A9810F34B2C85874718FBF5557C"
"689","RS-4307906-21396FEE304D4E209A48A029DE259868","AT","RS","4307906","21396FEE304D4E209A48A029DE259868","RS430790621396FEE304D4E209A48A029DE259868"
"690","RS-4307906-9AAF217D5B2C4AE5A1AE6F0D0B18183A","AT","RS","4307906","9AAF217D5B2C4AE5A1AE6F0D0B18183A","RS43079069AAF217D5B2C4AE5A1AE6F0D0B18183A"
"691","RS-4307906-32FEA79B900A49A1BE05D38432213617","AT","RS","4307906","32FEA79B900A49A1BE05D38432213617","RS430790632FEA79B900A49A1BE05D38432213617"
"692","RS-4307906-6D6BBF4825C74AC8AB0CFCD4A8A5650D","AT","RS","4307906","6D6BBF4825C74AC8AB0CFCD4A8A5650D","RS43079066D6BBF4825C74AC8AB0CFCD4A8A5650D"
"693","RS-4307906-889E1342B5C847059AE36F2602AAF5EF","AT","RS","4307906","889E1342B5C847059AE36F2602AAF5EF","RS4307906889E1342B5C847059AE36F2602AAF5EF"
"694","RS-4307906-DF751F619CCB44FD9DB5C7D4AC8BD36B","AT","RS","4307906","DF751F619CCB44FD9DB5C7D4AC8BD36B","RS4307906DF751F619CCB44FD9DB5C7D4AC8BD36B"
"695","RS-4307906-F9077CECDBAB4B9893DAB80C418FAF60","AT","RS","4307906","F9077CECDBAB4B9893DAB80C418FAF60","RS4307906F9077CECDBAB4B9893DAB80C418FAF60"
"696","RS-4307906-5732A9609DC344378951A157D01F5105","AT","RS","4307906","5732A9609DC344378951A157D01F5105","RS43079065732A9609DC344378951A157D01F5105"
"697","RS-4307906-9B3D7EBCC2EA4839B4781D164BDDF8B2","AT","RS","4307906","9B3D7EBCC2EA4839B4781D164BDDF8B2","RS43079069B3D7EBCC2EA4839B4781D164BDDF8B2"
"698","RS-4307906-C4CF105FAF724AA0B2929D502C9752F7","AT","RS","4307906","C4CF105FAF724AA0B2929D502C9752F7","RS4307906C4CF105FAF724AA0B2929D502C9752F7"
"699","RS-4307906-2D67A57F722F4E56885B1242693832B5","AT","RS","4307906","2D67A57F722F4E56885B1242693832B5","RS43079062D67A57F722F4E56885B1242693832B5"
"700","RS-4307906-BF18D28E1D5842FBAF1FB1687B14295B","AT","RS","4307906","BF18D28E1D5842FBAF1FB1687B14295B","RS4307906BF18D28E1D5842FBAF1FB1687B14295B"
"701","RS-4307906-95E212FD2F6E4FF7999EFF292563F48B","AT","RS","4307906","95E212FD2F6E4FF7999EFF292563F48B","RS430790695E212FD2F6E4FF7999EFF292563F48B"
"702","RS-4307906-343E7F6B98864CD9817B1E4B1C7471C7","AT","RS","4307906","343E7F6B98864CD9817B1E4B1C7471C7","RS4307906343E7F6B98864CD9817B1E4B1C7471C7"
"703","RS-4307906-C1639CBF02124285BC2071AD7C4D26B1","AT","RS","4307906","C1639CBF02124285BC2071AD7C4D26B1","RS4307906C1639CBF02124285BC2071AD7C4D26B1"
"704","RS-4307906-3A97A901776047AFB823BF2CD1324528","AT","RS","4307906","3A97A901776047AFB823BF2CD1324528","RS43079063A97A901776047AFB823BF2CD1324528"
"705","RS-4307906-8726BF3C8D1348D6883CA66B27CE10A3","AT","RS","4307906","8726BF3C8D1348D6883CA66B27CE10A3","RS43079068726BF3C8D1348D6883CA66B27CE10A3"
"706","RS-4307906-025B4175672D4DF480794D280DE23984","AT","RS","4307906","025B4175672D4DF480794D280DE23984","RS4307906025B4175672D4DF480794D280DE23984"
"707","RS-4307906-1091C2E7B72C47A0A350B28C2D095E4C","AT","RS","4307906","1091C2E7B72C47A0A350B28C2D095E4C","RS43079061091C2E7B72C47A0A350B28C2D095E4C"
"708","RS-4307906-F8E6BFA0C27C4DE49E07E3C0F8F9F65E","AT","RS","4307906","F8E6BFA0C27C4DE49E07E3C0F8F9F65E","RS4307906F8E6BFA0C27C4DE49E07E3C0F8F9F65E"
"709","RS-4307906-EA4F8442653147938D8A04C6224FC4B2","AT","RS","4307906","EA4F8442653147938D8A04C6224FC4B2","RS4307906EA4F8442653147938D8A04C6224FC4B2"
"710","RS-4307906-C9F0377C31B04589A5635017AC22D9C8","AT","RS","4307906","C9F0377C31B04589A5635017AC22D9C8","RS4307906C9F0377C31B04589A5635017AC22D9C8"
"711","RS-4307906-F74F33F0B04C4579B5F8D73DE9E7A711","AT","RS","4307906","F74F33F0B04C4579B5F8D73DE9E7A711","RS4307906F74F33F0B04C4579B5F8D73DE9E7A711"
"712","RS-4307906-C078C5F01FED4119B0290A81ABE386D4","AT","RS","4307906","C078C5F01FED4119B0290A81ABE386D4","RS4307906C078C5F01FED4119B0290A81ABE386D4"
"713","RS-4307906-22331E0C4A13413790DBDA7B8B6293E3","AT","RS","4307906","22331E0C4A13413790DBDA7B8B6293E3","RS430790622331E0C4A13413790DBDA7B8B6293E3"
"714","RS-4307906-DF590DEC8A37482A8474C6EB7A879317","AT","RS","4307906","DF590DEC8A37482A8474C6EB7A879317","RS4307906DF590DEC8A37482A8474C6EB7A879317"
"715","RS-4307906-23C59C06B9534299B00B218C9AA46F7C","AT","RS","4307906","23C59C06B9534299B00B218C9AA46F7C","RS430790623C59C06B9534299B00B218C9AA46F7C"
"716","RS-4307906-7C04BF639AC1402D80E66D36B4BDACE4","AT","RS","4307906","7C04BF639AC1402D80E66D36B4BDACE4","RS43079067C04BF639AC1402D80E66D36B4BDACE4"
"717","RS-4307906-0C910BABE99A4BD1BE0F4E87DAD73A95","AT","RS","4307906","0C910BABE99A4BD1BE0F4E87DAD73A95","RS43079060C910BABE99A4BD1BE0F4E87DAD73A95"
"718","RS-4307906-EBAB9EE7715E440A80DA658FDC620562","AT","RS","4307906","EBAB9EE7715E440A80DA658FDC620562","RS4307906EBAB9EE7715E440A80DA658FDC620562"
"719","RS-4307906-6062B90B4F9642859D6DCA246FCE11D4","AT","RS","4307906","6062B90B4F9642859D6DCA246FCE11D4","RS43079066062B90B4F9642859D6DCA246FCE11D4"
"720","RS-4307906-E6B70C40C35C4DB385A1A30B9EB2CA4B","AT","RS","4307906","E6B70C40C35C4DB385A1A30B9EB2CA4B","RS4307906E6B70C40C35C4DB385A1A30B9EB2CA4B"
"721","RS-4307906-BE27C4DB71AF4604BB28ED82C872BCDE","AT","RS","4307906","BE27C4DB71AF4604BB28ED82C872BCDE","RS4307906BE27C4DB71AF4604BB28ED82C872BCDE"
"722","RS-4307906-B270F8AFBFCE411286D01B0E17A6785B","AT","RS","4307906","B270F8AFBFCE411286D01B0E17A6785B","RS4307906B270F8AFBFCE411286D01B0E17A6785B"
"723","RS-4307906-15306EA1C88449B9828DFB6F9E69FA4D","AT","RS","4307906","15306EA1C88449B9828DFB6F9E69FA4D","RS430790615306EA1C88449B9828DFB6F9E69FA4D"
"724","RS-4307906-BBAA71315922402689B83A8624A18559","AT","RS","4307906","BBAA71315922402689B83A8624A18559","RS4307906BBAA71315922402689B83A8624A18559"
"725","RS-4307906-72320829C5D64CA28A39EE4F26EAD228","AT","RS","4307906","72320829C5D64CA28A39EE4F26EAD228","RS430790672320829C5D64CA28A39EE4F26EAD228"
"726","RS-4307906-630664F87EE246F0AFFC676724A5044A","AT","RS","4307906","630664F87EE246F0AFFC676724A5044A","RS4307906630664F87EE246F0AFFC676724A5044A"
"727","RS-4307906-1DB9BE7AEA954C89A2F9BDFD575CB9E4","AT","RS","4307906","1DB9BE7AEA954C89A2F9BDFD575CB9E4","RS43079061DB9BE7AEA954C89A2F9BDFD575CB9E4"
"728","RS-4307906-4106B3E0CDBB4E0EB033409B6A475587","AT","RS","4307906","4106B3E0CDBB4E0EB033409B6A475587","RS43079064106B3E0CDBB4E0EB033409B6A475587"
"729","RS-4307906-22BDBD7A1F0D4F26974DA869AE528D81","AT","RS","4307906","22BDBD7A1F0D4F26974DA869AE528D81","RS430790622BDBD7A1F0D4F26974DA869AE528D81"
