"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","AM-1304062-3BF2D7FD46DE44A9950A8CD6C160FFB8","AT","AM","1304062","3BF2D7FD46DE44A9950A8CD6C160FFB8","AM13040623BF2D7FD46DE44A9950A8CD6C160FFB8"
"148","AM-1304062-5E530C8255C645D9B32AA4F77D3AD871","PE","AM","1304062","5E530C8255C645D9B32AA4F77D3AD871","AM13040625E530C8255C645D9B32AA4F77D3AD871"
"149","AM-1304062-0CB36EF9920549ECB835A4D60FCC7F18","AT","AM","1304062","0CB36EF9920549ECB835A4D60FCC7F18","AM13040620CB36EF9920549ECB835A4D60FCC7F18"
"150","AM-1304062-3EF09995E28F4D4BBAF58F91089751DB","AT","AM","1304062","3EF09995E28F4D4BBAF58F91089751DB","AM13040623EF09995E28F4D4BBAF58F91089751DB"
"151","AM-1304062-1CD72F8897D14F8BB47E7854AAED20FD","AT","AM","1304062","1CD72F8897D14F8BB47E7854AAED20FD","AM13040621CD72F8897D14F8BB47E7854AAED20FD"
"152","AM-1304062-1123218E7D7045DE89215373C3A68203","AT","AM","1304062","1123218E7D7045DE89215373C3A68203","AM13040621123218E7D7045DE89215373C3A68203"
"153","AM-1304062-52F08E9707D644B9A9057AF34408E4D2","AT","AM","1304062","52F08E9707D644B9A9057AF34408E4D2","AM130406252F08E9707D644B9A9057AF34408E4D2"
"154","AM-1304062-F3388EF0B0ED4FDF9BA458906479BFAD","AT","AM","1304062","F3388EF0B0ED4FDF9BA458906479BFAD","AM1304062F3388EF0B0ED4FDF9BA458906479BFAD"
"155","AM-1304062-A192111244C0413DA8363ABB20CEEAFB","AT","AM","1304062","A192111244C0413DA8363ABB20CEEAFB","AM1304062A192111244C0413DA8363ABB20CEEAFB"
"156","AM-1304062-6408EEE42C994EDDB85B10D9E398C5EA","AT","AM","1304062","6408EEE42C994EDDB85B10D9E398C5EA","AM13040626408EEE42C994EDDB85B10D9E398C5EA"
"157","AM-1304062-FA569692DD7347058B1872273773814A","AT","AM","1304062","FA569692DD7347058B1872273773814A","AM1304062FA569692DD7347058B1872273773814A"
"158","AM-1304062-4CDCB1E382D64AA8922EE9B6CD1B1532","AT","AM","1304062","4CDCB1E382D64AA8922EE9B6CD1B1532","AM13040624CDCB1E382D64AA8922EE9B6CD1B1532"
"159","AM-1304062-C704EC33A1C4435E9CF9E1017353D201","AT","AM","1304062","C704EC33A1C4435E9CF9E1017353D201","AM1304062C704EC33A1C4435E9CF9E1017353D201"
"160","AM-1304062-4EF00341383D413C876D311477291699","AT","AM","1304062","4EF00341383D413C876D311477291699","AM13040624EF00341383D413C876D311477291699"
"161","AM-1304062-237DB908C950455084AE83424C22A851","PE","AM","1304062","237DB908C950455084AE83424C22A851","AM1304062237DB908C950455084AE83424C22A851"
"162","AM-1304062-B9CFEF353DB54623A08D369C48ED5ED2","AT","AM","1304062","B9CFEF353DB54623A08D369C48ED5ED2","AM1304062B9CFEF353DB54623A08D369C48ED5ED2"
"163","AM-1304062-F165E401F2AF4496B4BE450A1AB9FE06","AT","AM","1304062","F165E401F2AF4496B4BE450A1AB9FE06","AM1304062F165E401F2AF4496B4BE450A1AB9FE06"
"164","AM-1304062-97166A21A0A4494B910C236EC55E9E93","AT","AM","1304062","97166A21A0A4494B910C236EC55E9E93","AM130406297166A21A0A4494B910C236EC55E9E93"
"165","AM-1304062-0F8E16D6D1EB482FA2BF2B50818034EE","AT","AM","1304062","0F8E16D6D1EB482FA2BF2B50818034EE","AM13040620F8E16D6D1EB482FA2BF2B50818034EE"
"166","AM-1304062-5710A931D91444C7BF20CE0C025AFE54","AT","AM","1304062","5710A931D91444C7BF20CE0C025AFE54","AM13040625710A931D91444C7BF20CE0C025AFE54"
"167","AM-1304062-7FDA29C4B09B4CE3947E1E61BCDA1C63","AT","AM","1304062","7FDA29C4B09B4CE3947E1E61BCDA1C63","AM13040627FDA29C4B09B4CE3947E1E61BCDA1C63"
"168","AM-1304062-3DEEC99598E14DADA53A256998E50B48","AT","AM","1304062","3DEEC99598E14DADA53A256998E50B48","AM13040623DEEC99598E14DADA53A256998E50B48"
"169","AM-1304062-177FC209851C4180B2EDD6AEF58EC001","AT","AM","1304062","177FC209851C4180B2EDD6AEF58EC001","AM1304062177FC209851C4180B2EDD6AEF58EC001"
"170","AM-1304062-3B6498C29834426F9CC7D841201BC045","AT","AM","1304062","3B6498C29834426F9CC7D841201BC045","AM13040623B6498C29834426F9CC7D841201BC045"
"171","AM-1304062-DD94FD5FB9774A9CA3244FB0D486E518","AT","AM","1304062","DD94FD5FB9774A9CA3244FB0D486E518","AM1304062DD94FD5FB9774A9CA3244FB0D486E518"
"172","AM-1304062-3B82DF5134DF411ABAA3A886F6E5A481","PE","AM","1304062","3B82DF5134DF411ABAA3A886F6E5A481","AM13040623B82DF5134DF411ABAA3A886F6E5A481"
"173","AM-1304062-6B4067E03F154CB0BEBB715B401A1A5E","AT","AM","1304062","6B4067E03F154CB0BEBB715B401A1A5E","AM13040626B4067E03F154CB0BEBB715B401A1A5E"
"174","AM-1304062-E8AAF153EC004E93823E99703EEEC359","AT","AM","1304062","E8AAF153EC004E93823E99703EEEC359","AM1304062E8AAF153EC004E93823E99703EEEC359"
"175","AM-1304062-E94EC879E0EC434AA0D3200E126FF222","AT","AM","1304062","E94EC879E0EC434AA0D3200E126FF222","AM1304062E94EC879E0EC434AA0D3200E126FF222"
"176","AM-1304062-AA4F412D11B5451994793D5C46B6D2BD","AT","AM","1304062","AA4F412D11B5451994793D5C46B6D2BD","AM1304062AA4F412D11B5451994793D5C46B6D2BD"
"177","AM-1304062-66A2A4FE46454044BCBCA184A4530E5B","AT","AM","1304062","66A2A4FE46454044BCBCA184A4530E5B","AM130406266A2A4FE46454044BCBCA184A4530E5B"
"178","AM-1304062-E5B99318E6DA49279AC7D3D17F2E9D76","AT","AM","1304062","E5B99318E6DA49279AC7D3D17F2E9D76","AM1304062E5B99318E6DA49279AC7D3D17F2E9D76"
"179","AM-1304062-251F998989E146A29B39D0951A80BFAD","AT","AM","1304062","251F998989E146A29B39D0951A80BFAD","AM1304062251F998989E146A29B39D0951A80BFAD"
"180","AM-1304062-5AFD10125591464EB98322CC86FB3E29","AT","AM","1304062","5AFD10125591464EB98322CC86FB3E29","AM13040625AFD10125591464EB98322CC86FB3E29"
"181","AM-1304062-47BBE037285148C2B2540E172835F23A","AT","AM","1304062","47BBE037285148C2B2540E172835F23A","AM130406247BBE037285148C2B2540E172835F23A"
"182","AM-1304062-BA51F71AB7F048E284E30B3348EAC41A","AT","AM","1304062","BA51F71AB7F048E284E30B3348EAC41A","AM1304062BA51F71AB7F048E284E30B3348EAC41A"
"183","AM-1304062-BC2FEC78E5B74C1683038F7ECCCFD2F7","AT","AM","1304062","BC2FEC78E5B74C1683038F7ECCCFD2F7","AM1304062BC2FEC78E5B74C1683038F7ECCCFD2F7"
"184","AM-1304062-31F21A75269A407087D558CD88B27564","AT","AM","1304062","31F21A75269A407087D558CD88B27564","AM130406231F21A75269A407087D558CD88B27564"
"185","AM-1304062-ACC26FCA84FA4D719A18821E4A4CBDD0","AT","AM","1304062","ACC26FCA84FA4D719A18821E4A4CBDD0","AM1304062ACC26FCA84FA4D719A18821E4A4CBDD0"
"186","AM-1304062-05952C16334F4ED59D63EB189243C8E4","AT","AM","1304062","05952C16334F4ED59D63EB189243C8E4","AM130406205952C16334F4ED59D63EB189243C8E4"
"187","AM-1304062-065D14441E7D4D4A8EFB54F00F87D719","AT","AM","1304062","065D14441E7D4D4A8EFB54F00F87D719","AM1304062065D14441E7D4D4A8EFB54F00F87D719"
"188","AM-1304062-4C376E57AED545F098E42E208E415F5A","AT","AM","1304062","4C376E57AED545F098E42E208E415F5A","AM13040624C376E57AED545F098E42E208E415F5A"
"189","AM-1304062-C5C6CFF412DD452A81F96C8946735712","AT","AM","1304062","C5C6CFF412DD452A81F96C8946735712","AM1304062C5C6CFF412DD452A81F96C8946735712"
"190","AM-1304062-98C8B55E242A4EDBA42CEE33451D4D6A","AT","AM","1304062","98C8B55E242A4EDBA42CEE33451D4D6A","AM130406298C8B55E242A4EDBA42CEE33451D4D6A"
"191","AM-1304062-E7C891439A474CCCA71E26597E989C27","AT","AM","1304062","E7C891439A474CCCA71E26597E989C27","AM1304062E7C891439A474CCCA71E26597E989C27"
"192","AM-1304062-6B7F8E1198E34DE9B8D9C167C65267D4","AT","AM","1304062","6B7F8E1198E34DE9B8D9C167C65267D4","AM13040626B7F8E1198E34DE9B8D9C167C65267D4"
"193","AM-1304062-9AF5D5C55EB9445885900511D4F3EB69","AT","AM","1304062","9AF5D5C55EB9445885900511D4F3EB69","AM13040629AF5D5C55EB9445885900511D4F3EB69"
