"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3164431-3CA0DC846458461A8F3A9FC3E31CE907","AT","MG","3164431","3CA0DC846458461A8F3A9FC3E31CE907","MG31644313CA0DC846458461A8F3A9FC3E31CE907"
"150","MG-3164431-5E0E88DA6F614393BA8EE2289AF7D875","AT","MG","3164431","5E0E88DA6F614393BA8EE2289AF7D875","MG31644315E0E88DA6F614393BA8EE2289AF7D875"
"151","MG-3164431-2B229805278B4E6395CBCC641F22650D","AT","MG","3164431","2B229805278B4E6395CBCC641F22650D","MG31644312B229805278B4E6395CBCC641F22650D"
"152","MG-3164431-98164C7E69D54C4981BBEAE46768BAFE","AT","MG","3164431","98164C7E69D54C4981BBEAE46768BAFE","MG316443198164C7E69D54C4981BBEAE46768BAFE"
"153","MG-3164431-808C4F61DEBE4A2F871230E885AE50A2","AT","MG","3164431","808C4F61DEBE4A2F871230E885AE50A2","MG3164431808C4F61DEBE4A2F871230E885AE50A2"
"154","MG-3164431-67546CEE902940DA86B884598165FA3D","AT","MG","3164431","67546CEE902940DA86B884598165FA3D","MG316443167546CEE902940DA86B884598165FA3D"
"155","MG-3164431-9132454ED0A04FCB96FCB4A64BB5B73F","AT","MG","3164431","9132454ED0A04FCB96FCB4A64BB5B73F","MG31644319132454ED0A04FCB96FCB4A64BB5B73F"
"156","MG-3164431-9B1ACCF135F04E87B4C6EB7F21BD83D4","AT","MG","3164431","9B1ACCF135F04E87B4C6EB7F21BD83D4","MG31644319B1ACCF135F04E87B4C6EB7F21BD83D4"
"157","MG-3164431-DA31D3F937894A3FAC6C6AC2422EC093","AT","MG","3164431","DA31D3F937894A3FAC6C6AC2422EC093","MG3164431DA31D3F937894A3FAC6C6AC2422EC093"
"158","MG-3164431-6FDF867CF4AE49E08C5FAF4A2D16F51A","AT","MG","3164431","6FDF867CF4AE49E08C5FAF4A2D16F51A","MG31644316FDF867CF4AE49E08C5FAF4A2D16F51A"
"159","MG-3164431-9ED54A874A22406AA5CE1A6F8144DDB3","AT","MG","3164431","9ED54A874A22406AA5CE1A6F8144DDB3","MG31644319ED54A874A22406AA5CE1A6F8144DDB3"
"160","MG-3164431-572A119B066E451AB8E4CF5A314225D1","AT","MG","3164431","572A119B066E451AB8E4CF5A314225D1","MG3164431572A119B066E451AB8E4CF5A314225D1"
"161","MG-3164431-B5E0670F9DC0455CA0E0C75AA6018E23","AT","MG","3164431","B5E0670F9DC0455CA0E0C75AA6018E23","MG3164431B5E0670F9DC0455CA0E0C75AA6018E23"
"162","MG-3164431-81D18E883E7E4AC383AB2645BE95C4F2","AT","MG","3164431","81D18E883E7E4AC383AB2645BE95C4F2","MG316443181D18E883E7E4AC383AB2645BE95C4F2"
"163","MG-3164431-3D5108FB37D6444885357A797A6EEA8A","AT","MG","3164431","3D5108FB37D6444885357A797A6EEA8A","MG31644313D5108FB37D6444885357A797A6EEA8A"
"164","MG-3164431-DE9E64410B624B73A01D47173845AC6E","AT","MG","3164431","DE9E64410B624B73A01D47173845AC6E","MG3164431DE9E64410B624B73A01D47173845AC6E"
"165","MG-3164431-73FFCD21F85B4638B50B7A82B2B85658","AT","MG","3164431","73FFCD21F85B4638B50B7A82B2B85658","MG316443173FFCD21F85B4638B50B7A82B2B85658"
"166","MG-3164431-75F1437B57EE4082BD1C3523D9BF720B","AT","MG","3164431","75F1437B57EE4082BD1C3523D9BF720B","MG316443175F1437B57EE4082BD1C3523D9BF720B"
"167","MG-3164431-753DECEE7587405CBA0E61D7E71EBDEB","AT","MG","3164431","753DECEE7587405CBA0E61D7E71EBDEB","MG3164431753DECEE7587405CBA0E61D7E71EBDEB"
"168","MG-3164431-BA825D0D5EE0432F9D5DD45B9FC47A09","AT","MG","3164431","BA825D0D5EE0432F9D5DD45B9FC47A09","MG3164431BA825D0D5EE0432F9D5DD45B9FC47A09"
"169","MG-3164431-692608553EF643F1AEB40BB58FA6D9C7","AT","MG","3164431","692608553EF643F1AEB40BB58FA6D9C7","MG3164431692608553EF643F1AEB40BB58FA6D9C7"
"170","MG-3164431-FC58F703019141D4BAE41795021D86AD","AT","MG","3164431","FC58F703019141D4BAE41795021D86AD","MG3164431FC58F703019141D4BAE41795021D86AD"
"171","MG-3164431-6E775352A21B4F0CB706160DCB5049F1","AT","MG","3164431","6E775352A21B4F0CB706160DCB5049F1","MG31644316E775352A21B4F0CB706160DCB5049F1"
"172","MG-3164431-8EB1B51361784B3C9117920C110153DC","AT","MG","3164431","8EB1B51361784B3C9117920C110153DC","MG31644318EB1B51361784B3C9117920C110153DC"
"173","MG-3164431-82B17BE3EAB140C49D0489EE17DA87D6","AT","MG","3164431","82B17BE3EAB140C49D0489EE17DA87D6","MG316443182B17BE3EAB140C49D0489EE17DA87D6"
"174","MG-3164431-B3984151F6124BB783D6F8D17AF499F5","AT","MG","3164431","B3984151F6124BB783D6F8D17AF499F5","MG3164431B3984151F6124BB783D6F8D17AF499F5"
"175","MG-3164431-12E52C6970E244CFBA5088274E779941","AT","MG","3164431","12E52C6970E244CFBA5088274E779941","MG316443112E52C6970E244CFBA5088274E779941"
"176","MG-3164431-8BCFB7A600B6445386D956ABD9DD34F5","AT","MG","3164431","8BCFB7A600B6445386D956ABD9DD34F5","MG31644318BCFB7A600B6445386D956ABD9DD34F5"
"177","MG-3164431-10097CFE2BBB4104921A9D54986DC24D","AT","MG","3164431","10097CFE2BBB4104921A9D54986DC24D","MG316443110097CFE2BBB4104921A9D54986DC24D"
"178","MG-3164431-02418BF8C2E141BD9CB9E95819BC559A","AT","MG","3164431","02418BF8C2E141BD9CB9E95819BC559A","MG316443102418BF8C2E141BD9CB9E95819BC559A"
"179","MG-3164431-00E49F40C6E64AF8A3AE8858F658E9AC","AT","MG","3164431","00E49F40C6E64AF8A3AE8858F658E9AC","MG316443100E49F40C6E64AF8A3AE8858F658E9AC"
"180","MG-3164431-C9FB27CD832C42FFA29852D7DD06DF6D","AT","MG","3164431","C9FB27CD832C42FFA29852D7DD06DF6D","MG3164431C9FB27CD832C42FFA29852D7DD06DF6D"
"181","MG-3164431-5B9EF2A2D0A24A91B9627989102432AA","AT","MG","3164431","5B9EF2A2D0A24A91B9627989102432AA","MG31644315B9EF2A2D0A24A91B9627989102432AA"
"182","MG-3164431-B8657E2D1E8849729E5584D198BEE49C","AT","MG","3164431","B8657E2D1E8849729E5584D198BEE49C","MG3164431B8657E2D1E8849729E5584D198BEE49C"
"183","MG-3164431-C412C0A4FFAF45499245052313232FA1","AT","MG","3164431","C412C0A4FFAF45499245052313232FA1","MG3164431C412C0A4FFAF45499245052313232FA1"
"184","MG-3164431-67721F87B64E4BF29E7294200C285B98","AT","MG","3164431","67721F87B64E4BF29E7294200C285B98","MG316443167721F87B64E4BF29E7294200C285B98"
"185","MG-3164431-9777A2A1224C4D8A978AAEC172C1B996","AT","MG","3164431","9777A2A1224C4D8A978AAEC172C1B996","MG31644319777A2A1224C4D8A978AAEC172C1B996"
"186","MG-3164431-AA234C0DD9584428AF0C857DE3AF96E2","AT","MG","3164431","AA234C0DD9584428AF0C857DE3AF96E2","MG3164431AA234C0DD9584428AF0C857DE3AF96E2"
"187","MG-3164431-C54B3DAA2BB2455DB64DD314DBE5703A","AT","MG","3164431","C54B3DAA2BB2455DB64DD314DBE5703A","MG3164431C54B3DAA2BB2455DB64DD314DBE5703A"
"188","MG-3164431-C436F25839BB4E179019B8A07657AC07","AT","MG","3164431","C436F25839BB4E179019B8A07657AC07","MG3164431C436F25839BB4E179019B8A07657AC07"
"189","MG-3164431-4EECDFD8DD544587BADCCB4A40971370","AT","MG","3164431","4EECDFD8DD544587BADCCB4A40971370","MG31644314EECDFD8DD544587BADCCB4A40971370"
"190","MG-3164431-EC96189D3A2044EC946C023DF0D0EB44","AT","MG","3164431","EC96189D3A2044EC946C023DF0D0EB44","MG3164431EC96189D3A2044EC946C023DF0D0EB44"
"191","MG-3164431-5A27FDECF9FA4A8CAEF4859C0A35CA17","AT","MG","3164431","5A27FDECF9FA4A8CAEF4859C0A35CA17","MG31644315A27FDECF9FA4A8CAEF4859C0A35CA17"
"192","MG-3164431-35DEA542FCB24BB885376D8E5674A030","AT","MG","3164431","35DEA542FCB24BB885376D8E5674A030","MG316443135DEA542FCB24BB885376D8E5674A030"
"193","MG-3164431-5C7BE7BCA3F04E2887A59B2D14FFA17B","AT","MG","3164431","5C7BE7BCA3F04E2887A59B2D14FFA17B","MG31644315C7BE7BCA3F04E2887A59B2D14FFA17B"
"194","MG-3164431-D6CFCB1B21BA49508FAE9F4BFE3CA568","AT","MG","3164431","D6CFCB1B21BA49508FAE9F4BFE3CA568","MG3164431D6CFCB1B21BA49508FAE9F4BFE3CA568"
"195","MG-3164431-E152BCB3EE5349E1B129C63CB77C8AAE","AT","MG","3164431","E152BCB3EE5349E1B129C63CB77C8AAE","MG3164431E152BCB3EE5349E1B129C63CB77C8AAE"
"196","MG-3164431-B8E8BBD017D34BC6BAA4833094CBB453","AT","MG","3164431","B8E8BBD017D34BC6BAA4833094CBB453","MG3164431B8E8BBD017D34BC6BAA4833094CBB453"
"197","MG-3164431-E3ED93A5F2B643C5ACD2425A663D7207","AT","MG","3164431","E3ED93A5F2B643C5ACD2425A663D7207","MG3164431E3ED93A5F2B643C5ACD2425A663D7207"
"198","MG-3164431-60CAEC9D088C468C843127D4B275AC96","AT","MG","3164431","60CAEC9D088C468C843127D4B275AC96","MG316443160CAEC9D088C468C843127D4B275AC96"
"199","MG-3164431-915481C1DC504B9F8021A1496B9C5EDC","AT","MG","3164431","915481C1DC504B9F8021A1496B9C5EDC","MG3164431915481C1DC504B9F8021A1496B9C5EDC"
"200","MG-3164431-22DDCDF87C0C4E06BD0D3CF47A69BD1B","AT","MG","3164431","22DDCDF87C0C4E06BD0D3CF47A69BD1B","MG316443122DDCDF87C0C4E06BD0D3CF47A69BD1B"
"201","MG-3164431-798A34C1B0E848F9BCCEA8969CA51909","AT","MG","3164431","798A34C1B0E848F9BCCEA8969CA51909","MG3164431798A34C1B0E848F9BCCEA8969CA51909"
"202","MG-3164431-A5108BE0F66C441CBCF9E2F4C8F26F9E","AT","MG","3164431","A5108BE0F66C441CBCF9E2F4C8F26F9E","MG3164431A5108BE0F66C441CBCF9E2F4C8F26F9E"
"203","MG-3164431-1C9C6DA96C6C4D7FACAF4BE5D449B25E","AT","MG","3164431","1C9C6DA96C6C4D7FACAF4BE5D449B25E","MG31644311C9C6DA96C6C4D7FACAF4BE5D449B25E"
"204","MG-3164431-57A3FF3EB6B54FC29FA1F2A9E7AC80DA","AT","MG","3164431","57A3FF3EB6B54FC29FA1F2A9E7AC80DA","MG316443157A3FF3EB6B54FC29FA1F2A9E7AC80DA"
"205","MG-3164431-FFFB759F14BC4105BABDF249177483F9","AT","MG","3164431","FFFB759F14BC4105BABDF249177483F9","MG3164431FFFB759F14BC4105BABDF249177483F9"
"206","MG-3164431-3097DDE5997740309037DB87AA46E8C7","AT","MG","3164431","3097DDE5997740309037DB87AA46E8C7","MG31644313097DDE5997740309037DB87AA46E8C7"
"207","MG-3164431-693E36F3D568407A8AE5C7C52DDCD8FD","AT","MG","3164431","693E36F3D568407A8AE5C7C52DDCD8FD","MG3164431693E36F3D568407A8AE5C7C52DDCD8FD"
"208","MG-3164431-622EA805264B4B658AE68DCFDFDCA4D7","AT","MG","3164431","622EA805264B4B658AE68DCFDFDCA4D7","MG3164431622EA805264B4B658AE68DCFDFDCA4D7"
"209","MG-3164431-CF76112847F64204A5B0B92DE88FDF69","AT","MG","3164431","CF76112847F64204A5B0B92DE88FDF69","MG3164431CF76112847F64204A5B0B92DE88FDF69"
"210","MG-3164431-D1C3B65BAD4F4C028164218854E97183","AT","MG","3164431","D1C3B65BAD4F4C028164218854E97183","MG3164431D1C3B65BAD4F4C028164218854E97183"
"211","MG-3164431-77E3A9B118C84444A4C2D91B06503763","AT","MG","3164431","77E3A9B118C84444A4C2D91B06503763","MG316443177E3A9B118C84444A4C2D91B06503763"
"212","MG-3164431-A2C3301C8A854C0895E8CD9EF32A40D6","AT","MG","3164431","A2C3301C8A854C0895E8CD9EF32A40D6","MG3164431A2C3301C8A854C0895E8CD9EF32A40D6"
"213","MG-3164431-CABA68A732BA479993EFC7167416F6FE","AT","MG","3164431","CABA68A732BA479993EFC7167416F6FE","MG3164431CABA68A732BA479993EFC7167416F6FE"
"214","MG-3164431-67F5FB28E28E42F58BFE7D724A7CCD6A","AT","MG","3164431","67F5FB28E28E42F58BFE7D724A7CCD6A","MG316443167F5FB28E28E42F58BFE7D724A7CCD6A"
"215","MG-3164431-ECA3B214CC14464FA15E190FE39AC13C","AT","MG","3164431","ECA3B214CC14464FA15E190FE39AC13C","MG3164431ECA3B214CC14464FA15E190FE39AC13C"
"216","MG-3164431-5AE1AA48040140479DF275A301BB721A","AT","MG","3164431","5AE1AA48040140479DF275A301BB721A","MG31644315AE1AA48040140479DF275A301BB721A"
"217","MG-3164431-5E77A7F02D614B658107B971B1140742","AT","MG","3164431","5E77A7F02D614B658107B971B1140742","MG31644315E77A7F02D614B658107B971B1140742"
"218","MG-3164431-475C25CBAA474EE48DF019627C96DA90","AT","MG","3164431","475C25CBAA474EE48DF019627C96DA90","MG3164431475C25CBAA474EE48DF019627C96DA90"
"219","MG-3164431-FB1CE9A3A7AF4A4EB8B1836275D2F5B3","AT","MG","3164431","FB1CE9A3A7AF4A4EB8B1836275D2F5B3","MG3164431FB1CE9A3A7AF4A4EB8B1836275D2F5B3"
"220","MG-3164431-3A75AC9F305143E78C04AF2257D2FD78","AT","MG","3164431","3A75AC9F305143E78C04AF2257D2FD78","MG31644313A75AC9F305143E78C04AF2257D2FD78"
"221","MG-3164431-7107A632CB3747F3B854F9DD9B683AC8","AT","MG","3164431","7107A632CB3747F3B854F9DD9B683AC8","MG31644317107A632CB3747F3B854F9DD9B683AC8"
"222","MG-3164431-16D93207436E475DACE218CBA316C0C7","AT","MG","3164431","16D93207436E475DACE218CBA316C0C7","MG316443116D93207436E475DACE218CBA316C0C7"
"223","MG-3164431-D730C0212E6B4A77B84AC90FF074BEC9","AT","MG","3164431","D730C0212E6B4A77B84AC90FF074BEC9","MG3164431D730C0212E6B4A77B84AC90FF074BEC9"
"224","MG-3164431-D16E978DFC0B44A9A161E8E1DA698567","AT","MG","3164431","D16E978DFC0B44A9A161E8E1DA698567","MG3164431D16E978DFC0B44A9A161E8E1DA698567"
"225","MG-3164431-E197468575954C2A983DDC07A132BB27","AT","MG","3164431","E197468575954C2A983DDC07A132BB27","MG3164431E197468575954C2A983DDC07A132BB27"
"226","MG-3164431-FFD97887037A42AEB152409C1E481869","AT","MG","3164431","FFD97887037A42AEB152409C1E481869","MG3164431FFD97887037A42AEB152409C1E481869"
"227","MG-3164431-355A656357034D43B18F466920E52567","AT","MG","3164431","355A656357034D43B18F466920E52567","MG3164431355A656357034D43B18F466920E52567"
"228","MG-3164431-1C23B8EDF7BD469197475E0478825146","AT","MG","3164431","1C23B8EDF7BD469197475E0478825146","MG31644311C23B8EDF7BD469197475E0478825146"
"229","MG-3164431-627BBB359BD04C3B8DD53EBD5694E634","AT","MG","3164431","627BBB359BD04C3B8DD53EBD5694E634","MG3164431627BBB359BD04C3B8DD53EBD5694E634"
"230","MG-3164431-4371CDE9B8414350BD3AD0735CF9A5BC","AT","MG","3164431","4371CDE9B8414350BD3AD0735CF9A5BC","MG31644314371CDE9B8414350BD3AD0735CF9A5BC"
"231","MG-3164431-06A9F4CD3340438AA4EC939ECC1EEAF1","AT","MG","3164431","06A9F4CD3340438AA4EC939ECC1EEAF1","MG316443106A9F4CD3340438AA4EC939ECC1EEAF1"
"232","MG-3164431-EBD4A8DA58BC465F8A1538109AAF4606","AT","MG","3164431","EBD4A8DA58BC465F8A1538109AAF4606","MG3164431EBD4A8DA58BC465F8A1538109AAF4606"
"233","MG-3164431-9C639F51B4314C83AF3E0059BB855198","AT","MG","3164431","9C639F51B4314C83AF3E0059BB855198","MG31644319C639F51B4314C83AF3E0059BB855198"
"234","MG-3164431-9AAFB24C3C3D425F8C7E01A05C22945C","AT","MG","3164431","9AAFB24C3C3D425F8C7E01A05C22945C","MG31644319AAFB24C3C3D425F8C7E01A05C22945C"
"235","MG-3164431-A48804D74F40401592622DB8336CEFC7","AT","MG","3164431","A48804D74F40401592622DB8336CEFC7","MG3164431A48804D74F40401592622DB8336CEFC7"
"236","MG-3164431-2E55F1F742A140E09166F4ABA1E1AB9F","AT","MG","3164431","2E55F1F742A140E09166F4ABA1E1AB9F","MG31644312E55F1F742A140E09166F4ABA1E1AB9F"
"237","MG-3164431-407FEE81CB4844298C628D803363D039","AT","MG","3164431","407FEE81CB4844298C628D803363D039","MG3164431407FEE81CB4844298C628D803363D039"
"238","MG-3164431-C26EEBA586DE4019A9FA78ED2AD426A8","AT","MG","3164431","C26EEBA586DE4019A9FA78ED2AD426A8","MG3164431C26EEBA586DE4019A9FA78ED2AD426A8"
"239","MG-3164431-B4D1C7A393154C3EACAC6F75325CC65B","AT","MG","3164431","B4D1C7A393154C3EACAC6F75325CC65B","MG3164431B4D1C7A393154C3EACAC6F75325CC65B"
"240","MG-3164431-C8ADD1847CA743559E46C6C0B07082A0","AT","MG","3164431","C8ADD1847CA743559E46C6C0B07082A0","MG3164431C8ADD1847CA743559E46C6C0B07082A0"
"241","MG-3164431-2485470AC5EE43A49D5B3F0EE51FB8B7","AT","MG","3164431","2485470AC5EE43A49D5B3F0EE51FB8B7","MG31644312485470AC5EE43A49D5B3F0EE51FB8B7"
"242","MG-3164431-1AF19181ADD546709DE21235FF6B6C84","AT","MG","3164431","1AF19181ADD546709DE21235FF6B6C84","MG31644311AF19181ADD546709DE21235FF6B6C84"
"243","MG-3164431-66D9626BC0544EA3AF543C1E28E05979","AT","MG","3164431","66D9626BC0544EA3AF543C1E28E05979","MG316443166D9626BC0544EA3AF543C1E28E05979"
"244","MG-3164431-8BC11BC221A24946B37A435F48052A8A","AT","MG","3164431","8BC11BC221A24946B37A435F48052A8A","MG31644318BC11BC221A24946B37A435F48052A8A"
"245","MG-3164431-BF00737C12E54A49BDFBE3C22296AB17","AT","MG","3164431","BF00737C12E54A49BDFBE3C22296AB17","MG3164431BF00737C12E54A49BDFBE3C22296AB17"
"246","MG-3164431-8F8426B02FCA4CDBA3F0B7D85ABD7941","AT","MG","3164431","8F8426B02FCA4CDBA3F0B7D85ABD7941","MG31644318F8426B02FCA4CDBA3F0B7D85ABD7941"
"247","MG-3164431-1A5F7E01CC76493DAA0094DCDCA8D56E","AT","MG","3164431","1A5F7E01CC76493DAA0094DCDCA8D56E","MG31644311A5F7E01CC76493DAA0094DCDCA8D56E"
"248","MG-3164431-4474C76D1BB14AF5A2C81536F2CB9358","AT","MG","3164431","4474C76D1BB14AF5A2C81536F2CB9358","MG31644314474C76D1BB14AF5A2C81536F2CB9358"
"249","MG-3164431-C2925FB4B5C74E2DB4C4F6127621866D","AT","MG","3164431","C2925FB4B5C74E2DB4C4F6127621866D","MG3164431C2925FB4B5C74E2DB4C4F6127621866D"
"250","MG-3164431-EB989818D8054A86849934781A3E1786","AT","MG","3164431","EB989818D8054A86849934781A3E1786","MG3164431EB989818D8054A86849934781A3E1786"
"251","MG-3164431-62050CE135A0494298C3336C4AB5D482","AT","MG","3164431","62050CE135A0494298C3336C4AB5D482","MG316443162050CE135A0494298C3336C4AB5D482"
"252","MG-3164431-F8653CA3C7AB411DB05B444E60ECCAF7","AT","MG","3164431","F8653CA3C7AB411DB05B444E60ECCAF7","MG3164431F8653CA3C7AB411DB05B444E60ECCAF7"
"253","MG-3164431-51A420FE69374C45ACAAB7A1FA1653C9","AT","MG","3164431","51A420FE69374C45ACAAB7A1FA1653C9","MG316443151A420FE69374C45ACAAB7A1FA1653C9"
"254","MG-3164431-B518B56751C54E2383A11EAB81644D13","AT","MG","3164431","B518B56751C54E2383A11EAB81644D13","MG3164431B518B56751C54E2383A11EAB81644D13"
"255","MG-3164431-5C4CD9ABA3D346C890A03CDDFE41E47B","AT","MG","3164431","5C4CD9ABA3D346C890A03CDDFE41E47B","MG31644315C4CD9ABA3D346C890A03CDDFE41E47B"
"256","MG-3164431-303A35950F5D4F2C9389144C45164855","AT","MG","3164431","303A35950F5D4F2C9389144C45164855","MG3164431303A35950F5D4F2C9389144C45164855"
"257","MG-3164431-09051ADBD4744DF4BA8178C3A5BC3AF0","AT","MG","3164431","09051ADBD4744DF4BA8178C3A5BC3AF0","MG316443109051ADBD4744DF4BA8178C3A5BC3AF0"
"258","MG-3164431-8B4E9BC9A7464125B239BF9FF5399A8F","AT","MG","3164431","8B4E9BC9A7464125B239BF9FF5399A8F","MG31644318B4E9BC9A7464125B239BF9FF5399A8F"
"259","MG-3164431-0469D65443B14825A4082AC6FD94D6BA","AT","MG","3164431","0469D65443B14825A4082AC6FD94D6BA","MG31644310469D65443B14825A4082AC6FD94D6BA"
"260","MG-3164431-15279BA521574A2C92F4225C60B2F5DC","AT","MG","3164431","15279BA521574A2C92F4225C60B2F5DC","MG316443115279BA521574A2C92F4225C60B2F5DC"
"261","MG-3164431-FBCA30B092474DD48F72EBC402A3AA12","AT","MG","3164431","FBCA30B092474DD48F72EBC402A3AA12","MG3164431FBCA30B092474DD48F72EBC402A3AA12"
"262","MG-3164431-AD69798C8BE8435F8F94986E44E42F50","AT","MG","3164431","AD69798C8BE8435F8F94986E44E42F50","MG3164431AD69798C8BE8435F8F94986E44E42F50"
"263","MG-3164431-0C1B33B47EB14FABB2A0E6293795C5C1","AT","MG","3164431","0C1B33B47EB14FABB2A0E6293795C5C1","MG31644310C1B33B47EB14FABB2A0E6293795C5C1"
"264","MG-3164431-315A27A6033F47B1BEEF5B6F15792F18","AT","MG","3164431","315A27A6033F47B1BEEF5B6F15792F18","MG3164431315A27A6033F47B1BEEF5B6F15792F18"
"265","MG-3164431-02D3A828FC344A1A9CCE8640E00AA9D8","AT","MG","3164431","02D3A828FC344A1A9CCE8640E00AA9D8","MG316443102D3A828FC344A1A9CCE8640E00AA9D8"
"266","MG-3164431-7D9200947D4C41128678C27593D35D39","AT","MG","3164431","7D9200947D4C41128678C27593D35D39","MG31644317D9200947D4C41128678C27593D35D39"
"267","MG-3164431-AB09325956B54EECA9D7805DEB8CA43F","AT","MG","3164431","AB09325956B54EECA9D7805DEB8CA43F","MG3164431AB09325956B54EECA9D7805DEB8CA43F"
"268","MG-3164431-32A583CE852F4048AEF0504FE7386C1C","AT","MG","3164431","32A583CE852F4048AEF0504FE7386C1C","MG316443132A583CE852F4048AEF0504FE7386C1C"
"269","MG-3164431-14B45889F5C349988C8C3E9722D11C0C","AT","MG","3164431","14B45889F5C349988C8C3E9722D11C0C","MG316443114B45889F5C349988C8C3E9722D11C0C"
"270","MG-3164431-0B89DFD0632C441CB2851B61C89B3F80","AT","MG","3164431","0B89DFD0632C441CB2851B61C89B3F80","MG31644310B89DFD0632C441CB2851B61C89B3F80"
"271","MG-3164431-0C61F0A1B7644F8FA781F3D115AB7847","AT","MG","3164431","0C61F0A1B7644F8FA781F3D115AB7847","MG31644310C61F0A1B7644F8FA781F3D115AB7847"
"272","MG-3164431-45ACC26F2A6D48BCB1C98600AC02DF6E","AT","MG","3164431","45ACC26F2A6D48BCB1C98600AC02DF6E","MG316443145ACC26F2A6D48BCB1C98600AC02DF6E"
"273","MG-3164431-47E6687A304D4230AD337B9898E45368","AT","MG","3164431","47E6687A304D4230AD337B9898E45368","MG316443147E6687A304D4230AD337B9898E45368"
"274","MG-3164431-3821561758884D8F84A11AFDCA9C6516","AT","MG","3164431","3821561758884D8F84A11AFDCA9C6516","MG31644313821561758884D8F84A11AFDCA9C6516"
"275","MG-3164431-05BCFAE8086B4BFB890316075C4E7626","AT","MG","3164431","05BCFAE8086B4BFB890316075C4E7626","MG316443105BCFAE8086B4BFB890316075C4E7626"
"276","MG-3164431-6EDAE139732049D9A09698DD87377298","AT","MG","3164431","6EDAE139732049D9A09698DD87377298","MG31644316EDAE139732049D9A09698DD87377298"
"277","MG-3164431-F60D6529AB7544FA88BCC8AEA9DA4FEE","AT","MG","3164431","F60D6529AB7544FA88BCC8AEA9DA4FEE","MG3164431F60D6529AB7544FA88BCC8AEA9DA4FEE"
"278","MG-3164431-1D78A23EF7E84F9A973D1150168C4582","AT","MG","3164431","1D78A23EF7E84F9A973D1150168C4582","MG31644311D78A23EF7E84F9A973D1150168C4582"
"279","MG-3164431-E52955E0569B4153A5BFFF83137C2EA2","AT","MG","3164431","E52955E0569B4153A5BFFF83137C2EA2","MG3164431E52955E0569B4153A5BFFF83137C2EA2"
"280","MG-3164431-1676C2EEEC594712B7199EFD7785280B","AT","MG","3164431","1676C2EEEC594712B7199EFD7785280B","MG31644311676C2EEEC594712B7199EFD7785280B"
"281","MG-3164431-71CF570D183943D582824F6EB2EB4457","AT","MG","3164431","71CF570D183943D582824F6EB2EB4457","MG316443171CF570D183943D582824F6EB2EB4457"
"282","MG-3164431-E17406B8ABB84D85A6872FBBFB48C9D4","AT","MG","3164431","E17406B8ABB84D85A6872FBBFB48C9D4","MG3164431E17406B8ABB84D85A6872FBBFB48C9D4"
"283","MG-3164431-722F91FC6FFF4BC4BF94EFA2E0F9B7D8","AT","MG","3164431","722F91FC6FFF4BC4BF94EFA2E0F9B7D8","MG3164431722F91FC6FFF4BC4BF94EFA2E0F9B7D8"
"284","MG-3164431-DE104409B3654A188FA3679A66DC8BD7","AT","MG","3164431","DE104409B3654A188FA3679A66DC8BD7","MG3164431DE104409B3654A188FA3679A66DC8BD7"
"285","MG-3164431-D533DF38E1604F429340AC79C5070735","AT","MG","3164431","D533DF38E1604F429340AC79C5070735","MG3164431D533DF38E1604F429340AC79C5070735"
"286","MG-3164431-E543176970214ECEA125D44EE6AD2E9C","AT","MG","3164431","E543176970214ECEA125D44EE6AD2E9C","MG3164431E543176970214ECEA125D44EE6AD2E9C"
"287","MG-3164431-9480463396684764A556CC9CB94882AD","AT","MG","3164431","9480463396684764A556CC9CB94882AD","MG31644319480463396684764A556CC9CB94882AD"
"288","MG-3164431-3721F08A4D164529929AEBF5D45D232C","AT","MG","3164431","3721F08A4D164529929AEBF5D45D232C","MG31644313721F08A4D164529929AEBF5D45D232C"
"289","MG-3164431-41BB0728FC764813BBF8C7B07F9AADE3","AT","MG","3164431","41BB0728FC764813BBF8C7B07F9AADE3","MG316443141BB0728FC764813BBF8C7B07F9AADE3"
"290","MG-3164431-BC3DCB1DB4084A04825FE09BB9A5D2A0","AT","MG","3164431","BC3DCB1DB4084A04825FE09BB9A5D2A0","MG3164431BC3DCB1DB4084A04825FE09BB9A5D2A0"
"291","MG-3164431-AFD65A855ED84D83938AC8447F361BF3","AT","MG","3164431","AFD65A855ED84D83938AC8447F361BF3","MG3164431AFD65A855ED84D83938AC8447F361BF3"
"292","MG-3164431-63160F94E8C64B5099D54B9DD42206F7","AT","MG","3164431","63160F94E8C64B5099D54B9DD42206F7","MG316443163160F94E8C64B5099D54B9DD42206F7"
"293","MG-3164431-FB28097E1A2245B89E77D83765B8E7DF","AT","MG","3164431","FB28097E1A2245B89E77D83765B8E7DF","MG3164431FB28097E1A2245B89E77D83765B8E7DF"
"294","MG-3164431-EE9D77E2E49E47CF95DCF0073838E30B","AT","MG","3164431","EE9D77E2E49E47CF95DCF0073838E30B","MG3164431EE9D77E2E49E47CF95DCF0073838E30B"
"295","MG-3164431-D39364BBD8F0418AB4CCEF2D74E7767F","AT","MG","3164431","D39364BBD8F0418AB4CCEF2D74E7767F","MG3164431D39364BBD8F0418AB4CCEF2D74E7767F"
"296","MG-3164431-C444B5965DD74747AEC83DFDE4D33059","AT","MG","3164431","C444B5965DD74747AEC83DFDE4D33059","MG3164431C444B5965DD74747AEC83DFDE4D33059"
