"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3121001-F48DF5A5B8CB44978BA6DBDB62244F85","AT","MG","3121001","F48DF5A5B8CB44978BA6DBDB62244F85","MG3121001F48DF5A5B8CB44978BA6DBDB62244F85"
"150","MG-3121001-FA69E42791D74AD397AE531717A67FA5","AT","MG","3121001","FA69E42791D74AD397AE531717A67FA5","MG3121001FA69E42791D74AD397AE531717A67FA5"
"151","MG-3121001-1D24396E4EC542D09F467CE0DB82811F","AT","MG","3121001","1D24396E4EC542D09F467CE0DB82811F","MG31210011D24396E4EC542D09F467CE0DB82811F"
"152","MG-3121001-F024B919D87147389B6C8D8043BA3737","AT","MG","3121001","F024B919D87147389B6C8D8043BA3737","MG3121001F024B919D87147389B6C8D8043BA3737"
"153","MG-3121001-16F2C67B04D44A27960B2B416E323232","AT","MG","3121001","16F2C67B04D44A27960B2B416E323232","MG312100116F2C67B04D44A27960B2B416E323232"
"154","MG-3121001-1EAA923F73604B4C9E81157A1F1C9EFD","AT","MG","3121001","1EAA923F73604B4C9E81157A1F1C9EFD","MG31210011EAA923F73604B4C9E81157A1F1C9EFD"
"155","MG-3121001-EE43573963E64E01A113AFC7F4154BD2","AT","MG","3121001","EE43573963E64E01A113AFC7F4154BD2","MG3121001EE43573963E64E01A113AFC7F4154BD2"
"156","MG-3121001-FDC34C84E7294541948BDD6C68F30EB7","AT","MG","3121001","FDC34C84E7294541948BDD6C68F30EB7","MG3121001FDC34C84E7294541948BDD6C68F30EB7"
"157","MG-3121001-F97F1E22BE8C4AB9897282ED521DF588","AT","MG","3121001","F97F1E22BE8C4AB9897282ED521DF588","MG3121001F97F1E22BE8C4AB9897282ED521DF588"
"158","MG-3121001-2848BE0B768C40C089FB1FB59F745994","AT","MG","3121001","2848BE0B768C40C089FB1FB59F745994","MG31210012848BE0B768C40C089FB1FB59F745994"
"159","MG-3121001-82FB9240190C48D7A85FE76264CEBEBF","AT","MG","3121001","82FB9240190C48D7A85FE76264CEBEBF","MG312100182FB9240190C48D7A85FE76264CEBEBF"
"160","MG-3121001-FF0EC3ED1E4A4F35BED3746A3AE18A9B","AT","MG","3121001","FF0EC3ED1E4A4F35BED3746A3AE18A9B","MG3121001FF0EC3ED1E4A4F35BED3746A3AE18A9B"
"161","MG-3121001-CD22AA31208B4EF393773DF94E797D4F","AT","MG","3121001","CD22AA31208B4EF393773DF94E797D4F","MG3121001CD22AA31208B4EF393773DF94E797D4F"
"162","MG-3121001-D87E91F57CA0497889F66298C19FD5A6","AT","MG","3121001","D87E91F57CA0497889F66298C19FD5A6","MG3121001D87E91F57CA0497889F66298C19FD5A6"
"163","MG-3121001-E8738076068549E4B1E32FBE154E78F2","AT","MG","3121001","E8738076068549E4B1E32FBE154E78F2","MG3121001E8738076068549E4B1E32FBE154E78F2"
"164","MG-3121001-7CA37D361F3C4CC28BC8E51AC0FEC166","AT","MG","3121001","7CA37D361F3C4CC28BC8E51AC0FEC166","MG31210017CA37D361F3C4CC28BC8E51AC0FEC166"
"165","MG-3121001-88E6D0B8EA354057A476E244DE89F32C","AT","MG","3121001","88E6D0B8EA354057A476E244DE89F32C","MG312100188E6D0B8EA354057A476E244DE89F32C"
"166","MG-3121001-647FD190AF33441887731567291E92A4","AT","MG","3121001","647FD190AF33441887731567291E92A4","MG3121001647FD190AF33441887731567291E92A4"
"167","MG-3121001-BA4C720833DF493B84A9E35FB81755D3","AT","MG","3121001","BA4C720833DF493B84A9E35FB81755D3","MG3121001BA4C720833DF493B84A9E35FB81755D3"
"168","MG-3121001-634AE181C2824B8DA7CE56820E7E699B","AT","MG","3121001","634AE181C2824B8DA7CE56820E7E699B","MG3121001634AE181C2824B8DA7CE56820E7E699B"
"169","MG-3121001-B325F90E89CF4F0E9C28C4210E2DD284","AT","MG","3121001","B325F90E89CF4F0E9C28C4210E2DD284","MG3121001B325F90E89CF4F0E9C28C4210E2DD284"
"170","MG-3121001-0E29F62BB8BD47519CE07E93F8770AD3","AT","MG","3121001","0E29F62BB8BD47519CE07E93F8770AD3","MG31210010E29F62BB8BD47519CE07E93F8770AD3"
"171","MG-3121001-D0BA53CFCFA445A694D9468439A46D80","AT","MG","3121001","D0BA53CFCFA445A694D9468439A46D80","MG3121001D0BA53CFCFA445A694D9468439A46D80"
"172","MG-3121001-9F0C86DDE7E84A3EA3336E83C44E2B97","AT","MG","3121001","9F0C86DDE7E84A3EA3336E83C44E2B97","MG31210019F0C86DDE7E84A3EA3336E83C44E2B97"
"173","MG-3121001-2AA36D1692D54B119EDF71933274CEB8","AT","MG","3121001","2AA36D1692D54B119EDF71933274CEB8","MG31210012AA36D1692D54B119EDF71933274CEB8"
"174","MG-3121001-C35457F7C6A74DA19123D3CF41E621D5","AT","MG","3121001","C35457F7C6A74DA19123D3CF41E621D5","MG3121001C35457F7C6A74DA19123D3CF41E621D5"
"175","MG-3121001-709A87A65F0049E1A054988F486D49FD","AT","MG","3121001","709A87A65F0049E1A054988F486D49FD","MG3121001709A87A65F0049E1A054988F486D49FD"
"176","MG-3121001-48E98118B6344EBB968F39737742689B","AT","MG","3121001","48E98118B6344EBB968F39737742689B","MG312100148E98118B6344EBB968F39737742689B"
"177","MG-3121001-C332901FC52A4313B2E05C57D15E37D1","AT","MG","3121001","C332901FC52A4313B2E05C57D15E37D1","MG3121001C332901FC52A4313B2E05C57D15E37D1"
"178","MG-3121001-5141629564214CCBA50F78CA61E9F795","AT","MG","3121001","5141629564214CCBA50F78CA61E9F795","MG31210015141629564214CCBA50F78CA61E9F795"
"179","MG-3121001-F9CA21C597FD4EBD9EC5AA44D2602233","AT","MG","3121001","F9CA21C597FD4EBD9EC5AA44D2602233","MG3121001F9CA21C597FD4EBD9EC5AA44D2602233"
"180","MG-3121001-A35E17D8E9034C76AC70CB2C3AC26429","AT","MG","3121001","A35E17D8E9034C76AC70CB2C3AC26429","MG3121001A35E17D8E9034C76AC70CB2C3AC26429"
"181","MG-3121001-10F535EAA78B4E75A20B34A875339AB4","AT","MG","3121001","10F535EAA78B4E75A20B34A875339AB4","MG312100110F535EAA78B4E75A20B34A875339AB4"
"182","MG-3121001-5BE85C70875746DEA8305436E8D80274","AT","MG","3121001","5BE85C70875746DEA8305436E8D80274","MG31210015BE85C70875746DEA8305436E8D80274"
"183","MG-3121001-47E196BAEC254716837F49EC86A801D0","AT","MG","3121001","47E196BAEC254716837F49EC86A801D0","MG312100147E196BAEC254716837F49EC86A801D0"
"184","MG-3121001-103452A7E582466592EF335E83CD630C","AT","MG","3121001","103452A7E582466592EF335E83CD630C","MG3121001103452A7E582466592EF335E83CD630C"
"185","MG-3121001-D767972B2F1B4A7EA9DA7EC371EC6230","AT","MG","3121001","D767972B2F1B4A7EA9DA7EC371EC6230","MG3121001D767972B2F1B4A7EA9DA7EC371EC6230"
"186","MG-3121001-0C87389AEB984B008DA34EF758B0878E","AT","MG","3121001","0C87389AEB984B008DA34EF758B0878E","MG31210010C87389AEB984B008DA34EF758B0878E"
"187","MG-3121001-8EA2C01F74EB4AAE82366A5F036E0F60","AT","MG","3121001","8EA2C01F74EB4AAE82366A5F036E0F60","MG31210018EA2C01F74EB4AAE82366A5F036E0F60"
"188","MG-3121001-9B35251951BF426F863F8C89AFF47497","AT","MG","3121001","9B35251951BF426F863F8C89AFF47497","MG31210019B35251951BF426F863F8C89AFF47497"
"189","MG-3121001-7123F5C8A283482596869F0906244C56","AT","MG","3121001","7123F5C8A283482596869F0906244C56","MG31210017123F5C8A283482596869F0906244C56"
"190","MG-3121001-BF714F7EC4274E8287E738468C1B5168","AT","MG","3121001","BF714F7EC4274E8287E738468C1B5168","MG3121001BF714F7EC4274E8287E738468C1B5168"
"191","MG-3121001-9684EECC9EAA47138CC0D09730071881","AT","MG","3121001","9684EECC9EAA47138CC0D09730071881","MG31210019684EECC9EAA47138CC0D09730071881"
"192","MG-3121001-37D0FCF112E24D43877D27D5DCADACE8","AT","MG","3121001","37D0FCF112E24D43877D27D5DCADACE8","MG312100137D0FCF112E24D43877D27D5DCADACE8"
"193","MG-3121001-3A82AF587F604765B912009E6E1F2E39","AT","MG","3121001","3A82AF587F604765B912009E6E1F2E39","MG31210013A82AF587F604765B912009E6E1F2E39"
"194","MG-3121001-D1F9CCBCCE1F47A6A79707B95B083663","AT","MG","3121001","D1F9CCBCCE1F47A6A79707B95B083663","MG3121001D1F9CCBCCE1F47A6A79707B95B083663"
"195","MG-3121001-6316EC06342E43E8BD0B2544EE0B332C","AT","MG","3121001","6316EC06342E43E8BD0B2544EE0B332C","MG31210016316EC06342E43E8BD0B2544EE0B332C"
"196","MG-3121001-E811D72818174A70818EBB460F02CB17","AT","MG","3121001","E811D72818174A70818EBB460F02CB17","MG3121001E811D72818174A70818EBB460F02CB17"
"197","MG-3121001-01D09246F1A44B50B9A8EE7E3C548D0B","AT","MG","3121001","01D09246F1A44B50B9A8EE7E3C548D0B","MG312100101D09246F1A44B50B9A8EE7E3C548D0B"
"198","MG-3121001-8C45FCBB29834555B54FF95409FBDBC0","AT","MG","3121001","8C45FCBB29834555B54FF95409FBDBC0","MG31210018C45FCBB29834555B54FF95409FBDBC0"
"199","MG-3121001-385CBF0A7A0D407C83487AEEAF7272DC","AT","MG","3121001","385CBF0A7A0D407C83487AEEAF7272DC","MG3121001385CBF0A7A0D407C83487AEEAF7272DC"
"200","MG-3121001-ADB2D731B2794912870CC98CA319CEB4","AT","MG","3121001","ADB2D731B2794912870CC98CA319CEB4","MG3121001ADB2D731B2794912870CC98CA319CEB4"
"201","MG-3121001-95E1DB5644364C639F0DAEDAE8C2C059","AT","MG","3121001","95E1DB5644364C639F0DAEDAE8C2C059","MG312100195E1DB5644364C639F0DAEDAE8C2C059"
"202","MG-3121001-770823400B7F47659A59990472FC8E5E","AT","MG","3121001","770823400B7F47659A59990472FC8E5E","MG3121001770823400B7F47659A59990472FC8E5E"
"203","MG-3121001-AC6088F000F34968B67A934CC39B1B85","AT","MG","3121001","AC6088F000F34968B67A934CC39B1B85","MG3121001AC6088F000F34968B67A934CC39B1B85"
"204","MG-3121001-768027D18350401F932ABA3AF4A43288","AT","MG","3121001","768027D18350401F932ABA3AF4A43288","MG3121001768027D18350401F932ABA3AF4A43288"
"205","MG-3121001-188F9999E761464B95A8180A031E1009","AT","MG","3121001","188F9999E761464B95A8180A031E1009","MG3121001188F9999E761464B95A8180A031E1009"
"206","MG-3121001-0B965E98ED31406390BB89BCEB4D3752","AT","MG","3121001","0B965E98ED31406390BB89BCEB4D3752","MG31210010B965E98ED31406390BB89BCEB4D3752"
"207","MG-3121001-C4B547F71F754C14B64BFB7D49BB2C7B","AT","MG","3121001","C4B547F71F754C14B64BFB7D49BB2C7B","MG3121001C4B547F71F754C14B64BFB7D49BB2C7B"
"208","MG-3121001-805C420E1756489086DC957CA6968364","AT","MG","3121001","805C420E1756489086DC957CA6968364","MG3121001805C420E1756489086DC957CA6968364"
"209","MG-3121001-E3695A98FBBA4CE78474DC1B293AE94F","AT","MG","3121001","E3695A98FBBA4CE78474DC1B293AE94F","MG3121001E3695A98FBBA4CE78474DC1B293AE94F"
"210","MG-3121001-EC80BB6FC59F41A6AC64CECEA525DC42","AT","MG","3121001","EC80BB6FC59F41A6AC64CECEA525DC42","MG3121001EC80BB6FC59F41A6AC64CECEA525DC42"
"211","MG-3121001-6959A652FB5949B68EF1B6905559B45C","AT","MG","3121001","6959A652FB5949B68EF1B6905559B45C","MG31210016959A652FB5949B68EF1B6905559B45C"
"212","MG-3121001-B46A1F8CAC354C6DBD28A04B31A99CC3","AT","MG","3121001","B46A1F8CAC354C6DBD28A04B31A99CC3","MG3121001B46A1F8CAC354C6DBD28A04B31A99CC3"
"213","MG-3121001-D0DD72FA8AEB47F9845AFE54B926EEFF","AT","MG","3121001","D0DD72FA8AEB47F9845AFE54B926EEFF","MG3121001D0DD72FA8AEB47F9845AFE54B926EEFF"
"214","MG-3121001-6CA7574F3FC74FC4A90905ABCF279516","AT","MG","3121001","6CA7574F3FC74FC4A90905ABCF279516","MG31210016CA7574F3FC74FC4A90905ABCF279516"
"215","MG-3121001-EDC71C859CA743AEABA4B458AF21906C","AT","MG","3121001","EDC71C859CA743AEABA4B458AF21906C","MG3121001EDC71C859CA743AEABA4B458AF21906C"
"216","MG-3121001-70968F3D075041FDACCA01ECF6421EA4","AT","MG","3121001","70968F3D075041FDACCA01ECF6421EA4","MG312100170968F3D075041FDACCA01ECF6421EA4"
"217","MG-3121001-2B31CE1F87484B0F8416122FB9F3E144","AT","MG","3121001","2B31CE1F87484B0F8416122FB9F3E144","MG31210012B31CE1F87484B0F8416122FB9F3E144"
"218","MG-3121001-4BC1E5F9BE594D628D55B491F71801C6","AT","MG","3121001","4BC1E5F9BE594D628D55B491F71801C6","MG31210014BC1E5F9BE594D628D55B491F71801C6"
"219","MG-3121001-6F9CF71DAACD492F910B6AD668FFCE7E","AT","MG","3121001","6F9CF71DAACD492F910B6AD668FFCE7E","MG31210016F9CF71DAACD492F910B6AD668FFCE7E"
"220","MG-3121001-179364C7854A4774949F04057EDCE4EC","AT","MG","3121001","179364C7854A4774949F04057EDCE4EC","MG3121001179364C7854A4774949F04057EDCE4EC"
"221","MG-3121001-14CB23C686554641BFE608BCD7C3285C","AT","MG","3121001","14CB23C686554641BFE608BCD7C3285C","MG312100114CB23C686554641BFE608BCD7C3285C"
"222","MG-3121001-59FD1D40210C4D6D90A11E19DC78FAF7","AT","MG","3121001","59FD1D40210C4D6D90A11E19DC78FAF7","MG312100159FD1D40210C4D6D90A11E19DC78FAF7"
"223","MG-3121001-C3E4C4CA4EDA46029B215E228EE51330","AT","MG","3121001","C3E4C4CA4EDA46029B215E228EE51330","MG3121001C3E4C4CA4EDA46029B215E228EE51330"
"224","MG-3121001-652762D7B9514D758E566E04C4AF39C0","AT","MG","3121001","652762D7B9514D758E566E04C4AF39C0","MG3121001652762D7B9514D758E566E04C4AF39C0"
"225","MG-3121001-0EDFC0362A744F5498CE7904AFB9DC7B","AT","MG","3121001","0EDFC0362A744F5498CE7904AFB9DC7B","MG31210010EDFC0362A744F5498CE7904AFB9DC7B"
"226","MG-3121001-B237590138C642F386737AE992018840","AT","MG","3121001","B237590138C642F386737AE992018840","MG3121001B237590138C642F386737AE992018840"
"227","MG-3121001-4A32E57418454CC7A81A919CEC66C800","AT","MG","3121001","4A32E57418454CC7A81A919CEC66C800","MG31210014A32E57418454CC7A81A919CEC66C800"
"228","MG-3121001-52C9203BF33742CAB0B28766C664164E","AT","MG","3121001","52C9203BF33742CAB0B28766C664164E","MG312100152C9203BF33742CAB0B28766C664164E"
"229","MG-3121001-669BFEBF3D734693B71DB1CFD400F25D","AT","MG","3121001","669BFEBF3D734693B71DB1CFD400F25D","MG3121001669BFEBF3D734693B71DB1CFD400F25D"
"230","MG-3121001-1B3A5C1CC09141F0ABD2F6BCFAF29C72","AT","MG","3121001","1B3A5C1CC09141F0ABD2F6BCFAF29C72","MG31210011B3A5C1CC09141F0ABD2F6BCFAF29C72"
"231","MG-3121001-2AA45D2C6A474A1091307DC444AE5F9B","AT","MG","3121001","2AA45D2C6A474A1091307DC444AE5F9B","MG31210012AA45D2C6A474A1091307DC444AE5F9B"
"232","MG-3121001-F99691CC68DC406F86CF3DB71DD646DF","AT","MG","3121001","F99691CC68DC406F86CF3DB71DD646DF","MG3121001F99691CC68DC406F86CF3DB71DD646DF"
"233","MG-3121001-CFBBAAA3DBFC43959A649F9EB3BF9EF6","AT","MG","3121001","CFBBAAA3DBFC43959A649F9EB3BF9EF6","MG3121001CFBBAAA3DBFC43959A649F9EB3BF9EF6"
"234","MG-3121001-A2FFC4A2D66D406C893E50BBABFEE4C3","AT","MG","3121001","A2FFC4A2D66D406C893E50BBABFEE4C3","MG3121001A2FFC4A2D66D406C893E50BBABFEE4C3"
"235","MG-3121001-33B5D81B21574E389D8196907976A6DD","AT","MG","3121001","33B5D81B21574E389D8196907976A6DD","MG312100133B5D81B21574E389D8196907976A6DD"
"236","MG-3121001-A97721B622C143D68BFFD754E720B167","AT","MG","3121001","A97721B622C143D68BFFD754E720B167","MG3121001A97721B622C143D68BFFD754E720B167"
"237","MG-3121001-EA259570AB1C438982DFDD12C2269B58","AT","MG","3121001","EA259570AB1C438982DFDD12C2269B58","MG3121001EA259570AB1C438982DFDD12C2269B58"
"238","MG-3121001-5000AE02765048E08755FCA6A1D2FBE1","AT","MG","3121001","5000AE02765048E08755FCA6A1D2FBE1","MG31210015000AE02765048E08755FCA6A1D2FBE1"
"239","MG-3121001-09B2D463A64646A39F1BFCD8A007E308","AT","MG","3121001","09B2D463A64646A39F1BFCD8A007E308","MG312100109B2D463A64646A39F1BFCD8A007E308"
"240","MG-3121001-3E11718E62224E9EA567B4A24ACC2869","AT","MG","3121001","3E11718E62224E9EA567B4A24ACC2869","MG31210013E11718E62224E9EA567B4A24ACC2869"
"241","MG-3121001-623659F778AD4FCE9A4D6CE069CC6C34","AT","MG","3121001","623659F778AD4FCE9A4D6CE069CC6C34","MG3121001623659F778AD4FCE9A4D6CE069CC6C34"
"242","MG-3121001-D12BAC070C024D82902615ABFACDB5BB","AT","MG","3121001","D12BAC070C024D82902615ABFACDB5BB","MG3121001D12BAC070C024D82902615ABFACDB5BB"
"243","MG-3121001-56AFE99E5D71417082D038ACBD276DEC","AT","MG","3121001","56AFE99E5D71417082D038ACBD276DEC","MG312100156AFE99E5D71417082D038ACBD276DEC"
"244","MG-3121001-3443B55A843C44BCBB2CF8E708CB05C6","AT","MG","3121001","3443B55A843C44BCBB2CF8E708CB05C6","MG31210013443B55A843C44BCBB2CF8E708CB05C6"
"245","MG-3121001-3F7EC44A32DF4207849057A46AE1F1BF","AT","MG","3121001","3F7EC44A32DF4207849057A46AE1F1BF","MG31210013F7EC44A32DF4207849057A46AE1F1BF"
"246","MG-3121001-685FF28310304913BF231500051FB967","AT","MG","3121001","685FF28310304913BF231500051FB967","MG3121001685FF28310304913BF231500051FB967"
"247","MG-3121001-FC34C7D163324A38A84B88E2E196F3D2","AT","MG","3121001","FC34C7D163324A38A84B88E2E196F3D2","MG3121001FC34C7D163324A38A84B88E2E196F3D2"
"248","MG-3121001-ED3464801EB746EFB9CE09F5BF83B060","AT","MG","3121001","ED3464801EB746EFB9CE09F5BF83B060","MG3121001ED3464801EB746EFB9CE09F5BF83B060"
"249","MG-3121001-CAA5F57A8F18489682366B21415B25B0","AT","MG","3121001","CAA5F57A8F18489682366B21415B25B0","MG3121001CAA5F57A8F18489682366B21415B25B0"
"250","MG-3121001-A8A13209AE0E48F5AC5EBFDF3FE315DE","AT","MG","3121001","A8A13209AE0E48F5AC5EBFDF3FE315DE","MG3121001A8A13209AE0E48F5AC5EBFDF3FE315DE"
"251","MG-3121001-61E22A4BABB448F29DFB6D5E82C39847","AT","MG","3121001","61E22A4BABB448F29DFB6D5E82C39847","MG312100161E22A4BABB448F29DFB6D5E82C39847"
"252","MG-3121001-2C1F77DB05864EE3A2A41A0F6F14A3AA","AT","MG","3121001","2C1F77DB05864EE3A2A41A0F6F14A3AA","MG31210012C1F77DB05864EE3A2A41A0F6F14A3AA"
"253","MG-3121001-4B5D0F29CD024A2CAAB17B6DCF37477B","AT","MG","3121001","4B5D0F29CD024A2CAAB17B6DCF37477B","MG31210014B5D0F29CD024A2CAAB17B6DCF37477B"
"254","MG-3121001-7E3D91B230834A7C8F782B7AA4EB31CA","AT","MG","3121001","7E3D91B230834A7C8F782B7AA4EB31CA","MG31210017E3D91B230834A7C8F782B7AA4EB31CA"
"255","MG-3121001-B40476C89A704F33969C6B97E6A02522","AT","MG","3121001","B40476C89A704F33969C6B97E6A02522","MG3121001B40476C89A704F33969C6B97E6A02522"
"256","MG-3121001-E90DCA9143E04CF99A003A183709E827","AT","MG","3121001","E90DCA9143E04CF99A003A183709E827","MG3121001E90DCA9143E04CF99A003A183709E827"
"257","MG-3121001-21BA13AC9CA94DFC82FDCDD5509087AE","AT","MG","3121001","21BA13AC9CA94DFC82FDCDD5509087AE","MG312100121BA13AC9CA94DFC82FDCDD5509087AE"
"258","MG-3121001-471BA0D8B60E4E75A187CC42B1B34BED","AT","MG","3121001","471BA0D8B60E4E75A187CC42B1B34BED","MG3121001471BA0D8B60E4E75A187CC42B1B34BED"
"259","MG-3121001-CE4C79EEE6284D94981F9ED3652E7205","AT","MG","3121001","CE4C79EEE6284D94981F9ED3652E7205","MG3121001CE4C79EEE6284D94981F9ED3652E7205"
"260","MG-3121001-AAB6166CFFFF4BD2925677DF6C5AC435","AT","MG","3121001","AAB6166CFFFF4BD2925677DF6C5AC435","MG3121001AAB6166CFFFF4BD2925677DF6C5AC435"
"261","MG-3121001-42BA6569DB9E4714B19330B56440C83F","AT","MG","3121001","42BA6569DB9E4714B19330B56440C83F","MG312100142BA6569DB9E4714B19330B56440C83F"
"262","MG-3121001-ACF785DD83564ACFB00257ED1AD9D35E","AT","MG","3121001","ACF785DD83564ACFB00257ED1AD9D35E","MG3121001ACF785DD83564ACFB00257ED1AD9D35E"
"263","MG-3121001-3A02535E75DC4B2688B189A009AFE8B2","AT","MG","3121001","3A02535E75DC4B2688B189A009AFE8B2","MG31210013A02535E75DC4B2688B189A009AFE8B2"
"264","MG-3121001-B3551AB429D041209B9A8DAC7258FEEE","AT","MG","3121001","B3551AB429D041209B9A8DAC7258FEEE","MG3121001B3551AB429D041209B9A8DAC7258FEEE"
"265","MG-3121001-71D0576909754C56BD46B30A30D1270F","AT","MG","3121001","71D0576909754C56BD46B30A30D1270F","MG312100171D0576909754C56BD46B30A30D1270F"
"266","MG-3121001-D3257B98DCB34268A302431CB2DF5C68","AT","MG","3121001","D3257B98DCB34268A302431CB2DF5C68","MG3121001D3257B98DCB34268A302431CB2DF5C68"
"267","MG-3121001-B58DB092B00E4EC9BB06BE9A4672C3D5","AT","MG","3121001","B58DB092B00E4EC9BB06BE9A4672C3D5","MG3121001B58DB092B00E4EC9BB06BE9A4672C3D5"
"268","MG-3121001-D2A997579BD64816901B462D2C09C258","AT","MG","3121001","D2A997579BD64816901B462D2C09C258","MG3121001D2A997579BD64816901B462D2C09C258"
"269","MG-3121001-62DA46DA1EE64E7A9AC7C6F93B9A0BCE","AT","MG","3121001","62DA46DA1EE64E7A9AC7C6F93B9A0BCE","MG312100162DA46DA1EE64E7A9AC7C6F93B9A0BCE"
"270","MG-3121001-033DB1EE87364EF291768E6D7AA06B27","AT","MG","3121001","033DB1EE87364EF291768E6D7AA06B27","MG3121001033DB1EE87364EF291768E6D7AA06B27"
"271","MG-3121001-0F1A1C0C904046489D36BDC9A908E550","AT","MG","3121001","0F1A1C0C904046489D36BDC9A908E550","MG31210010F1A1C0C904046489D36BDC9A908E550"
"272","MG-3121001-80429F697B4E424A8DFC55CFAAA5F9D1","AT","MG","3121001","80429F697B4E424A8DFC55CFAAA5F9D1","MG312100180429F697B4E424A8DFC55CFAAA5F9D1"
"273","MG-3121001-4195D426B9424B70A2A94A99356F37A6","AT","MG","3121001","4195D426B9424B70A2A94A99356F37A6","MG31210014195D426B9424B70A2A94A99356F37A6"
"274","MG-3121001-FB0919DDDB7A48458BFBE0BF8CF33877","AT","MG","3121001","FB0919DDDB7A48458BFBE0BF8CF33877","MG3121001FB0919DDDB7A48458BFBE0BF8CF33877"
"275","MG-3121001-543334B71EA247BF8D6F396455139BAC","AT","MG","3121001","543334B71EA247BF8D6F396455139BAC","MG3121001543334B71EA247BF8D6F396455139BAC"
"276","MG-3121001-18CA32EDA959424288A7B68FEE18DB51","AT","MG","3121001","18CA32EDA959424288A7B68FEE18DB51","MG312100118CA32EDA959424288A7B68FEE18DB51"
"277","MG-3121001-8A25C3D0944C4AFA9A7566659154E0C5","AT","MG","3121001","8A25C3D0944C4AFA9A7566659154E0C5","MG31210018A25C3D0944C4AFA9A7566659154E0C5"
"278","MG-3121001-07FF408111544E809CB7E3CA19699079","AT","MG","3121001","07FF408111544E809CB7E3CA19699079","MG312100107FF408111544E809CB7E3CA19699079"
"279","MG-3121001-A6974F54C9084D198B4CDC4A5838B99A","AT","MG","3121001","A6974F54C9084D198B4CDC4A5838B99A","MG3121001A6974F54C9084D198B4CDC4A5838B99A"
"280","MG-3121001-626472AB8FAC4B648E740CCAD8A9BB9A","AT","MG","3121001","626472AB8FAC4B648E740CCAD8A9BB9A","MG3121001626472AB8FAC4B648E740CCAD8A9BB9A"
"281","MG-3121001-F39DD3965A1945498566F5F8CCD72D9B","AT","MG","3121001","F39DD3965A1945498566F5F8CCD72D9B","MG3121001F39DD3965A1945498566F5F8CCD72D9B"
"282","MG-3121001-3C0C72A8A6994FE8B7934250953CD87A","AT","MG","3121001","3C0C72A8A6994FE8B7934250953CD87A","MG31210013C0C72A8A6994FE8B7934250953CD87A"
"283","MG-3121001-DF497C808FBD4EAF9C7F90B464438243","AT","MG","3121001","DF497C808FBD4EAF9C7F90B464438243","MG3121001DF497C808FBD4EAF9C7F90B464438243"
"284","MG-3121001-8345D2D9881143F0AE5AD7304F9C7F95","AT","MG","3121001","8345D2D9881143F0AE5AD7304F9C7F95","MG31210018345D2D9881143F0AE5AD7304F9C7F95"
"285","MG-3121001-6AB89BBEA16E4D24AC35DD05A5A071D9","AT","MG","3121001","6AB89BBEA16E4D24AC35DD05A5A071D9","MG31210016AB89BBEA16E4D24AC35DD05A5A071D9"
"286","MG-3121001-270286763FEE476FB0789921AE7A8454","AT","MG","3121001","270286763FEE476FB0789921AE7A8454","MG3121001270286763FEE476FB0789921AE7A8454"
"287","MG-3121001-7F182FBFBEED418BAA5C4C90104F9586","AT","MG","3121001","7F182FBFBEED418BAA5C4C90104F9586","MG31210017F182FBFBEED418BAA5C4C90104F9586"
"288","MG-3121001-BE601407DBB44CBEBBB81B6406237041","AT","MG","3121001","BE601407DBB44CBEBBB81B6406237041","MG3121001BE601407DBB44CBEBBB81B6406237041"
"289","MG-3121001-E0A8F3DA5B5B4B2298EB296ACBED26A0","AT","MG","3121001","E0A8F3DA5B5B4B2298EB296ACBED26A0","MG3121001E0A8F3DA5B5B4B2298EB296ACBED26A0"
"290","MG-3121001-CC14E899803B4AC48752E4D9947B3C95","AT","MG","3121001","CC14E899803B4AC48752E4D9947B3C95","MG3121001CC14E899803B4AC48752E4D9947B3C95"
"291","MG-3121001-7430440D1D484482AF64634721BDF2A1","AT","MG","3121001","7430440D1D484482AF64634721BDF2A1","MG31210017430440D1D484482AF64634721BDF2A1"
"292","MG-3121001-E50F88D0A02146BE801F054AFA61CC92","AT","MG","3121001","E50F88D0A02146BE801F054AFA61CC92","MG3121001E50F88D0A02146BE801F054AFA61CC92"
"293","MG-3121001-1D43CEDC368C453A81F8AE030258E6F1","AT","MG","3121001","1D43CEDC368C453A81F8AE030258E6F1","MG31210011D43CEDC368C453A81F8AE030258E6F1"
"294","MG-3121001-7514F533F8F4446495FE2454917B8D97","AT","MG","3121001","7514F533F8F4446495FE2454917B8D97","MG31210017514F533F8F4446495FE2454917B8D97"
"295","MG-3121001-E08D1E96A7034403BCA4DDEDF17EA19D","AT","MG","3121001","E08D1E96A7034403BCA4DDEDF17EA19D","MG3121001E08D1E96A7034403BCA4DDEDF17EA19D"
"296","MG-3121001-CD75D8D41CB744C69E3345DB0DE562AC","AT","MG","3121001","CD75D8D41CB744C69E3345DB0DE562AC","MG3121001CD75D8D41CB744C69E3345DB0DE562AC"
"297","MG-3121001-8583E7C38F934A4F8CA36619729204A2","AT","MG","3121001","8583E7C38F934A4F8CA36619729204A2","MG31210018583E7C38F934A4F8CA36619729204A2"
"298","MG-3121001-CE98882480434CF3A535E1F07DCB13E1","AT","MG","3121001","CE98882480434CF3A535E1F07DCB13E1","MG3121001CE98882480434CF3A535E1F07DCB13E1"
