"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3162948-64BB50CCD01B467CBA60AA6619862743","AT","MG","3162948","64BB50CCD01B467CBA60AA6619862743","MG316294864BB50CCD01B467CBA60AA6619862743"
"149","MG-3162948-3D7FA4E0633C423FB475E137775C70DF","AT","MG","3162948","3D7FA4E0633C423FB475E137775C70DF","MG31629483D7FA4E0633C423FB475E137775C70DF"
"150","MG-3162948-75347C5F35EC4E1ABF8EA37D8AF07937","AT","MG","3162948","75347C5F35EC4E1ABF8EA37D8AF07937","MG316294875347C5F35EC4E1ABF8EA37D8AF07937"
"151","MG-3162948-04FBA54C40014EF49FD5A29CBA4B0F3D","AT","MG","3162948","04FBA54C40014EF49FD5A29CBA4B0F3D","MG316294804FBA54C40014EF49FD5A29CBA4B0F3D"
"152","MG-3162948-47ADECCEC7BC48D9A8C351E4EE146AAE","AT","MG","3162948","47ADECCEC7BC48D9A8C351E4EE146AAE","MG316294847ADECCEC7BC48D9A8C351E4EE146AAE"
"153","MG-3162948-5C689F00A2194F1A9A6A3952063F76D0","AT","MG","3162948","5C689F00A2194F1A9A6A3952063F76D0","MG31629485C689F00A2194F1A9A6A3952063F76D0"
"154","MG-3162948-A16E9C9C551D4B3EB29CD082097EABB8","AT","MG","3162948","A16E9C9C551D4B3EB29CD082097EABB8","MG3162948A16E9C9C551D4B3EB29CD082097EABB8"
"155","MG-3162948-7A7EB395E41B4DC49551406737AA205F","AT","MG","3162948","7A7EB395E41B4DC49551406737AA205F","MG31629487A7EB395E41B4DC49551406737AA205F"
"156","MG-3162948-E432A3778F484E26979B69E77ECF7D58","AT","MG","3162948","E432A3778F484E26979B69E77ECF7D58","MG3162948E432A3778F484E26979B69E77ECF7D58"
"157","MG-3162948-2FA4F78EBE104C648B3C8CD5E28AC175","AT","MG","3162948","2FA4F78EBE104C648B3C8CD5E28AC175","MG31629482FA4F78EBE104C648B3C8CD5E28AC175"
"158","MG-3162948-882E4EFDB63F46C29E7F1D214DE56429","AT","MG","3162948","882E4EFDB63F46C29E7F1D214DE56429","MG3162948882E4EFDB63F46C29E7F1D214DE56429"
"159","MG-3162948-DAB19DD3745A4BB89CAA57402B37F8B5","AT","MG","3162948","DAB19DD3745A4BB89CAA57402B37F8B5","MG3162948DAB19DD3745A4BB89CAA57402B37F8B5"
"160","MG-3162948-E764860818CB4BE9B25532C69D619694","AT","MG","3162948","E764860818CB4BE9B25532C69D619694","MG3162948E764860818CB4BE9B25532C69D619694"
"161","MG-3162948-29F03085807748F7B3054A78CACB5405","AT","MG","3162948","29F03085807748F7B3054A78CACB5405","MG316294829F03085807748F7B3054A78CACB5405"
"162","MG-3162948-B1911F0C236C47EDA1C52BD238F9B6AE","AT","MG","3162948","B1911F0C236C47EDA1C52BD238F9B6AE","MG3162948B1911F0C236C47EDA1C52BD238F9B6AE"
"163","MG-3162948-4411FD35487A40B89F0BDD0ADDF8F4A3","AT","MG","3162948","4411FD35487A40B89F0BDD0ADDF8F4A3","MG31629484411FD35487A40B89F0BDD0ADDF8F4A3"
"164","MG-3162948-53F8477540E24499AAD5CA99E63E9D1D","AT","MG","3162948","53F8477540E24499AAD5CA99E63E9D1D","MG316294853F8477540E24499AAD5CA99E63E9D1D"
"165","MG-3162948-703179C628224B5C8D6644D7FF2DCF2E","AT","MG","3162948","703179C628224B5C8D6644D7FF2DCF2E","MG3162948703179C628224B5C8D6644D7FF2DCF2E"
"166","MG-3162948-AF538A2A784546F09A9ACCFB7ADE1955","AT","MG","3162948","AF538A2A784546F09A9ACCFB7ADE1955","MG3162948AF538A2A784546F09A9ACCFB7ADE1955"
"167","MG-3162948-26BA8ACC4221444982AB519BE101014C","AT","MG","3162948","26BA8ACC4221444982AB519BE101014C","MG316294826BA8ACC4221444982AB519BE101014C"
"168","MG-3162948-9F8DB60CA7CC45A8927749F2E9D5A134","AT","MG","3162948","9F8DB60CA7CC45A8927749F2E9D5A134","MG31629489F8DB60CA7CC45A8927749F2E9D5A134"
"169","MG-3162948-C0253A61EB8D4F04B3E40A13FA813921","AT","MG","3162948","C0253A61EB8D4F04B3E40A13FA813921","MG3162948C0253A61EB8D4F04B3E40A13FA813921"
"170","MG-3162948-3F71B983440A4B498FCDF0E68E683656","AT","MG","3162948","3F71B983440A4B498FCDF0E68E683656","MG31629483F71B983440A4B498FCDF0E68E683656"
"171","MG-3162948-C394ADFB5FC84B91A599DF7181E6C337","AT","MG","3162948","C394ADFB5FC84B91A599DF7181E6C337","MG3162948C394ADFB5FC84B91A599DF7181E6C337"
"172","MG-3162948-F5CC0776B56B409E9CE5986C6A673812","AT","MG","3162948","F5CC0776B56B409E9CE5986C6A673812","MG3162948F5CC0776B56B409E9CE5986C6A673812"
"173","MG-3162948-95D1BE3BC4DE4A4B9E28362AA0C0574F","AT","MG","3162948","95D1BE3BC4DE4A4B9E28362AA0C0574F","MG316294895D1BE3BC4DE4A4B9E28362AA0C0574F"
"174","MG-3162948-4D24732E49EA4C32A3404C15B4EA70C7","AT","MG","3162948","4D24732E49EA4C32A3404C15B4EA70C7","MG31629484D24732E49EA4C32A3404C15B4EA70C7"
"175","MG-3162948-AFCD8A3323B24AAFBB0AE06E48EAD064","AT","MG","3162948","AFCD8A3323B24AAFBB0AE06E48EAD064","MG3162948AFCD8A3323B24AAFBB0AE06E48EAD064"
"176","MG-3162948-F85D6CA1687E462EB3943BA5B01F475F","AT","MG","3162948","F85D6CA1687E462EB3943BA5B01F475F","MG3162948F85D6CA1687E462EB3943BA5B01F475F"
"177","MG-3162948-16608759D7814F0C9B650FE550C2D973","AT","MG","3162948","16608759D7814F0C9B650FE550C2D973","MG316294816608759D7814F0C9B650FE550C2D973"
"178","MG-3162948-19F2E727791D4F3A99BDEE37597AC552","AT","MG","3162948","19F2E727791D4F3A99BDEE37597AC552","MG316294819F2E727791D4F3A99BDEE37597AC552"
"179","MG-3162948-C86A5745EAC14246B7056159257E1352","AT","MG","3162948","C86A5745EAC14246B7056159257E1352","MG3162948C86A5745EAC14246B7056159257E1352"
"180","MG-3162948-8C29987F18C74D36BE451DC3E1FC228F","AT","MG","3162948","8C29987F18C74D36BE451DC3E1FC228F","MG31629488C29987F18C74D36BE451DC3E1FC228F"
"181","MG-3162948-58CAE790905046AA8694DBD8234EA2A6","AT","MG","3162948","58CAE790905046AA8694DBD8234EA2A6","MG316294858CAE790905046AA8694DBD8234EA2A6"
"182","MG-3162948-8595ABE2FE5A4D8096C1673AD94C2DF7","AT","MG","3162948","8595ABE2FE5A4D8096C1673AD94C2DF7","MG31629488595ABE2FE5A4D8096C1673AD94C2DF7"
"183","MG-3162948-BB5D932F96924BE0A62A382C09D97755","AT","MG","3162948","BB5D932F96924BE0A62A382C09D97755","MG3162948BB5D932F96924BE0A62A382C09D97755"
"184","MG-3162948-8925929F50AD49C6B3E8EEB526D592D6","AT","MG","3162948","8925929F50AD49C6B3E8EEB526D592D6","MG31629488925929F50AD49C6B3E8EEB526D592D6"
"185","MG-3162948-AF9073FE12A04EC28B4ABD4413E2AD8D","AT","MG","3162948","AF9073FE12A04EC28B4ABD4413E2AD8D","MG3162948AF9073FE12A04EC28B4ABD4413E2AD8D"
"186","MG-3162948-131C8B5D64BE4B838AA57B3279A264B9","AT","MG","3162948","131C8B5D64BE4B838AA57B3279A264B9","MG3162948131C8B5D64BE4B838AA57B3279A264B9"
"187","MG-3162948-0E851AD8B9B94D4CBF7F6A3BD2B73D40","AT","MG","3162948","0E851AD8B9B94D4CBF7F6A3BD2B73D40","MG31629480E851AD8B9B94D4CBF7F6A3BD2B73D40"
"188","MG-3162948-21D553BDC16E42EDB115EC1D7CB10AE7","AT","MG","3162948","21D553BDC16E42EDB115EC1D7CB10AE7","MG316294821D553BDC16E42EDB115EC1D7CB10AE7"
"189","MG-3162948-B1BC7ED16B00430FB78135487C4D8572","AT","MG","3162948","B1BC7ED16B00430FB78135487C4D8572","MG3162948B1BC7ED16B00430FB78135487C4D8572"
"190","MG-3162948-5016DD7855A245B8AD34C4CC2407C20C","AT","MG","3162948","5016DD7855A245B8AD34C4CC2407C20C","MG31629485016DD7855A245B8AD34C4CC2407C20C"
"191","MG-3162948-F974213C6E99449B8B60FB8DB5C22228","AT","MG","3162948","F974213C6E99449B8B60FB8DB5C22228","MG3162948F974213C6E99449B8B60FB8DB5C22228"
"192","MG-3162948-F4A77A05556A4021AB4AED0C2BD1E62E","AT","MG","3162948","F4A77A05556A4021AB4AED0C2BD1E62E","MG3162948F4A77A05556A4021AB4AED0C2BD1E62E"
"193","MG-3162948-A5052D753BDA404395C8A4B8A48B28F6","AT","MG","3162948","A5052D753BDA404395C8A4B8A48B28F6","MG3162948A5052D753BDA404395C8A4B8A48B28F6"
"194","MG-3162948-B37F483CB2AE4CD5B8B539E3F226EE84","AT","MG","3162948","B37F483CB2AE4CD5B8B539E3F226EE84","MG3162948B37F483CB2AE4CD5B8B539E3F226EE84"
"195","MG-3162948-25DDFDACA6394591A6D2A0EE67B6A10C","AT","MG","3162948","25DDFDACA6394591A6D2A0EE67B6A10C","MG316294825DDFDACA6394591A6D2A0EE67B6A10C"
"196","MG-3162948-709322D50FAF4B018D26EF1119BCD43B","AT","MG","3162948","709322D50FAF4B018D26EF1119BCD43B","MG3162948709322D50FAF4B018D26EF1119BCD43B"
"197","MG-3162948-9AB54A7A97C14D55A85E3D9000E6F85D","AT","MG","3162948","9AB54A7A97C14D55A85E3D9000E6F85D","MG31629489AB54A7A97C14D55A85E3D9000E6F85D"
"198","MG-3162948-49DDA105C6E344C09A1FB9C3C4418CFC","AT","MG","3162948","49DDA105C6E344C09A1FB9C3C4418CFC","MG316294849DDA105C6E344C09A1FB9C3C4418CFC"
"199","MG-3162948-8A8D3F6400AF45AAAF752853A1FF3DD1","AT","MG","3162948","8A8D3F6400AF45AAAF752853A1FF3DD1","MG31629488A8D3F6400AF45AAAF752853A1FF3DD1"
"200","MG-3162948-03060DE1D8A44D3CBD11F75D482EF4E2","AT","MG","3162948","03060DE1D8A44D3CBD11F75D482EF4E2","MG316294803060DE1D8A44D3CBD11F75D482EF4E2"
"201","MG-3162948-E711D73ABBCD4D13A818ECC43FA551FF","AT","MG","3162948","E711D73ABBCD4D13A818ECC43FA551FF","MG3162948E711D73ABBCD4D13A818ECC43FA551FF"
"202","MG-3162948-477A0ACDBFF84423A557CA934BC1A71A","AT","MG","3162948","477A0ACDBFF84423A557CA934BC1A71A","MG3162948477A0ACDBFF84423A557CA934BC1A71A"
"203","MG-3162948-A1AD143FFA16438CB5BACE55A8703E2D","AT","MG","3162948","A1AD143FFA16438CB5BACE55A8703E2D","MG3162948A1AD143FFA16438CB5BACE55A8703E2D"
"204","MG-3162948-444FC3DDB1F84E9585C83B2BB2C16F71","AT","MG","3162948","444FC3DDB1F84E9585C83B2BB2C16F71","MG3162948444FC3DDB1F84E9585C83B2BB2C16F71"
"205","MG-3162948-989E4100F0494061A1BFE9B0BE97FDEF","AT","MG","3162948","989E4100F0494061A1BFE9B0BE97FDEF","MG3162948989E4100F0494061A1BFE9B0BE97FDEF"
"206","MG-3162948-8050DDF7DDB445428CA4493D2FFF52B5","AT","MG","3162948","8050DDF7DDB445428CA4493D2FFF52B5","MG31629488050DDF7DDB445428CA4493D2FFF52B5"
"207","MG-3162948-B87D76CFAFAC4540B791D7566F08C927","AT","MG","3162948","B87D76CFAFAC4540B791D7566F08C927","MG3162948B87D76CFAFAC4540B791D7566F08C927"
"208","MG-3162948-0E1FB1688F834260B04CDCDF550DFCA5","AT","MG","3162948","0E1FB1688F834260B04CDCDF550DFCA5","MG31629480E1FB1688F834260B04CDCDF550DFCA5"
"209","MG-3162948-91F9D2DE89664839B584D2628869320B","AT","MG","3162948","91F9D2DE89664839B584D2628869320B","MG316294891F9D2DE89664839B584D2628869320B"
"210","MG-3162948-5CC6436C31B341B7B51F84D55A2E4EEE","AT","MG","3162948","5CC6436C31B341B7B51F84D55A2E4EEE","MG31629485CC6436C31B341B7B51F84D55A2E4EEE"
"211","MG-3162948-859422A5D5E54B7CB109DF5B8C131F65","AT","MG","3162948","859422A5D5E54B7CB109DF5B8C131F65","MG3162948859422A5D5E54B7CB109DF5B8C131F65"
"212","MG-3162948-43EE0CA40FF44E36B1BE8983FC045313","AT","MG","3162948","43EE0CA40FF44E36B1BE8983FC045313","MG316294843EE0CA40FF44E36B1BE8983FC045313"
"213","MG-3162948-AA701EB05858426B97B7572160413106","AT","MG","3162948","AA701EB05858426B97B7572160413106","MG3162948AA701EB05858426B97B7572160413106"
"214","MG-3162948-F232B633A1274284970B92771658D249","AT","MG","3162948","F232B633A1274284970B92771658D249","MG3162948F232B633A1274284970B92771658D249"
"215","MG-3162948-CC569321F108448EA6A40831CECFA5A9","AT","MG","3162948","CC569321F108448EA6A40831CECFA5A9","MG3162948CC569321F108448EA6A40831CECFA5A9"
"216","MG-3162948-869E07BBCF1C46C7827F1A6ED6C8A971","AT","MG","3162948","869E07BBCF1C46C7827F1A6ED6C8A971","MG3162948869E07BBCF1C46C7827F1A6ED6C8A971"
"217","MG-3162948-D2194EBF6D814236A03819DCA7E111A2","AT","MG","3162948","D2194EBF6D814236A03819DCA7E111A2","MG3162948D2194EBF6D814236A03819DCA7E111A2"
"218","MG-3162948-9D9824729E7F413682FA8858B2C98A4A","AT","MG","3162948","9D9824729E7F413682FA8858B2C98A4A","MG31629489D9824729E7F413682FA8858B2C98A4A"
"219","MG-3162948-CB806990F733410BB1CD7D2A53D0F291","AT","MG","3162948","CB806990F733410BB1CD7D2A53D0F291","MG3162948CB806990F733410BB1CD7D2A53D0F291"
"220","MG-3162948-926793E83B204EADBED940321006D840","AT","MG","3162948","926793E83B204EADBED940321006D840","MG3162948926793E83B204EADBED940321006D840"
"221","MG-3162948-A8F4DE0876C545F0A19200D6770AB8DE","AT","MG","3162948","A8F4DE0876C545F0A19200D6770AB8DE","MG3162948A8F4DE0876C545F0A19200D6770AB8DE"
"222","MG-3162948-C1F11EBF13FD4DCE9185095D1E96FE47","AT","MG","3162948","C1F11EBF13FD4DCE9185095D1E96FE47","MG3162948C1F11EBF13FD4DCE9185095D1E96FE47"
"223","MG-3162948-5D827F551EA447F2A20EC1EFF3A0EF68","AT","MG","3162948","5D827F551EA447F2A20EC1EFF3A0EF68","MG31629485D827F551EA447F2A20EC1EFF3A0EF68"
"224","MG-3162948-A31AE42A6A444151BBAE4334D43BDA77","AT","MG","3162948","A31AE42A6A444151BBAE4334D43BDA77","MG3162948A31AE42A6A444151BBAE4334D43BDA77"
"225","MG-3162948-49C78359E8634A3C96FB4F27BF14FEB6","AT","MG","3162948","49C78359E8634A3C96FB4F27BF14FEB6","MG316294849C78359E8634A3C96FB4F27BF14FEB6"
"226","MG-3162948-096C3CE675D24663B22C9C9DCD0A1467","AT","MG","3162948","096C3CE675D24663B22C9C9DCD0A1467","MG3162948096C3CE675D24663B22C9C9DCD0A1467"
"227","MG-3162948-AE5874D797C046F78EF260E9A62CE930","AT","MG","3162948","AE5874D797C046F78EF260E9A62CE930","MG3162948AE5874D797C046F78EF260E9A62CE930"
"228","MG-3162948-FF2B1B9D28974C01AC9F509E7B44121B","AT","MG","3162948","FF2B1B9D28974C01AC9F509E7B44121B","MG3162948FF2B1B9D28974C01AC9F509E7B44121B"
"229","MG-3162948-2CA67D961F2E4D5A9777E099F9488861","AT","MG","3162948","2CA67D961F2E4D5A9777E099F9488861","MG31629482CA67D961F2E4D5A9777E099F9488861"
"230","MG-3162948-AAE4EDDB91E84661A7C03B9BB2000631","AT","MG","3162948","AAE4EDDB91E84661A7C03B9BB2000631","MG3162948AAE4EDDB91E84661A7C03B9BB2000631"
"231","MG-3162948-602ADE0EBA874107A7ACDFCBA215C8F3","AT","MG","3162948","602ADE0EBA874107A7ACDFCBA215C8F3","MG3162948602ADE0EBA874107A7ACDFCBA215C8F3"
"232","MG-3162948-21D57313434246519C6834F894CA0FCB","AT","MG","3162948","21D57313434246519C6834F894CA0FCB","MG316294821D57313434246519C6834F894CA0FCB"
"233","MG-3162948-BE1602CB21584484BD5A4DA719D52F43","AT","MG","3162948","BE1602CB21584484BD5A4DA719D52F43","MG3162948BE1602CB21584484BD5A4DA719D52F43"
"234","MG-3162948-E012449951F7452F925965B3D0C2C6BC","AT","MG","3162948","E012449951F7452F925965B3D0C2C6BC","MG3162948E012449951F7452F925965B3D0C2C6BC"
"235","MG-3162948-5B09707A1123493186BBC780FBEDFC3D","AT","MG","3162948","5B09707A1123493186BBC780FBEDFC3D","MG31629485B09707A1123493186BBC780FBEDFC3D"
"236","MG-3162948-DCE05822F2C44FB1B0554291C85134C6","AT","MG","3162948","DCE05822F2C44FB1B0554291C85134C6","MG3162948DCE05822F2C44FB1B0554291C85134C6"
"237","MG-3162948-D35932079DB545BAADC25F576667522D","AT","MG","3162948","D35932079DB545BAADC25F576667522D","MG3162948D35932079DB545BAADC25F576667522D"
"238","MG-3162948-2348CF2571004807B4ACB3DEF43CEF95","AT","MG","3162948","2348CF2571004807B4ACB3DEF43CEF95","MG31629482348CF2571004807B4ACB3DEF43CEF95"
"239","MG-3162948-4D9F9FBCF84B4BF497FB4BF2DF7500FE","AT","MG","3162948","4D9F9FBCF84B4BF497FB4BF2DF7500FE","MG31629484D9F9FBCF84B4BF497FB4BF2DF7500FE"
"240","MG-3162948-199E7409CEB140B1B3E33C848450D7C5","AT","MG","3162948","199E7409CEB140B1B3E33C848450D7C5","MG3162948199E7409CEB140B1B3E33C848450D7C5"
"241","MG-3162948-F0D1363DD20342308E5AACD20AFAEA40","AT","MG","3162948","F0D1363DD20342308E5AACD20AFAEA40","MG3162948F0D1363DD20342308E5AACD20AFAEA40"
"242","MG-3162948-14B14E38307F4C8C848E75BD914591FA","AT","MG","3162948","14B14E38307F4C8C848E75BD914591FA","MG316294814B14E38307F4C8C848E75BD914591FA"
"243","MG-3162948-7ADBBC5D838B4448818F1BCEADA42092","AT","MG","3162948","7ADBBC5D838B4448818F1BCEADA42092","MG31629487ADBBC5D838B4448818F1BCEADA42092"
"244","MG-3162948-9D6BAEB85BBA4342856F6D6D6C4A235D","AT","MG","3162948","9D6BAEB85BBA4342856F6D6D6C4A235D","MG31629489D6BAEB85BBA4342856F6D6D6C4A235D"
"245","MG-3162948-8A81378D7FD7471F896537E5B999C60A","AT","MG","3162948","8A81378D7FD7471F896537E5B999C60A","MG31629488A81378D7FD7471F896537E5B999C60A"
"246","MG-3162948-C56E4205CFCE4453BD2983B1993A9DE4","AT","MG","3162948","C56E4205CFCE4453BD2983B1993A9DE4","MG3162948C56E4205CFCE4453BD2983B1993A9DE4"
"247","MG-3162948-CA8578159E234CA59CC3CAEE4F6DA490","AT","MG","3162948","CA8578159E234CA59CC3CAEE4F6DA490","MG3162948CA8578159E234CA59CC3CAEE4F6DA490"
"248","MG-3162948-E432D37D0F23460A954B968C76C50A21","AT","MG","3162948","E432D37D0F23460A954B968C76C50A21","MG3162948E432D37D0F23460A954B968C76C50A21"
"249","MG-3162948-0D867E9BB8C64775B85642A8C257DA72","AT","MG","3162948","0D867E9BB8C64775B85642A8C257DA72","MG31629480D867E9BB8C64775B85642A8C257DA72"
"250","MG-3162948-A322AD2154E94AEC96C7671DF600F005","AT","MG","3162948","A322AD2154E94AEC96C7671DF600F005","MG3162948A322AD2154E94AEC96C7671DF600F005"
"251","MG-3162948-D6746078E89546C39F734A23D468C743","AT","MG","3162948","D6746078E89546C39F734A23D468C743","MG3162948D6746078E89546C39F734A23D468C743"
"252","MG-3162948-37B65E023AC0472A9FD014A81585BC50","AT","MG","3162948","37B65E023AC0472A9FD014A81585BC50","MG316294837B65E023AC0472A9FD014A81585BC50"
"253","MG-3162948-FF3B687A4C974D5BBF30BBFF99ABC936","AT","MG","3162948","FF3B687A4C974D5BBF30BBFF99ABC936","MG3162948FF3B687A4C974D5BBF30BBFF99ABC936"
"254","MG-3162948-C633E13665694625861CC1AC6E1A2DD2","AT","MG","3162948","C633E13665694625861CC1AC6E1A2DD2","MG3162948C633E13665694625861CC1AC6E1A2DD2"
"255","MG-3162948-23B89588874F4E41A699E42CDA919DCE","AT","MG","3162948","23B89588874F4E41A699E42CDA919DCE","MG316294823B89588874F4E41A699E42CDA919DCE"
"256","MG-3162948-F53C77D0040D4D4AA062331D8D60B4E9","AT","MG","3162948","F53C77D0040D4D4AA062331D8D60B4E9","MG3162948F53C77D0040D4D4AA062331D8D60B4E9"
"257","MG-3162948-CCCDAAF78FF14BDC8FB74924A9A4DFD5","AT","MG","3162948","CCCDAAF78FF14BDC8FB74924A9A4DFD5","MG3162948CCCDAAF78FF14BDC8FB74924A9A4DFD5"
"258","MG-3162948-823B17ABC22A4193A4E830531B08556C","AT","MG","3162948","823B17ABC22A4193A4E830531B08556C","MG3162948823B17ABC22A4193A4E830531B08556C"
"259","MG-3162948-E5EA1600CE064C8899505C26674DD24E","AT","MG","3162948","E5EA1600CE064C8899505C26674DD24E","MG3162948E5EA1600CE064C8899505C26674DD24E"
"260","MG-3162948-1F310717B6CD408D8C313F4E0BD6444F","AT","MG","3162948","1F310717B6CD408D8C313F4E0BD6444F","MG31629481F310717B6CD408D8C313F4E0BD6444F"
"261","MG-3162948-506782E1D311490D99AD2CB5238AA28E","AT","MG","3162948","506782E1D311490D99AD2CB5238AA28E","MG3162948506782E1D311490D99AD2CB5238AA28E"
"262","MG-3162948-DBF8E2B9A8354FE19ECC7599BD22E31C","AT","MG","3162948","DBF8E2B9A8354FE19ECC7599BD22E31C","MG3162948DBF8E2B9A8354FE19ECC7599BD22E31C"
"263","MG-3162948-7775B1629E7049EFBD3812F512028CBE","AT","MG","3162948","7775B1629E7049EFBD3812F512028CBE","MG31629487775B1629E7049EFBD3812F512028CBE"
"264","MG-3162948-DAC445152BA1461C9474F036E710E78B","AT","MG","3162948","DAC445152BA1461C9474F036E710E78B","MG3162948DAC445152BA1461C9474F036E710E78B"
"265","MG-3162948-2675CCF7799C4461978AD06B8589B250","AT","MG","3162948","2675CCF7799C4461978AD06B8589B250","MG31629482675CCF7799C4461978AD06B8589B250"
"266","MG-3162948-1E414988E55847549BF236F473148634","AT","MG","3162948","1E414988E55847549BF236F473148634","MG31629481E414988E55847549BF236F473148634"
"267","MG-3162948-0A171810577645ABA2BA5C9ACCB7003F","AT","MG","3162948","0A171810577645ABA2BA5C9ACCB7003F","MG31629480A171810577645ABA2BA5C9ACCB7003F"
"268","MG-3162948-D71749074FEF4322A3334B3A7997AAE2","AT","MG","3162948","D71749074FEF4322A3334B3A7997AAE2","MG3162948D71749074FEF4322A3334B3A7997AAE2"
"269","MG-3162948-CA27B6538AC14B029D2A314B32D8F4D5","AT","MG","3162948","CA27B6538AC14B029D2A314B32D8F4D5","MG3162948CA27B6538AC14B029D2A314B32D8F4D5"
"270","MG-3162948-7BD459784E7A460E86476DDACC315BD9","AT","MG","3162948","7BD459784E7A460E86476DDACC315BD9","MG31629487BD459784E7A460E86476DDACC315BD9"
"271","MG-3162948-742E43B9966A4191B5E1F95F4807CC57","AT","MG","3162948","742E43B9966A4191B5E1F95F4807CC57","MG3162948742E43B9966A4191B5E1F95F4807CC57"
"272","MG-3162948-BEEF86FB248644BCB72C9DCFD05CAE67","AT","MG","3162948","BEEF86FB248644BCB72C9DCFD05CAE67","MG3162948BEEF86FB248644BCB72C9DCFD05CAE67"
"273","MG-3162948-AD38ECCF363641AD86FD95596A5DFB8F","AT","MG","3162948","AD38ECCF363641AD86FD95596A5DFB8F","MG3162948AD38ECCF363641AD86FD95596A5DFB8F"
"274","MG-3162948-BC2A61A5087F4FB7BBA1B644BAB5221D","AT","MG","3162948","BC2A61A5087F4FB7BBA1B644BAB5221D","MG3162948BC2A61A5087F4FB7BBA1B644BAB5221D"
"275","MG-3162948-C4F8D2EF0BD848C79F8B7B85AA23DB71","AT","MG","3162948","C4F8D2EF0BD848C79F8B7B85AA23DB71","MG3162948C4F8D2EF0BD848C79F8B7B85AA23DB71"
"276","MG-3162948-AA00349B393F4C059FB0A096F7A3B35A","AT","MG","3162948","AA00349B393F4C059FB0A096F7A3B35A","MG3162948AA00349B393F4C059FB0A096F7A3B35A"
"277","MG-3162948-5C14215C4C434CA5B68195E99AF48DE4","AT","MG","3162948","5C14215C4C434CA5B68195E99AF48DE4","MG31629485C14215C4C434CA5B68195E99AF48DE4"
"278","MG-3162948-B42EC09CAA4846EEB941BD298E9D7EA8","AT","MG","3162948","B42EC09CAA4846EEB941BD298E9D7EA8","MG3162948B42EC09CAA4846EEB941BD298E9D7EA8"
"279","MG-3162948-BEC68AB324904316A336EB6719D7AE00","AT","MG","3162948","BEC68AB324904316A336EB6719D7AE00","MG3162948BEC68AB324904316A336EB6719D7AE00"
"280","MG-3162948-13751B7F11FF4F989FB1F611672531DC","AT","MG","3162948","13751B7F11FF4F989FB1F611672531DC","MG316294813751B7F11FF4F989FB1F611672531DC"
"281","MG-3162948-44847F34F8D04A25BAFE70CA009992F3","AT","MG","3162948","44847F34F8D04A25BAFE70CA009992F3","MG316294844847F34F8D04A25BAFE70CA009992F3"
"282","MG-3162948-59C8594E2BB845F2A37CA6212D92A410","AT","MG","3162948","59C8594E2BB845F2A37CA6212D92A410","MG316294859C8594E2BB845F2A37CA6212D92A410"
"283","MG-3162948-F965FE4879BB46529EF585FD74B8A4EF","AT","MG","3162948","F965FE4879BB46529EF585FD74B8A4EF","MG3162948F965FE4879BB46529EF585FD74B8A4EF"
"284","MG-3162948-699D65FFAA334BADA9C28FC561E384EF","AT","MG","3162948","699D65FFAA334BADA9C28FC561E384EF","MG3162948699D65FFAA334BADA9C28FC561E384EF"
"285","MG-3162948-B77A4F2A8B1E4975BDA010E993E08141","AT","MG","3162948","B77A4F2A8B1E4975BDA010E993E08141","MG3162948B77A4F2A8B1E4975BDA010E993E08141"
"286","MG-3162948-8BD47BF25DA94577993EB5FD68C45380","AT","MG","3162948","8BD47BF25DA94577993EB5FD68C45380","MG31629488BD47BF25DA94577993EB5FD68C45380"
"287","MG-3162948-672FDD81FB9E4FB8A396AB38C5176671","AT","MG","3162948","672FDD81FB9E4FB8A396AB38C5176671","MG3162948672FDD81FB9E4FB8A396AB38C5176671"
"288","MG-3162948-D0C039E4A17D4556907D0C6FE6CE16C7","AT","MG","3162948","D0C039E4A17D4556907D0C6FE6CE16C7","MG3162948D0C039E4A17D4556907D0C6FE6CE16C7"
"289","MG-3162948-9C50B6738E4447E7AF960CF9972DD74F","AT","MG","3162948","9C50B6738E4447E7AF960CF9972DD74F","MG31629489C50B6738E4447E7AF960CF9972DD74F"
"290","MG-3162948-AD24F39608BE4B4193981E4546831BB9","AT","MG","3162948","AD24F39608BE4B4193981E4546831BB9","MG3162948AD24F39608BE4B4193981E4546831BB9"
"291","MG-3162948-50409A6EB6594C8AA73B11CA28C07403","AT","MG","3162948","50409A6EB6594C8AA73B11CA28C07403","MG316294850409A6EB6594C8AA73B11CA28C07403"
"292","MG-3162948-AD8CC556A8DE406EB5E4A404B04BCDC9","AT","MG","3162948","AD8CC556A8DE406EB5E4A404B04BCDC9","MG3162948AD8CC556A8DE406EB5E4A404B04BCDC9"
"293","MG-3162948-B5C5A8F6CC2A43B2AA3855BA70D670DD","AT","MG","3162948","B5C5A8F6CC2A43B2AA3855BA70D670DD","MG3162948B5C5A8F6CC2A43B2AA3855BA70D670DD"
"294","MG-3162948-F31FBCBFB5B24A4AA50AC940C5E8B132","AT","MG","3162948","F31FBCBFB5B24A4AA50AC940C5E8B132","MG3162948F31FBCBFB5B24A4AA50AC940C5E8B132"
"295","MG-3162948-3BFFFED360DD4081BB33ED9E6CCBE220","AT","MG","3162948","3BFFFED360DD4081BB33ED9E6CCBE220","MG31629483BFFFED360DD4081BB33ED9E6CCBE220"
