"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3110400-3B6AE346BF424796960FB3F14B0A838B","AT","MG","3110400","3B6AE346BF424796960FB3F14B0A838B","MG31104003B6AE346BF424796960FB3F14B0A838B"
"151","MG-3110400-2AB58AA8D0D6482C950A128CDE6E8F35","AT","MG","3110400","2AB58AA8D0D6482C950A128CDE6E8F35","MG31104002AB58AA8D0D6482C950A128CDE6E8F35"
"152","MG-3110400-D01C2D8C4F684EE3B784FD6D0D1B80F3","AT","MG","3110400","D01C2D8C4F684EE3B784FD6D0D1B80F3","MG3110400D01C2D8C4F684EE3B784FD6D0D1B80F3"
"153","MG-3110400-B151977C968045E1A6863A3C964B6B4F","AT","MG","3110400","B151977C968045E1A6863A3C964B6B4F","MG3110400B151977C968045E1A6863A3C964B6B4F"
"154","MG-3110400-E594ABD47E2B47CCB843A50FED240494","AT","MG","3110400","E594ABD47E2B47CCB843A50FED240494","MG3110400E594ABD47E2B47CCB843A50FED240494"
"155","MG-3110400-561FE1D3B12E408189B2E34C85107578","AT","MG","3110400","561FE1D3B12E408189B2E34C85107578","MG3110400561FE1D3B12E408189B2E34C85107578"
"156","MG-3110400-0BE995E400844FA984BCE1C8B0DDBD70","AT","MG","3110400","0BE995E400844FA984BCE1C8B0DDBD70","MG31104000BE995E400844FA984BCE1C8B0DDBD70"
"157","MG-3110400-BFC6C2E57FAA4BEA8CC82BF8B95EE885","AT","MG","3110400","BFC6C2E57FAA4BEA8CC82BF8B95EE885","MG3110400BFC6C2E57FAA4BEA8CC82BF8B95EE885"
"158","MG-3110400-AD0740A1353B4BEB90843ACF3258F0D8","AT","MG","3110400","AD0740A1353B4BEB90843ACF3258F0D8","MG3110400AD0740A1353B4BEB90843ACF3258F0D8"
"159","MG-3110400-39B46FB93A034E2E9A5C49F251BE674A","AT","MG","3110400","39B46FB93A034E2E9A5C49F251BE674A","MG311040039B46FB93A034E2E9A5C49F251BE674A"
"160","MG-3110400-920BE36A0383440CAD8EE416AF418ECF","AT","MG","3110400","920BE36A0383440CAD8EE416AF418ECF","MG3110400920BE36A0383440CAD8EE416AF418ECF"
"161","MG-3110400-0479662450BF4E3C9512C79FF262F790","AT","MG","3110400","0479662450BF4E3C9512C79FF262F790","MG31104000479662450BF4E3C9512C79FF262F790"
"162","MG-3110400-8C207B583D074FF9B7A7F33FDE91D783","AT","MG","3110400","8C207B583D074FF9B7A7F33FDE91D783","MG31104008C207B583D074FF9B7A7F33FDE91D783"
"163","MG-3110400-FD7F84767760415085920ADAB6DCE2BB","AT","MG","3110400","FD7F84767760415085920ADAB6DCE2BB","MG3110400FD7F84767760415085920ADAB6DCE2BB"
"164","MG-3110400-B3A74B9D4AFC41308BDC289D877D5D38","AT","MG","3110400","B3A74B9D4AFC41308BDC289D877D5D38","MG3110400B3A74B9D4AFC41308BDC289D877D5D38"
"165","MG-3110400-6B10881FB1CE4CCE92BE52FEE187AC7C","AT","MG","3110400","6B10881FB1CE4CCE92BE52FEE187AC7C","MG31104006B10881FB1CE4CCE92BE52FEE187AC7C"
"166","MG-3110400-7F76F11060C34553A23D0BC96464609A","AT","MG","3110400","7F76F11060C34553A23D0BC96464609A","MG31104007F76F11060C34553A23D0BC96464609A"
"167","MG-3110400-DE735B8AEAFC49EF87821FDEE1E033A9","AT","MG","3110400","DE735B8AEAFC49EF87821FDEE1E033A9","MG3110400DE735B8AEAFC49EF87821FDEE1E033A9"
"168","MG-3110400-99FA61944A384622A7A13DD2E8564EC5","AT","MG","3110400","99FA61944A384622A7A13DD2E8564EC5","MG311040099FA61944A384622A7A13DD2E8564EC5"
"169","MG-3110400-BFE382CA45644A8E818FD585225BECE8","AT","MG","3110400","BFE382CA45644A8E818FD585225BECE8","MG3110400BFE382CA45644A8E818FD585225BECE8"
"170","MG-3110400-7E4A733A0CCA43A9ACA3470DCADA7637","AT","MG","3110400","7E4A733A0CCA43A9ACA3470DCADA7637","MG31104007E4A733A0CCA43A9ACA3470DCADA7637"
"171","MG-3110400-14364EB2D09C44CABB70B9C62666884A","AT","MG","3110400","14364EB2D09C44CABB70B9C62666884A","MG311040014364EB2D09C44CABB70B9C62666884A"
"172","MG-3110400-CF1A5A37B3AA4A23A1ED37B44DD116C5","AT","MG","3110400","CF1A5A37B3AA4A23A1ED37B44DD116C5","MG3110400CF1A5A37B3AA4A23A1ED37B44DD116C5"
"173","MG-3110400-EC7F66013E2F4145B7B87CDE3800C2DD","AT","MG","3110400","EC7F66013E2F4145B7B87CDE3800C2DD","MG3110400EC7F66013E2F4145B7B87CDE3800C2DD"
"174","MG-3110400-B4308C6388F244F5BF962EEB9F04A103","AT","MG","3110400","B4308C6388F244F5BF962EEB9F04A103","MG3110400B4308C6388F244F5BF962EEB9F04A103"
"175","MG-3110400-FD2A5BABFF164384A4D0785C55E5ED07","AT","MG","3110400","FD2A5BABFF164384A4D0785C55E5ED07","MG3110400FD2A5BABFF164384A4D0785C55E5ED07"
"176","MG-3110400-5A51C3467F5144DDA915DD24842C73A0","AT","MG","3110400","5A51C3467F5144DDA915DD24842C73A0","MG31104005A51C3467F5144DDA915DD24842C73A0"
"177","MG-3110400-0AA5DCA6934C4E08A064AD5B1D906AFA","AT","MG","3110400","0AA5DCA6934C4E08A064AD5B1D906AFA","MG31104000AA5DCA6934C4E08A064AD5B1D906AFA"
"178","MG-3110400-921F81360B764437B41872306DFAFB8F","AT","MG","3110400","921F81360B764437B41872306DFAFB8F","MG3110400921F81360B764437B41872306DFAFB8F"
"179","MG-3110400-13789A3A23A64949B6EA82255BAD71D0","AT","MG","3110400","13789A3A23A64949B6EA82255BAD71D0","MG311040013789A3A23A64949B6EA82255BAD71D0"
"180","MG-3110400-2A46DADF21864CE18F031C467D3BF6CF","AT","MG","3110400","2A46DADF21864CE18F031C467D3BF6CF","MG31104002A46DADF21864CE18F031C467D3BF6CF"
"181","MG-3110400-5B30C7596886471BAE3031A54EB1C511","AT","MG","3110400","5B30C7596886471BAE3031A54EB1C511","MG31104005B30C7596886471BAE3031A54EB1C511"
"182","MG-3110400-7F27BEEFF6CE4D8E84167C9F3CAB97BD","AT","MG","3110400","7F27BEEFF6CE4D8E84167C9F3CAB97BD","MG31104007F27BEEFF6CE4D8E84167C9F3CAB97BD"
"183","MG-3110400-95569C3EBD7745A0894A346F5DEB7CE9","AT","MG","3110400","95569C3EBD7745A0894A346F5DEB7CE9","MG311040095569C3EBD7745A0894A346F5DEB7CE9"
"184","MG-3110400-C2724622C7464A3993B9AAD4A1788A70","AT","MG","3110400","C2724622C7464A3993B9AAD4A1788A70","MG3110400C2724622C7464A3993B9AAD4A1788A70"
"185","MG-3110400-11AD373DB2BE4D6A8ABE4169ED686988","AT","MG","3110400","11AD373DB2BE4D6A8ABE4169ED686988","MG311040011AD373DB2BE4D6A8ABE4169ED686988"
"186","MG-3110400-62CB654939AE46A7BE3D997CCF283B1E","AT","MG","3110400","62CB654939AE46A7BE3D997CCF283B1E","MG311040062CB654939AE46A7BE3D997CCF283B1E"
"187","MG-3110400-B735085C60C04518B87D042CD58E2F42","AT","MG","3110400","B735085C60C04518B87D042CD58E2F42","MG3110400B735085C60C04518B87D042CD58E2F42"
"188","MG-3110400-4CA5A6D8764B409E8D961D2B5B25A521","AT","MG","3110400","4CA5A6D8764B409E8D961D2B5B25A521","MG31104004CA5A6D8764B409E8D961D2B5B25A521"
"189","MG-3110400-C23AE485198F47579F4CA1E8ACB640D6","AT","MG","3110400","C23AE485198F47579F4CA1E8ACB640D6","MG3110400C23AE485198F47579F4CA1E8ACB640D6"
"190","MG-3110400-0C66248BDC144083839034F38D5BB14E","AT","MG","3110400","0C66248BDC144083839034F38D5BB14E","MG31104000C66248BDC144083839034F38D5BB14E"
"191","MG-3110400-355AAAA197134DA28D5E773371940B36","AT","MG","3110400","355AAAA197134DA28D5E773371940B36","MG3110400355AAAA197134DA28D5E773371940B36"
"192","MG-3110400-4CEFEFA15CA243BEBE9C824121DB80ED","AT","MG","3110400","4CEFEFA15CA243BEBE9C824121DB80ED","MG31104004CEFEFA15CA243BEBE9C824121DB80ED"
"193","MG-3110400-2064C9AC979E453B9DCF82EA3E34F801","AT","MG","3110400","2064C9AC979E453B9DCF82EA3E34F801","MG31104002064C9AC979E453B9DCF82EA3E34F801"
"194","MG-3110400-B753B88C9FFB49DD8D9C468BB3C4E14D","AT","MG","3110400","B753B88C9FFB49DD8D9C468BB3C4E14D","MG3110400B753B88C9FFB49DD8D9C468BB3C4E14D"
"195","MG-3110400-40C3E883CD1E43C3A6BD54C046CAAC4C","AT","MG","3110400","40C3E883CD1E43C3A6BD54C046CAAC4C","MG311040040C3E883CD1E43C3A6BD54C046CAAC4C"
"196","MG-3110400-38C97C8A5F644E62860E2DBDDDD4C04E","AT","MG","3110400","38C97C8A5F644E62860E2DBDDDD4C04E","MG311040038C97C8A5F644E62860E2DBDDDD4C04E"
"197","MG-3110400-B06F4D9F149F4118943203E2D04A32C1","AT","MG","3110400","B06F4D9F149F4118943203E2D04A32C1","MG3110400B06F4D9F149F4118943203E2D04A32C1"
"198","MG-3110400-A71D2A269B6A442E821AE52D625C3F3A","AT","MG","3110400","A71D2A269B6A442E821AE52D625C3F3A","MG3110400A71D2A269B6A442E821AE52D625C3F3A"
"199","MG-3110400-8EDB885A0E6743139211FDA5A44D7DA4","AT","MG","3110400","8EDB885A0E6743139211FDA5A44D7DA4","MG31104008EDB885A0E6743139211FDA5A44D7DA4"
"200","MG-3110400-96F1D93DA0294580AAF8B42C444B51C7","AT","MG","3110400","96F1D93DA0294580AAF8B42C444B51C7","MG311040096F1D93DA0294580AAF8B42C444B51C7"
"201","MG-3110400-99329978349445C0B0B9181AED126B78","AT","MG","3110400","99329978349445C0B0B9181AED126B78","MG311040099329978349445C0B0B9181AED126B78"
"202","MG-3110400-755F7E437F5748A9A0DEE180C1ABB1A1","AT","MG","3110400","755F7E437F5748A9A0DEE180C1ABB1A1","MG3110400755F7E437F5748A9A0DEE180C1ABB1A1"
"203","MG-3110400-060C49C290064E4C92ED8CAF94026BF9","AT","MG","3110400","060C49C290064E4C92ED8CAF94026BF9","MG3110400060C49C290064E4C92ED8CAF94026BF9"
"204","MG-3110400-45978895AA1B42C3BB373E862759C8C4","AT","MG","3110400","45978895AA1B42C3BB373E862759C8C4","MG311040045978895AA1B42C3BB373E862759C8C4"
"205","MG-3110400-8B09DCC1BA00413B90DE4CDE827A4E76","AT","MG","3110400","8B09DCC1BA00413B90DE4CDE827A4E76","MG31104008B09DCC1BA00413B90DE4CDE827A4E76"
"206","MG-3110400-923A335CE71F4427BA73E4F0AB5E8082","AT","MG","3110400","923A335CE71F4427BA73E4F0AB5E8082","MG3110400923A335CE71F4427BA73E4F0AB5E8082"
"207","MG-3110400-B0E35A2BA7AD4AE680D5EC8AC2702091","AT","MG","3110400","B0E35A2BA7AD4AE680D5EC8AC2702091","MG3110400B0E35A2BA7AD4AE680D5EC8AC2702091"
"208","MG-3110400-6228EEC70A77486CBA44EA6B410BF3B9","AT","MG","3110400","6228EEC70A77486CBA44EA6B410BF3B9","MG31104006228EEC70A77486CBA44EA6B410BF3B9"
"209","MG-3110400-3A35EF320BD6404688A5F73958FF11B6","AT","MG","3110400","3A35EF320BD6404688A5F73958FF11B6","MG31104003A35EF320BD6404688A5F73958FF11B6"
"210","MG-3110400-1B0F54DC992849048EA2943863475226","AT","MG","3110400","1B0F54DC992849048EA2943863475226","MG31104001B0F54DC992849048EA2943863475226"
"211","MG-3110400-9896D6F885C94F54B876FC9AD972170C","AT","MG","3110400","9896D6F885C94F54B876FC9AD972170C","MG31104009896D6F885C94F54B876FC9AD972170C"
"212","MG-3110400-B793D51E99164F57A4BCB412875AD4E1","AT","MG","3110400","B793D51E99164F57A4BCB412875AD4E1","MG3110400B793D51E99164F57A4BCB412875AD4E1"
"213","MG-3110400-54AAED12883D41D69203A7A650121D48","AT","MG","3110400","54AAED12883D41D69203A7A650121D48","MG311040054AAED12883D41D69203A7A650121D48"
"214","MG-3110400-A0C5FA658D364DF89AC8C6C8ED479DBD","AT","MG","3110400","A0C5FA658D364DF89AC8C6C8ED479DBD","MG3110400A0C5FA658D364DF89AC8C6C8ED479DBD"
"215","MG-3110400-F04E742C2AB14316AC18303170FA6D98","AT","MG","3110400","F04E742C2AB14316AC18303170FA6D98","MG3110400F04E742C2AB14316AC18303170FA6D98"
"216","MG-3110400-C6687352261A4A5090F4A0423E70CA45","AT","MG","3110400","C6687352261A4A5090F4A0423E70CA45","MG3110400C6687352261A4A5090F4A0423E70CA45"
"217","MG-3110400-B9C0A13E6E524571975655B1555A33F9","AT","MG","3110400","B9C0A13E6E524571975655B1555A33F9","MG3110400B9C0A13E6E524571975655B1555A33F9"
"218","MG-3110400-4FD2F339FA484294B9694D24B05140E4","AT","MG","3110400","4FD2F339FA484294B9694D24B05140E4","MG31104004FD2F339FA484294B9694D24B05140E4"
"219","MG-3110400-9F0C330A49D34CF7BBE5576BFA7429C8","AT","MG","3110400","9F0C330A49D34CF7BBE5576BFA7429C8","MG31104009F0C330A49D34CF7BBE5576BFA7429C8"
"220","MG-3110400-11116CC414274355BF5A6D1AAD4BBCD8","AT","MG","3110400","11116CC414274355BF5A6D1AAD4BBCD8","MG311040011116CC414274355BF5A6D1AAD4BBCD8"
"221","MG-3110400-BD18BEC2BAB542D19A8ED7615A3210CC","AT","MG","3110400","BD18BEC2BAB542D19A8ED7615A3210CC","MG3110400BD18BEC2BAB542D19A8ED7615A3210CC"
"222","MG-3110400-282D7E7FD3E9434FA3EB68D3DE0247C2","AT","MG","3110400","282D7E7FD3E9434FA3EB68D3DE0247C2","MG3110400282D7E7FD3E9434FA3EB68D3DE0247C2"
"223","MG-3110400-D65291A42C9E47698908CA85A764BEF4","AT","MG","3110400","D65291A42C9E47698908CA85A764BEF4","MG3110400D65291A42C9E47698908CA85A764BEF4"
"224","MG-3110400-DB7321A8F00C46B7ABF8CE611CD18A29","AT","MG","3110400","DB7321A8F00C46B7ABF8CE611CD18A29","MG3110400DB7321A8F00C46B7ABF8CE611CD18A29"
"225","MG-3110400-113B614F981F4BD3829949D9D76D8B2A","AT","MG","3110400","113B614F981F4BD3829949D9D76D8B2A","MG3110400113B614F981F4BD3829949D9D76D8B2A"
"226","MG-3110400-7BC8135CE26040C480C9CA936DDDFFBB","AT","MG","3110400","7BC8135CE26040C480C9CA936DDDFFBB","MG31104007BC8135CE26040C480C9CA936DDDFFBB"
"227","MG-3110400-4D3DBDD72B6044F397A54252F871757D","AT","MG","3110400","4D3DBDD72B6044F397A54252F871757D","MG31104004D3DBDD72B6044F397A54252F871757D"
"228","MG-3110400-BF53B8E7F78A4826AFECAFF9020656B8","AT","MG","3110400","BF53B8E7F78A4826AFECAFF9020656B8","MG3110400BF53B8E7F78A4826AFECAFF9020656B8"
"229","MG-3110400-8809AB229F5245279D328214DC264F94","AT","MG","3110400","8809AB229F5245279D328214DC264F94","MG31104008809AB229F5245279D328214DC264F94"
"230","MG-3110400-DD316C6E8C334521B632280BF15B68CB","AT","MG","3110400","DD316C6E8C334521B632280BF15B68CB","MG3110400DD316C6E8C334521B632280BF15B68CB"
"231","MG-3110400-5A63CC4D8AE94564B714736265670598","AT","MG","3110400","5A63CC4D8AE94564B714736265670598","MG31104005A63CC4D8AE94564B714736265670598"
"232","MG-3110400-A9D5C72B4CDA459B9F3C9FC447AF8E91","AT","MG","3110400","A9D5C72B4CDA459B9F3C9FC447AF8E91","MG3110400A9D5C72B4CDA459B9F3C9FC447AF8E91"
"233","MG-3110400-794B1487E2CD48EAA0D0D050AB30FAF6","AT","MG","3110400","794B1487E2CD48EAA0D0D050AB30FAF6","MG3110400794B1487E2CD48EAA0D0D050AB30FAF6"
"234","MG-3110400-A187E4AB87B9454DB720656B264273F8","AT","MG","3110400","A187E4AB87B9454DB720656B264273F8","MG3110400A187E4AB87B9454DB720656B264273F8"
"235","MG-3110400-F9D8C3127E5F4560B5702704489E452D","AT","MG","3110400","F9D8C3127E5F4560B5702704489E452D","MG3110400F9D8C3127E5F4560B5702704489E452D"
"236","MG-3110400-271DBB4B388142D0930949F19E4CA0E9","AT","MG","3110400","271DBB4B388142D0930949F19E4CA0E9","MG3110400271DBB4B388142D0930949F19E4CA0E9"
"237","MG-3110400-D660C27013C9464088DA296A94752636","AT","MG","3110400","D660C27013C9464088DA296A94752636","MG3110400D660C27013C9464088DA296A94752636"
"238","MG-3110400-81CEBB1FF45F474F9A4B6E3E97DD3E8B","AT","MG","3110400","81CEBB1FF45F474F9A4B6E3E97DD3E8B","MG311040081CEBB1FF45F474F9A4B6E3E97DD3E8B"
"239","MG-3110400-3B702A7B39FE403694FAA9FD1AB69312","AT","MG","3110400","3B702A7B39FE403694FAA9FD1AB69312","MG31104003B702A7B39FE403694FAA9FD1AB69312"
"240","MG-3110400-A005650CA06C43578C293EEF21920414","AT","MG","3110400","A005650CA06C43578C293EEF21920414","MG3110400A005650CA06C43578C293EEF21920414"
"241","MG-3110400-A8D159DEBFDE46EDA457BCC03C8A19AD","AT","MG","3110400","A8D159DEBFDE46EDA457BCC03C8A19AD","MG3110400A8D159DEBFDE46EDA457BCC03C8A19AD"
"242","MG-3110400-27EF6EF556194A649D05CD0EF5B8F014","AT","MG","3110400","27EF6EF556194A649D05CD0EF5B8F014","MG311040027EF6EF556194A649D05CD0EF5B8F014"
"243","MG-3110400-AA1AB3A06DCD4874ABCA89E546DB6DAF","AT","MG","3110400","AA1AB3A06DCD4874ABCA89E546DB6DAF","MG3110400AA1AB3A06DCD4874ABCA89E546DB6DAF"
"244","MG-3110400-C375ABD618104BF88998CBA9CA122182","AT","MG","3110400","C375ABD618104BF88998CBA9CA122182","MG3110400C375ABD618104BF88998CBA9CA122182"
"245","MG-3110400-48C50442814446C2B1CC7739D2E0850D","AT","MG","3110400","48C50442814446C2B1CC7739D2E0850D","MG311040048C50442814446C2B1CC7739D2E0850D"
"246","MG-3110400-4573C0C0E0BB4E3BBB4C598834FC85CE","AT","MG","3110400","4573C0C0E0BB4E3BBB4C598834FC85CE","MG31104004573C0C0E0BB4E3BBB4C598834FC85CE"
"247","MG-3110400-BD809B91EF924A969B33AC3070181C49","AT","MG","3110400","BD809B91EF924A969B33AC3070181C49","MG3110400BD809B91EF924A969B33AC3070181C49"
"248","MG-3110400-A75D891B597B47F78AF4127A3F4EFB49","AT","MG","3110400","A75D891B597B47F78AF4127A3F4EFB49","MG3110400A75D891B597B47F78AF4127A3F4EFB49"
"249","MG-3110400-08B73CAEB8EE4BC08EAFA9BF9F485656","AT","MG","3110400","08B73CAEB8EE4BC08EAFA9BF9F485656","MG311040008B73CAEB8EE4BC08EAFA9BF9F485656"
"250","MG-3110400-6014772336BF425F9E6015E5EB6B9694","AT","MG","3110400","6014772336BF425F9E6015E5EB6B9694","MG31104006014772336BF425F9E6015E5EB6B9694"
"251","MG-3110400-572279AFD8EF4C90A7F084B868577216","AT","MG","3110400","572279AFD8EF4C90A7F084B868577216","MG3110400572279AFD8EF4C90A7F084B868577216"
"252","MG-3110400-C73D4CDF920743C2A39B4FB7E974895F","AT","MG","3110400","C73D4CDF920743C2A39B4FB7E974895F","MG3110400C73D4CDF920743C2A39B4FB7E974895F"
"253","MG-3110400-44BE63E5D5D34715BBDA6213346BEB6E","AT","MG","3110400","44BE63E5D5D34715BBDA6213346BEB6E","MG311040044BE63E5D5D34715BBDA6213346BEB6E"
"254","MG-3110400-6337C495C73F4A9992C29152EFE925D4","AT","MG","3110400","6337C495C73F4A9992C29152EFE925D4","MG31104006337C495C73F4A9992C29152EFE925D4"
"255","MG-3110400-65F0DC839D084DE5BE258EE3ADDD2DAC","AT","MG","3110400","65F0DC839D084DE5BE258EE3ADDD2DAC","MG311040065F0DC839D084DE5BE258EE3ADDD2DAC"
"256","MG-3110400-7C20A0E8BDDE4B5991360360C49CA9D5","AT","MG","3110400","7C20A0E8BDDE4B5991360360C49CA9D5","MG31104007C20A0E8BDDE4B5991360360C49CA9D5"
"257","MG-3110400-5E40EB770C3844A0B8CE7DB6A60EACDF","AT","MG","3110400","5E40EB770C3844A0B8CE7DB6A60EACDF","MG31104005E40EB770C3844A0B8CE7DB6A60EACDF"
"258","MG-3110400-3B2D665B44B54F04B9676BFE0092C210","AT","MG","3110400","3B2D665B44B54F04B9676BFE0092C210","MG31104003B2D665B44B54F04B9676BFE0092C210"
"259","MG-3110400-60760895716146F0B75225AA6BE4F7DB","AT","MG","3110400","60760895716146F0B75225AA6BE4F7DB","MG311040060760895716146F0B75225AA6BE4F7DB"
"260","MG-3110400-D5E78BB60EE24BD89FB96AB9E7A34F13","AT","MG","3110400","D5E78BB60EE24BD89FB96AB9E7A34F13","MG3110400D5E78BB60EE24BD89FB96AB9E7A34F13"
"261","MG-3110400-EA7E08367FA445A18F6771D550F289E6","AT","MG","3110400","EA7E08367FA445A18F6771D550F289E6","MG3110400EA7E08367FA445A18F6771D550F289E6"
"262","MG-3110400-C32BAD0457A24EFF8FE8F882E17C650D","AT","MG","3110400","C32BAD0457A24EFF8FE8F882E17C650D","MG3110400C32BAD0457A24EFF8FE8F882E17C650D"
"263","MG-3110400-06AF5CD5B5A24EE58528125EC60A83E9","AT","MG","3110400","06AF5CD5B5A24EE58528125EC60A83E9","MG311040006AF5CD5B5A24EE58528125EC60A83E9"
"264","MG-3110400-7FC4ACE3D9F74DB8A4A1A59DE9350D80","AT","MG","3110400","7FC4ACE3D9F74DB8A4A1A59DE9350D80","MG31104007FC4ACE3D9F74DB8A4A1A59DE9350D80"
"265","MG-3110400-4B270F22442F41BDB258F6004BB88651","AT","MG","3110400","4B270F22442F41BDB258F6004BB88651","MG31104004B270F22442F41BDB258F6004BB88651"
"266","MG-3110400-99DD544394714DB0A8093B8A4C3866C1","AT","MG","3110400","99DD544394714DB0A8093B8A4C3866C1","MG311040099DD544394714DB0A8093B8A4C3866C1"
"267","MG-3110400-CD8E43D32267468BAD2B995271B87E03","AT","MG","3110400","CD8E43D32267468BAD2B995271B87E03","MG3110400CD8E43D32267468BAD2B995271B87E03"
"268","MG-3110400-8A54C0170C8E4DCF822B0B1D5F71FCAE","AT","MG","3110400","8A54C0170C8E4DCF822B0B1D5F71FCAE","MG31104008A54C0170C8E4DCF822B0B1D5F71FCAE"
"269","MG-3110400-AC24CA0EF9C540EAACC42980CD2E65AF","AT","MG","3110400","AC24CA0EF9C540EAACC42980CD2E65AF","MG3110400AC24CA0EF9C540EAACC42980CD2E65AF"
"270","MG-3110400-CA16D477445B499D9FE1454815FF9ED6","AT","MG","3110400","CA16D477445B499D9FE1454815FF9ED6","MG3110400CA16D477445B499D9FE1454815FF9ED6"
"271","MG-3110400-F57B818647594D2F973845CA2CDF0350","AT","MG","3110400","F57B818647594D2F973845CA2CDF0350","MG3110400F57B818647594D2F973845CA2CDF0350"
"272","MG-3110400-DA8A522B20AE4B8F93688F65085D0396","AT","MG","3110400","DA8A522B20AE4B8F93688F65085D0396","MG3110400DA8A522B20AE4B8F93688F65085D0396"
"273","MG-3110400-FF48FFAB54F44E2D8302B44EE95327F3","AT","MG","3110400","FF48FFAB54F44E2D8302B44EE95327F3","MG3110400FF48FFAB54F44E2D8302B44EE95327F3"
"274","MG-3110400-0C407977334B4103B06B9E2B779A9DE7","AT","MG","3110400","0C407977334B4103B06B9E2B779A9DE7","MG31104000C407977334B4103B06B9E2B779A9DE7"
"275","MG-3110400-50D4056AF6FD42BAA5D70E7B423C4558","AT","MG","3110400","50D4056AF6FD42BAA5D70E7B423C4558","MG311040050D4056AF6FD42BAA5D70E7B423C4558"
"276","MG-3110400-042D72FADB9340CD98173F9BD26A7ACA","AT","MG","3110400","042D72FADB9340CD98173F9BD26A7ACA","MG3110400042D72FADB9340CD98173F9BD26A7ACA"
"277","MG-3110400-931BAA8E1FF442298252581EA72C3379","AT","MG","3110400","931BAA8E1FF442298252581EA72C3379","MG3110400931BAA8E1FF442298252581EA72C3379"
"278","MG-3110400-762A0F3F6F3A4E2FA5C58C6900E9E47B","AT","MG","3110400","762A0F3F6F3A4E2FA5C58C6900E9E47B","MG3110400762A0F3F6F3A4E2FA5C58C6900E9E47B"
"279","MG-3110400-D41965C031D94E55926F00321F541264","AT","MG","3110400","D41965C031D94E55926F00321F541264","MG3110400D41965C031D94E55926F00321F541264"
"280","MG-3110400-D2333B5FEB804F66A015E06B6358EC32","AT","MG","3110400","D2333B5FEB804F66A015E06B6358EC32","MG3110400D2333B5FEB804F66A015E06B6358EC32"
"281","MG-3110400-E1B0403945E84072A4AB41FE70476721","AT","MG","3110400","E1B0403945E84072A4AB41FE70476721","MG3110400E1B0403945E84072A4AB41FE70476721"
"282","MG-3110400-DD67A8121E374087BCE58AAE1C7C546C","AT","MG","3110400","DD67A8121E374087BCE58AAE1C7C546C","MG3110400DD67A8121E374087BCE58AAE1C7C546C"
"283","MG-3110400-A6566F4D750149409D49DEFC35E5F710","AT","MG","3110400","A6566F4D750149409D49DEFC35E5F710","MG3110400A6566F4D750149409D49DEFC35E5F710"
"284","MG-3110400-01E370B31CD54A4097832EB1360F6F70","AT","MG","3110400","01E370B31CD54A4097832EB1360F6F70","MG311040001E370B31CD54A4097832EB1360F6F70"
"285","MG-3110400-185962C98D744B10819AD34365AAB48A","AT","MG","3110400","185962C98D744B10819AD34365AAB48A","MG3110400185962C98D744B10819AD34365AAB48A"
"286","MG-3110400-8B147F433B8546C5825F06A820EF1EF4","AT","MG","3110400","8B147F433B8546C5825F06A820EF1EF4","MG31104008B147F433B8546C5825F06A820EF1EF4"
"287","MG-3110400-5043D0EE19694F76B508E176398B8F2C","AT","MG","3110400","5043D0EE19694F76B508E176398B8F2C","MG31104005043D0EE19694F76B508E176398B8F2C"
"288","MG-3110400-B4166150635947EDB246EBEFBD8BE7F5","AT","MG","3110400","B4166150635947EDB246EBEFBD8BE7F5","MG3110400B4166150635947EDB246EBEFBD8BE7F5"
"289","MG-3110400-8F33BCF30F4548DBA0DE2A9D3DE4E128","AT","MG","3110400","8F33BCF30F4548DBA0DE2A9D3DE4E128","MG31104008F33BCF30F4548DBA0DE2A9D3DE4E128"
"290","MG-3110400-A71FE739CED942B2A9056A00BAEF21BE","AT","MG","3110400","A71FE739CED942B2A9056A00BAEF21BE","MG3110400A71FE739CED942B2A9056A00BAEF21BE"
"291","MG-3110400-1FD04C404FAF409C993454D1928330E4","AT","MG","3110400","1FD04C404FAF409C993454D1928330E4","MG31104001FD04C404FAF409C993454D1928330E4"
"292","MG-3110400-EFD7F406E56A4970ADB46847E85B56F9","AT","MG","3110400","EFD7F406E56A4970ADB46847E85B56F9","MG3110400EFD7F406E56A4970ADB46847E85B56F9"
"293","MG-3110400-362FF4C02A794331A1A73D9F28652140","AT","MG","3110400","362FF4C02A794331A1A73D9F28652140","MG3110400362FF4C02A794331A1A73D9F28652140"
"294","MG-3110400-4D3B823C7F9845E49D68CC9FDCFEFCA4","AT","MG","3110400","4D3B823C7F9845E49D68CC9FDCFEFCA4","MG31104004D3B823C7F9845E49D68CC9FDCFEFCA4"
"295","MG-3110400-3EC7DCF0BA734F60BA52AA97FA52A877","AT","MG","3110400","3EC7DCF0BA734F60BA52AA97FA52A877","MG31104003EC7DCF0BA734F60BA52AA97FA52A877"
"296","MG-3110400-C3BCEDCF99B042A4BCE5DEAB4B2C9FC0","AT","MG","3110400","C3BCEDCF99B042A4BCE5DEAB4B2C9FC0","MG3110400C3BCEDCF99B042A4BCE5DEAB4B2C9FC0"
"297","MG-3110400-315E17146F1E4518B1D36EFCE04D4CA1","AT","MG","3110400","315E17146F1E4518B1D36EFCE04D4CA1","MG3110400315E17146F1E4518B1D36EFCE04D4CA1"
