"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4312385-982E0D7A76944AA3B1C19EF34AF04A2F","AT","RS","4312385","982E0D7A76944AA3B1C19EF34AF04A2F","RS4312385982E0D7A76944AA3B1C19EF34AF04A2F"
"150","RS-4312385-B0E48CAAB15B457D9F8B1B0F061C5084","AT","RS","4312385","B0E48CAAB15B457D9F8B1B0F061C5084","RS4312385B0E48CAAB15B457D9F8B1B0F061C5084"
"151","RS-4312385-3B4BC438E92E422887261FB59CA83FEA","AT","RS","4312385","3B4BC438E92E422887261FB59CA83FEA","RS43123853B4BC438E92E422887261FB59CA83FEA"
"152","RS-4312385-0C246B65F9A44CC2B15618559848DA92","AT","RS","4312385","0C246B65F9A44CC2B15618559848DA92","RS43123850C246B65F9A44CC2B15618559848DA92"
"153","RS-4312385-C14319D188A34D57803212334E2E5ED5","AT","RS","4312385","C14319D188A34D57803212334E2E5ED5","RS4312385C14319D188A34D57803212334E2E5ED5"
"154","RS-4312385-589D647B208F404F8B2C580D63ACE287","AT","RS","4312385","589D647B208F404F8B2C580D63ACE287","RS4312385589D647B208F404F8B2C580D63ACE287"
"155","RS-4312385-D8773157D9B74A55BD1B261633DEF5B5","AT","RS","4312385","D8773157D9B74A55BD1B261633DEF5B5","RS4312385D8773157D9B74A55BD1B261633DEF5B5"
"156","RS-4312385-F9179597F3B549CA86192F061B5975F3","AT","RS","4312385","F9179597F3B549CA86192F061B5975F3","RS4312385F9179597F3B549CA86192F061B5975F3"
"157","RS-4312385-7CCDF6BDE0444CCE90C74C1031C1F532","AT","RS","4312385","7CCDF6BDE0444CCE90C74C1031C1F532","RS43123857CCDF6BDE0444CCE90C74C1031C1F532"
"158","RS-4312385-4FE4151EAC62421DA1550907BDD7FCAB","AT","RS","4312385","4FE4151EAC62421DA1550907BDD7FCAB","RS43123854FE4151EAC62421DA1550907BDD7FCAB"
"159","RS-4312385-799C6E02A5B047479B283E013FA6E845","AT","RS","4312385","799C6E02A5B047479B283E013FA6E845","RS4312385799C6E02A5B047479B283E013FA6E845"
"160","RS-4312385-36BD15C77AE14C5292D4B27A0C971B1A","AT","RS","4312385","36BD15C77AE14C5292D4B27A0C971B1A","RS431238536BD15C77AE14C5292D4B27A0C971B1A"
"161","RS-4312385-4EC702F2977E464EADD2F76E1E110D8C","AT","RS","4312385","4EC702F2977E464EADD2F76E1E110D8C","RS43123854EC702F2977E464EADD2F76E1E110D8C"
"162","RS-4312385-A06E6DEFA8F24D869F4EFDACE9C8BCFC","AT","RS","4312385","A06E6DEFA8F24D869F4EFDACE9C8BCFC","RS4312385A06E6DEFA8F24D869F4EFDACE9C8BCFC"
"163","RS-4312385-6A7710CAD7324924B2068795A05BC920","AT","RS","4312385","6A7710CAD7324924B2068795A05BC920","RS43123856A7710CAD7324924B2068795A05BC920"
"164","RS-4312385-4C6EAAAA52BD4C31968B5F1D52C2D5CD","AT","RS","4312385","4C6EAAAA52BD4C31968B5F1D52C2D5CD","RS43123854C6EAAAA52BD4C31968B5F1D52C2D5CD"
"165","RS-4312385-2DA006B6DBAD4DE8BD44BC85984A1DCE","AT","RS","4312385","2DA006B6DBAD4DE8BD44BC85984A1DCE","RS43123852DA006B6DBAD4DE8BD44BC85984A1DCE"
"166","RS-4312385-A957F49400294EE2AA4896C90DFE40D9","AT","RS","4312385","A957F49400294EE2AA4896C90DFE40D9","RS4312385A957F49400294EE2AA4896C90DFE40D9"
"167","RS-4312385-098573038AB14333BA1240CD941170A7","AT","RS","4312385","098573038AB14333BA1240CD941170A7","RS4312385098573038AB14333BA1240CD941170A7"
"168","RS-4312385-37C13D6E8BBA4F989644628148DD41B6","AT","RS","4312385","37C13D6E8BBA4F989644628148DD41B6","RS431238537C13D6E8BBA4F989644628148DD41B6"
"169","RS-4312385-106A01642DE24F618CDC9CC4DEC4A3C5","AT","RS","4312385","106A01642DE24F618CDC9CC4DEC4A3C5","RS4312385106A01642DE24F618CDC9CC4DEC4A3C5"
"170","RS-4312385-3DE33CBC661047FCB4CFCD9105BE5213","AT","RS","4312385","3DE33CBC661047FCB4CFCD9105BE5213","RS43123853DE33CBC661047FCB4CFCD9105BE5213"
"171","RS-4312385-CF252AF0F7A045928B638CA1A8AA3A8E","AT","RS","4312385","CF252AF0F7A045928B638CA1A8AA3A8E","RS4312385CF252AF0F7A045928B638CA1A8AA3A8E"
"172","RS-4312385-79503CDD3E714485BA665B0CB674E740","AT","RS","4312385","79503CDD3E714485BA665B0CB674E740","RS431238579503CDD3E714485BA665B0CB674E740"
"173","RS-4312385-50F54B89D04044F1BC35DFBC2FD34035","AT","RS","4312385","50F54B89D04044F1BC35DFBC2FD34035","RS431238550F54B89D04044F1BC35DFBC2FD34035"
"174","RS-4312385-8992C0C7590F46B09C1B19AF204E1D92","AT","RS","4312385","8992C0C7590F46B09C1B19AF204E1D92","RS43123858992C0C7590F46B09C1B19AF204E1D92"
"175","RS-4312385-D1F6A1E441674DECA847CE0A9B53E3F9","AT","RS","4312385","D1F6A1E441674DECA847CE0A9B53E3F9","RS4312385D1F6A1E441674DECA847CE0A9B53E3F9"
"176","RS-4312385-981EA225F2B748C28B4011FD7650174A","AT","RS","4312385","981EA225F2B748C28B4011FD7650174A","RS4312385981EA225F2B748C28B4011FD7650174A"
"177","RS-4312385-6D93A4DD6BA54EC088918AEF13E82A0D","AT","RS","4312385","6D93A4DD6BA54EC088918AEF13E82A0D","RS43123856D93A4DD6BA54EC088918AEF13E82A0D"
"178","RS-4312385-86CEF38E764047C6B57F70BBA485B820","AT","RS","4312385","86CEF38E764047C6B57F70BBA485B820","RS431238586CEF38E764047C6B57F70BBA485B820"
"179","RS-4312385-4FDE492CA4154DCB8028C0115C512DCF","AT","RS","4312385","4FDE492CA4154DCB8028C0115C512DCF","RS43123854FDE492CA4154DCB8028C0115C512DCF"
"180","RS-4312385-0FB61447968B43339F12088857F57F21","AT","RS","4312385","0FB61447968B43339F12088857F57F21","RS43123850FB61447968B43339F12088857F57F21"
"181","RS-4312385-16AB25CDB12445938FD849D15E629671","AT","RS","4312385","16AB25CDB12445938FD849D15E629671","RS431238516AB25CDB12445938FD849D15E629671"
"182","RS-4312385-7970893275CF46538BDEB841E0D16FC0","AT","RS","4312385","7970893275CF46538BDEB841E0D16FC0","RS43123857970893275CF46538BDEB841E0D16FC0"
"183","RS-4312385-7A4F90125BD74E03AF1632A4AC2798B2","AT","RS","4312385","7A4F90125BD74E03AF1632A4AC2798B2","RS43123857A4F90125BD74E03AF1632A4AC2798B2"
"184","RS-4312385-1B6AADE4E42248369E6A1E86CA4262F3","AT","RS","4312385","1B6AADE4E42248369E6A1E86CA4262F3","RS43123851B6AADE4E42248369E6A1E86CA4262F3"
"185","RS-4312385-53D7313723104FDFA0536AC0EAA8AD73","AT","RS","4312385","53D7313723104FDFA0536AC0EAA8AD73","RS431238553D7313723104FDFA0536AC0EAA8AD73"
"186","RS-4312385-56C2F416B1AD40D7A95B9CE1D926828A","AT","RS","4312385","56C2F416B1AD40D7A95B9CE1D926828A","RS431238556C2F416B1AD40D7A95B9CE1D926828A"
"187","RS-4312385-6AD58E64AEE14F12B282D5F882CE1798","AT","RS","4312385","6AD58E64AEE14F12B282D5F882CE1798","RS43123856AD58E64AEE14F12B282D5F882CE1798"
"188","RS-4312385-35E3F6C4795C4648895ABDAC593AD93C","AT","RS","4312385","35E3F6C4795C4648895ABDAC593AD93C","RS431238535E3F6C4795C4648895ABDAC593AD93C"
"189","RS-4312385-808D1AB4673C455992C056B4772C1C37","AT","RS","4312385","808D1AB4673C455992C056B4772C1C37","RS4312385808D1AB4673C455992C056B4772C1C37"
"190","RS-4312385-42FFC36B69D64A7CBFA96AA78EA7A356","AT","RS","4312385","42FFC36B69D64A7CBFA96AA78EA7A356","RS431238542FFC36B69D64A7CBFA96AA78EA7A356"
"191","RS-4312385-3BB7EF679C6D4197946BA622CB18B1DA","AT","RS","4312385","3BB7EF679C6D4197946BA622CB18B1DA","RS43123853BB7EF679C6D4197946BA622CB18B1DA"
"192","RS-4312385-05FC58900A0740F691FB989C374215AD","AT","RS","4312385","05FC58900A0740F691FB989C374215AD","RS431238505FC58900A0740F691FB989C374215AD"
"193","RS-4312385-A83E8DBDBC4142A7969538FF090DAFA3","AT","RS","4312385","A83E8DBDBC4142A7969538FF090DAFA3","RS4312385A83E8DBDBC4142A7969538FF090DAFA3"
"194","RS-4312385-F1C0CEFF921C4F749DA90A24318F0FA6","AT","RS","4312385","F1C0CEFF921C4F749DA90A24318F0FA6","RS4312385F1C0CEFF921C4F749DA90A24318F0FA6"
"195","RS-4312385-49EF7B5E12D94F338661B003BCA7BF9B","AT","RS","4312385","49EF7B5E12D94F338661B003BCA7BF9B","RS431238549EF7B5E12D94F338661B003BCA7BF9B"
"196","RS-4312385-67C8216FA75D47AF8E81C39994FB4CDD","AT","RS","4312385","67C8216FA75D47AF8E81C39994FB4CDD","RS431238567C8216FA75D47AF8E81C39994FB4CDD"
"197","RS-4312385-98C928C90678478E8F23664EF6A631FE","AT","RS","4312385","98C928C90678478E8F23664EF6A631FE","RS431238598C928C90678478E8F23664EF6A631FE"
"198","RS-4312385-726C92FC6080426F8C4D33BF40F97C6E","AT","RS","4312385","726C92FC6080426F8C4D33BF40F97C6E","RS4312385726C92FC6080426F8C4D33BF40F97C6E"
"199","RS-4312385-BC722694BD5D4E3EBDBCC4BB1135D126","AT","RS","4312385","BC722694BD5D4E3EBDBCC4BB1135D126","RS4312385BC722694BD5D4E3EBDBCC4BB1135D126"
"200","RS-4312385-8F0029ADA4304479AC5C7B4E6233FBC3","AT","RS","4312385","8F0029ADA4304479AC5C7B4E6233FBC3","RS43123858F0029ADA4304479AC5C7B4E6233FBC3"
"201","RS-4312385-CF1D833386A04D6297AB8059274A1B5D","AT","RS","4312385","CF1D833386A04D6297AB8059274A1B5D","RS4312385CF1D833386A04D6297AB8059274A1B5D"
"202","RS-4312385-32EA90572F014B0A887DE7AF01645EA9","AT","RS","4312385","32EA90572F014B0A887DE7AF01645EA9","RS431238532EA90572F014B0A887DE7AF01645EA9"
"203","RS-4312385-C9F7775C99E549A39A50E357DAD87ED8","AT","RS","4312385","C9F7775C99E549A39A50E357DAD87ED8","RS4312385C9F7775C99E549A39A50E357DAD87ED8"
"204","RS-4312385-188D14B3A485492F979AA32CBCB4F467","AT","RS","4312385","188D14B3A485492F979AA32CBCB4F467","RS4312385188D14B3A485492F979AA32CBCB4F467"
"205","RS-4312385-696B3A5E593C448FB7571632C8B0BAE2","AT","RS","4312385","696B3A5E593C448FB7571632C8B0BAE2","RS4312385696B3A5E593C448FB7571632C8B0BAE2"
"206","RS-4312385-A26D268E0DF54AB0B9D4729F0660DE50","AT","RS","4312385","A26D268E0DF54AB0B9D4729F0660DE50","RS4312385A26D268E0DF54AB0B9D4729F0660DE50"
"207","RS-4312385-E54865DD26EB4408969E41DDA716747A","AT","RS","4312385","E54865DD26EB4408969E41DDA716747A","RS4312385E54865DD26EB4408969E41DDA716747A"
"208","RS-4312385-F443733264BF456B8D619B69E58F5664","AT","RS","4312385","F443733264BF456B8D619B69E58F5664","RS4312385F443733264BF456B8D619B69E58F5664"
"209","RS-4312385-1458031CF01A459187907293EA143AF6","AT","RS","4312385","1458031CF01A459187907293EA143AF6","RS43123851458031CF01A459187907293EA143AF6"
"210","RS-4312385-F4478688FCD84C4993CDD14D13F28B9E","AT","RS","4312385","F4478688FCD84C4993CDD14D13F28B9E","RS4312385F4478688FCD84C4993CDD14D13F28B9E"
"211","RS-4312385-4B2CB8A6B1B34AC596FCD4BE40C9BEA9","AT","RS","4312385","4B2CB8A6B1B34AC596FCD4BE40C9BEA9","RS43123854B2CB8A6B1B34AC596FCD4BE40C9BEA9"
"212","RS-4312385-B8F672E6BF2A4DCEA1410B10409A8C3E","AT","RS","4312385","B8F672E6BF2A4DCEA1410B10409A8C3E","RS4312385B8F672E6BF2A4DCEA1410B10409A8C3E"
"213","RS-4312385-11DC4CC4EFF446D0B1FE75EF7360EF22","AT","RS","4312385","11DC4CC4EFF446D0B1FE75EF7360EF22","RS431238511DC4CC4EFF446D0B1FE75EF7360EF22"
"214","RS-4312385-9E8A49D8B2264CC6A6650F3D126284E1","AT","RS","4312385","9E8A49D8B2264CC6A6650F3D126284E1","RS43123859E8A49D8B2264CC6A6650F3D126284E1"
"215","RS-4312385-7C9DEFD37BE741899B579983C1C4DEF9","AT","RS","4312385","7C9DEFD37BE741899B579983C1C4DEF9","RS43123857C9DEFD37BE741899B579983C1C4DEF9"
"216","RS-4312385-DE7459B5ECAC40ED877063DEC618CBED","AT","RS","4312385","DE7459B5ECAC40ED877063DEC618CBED","RS4312385DE7459B5ECAC40ED877063DEC618CBED"
"217","RS-4312385-A7E554D987DE4DC78E6CADF405EDACCD","AT","RS","4312385","A7E554D987DE4DC78E6CADF405EDACCD","RS4312385A7E554D987DE4DC78E6CADF405EDACCD"
"218","RS-4312385-E9C9E2C759E842E18C434AA01C8ED92A","AT","RS","4312385","E9C9E2C759E842E18C434AA01C8ED92A","RS4312385E9C9E2C759E842E18C434AA01C8ED92A"
"219","RS-4312385-BC38D463B73E4FAFAFDD7B7EAFFA11A8","AT","RS","4312385","BC38D463B73E4FAFAFDD7B7EAFFA11A8","RS4312385BC38D463B73E4FAFAFDD7B7EAFFA11A8"
"220","RS-4312385-B02D59A271E44B3ABC5A40E64E35D670","AT","RS","4312385","B02D59A271E44B3ABC5A40E64E35D670","RS4312385B02D59A271E44B3ABC5A40E64E35D670"
"221","RS-4312385-724D1E93B6A94AFA9CDA9D79DB3BEFBF","AT","RS","4312385","724D1E93B6A94AFA9CDA9D79DB3BEFBF","RS4312385724D1E93B6A94AFA9CDA9D79DB3BEFBF"
"222","RS-4312385-ED1016B0235A4A1C8FF126EE4A80FFE1","AT","RS","4312385","ED1016B0235A4A1C8FF126EE4A80FFE1","RS4312385ED1016B0235A4A1C8FF126EE4A80FFE1"
"223","RS-4312385-1CAA69958C884F37901573D54A92BFBA","AT","RS","4312385","1CAA69958C884F37901573D54A92BFBA","RS43123851CAA69958C884F37901573D54A92BFBA"
"224","RS-4312385-842068209D8F4D328A766A3B717D2500","AT","RS","4312385","842068209D8F4D328A766A3B717D2500","RS4312385842068209D8F4D328A766A3B717D2500"
"225","RS-4312385-23BF16920973434D8C5A743682418E41","AT","RS","4312385","23BF16920973434D8C5A743682418E41","RS431238523BF16920973434D8C5A743682418E41"
"226","RS-4312385-4788C5D86D9648B4BC855DB2A775285A","AT","RS","4312385","4788C5D86D9648B4BC855DB2A775285A","RS43123854788C5D86D9648B4BC855DB2A775285A"
"227","RS-4312385-172CA49D6F124041BD94B419C7CC483A","AT","RS","4312385","172CA49D6F124041BD94B419C7CC483A","RS4312385172CA49D6F124041BD94B419C7CC483A"
"228","RS-4312385-D01E772C72234F29B879D3E1B3E7CF49","AT","RS","4312385","D01E772C72234F29B879D3E1B3E7CF49","RS4312385D01E772C72234F29B879D3E1B3E7CF49"
"229","RS-4312385-0AB86F3999434171ADD7AFB0AF0F5692","AT","RS","4312385","0AB86F3999434171ADD7AFB0AF0F5692","RS43123850AB86F3999434171ADD7AFB0AF0F5692"
"230","RS-4312385-ABD8009656AC4DCDAAA45FB05E0CDD20","AT","RS","4312385","ABD8009656AC4DCDAAA45FB05E0CDD20","RS4312385ABD8009656AC4DCDAAA45FB05E0CDD20"
"231","RS-4312385-53DBE7BF3AD848149116EF71F133A0F9","AT","RS","4312385","53DBE7BF3AD848149116EF71F133A0F9","RS431238553DBE7BF3AD848149116EF71F133A0F9"
"232","RS-4312385-B23DFD42604B47BB9567F0CAEA3EE801","AT","RS","4312385","B23DFD42604B47BB9567F0CAEA3EE801","RS4312385B23DFD42604B47BB9567F0CAEA3EE801"
"233","RS-4312385-E05D0129017240FAB006B36DD809052D","AT","RS","4312385","E05D0129017240FAB006B36DD809052D","RS4312385E05D0129017240FAB006B36DD809052D"
"234","RS-4312385-3913DEF3065D4BF29C734A5F7AA772EC","AT","RS","4312385","3913DEF3065D4BF29C734A5F7AA772EC","RS43123853913DEF3065D4BF29C734A5F7AA772EC"
"235","RS-4312385-6AB38EC795F64CCBBDF529D8B42924BA","AT","RS","4312385","6AB38EC795F64CCBBDF529D8B42924BA","RS43123856AB38EC795F64CCBBDF529D8B42924BA"
"236","RS-4312385-86E77D67D0934B59B42A149222C38FAC","AT","RS","4312385","86E77D67D0934B59B42A149222C38FAC","RS431238586E77D67D0934B59B42A149222C38FAC"
"237","RS-4312385-CA941B5E7FE04608B47AC0D60EF1AEED","AT","RS","4312385","CA941B5E7FE04608B47AC0D60EF1AEED","RS4312385CA941B5E7FE04608B47AC0D60EF1AEED"
"238","RS-4312385-11FD9F11BC6D4BA0B538DDD11EE60EFA","AT","RS","4312385","11FD9F11BC6D4BA0B538DDD11EE60EFA","RS431238511FD9F11BC6D4BA0B538DDD11EE60EFA"
"239","RS-4312385-55A11F218F43441C9212F39BF8F3E869","AT","RS","4312385","55A11F218F43441C9212F39BF8F3E869","RS431238555A11F218F43441C9212F39BF8F3E869"
"240","RS-4312385-A1CA874A3D9B40F19330C79818050966","AT","RS","4312385","A1CA874A3D9B40F19330C79818050966","RS4312385A1CA874A3D9B40F19330C79818050966"
"241","RS-4312385-5A256B9590C24CB79A6022F7946796B9","AT","RS","4312385","5A256B9590C24CB79A6022F7946796B9","RS43123855A256B9590C24CB79A6022F7946796B9"
"242","RS-4312385-571433F68080476693FA1E5198BF6DBD","AT","RS","4312385","571433F68080476693FA1E5198BF6DBD","RS4312385571433F68080476693FA1E5198BF6DBD"
"243","RS-4312385-0A10BE8FC69A43F594CC2840503E8553","AT","RS","4312385","0A10BE8FC69A43F594CC2840503E8553","RS43123850A10BE8FC69A43F594CC2840503E8553"
"244","RS-4312385-5F07DFB0388B4848A36C447D41667B84","AT","RS","4312385","5F07DFB0388B4848A36C447D41667B84","RS43123855F07DFB0388B4848A36C447D41667B84"
"245","RS-4312385-07CA735AB9EB4BAB9F0AE8A3614C6451","AT","RS","4312385","07CA735AB9EB4BAB9F0AE8A3614C6451","RS431238507CA735AB9EB4BAB9F0AE8A3614C6451"
"246","RS-4312385-4EAE460178364BBF8BF7C7304D3287D3","AT","RS","4312385","4EAE460178364BBF8BF7C7304D3287D3","RS43123854EAE460178364BBF8BF7C7304D3287D3"
"247","RS-4312385-FE5A7C16423A49FE9C826BD3533C4589","AT","RS","4312385","FE5A7C16423A49FE9C826BD3533C4589","RS4312385FE5A7C16423A49FE9C826BD3533C4589"
"248","RS-4312385-F77C3A636DAE47E68480D9A78EA20810","AT","RS","4312385","F77C3A636DAE47E68480D9A78EA20810","RS4312385F77C3A636DAE47E68480D9A78EA20810"
"249","RS-4312385-4BE6482857C04DF58C37FA26728B038D","AT","RS","4312385","4BE6482857C04DF58C37FA26728B038D","RS43123854BE6482857C04DF58C37FA26728B038D"
"250","RS-4312385-A1E9ADBAF8244917A69196FA4201C21D","AT","RS","4312385","A1E9ADBAF8244917A69196FA4201C21D","RS4312385A1E9ADBAF8244917A69196FA4201C21D"
"251","RS-4312385-1BFA0A67C0344BA1ACB52A79508744E4","AT","RS","4312385","1BFA0A67C0344BA1ACB52A79508744E4","RS43123851BFA0A67C0344BA1ACB52A79508744E4"
"252","RS-4312385-781131539EF441F39B778966447D9756","AT","RS","4312385","781131539EF441F39B778966447D9756","RS4312385781131539EF441F39B778966447D9756"
"253","RS-4312385-5F6C91B5D61247F1BF2272DEEF9A1CB1","AT","RS","4312385","5F6C91B5D61247F1BF2272DEEF9A1CB1","RS43123855F6C91B5D61247F1BF2272DEEF9A1CB1"
"254","RS-4312385-9475C6A2601A4613A91326F53564724A","AT","RS","4312385","9475C6A2601A4613A91326F53564724A","RS43123859475C6A2601A4613A91326F53564724A"
"255","RS-4312385-07507518AEAE468495D9D8CC4D3BB1AE","AT","RS","4312385","07507518AEAE468495D9D8CC4D3BB1AE","RS431238507507518AEAE468495D9D8CC4D3BB1AE"
"256","RS-4312385-D1EC800991424B9794EC0ED5B151086C","AT","RS","4312385","D1EC800991424B9794EC0ED5B151086C","RS4312385D1EC800991424B9794EC0ED5B151086C"
"257","RS-4312385-39CA8804B93644459AEB0A63B0C11EE4","AT","RS","4312385","39CA8804B93644459AEB0A63B0C11EE4","RS431238539CA8804B93644459AEB0A63B0C11EE4"
"258","RS-4312385-0BA6E215F7174E3A907A69A49EFC6753","AT","RS","4312385","0BA6E215F7174E3A907A69A49EFC6753","RS43123850BA6E215F7174E3A907A69A49EFC6753"
"259","RS-4312385-09C4B8A4229A4161B94B0349108DB389","AT","RS","4312385","09C4B8A4229A4161B94B0349108DB389","RS431238509C4B8A4229A4161B94B0349108DB389"
"260","RS-4312385-A051AC8E027B4F2487334D02FC22833D","AT","RS","4312385","A051AC8E027B4F2487334D02FC22833D","RS4312385A051AC8E027B4F2487334D02FC22833D"
"261","RS-4312385-43B695F8354944FD85185280405AAA7D","AT","RS","4312385","43B695F8354944FD85185280405AAA7D","RS431238543B695F8354944FD85185280405AAA7D"
"262","RS-4312385-66D6A1325B1C4EBE8DE5C84D0924529A","AT","RS","4312385","66D6A1325B1C4EBE8DE5C84D0924529A","RS431238566D6A1325B1C4EBE8DE5C84D0924529A"
"263","RS-4312385-45D2A26079DC466892AF825424A99A9C","AT","RS","4312385","45D2A26079DC466892AF825424A99A9C","RS431238545D2A26079DC466892AF825424A99A9C"
"264","RS-4312385-9FF1D5BB4138490ABFF3EF39855B8BC4","AT","RS","4312385","9FF1D5BB4138490ABFF3EF39855B8BC4","RS43123859FF1D5BB4138490ABFF3EF39855B8BC4"
"265","RS-4312385-40845D30950D4303BF585534F96EDA1D","AT","RS","4312385","40845D30950D4303BF585534F96EDA1D","RS431238540845D30950D4303BF585534F96EDA1D"
"266","RS-4312385-E0FF02E62A194C4FB2917A718020AE12","AT","RS","4312385","E0FF02E62A194C4FB2917A718020AE12","RS4312385E0FF02E62A194C4FB2917A718020AE12"
"267","RS-4312385-4E64426AC695459B8AEE806D3D769295","AT","RS","4312385","4E64426AC695459B8AEE806D3D769295","RS43123854E64426AC695459B8AEE806D3D769295"
"268","RS-4312385-1771EE57C5164456B2A0DD7F8BCEDEF9","AT","RS","4312385","1771EE57C5164456B2A0DD7F8BCEDEF9","RS43123851771EE57C5164456B2A0DD7F8BCEDEF9"
"269","RS-4312385-3F939FBF4DBC456999A92CC359875B5B","AT","RS","4312385","3F939FBF4DBC456999A92CC359875B5B","RS43123853F939FBF4DBC456999A92CC359875B5B"
"270","RS-4312385-72BEA5A918F94DEB81BB2A9E5F2F7F01","AT","RS","4312385","72BEA5A918F94DEB81BB2A9E5F2F7F01","RS431238572BEA5A918F94DEB81BB2A9E5F2F7F01"
"271","RS-4312385-18766003FD56453A8B47F9BB14750A3B","AT","RS","4312385","18766003FD56453A8B47F9BB14750A3B","RS431238518766003FD56453A8B47F9BB14750A3B"
"272","RS-4312385-15CA397F7BB14B9CB2D401B9B3F95A6E","AT","RS","4312385","15CA397F7BB14B9CB2D401B9B3F95A6E","RS431238515CA397F7BB14B9CB2D401B9B3F95A6E"
"273","RS-4312385-A521251D43B54F00B2F367D5323F87DD","AT","RS","4312385","A521251D43B54F00B2F367D5323F87DD","RS4312385A521251D43B54F00B2F367D5323F87DD"
"274","RS-4312385-0D824BEC7F0F40D4A9B5ECF52D40A2FE","AT","RS","4312385","0D824BEC7F0F40D4A9B5ECF52D40A2FE","RS43123850D824BEC7F0F40D4A9B5ECF52D40A2FE"
"275","RS-4312385-6B77B3CFB57B47D6A36AFB4D316AC477","AT","RS","4312385","6B77B3CFB57B47D6A36AFB4D316AC477","RS43123856B77B3CFB57B47D6A36AFB4D316AC477"
"276","RS-4312385-724E8602E18E4461AE83738E63012EC2","AT","RS","4312385","724E8602E18E4461AE83738E63012EC2","RS4312385724E8602E18E4461AE83738E63012EC2"
"277","RS-4312385-84C16434AE14426299F1C463FCCECCBE","AT","RS","4312385","84C16434AE14426299F1C463FCCECCBE","RS431238584C16434AE14426299F1C463FCCECCBE"
"278","RS-4312385-393168F84B2645309BA622CC97AF2A6E","AT","RS","4312385","393168F84B2645309BA622CC97AF2A6E","RS4312385393168F84B2645309BA622CC97AF2A6E"
"279","RS-4312385-FE5DC0FE412A4C26B9943E5CC4A6821A","AT","RS","4312385","FE5DC0FE412A4C26B9943E5CC4A6821A","RS4312385FE5DC0FE412A4C26B9943E5CC4A6821A"
"280","RS-4312385-13423450A1294BAC9C8A2328520CECDA","AT","RS","4312385","13423450A1294BAC9C8A2328520CECDA","RS431238513423450A1294BAC9C8A2328520CECDA"
"281","RS-4312385-83FFF1D93326430A94EFA11D2514FAA0","AT","RS","4312385","83FFF1D93326430A94EFA11D2514FAA0","RS431238583FFF1D93326430A94EFA11D2514FAA0"
"282","RS-4312385-501B958C7278492CB51CA903D08CB7B3","AT","RS","4312385","501B958C7278492CB51CA903D08CB7B3","RS4312385501B958C7278492CB51CA903D08CB7B3"
"283","RS-4312385-FF48246F5DC9438A8A10E53C97AE140C","AT","RS","4312385","FF48246F5DC9438A8A10E53C97AE140C","RS4312385FF48246F5DC9438A8A10E53C97AE140C"
"284","RS-4312385-21FCB9E9E00D430489CDA5AD74D006F3","AT","RS","4312385","21FCB9E9E00D430489CDA5AD74D006F3","RS431238521FCB9E9E00D430489CDA5AD74D006F3"
"285","RS-4312385-5343FA09A4B44BD2A58AD52FB48CA72D","AT","RS","4312385","5343FA09A4B44BD2A58AD52FB48CA72D","RS43123855343FA09A4B44BD2A58AD52FB48CA72D"
"286","RS-4312385-87EBD2A488534339975D964EFEAE7015","AT","RS","4312385","87EBD2A488534339975D964EFEAE7015","RS431238587EBD2A488534339975D964EFEAE7015"
"287","RS-4312385-F19DDE39625343FD953B56629D307BE4","AT","RS","4312385","F19DDE39625343FD953B56629D307BE4","RS4312385F19DDE39625343FD953B56629D307BE4"
"288","RS-4312385-A9249F0CF1064F69B3D7218CCC354B67","AT","RS","4312385","A9249F0CF1064F69B3D7218CCC354B67","RS4312385A9249F0CF1064F69B3D7218CCC354B67"
"289","RS-4312385-2662AA13CED240258CAAA78AE1BC54B9","AT","RS","4312385","2662AA13CED240258CAAA78AE1BC54B9","RS43123852662AA13CED240258CAAA78AE1BC54B9"
"290","RS-4312385-4C5937DF15FF4C9A8B0093CD9B80828E","AT","RS","4312385","4C5937DF15FF4C9A8B0093CD9B80828E","RS43123854C5937DF15FF4C9A8B0093CD9B80828E"
"291","RS-4312385-EA44DF3B3FE24099ADE504BAEB68BC06","AT","RS","4312385","EA44DF3B3FE24099ADE504BAEB68BC06","RS4312385EA44DF3B3FE24099ADE504BAEB68BC06"
"292","RS-4312385-8592E4A25D2D4C3899716428F02D53F2","AT","RS","4312385","8592E4A25D2D4C3899716428F02D53F2","RS43123858592E4A25D2D4C3899716428F02D53F2"
"293","RS-4312385-9B4F4368405348FA89D01BE3C423D763","AT","RS","4312385","9B4F4368405348FA89D01BE3C423D763","RS43123859B4F4368405348FA89D01BE3C423D763"
"294","RS-4312385-A71BBC4F6DE74CAF9705303CDFB3A618","AT","RS","4312385","A71BBC4F6DE74CAF9705303CDFB3A618","RS4312385A71BBC4F6DE74CAF9705303CDFB3A618"
"295","RS-4312385-284D7077A59643438242FA48A2666929","AT","RS","4312385","284D7077A59643438242FA48A2666929","RS4312385284D7077A59643438242FA48A2666929"
"296","RS-4312385-33AF6051D31A43A5B18D21DFBC886DA6","AT","RS","4312385","33AF6051D31A43A5B18D21DFBC886DA6","RS431238533AF6051D31A43A5B18D21DFBC886DA6"
"297","RS-4312385-1F8FE657DB694FFCB5313FA2910481F5","AT","RS","4312385","1F8FE657DB694FFCB5313FA2910481F5","RS43123851F8FE657DB694FFCB5313FA2910481F5"
