"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3522802-A7B2530AB4CE445289337C1DBB53FBAB","AT","SP","3522802","A7B2530AB4CE445289337C1DBB53FBAB","SP3522802A7B2530AB4CE445289337C1DBB53FBAB"
"151","SP-3522802-4C2A6CB6CDA8459DBC5C11BF213FEE36","AT","SP","3522802","4C2A6CB6CDA8459DBC5C11BF213FEE36","SP35228024C2A6CB6CDA8459DBC5C11BF213FEE36"
"152","SP-3522802-32BDFC3A4FEC41C489BC10CA32CBBE62","AT","SP","3522802","32BDFC3A4FEC41C489BC10CA32CBBE62","SP352280232BDFC3A4FEC41C489BC10CA32CBBE62"
"153","SP-3522802-BF31F701DC214258AFF9FCFA3E41B0D0","AT","SP","3522802","BF31F701DC214258AFF9FCFA3E41B0D0","SP3522802BF31F701DC214258AFF9FCFA3E41B0D0"
"154","SP-3522802-13259B3CE3DE406CAFE08DDB23DDE328","AT","SP","3522802","13259B3CE3DE406CAFE08DDB23DDE328","SP352280213259B3CE3DE406CAFE08DDB23DDE328"
"155","SP-3522802-54BC3A6C170A4EA3A4F6EE974002DFE1","AT","SP","3522802","54BC3A6C170A4EA3A4F6EE974002DFE1","SP352280254BC3A6C170A4EA3A4F6EE974002DFE1"
"156","SP-3522802-F731B542081F4ED49CC70C9BD41C3881","AT","SP","3522802","F731B542081F4ED49CC70C9BD41C3881","SP3522802F731B542081F4ED49CC70C9BD41C3881"
"157","SP-3522802-043466759AD14AC180EFF947CA9FC62D","AT","SP","3522802","043466759AD14AC180EFF947CA9FC62D","SP3522802043466759AD14AC180EFF947CA9FC62D"
"158","SP-3522802-B6C5188FD12B41E0AC2C0FBCFDBA66FB","AT","SP","3522802","B6C5188FD12B41E0AC2C0FBCFDBA66FB","SP3522802B6C5188FD12B41E0AC2C0FBCFDBA66FB"
"159","SP-3522802-14BA8F3B2FB84308BD2D39CAFB046B4F","AT","SP","3522802","14BA8F3B2FB84308BD2D39CAFB046B4F","SP352280214BA8F3B2FB84308BD2D39CAFB046B4F"
"160","SP-3522802-47B6470F12DC4809A0987B50C15B801A","AT","SP","3522802","47B6470F12DC4809A0987B50C15B801A","SP352280247B6470F12DC4809A0987B50C15B801A"
"161","SP-3522802-C698A3F7DD3B42B9BDBCA3B2174183D9","AT","SP","3522802","C698A3F7DD3B42B9BDBCA3B2174183D9","SP3522802C698A3F7DD3B42B9BDBCA3B2174183D9"
"162","SP-3522802-B5A4871582B74BF2BCF0BBDCE3C1A229","AT","SP","3522802","B5A4871582B74BF2BCF0BBDCE3C1A229","SP3522802B5A4871582B74BF2BCF0BBDCE3C1A229"
"163","SP-3522802-507D51F429C642E6A0761DADEA774225","AT","SP","3522802","507D51F429C642E6A0761DADEA774225","SP3522802507D51F429C642E6A0761DADEA774225"
"164","SP-3522802-5FCCCEB990E84B2EB2AA9699BBE6288F","AT","SP","3522802","5FCCCEB990E84B2EB2AA9699BBE6288F","SP35228025FCCCEB990E84B2EB2AA9699BBE6288F"
"165","SP-3522802-6059DC4F55C04785B521E1BC4F6FF1AE","AT","SP","3522802","6059DC4F55C04785B521E1BC4F6FF1AE","SP35228026059DC4F55C04785B521E1BC4F6FF1AE"
"166","SP-3522802-08F545B377714DE7ABB04EE1076DBAC7","AT","SP","3522802","08F545B377714DE7ABB04EE1076DBAC7","SP352280208F545B377714DE7ABB04EE1076DBAC7"
"167","SP-3522802-FEC85391474C4FA495E1A81F0E80572D","AT","SP","3522802","FEC85391474C4FA495E1A81F0E80572D","SP3522802FEC85391474C4FA495E1A81F0E80572D"
"168","SP-3522802-CB5DF74A64384F7EA4D7454EB053C786","AT","SP","3522802","CB5DF74A64384F7EA4D7454EB053C786","SP3522802CB5DF74A64384F7EA4D7454EB053C786"
"169","SP-3522802-4FA71A3C5F834A17B19BB8E5DC9A1C34","AT","SP","3522802","4FA71A3C5F834A17B19BB8E5DC9A1C34","SP35228024FA71A3C5F834A17B19BB8E5DC9A1C34"
"170","SP-3522802-68E3D9E331384BB0B964C362C9992F79","AT","SP","3522802","68E3D9E331384BB0B964C362C9992F79","SP352280268E3D9E331384BB0B964C362C9992F79"
"171","SP-3522802-DB241813E4B444F48FE8C68932B02AE4","AT","SP","3522802","DB241813E4B444F48FE8C68932B02AE4","SP3522802DB241813E4B444F48FE8C68932B02AE4"
"172","SP-3522802-7730AD96982C4AE2A2779171D0F0D369","AT","SP","3522802","7730AD96982C4AE2A2779171D0F0D369","SP35228027730AD96982C4AE2A2779171D0F0D369"
"173","SP-3522802-6ECF185A54014924A46BBB097D0C6A3D","AT","SP","3522802","6ECF185A54014924A46BBB097D0C6A3D","SP35228026ECF185A54014924A46BBB097D0C6A3D"
"174","SP-3522802-D338C34F9AAC456AA98DA662EA81787F","AT","SP","3522802","D338C34F9AAC456AA98DA662EA81787F","SP3522802D338C34F9AAC456AA98DA662EA81787F"
"175","SP-3522802-0A10FEE9CFCB490BAD4E03FD1C818832","AT","SP","3522802","0A10FEE9CFCB490BAD4E03FD1C818832","SP35228020A10FEE9CFCB490BAD4E03FD1C818832"
"176","SP-3522802-33D21661CD9F4E0DBD02CD04E8CFAA92","AT","SP","3522802","33D21661CD9F4E0DBD02CD04E8CFAA92","SP352280233D21661CD9F4E0DBD02CD04E8CFAA92"
"177","SP-3522802-ACCB6014374E438186381B4CFB6F093C","AT","SP","3522802","ACCB6014374E438186381B4CFB6F093C","SP3522802ACCB6014374E438186381B4CFB6F093C"
"178","SP-3522802-3F0C06E495864970A7AB1A9BA39B598A","AT","SP","3522802","3F0C06E495864970A7AB1A9BA39B598A","SP35228023F0C06E495864970A7AB1A9BA39B598A"
"179","SP-3522802-40BFD660E44344449A9AB1C3B9B27C0D","AT","SP","3522802","40BFD660E44344449A9AB1C3B9B27C0D","SP352280240BFD660E44344449A9AB1C3B9B27C0D"
"180","SP-3522802-FC8CB903B0FD4F40BCFFCA85D60608F9","AT","SP","3522802","FC8CB903B0FD4F40BCFFCA85D60608F9","SP3522802FC8CB903B0FD4F40BCFFCA85D60608F9"
"181","SP-3522802-8233383C30BD4734B073E703CB0E4E9D","AT","SP","3522802","8233383C30BD4734B073E703CB0E4E9D","SP35228028233383C30BD4734B073E703CB0E4E9D"
"182","SP-3522802-7BCB1763E37C4F3F8B15E68AFE4A14A8","AT","SP","3522802","7BCB1763E37C4F3F8B15E68AFE4A14A8","SP35228027BCB1763E37C4F3F8B15E68AFE4A14A8"
"183","SP-3522802-B41C5A6C6EA742F2BF7CB6A8F6D9C85F","AT","SP","3522802","B41C5A6C6EA742F2BF7CB6A8F6D9C85F","SP3522802B41C5A6C6EA742F2BF7CB6A8F6D9C85F"
"184","SP-3522802-C4B733121D254E03B3A002FE202C5C43","AT","SP","3522802","C4B733121D254E03B3A002FE202C5C43","SP3522802C4B733121D254E03B3A002FE202C5C43"
"185","SP-3522802-F06531083A314908968C703B66D760FC","AT","SP","3522802","F06531083A314908968C703B66D760FC","SP3522802F06531083A314908968C703B66D760FC"
"186","SP-3522802-84F3D2E66BCC4C2082D1608873EF25F7","AT","SP","3522802","84F3D2E66BCC4C2082D1608873EF25F7","SP352280284F3D2E66BCC4C2082D1608873EF25F7"
"187","SP-3522802-4970553DED4A43759B4DBFE4A6E96F9D","AT","SP","3522802","4970553DED4A43759B4DBFE4A6E96F9D","SP35228024970553DED4A43759B4DBFE4A6E96F9D"
"188","SP-3522802-8A4F5054B5854FB7B1AC29B3051A959F","AT","SP","3522802","8A4F5054B5854FB7B1AC29B3051A959F","SP35228028A4F5054B5854FB7B1AC29B3051A959F"
"189","SP-3522802-F102F78527EB49568EE1C412AFF589ED","AT","SP","3522802","F102F78527EB49568EE1C412AFF589ED","SP3522802F102F78527EB49568EE1C412AFF589ED"
"190","SP-3522802-E154ED0010964EE3A7EE68513F29AD0C","AT","SP","3522802","E154ED0010964EE3A7EE68513F29AD0C","SP3522802E154ED0010964EE3A7EE68513F29AD0C"
"191","SP-3522802-F9413D1A22524854BD205C572DEF1E57","AT","SP","3522802","F9413D1A22524854BD205C572DEF1E57","SP3522802F9413D1A22524854BD205C572DEF1E57"
"192","SP-3522802-6209A855A82643CEA6FD97470125A441","AT","SP","3522802","6209A855A82643CEA6FD97470125A441","SP35228026209A855A82643CEA6FD97470125A441"
"193","SP-3522802-E92BC332523B4DD5A2DF33769F7B5D24","AT","SP","3522802","E92BC332523B4DD5A2DF33769F7B5D24","SP3522802E92BC332523B4DD5A2DF33769F7B5D24"
"194","SP-3522802-78392E4A63264FEA9CFE58C217FC56C6","AT","SP","3522802","78392E4A63264FEA9CFE58C217FC56C6","SP352280278392E4A63264FEA9CFE58C217FC56C6"
"195","SP-3522802-1ADCD51BB2004D889195A0C19DD2A80A","AT","SP","3522802","1ADCD51BB2004D889195A0C19DD2A80A","SP35228021ADCD51BB2004D889195A0C19DD2A80A"
"196","SP-3522802-F936DA30803444F4B7DAB30AC5D44D6A","AT","SP","3522802","F936DA30803444F4B7DAB30AC5D44D6A","SP3522802F936DA30803444F4B7DAB30AC5D44D6A"
"197","SP-3522802-2CEF7CC9719E4FA0B4191D080AF860F3","AT","SP","3522802","2CEF7CC9719E4FA0B4191D080AF860F3","SP35228022CEF7CC9719E4FA0B4191D080AF860F3"
"198","SP-3522802-544FCCF588854DAEB61CA70CC779724E","AT","SP","3522802","544FCCF588854DAEB61CA70CC779724E","SP3522802544FCCF588854DAEB61CA70CC779724E"
"199","SP-3522802-EDC26591D6FA44FBB4397C6C199A32AA","AT","SP","3522802","EDC26591D6FA44FBB4397C6C199A32AA","SP3522802EDC26591D6FA44FBB4397C6C199A32AA"
"200","SP-3522802-5C1B92FEB49C48FF928CDEB066B2CBD2","AT","SP","3522802","5C1B92FEB49C48FF928CDEB066B2CBD2","SP35228025C1B92FEB49C48FF928CDEB066B2CBD2"
"201","SP-3522802-ABC34DA65E7247E495180500395B3C6E","AT","SP","3522802","ABC34DA65E7247E495180500395B3C6E","SP3522802ABC34DA65E7247E495180500395B3C6E"
"202","SP-3522802-6437B5C5B7834690880271727E46E970","AT","SP","3522802","6437B5C5B7834690880271727E46E970","SP35228026437B5C5B7834690880271727E46E970"
"203","SP-3522802-FA657956FB65473D9588ADD7E7597624","AT","SP","3522802","FA657956FB65473D9588ADD7E7597624","SP3522802FA657956FB65473D9588ADD7E7597624"
"204","SP-3522802-E4A7427C700D483A9B0D1A69DA085D22","AT","SP","3522802","E4A7427C700D483A9B0D1A69DA085D22","SP3522802E4A7427C700D483A9B0D1A69DA085D22"
"205","SP-3522802-600C8075B1644B12A227BEBAB7BB27F8","AT","SP","3522802","600C8075B1644B12A227BEBAB7BB27F8","SP3522802600C8075B1644B12A227BEBAB7BB27F8"
"206","SP-3522802-31CEF002F3F446A5A0C843DF84C7D316","AT","SP","3522802","31CEF002F3F446A5A0C843DF84C7D316","SP352280231CEF002F3F446A5A0C843DF84C7D316"
"207","SP-3522802-9332465727FA4E7591017509BD8AA2B2","AT","SP","3522802","9332465727FA4E7591017509BD8AA2B2","SP35228029332465727FA4E7591017509BD8AA2B2"
"208","SP-3522802-6B29F53BC9D2488FB96E6E4F45E6C43D","AT","SP","3522802","6B29F53BC9D2488FB96E6E4F45E6C43D","SP35228026B29F53BC9D2488FB96E6E4F45E6C43D"
"209","SP-3522802-3CDEB476436849CABEF274A12419F21E","AT","SP","3522802","3CDEB476436849CABEF274A12419F21E","SP35228023CDEB476436849CABEF274A12419F21E"
"210","SP-3522802-1896601261C244FCB2F21186AF09D591","AT","SP","3522802","1896601261C244FCB2F21186AF09D591","SP35228021896601261C244FCB2F21186AF09D591"
"211","SP-3522802-40E3D8D7A2DD47A3A5545E67C3D89ED5","AT","SP","3522802","40E3D8D7A2DD47A3A5545E67C3D89ED5","SP352280240E3D8D7A2DD47A3A5545E67C3D89ED5"
"212","SP-3522802-2E22BE0B2EC047238DCE6005CF4559B8","AT","SP","3522802","2E22BE0B2EC047238DCE6005CF4559B8","SP35228022E22BE0B2EC047238DCE6005CF4559B8"
"213","SP-3522802-9742AC45A295467A8BED4A708A421891","AT","SP","3522802","9742AC45A295467A8BED4A708A421891","SP35228029742AC45A295467A8BED4A708A421891"
"214","SP-3522802-E95728AE40804629B9A4B9FA45E41F17","AT","SP","3522802","E95728AE40804629B9A4B9FA45E41F17","SP3522802E95728AE40804629B9A4B9FA45E41F17"
"215","SP-3522802-189671F8460F43EE8EDF4634E3A4C6E2","AT","SP","3522802","189671F8460F43EE8EDF4634E3A4C6E2","SP3522802189671F8460F43EE8EDF4634E3A4C6E2"
"216","SP-3522802-B44010711A5D4C7BB814FC70E1E93FFA","AT","SP","3522802","B44010711A5D4C7BB814FC70E1E93FFA","SP3522802B44010711A5D4C7BB814FC70E1E93FFA"
"217","SP-3522802-EFB80CAE35C24DA781D3335EBA1BA3E9","AT","SP","3522802","EFB80CAE35C24DA781D3335EBA1BA3E9","SP3522802EFB80CAE35C24DA781D3335EBA1BA3E9"
"218","SP-3522802-234AA073F8CE4AA1AD353DC51AFB1AFA","AT","SP","3522802","234AA073F8CE4AA1AD353DC51AFB1AFA","SP3522802234AA073F8CE4AA1AD353DC51AFB1AFA"
"219","SP-3522802-A52379FE19BA4D52B22723B593E7BF96","AT","SP","3522802","A52379FE19BA4D52B22723B593E7BF96","SP3522802A52379FE19BA4D52B22723B593E7BF96"
"220","SP-3522802-E125DF63103A4B4E858E99A5AD1514F1","AT","SP","3522802","E125DF63103A4B4E858E99A5AD1514F1","SP3522802E125DF63103A4B4E858E99A5AD1514F1"
"221","SP-3522802-B2A573CD5608477C87EFEDD1A8F0F6F9","AT","SP","3522802","B2A573CD5608477C87EFEDD1A8F0F6F9","SP3522802B2A573CD5608477C87EFEDD1A8F0F6F9"
"222","SP-3522802-8272116E5FA34FD1824560BD6C694A38","AT","SP","3522802","8272116E5FA34FD1824560BD6C694A38","SP35228028272116E5FA34FD1824560BD6C694A38"
"223","SP-3522802-51E2D4C18F6D423784EA4A55534E808B","AT","SP","3522802","51E2D4C18F6D423784EA4A55534E808B","SP352280251E2D4C18F6D423784EA4A55534E808B"
"224","SP-3522802-571BA461379B487582E368BB3D338CA1","AT","SP","3522802","571BA461379B487582E368BB3D338CA1","SP3522802571BA461379B487582E368BB3D338CA1"
"225","SP-3522802-F8A28BC3E8D344B08C37321BA2DFA689","AT","SP","3522802","F8A28BC3E8D344B08C37321BA2DFA689","SP3522802F8A28BC3E8D344B08C37321BA2DFA689"
"226","SP-3522802-0782E8D773964E079E5522546AB602CB","AT","SP","3522802","0782E8D773964E079E5522546AB602CB","SP35228020782E8D773964E079E5522546AB602CB"
"227","SP-3522802-A0D85FCCA69C4A389DCFB767AE0E4ADA","AT","SP","3522802","A0D85FCCA69C4A389DCFB767AE0E4ADA","SP3522802A0D85FCCA69C4A389DCFB767AE0E4ADA"
"228","SP-3522802-787787AE884E486BB1C13F63E1A1405B","AT","SP","3522802","787787AE884E486BB1C13F63E1A1405B","SP3522802787787AE884E486BB1C13F63E1A1405B"
"229","SP-3522802-1305DB38C376466DBD864135E1644442","AT","SP","3522802","1305DB38C376466DBD864135E1644442","SP35228021305DB38C376466DBD864135E1644442"
"230","SP-3522802-15ECADD53B614703893D9D7A2A76BB6B","AT","SP","3522802","15ECADD53B614703893D9D7A2A76BB6B","SP352280215ECADD53B614703893D9D7A2A76BB6B"
"231","SP-3522802-E978928349FD472D894C1C574815A6E3","AT","SP","3522802","E978928349FD472D894C1C574815A6E3","SP3522802E978928349FD472D894C1C574815A6E3"
"232","SP-3522802-94D62F3E39B8413482B6F53629089202","AT","SP","3522802","94D62F3E39B8413482B6F53629089202","SP352280294D62F3E39B8413482B6F53629089202"
"233","SP-3522802-8AF2B70BF98445C78721C10215F70489","AT","SP","3522802","8AF2B70BF98445C78721C10215F70489","SP35228028AF2B70BF98445C78721C10215F70489"
"234","SP-3522802-837F0F76FCCC4184B8369D4275C36D22","AT","SP","3522802","837F0F76FCCC4184B8369D4275C36D22","SP3522802837F0F76FCCC4184B8369D4275C36D22"
"235","SP-3522802-E387F052700A45A1BC3AEC15ABE02C53","AT","SP","3522802","E387F052700A45A1BC3AEC15ABE02C53","SP3522802E387F052700A45A1BC3AEC15ABE02C53"
"236","SP-3522802-450ECC020D9046C29FE59910AFD96A1F","AT","SP","3522802","450ECC020D9046C29FE59910AFD96A1F","SP3522802450ECC020D9046C29FE59910AFD96A1F"
"237","SP-3522802-922FE459812B46B3B7E4113A64031EA0","AT","SP","3522802","922FE459812B46B3B7E4113A64031EA0","SP3522802922FE459812B46B3B7E4113A64031EA0"
"238","SP-3522802-254D4627D95B4496BA672F34F29CE0DC","AT","SP","3522802","254D4627D95B4496BA672F34F29CE0DC","SP3522802254D4627D95B4496BA672F34F29CE0DC"
"239","SP-3522802-A8C3475B3AD74EF9BA72E1876484AF91","AT","SP","3522802","A8C3475B3AD74EF9BA72E1876484AF91","SP3522802A8C3475B3AD74EF9BA72E1876484AF91"
"240","SP-3522802-AA178EEC914E48AC9BDB57DBD8E422F4","AT","SP","3522802","AA178EEC914E48AC9BDB57DBD8E422F4","SP3522802AA178EEC914E48AC9BDB57DBD8E422F4"
"241","SP-3522802-028741B93FED4A55B157F239DFA5E9C5","AT","SP","3522802","028741B93FED4A55B157F239DFA5E9C5","SP3522802028741B93FED4A55B157F239DFA5E9C5"
"242","SP-3522802-A33B96EBD964447383F114AE56684E3F","AT","SP","3522802","A33B96EBD964447383F114AE56684E3F","SP3522802A33B96EBD964447383F114AE56684E3F"
"243","SP-3522802-2ECFE56757E645A79C1D89E179D91795","AT","SP","3522802","2ECFE56757E645A79C1D89E179D91795","SP35228022ECFE56757E645A79C1D89E179D91795"
"244","SP-3522802-CC0F68D08161456E9AB3DE1D39A91D9B","AT","SP","3522802","CC0F68D08161456E9AB3DE1D39A91D9B","SP3522802CC0F68D08161456E9AB3DE1D39A91D9B"
"245","SP-3522802-839E6422F7EC4D1AB79B3226A63B9B19","AT","SP","3522802","839E6422F7EC4D1AB79B3226A63B9B19","SP3522802839E6422F7EC4D1AB79B3226A63B9B19"
"246","SP-3522802-2A2CB0AD61364F559F407C404ABCE5E7","AT","SP","3522802","2A2CB0AD61364F559F407C404ABCE5E7","SP35228022A2CB0AD61364F559F407C404ABCE5E7"
"247","SP-3522802-6186B67298054D9AB56D1D812F9B1978","AT","SP","3522802","6186B67298054D9AB56D1D812F9B1978","SP35228026186B67298054D9AB56D1D812F9B1978"
"248","SP-3522802-B31A1706D9C44A38AD10137113EF75D6","AT","SP","3522802","B31A1706D9C44A38AD10137113EF75D6","SP3522802B31A1706D9C44A38AD10137113EF75D6"
"249","SP-3522802-99C3550AA3204C04A1B1E0264404FF73","AT","SP","3522802","99C3550AA3204C04A1B1E0264404FF73","SP352280299C3550AA3204C04A1B1E0264404FF73"
"250","SP-3522802-C78E445E1B5D45F7B39BE456FE6CE0B6","AT","SP","3522802","C78E445E1B5D45F7B39BE456FE6CE0B6","SP3522802C78E445E1B5D45F7B39BE456FE6CE0B6"
"251","SP-3522802-62F0F97DE6874AA68590B59249F39B78","AT","SP","3522802","62F0F97DE6874AA68590B59249F39B78","SP352280262F0F97DE6874AA68590B59249F39B78"
"252","SP-3522802-AC484FBC02C243658D4E1AB7D6FEAFF3","AT","SP","3522802","AC484FBC02C243658D4E1AB7D6FEAFF3","SP3522802AC484FBC02C243658D4E1AB7D6FEAFF3"
"253","SP-3522802-77DCD9BC45324B9EA045564E046285D8","AT","SP","3522802","77DCD9BC45324B9EA045564E046285D8","SP352280277DCD9BC45324B9EA045564E046285D8"
"254","SP-3522802-2DD15328E8BD4BF2BD268833C7009100","AT","SP","3522802","2DD15328E8BD4BF2BD268833C7009100","SP35228022DD15328E8BD4BF2BD268833C7009100"
"255","SP-3522802-ED1722EB14224983BFBB4C87A59C4050","AT","SP","3522802","ED1722EB14224983BFBB4C87A59C4050","SP3522802ED1722EB14224983BFBB4C87A59C4050"
"256","SP-3522802-A64F6026B4F546A8AFA1D12E72C77BAB","AT","SP","3522802","A64F6026B4F546A8AFA1D12E72C77BAB","SP3522802A64F6026B4F546A8AFA1D12E72C77BAB"
"257","SP-3522802-4AF5CD00837A4AF2BA975E662BC55637","AT","SP","3522802","4AF5CD00837A4AF2BA975E662BC55637","SP35228024AF5CD00837A4AF2BA975E662BC55637"
"258","SP-3522802-0068845026E043D8AF6AA0D425397F21","AT","SP","3522802","0068845026E043D8AF6AA0D425397F21","SP35228020068845026E043D8AF6AA0D425397F21"
"259","SP-3522802-D022DF87EE5D424A80D36938E9EFF4D2","AT","SP","3522802","D022DF87EE5D424A80D36938E9EFF4D2","SP3522802D022DF87EE5D424A80D36938E9EFF4D2"
"260","SP-3522802-488F5607C5C24711B7634E4C704A861A","AT","SP","3522802","488F5607C5C24711B7634E4C704A861A","SP3522802488F5607C5C24711B7634E4C704A861A"
"261","SP-3522802-785C031DFEE94DA8A3AB7EAB409A1AB7","AT","SP","3522802","785C031DFEE94DA8A3AB7EAB409A1AB7","SP3522802785C031DFEE94DA8A3AB7EAB409A1AB7"
"262","SP-3522802-9A0FE4325E294EFB9853EB082E4326AD","AT","SP","3522802","9A0FE4325E294EFB9853EB082E4326AD","SP35228029A0FE4325E294EFB9853EB082E4326AD"
"263","SP-3522802-7037F9638F114491A164CC8F3DB3BDB9","AT","SP","3522802","7037F9638F114491A164CC8F3DB3BDB9","SP35228027037F9638F114491A164CC8F3DB3BDB9"
"264","SP-3522802-9CD1FE75FCCE47CBB065E7D610761278","AT","SP","3522802","9CD1FE75FCCE47CBB065E7D610761278","SP35228029CD1FE75FCCE47CBB065E7D610761278"
"265","SP-3522802-B9912A6F18DD41A0B6CD8743A82C435E","AT","SP","3522802","B9912A6F18DD41A0B6CD8743A82C435E","SP3522802B9912A6F18DD41A0B6CD8743A82C435E"
"266","SP-3522802-A359FAF0389B478BA9684CE831B14737","AT","SP","3522802","A359FAF0389B478BA9684CE831B14737","SP3522802A359FAF0389B478BA9684CE831B14737"
"267","SP-3522802-91BED3C5B5154959AED6AF1645723CC9","AT","SP","3522802","91BED3C5B5154959AED6AF1645723CC9","SP352280291BED3C5B5154959AED6AF1645723CC9"
"268","SP-3522802-A32CA9BA268C4703B42CE6E1E5FDADEA","AT","SP","3522802","A32CA9BA268C4703B42CE6E1E5FDADEA","SP3522802A32CA9BA268C4703B42CE6E1E5FDADEA"
"269","SP-3522802-9A20118835C1454FB6071C753275977A","AT","SP","3522802","9A20118835C1454FB6071C753275977A","SP35228029A20118835C1454FB6071C753275977A"
"270","SP-3522802-BC1E294C623B4F10BB8599B34F5E3B2E","AT","SP","3522802","BC1E294C623B4F10BB8599B34F5E3B2E","SP3522802BC1E294C623B4F10BB8599B34F5E3B2E"
"271","SP-3522802-3218E298AA96499B877E27EB56B43FF9","AT","SP","3522802","3218E298AA96499B877E27EB56B43FF9","SP35228023218E298AA96499B877E27EB56B43FF9"
"272","SP-3522802-9E892C2243AA46E2A404A358EFECAE66","AT","SP","3522802","9E892C2243AA46E2A404A358EFECAE66","SP35228029E892C2243AA46E2A404A358EFECAE66"
"273","SP-3522802-08009B9869BB4E61883E043B4806C654","AT","SP","3522802","08009B9869BB4E61883E043B4806C654","SP352280208009B9869BB4E61883E043B4806C654"
"274","SP-3522802-06EE46EF9E294383AA1AA3F43BB6D5E0","AT","SP","3522802","06EE46EF9E294383AA1AA3F43BB6D5E0","SP352280206EE46EF9E294383AA1AA3F43BB6D5E0"
"275","SP-3522802-727E75DFE35B49C6A468A53989563D5C","AT","SP","3522802","727E75DFE35B49C6A468A53989563D5C","SP3522802727E75DFE35B49C6A468A53989563D5C"
"276","SP-3522802-D9B2D6DD1EDB497F9B285CF728B37451","AT","SP","3522802","D9B2D6DD1EDB497F9B285CF728B37451","SP3522802D9B2D6DD1EDB497F9B285CF728B37451"
"277","SP-3522802-3A98A434540248CB955B4096C0411B3A","AT","SP","3522802","3A98A434540248CB955B4096C0411B3A","SP35228023A98A434540248CB955B4096C0411B3A"
"278","SP-3522802-E5CC5DE957E646C48C7FCBA175D41325","AT","SP","3522802","E5CC5DE957E646C48C7FCBA175D41325","SP3522802E5CC5DE957E646C48C7FCBA175D41325"
"279","SP-3522802-C8DB3B961C0B4579A3A11A35974C483E","AT","SP","3522802","C8DB3B961C0B4579A3A11A35974C483E","SP3522802C8DB3B961C0B4579A3A11A35974C483E"
"280","SP-3522802-9F4E34BAF7814B40A77E4D35430CEE72","AT","SP","3522802","9F4E34BAF7814B40A77E4D35430CEE72","SP35228029F4E34BAF7814B40A77E4D35430CEE72"
"281","SP-3522802-B6F91FD5E1CC4428949EDCBB368D64C9","AT","SP","3522802","B6F91FD5E1CC4428949EDCBB368D64C9","SP3522802B6F91FD5E1CC4428949EDCBB368D64C9"
"282","SP-3522802-9F9699377A8843DB8421F4D26D6C652F","AT","SP","3522802","9F9699377A8843DB8421F4D26D6C652F","SP35228029F9699377A8843DB8421F4D26D6C652F"
"283","SP-3522802-1D0A95D8C0BD4976B9059B8BEB7497CD","AT","SP","3522802","1D0A95D8C0BD4976B9059B8BEB7497CD","SP35228021D0A95D8C0BD4976B9059B8BEB7497CD"
"284","SP-3522802-74A99F60BD7F40468DBEF6490330C02A","AT","SP","3522802","74A99F60BD7F40468DBEF6490330C02A","SP352280274A99F60BD7F40468DBEF6490330C02A"
"285","SP-3522802-37C9C86C576640D692A9A2BA68BD13DD","AT","SP","3522802","37C9C86C576640D692A9A2BA68BD13DD","SP352280237C9C86C576640D692A9A2BA68BD13DD"
"286","SP-3522802-37B876A7C24940EFB5D438C28676030C","AT","SP","3522802","37B876A7C24940EFB5D438C28676030C","SP352280237B876A7C24940EFB5D438C28676030C"
"287","SP-3522802-1BBD202A0C414D7AAAC63E28663209B5","AT","SP","3522802","1BBD202A0C414D7AAAC63E28663209B5","SP35228021BBD202A0C414D7AAAC63E28663209B5"
"288","SP-3522802-692CBFEBC15B4648A222B8D4FBD89021","AT","SP","3522802","692CBFEBC15B4648A222B8D4FBD89021","SP3522802692CBFEBC15B4648A222B8D4FBD89021"
"289","SP-3522802-B1099D295E81491097A8FA9081FC3AE8","AT","SP","3522802","B1099D295E81491097A8FA9081FC3AE8","SP3522802B1099D295E81491097A8FA9081FC3AE8"
"290","SP-3522802-E195C00B4C92436F80C1B70387021886","AT","SP","3522802","E195C00B4C92436F80C1B70387021886","SP3522802E195C00B4C92436F80C1B70387021886"
"291","SP-3522802-6D90D3BFF7B34712A066C571B6522361","AT","SP","3522802","6D90D3BFF7B34712A066C571B6522361","SP35228026D90D3BFF7B34712A066C571B6522361"
"292","SP-3522802-0502EDD64ABA4157A19F6FF39ABE3304","AT","SP","3522802","0502EDD64ABA4157A19F6FF39ABE3304","SP35228020502EDD64ABA4157A19F6FF39ABE3304"
"293","SP-3522802-65D96C2B4BB9464093FE16C1D3EEBCD4","AT","SP","3522802","65D96C2B4BB9464093FE16C1D3EEBCD4","SP352280265D96C2B4BB9464093FE16C1D3EEBCD4"
"294","SP-3522802-CBF213BAEFF744E0B0B8977807A67439","AT","SP","3522802","CBF213BAEFF744E0B0B8977807A67439","SP3522802CBF213BAEFF744E0B0B8977807A67439"
"295","SP-3522802-5BFD5BB548324D3C92BCEFF6FAE50360","AT","SP","3522802","5BFD5BB548324D3C92BCEFF6FAE50360","SP35228025BFD5BB548324D3C92BCEFF6FAE50360"
"296","SP-3522802-A46B5393DDE34ECCB7E970723D5284B1","AT","SP","3522802","A46B5393DDE34ECCB7E970723D5284B1","SP3522802A46B5393DDE34ECCB7E970723D5284B1"
"297","SP-3522802-EF7C4E019F7D4EACB5A394572F3D08C1","AT","SP","3522802","EF7C4E019F7D4EACB5A394572F3D08C1","SP3522802EF7C4E019F7D4EACB5A394572F3D08C1"
