"","fcar","situacao","uf","munic","code","NUMREGCAR"
"308","MG-3120508-574B61D8262D4C7F8273E03FF83BF62B","AT","MG","3120508","574B61D8262D4C7F8273E03FF83BF62B","MG3120508574B61D8262D4C7F8273E03FF83BF62B"
"309","MG-3120508-EE89D4F7677A403CB3B5BE9883FCA749","AT","MG","3120508","EE89D4F7677A403CB3B5BE9883FCA749","MG3120508EE89D4F7677A403CB3B5BE9883FCA749"
"310","MG-3120508-96C956F288C94A5C9CAFFFA891D3364B","AT","MG","3120508","96C956F288C94A5C9CAFFFA891D3364B","MG312050896C956F288C94A5C9CAFFFA891D3364B"
"311","MG-3120508-76B3822125534A6896771756BDC9BA41","AT","MG","3120508","76B3822125534A6896771756BDC9BA41","MG312050876B3822125534A6896771756BDC9BA41"
"312","MG-3120508-3D13B2CF4A5F469B88CF719774FDE0A8","AT","MG","3120508","3D13B2CF4A5F469B88CF719774FDE0A8","MG31205083D13B2CF4A5F469B88CF719774FDE0A8"
"313","MG-3120508-49BFE52E5B0D4677AFAAC8EBCB3CF39B","AT","MG","3120508","49BFE52E5B0D4677AFAAC8EBCB3CF39B","MG312050849BFE52E5B0D4677AFAAC8EBCB3CF39B"
"314","MG-3120508-798A23D1773A4184BBEBA1AD0DF30FF3","AT","MG","3120508","798A23D1773A4184BBEBA1AD0DF30FF3","MG3120508798A23D1773A4184BBEBA1AD0DF30FF3"
"315","MG-3120508-47B9260DC84D443ABACF01CFBC12F63F","AT","MG","3120508","47B9260DC84D443ABACF01CFBC12F63F","MG312050847B9260DC84D443ABACF01CFBC12F63F"
"316","MG-3120508-2225968B4D0446288CDE3B02A878C4A6","AT","MG","3120508","2225968B4D0446288CDE3B02A878C4A6","MG31205082225968B4D0446288CDE3B02A878C4A6"
"317","MG-3120508-6BDA9FBF3AA64C588ACC9314A2B333C2","AT","MG","3120508","6BDA9FBF3AA64C588ACC9314A2B333C2","MG31205086BDA9FBF3AA64C588ACC9314A2B333C2"
"318","MG-3120508-83B518AFA618456886D46D55B841DA8C","AT","MG","3120508","83B518AFA618456886D46D55B841DA8C","MG312050883B518AFA618456886D46D55B841DA8C"
"319","MG-3120508-340AB970D8AA4A15BCDE45E663424CC7","AT","MG","3120508","340AB970D8AA4A15BCDE45E663424CC7","MG3120508340AB970D8AA4A15BCDE45E663424CC7"
"320","MG-3120508-9E145AAE348A4B5E8A1BD36959DBB614","AT","MG","3120508","9E145AAE348A4B5E8A1BD36959DBB614","MG31205089E145AAE348A4B5E8A1BD36959DBB614"
"321","MG-3120508-00300400B70F4CDAA122F7BA64413AB7","AT","MG","3120508","00300400B70F4CDAA122F7BA64413AB7","MG312050800300400B70F4CDAA122F7BA64413AB7"
"322","MG-3120508-F481BA95CD4F44D5BDBBC8B2E6E26162","AT","MG","3120508","F481BA95CD4F44D5BDBBC8B2E6E26162","MG3120508F481BA95CD4F44D5BDBBC8B2E6E26162"
"323","MG-3120508-CC44DEF61ECB41868F9AA24DDC5ABB40","AT","MG","3120508","CC44DEF61ECB41868F9AA24DDC5ABB40","MG3120508CC44DEF61ECB41868F9AA24DDC5ABB40"
"324","MG-3120508-4F2DD1AAB9AA4E88AB5A367EB1E2BC5C","AT","MG","3120508","4F2DD1AAB9AA4E88AB5A367EB1E2BC5C","MG31205084F2DD1AAB9AA4E88AB5A367EB1E2BC5C"
"325","MG-3120508-DC744DE87DAE44AD8390891CD506F208","AT","MG","3120508","DC744DE87DAE44AD8390891CD506F208","MG3120508DC744DE87DAE44AD8390891CD506F208"
"326","MG-3120508-797B494261C4482CB64446BFC4E373AB","AT","MG","3120508","797B494261C4482CB64446BFC4E373AB","MG3120508797B494261C4482CB64446BFC4E373AB"
"327","MG-3120508-5C88C1D261334BE4AE860A0B03305759","AT","MG","3120508","5C88C1D261334BE4AE860A0B03305759","MG31205085C88C1D261334BE4AE860A0B03305759"
"328","MG-3120508-3AFB8F7A8F1347DD8223F5A0FDDB0BAB","AT","MG","3120508","3AFB8F7A8F1347DD8223F5A0FDDB0BAB","MG31205083AFB8F7A8F1347DD8223F5A0FDDB0BAB"
"329","MG-3120508-88F8648967C44301B55925ADB64ADA70","AT","MG","3120508","88F8648967C44301B55925ADB64ADA70","MG312050888F8648967C44301B55925ADB64ADA70"
"330","MG-3120508-D40042AEAEE740CA9FA17CA83F4BE281","AT","MG","3120508","D40042AEAEE740CA9FA17CA83F4BE281","MG3120508D40042AEAEE740CA9FA17CA83F4BE281"
"331","MG-3120508-46C74A05BB8E45E8802DC6C7DA6C90BF","AT","MG","3120508","46C74A05BB8E45E8802DC6C7DA6C90BF","MG312050846C74A05BB8E45E8802DC6C7DA6C90BF"
"332","MG-3120508-C8286B3448DA4768976D621A5E8F4B55","AT","MG","3120508","C8286B3448DA4768976D621A5E8F4B55","MG3120508C8286B3448DA4768976D621A5E8F4B55"
"333","MG-3120508-F23666F3843C4AA4A32E4B838B91667D","AT","MG","3120508","F23666F3843C4AA4A32E4B838B91667D","MG3120508F23666F3843C4AA4A32E4B838B91667D"
"334","MG-3120508-5D0863AA29A8489BBB2B344EEC675D21","AT","MG","3120508","5D0863AA29A8489BBB2B344EEC675D21","MG31205085D0863AA29A8489BBB2B344EEC675D21"
"335","MG-3120508-33674FDB6D1849489123D48B38176EF4","AT","MG","3120508","33674FDB6D1849489123D48B38176EF4","MG312050833674FDB6D1849489123D48B38176EF4"
"336","MG-3120508-CEE798879F52473FAA1C6E85F84ECB0F","AT","MG","3120508","CEE798879F52473FAA1C6E85F84ECB0F","MG3120508CEE798879F52473FAA1C6E85F84ECB0F"
"337","MG-3120508-249F9E1D930A40BC9FF4310EB5F81439","AT","MG","3120508","249F9E1D930A40BC9FF4310EB5F81439","MG3120508249F9E1D930A40BC9FF4310EB5F81439"
"338","MG-3120508-49CF88495BA94FC7BE6E3427A3A522AB","AT","MG","3120508","49CF88495BA94FC7BE6E3427A3A522AB","MG312050849CF88495BA94FC7BE6E3427A3A522AB"
"339","MG-3120508-1E0C654F176845ECAEECF36B57903968","AT","MG","3120508","1E0C654F176845ECAEECF36B57903968","MG31205081E0C654F176845ECAEECF36B57903968"
"340","MG-3120508-9F1A49392F334A719075BFC258F9C65F","AT","MG","3120508","9F1A49392F334A719075BFC258F9C65F","MG31205089F1A49392F334A719075BFC258F9C65F"
"341","MG-3120508-EC5A21394D51453595FF4D3CABA66B9B","AT","MG","3120508","EC5A21394D51453595FF4D3CABA66B9B","MG3120508EC5A21394D51453595FF4D3CABA66B9B"
"342","MG-3120508-EC5F333EF7374DA8A3BF8234F7B13D8B","AT","MG","3120508","EC5F333EF7374DA8A3BF8234F7B13D8B","MG3120508EC5F333EF7374DA8A3BF8234F7B13D8B"
"343","MG-3120508-3D0685ACE0644E619227DC637ECFADA8","AT","MG","3120508","3D0685ACE0644E619227DC637ECFADA8","MG31205083D0685ACE0644E619227DC637ECFADA8"
"344","MG-3120508-AFE7BFBB25A249F1BA4F17ACC5A1A365","AT","MG","3120508","AFE7BFBB25A249F1BA4F17ACC5A1A365","MG3120508AFE7BFBB25A249F1BA4F17ACC5A1A365"
"345","MG-3120508-504E07F704764A49A17A30D3514C1AE6","AT","MG","3120508","504E07F704764A49A17A30D3514C1AE6","MG3120508504E07F704764A49A17A30D3514C1AE6"
"346","MG-3120508-70056D9B4F6740C990CEAFBE7FE4A2B1","AT","MG","3120508","70056D9B4F6740C990CEAFBE7FE4A2B1","MG312050870056D9B4F6740C990CEAFBE7FE4A2B1"
"347","MG-3120508-B03BA95D31E549E3A33DEB88B02C9F4B","AT","MG","3120508","B03BA95D31E549E3A33DEB88B02C9F4B","MG3120508B03BA95D31E549E3A33DEB88B02C9F4B"
"348","MG-3120508-18F5674387C742AF83E166A1BD9188F2","AT","MG","3120508","18F5674387C742AF83E166A1BD9188F2","MG312050818F5674387C742AF83E166A1BD9188F2"
"349","MG-3120508-A3BF78EC38574BECA372AC3908BC86CF","AT","MG","3120508","A3BF78EC38574BECA372AC3908BC86CF","MG3120508A3BF78EC38574BECA372AC3908BC86CF"
"350","MG-3120508-1EA819A6DC8E4AB0AAB485541D61B2E9","AT","MG","3120508","1EA819A6DC8E4AB0AAB485541D61B2E9","MG31205081EA819A6DC8E4AB0AAB485541D61B2E9"
"351","MG-3120508-35E5B89BB9434ADFAFA64F09EBE93351","AT","MG","3120508","35E5B89BB9434ADFAFA64F09EBE93351","MG312050835E5B89BB9434ADFAFA64F09EBE93351"
"352","MG-3120508-B3CDCF394CED482AA7E803BA2421F171","AT","MG","3120508","B3CDCF394CED482AA7E803BA2421F171","MG3120508B3CDCF394CED482AA7E803BA2421F171"
"353","MG-3120508-2AFA2A2255914C3C910B7073591CC4D6","AT","MG","3120508","2AFA2A2255914C3C910B7073591CC4D6","MG31205082AFA2A2255914C3C910B7073591CC4D6"
"354","MG-3120508-E064CF3EB694415BA65276131F48261D","AT","MG","3120508","E064CF3EB694415BA65276131F48261D","MG3120508E064CF3EB694415BA65276131F48261D"
"355","MG-3120508-E8F4768D25E94A0FAB3BA4B78ED37ABD","AT","MG","3120508","E8F4768D25E94A0FAB3BA4B78ED37ABD","MG3120508E8F4768D25E94A0FAB3BA4B78ED37ABD"
"356","MG-3120508-5D55744C57B346DB9DC126E19CB26406","AT","MG","3120508","5D55744C57B346DB9DC126E19CB26406","MG31205085D55744C57B346DB9DC126E19CB26406"
"357","MG-3120508-816169DF6F23424FACDE5D0A63AEC42E","AT","MG","3120508","816169DF6F23424FACDE5D0A63AEC42E","MG3120508816169DF6F23424FACDE5D0A63AEC42E"
"358","MG-3120508-16E76EBEBA5440F7B5D101822A2F3E89","AT","MG","3120508","16E76EBEBA5440F7B5D101822A2F3E89","MG312050816E76EBEBA5440F7B5D101822A2F3E89"
"359","MG-3120508-28E7EBD6202543C0979508D1FB6F8133","AT","MG","3120508","28E7EBD6202543C0979508D1FB6F8133","MG312050828E7EBD6202543C0979508D1FB6F8133"
"360","MG-3120508-6F69D84F62EC42CCAFBD1F30F0361FD6","AT","MG","3120508","6F69D84F62EC42CCAFBD1F30F0361FD6","MG31205086F69D84F62EC42CCAFBD1F30F0361FD6"
"361","MG-3120508-814C7BB7B83B4500A08D0687B31C3611","AT","MG","3120508","814C7BB7B83B4500A08D0687B31C3611","MG3120508814C7BB7B83B4500A08D0687B31C3611"
"362","MG-3120508-E9AD88CD74D2467EB6CE93CD945DC052","AT","MG","3120508","E9AD88CD74D2467EB6CE93CD945DC052","MG3120508E9AD88CD74D2467EB6CE93CD945DC052"
"363","MG-3120508-4EFC74BB55FE4889BC8F7BE467F9CEFF","AT","MG","3120508","4EFC74BB55FE4889BC8F7BE467F9CEFF","MG31205084EFC74BB55FE4889BC8F7BE467F9CEFF"
"364","MG-3120508-66D5E3E7BFD94D5BB28CCD9581E1AF4A","AT","MG","3120508","66D5E3E7BFD94D5BB28CCD9581E1AF4A","MG312050866D5E3E7BFD94D5BB28CCD9581E1AF4A"
"365","MG-3120508-641DA4F1CC814119B4B63567EE290875","AT","MG","3120508","641DA4F1CC814119B4B63567EE290875","MG3120508641DA4F1CC814119B4B63567EE290875"
"366","MG-3120508-0FB3E4CB22FF46CD85C3FBC0FCE97A1B","AT","MG","3120508","0FB3E4CB22FF46CD85C3FBC0FCE97A1B","MG31205080FB3E4CB22FF46CD85C3FBC0FCE97A1B"
"367","MG-3120508-625F5B63FBF84D6A852881587FF7A155","AT","MG","3120508","625F5B63FBF84D6A852881587FF7A155","MG3120508625F5B63FBF84D6A852881587FF7A155"
"368","MG-3120508-6139172064A24735ADB5E437018CA1D9","AT","MG","3120508","6139172064A24735ADB5E437018CA1D9","MG31205086139172064A24735ADB5E437018CA1D9"
"369","MG-3120508-70C8A10CE09B4E969A564C4DACE18EAB","AT","MG","3120508","70C8A10CE09B4E969A564C4DACE18EAB","MG312050870C8A10CE09B4E969A564C4DACE18EAB"
"370","MG-3120508-F833C7F2034C4C9882A2AB73032C5C52","AT","MG","3120508","F833C7F2034C4C9882A2AB73032C5C52","MG3120508F833C7F2034C4C9882A2AB73032C5C52"
"371","MG-3120508-BFCDA05AD01F4CDC98A14EAA966FEF66","AT","MG","3120508","BFCDA05AD01F4CDC98A14EAA966FEF66","MG3120508BFCDA05AD01F4CDC98A14EAA966FEF66"
"372","MG-3120508-E6B3D541D4BB4672A874BE4E7F25AB52","AT","MG","3120508","E6B3D541D4BB4672A874BE4E7F25AB52","MG3120508E6B3D541D4BB4672A874BE4E7F25AB52"
"373","MG-3120508-9183F07C47174D57A77F821D56EE2D01","AT","MG","3120508","9183F07C47174D57A77F821D56EE2D01","MG31205089183F07C47174D57A77F821D56EE2D01"
"374","MG-3120508-DD09B4500A7F4CCE9DB066578E8CCA71","AT","MG","3120508","DD09B4500A7F4CCE9DB066578E8CCA71","MG3120508DD09B4500A7F4CCE9DB066578E8CCA71"
"375","MG-3120508-B2DF2A6BE6614814884424FBD195D53F","AT","MG","3120508","B2DF2A6BE6614814884424FBD195D53F","MG3120508B2DF2A6BE6614814884424FBD195D53F"
"376","MG-3120508-8B33ACBAB77D4F20A93C2973683057E5","AT","MG","3120508","8B33ACBAB77D4F20A93C2973683057E5","MG31205088B33ACBAB77D4F20A93C2973683057E5"
"377","MG-3120508-67F35B22B2724110A746DDA79CD7151D","AT","MG","3120508","67F35B22B2724110A746DDA79CD7151D","MG312050867F35B22B2724110A746DDA79CD7151D"
"378","MG-3120508-D4358265BC984026A93E000146BBFC72","AT","MG","3120508","D4358265BC984026A93E000146BBFC72","MG3120508D4358265BC984026A93E000146BBFC72"
"379","MG-3120508-70162770C6234C4F83419C799DFDBECA","AT","MG","3120508","70162770C6234C4F83419C799DFDBECA","MG312050870162770C6234C4F83419C799DFDBECA"
"380","MG-3120508-1E9635EBFF5D43CB8D6F28584EB3FC19","AT","MG","3120508","1E9635EBFF5D43CB8D6F28584EB3FC19","MG31205081E9635EBFF5D43CB8D6F28584EB3FC19"
"381","MG-3120508-E437A53105534649AD376E73A7A8BCF6","AT","MG","3120508","E437A53105534649AD376E73A7A8BCF6","MG3120508E437A53105534649AD376E73A7A8BCF6"
"382","MG-3120508-0008739F9BD64393BE01506006E7BC6B","AT","MG","3120508","0008739F9BD64393BE01506006E7BC6B","MG31205080008739F9BD64393BE01506006E7BC6B"
"383","MG-3120508-9995F373BADD492D840D561993350FA5","AT","MG","3120508","9995F373BADD492D840D561993350FA5","MG31205089995F373BADD492D840D561993350FA5"
"384","MG-3120508-7D1BEF90D6D64804AAFCB0E48D763775","AT","MG","3120508","7D1BEF90D6D64804AAFCB0E48D763775","MG31205087D1BEF90D6D64804AAFCB0E48D763775"
"385","MG-3120508-0C3CD55DD86D4467B68BD5B957AE42CD","AT","MG","3120508","0C3CD55DD86D4467B68BD5B957AE42CD","MG31205080C3CD55DD86D4467B68BD5B957AE42CD"
"386","MG-3120508-DA2FAE0BECDD4783AF2BBD96C64D6E12","AT","MG","3120508","DA2FAE0BECDD4783AF2BBD96C64D6E12","MG3120508DA2FAE0BECDD4783AF2BBD96C64D6E12"
"387","MG-3120508-2B1A7A86597B4548BC2B6FA3A75A9725","AT","MG","3120508","2B1A7A86597B4548BC2B6FA3A75A9725","MG31205082B1A7A86597B4548BC2B6FA3A75A9725"
"388","MG-3120508-D25683B5A2DA40358B7A84ADF794F5E0","AT","MG","3120508","D25683B5A2DA40358B7A84ADF794F5E0","MG3120508D25683B5A2DA40358B7A84ADF794F5E0"
"389","MG-3120508-72687B33D9464C57AE9DCF928C377128","AT","MG","3120508","72687B33D9464C57AE9DCF928C377128","MG312050872687B33D9464C57AE9DCF928C377128"
"390","MG-3120508-E81CFE151B254A0CB4EB1B9211CF0621","AT","MG","3120508","E81CFE151B254A0CB4EB1B9211CF0621","MG3120508E81CFE151B254A0CB4EB1B9211CF0621"
"391","MG-3120508-E675DFC5D66F4B269140D798DD145A26","AT","MG","3120508","E675DFC5D66F4B269140D798DD145A26","MG3120508E675DFC5D66F4B269140D798DD145A26"
"392","MG-3120508-E59F162BC8AE42AF8D59BB027A18A8D0","AT","MG","3120508","E59F162BC8AE42AF8D59BB027A18A8D0","MG3120508E59F162BC8AE42AF8D59BB027A18A8D0"
"393","MG-3120508-4A4C291CC4264FAEB7554AC9A0E6AC31","AT","MG","3120508","4A4C291CC4264FAEB7554AC9A0E6AC31","MG31205084A4C291CC4264FAEB7554AC9A0E6AC31"
"394","MG-3120508-E885BB746F7A4C5CB65CDB9182E24052","AT","MG","3120508","E885BB746F7A4C5CB65CDB9182E24052","MG3120508E885BB746F7A4C5CB65CDB9182E24052"
"395","MG-3120508-E3B978A70E104C9FB8AA3C6A4E34E8A2","AT","MG","3120508","E3B978A70E104C9FB8AA3C6A4E34E8A2","MG3120508E3B978A70E104C9FB8AA3C6A4E34E8A2"
"396","MG-3120508-23FF8AAA36A04B42958DC3D920C497C3","AT","MG","3120508","23FF8AAA36A04B42958DC3D920C497C3","MG312050823FF8AAA36A04B42958DC3D920C497C3"
"397","MG-3120508-C37D9CF2434640048F0B9D67A883649C","AT","MG","3120508","C37D9CF2434640048F0B9D67A883649C","MG3120508C37D9CF2434640048F0B9D67A883649C"
"398","MG-3120508-CC965B76BB8B44C1835FF42BF2A023A1","AT","MG","3120508","CC965B76BB8B44C1835FF42BF2A023A1","MG3120508CC965B76BB8B44C1835FF42BF2A023A1"
"399","MG-3120508-251C72D75AC44E0D97CA4ADF0EA23934","AT","MG","3120508","251C72D75AC44E0D97CA4ADF0EA23934","MG3120508251C72D75AC44E0D97CA4ADF0EA23934"
"400","MG-3120508-29359B7AD25C436287BAADD5D4357808","AT","MG","3120508","29359B7AD25C436287BAADD5D4357808","MG312050829359B7AD25C436287BAADD5D4357808"
"401","MG-3120508-F79BDCE3DE944CBB80E6AEA0B5626ED9","AT","MG","3120508","F79BDCE3DE944CBB80E6AEA0B5626ED9","MG3120508F79BDCE3DE944CBB80E6AEA0B5626ED9"
"402","MG-3120508-2E76382C3F234E9D80789C0EE01AA26E","AT","MG","3120508","2E76382C3F234E9D80789C0EE01AA26E","MG31205082E76382C3F234E9D80789C0EE01AA26E"
"403","MG-3120508-D95887C9C442434AB4B2B2318627D543","AT","MG","3120508","D95887C9C442434AB4B2B2318627D543","MG3120508D95887C9C442434AB4B2B2318627D543"
"404","MG-3120508-A73A0BEE9B2843F984EE28B711BC2F35","AT","MG","3120508","A73A0BEE9B2843F984EE28B711BC2F35","MG3120508A73A0BEE9B2843F984EE28B711BC2F35"
"405","MG-3120508-30971EF1BB6245E8AF33F9FB52DB1B0F","AT","MG","3120508","30971EF1BB6245E8AF33F9FB52DB1B0F","MG312050830971EF1BB6245E8AF33F9FB52DB1B0F"
"406","MG-3120508-152FE5FAB32C40E3BF7108CF57419790","AT","MG","3120508","152FE5FAB32C40E3BF7108CF57419790","MG3120508152FE5FAB32C40E3BF7108CF57419790"
"407","MG-3120508-7C255E42B33340EB81D207038FCACA2C","AT","MG","3120508","7C255E42B33340EB81D207038FCACA2C","MG31205087C255E42B33340EB81D207038FCACA2C"
"408","MG-3120508-6D134DAED225450A8C33BAB9B39C8F9A","AT","MG","3120508","6D134DAED225450A8C33BAB9B39C8F9A","MG31205086D134DAED225450A8C33BAB9B39C8F9A"
"409","MG-3120508-896A4D7756204AF0A4CAEB0C80D5427E","AT","MG","3120508","896A4D7756204AF0A4CAEB0C80D5427E","MG3120508896A4D7756204AF0A4CAEB0C80D5427E"
"410","MG-3120508-F3CF2A3326DE40EB95D9DF11659300E5","AT","MG","3120508","F3CF2A3326DE40EB95D9DF11659300E5","MG3120508F3CF2A3326DE40EB95D9DF11659300E5"
"411","MG-3120508-A6E5119B887A495AA5DF4C6E25B0FB2C","AT","MG","3120508","A6E5119B887A495AA5DF4C6E25B0FB2C","MG3120508A6E5119B887A495AA5DF4C6E25B0FB2C"
"412","MG-3120508-43A08CB4B1604E19BFBE528055543E40","AT","MG","3120508","43A08CB4B1604E19BFBE528055543E40","MG312050843A08CB4B1604E19BFBE528055543E40"
"413","MG-3120508-BCBC78D6DE6D4507BA95099D07281EDA","AT","MG","3120508","BCBC78D6DE6D4507BA95099D07281EDA","MG3120508BCBC78D6DE6D4507BA95099D07281EDA"
"414","MG-3120508-49DC777AAC464104B860EC184F8A487B","AT","MG","3120508","49DC777AAC464104B860EC184F8A487B","MG312050849DC777AAC464104B860EC184F8A487B"
"415","MG-3120508-05B07368C0B34310BE8387154FA46E8B","AT","MG","3120508","05B07368C0B34310BE8387154FA46E8B","MG312050805B07368C0B34310BE8387154FA46E8B"
"416","MG-3120508-2D49954BEC9646BFB88164C07AF8C607","AT","MG","3120508","2D49954BEC9646BFB88164C07AF8C607","MG31205082D49954BEC9646BFB88164C07AF8C607"
"417","MG-3120508-49CC90A05F174CDF9EDF0476950884D0","AT","MG","3120508","49CC90A05F174CDF9EDF0476950884D0","MG312050849CC90A05F174CDF9EDF0476950884D0"
"418","MG-3120508-9B40B65CDC054765B2CA2AC52D107FE9","AT","MG","3120508","9B40B65CDC054765B2CA2AC52D107FE9","MG31205089B40B65CDC054765B2CA2AC52D107FE9"
"419","MG-3120508-2D20007DC004431ABDBD409F7B94B6EF","AT","MG","3120508","2D20007DC004431ABDBD409F7B94B6EF","MG31205082D20007DC004431ABDBD409F7B94B6EF"
"420","MG-3120508-B19A3B25E7C74BB4A2309F557EE4F781","AT","MG","3120508","B19A3B25E7C74BB4A2309F557EE4F781","MG3120508B19A3B25E7C74BB4A2309F557EE4F781"
"421","MG-3120508-718F55AA806545D889D3CAB58D97896A","AT","MG","3120508","718F55AA806545D889D3CAB58D97896A","MG3120508718F55AA806545D889D3CAB58D97896A"
"422","MG-3120508-BCD69AD17DCA44389F8F9AF7F94AC3D9","AT","MG","3120508","BCD69AD17DCA44389F8F9AF7F94AC3D9","MG3120508BCD69AD17DCA44389F8F9AF7F94AC3D9"
"423","MG-3120508-881567B719CF4CC6BB9493DF93A50EE9","AT","MG","3120508","881567B719CF4CC6BB9493DF93A50EE9","MG3120508881567B719CF4CC6BB9493DF93A50EE9"
"424","MG-3120508-305C91668ECF434F958A7F0F9BEA3DC3","AT","MG","3120508","305C91668ECF434F958A7F0F9BEA3DC3","MG3120508305C91668ECF434F958A7F0F9BEA3DC3"
"425","MG-3120508-AD5A2468C716433C81F1CC291F5F6C77","AT","MG","3120508","AD5A2468C716433C81F1CC291F5F6C77","MG3120508AD5A2468C716433C81F1CC291F5F6C77"
"426","MG-3120508-02C98CF398654FB193A6C5C532587022","AT","MG","3120508","02C98CF398654FB193A6C5C532587022","MG312050802C98CF398654FB193A6C5C532587022"
"427","MG-3120508-E044DBD82A5A48DDAD106C2ACF859DD2","AT","MG","3120508","E044DBD82A5A48DDAD106C2ACF859DD2","MG3120508E044DBD82A5A48DDAD106C2ACF859DD2"
"428","MG-3120508-56E6EB9AA88B40B79887623C4506B53F","AT","MG","3120508","56E6EB9AA88B40B79887623C4506B53F","MG312050856E6EB9AA88B40B79887623C4506B53F"
"429","MG-3120508-C2819563055E4B10A90D8934D4539FCB","AT","MG","3120508","C2819563055E4B10A90D8934D4539FCB","MG3120508C2819563055E4B10A90D8934D4539FCB"
"430","MG-3120508-83C584DA20444932B53EBB9FF5113159","AT","MG","3120508","83C584DA20444932B53EBB9FF5113159","MG312050883C584DA20444932B53EBB9FF5113159"
"431","MG-3120508-F0A9343527D74E22B4AB35AE8CD488A9","AT","MG","3120508","F0A9343527D74E22B4AB35AE8CD488A9","MG3120508F0A9343527D74E22B4AB35AE8CD488A9"
"432","MG-3120508-758A9D2E15E0411180308257F9690D61","AT","MG","3120508","758A9D2E15E0411180308257F9690D61","MG3120508758A9D2E15E0411180308257F9690D61"
"433","MG-3120508-6B9C60C367CB488EA2EF9ABF498269DA","AT","MG","3120508","6B9C60C367CB488EA2EF9ABF498269DA","MG31205086B9C60C367CB488EA2EF9ABF498269DA"
"434","MG-3120508-A36AE345563E4BDCAA4F86F5493BC07F","AT","MG","3120508","A36AE345563E4BDCAA4F86F5493BC07F","MG3120508A36AE345563E4BDCAA4F86F5493BC07F"
"435","MG-3120508-FC1F0F91E28042258962DA6D26B19D0E","AT","MG","3120508","FC1F0F91E28042258962DA6D26B19D0E","MG3120508FC1F0F91E28042258962DA6D26B19D0E"
"436","MG-3120508-2F3DDCFA6B9C4389BC9DABDC6949C5AD","AT","MG","3120508","2F3DDCFA6B9C4389BC9DABDC6949C5AD","MG31205082F3DDCFA6B9C4389BC9DABDC6949C5AD"
"437","MG-3120508-6E592E6367E845E4B3B39CD43567D52B","AT","MG","3120508","6E592E6367E845E4B3B39CD43567D52B","MG31205086E592E6367E845E4B3B39CD43567D52B"
"438","MG-3120508-20A38446FD4A4574B529DE7164CD4C8D","AT","MG","3120508","20A38446FD4A4574B529DE7164CD4C8D","MG312050820A38446FD4A4574B529DE7164CD4C8D"
"439","MG-3120508-CBB10AFA2EBE47A0A38C82AFC122C9B9","AT","MG","3120508","CBB10AFA2EBE47A0A38C82AFC122C9B9","MG3120508CBB10AFA2EBE47A0A38C82AFC122C9B9"
"440","MG-3120508-40CBAD2693B94F8180607FD2048F93B4","AT","MG","3120508","40CBAD2693B94F8180607FD2048F93B4","MG312050840CBAD2693B94F8180607FD2048F93B4"
"441","MG-3120508-A45CFA4E6CD24A99A5A4331B54B6A245","AT","MG","3120508","A45CFA4E6CD24A99A5A4331B54B6A245","MG3120508A45CFA4E6CD24A99A5A4331B54B6A245"
"442","MG-3120508-95B054335122452BAE49A8FDB96F1B60","AT","MG","3120508","95B054335122452BAE49A8FDB96F1B60","MG312050895B054335122452BAE49A8FDB96F1B60"
"443","MG-3120508-A3EB2C8B56F94F899B7C1FC6333774DD","AT","MG","3120508","A3EB2C8B56F94F899B7C1FC6333774DD","MG3120508A3EB2C8B56F94F899B7C1FC6333774DD"
"444","MG-3120508-095D39100AE1458DB0B38B77A3C8E1FD","AT","MG","3120508","095D39100AE1458DB0B38B77A3C8E1FD","MG3120508095D39100AE1458DB0B38B77A3C8E1FD"
"445","MG-3120508-502ED7B9DD774B07A1C969A718045086","AT","MG","3120508","502ED7B9DD774B07A1C969A718045086","MG3120508502ED7B9DD774B07A1C969A718045086"
"446","MG-3120508-2E520DB270714F018D2AC4994D2BEBE4","AT","MG","3120508","2E520DB270714F018D2AC4994D2BEBE4","MG31205082E520DB270714F018D2AC4994D2BEBE4"
"447","MG-3120508-9425D160354F4547B057A3BEC3E346BE","AT","MG","3120508","9425D160354F4547B057A3BEC3E346BE","MG31205089425D160354F4547B057A3BEC3E346BE"
"448","MG-3120508-EF90C8B2CBED42139ACEE90A2CA99187","AT","MG","3120508","EF90C8B2CBED42139ACEE90A2CA99187","MG3120508EF90C8B2CBED42139ACEE90A2CA99187"
"449","MG-3120508-3EE40A68586F49C1B227927F5B5951B6","AT","MG","3120508","3EE40A68586F49C1B227927F5B5951B6","MG31205083EE40A68586F49C1B227927F5B5951B6"
"450","MG-3120508-4768C359D1304E2281426B96EAC6B47F","AT","MG","3120508","4768C359D1304E2281426B96EAC6B47F","MG31205084768C359D1304E2281426B96EAC6B47F"
"451","MG-3120508-531E2656552B490E8274A34D7748683E","AT","MG","3120508","531E2656552B490E8274A34D7748683E","MG3120508531E2656552B490E8274A34D7748683E"
"452","MG-3120508-1CE26ABD9D1E4C76B183DDF7FEEFCD87","AT","MG","3120508","1CE26ABD9D1E4C76B183DDF7FEEFCD87","MG31205081CE26ABD9D1E4C76B183DDF7FEEFCD87"
"453","MG-3120508-69B04158AE2842A2A7B7BCFF09A8E030","AT","MG","3120508","69B04158AE2842A2A7B7BCFF09A8E030","MG312050869B04158AE2842A2A7B7BCFF09A8E030"
"454","MG-3120508-8D154595187147C598DE6F58181BF332","AT","MG","3120508","8D154595187147C598DE6F58181BF332","MG31205088D154595187147C598DE6F58181BF332"
