"","fcar","situacao","uf","munic","code","NUMREGCAR"
"667","RS-4312500-79D6983A5291492EB8C208863C4DA36F","AT","RS","4312500","79D6983A5291492EB8C208863C4DA36F","RS431250079D6983A5291492EB8C208863C4DA36F"
"668","RS-4312500-4EE51832676A485C9B4D6CB4EAA75794","AT","RS","4312500","4EE51832676A485C9B4D6CB4EAA75794","RS43125004EE51832676A485C9B4D6CB4EAA75794"
"669","RS-4312500-5C106A15349449608BBF1861E4ABBBB9","AT","RS","4312500","5C106A15349449608BBF1861E4ABBBB9","RS43125005C106A15349449608BBF1861E4ABBBB9"
"670","RS-4312500-49B1ED5257CE42398B422049EE0DBB11","AT","RS","4312500","49B1ED5257CE42398B422049EE0DBB11","RS431250049B1ED5257CE42398B422049EE0DBB11"
"671","RS-4312500-E0A8D9BBF1D44D879DC8C211B4A405A9","AT","RS","4312500","E0A8D9BBF1D44D879DC8C211B4A405A9","RS4312500E0A8D9BBF1D44D879DC8C211B4A405A9"
"672","RS-4312500-8D7EF14AC7F14F36A8FB3B5296077D8D","AT","RS","4312500","8D7EF14AC7F14F36A8FB3B5296077D8D","RS43125008D7EF14AC7F14F36A8FB3B5296077D8D"
"673","RS-4312500-B43A98DA6BA5417CB57B4F96D86C5CD2","AT","RS","4312500","B43A98DA6BA5417CB57B4F96D86C5CD2","RS4312500B43A98DA6BA5417CB57B4F96D86C5CD2"
"674","RS-4312500-EB748D9458194E94B3A3FF64B917A16D","AT","RS","4312500","EB748D9458194E94B3A3FF64B917A16D","RS4312500EB748D9458194E94B3A3FF64B917A16D"
"675","RS-4312500-4D310FFF35D144E3BBDA515854182794","AT","RS","4312500","4D310FFF35D144E3BBDA515854182794","RS43125004D310FFF35D144E3BBDA515854182794"
"676","RS-4312500-FA4AF86D533142BB92A8463FCA2642C4","AT","RS","4312500","FA4AF86D533142BB92A8463FCA2642C4","RS4312500FA4AF86D533142BB92A8463FCA2642C4"
"677","RS-4312500-8A3D72B769C746FEA07F023A09501BDA","AT","RS","4312500","8A3D72B769C746FEA07F023A09501BDA","RS43125008A3D72B769C746FEA07F023A09501BDA"
"678","RS-4312500-8E1F7C2057F043EDADB8BCC0D922EC51","AT","RS","4312500","8E1F7C2057F043EDADB8BCC0D922EC51","RS43125008E1F7C2057F043EDADB8BCC0D922EC51"
"679","RS-4312500-83D42AA4B36A4D4DA2DFD10DAAF82461","AT","RS","4312500","83D42AA4B36A4D4DA2DFD10DAAF82461","RS431250083D42AA4B36A4D4DA2DFD10DAAF82461"
"680","RS-4312500-1EE4E1BE5FFE4DCEA68D867D4D4F9C8C","AT","RS","4312500","1EE4E1BE5FFE4DCEA68D867D4D4F9C8C","RS43125001EE4E1BE5FFE4DCEA68D867D4D4F9C8C"
"681","RS-4312500-D2ACB9BC8CB44994BA26137586F7A239","AT","RS","4312500","D2ACB9BC8CB44994BA26137586F7A239","RS4312500D2ACB9BC8CB44994BA26137586F7A239"
"682","RS-4312500-FD319AF782034311AD15407898EFCC48","AT","RS","4312500","FD319AF782034311AD15407898EFCC48","RS4312500FD319AF782034311AD15407898EFCC48"
"683","RS-4312500-DC7247EA76D641EC962C3AFABBC32764","AT","RS","4312500","DC7247EA76D641EC962C3AFABBC32764","RS4312500DC7247EA76D641EC962C3AFABBC32764"
"684","RS-4312500-4570EA91B2EE42F2A34811EA222F045C","AT","RS","4312500","4570EA91B2EE42F2A34811EA222F045C","RS43125004570EA91B2EE42F2A34811EA222F045C"
"685","RS-4312500-869A8040819D4BF2A71AEF1D302C081D","AT","RS","4312500","869A8040819D4BF2A71AEF1D302C081D","RS4312500869A8040819D4BF2A71AEF1D302C081D"
"686","RS-4312500-64753ACA619F4FFFB862F938F689EE15","AT","RS","4312500","64753ACA619F4FFFB862F938F689EE15","RS431250064753ACA619F4FFFB862F938F689EE15"
"687","RS-4312500-360B55B7482641F48A40F7569732D944","AT","RS","4312500","360B55B7482641F48A40F7569732D944","RS4312500360B55B7482641F48A40F7569732D944"
"688","RS-4312500-AC931FBF044E4A4CA443CF419694E72B","AT","RS","4312500","AC931FBF044E4A4CA443CF419694E72B","RS4312500AC931FBF044E4A4CA443CF419694E72B"
"689","RS-4312500-65DAB7BBC6B84041AD997BCA6F249F34","AT","RS","4312500","65DAB7BBC6B84041AD997BCA6F249F34","RS431250065DAB7BBC6B84041AD997BCA6F249F34"
"690","RS-4312500-C37B3B018BF4438497C255E7CF039D8C","AT","RS","4312500","C37B3B018BF4438497C255E7CF039D8C","RS4312500C37B3B018BF4438497C255E7CF039D8C"
"691","RS-4312500-330B9197584241F386F6683B3947B9A9","AT","RS","4312500","330B9197584241F386F6683B3947B9A9","RS4312500330B9197584241F386F6683B3947B9A9"
"692","RS-4312500-7552965328B94EDF8BE1EE4172E15CD2","AT","RS","4312500","7552965328B94EDF8BE1EE4172E15CD2","RS43125007552965328B94EDF8BE1EE4172E15CD2"
"693","RS-4312500-E9ABAB5DB30F457B9661E541AA881959","AT","RS","4312500","E9ABAB5DB30F457B9661E541AA881959","RS4312500E9ABAB5DB30F457B9661E541AA881959"
"694","RS-4312500-2099A51538B64615BCF559FEE00EA91A","AT","RS","4312500","2099A51538B64615BCF559FEE00EA91A","RS43125002099A51538B64615BCF559FEE00EA91A"
"695","RS-4312500-F20BA779800F49C280AD913A6955FA91","AT","RS","4312500","F20BA779800F49C280AD913A6955FA91","RS4312500F20BA779800F49C280AD913A6955FA91"
"696","RS-4312500-6884B6E9A6204875B76829349E561AE9","AT","RS","4312500","6884B6E9A6204875B76829349E561AE9","RS43125006884B6E9A6204875B76829349E561AE9"
"697","RS-4312500-93253768996A42E59B8C2B3DBC9A75D7","AT","RS","4312500","93253768996A42E59B8C2B3DBC9A75D7","RS431250093253768996A42E59B8C2B3DBC9A75D7"
"698","RS-4312500-309ECD3A26144E89A777532B41B1BA57","AT","RS","4312500","309ECD3A26144E89A777532B41B1BA57","RS4312500309ECD3A26144E89A777532B41B1BA57"
"699","RS-4312500-24CD73F0531D4AF08735C87B08D466B1","AT","RS","4312500","24CD73F0531D4AF08735C87B08D466B1","RS431250024CD73F0531D4AF08735C87B08D466B1"
"700","RS-4312500-58F8AB06E4674F6CBCD0527B0313A5A0","AT","RS","4312500","58F8AB06E4674F6CBCD0527B0313A5A0","RS431250058F8AB06E4674F6CBCD0527B0313A5A0"
"701","RS-4312500-7AE68CA10FBC430D882310E6B9FFCD1C","AT","RS","4312500","7AE68CA10FBC430D882310E6B9FFCD1C","RS43125007AE68CA10FBC430D882310E6B9FFCD1C"
"702","RS-4312500-1838974E711D4F6090841350E88CAA05","AT","RS","4312500","1838974E711D4F6090841350E88CAA05","RS43125001838974E711D4F6090841350E88CAA05"
"703","RS-4312500-95500EB9A72C4511BE548342C821011F","AT","RS","4312500","95500EB9A72C4511BE548342C821011F","RS431250095500EB9A72C4511BE548342C821011F"
"704","RS-4312500-0D9CB96E9C374FFBB8E149A622016011","AT","RS","4312500","0D9CB96E9C374FFBB8E149A622016011","RS43125000D9CB96E9C374FFBB8E149A622016011"
"705","RS-4312500-52702E835B3548718E5393A59D1A5B7B","AT","RS","4312500","52702E835B3548718E5393A59D1A5B7B","RS431250052702E835B3548718E5393A59D1A5B7B"
"706","RS-4312500-B4D6C281CBF74BD4B3AB0801AED0593E","AT","RS","4312500","B4D6C281CBF74BD4B3AB0801AED0593E","RS4312500B4D6C281CBF74BD4B3AB0801AED0593E"
"707","RS-4312500-A15A7C154E184C6282AF202CB114315B","AT","RS","4312500","A15A7C154E184C6282AF202CB114315B","RS4312500A15A7C154E184C6282AF202CB114315B"
"708","RS-4312500-62F3A55F346842C2BF726275DC9C551D","AT","RS","4312500","62F3A55F346842C2BF726275DC9C551D","RS431250062F3A55F346842C2BF726275DC9C551D"
"709","RS-4312500-0F186243A33D48F9A0FAD96C7B999462","AT","RS","4312500","0F186243A33D48F9A0FAD96C7B999462","RS43125000F186243A33D48F9A0FAD96C7B999462"
"710","RS-4312500-94C52BC3AA0D447F98309D1B3BC16991","AT","RS","4312500","94C52BC3AA0D447F98309D1B3BC16991","RS431250094C52BC3AA0D447F98309D1B3BC16991"
"711","RS-4312500-7C8355EC201040FC905B137838869FD5","AT","RS","4312500","7C8355EC201040FC905B137838869FD5","RS43125007C8355EC201040FC905B137838869FD5"
"712","RS-4312500-860DF04E0EF24F8C962A5C8171F7F948","AT","RS","4312500","860DF04E0EF24F8C962A5C8171F7F948","RS4312500860DF04E0EF24F8C962A5C8171F7F948"
"713","RS-4312500-0A32BB0462694A35905F8659EAB3358A","AT","RS","4312500","0A32BB0462694A35905F8659EAB3358A","RS43125000A32BB0462694A35905F8659EAB3358A"
"714","RS-4312500-3C7EBB5D605D48E2836751014C033F9B","AT","RS","4312500","3C7EBB5D605D48E2836751014C033F9B","RS43125003C7EBB5D605D48E2836751014C033F9B"
"715","RS-4312500-9193161CB3484882A6C2C60EED6085CE","AT","RS","4312500","9193161CB3484882A6C2C60EED6085CE","RS43125009193161CB3484882A6C2C60EED6085CE"
"716","RS-4312500-600FDB8E11534FABBC9B118020A9DAF7","AT","RS","4312500","600FDB8E11534FABBC9B118020A9DAF7","RS4312500600FDB8E11534FABBC9B118020A9DAF7"
"717","RS-4312500-A862A2C537DA4C3E9145C103EED28F8B","AT","RS","4312500","A862A2C537DA4C3E9145C103EED28F8B","RS4312500A862A2C537DA4C3E9145C103EED28F8B"
"718","RS-4312500-BEC29AD25AD949EFAA50C09208BCB04A","AT","RS","4312500","BEC29AD25AD949EFAA50C09208BCB04A","RS4312500BEC29AD25AD949EFAA50C09208BCB04A"
"719","RS-4312500-DEF26B52A11940908B288391300B1673","AT","RS","4312500","DEF26B52A11940908B288391300B1673","RS4312500DEF26B52A11940908B288391300B1673"
"720","RS-4312500-72487DF31AE54467B3CD3C1C56A1C550","AT","RS","4312500","72487DF31AE54467B3CD3C1C56A1C550","RS431250072487DF31AE54467B3CD3C1C56A1C550"
"721","RS-4312500-14517C8B09B0429884DD346A2309D919","AT","RS","4312500","14517C8B09B0429884DD346A2309D919","RS431250014517C8B09B0429884DD346A2309D919"
"722","RS-4312500-658B62EB61544B68B34DFF783C98B5ED","AT","RS","4312500","658B62EB61544B68B34DFF783C98B5ED","RS4312500658B62EB61544B68B34DFF783C98B5ED"
"723","RS-4312500-F03EFDFD67784261B3754124998E02C6","AT","RS","4312500","F03EFDFD67784261B3754124998E02C6","RS4312500F03EFDFD67784261B3754124998E02C6"
"724","RS-4312500-B963705B1B864C7EA63100C82481A1DD","AT","RS","4312500","B963705B1B864C7EA63100C82481A1DD","RS4312500B963705B1B864C7EA63100C82481A1DD"
"725","RS-4312500-FF3FC12070D249149A186C2283E4E882","AT","RS","4312500","FF3FC12070D249149A186C2283E4E882","RS4312500FF3FC12070D249149A186C2283E4E882"
"726","RS-4312500-8DF556E91B2F4EB0899D433D9A930EC0","AT","RS","4312500","8DF556E91B2F4EB0899D433D9A930EC0","RS43125008DF556E91B2F4EB0899D433D9A930EC0"
"727","RS-4312500-44950D33FE5C44228509BC1E64082254","AT","RS","4312500","44950D33FE5C44228509BC1E64082254","RS431250044950D33FE5C44228509BC1E64082254"
"728","RS-4312500-AB696D3BAC0F47C18045C2CFAF2D6D22","AT","RS","4312500","AB696D3BAC0F47C18045C2CFAF2D6D22","RS4312500AB696D3BAC0F47C18045C2CFAF2D6D22"
"729","RS-4312500-7D3C29E086934003ABC392D81A817BA1","AT","RS","4312500","7D3C29E086934003ABC392D81A817BA1","RS43125007D3C29E086934003ABC392D81A817BA1"
"730","RS-4312500-82122AB35D3F4D53A1C39C5EFDE027B7","AT","RS","4312500","82122AB35D3F4D53A1C39C5EFDE027B7","RS431250082122AB35D3F4D53A1C39C5EFDE027B7"
"731","RS-4312500-097CE00124AD4049A76C416199093872","AT","RS","4312500","097CE00124AD4049A76C416199093872","RS4312500097CE00124AD4049A76C416199093872"
"732","RS-4312500-8088868CE5A24FAAAF4757B0F3547029","AT","RS","4312500","8088868CE5A24FAAAF4757B0F3547029","RS43125008088868CE5A24FAAAF4757B0F3547029"
"733","RS-4312500-6D413441BEEB4CA39D17AADE43EEC1E9","AT","RS","4312500","6D413441BEEB4CA39D17AADE43EEC1E9","RS43125006D413441BEEB4CA39D17AADE43EEC1E9"
"734","RS-4312500-D65F668DC8864E42898850A2538D5D0C","AT","RS","4312500","D65F668DC8864E42898850A2538D5D0C","RS4312500D65F668DC8864E42898850A2538D5D0C"
"735","RS-4312500-3441E0FED1124C16B9B68E3A1745A5B3","AT","RS","4312500","3441E0FED1124C16B9B68E3A1745A5B3","RS43125003441E0FED1124C16B9B68E3A1745A5B3"
"736","RS-4312500-27E0F75B28B94CED86564F1522CBB46F","AT","RS","4312500","27E0F75B28B94CED86564F1522CBB46F","RS431250027E0F75B28B94CED86564F1522CBB46F"
"737","RS-4312500-3DE916EF72934F78942C33B3C0A7BBCA","AT","RS","4312500","3DE916EF72934F78942C33B3C0A7BBCA","RS43125003DE916EF72934F78942C33B3C0A7BBCA"
"738","RS-4312500-33F002AB916E4CB5AB34136114DC7080","AT","RS","4312500","33F002AB916E4CB5AB34136114DC7080","RS431250033F002AB916E4CB5AB34136114DC7080"
"739","RS-4312500-4B8FB7A73C94492595B0F4B0A8D61994","AT","RS","4312500","4B8FB7A73C94492595B0F4B0A8D61994","RS43125004B8FB7A73C94492595B0F4B0A8D61994"
"740","RS-4312500-79AB609133CF4433A6365E1C09898A3C","AT","RS","4312500","79AB609133CF4433A6365E1C09898A3C","RS431250079AB609133CF4433A6365E1C09898A3C"
"741","RS-4312500-2C06AD56313C424990CC139B55BF8AED","AT","RS","4312500","2C06AD56313C424990CC139B55BF8AED","RS43125002C06AD56313C424990CC139B55BF8AED"
"742","RS-4312500-09BCA8ADF69846E9A2F063DE04325935","AT","RS","4312500","09BCA8ADF69846E9A2F063DE04325935","RS431250009BCA8ADF69846E9A2F063DE04325935"
"743","RS-4312500-2EA3834F768E460DBABA1320E6CC3F7A","AT","RS","4312500","2EA3834F768E460DBABA1320E6CC3F7A","RS43125002EA3834F768E460DBABA1320E6CC3F7A"
"744","RS-4312500-42156A6C841947879567CE4702EB93CF","AT","RS","4312500","42156A6C841947879567CE4702EB93CF","RS431250042156A6C841947879567CE4702EB93CF"
"745","RS-4312500-CAA6D1D8B36E48B9A2924E51C3E9CF72","AT","RS","4312500","CAA6D1D8B36E48B9A2924E51C3E9CF72","RS4312500CAA6D1D8B36E48B9A2924E51C3E9CF72"
"746","RS-4312500-2655BD927D8149DF8C999F5115CC613A","AT","RS","4312500","2655BD927D8149DF8C999F5115CC613A","RS43125002655BD927D8149DF8C999F5115CC613A"
"747","RS-4312500-3FCA666AB6594BA6B33C1ABC8C676EBC","AT","RS","4312500","3FCA666AB6594BA6B33C1ABC8C676EBC","RS43125003FCA666AB6594BA6B33C1ABC8C676EBC"
"748","RS-4312500-7E562D0CE7F340F1A4868E9AEB8232A0","AT","RS","4312500","7E562D0CE7F340F1A4868E9AEB8232A0","RS43125007E562D0CE7F340F1A4868E9AEB8232A0"
"749","RS-4312500-56734AD2AF694DF89714861BAA96217C","AT","RS","4312500","56734AD2AF694DF89714861BAA96217C","RS431250056734AD2AF694DF89714861BAA96217C"
"750","RS-4312500-0D3DDE35E3194CA5B54A8001FEB6BE84","AT","RS","4312500","0D3DDE35E3194CA5B54A8001FEB6BE84","RS43125000D3DDE35E3194CA5B54A8001FEB6BE84"
"751","RS-4312500-535BCDE155874926B9D1D03CD3AD1C35","AT","RS","4312500","535BCDE155874926B9D1D03CD3AD1C35","RS4312500535BCDE155874926B9D1D03CD3AD1C35"
"752","RS-4312500-526C2291EA4E49058D1AD4C28FF7F237","AT","RS","4312500","526C2291EA4E49058D1AD4C28FF7F237","RS4312500526C2291EA4E49058D1AD4C28FF7F237"
"753","RS-4312500-D859E2F2DBA54B268A2121812D857A81","AT","RS","4312500","D859E2F2DBA54B268A2121812D857A81","RS4312500D859E2F2DBA54B268A2121812D857A81"
"754","RS-4312500-01E106BBA53048B58E67DA6E02B35119","AT","RS","4312500","01E106BBA53048B58E67DA6E02B35119","RS431250001E106BBA53048B58E67DA6E02B35119"
"755","RS-4312500-3A0E1F50AE5F4BE7AC1E6EA714106F4C","AT","RS","4312500","3A0E1F50AE5F4BE7AC1E6EA714106F4C","RS43125003A0E1F50AE5F4BE7AC1E6EA714106F4C"
"756","RS-4312500-390256D9C95D43AD87E6993BB1E428FD","AT","RS","4312500","390256D9C95D43AD87E6993BB1E428FD","RS4312500390256D9C95D43AD87E6993BB1E428FD"
"757","RS-4312500-0814714A7FD44CBEB572E7EDC9164FE5","AT","RS","4312500","0814714A7FD44CBEB572E7EDC9164FE5","RS43125000814714A7FD44CBEB572E7EDC9164FE5"
"758","RS-4312500-4BF1F7A5E6FB40CAAEA9C01A26D80B62","AT","RS","4312500","4BF1F7A5E6FB40CAAEA9C01A26D80B62","RS43125004BF1F7A5E6FB40CAAEA9C01A26D80B62"
"759","RS-4312500-8B40108D201C4156B4B937DDE6281BEB","AT","RS","4312500","8B40108D201C4156B4B937DDE6281BEB","RS43125008B40108D201C4156B4B937DDE6281BEB"
"760","RS-4312500-A35DA77760AE4EFE9310A1459FB4A92A","AT","RS","4312500","A35DA77760AE4EFE9310A1459FB4A92A","RS4312500A35DA77760AE4EFE9310A1459FB4A92A"
"761","RS-4312500-EA0F815B8826405EBE3601B8411F5310","AT","RS","4312500","EA0F815B8826405EBE3601B8411F5310","RS4312500EA0F815B8826405EBE3601B8411F5310"
"762","RS-4312500-A3ABB96419194C9F859BD03604CED8BC","AT","RS","4312500","A3ABB96419194C9F859BD03604CED8BC","RS4312500A3ABB96419194C9F859BD03604CED8BC"
"763","RS-4312500-BFD05ECED584456E8405BB99A6AA3931","AT","RS","4312500","BFD05ECED584456E8405BB99A6AA3931","RS4312500BFD05ECED584456E8405BB99A6AA3931"
"764","RS-4312500-8848A7A26627457F8D4E3FA61F3AF913","AT","RS","4312500","8848A7A26627457F8D4E3FA61F3AF913","RS43125008848A7A26627457F8D4E3FA61F3AF913"
"765","RS-4312500-C5C2C0CB31B142AEA4D7D7DEEEE464A9","AT","RS","4312500","C5C2C0CB31B142AEA4D7D7DEEEE464A9","RS4312500C5C2C0CB31B142AEA4D7D7DEEEE464A9"
"766","RS-4312500-7BF5DEF6643B46CCB32501C4877EB800","AT","RS","4312500","7BF5DEF6643B46CCB32501C4877EB800","RS43125007BF5DEF6643B46CCB32501C4877EB800"
"767","RS-4312500-51677D1605F646829F209C403410DDDE","AT","RS","4312500","51677D1605F646829F209C403410DDDE","RS431250051677D1605F646829F209C403410DDDE"
"768","RS-4312500-4A2D6BEC60A2409CA4D2357B54EF2A3E","AT","RS","4312500","4A2D6BEC60A2409CA4D2357B54EF2A3E","RS43125004A2D6BEC60A2409CA4D2357B54EF2A3E"
"769","RS-4312500-5BE8452A19BB46AFBF8FC9661722EE43","AT","RS","4312500","5BE8452A19BB46AFBF8FC9661722EE43","RS43125005BE8452A19BB46AFBF8FC9661722EE43"
"770","RS-4312500-6059F2AAA61E4AC088F5617F4DB9F909","AT","RS","4312500","6059F2AAA61E4AC088F5617F4DB9F909","RS43125006059F2AAA61E4AC088F5617F4DB9F909"
"771","RS-4312500-3D274957C00F4D2C8C63253661CB0C96","AT","RS","4312500","3D274957C00F4D2C8C63253661CB0C96","RS43125003D274957C00F4D2C8C63253661CB0C96"
"772","RS-4312500-2E49800156B54553A683E1BFC9DF66A2","AT","RS","4312500","2E49800156B54553A683E1BFC9DF66A2","RS43125002E49800156B54553A683E1BFC9DF66A2"
"773","RS-4312500-60ECFE89932D4F14816DDA1509FCF8DA","AT","RS","4312500","60ECFE89932D4F14816DDA1509FCF8DA","RS431250060ECFE89932D4F14816DDA1509FCF8DA"
"774","RS-4312500-BC4C62E49E004E468F67D8F3627099EF","AT","RS","4312500","BC4C62E49E004E468F67D8F3627099EF","RS4312500BC4C62E49E004E468F67D8F3627099EF"
"775","RS-4312500-6C9CA553AE9E4FB09C917C6CA2121E66","AT","RS","4312500","6C9CA553AE9E4FB09C917C6CA2121E66","RS43125006C9CA553AE9E4FB09C917C6CA2121E66"
"776","RS-4312500-EEB4E99257CD40EDAA9C36DD751FF0E1","AT","RS","4312500","EEB4E99257CD40EDAA9C36DD751FF0E1","RS4312500EEB4E99257CD40EDAA9C36DD751FF0E1"
"777","RS-4312500-A35204B8ECE34C83AEE429B781C842B5","AT","RS","4312500","A35204B8ECE34C83AEE429B781C842B5","RS4312500A35204B8ECE34C83AEE429B781C842B5"
"778","RS-4312500-D4F245D9DC6B465AB9B3009476D4396F","AT","RS","4312500","D4F245D9DC6B465AB9B3009476D4396F","RS4312500D4F245D9DC6B465AB9B3009476D4396F"
"779","RS-4312500-41FD14D9B10A41B8A5FB9C47F0D70E6D","AT","RS","4312500","41FD14D9B10A41B8A5FB9C47F0D70E6D","RS431250041FD14D9B10A41B8A5FB9C47F0D70E6D"
"780","RS-4312500-5DACF39CB5D74E978446FF6ABB6C961D","AT","RS","4312500","5DACF39CB5D74E978446FF6ABB6C961D","RS43125005DACF39CB5D74E978446FF6ABB6C961D"
"781","RS-4312500-953719368E2F4B098CCB9A18961F0FE1","AT","RS","4312500","953719368E2F4B098CCB9A18961F0FE1","RS4312500953719368E2F4B098CCB9A18961F0FE1"
"782","RS-4312500-47C702060BD9401B94D24F1B947FD5AC","AT","RS","4312500","47C702060BD9401B94D24F1B947FD5AC","RS431250047C702060BD9401B94D24F1B947FD5AC"
"783","RS-4312500-4309F3D555264DB4A22E14C76EF95FD5","AT","RS","4312500","4309F3D555264DB4A22E14C76EF95FD5","RS43125004309F3D555264DB4A22E14C76EF95FD5"
"784","RS-4312500-17ECC0BF35E84E52A20544A29057984C","AT","RS","4312500","17ECC0BF35E84E52A20544A29057984C","RS431250017ECC0BF35E84E52A20544A29057984C"
"785","RS-4312500-4EE5201A10F94D6A85CA26716925D8F0","AT","RS","4312500","4EE5201A10F94D6A85CA26716925D8F0","RS43125004EE5201A10F94D6A85CA26716925D8F0"
"786","RS-4312500-2721011F03F8411EADEA35AC993F0EDD","AT","RS","4312500","2721011F03F8411EADEA35AC993F0EDD","RS43125002721011F03F8411EADEA35AC993F0EDD"
"787","RS-4312500-126EDCA28C5A4F7AA9F3FC71DE267C3F","AT","RS","4312500","126EDCA28C5A4F7AA9F3FC71DE267C3F","RS4312500126EDCA28C5A4F7AA9F3FC71DE267C3F"
"788","RS-4312500-DE73D683BACC4698AA51EE39C7DD3996","AT","RS","4312500","DE73D683BACC4698AA51EE39C7DD3996","RS4312500DE73D683BACC4698AA51EE39C7DD3996"
"789","RS-4312500-3574954CCA5C4052A406E1E3781E9A97","AT","RS","4312500","3574954CCA5C4052A406E1E3781E9A97","RS43125003574954CCA5C4052A406E1E3781E9A97"
"790","RS-4312500-2A2D491DF5DD4F879405FA8B97A134A4","AT","RS","4312500","2A2D491DF5DD4F879405FA8B97A134A4","RS43125002A2D491DF5DD4F879405FA8B97A134A4"
"791","RS-4312500-8BFDA7C7457C449F906CC47A5A146216","AT","RS","4312500","8BFDA7C7457C449F906CC47A5A146216","RS43125008BFDA7C7457C449F906CC47A5A146216"
"792","RS-4312500-ECA461F76F6647F2823778CD4906A7CB","AT","RS","4312500","ECA461F76F6647F2823778CD4906A7CB","RS4312500ECA461F76F6647F2823778CD4906A7CB"
"793","RS-4312500-AC774268C20F42F4827F804C2FC274CA","AT","RS","4312500","AC774268C20F42F4827F804C2FC274CA","RS4312500AC774268C20F42F4827F804C2FC274CA"
"794","RS-4312500-663B4418379F4F8FB29F2F87AC211630","AT","RS","4312500","663B4418379F4F8FB29F2F87AC211630","RS4312500663B4418379F4F8FB29F2F87AC211630"
"795","RS-4312500-282AFD3BCBAF4A559FBFA9C98ADBBBA3","AT","RS","4312500","282AFD3BCBAF4A559FBFA9C98ADBBBA3","RS4312500282AFD3BCBAF4A559FBFA9C98ADBBBA3"
"796","RS-4312500-2C172DDE4A884661A8F2A618F1A4CAA3","AT","RS","4312500","2C172DDE4A884661A8F2A618F1A4CAA3","RS43125002C172DDE4A884661A8F2A618F1A4CAA3"
"797","RS-4312500-ED5FB39F63494423AB3E9E21F01FD9D3","AT","RS","4312500","ED5FB39F63494423AB3E9E21F01FD9D3","RS4312500ED5FB39F63494423AB3E9E21F01FD9D3"
"798","RS-4312500-D4AC6130436D46F085FCB97E4B037190","AT","RS","4312500","D4AC6130436D46F085FCB97E4B037190","RS4312500D4AC6130436D46F085FCB97E4B037190"
"799","RS-4312500-A3A8FE151B034A84BFD10CC7F5615309","AT","RS","4312500","A3A8FE151B034A84BFD10CC7F5615309","RS4312500A3A8FE151B034A84BFD10CC7F5615309"
"800","RS-4312500-5AD5619F6AF343D6A6E4A5E2EEBD4D54","AT","RS","4312500","5AD5619F6AF343D6A6E4A5E2EEBD4D54","RS43125005AD5619F6AF343D6A6E4A5E2EEBD4D54"
"801","RS-4312500-874B01BAD4E34C6DBD059000FDAE70EC","AT","RS","4312500","874B01BAD4E34C6DBD059000FDAE70EC","RS4312500874B01BAD4E34C6DBD059000FDAE70EC"
"802","RS-4312500-9465339E5E6D42CBB24CDDE9AFF6D5CF","AT","RS","4312500","9465339E5E6D42CBB24CDDE9AFF6D5CF","RS43125009465339E5E6D42CBB24CDDE9AFF6D5CF"
"803","RS-4312500-E8FEFAE73EF54588934A52944E523FC7","AT","RS","4312500","E8FEFAE73EF54588934A52944E523FC7","RS4312500E8FEFAE73EF54588934A52944E523FC7"
"804","RS-4312500-E9DA5B85CBF34AB3AF98BA76F2EA3272","AT","RS","4312500","E9DA5B85CBF34AB3AF98BA76F2EA3272","RS4312500E9DA5B85CBF34AB3AF98BA76F2EA3272"
"805","RS-4312500-51A627964D04420BA661A172192B2737","AT","RS","4312500","51A627964D04420BA661A172192B2737","RS431250051A627964D04420BA661A172192B2737"
"806","RS-4312500-28BE8089A6C6484B8BE35472C013C900","AT","RS","4312500","28BE8089A6C6484B8BE35472C013C900","RS431250028BE8089A6C6484B8BE35472C013C900"
"807","RS-4312500-A4E4AB74D18D4FB3B0B25A6165162A4B","AT","RS","4312500","A4E4AB74D18D4FB3B0B25A6165162A4B","RS4312500A4E4AB74D18D4FB3B0B25A6165162A4B"
"808","RS-4312500-15EE847347504DB1A8180131EB6E6343","AT","RS","4312500","15EE847347504DB1A8180131EB6E6343","RS431250015EE847347504DB1A8180131EB6E6343"
"809","RS-4312500-EC53089E6C1F4EFAAFB4E7F05381362D","AT","RS","4312500","EC53089E6C1F4EFAAFB4E7F05381362D","RS4312500EC53089E6C1F4EFAAFB4E7F05381362D"
"810","RS-4312500-9E99BF572BB34BF2A001EFD95B39168E","AT","RS","4312500","9E99BF572BB34BF2A001EFD95B39168E","RS43125009E99BF572BB34BF2A001EFD95B39168E"
"811","RS-4312500-DF359188CDB04960B0035ED0459BE546","AT","RS","4312500","DF359188CDB04960B0035ED0459BE546","RS4312500DF359188CDB04960B0035ED0459BE546"
"812","RS-4312500-79BD1CC3FA8045EF87BC27D165393421","AT","RS","4312500","79BD1CC3FA8045EF87BC27D165393421","RS431250079BD1CC3FA8045EF87BC27D165393421"
"813","RS-4312500-28D99A3A96394930B342183499B567C8","AT","RS","4312500","28D99A3A96394930B342183499B567C8","RS431250028D99A3A96394930B342183499B567C8"
"814","RS-4312500-87BFDE55566540FBB3559AB4956C225E","AT","RS","4312500","87BFDE55566540FBB3559AB4956C225E","RS431250087BFDE55566540FBB3559AB4956C225E"
"815","RS-4312500-1672F461B8E34164B70935C55DBFE736","AT","RS","4312500","1672F461B8E34164B70935C55DBFE736","RS43125001672F461B8E34164B70935C55DBFE736"
