"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2111201-F600C8F42C7C4BC9A26A32C1664CCCE0","AT","MA","2111201","F600C8F42C7C4BC9A26A32C1664CCCE0","MA2111201F600C8F42C7C4BC9A26A32C1664CCCE0"
"150","MA-2111201-0452EA6420FC4C94BC6FCC7858CAB4F5","AT","MA","2111201","0452EA6420FC4C94BC6FCC7858CAB4F5","MA21112010452EA6420FC4C94BC6FCC7858CAB4F5"
"151","MA-2111201-FD6076BA68584DC89255CBDDA0FF1308","AT","MA","2111201","FD6076BA68584DC89255CBDDA0FF1308","MA2111201FD6076BA68584DC89255CBDDA0FF1308"
"152","MA-2111201-DFA1EC9D33434AD38ADFCDEBEF82EF45","AT","MA","2111201","DFA1EC9D33434AD38ADFCDEBEF82EF45","MA2111201DFA1EC9D33434AD38ADFCDEBEF82EF45"
"153","MA-2111201-1577E0D837664260B6EA158DBD4CFBE0","AT","MA","2111201","1577E0D837664260B6EA158DBD4CFBE0","MA21112011577E0D837664260B6EA158DBD4CFBE0"
"154","MA-2111201-524035B1F0E04971B9D0AB7DE05DE91A","AT","MA","2111201","524035B1F0E04971B9D0AB7DE05DE91A","MA2111201524035B1F0E04971B9D0AB7DE05DE91A"
"155","MA-2111201-DA5E18F3151D4E8ABE54787196F4F998","AT","MA","2111201","DA5E18F3151D4E8ABE54787196F4F998","MA2111201DA5E18F3151D4E8ABE54787196F4F998"
"156","MA-2111201-01D70EB5888C4BE39205C356ECA3BBD2","AT","MA","2111201","01D70EB5888C4BE39205C356ECA3BBD2","MA211120101D70EB5888C4BE39205C356ECA3BBD2"
"157","MA-2111201-3EE9A60134284EB7AA0D4DD9881652DC","AT","MA","2111201","3EE9A60134284EB7AA0D4DD9881652DC","MA21112013EE9A60134284EB7AA0D4DD9881652DC"
"158","MA-2111201-9FD79E16229A4BF6BB7C5C1658DAC4C7","AT","MA","2111201","9FD79E16229A4BF6BB7C5C1658DAC4C7","MA21112019FD79E16229A4BF6BB7C5C1658DAC4C7"
"159","MA-2111201-116CA1B0B88B4566B2FB17698FD52C7A","AT","MA","2111201","116CA1B0B88B4566B2FB17698FD52C7A","MA2111201116CA1B0B88B4566B2FB17698FD52C7A"
"160","MA-2111201-EF09C153DDF94668A5C7C8B9E93BFD1E","AT","MA","2111201","EF09C153DDF94668A5C7C8B9E93BFD1E","MA2111201EF09C153DDF94668A5C7C8B9E93BFD1E"
"161","MA-2111201-73F9AA308C2F4356A4EE894BD221F8A9","AT","MA","2111201","73F9AA308C2F4356A4EE894BD221F8A9","MA211120173F9AA308C2F4356A4EE894BD221F8A9"
"162","MA-2111201-2C797D9CC0874391BA6DBA963C141441","AT","MA","2111201","2C797D9CC0874391BA6DBA963C141441","MA21112012C797D9CC0874391BA6DBA963C141441"
"163","MA-2111201-B4AE3046FE244A3A96F6C5FFC3B8883B","AT","MA","2111201","B4AE3046FE244A3A96F6C5FFC3B8883B","MA2111201B4AE3046FE244A3A96F6C5FFC3B8883B"
"164","MA-2111201-EBA9ABFD6AE949AB8F140879D8BD5950","AT","MA","2111201","EBA9ABFD6AE949AB8F140879D8BD5950","MA2111201EBA9ABFD6AE949AB8F140879D8BD5950"
"165","MA-2111201-ED581F5040B740ECB36AD8E404F539EA","AT","MA","2111201","ED581F5040B740ECB36AD8E404F539EA","MA2111201ED581F5040B740ECB36AD8E404F539EA"
"166","MA-2111201-B259221C38BA4C8689B4EF6A60F2F6D4","AT","MA","2111201","B259221C38BA4C8689B4EF6A60F2F6D4","MA2111201B259221C38BA4C8689B4EF6A60F2F6D4"
"167","MA-2111201-5E6EE75414074C7FB0BED89C688C336E","AT","MA","2111201","5E6EE75414074C7FB0BED89C688C336E","MA21112015E6EE75414074C7FB0BED89C688C336E"
"168","MA-2111201-68FB90EFB68C4CF190438128C0F4A804","AT","MA","2111201","68FB90EFB68C4CF190438128C0F4A804","MA211120168FB90EFB68C4CF190438128C0F4A804"
"169","MA-2111201-69F9B9BFFE194493B6A50E1FDDDCC378","AT","MA","2111201","69F9B9BFFE194493B6A50E1FDDDCC378","MA211120169F9B9BFFE194493B6A50E1FDDDCC378"
"170","MA-2111201-31F8385E2A1241219E5AB5B982912899","AT","MA","2111201","31F8385E2A1241219E5AB5B982912899","MA211120131F8385E2A1241219E5AB5B982912899"
"171","MA-2111201-AEC40C878C9E47AFB02DEF2451B1392C","AT","MA","2111201","AEC40C878C9E47AFB02DEF2451B1392C","MA2111201AEC40C878C9E47AFB02DEF2451B1392C"
"172","MA-2111201-FCF1D9E1B5D84F52AAFEC20D5EAA4BDE","AT","MA","2111201","FCF1D9E1B5D84F52AAFEC20D5EAA4BDE","MA2111201FCF1D9E1B5D84F52AAFEC20D5EAA4BDE"
"173","MA-2111201-EC79F025E3414B718B9C7D5EF1124DF7","AT","MA","2111201","EC79F025E3414B718B9C7D5EF1124DF7","MA2111201EC79F025E3414B718B9C7D5EF1124DF7"
"174","MA-2111201-CCE26995EEF1404E8F12BB30D6833ECF","AT","MA","2111201","CCE26995EEF1404E8F12BB30D6833ECF","MA2111201CCE26995EEF1404E8F12BB30D6833ECF"
"175","MA-2111201-4D4E227C48BC4557B23C557001685C54","AT","MA","2111201","4D4E227C48BC4557B23C557001685C54","MA21112014D4E227C48BC4557B23C557001685C54"
"176","MA-2111201-8F4B0585788E4425AAD4702DC5DC408D","AT","MA","2111201","8F4B0585788E4425AAD4702DC5DC408D","MA21112018F4B0585788E4425AAD4702DC5DC408D"
"177","MA-2111201-5B0F946FCCD64831A82C600BF2C4624A","AT","MA","2111201","5B0F946FCCD64831A82C600BF2C4624A","MA21112015B0F946FCCD64831A82C600BF2C4624A"
"178","MA-2111201-63E8F45D88154067BFCCC1BE3F72B2E2","AT","MA","2111201","63E8F45D88154067BFCCC1BE3F72B2E2","MA211120163E8F45D88154067BFCCC1BE3F72B2E2"
"179","MA-2111201-1BC6ADB857994F7BAFFD215A84C75BCB","AT","MA","2111201","1BC6ADB857994F7BAFFD215A84C75BCB","MA21112011BC6ADB857994F7BAFFD215A84C75BCB"
"180","MA-2111201-66C0C2A3280247E1A041D62ED0356EA9","AT","MA","2111201","66C0C2A3280247E1A041D62ED0356EA9","MA211120166C0C2A3280247E1A041D62ED0356EA9"
"181","MA-2111201-0E9614DE74C844F7A2F36287122FE8AE","AT","MA","2111201","0E9614DE74C844F7A2F36287122FE8AE","MA21112010E9614DE74C844F7A2F36287122FE8AE"
"182","MA-2111201-07F4D0B80A1847A296B611214F0F14EB","AT","MA","2111201","07F4D0B80A1847A296B611214F0F14EB","MA211120107F4D0B80A1847A296B611214F0F14EB"
"183","MA-2111201-12A63ECE48E141A0864DB9EFF15A5EA5","AT","MA","2111201","12A63ECE48E141A0864DB9EFF15A5EA5","MA211120112A63ECE48E141A0864DB9EFF15A5EA5"
"184","MA-2111201-4D54B7709067441BA24B5A67394677C7","AT","MA","2111201","4D54B7709067441BA24B5A67394677C7","MA21112014D54B7709067441BA24B5A67394677C7"
"185","MA-2111201-D2CD73EC4788441E837AB47035CDBEDC","AT","MA","2111201","D2CD73EC4788441E837AB47035CDBEDC","MA2111201D2CD73EC4788441E837AB47035CDBEDC"
"186","MA-2111201-6BD56F79A70C4F48BC207DB11470688E","AT","MA","2111201","6BD56F79A70C4F48BC207DB11470688E","MA21112016BD56F79A70C4F48BC207DB11470688E"
"187","MA-2111201-683F33D5E9FE482BABC99BF2AE5A18E4","AT","MA","2111201","683F33D5E9FE482BABC99BF2AE5A18E4","MA2111201683F33D5E9FE482BABC99BF2AE5A18E4"
"188","MA-2111201-C4BC60274B2843B49483D466F6753FA0","AT","MA","2111201","C4BC60274B2843B49483D466F6753FA0","MA2111201C4BC60274B2843B49483D466F6753FA0"
"189","MA-2111201-373D8175C59A43318C8F74BB789410E0","AT","MA","2111201","373D8175C59A43318C8F74BB789410E0","MA2111201373D8175C59A43318C8F74BB789410E0"
"190","MA-2111201-2CDFE85502804B83A4DE4F7F94FA2F6B","AT","MA","2111201","2CDFE85502804B83A4DE4F7F94FA2F6B","MA21112012CDFE85502804B83A4DE4F7F94FA2F6B"
"191","MA-2111201-D10CE56E61F24154A4B596AE2D37CB0F","AT","MA","2111201","D10CE56E61F24154A4B596AE2D37CB0F","MA2111201D10CE56E61F24154A4B596AE2D37CB0F"
"192","MA-2111201-292829FD566442DD94F6FB2D348768EF","AT","MA","2111201","292829FD566442DD94F6FB2D348768EF","MA2111201292829FD566442DD94F6FB2D348768EF"
"193","MA-2111201-155ABC2F085748AAA811EF0083DB1733","AT","MA","2111201","155ABC2F085748AAA811EF0083DB1733","MA2111201155ABC2F085748AAA811EF0083DB1733"
"194","MA-2111201-262B67A9C70447F385BD9C2EF7C47900","AT","MA","2111201","262B67A9C70447F385BD9C2EF7C47900","MA2111201262B67A9C70447F385BD9C2EF7C47900"
"195","MA-2111201-E2261E0A52FF479FACB7111339A3595C","AT","MA","2111201","E2261E0A52FF479FACB7111339A3595C","MA2111201E2261E0A52FF479FACB7111339A3595C"
"196","MA-2111201-D9A37ED3F8F74576BA2318671AB6C9F1","AT","MA","2111201","D9A37ED3F8F74576BA2318671AB6C9F1","MA2111201D9A37ED3F8F74576BA2318671AB6C9F1"
"197","MA-2111201-A1178F4039D94302A6398C0708BF779F","AT","MA","2111201","A1178F4039D94302A6398C0708BF779F","MA2111201A1178F4039D94302A6398C0708BF779F"
"198","MA-2111201-B8270EC70A7747CC946D45C32AC70CED","AT","MA","2111201","B8270EC70A7747CC946D45C32AC70CED","MA2111201B8270EC70A7747CC946D45C32AC70CED"
"199","MA-2111201-6B1AEF7B557C49B182C5A9A7E518697A","AT","MA","2111201","6B1AEF7B557C49B182C5A9A7E518697A","MA21112016B1AEF7B557C49B182C5A9A7E518697A"
"200","MA-2111201-31D7B341D3E54FF88A474D7961D1FFF3","AT","MA","2111201","31D7B341D3E54FF88A474D7961D1FFF3","MA211120131D7B341D3E54FF88A474D7961D1FFF3"
"201","MA-2111201-01D1A30FE1FA4F8CBC43EBAF5914A13D","AT","MA","2111201","01D1A30FE1FA4F8CBC43EBAF5914A13D","MA211120101D1A30FE1FA4F8CBC43EBAF5914A13D"
"202","MA-2111201-23A6D1AC468E43CBB62C0A8ACD545DF0","AT","MA","2111201","23A6D1AC468E43CBB62C0A8ACD545DF0","MA211120123A6D1AC468E43CBB62C0A8ACD545DF0"
"203","MA-2111201-AF8FECE8397949EEA0A94662F53CACE1","AT","MA","2111201","AF8FECE8397949EEA0A94662F53CACE1","MA2111201AF8FECE8397949EEA0A94662F53CACE1"
"204","MA-2111201-5A6D133A8D9245BEB03E1FB205B6F225","AT","MA","2111201","5A6D133A8D9245BEB03E1FB205B6F225","MA21112015A6D133A8D9245BEB03E1FB205B6F225"
"205","MA-2111201-F77B68AC5CF54AACBCEB85664E55C450","AT","MA","2111201","F77B68AC5CF54AACBCEB85664E55C450","MA2111201F77B68AC5CF54AACBCEB85664E55C450"
"206","MA-2111201-8AE6045D4AA142709FC9C2DFA57281B3","AT","MA","2111201","8AE6045D4AA142709FC9C2DFA57281B3","MA21112018AE6045D4AA142709FC9C2DFA57281B3"
"207","MA-2111201-4C6074E75B704387AD5D00EF43013DC6","AT","MA","2111201","4C6074E75B704387AD5D00EF43013DC6","MA21112014C6074E75B704387AD5D00EF43013DC6"
"208","MA-2111201-B398FADDFFCE4FABA02D3C5C477DAD5A","AT","MA","2111201","B398FADDFFCE4FABA02D3C5C477DAD5A","MA2111201B398FADDFFCE4FABA02D3C5C477DAD5A"
"209","MA-2111201-115541613C1D4259BCBCBE6F3BC040A3","AT","MA","2111201","115541613C1D4259BCBCBE6F3BC040A3","MA2111201115541613C1D4259BCBCBE6F3BC040A3"
"210","MA-2111201-1AEE66798EE94EBC8EDABB0F0445B86E","AT","MA","2111201","1AEE66798EE94EBC8EDABB0F0445B86E","MA21112011AEE66798EE94EBC8EDABB0F0445B86E"
"211","MA-2111201-04C081DF638F4E52A258FBE112A415FF","AT","MA","2111201","04C081DF638F4E52A258FBE112A415FF","MA211120104C081DF638F4E52A258FBE112A415FF"
"212","MA-2111201-AB62F265A2FF489AB0D8D17E4E5FE947","AT","MA","2111201","AB62F265A2FF489AB0D8D17E4E5FE947","MA2111201AB62F265A2FF489AB0D8D17E4E5FE947"
"213","MA-2111201-520C523C18294CFC83645F52C6CDCBA1","AT","MA","2111201","520C523C18294CFC83645F52C6CDCBA1","MA2111201520C523C18294CFC83645F52C6CDCBA1"
"214","MA-2111201-B32A65C8E5724954BB85DEF929D83770","AT","MA","2111201","B32A65C8E5724954BB85DEF929D83770","MA2111201B32A65C8E5724954BB85DEF929D83770"
"215","MA-2111201-A9CB46347E0F48BEB1610910B9E96417","AT","MA","2111201","A9CB46347E0F48BEB1610910B9E96417","MA2111201A9CB46347E0F48BEB1610910B9E96417"
"216","MA-2111201-E31D30B7D0D24519B872F9297E15FC2B","AT","MA","2111201","E31D30B7D0D24519B872F9297E15FC2B","MA2111201E31D30B7D0D24519B872F9297E15FC2B"
"217","MA-2111201-507CE866852746158136C791AD32F2CF","AT","MA","2111201","507CE866852746158136C791AD32F2CF","MA2111201507CE866852746158136C791AD32F2CF"
"218","MA-2111201-A153B8D83B0E49C99E6126BC78590AF9","AT","MA","2111201","A153B8D83B0E49C99E6126BC78590AF9","MA2111201A153B8D83B0E49C99E6126BC78590AF9"
"219","MA-2111201-42AA622CC3B244EB8311175A73384993","AT","MA","2111201","42AA622CC3B244EB8311175A73384993","MA211120142AA622CC3B244EB8311175A73384993"
"220","MA-2111201-BEE2DB6C956B42F3A8E09693EC3E5EAF","AT","MA","2111201","BEE2DB6C956B42F3A8E09693EC3E5EAF","MA2111201BEE2DB6C956B42F3A8E09693EC3E5EAF"
"221","MA-2111201-48543E854763466A8FB8DF7B8A0877CD","AT","MA","2111201","48543E854763466A8FB8DF7B8A0877CD","MA211120148543E854763466A8FB8DF7B8A0877CD"
"222","MA-2111201-0B86B1C2932E429187049C9DF7DF21EC","AT","MA","2111201","0B86B1C2932E429187049C9DF7DF21EC","MA21112010B86B1C2932E429187049C9DF7DF21EC"
"223","MA-2111201-05D6C3286413482CBF8643882B575568","AT","MA","2111201","05D6C3286413482CBF8643882B575568","MA211120105D6C3286413482CBF8643882B575568"
"224","MA-2111201-46C9A25A5B9942F986FB553D3F5C7204","AT","MA","2111201","46C9A25A5B9942F986FB553D3F5C7204","MA211120146C9A25A5B9942F986FB553D3F5C7204"
"225","MA-2111201-6EBEA9C44CC8434BBA49F69E034B52A8","AT","MA","2111201","6EBEA9C44CC8434BBA49F69E034B52A8","MA21112016EBEA9C44CC8434BBA49F69E034B52A8"
"226","MA-2111201-34781B96255E41F09C52D9F836EAD368","AT","MA","2111201","34781B96255E41F09C52D9F836EAD368","MA211120134781B96255E41F09C52D9F836EAD368"
"227","MA-2111201-A929D9198A0947B4904084EFFA3F9ACC","AT","MA","2111201","A929D9198A0947B4904084EFFA3F9ACC","MA2111201A929D9198A0947B4904084EFFA3F9ACC"
"228","MA-2111201-E9F2BA5B758C4D479E4BDEE7E42BB39B","AT","MA","2111201","E9F2BA5B758C4D479E4BDEE7E42BB39B","MA2111201E9F2BA5B758C4D479E4BDEE7E42BB39B"
"229","MA-2111201-878904A9ADC842D2993A0104C80B381F","AT","MA","2111201","878904A9ADC842D2993A0104C80B381F","MA2111201878904A9ADC842D2993A0104C80B381F"
"230","MA-2111201-4E1B7D2AAA7A4047B788F14E2AD2135B","AT","MA","2111201","4E1B7D2AAA7A4047B788F14E2AD2135B","MA21112014E1B7D2AAA7A4047B788F14E2AD2135B"
"231","MA-2111201-6194D2D8816D46CDB9DA932FD47BC567","AT","MA","2111201","6194D2D8816D46CDB9DA932FD47BC567","MA21112016194D2D8816D46CDB9DA932FD47BC567"
"232","MA-2111201-EF057026D25D44C686F2265B6093AD64","AT","MA","2111201","EF057026D25D44C686F2265B6093AD64","MA2111201EF057026D25D44C686F2265B6093AD64"
"233","MA-2111201-C7F9BB5ED40F4C5C99849F301C8D3A77","AT","MA","2111201","C7F9BB5ED40F4C5C99849F301C8D3A77","MA2111201C7F9BB5ED40F4C5C99849F301C8D3A77"
"234","MA-2111201-B99F9996A90A428784D1E358789986CC","AT","MA","2111201","B99F9996A90A428784D1E358789986CC","MA2111201B99F9996A90A428784D1E358789986CC"
"235","MA-2111201-EBBB8AC71E09493A9C47F4B73A2E9C7B","AT","MA","2111201","EBBB8AC71E09493A9C47F4B73A2E9C7B","MA2111201EBBB8AC71E09493A9C47F4B73A2E9C7B"
"236","MA-2111201-898A29FC62B84C6A9B17BD61025F9D6D","AT","MA","2111201","898A29FC62B84C6A9B17BD61025F9D6D","MA2111201898A29FC62B84C6A9B17BD61025F9D6D"
"237","MA-2111201-16E5C6E711A94B7B901C0E7F60684676","AT","MA","2111201","16E5C6E711A94B7B901C0E7F60684676","MA211120116E5C6E711A94B7B901C0E7F60684676"
"238","MA-2111201-4C02F01261AF4A4F9757E7BD9111D7A0","AT","MA","2111201","4C02F01261AF4A4F9757E7BD9111D7A0","MA21112014C02F01261AF4A4F9757E7BD9111D7A0"
"239","MA-2111201-E8E06FF911AA416F9C57755C5FBF450B","AT","MA","2111201","E8E06FF911AA416F9C57755C5FBF450B","MA2111201E8E06FF911AA416F9C57755C5FBF450B"
"240","MA-2111201-D091BC355F964756A71A34180DE181A9","AT","MA","2111201","D091BC355F964756A71A34180DE181A9","MA2111201D091BC355F964756A71A34180DE181A9"
"241","MA-2111201-A8017E0B6713406582444F5840BA4A53","AT","MA","2111201","A8017E0B6713406582444F5840BA4A53","MA2111201A8017E0B6713406582444F5840BA4A53"
"242","MA-2111201-A9F9436ECC9F4AF096474BF8EF97EF6E","AT","MA","2111201","A9F9436ECC9F4AF096474BF8EF97EF6E","MA2111201A9F9436ECC9F4AF096474BF8EF97EF6E"
"243","MA-2111201-14118AB12A30466591170A1CC3F5BF07","AT","MA","2111201","14118AB12A30466591170A1CC3F5BF07","MA211120114118AB12A30466591170A1CC3F5BF07"
"244","MA-2111201-B85E43C38A934332884F5ABD3D4AC160","AT","MA","2111201","B85E43C38A934332884F5ABD3D4AC160","MA2111201B85E43C38A934332884F5ABD3D4AC160"
"245","MA-2111201-35F6B3BCAA6C4E67A2CA71A4041E5F43","AT","MA","2111201","35F6B3BCAA6C4E67A2CA71A4041E5F43","MA211120135F6B3BCAA6C4E67A2CA71A4041E5F43"
"246","MA-2111201-C61588AD8F844404AD39437F7807CF64","AT","MA","2111201","C61588AD8F844404AD39437F7807CF64","MA2111201C61588AD8F844404AD39437F7807CF64"
"247","MA-2111201-E340B0A2305542868659EE5340F5A3AD","AT","MA","2111201","E340B0A2305542868659EE5340F5A3AD","MA2111201E340B0A2305542868659EE5340F5A3AD"
"248","MA-2111201-09F96F1B1FF542BEB178B23ACA0582A9","AT","MA","2111201","09F96F1B1FF542BEB178B23ACA0582A9","MA211120109F96F1B1FF542BEB178B23ACA0582A9"
"249","MA-2111201-8205953E98124DD1B31B2ABA372D3CE6","AT","MA","2111201","8205953E98124DD1B31B2ABA372D3CE6","MA21112018205953E98124DD1B31B2ABA372D3CE6"
"250","MA-2111201-449CACF061074854AE89CD4D4CBA30EC","AT","MA","2111201","449CACF061074854AE89CD4D4CBA30EC","MA2111201449CACF061074854AE89CD4D4CBA30EC"
"251","MA-2111201-14CF18E67CFE487184AEBEA9AD67719E","AT","MA","2111201","14CF18E67CFE487184AEBEA9AD67719E","MA211120114CF18E67CFE487184AEBEA9AD67719E"
"252","MA-2111201-3858C04888654427B424EEFEF6831DFD","AT","MA","2111201","3858C04888654427B424EEFEF6831DFD","MA21112013858C04888654427B424EEFEF6831DFD"
"253","MA-2111201-BA522B2E77394A84BA327B8D52A03509","AT","MA","2111201","BA522B2E77394A84BA327B8D52A03509","MA2111201BA522B2E77394A84BA327B8D52A03509"
"254","MA-2111201-9278C3502F894CBC992C17036950BE7A","AT","MA","2111201","9278C3502F894CBC992C17036950BE7A","MA21112019278C3502F894CBC992C17036950BE7A"
"255","MA-2111201-BD146B4C2F7B40AA95A23016B73B0C5E","AT","MA","2111201","BD146B4C2F7B40AA95A23016B73B0C5E","MA2111201BD146B4C2F7B40AA95A23016B73B0C5E"
"256","MA-2111201-C6404C93DA074DE28B4DAEB153C56CA4","AT","MA","2111201","C6404C93DA074DE28B4DAEB153C56CA4","MA2111201C6404C93DA074DE28B4DAEB153C56CA4"
"257","MA-2111201-2DF7F99C7C4B47528035560662D44674","AT","MA","2111201","2DF7F99C7C4B47528035560662D44674","MA21112012DF7F99C7C4B47528035560662D44674"
"258","MA-2111201-963B18CA24FE46768EBC34989DACE4E6","AT","MA","2111201","963B18CA24FE46768EBC34989DACE4E6","MA2111201963B18CA24FE46768EBC34989DACE4E6"
"259","MA-2111201-0423B9E2D77549C68F3CAED22D8DCAC1","AT","MA","2111201","0423B9E2D77549C68F3CAED22D8DCAC1","MA21112010423B9E2D77549C68F3CAED22D8DCAC1"
"260","MA-2111201-B5F658EC1FB6464C8A3D3957F69FB85C","AT","MA","2111201","B5F658EC1FB6464C8A3D3957F69FB85C","MA2111201B5F658EC1FB6464C8A3D3957F69FB85C"
"261","MA-2111201-A6AA4498390F4A749A7D70A724AC824A","AT","MA","2111201","A6AA4498390F4A749A7D70A724AC824A","MA2111201A6AA4498390F4A749A7D70A724AC824A"
"262","MA-2111201-0CC6AA531810468D9DC869E18F6286DF","AT","MA","2111201","0CC6AA531810468D9DC869E18F6286DF","MA21112010CC6AA531810468D9DC869E18F6286DF"
"263","MA-2111201-F953083A5E8844888E96841208CDD5A1","AT","MA","2111201","F953083A5E8844888E96841208CDD5A1","MA2111201F953083A5E8844888E96841208CDD5A1"
"264","MA-2111201-3F26E99E31B643679E110C789FF80EFA","AT","MA","2111201","3F26E99E31B643679E110C789FF80EFA","MA21112013F26E99E31B643679E110C789FF80EFA"
"265","MA-2111201-383D032BBB454387B68A6E13EDF564C5","AT","MA","2111201","383D032BBB454387B68A6E13EDF564C5","MA2111201383D032BBB454387B68A6E13EDF564C5"
"266","MA-2111201-09839D13B5BF4757BD0CA8924BF5D20B","AT","MA","2111201","09839D13B5BF4757BD0CA8924BF5D20B","MA211120109839D13B5BF4757BD0CA8924BF5D20B"
"267","MA-2111201-79A000AA70854DEBB60C59EB5290B7A7","AT","MA","2111201","79A000AA70854DEBB60C59EB5290B7A7","MA211120179A000AA70854DEBB60C59EB5290B7A7"
"268","MA-2111201-19E76B76B0AF49E7A0E949DD3782F2BB","AT","MA","2111201","19E76B76B0AF49E7A0E949DD3782F2BB","MA211120119E76B76B0AF49E7A0E949DD3782F2BB"
"269","MA-2111201-9E654E00378E4154BD48F61418110235","AT","MA","2111201","9E654E00378E4154BD48F61418110235","MA21112019E654E00378E4154BD48F61418110235"
"270","MA-2111201-FAE25FB672124BDE8EDBF9226BC925C9","AT","MA","2111201","FAE25FB672124BDE8EDBF9226BC925C9","MA2111201FAE25FB672124BDE8EDBF9226BC925C9"
"271","MA-2111201-A6203F8AD22545E8B7AF5A12C542B7BF","AT","MA","2111201","A6203F8AD22545E8B7AF5A12C542B7BF","MA2111201A6203F8AD22545E8B7AF5A12C542B7BF"
"272","MA-2111201-FFB4BF0C5BD44F1AB18C12C4D529AC41","AT","MA","2111201","FFB4BF0C5BD44F1AB18C12C4D529AC41","MA2111201FFB4BF0C5BD44F1AB18C12C4D529AC41"
"273","MA-2111201-24CDDD086A6C4681B3BA148234C280B5","AT","MA","2111201","24CDDD086A6C4681B3BA148234C280B5","MA211120124CDDD086A6C4681B3BA148234C280B5"
"274","MA-2111201-FCD851DA0AF84C85AD37C7057671984D","AT","MA","2111201","FCD851DA0AF84C85AD37C7057671984D","MA2111201FCD851DA0AF84C85AD37C7057671984D"
"275","MA-2111201-627ACDCF51A0422290AE6F0EF0EB3EBE","AT","MA","2111201","627ACDCF51A0422290AE6F0EF0EB3EBE","MA2111201627ACDCF51A0422290AE6F0EF0EB3EBE"
"276","MA-2111201-61A6328BAECD469180DAA339FD650D5E","AT","MA","2111201","61A6328BAECD469180DAA339FD650D5E","MA211120161A6328BAECD469180DAA339FD650D5E"
"277","MA-2111201-DFE8443C04214D21B2AB444B6D7FF268","AT","MA","2111201","DFE8443C04214D21B2AB444B6D7FF268","MA2111201DFE8443C04214D21B2AB444B6D7FF268"
"278","MA-2111201-AE5B8FE3D2A14C218815AE89B6B9D726","AT","MA","2111201","AE5B8FE3D2A14C218815AE89B6B9D726","MA2111201AE5B8FE3D2A14C218815AE89B6B9D726"
"279","MA-2111201-3949B48F35CA4D3380781E97DDB7F57B","AT","MA","2111201","3949B48F35CA4D3380781E97DDB7F57B","MA21112013949B48F35CA4D3380781E97DDB7F57B"
"280","MA-2111201-FE2F8937DD4F44D89AF03BBF3E5B575F","AT","MA","2111201","FE2F8937DD4F44D89AF03BBF3E5B575F","MA2111201FE2F8937DD4F44D89AF03BBF3E5B575F"
"281","MA-2111201-EA702C18DB384FA8AD98C9AA9FC5CFEA","AT","MA","2111201","EA702C18DB384FA8AD98C9AA9FC5CFEA","MA2111201EA702C18DB384FA8AD98C9AA9FC5CFEA"
"282","MA-2111201-123B2E97DB574C77BF00AD8915CA919F","AT","MA","2111201","123B2E97DB574C77BF00AD8915CA919F","MA2111201123B2E97DB574C77BF00AD8915CA919F"
"283","MA-2111201-DA9D25258C0D4706A6A57929ED6DBF14","AT","MA","2111201","DA9D25258C0D4706A6A57929ED6DBF14","MA2111201DA9D25258C0D4706A6A57929ED6DBF14"
"284","MA-2111201-DFB6A46A82014B2597680F584ED506ED","AT","MA","2111201","DFB6A46A82014B2597680F584ED506ED","MA2111201DFB6A46A82014B2597680F584ED506ED"
"285","MA-2111201-F398783CAF3D4C1090DAF1E5759481AC","AT","MA","2111201","F398783CAF3D4C1090DAF1E5759481AC","MA2111201F398783CAF3D4C1090DAF1E5759481AC"
"286","MA-2111201-84F7CDAC9A4B4A3085A5A3E46C8E93C5","AT","MA","2111201","84F7CDAC9A4B4A3085A5A3E46C8E93C5","MA211120184F7CDAC9A4B4A3085A5A3E46C8E93C5"
"287","MA-2111201-85527A68F31D4AA58BB3594D7A279C6E","AT","MA","2111201","85527A68F31D4AA58BB3594D7A279C6E","MA211120185527A68F31D4AA58BB3594D7A279C6E"
"288","MA-2111201-FA7147780EE74DE5B89692D118603F96","AT","MA","2111201","FA7147780EE74DE5B89692D118603F96","MA2111201FA7147780EE74DE5B89692D118603F96"
"289","MA-2111201-D20ABF6126F74DA392DD7A34E0FE10E7","AT","MA","2111201","D20ABF6126F74DA392DD7A34E0FE10E7","MA2111201D20ABF6126F74DA392DD7A34E0FE10E7"
"290","MA-2111201-80E23FBF50804634813DB74A771431C6","AT","MA","2111201","80E23FBF50804634813DB74A771431C6","MA211120180E23FBF50804634813DB74A771431C6"
"291","MA-2111201-2C0CFFCE721D4446AC0712FF963EC390","AT","MA","2111201","2C0CFFCE721D4446AC0712FF963EC390","MA21112012C0CFFCE721D4446AC0712FF963EC390"
"292","MA-2111201-61F52CF33E0D4B3E9EB64B9BBEAC9C3E","AT","MA","2111201","61F52CF33E0D4B3E9EB64B9BBEAC9C3E","MA211120161F52CF33E0D4B3E9EB64B9BBEAC9C3E"
"293","MA-2111201-EB61B3E1717A4363BCFFE6E3E3FD8BA3","AT","MA","2111201","EB61B3E1717A4363BCFFE6E3E3FD8BA3","MA2111201EB61B3E1717A4363BCFFE6E3E3FD8BA3"
"294","MA-2111201-F094369647C3415383D63C2C160BC5A1","AT","MA","2111201","F094369647C3415383D63C2C160BC5A1","MA2111201F094369647C3415383D63C2C160BC5A1"
