"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4306379-190F470081874570982F964CE2419AA7","AT","RS","4306379","190F470081874570982F964CE2419AA7","RS4306379190F470081874570982F964CE2419AA7"
"150","RS-4306379-965BEE7141204C728DED8009224DE655","AT","RS","4306379","965BEE7141204C728DED8009224DE655","RS4306379965BEE7141204C728DED8009224DE655"
"151","RS-4306379-26484A08BA494E22BC03603809AA07C9","AT","RS","4306379","26484A08BA494E22BC03603809AA07C9","RS430637926484A08BA494E22BC03603809AA07C9"
"152","RS-4306379-D3677EAA19094B9E84198F1B6D03941E","AT","RS","4306379","D3677EAA19094B9E84198F1B6D03941E","RS4306379D3677EAA19094B9E84198F1B6D03941E"
"153","RS-4306379-6A5037DDF4F8426994C620D41918ED67","AT","RS","4306379","6A5037DDF4F8426994C620D41918ED67","RS43063796A5037DDF4F8426994C620D41918ED67"
"154","RS-4306379-146078D3B6BF4EC693110156C1E36F80","AT","RS","4306379","146078D3B6BF4EC693110156C1E36F80","RS4306379146078D3B6BF4EC693110156C1E36F80"
"155","RS-4306379-7002EB610F2B4D97A231CC9802F54AAB","AT","RS","4306379","7002EB610F2B4D97A231CC9802F54AAB","RS43063797002EB610F2B4D97A231CC9802F54AAB"
"156","RS-4306379-1BE1B0051F454006A5D071488F849036","AT","RS","4306379","1BE1B0051F454006A5D071488F849036","RS43063791BE1B0051F454006A5D071488F849036"
"157","RS-4306379-90FFE8F4477D4B599F2F11B6EEA5BC02","AT","RS","4306379","90FFE8F4477D4B599F2F11B6EEA5BC02","RS430637990FFE8F4477D4B599F2F11B6EEA5BC02"
"158","RS-4306379-7C122F732C5E4E8A97DBF823FA3D466F","AT","RS","4306379","7C122F732C5E4E8A97DBF823FA3D466F","RS43063797C122F732C5E4E8A97DBF823FA3D466F"
"159","RS-4306379-9C682C2CBF9B40A9A5D57ABD99704561","AT","RS","4306379","9C682C2CBF9B40A9A5D57ABD99704561","RS43063799C682C2CBF9B40A9A5D57ABD99704561"
"160","RS-4306379-0A4CD1D32D404A8DA45B11A689B3790E","AT","RS","4306379","0A4CD1D32D404A8DA45B11A689B3790E","RS43063790A4CD1D32D404A8DA45B11A689B3790E"
"161","RS-4306379-6F0402F699994A809B2DF6DB73A05A9C","AT","RS","4306379","6F0402F699994A809B2DF6DB73A05A9C","RS43063796F0402F699994A809B2DF6DB73A05A9C"
"162","RS-4306379-62660EF141AA4AA68AD3EA6AFC1CB97F","AT","RS","4306379","62660EF141AA4AA68AD3EA6AFC1CB97F","RS430637962660EF141AA4AA68AD3EA6AFC1CB97F"
"163","RS-4306379-458A83AA529049BC9E574C85DEC9B256","AT","RS","4306379","458A83AA529049BC9E574C85DEC9B256","RS4306379458A83AA529049BC9E574C85DEC9B256"
"164","RS-4306379-3C5FE817A5A6480F91DEEF9C8D66C3A3","AT","RS","4306379","3C5FE817A5A6480F91DEEF9C8D66C3A3","RS43063793C5FE817A5A6480F91DEEF9C8D66C3A3"
"165","RS-4306379-BABACA5B0B2D4ED49E8B8EB7AC5F464A","AT","RS","4306379","BABACA5B0B2D4ED49E8B8EB7AC5F464A","RS4306379BABACA5B0B2D4ED49E8B8EB7AC5F464A"
"166","RS-4306379-E3E88CB522C84FFFB9133831E850B47B","AT","RS","4306379","E3E88CB522C84FFFB9133831E850B47B","RS4306379E3E88CB522C84FFFB9133831E850B47B"
"167","RS-4306379-490A938B19F246028AE345C377E9DE3C","AT","RS","4306379","490A938B19F246028AE345C377E9DE3C","RS4306379490A938B19F246028AE345C377E9DE3C"
"168","RS-4306379-BCA7C679B2334F1B8C6A36A881657437","AT","RS","4306379","BCA7C679B2334F1B8C6A36A881657437","RS4306379BCA7C679B2334F1B8C6A36A881657437"
"169","RS-4306379-AEE75D809D2C4E42A447D58A1F7D73FB","AT","RS","4306379","AEE75D809D2C4E42A447D58A1F7D73FB","RS4306379AEE75D809D2C4E42A447D58A1F7D73FB"
"170","RS-4306379-005B45965FC1461C8F5D396D01819837","AT","RS","4306379","005B45965FC1461C8F5D396D01819837","RS4306379005B45965FC1461C8F5D396D01819837"
"171","RS-4306379-A3CBDA6182254DD7AE09694B4176E7D9","AT","RS","4306379","A3CBDA6182254DD7AE09694B4176E7D9","RS4306379A3CBDA6182254DD7AE09694B4176E7D9"
"172","RS-4306379-D8A7FFEA92C94DB2AD726414C9EC6A2A","AT","RS","4306379","D8A7FFEA92C94DB2AD726414C9EC6A2A","RS4306379D8A7FFEA92C94DB2AD726414C9EC6A2A"
"173","RS-4306379-00B0E02C45034B6BAF8E832AECB7F352","AT","RS","4306379","00B0E02C45034B6BAF8E832AECB7F352","RS430637900B0E02C45034B6BAF8E832AECB7F352"
"174","RS-4306379-DBBE4A00E55D4681974663A726422F52","AT","RS","4306379","DBBE4A00E55D4681974663A726422F52","RS4306379DBBE4A00E55D4681974663A726422F52"
"175","RS-4306379-598AEA26D650453CBD64D70AB476E538","AT","RS","4306379","598AEA26D650453CBD64D70AB476E538","RS4306379598AEA26D650453CBD64D70AB476E538"
"176","RS-4306379-4100358C251A4EF098CA87B16D88527D","AT","RS","4306379","4100358C251A4EF098CA87B16D88527D","RS43063794100358C251A4EF098CA87B16D88527D"
"177","RS-4306379-5530669C33474CA691C06E3A6BBB6BD6","AT","RS","4306379","5530669C33474CA691C06E3A6BBB6BD6","RS43063795530669C33474CA691C06E3A6BBB6BD6"
"178","RS-4306379-B67FB48B93424C73B0F693102F319F56","AT","RS","4306379","B67FB48B93424C73B0F693102F319F56","RS4306379B67FB48B93424C73B0F693102F319F56"
"179","RS-4306379-C4C3FB0B08E3444290F037BB0622353D","AT","RS","4306379","C4C3FB0B08E3444290F037BB0622353D","RS4306379C4C3FB0B08E3444290F037BB0622353D"
"180","RS-4306379-C68D513DA2574AADBEAB9A8F894FBF57","AT","RS","4306379","C68D513DA2574AADBEAB9A8F894FBF57","RS4306379C68D513DA2574AADBEAB9A8F894FBF57"
"181","RS-4306379-C38376AFD0C0443CB161300F2B7E1821","AT","RS","4306379","C38376AFD0C0443CB161300F2B7E1821","RS4306379C38376AFD0C0443CB161300F2B7E1821"
"182","RS-4306379-E6834E51F95B4CAF92EBA5213814F024","AT","RS","4306379","E6834E51F95B4CAF92EBA5213814F024","RS4306379E6834E51F95B4CAF92EBA5213814F024"
"183","RS-4306379-BEAFF21A9C464B52B223793ED5432F25","AT","RS","4306379","BEAFF21A9C464B52B223793ED5432F25","RS4306379BEAFF21A9C464B52B223793ED5432F25"
"184","RS-4306379-6E5C4C2AF66A492E9072BB2DC1C3FC45","AT","RS","4306379","6E5C4C2AF66A492E9072BB2DC1C3FC45","RS43063796E5C4C2AF66A492E9072BB2DC1C3FC45"
"185","RS-4306379-DB84E6F7EB6D42959E228A03383F6129","AT","RS","4306379","DB84E6F7EB6D42959E228A03383F6129","RS4306379DB84E6F7EB6D42959E228A03383F6129"
"186","RS-4306379-CCB83ECCB6004A0184AA78C2D9CA654E","AT","RS","4306379","CCB83ECCB6004A0184AA78C2D9CA654E","RS4306379CCB83ECCB6004A0184AA78C2D9CA654E"
"187","RS-4306379-F5667A39B01946CAA74B8930B0D7DE28","AT","RS","4306379","F5667A39B01946CAA74B8930B0D7DE28","RS4306379F5667A39B01946CAA74B8930B0D7DE28"
"188","RS-4306379-D0E2AA3DB4214C09BC92A44E7AB0D03B","AT","RS","4306379","D0E2AA3DB4214C09BC92A44E7AB0D03B","RS4306379D0E2AA3DB4214C09BC92A44E7AB0D03B"
"189","RS-4306379-82790B659D424164983B1FB901880B06","AT","RS","4306379","82790B659D424164983B1FB901880B06","RS430637982790B659D424164983B1FB901880B06"
"190","RS-4306379-463FF82467954510AE601E2579CEEDB3","AT","RS","4306379","463FF82467954510AE601E2579CEEDB3","RS4306379463FF82467954510AE601E2579CEEDB3"
"191","RS-4306379-9BE2BBADBCBB45B8B104D184CB0440A6","AT","RS","4306379","9BE2BBADBCBB45B8B104D184CB0440A6","RS43063799BE2BBADBCBB45B8B104D184CB0440A6"
"192","RS-4306379-C83D5AE4F3814C79ACA20C10EE966EC5","AT","RS","4306379","C83D5AE4F3814C79ACA20C10EE966EC5","RS4306379C83D5AE4F3814C79ACA20C10EE966EC5"
"193","RS-4306379-EECF5C39A6D4424B9DF38E4546A727D3","AT","RS","4306379","EECF5C39A6D4424B9DF38E4546A727D3","RS4306379EECF5C39A6D4424B9DF38E4546A727D3"
"194","RS-4306379-9125588FA8094459AB8418DAFB99A41F","AT","RS","4306379","9125588FA8094459AB8418DAFB99A41F","RS43063799125588FA8094459AB8418DAFB99A41F"
"195","RS-4306379-B9487E153A444039AE8FC6549A207193","AT","RS","4306379","B9487E153A444039AE8FC6549A207193","RS4306379B9487E153A444039AE8FC6549A207193"
"196","RS-4306379-74CD3EC07C854A79ACF61F0077B1976C","AT","RS","4306379","74CD3EC07C854A79ACF61F0077B1976C","RS430637974CD3EC07C854A79ACF61F0077B1976C"
"197","RS-4306379-45059735840A4E028CA4479E32467EBF","AT","RS","4306379","45059735840A4E028CA4479E32467EBF","RS430637945059735840A4E028CA4479E32467EBF"
"198","RS-4306379-D10D2397105745A1A837A635E0FB88F6","AT","RS","4306379","D10D2397105745A1A837A635E0FB88F6","RS4306379D10D2397105745A1A837A635E0FB88F6"
"199","RS-4306379-AF8760374C4A4BF18545FECF09589013","AT","RS","4306379","AF8760374C4A4BF18545FECF09589013","RS4306379AF8760374C4A4BF18545FECF09589013"
"200","RS-4306379-3939A8B95AD24DE7B93B72171D6D1AB0","AT","RS","4306379","3939A8B95AD24DE7B93B72171D6D1AB0","RS43063793939A8B95AD24DE7B93B72171D6D1AB0"
"201","RS-4306379-13441675473840DC9F989E08D6C93C32","AT","RS","4306379","13441675473840DC9F989E08D6C93C32","RS430637913441675473840DC9F989E08D6C93C32"
"202","RS-4306379-6958A3EF50AF4292917A1B95006A790E","AT","RS","4306379","6958A3EF50AF4292917A1B95006A790E","RS43063796958A3EF50AF4292917A1B95006A790E"
"203","RS-4306379-FE0A8C3593F24389855C705059A819C8","AT","RS","4306379","FE0A8C3593F24389855C705059A819C8","RS4306379FE0A8C3593F24389855C705059A819C8"
"204","RS-4306379-8FE640DA8DB34CD6AD4AC19EF6BE6384","AT","RS","4306379","8FE640DA8DB34CD6AD4AC19EF6BE6384","RS43063798FE640DA8DB34CD6AD4AC19EF6BE6384"
"205","RS-4306379-45477545E90549F8A6B067677CDD15F3","AT","RS","4306379","45477545E90549F8A6B067677CDD15F3","RS430637945477545E90549F8A6B067677CDD15F3"
"206","RS-4306379-F06206DD26D44F99BE3FB65212445AFA","AT","RS","4306379","F06206DD26D44F99BE3FB65212445AFA","RS4306379F06206DD26D44F99BE3FB65212445AFA"
"207","RS-4306379-5C43342A43DD488F934C3370D9376419","AT","RS","4306379","5C43342A43DD488F934C3370D9376419","RS43063795C43342A43DD488F934C3370D9376419"
"208","RS-4306379-413EE905486241398B1997C5058303AE","AT","RS","4306379","413EE905486241398B1997C5058303AE","RS4306379413EE905486241398B1997C5058303AE"
"209","RS-4306379-79FF70782B684959AA860F4EB299DFE4","AT","RS","4306379","79FF70782B684959AA860F4EB299DFE4","RS430637979FF70782B684959AA860F4EB299DFE4"
"210","RS-4306379-009E60E718CA42A596F50FF1D2337439","AT","RS","4306379","009E60E718CA42A596F50FF1D2337439","RS4306379009E60E718CA42A596F50FF1D2337439"
"211","RS-4306379-3B47D5D6DDFF44FCAB2B3DE7276D9885","AT","RS","4306379","3B47D5D6DDFF44FCAB2B3DE7276D9885","RS43063793B47D5D6DDFF44FCAB2B3DE7276D9885"
"212","RS-4306379-A5F3A685385A4937AC877A68FDBB692B","AT","RS","4306379","A5F3A685385A4937AC877A68FDBB692B","RS4306379A5F3A685385A4937AC877A68FDBB692B"
"213","RS-4306379-5AD8D34A3D6D4EA2BAAE9E78DB3128DE","AT","RS","4306379","5AD8D34A3D6D4EA2BAAE9E78DB3128DE","RS43063795AD8D34A3D6D4EA2BAAE9E78DB3128DE"
"214","RS-4306379-F48900A72A824B9B8106853AEAA23CBC","AT","RS","4306379","F48900A72A824B9B8106853AEAA23CBC","RS4306379F48900A72A824B9B8106853AEAA23CBC"
"215","RS-4306379-FE16D3C35B6D460781E93C6F15C393C1","AT","RS","4306379","FE16D3C35B6D460781E93C6F15C393C1","RS4306379FE16D3C35B6D460781E93C6F15C393C1"
"216","RS-4306379-E0DF10F55B6C41D0BF4163CF7B4F3CEF","AT","RS","4306379","E0DF10F55B6C41D0BF4163CF7B4F3CEF","RS4306379E0DF10F55B6C41D0BF4163CF7B4F3CEF"
"217","RS-4306379-58BF5009EF324451BD617B5DDD5A1069","AT","RS","4306379","58BF5009EF324451BD617B5DDD5A1069","RS430637958BF5009EF324451BD617B5DDD5A1069"
"218","RS-4306379-E66D3CFDBB9D4703B54C0BD3A626A2FB","AT","RS","4306379","E66D3CFDBB9D4703B54C0BD3A626A2FB","RS4306379E66D3CFDBB9D4703B54C0BD3A626A2FB"
"219","RS-4306379-37AAA2D10E074882817FA663D92F4DD3","AT","RS","4306379","37AAA2D10E074882817FA663D92F4DD3","RS430637937AAA2D10E074882817FA663D92F4DD3"
"220","RS-4306379-201FFB8694814376BB0BF5C9EF32AE07","AT","RS","4306379","201FFB8694814376BB0BF5C9EF32AE07","RS4306379201FFB8694814376BB0BF5C9EF32AE07"
"221","RS-4306379-63FAD2503C764F67BAF2D0656C3ACB15","AT","RS","4306379","63FAD2503C764F67BAF2D0656C3ACB15","RS430637963FAD2503C764F67BAF2D0656C3ACB15"
"222","RS-4306379-198B94C31517483C94CB7F6FAA5C0426","AT","RS","4306379","198B94C31517483C94CB7F6FAA5C0426","RS4306379198B94C31517483C94CB7F6FAA5C0426"
"223","RS-4306379-79889DD0D0994499AC043F6B26D64F4A","AT","RS","4306379","79889DD0D0994499AC043F6B26D64F4A","RS430637979889DD0D0994499AC043F6B26D64F4A"
"224","RS-4306379-0CEA8E4E4C9F4B80B3A04C2571764C6F","AT","RS","4306379","0CEA8E4E4C9F4B80B3A04C2571764C6F","RS43063790CEA8E4E4C9F4B80B3A04C2571764C6F"
"225","RS-4306379-6B2FD2B220ED445CB7139DC3CC989391","AT","RS","4306379","6B2FD2B220ED445CB7139DC3CC989391","RS43063796B2FD2B220ED445CB7139DC3CC989391"
"226","RS-4306379-F748285C6316464AAD895B0116F3AE54","AT","RS","4306379","F748285C6316464AAD895B0116F3AE54","RS4306379F748285C6316464AAD895B0116F3AE54"
"227","RS-4306379-080DC4E5A5B540FFBC363DD95AAB0833","AT","RS","4306379","080DC4E5A5B540FFBC363DD95AAB0833","RS4306379080DC4E5A5B540FFBC363DD95AAB0833"
"228","RS-4306379-6E358E817DCD4BCD9EE370722720AEF7","AT","RS","4306379","6E358E817DCD4BCD9EE370722720AEF7","RS43063796E358E817DCD4BCD9EE370722720AEF7"
"229","RS-4306379-649ED6E980F74925BE0400C914FE7E95","AT","RS","4306379","649ED6E980F74925BE0400C914FE7E95","RS4306379649ED6E980F74925BE0400C914FE7E95"
"230","RS-4306379-235C41ECAA5D43ADB4384D7B9D1C2E08","AT","RS","4306379","235C41ECAA5D43ADB4384D7B9D1C2E08","RS4306379235C41ECAA5D43ADB4384D7B9D1C2E08"
"231","RS-4306379-30A782DBEAF24930B1C9359D5D437B42","AT","RS","4306379","30A782DBEAF24930B1C9359D5D437B42","RS430637930A782DBEAF24930B1C9359D5D437B42"
"232","RS-4306379-E07DE53972BE47F2B3E19BE83EFF0646","AT","RS","4306379","E07DE53972BE47F2B3E19BE83EFF0646","RS4306379E07DE53972BE47F2B3E19BE83EFF0646"
"233","RS-4306379-D14120714BC04770A22C143BE7DD6279","AT","RS","4306379","D14120714BC04770A22C143BE7DD6279","RS4306379D14120714BC04770A22C143BE7DD6279"
"234","RS-4306379-7327DC904E3147AB823CBE3811596B72","AT","RS","4306379","7327DC904E3147AB823CBE3811596B72","RS43063797327DC904E3147AB823CBE3811596B72"
"235","RS-4306379-2C1EAAC3CB3149CEB1EBFFFD81F6C4DF","AT","RS","4306379","2C1EAAC3CB3149CEB1EBFFFD81F6C4DF","RS43063792C1EAAC3CB3149CEB1EBFFFD81F6C4DF"
"236","RS-4306379-CF2DD09F91204F6FB30B707E03FAA6ED","AT","RS","4306379","CF2DD09F91204F6FB30B707E03FAA6ED","RS4306379CF2DD09F91204F6FB30B707E03FAA6ED"
"237","RS-4306379-665C940C343D4C009C84118C99B4134E","AT","RS","4306379","665C940C343D4C009C84118C99B4134E","RS4306379665C940C343D4C009C84118C99B4134E"
"238","RS-4306379-71CADE719A0A4A258C5130AD206FEF35","AT","RS","4306379","71CADE719A0A4A258C5130AD206FEF35","RS430637971CADE719A0A4A258C5130AD206FEF35"
"239","RS-4306379-8A56537B6C2B4AFFB41B87C9998EB462","AT","RS","4306379","8A56537B6C2B4AFFB41B87C9998EB462","RS43063798A56537B6C2B4AFFB41B87C9998EB462"
"240","RS-4306379-8771C261022F45238B042E4EF69BA3F2","AT","RS","4306379","8771C261022F45238B042E4EF69BA3F2","RS43063798771C261022F45238B042E4EF69BA3F2"
"241","RS-4306379-7EB4780F7D2543B39124474C39F1E788","AT","RS","4306379","7EB4780F7D2543B39124474C39F1E788","RS43063797EB4780F7D2543B39124474C39F1E788"
"242","RS-4306379-D511BB0C277D461EA680AC7EA77E985E","AT","RS","4306379","D511BB0C277D461EA680AC7EA77E985E","RS4306379D511BB0C277D461EA680AC7EA77E985E"
"243","RS-4306379-5A2ADDEAA98340888C285C263F2D6A20","AT","RS","4306379","5A2ADDEAA98340888C285C263F2D6A20","RS43063795A2ADDEAA98340888C285C263F2D6A20"
"244","RS-4306379-59BF98D440E94B6ABAD90DE3FE7AF567","AT","RS","4306379","59BF98D440E94B6ABAD90DE3FE7AF567","RS430637959BF98D440E94B6ABAD90DE3FE7AF567"
"245","RS-4306379-0873567E591A48C3B32C3F198AFFF215","AT","RS","4306379","0873567E591A48C3B32C3F198AFFF215","RS43063790873567E591A48C3B32C3F198AFFF215"
"246","RS-4306379-5C314E60192F4A3B99DF7750BFA1B4D8","AT","RS","4306379","5C314E60192F4A3B99DF7750BFA1B4D8","RS43063795C314E60192F4A3B99DF7750BFA1B4D8"
"247","RS-4306379-CDCC3516732D4103B6C57BE1EC6D42C7","AT","RS","4306379","CDCC3516732D4103B6C57BE1EC6D42C7","RS4306379CDCC3516732D4103B6C57BE1EC6D42C7"
"248","RS-4306379-50C63F03F92F4001955F7CAF83CB7907","AT","RS","4306379","50C63F03F92F4001955F7CAF83CB7907","RS430637950C63F03F92F4001955F7CAF83CB7907"
"249","RS-4306379-1C521689BBA24FCAA5E29C963A92E0F2","AT","RS","4306379","1C521689BBA24FCAA5E29C963A92E0F2","RS43063791C521689BBA24FCAA5E29C963A92E0F2"
"250","RS-4306379-EFD60865765F45DE90FF13EC226029DB","AT","RS","4306379","EFD60865765F45DE90FF13EC226029DB","RS4306379EFD60865765F45DE90FF13EC226029DB"
"251","RS-4306379-59F43CF6191C4E5C9ADC6B2E416AC96B","AT","RS","4306379","59F43CF6191C4E5C9ADC6B2E416AC96B","RS430637959F43CF6191C4E5C9ADC6B2E416AC96B"
"252","RS-4306379-94FCBAFB292E4912A13750851E5F8A18","AT","RS","4306379","94FCBAFB292E4912A13750851E5F8A18","RS430637994FCBAFB292E4912A13750851E5F8A18"
"253","RS-4306379-B343BCDA796C4022989EC6772D150022","AT","RS","4306379","B343BCDA796C4022989EC6772D150022","RS4306379B343BCDA796C4022989EC6772D150022"
"254","RS-4306379-D1B8CBEF718D41F0B92B7244DE1EB869","AT","RS","4306379","D1B8CBEF718D41F0B92B7244DE1EB869","RS4306379D1B8CBEF718D41F0B92B7244DE1EB869"
"255","RS-4306379-363A6D3F6E444555B6BA97AE89475324","AT","RS","4306379","363A6D3F6E444555B6BA97AE89475324","RS4306379363A6D3F6E444555B6BA97AE89475324"
"256","RS-4306379-599DD23EAE6E4B02B65C8A508184BA9F","AT","RS","4306379","599DD23EAE6E4B02B65C8A508184BA9F","RS4306379599DD23EAE6E4B02B65C8A508184BA9F"
"257","RS-4306379-299C2AA9D3EE4F37A7CEBDCAF4FD8EFF","AT","RS","4306379","299C2AA9D3EE4F37A7CEBDCAF4FD8EFF","RS4306379299C2AA9D3EE4F37A7CEBDCAF4FD8EFF"
"258","RS-4306379-D998ABB3FC0C447D95C2128971CC7C1F","AT","RS","4306379","D998ABB3FC0C447D95C2128971CC7C1F","RS4306379D998ABB3FC0C447D95C2128971CC7C1F"
"259","RS-4306379-A33CA9DCC38E4D83856C6BBAD3DB7169","AT","RS","4306379","A33CA9DCC38E4D83856C6BBAD3DB7169","RS4306379A33CA9DCC38E4D83856C6BBAD3DB7169"
"260","RS-4306379-F452027588A84DC3AD90CDAD155CEEC3","AT","RS","4306379","F452027588A84DC3AD90CDAD155CEEC3","RS4306379F452027588A84DC3AD90CDAD155CEEC3"
"261","RS-4306379-164F655735084B829F64EBE7615E0F46","AT","RS","4306379","164F655735084B829F64EBE7615E0F46","RS4306379164F655735084B829F64EBE7615E0F46"
"262","RS-4306379-1375E900B2A14195B39A7BE06D0DD46B","AT","RS","4306379","1375E900B2A14195B39A7BE06D0DD46B","RS43063791375E900B2A14195B39A7BE06D0DD46B"
"263","RS-4306379-6295BFC8C709426EA9673942BBB44ABC","AT","RS","4306379","6295BFC8C709426EA9673942BBB44ABC","RS43063796295BFC8C709426EA9673942BBB44ABC"
"264","RS-4306379-B59F2F843CE04126867C6DF2A55A409D","AT","RS","4306379","B59F2F843CE04126867C6DF2A55A409D","RS4306379B59F2F843CE04126867C6DF2A55A409D"
"265","RS-4306379-0A3C7A9E1F8748D29D45AA66E4CD073F","AT","RS","4306379","0A3C7A9E1F8748D29D45AA66E4CD073F","RS43063790A3C7A9E1F8748D29D45AA66E4CD073F"
"266","RS-4306379-BAD5000978BD4F6F83EDF4907281B08A","AT","RS","4306379","BAD5000978BD4F6F83EDF4907281B08A","RS4306379BAD5000978BD4F6F83EDF4907281B08A"
"267","RS-4306379-6A0E67D0EEC740CE994F468DACB28533","AT","RS","4306379","6A0E67D0EEC740CE994F468DACB28533","RS43063796A0E67D0EEC740CE994F468DACB28533"
"268","RS-4306379-94ECAFDCE5C447BAB8EDA5D1328134A8","AT","RS","4306379","94ECAFDCE5C447BAB8EDA5D1328134A8","RS430637994ECAFDCE5C447BAB8EDA5D1328134A8"
"269","RS-4306379-50F84629898E47A5A7A0472B2A354822","AT","RS","4306379","50F84629898E47A5A7A0472B2A354822","RS430637950F84629898E47A5A7A0472B2A354822"
"270","RS-4306379-56B88D6F1ED54B6DA44CCCCD732C2C18","AT","RS","4306379","56B88D6F1ED54B6DA44CCCCD732C2C18","RS430637956B88D6F1ED54B6DA44CCCCD732C2C18"
"271","RS-4306379-F283031665064F09840D2E25426F2309","AT","RS","4306379","F283031665064F09840D2E25426F2309","RS4306379F283031665064F09840D2E25426F2309"
"272","RS-4306379-16FEAF7F18194948BBA0FF16046660D3","AT","RS","4306379","16FEAF7F18194948BBA0FF16046660D3","RS430637916FEAF7F18194948BBA0FF16046660D3"
"273","RS-4306379-5317949B26574242BE83E14D1E31E732","AT","RS","4306379","5317949B26574242BE83E14D1E31E732","RS43063795317949B26574242BE83E14D1E31E732"
"274","RS-4306379-185D948B9A524E2BBE736C0204CCCB4E","AT","RS","4306379","185D948B9A524E2BBE736C0204CCCB4E","RS4306379185D948B9A524E2BBE736C0204CCCB4E"
"275","RS-4306379-903E23702626425B8B4BDCE4CCB29B60","AT","RS","4306379","903E23702626425B8B4BDCE4CCB29B60","RS4306379903E23702626425B8B4BDCE4CCB29B60"
"276","RS-4306379-3BBC2AC7FC08488693DCE63605FF38F7","AT","RS","4306379","3BBC2AC7FC08488693DCE63605FF38F7","RS43063793BBC2AC7FC08488693DCE63605FF38F7"
"277","RS-4306379-A59F65E7550B4582B4388738F3032F2A","AT","RS","4306379","A59F65E7550B4582B4388738F3032F2A","RS4306379A59F65E7550B4582B4388738F3032F2A"
"278","RS-4306379-51D7FE180284415686263738EA14EEAC","AT","RS","4306379","51D7FE180284415686263738EA14EEAC","RS430637951D7FE180284415686263738EA14EEAC"
"279","RS-4306379-05CD7B9670B742B69EF92A272F261F9C","AT","RS","4306379","05CD7B9670B742B69EF92A272F261F9C","RS430637905CD7B9670B742B69EF92A272F261F9C"
"280","RS-4306379-5EC21EF720DC446EA1BFE3E466EF9439","AT","RS","4306379","5EC21EF720DC446EA1BFE3E466EF9439","RS43063795EC21EF720DC446EA1BFE3E466EF9439"
"281","RS-4306379-A70CFBFE465D4837A0C7E1C958448A3B","AT","RS","4306379","A70CFBFE465D4837A0C7E1C958448A3B","RS4306379A70CFBFE465D4837A0C7E1C958448A3B"
"282","RS-4306379-065AC3EA711846B69ADB28F9DA42DAB2","AT","RS","4306379","065AC3EA711846B69ADB28F9DA42DAB2","RS4306379065AC3EA711846B69ADB28F9DA42DAB2"
"283","RS-4306379-B67E749F059942978BCC6DB962E12306","AT","RS","4306379","B67E749F059942978BCC6DB962E12306","RS4306379B67E749F059942978BCC6DB962E12306"
"284","RS-4306379-DA2BC0C29CF749C38C48950284DD95E3","AT","RS","4306379","DA2BC0C29CF749C38C48950284DD95E3","RS4306379DA2BC0C29CF749C38C48950284DD95E3"
"285","RS-4306379-F9E566BDB3F84889AF9F2B58B4D972E7","AT","RS","4306379","F9E566BDB3F84889AF9F2B58B4D972E7","RS4306379F9E566BDB3F84889AF9F2B58B4D972E7"
"286","RS-4306379-FEE3472EFBA94070B284EE05A692E4D1","AT","RS","4306379","FEE3472EFBA94070B284EE05A692E4D1","RS4306379FEE3472EFBA94070B284EE05A692E4D1"
"287","RS-4306379-2209DE58222C4BCFB341EFD14B7D0AD9","AT","RS","4306379","2209DE58222C4BCFB341EFD14B7D0AD9","RS43063792209DE58222C4BCFB341EFD14B7D0AD9"
"288","RS-4306379-8CAE79EF2E294BFEA31FF21E04CEACF5","AT","RS","4306379","8CAE79EF2E294BFEA31FF21E04CEACF5","RS43063798CAE79EF2E294BFEA31FF21E04CEACF5"
"289","RS-4306379-C596513690E6408789BA39132BB523C9","AT","RS","4306379","C596513690E6408789BA39132BB523C9","RS4306379C596513690E6408789BA39132BB523C9"
"290","RS-4306379-1841BC655E484F1999086A36FA4D353F","AT","RS","4306379","1841BC655E484F1999086A36FA4D353F","RS43063791841BC655E484F1999086A36FA4D353F"
"291","RS-4306379-C6CBFB4554524728A137DC3E4E9155E7","AT","RS","4306379","C6CBFB4554524728A137DC3E4E9155E7","RS4306379C6CBFB4554524728A137DC3E4E9155E7"
"292","RS-4306379-3102C4DB12A74383AF95C60A825E330C","AT","RS","4306379","3102C4DB12A74383AF95C60A825E330C","RS43063793102C4DB12A74383AF95C60A825E330C"
"293","RS-4306379-D1FA24038ADD4AF1A66A3DE063DD6FC8","AT","RS","4306379","D1FA24038ADD4AF1A66A3DE063DD6FC8","RS4306379D1FA24038ADD4AF1A66A3DE063DD6FC8"
"294","RS-4306379-5CC5766DE113475ABC66AA696B0F4932","AT","RS","4306379","5CC5766DE113475ABC66AA696B0F4932","RS43063795CC5766DE113475ABC66AA696B0F4932"
"295","RS-4306379-D84B74A0523F4157A8917A0C6AA14426","AT","RS","4306379","D84B74A0523F4157A8917A0C6AA14426","RS4306379D84B74A0523F4157A8917A0C6AA14426"
"296","RS-4306379-DDB9DE1BADE1458B8DDE4D49BB9342B4","AT","RS","4306379","DDB9DE1BADE1458B8DDE4D49BB9342B4","RS4306379DDB9DE1BADE1458B8DDE4D49BB9342B4"
"297","RS-4306379-351DD2E02FCA4FD08C82512109EC40E8","AT","RS","4306379","351DD2E02FCA4FD08C82512109EC40E8","RS4306379351DD2E02FCA4FD08C82512109EC40E8"
