"","fcar","situacao","uf","munic","code","NUMREGCAR"
"331","MT-5105606-6B61B0ACDA784122A9ADBBE8E4A7F742","AT","MT","5105606","6B61B0ACDA784122A9ADBBE8E4A7F742","MT51056066B61B0ACDA784122A9ADBBE8E4A7F742"
"332","MT-5105606-C90097F1727F4BC9855882BAD2405A3C","AT","MT","5105606","C90097F1727F4BC9855882BAD2405A3C","MT5105606C90097F1727F4BC9855882BAD2405A3C"
"333","MT-5105606-D07526DA4AC344CE9E8F6F19105B8EC7","AT","MT","5105606","D07526DA4AC344CE9E8F6F19105B8EC7","MT5105606D07526DA4AC344CE9E8F6F19105B8EC7"
"334","MT-5105606-53C4BE737D5E4AFEABAA44BD33D3B5C6","AT","MT","5105606","53C4BE737D5E4AFEABAA44BD33D3B5C6","MT510560653C4BE737D5E4AFEABAA44BD33D3B5C6"
"335","MT-5105606-424FED44D47743AB8527032A5B3F55A0","AT","MT","5105606","424FED44D47743AB8527032A5B3F55A0","MT5105606424FED44D47743AB8527032A5B3F55A0"
"336","MT-5105606-0913EDA6CB7D48AAB058026473B515B7","AT","MT","5105606","0913EDA6CB7D48AAB058026473B515B7","MT51056060913EDA6CB7D48AAB058026473B515B7"
"337","MT-5105606-2828C0C3A0294072BFE6A63470ACA919","AT","MT","5105606","2828C0C3A0294072BFE6A63470ACA919","MT51056062828C0C3A0294072BFE6A63470ACA919"
"338","MT-5105606-B94A4BA6B7B64521BFC0F211A80F5074","AT","MT","5105606","B94A4BA6B7B64521BFC0F211A80F5074","MT5105606B94A4BA6B7B64521BFC0F211A80F5074"
"339","MT-5105606-2E2A43CD95A1441082A02600E97777DD","AT","MT","5105606","2E2A43CD95A1441082A02600E97777DD","MT51056062E2A43CD95A1441082A02600E97777DD"
"340","MT-5105606-38D5A2DF7EA5444982FA34AD26A0CE11","AT","MT","5105606","38D5A2DF7EA5444982FA34AD26A0CE11","MT510560638D5A2DF7EA5444982FA34AD26A0CE11"
"341","MT-5105606-CB8304EA026D4BDD8F0DB4BDF9161C3A","AT","MT","5105606","CB8304EA026D4BDD8F0DB4BDF9161C3A","MT5105606CB8304EA026D4BDD8F0DB4BDF9161C3A"
"342","MT-5105606-1590146335A4462AB42EB3414FFC5EDA","AT","MT","5105606","1590146335A4462AB42EB3414FFC5EDA","MT51056061590146335A4462AB42EB3414FFC5EDA"
"343","MT-5105606-07596D86826F49D7BD7B717EE9CA2E89","AT","MT","5105606","07596D86826F49D7BD7B717EE9CA2E89","MT510560607596D86826F49D7BD7B717EE9CA2E89"
"344","MT-5105606-FA7C331558C14F689242B87A1F222642","AT","MT","5105606","FA7C331558C14F689242B87A1F222642","MT5105606FA7C331558C14F689242B87A1F222642"
"345","MT-5105606-0D99AA34A7AC4CFBA97E908262546B83","AT","MT","5105606","0D99AA34A7AC4CFBA97E908262546B83","MT51056060D99AA34A7AC4CFBA97E908262546B83"
"346","MT-5105606-9F5C3A922BC8497EB12EE178AF561DAF","AT","MT","5105606","9F5C3A922BC8497EB12EE178AF561DAF","MT51056069F5C3A922BC8497EB12EE178AF561DAF"
"347","MT-5105606-04F27F604EDD49B39C597BEA585F345D","AT","MT","5105606","04F27F604EDD49B39C597BEA585F345D","MT510560604F27F604EDD49B39C597BEA585F345D"
"348","MT-5105606-6E7DF5EE56794EB8A6B9A8C121815371","AT","MT","5105606","6E7DF5EE56794EB8A6B9A8C121815371","MT51056066E7DF5EE56794EB8A6B9A8C121815371"
"349","MT-5105606-93FAEDCF5CFC454C9F3615F5F23F109B","AT","MT","5105606","93FAEDCF5CFC454C9F3615F5F23F109B","MT510560693FAEDCF5CFC454C9F3615F5F23F109B"
"350","MT-5105606-53A7DDB630BD471C8E40AD04105EE1C3","AT","MT","5105606","53A7DDB630BD471C8E40AD04105EE1C3","MT510560653A7DDB630BD471C8E40AD04105EE1C3"
"351","MT-5105606-6CA36959C7DA472381D140668D7E23A2","AT","MT","5105606","6CA36959C7DA472381D140668D7E23A2","MT51056066CA36959C7DA472381D140668D7E23A2"
"352","MT-5105606-A400BED37FEA41B8BA272ED7930469B3","AT","MT","5105606","A400BED37FEA41B8BA272ED7930469B3","MT5105606A400BED37FEA41B8BA272ED7930469B3"
"353","MT-5105606-77EDDC8CE2644B3AA1232EBC123BC74D","AT","MT","5105606","77EDDC8CE2644B3AA1232EBC123BC74D","MT510560677EDDC8CE2644B3AA1232EBC123BC74D"
"354","MT-5105606-DDE6241A785E4C28BA903687EC0643A1","AT","MT","5105606","DDE6241A785E4C28BA903687EC0643A1","MT5105606DDE6241A785E4C28BA903687EC0643A1"
"355","MT-5105606-EAF2A414FF49433EA80CABCBB18F730E","AT","MT","5105606","EAF2A414FF49433EA80CABCBB18F730E","MT5105606EAF2A414FF49433EA80CABCBB18F730E"
"356","MT-5105606-AF6B9ECC9CC744648484DE631D05EA53","AT","MT","5105606","AF6B9ECC9CC744648484DE631D05EA53","MT5105606AF6B9ECC9CC744648484DE631D05EA53"
"357","MT-5105606-9A8BD9FEDB6F4A99836F305CB0B03429","AT","MT","5105606","9A8BD9FEDB6F4A99836F305CB0B03429","MT51056069A8BD9FEDB6F4A99836F305CB0B03429"
"358","MT-5105606-439FB0D881934856BF7A57FE70465FD6","AT","MT","5105606","439FB0D881934856BF7A57FE70465FD6","MT5105606439FB0D881934856BF7A57FE70465FD6"
"359","MT-5105606-D881761637A44621AADD43E2FB7016E0","AT","MT","5105606","D881761637A44621AADD43E2FB7016E0","MT5105606D881761637A44621AADD43E2FB7016E0"
"360","MT-5105606-C7C4D7FA998A485A956EE2A467449F53","AT","MT","5105606","C7C4D7FA998A485A956EE2A467449F53","MT5105606C7C4D7FA998A485A956EE2A467449F53"
"361","MT-5105606-5142D1FE05874DC0A20B817B118846EF","AT","MT","5105606","5142D1FE05874DC0A20B817B118846EF","MT51056065142D1FE05874DC0A20B817B118846EF"
"362","MT-5105606-3E7964C52AA64D249B5D4D3CB4D0AC63","AT","MT","5105606","3E7964C52AA64D249B5D4D3CB4D0AC63","MT51056063E7964C52AA64D249B5D4D3CB4D0AC63"
"363","MT-5105606-F70D28823EEE447F985AB68F566DE1B0","AT","MT","5105606","F70D28823EEE447F985AB68F566DE1B0","MT5105606F70D28823EEE447F985AB68F566DE1B0"
"364","MT-5105606-24CBCD849206479FB47B63DF63DAB6CD","AT","MT","5105606","24CBCD849206479FB47B63DF63DAB6CD","MT510560624CBCD849206479FB47B63DF63DAB6CD"
"365","MT-5105606-DD32D4E58E2C44F2A689F3BCCB5E456F","AT","MT","5105606","DD32D4E58E2C44F2A689F3BCCB5E456F","MT5105606DD32D4E58E2C44F2A689F3BCCB5E456F"
"366","MT-5105606-E0E33FE969EE415C82C4C23B5A4DA905","AT","MT","5105606","E0E33FE969EE415C82C4C23B5A4DA905","MT5105606E0E33FE969EE415C82C4C23B5A4DA905"
"367","MT-5105606-1B72C8CDDC5A4E8DBFED6691DD9F53C8","AT","MT","5105606","1B72C8CDDC5A4E8DBFED6691DD9F53C8","MT51056061B72C8CDDC5A4E8DBFED6691DD9F53C8"
"368","MT-5105606-0AC59090706B4C87A34092EBB3AB73D3","AT","MT","5105606","0AC59090706B4C87A34092EBB3AB73D3","MT51056060AC59090706B4C87A34092EBB3AB73D3"
"369","MT-5105606-52C10330B1F343E99EDF9AB18F332728","AT","MT","5105606","52C10330B1F343E99EDF9AB18F332728","MT510560652C10330B1F343E99EDF9AB18F332728"
"370","MT-5105606-4AB5306FF25C4279964246E4E75C9413","AT","MT","5105606","4AB5306FF25C4279964246E4E75C9413","MT51056064AB5306FF25C4279964246E4E75C9413"
"371","MT-5105606-0B5DF80BEE6143A191FC9F4E2D76A72B","AT","MT","5105606","0B5DF80BEE6143A191FC9F4E2D76A72B","MT51056060B5DF80BEE6143A191FC9F4E2D76A72B"
"372","MT-5105606-FA11B67A02F7464CA3850174ACDF8634","AT","MT","5105606","FA11B67A02F7464CA3850174ACDF8634","MT5105606FA11B67A02F7464CA3850174ACDF8634"
"373","MT-5105606-3993461C4BD54E529455F936FADB0E3D","AT","MT","5105606","3993461C4BD54E529455F936FADB0E3D","MT51056063993461C4BD54E529455F936FADB0E3D"
"374","MT-5105606-885CDEE436E040FA8E59BE7D5FDC2A9C","AT","MT","5105606","885CDEE436E040FA8E59BE7D5FDC2A9C","MT5105606885CDEE436E040FA8E59BE7D5FDC2A9C"
"375","MT-5105606-2F67C8E0C0904749BF658507828F6B89","AT","MT","5105606","2F67C8E0C0904749BF658507828F6B89","MT51056062F67C8E0C0904749BF658507828F6B89"
"376","MT-5105606-055DEAD2D81B45C1A615FEDE11246678","AT","MT","5105606","055DEAD2D81B45C1A615FEDE11246678","MT5105606055DEAD2D81B45C1A615FEDE11246678"
"377","MT-5105606-80587A230F95472EA370DD9A4286F1B8","AT","MT","5105606","80587A230F95472EA370DD9A4286F1B8","MT510560680587A230F95472EA370DD9A4286F1B8"
"378","MT-5105606-7A6C09F0F16A4EF482CF612E9E5A4CDC","AT","MT","5105606","7A6C09F0F16A4EF482CF612E9E5A4CDC","MT51056067A6C09F0F16A4EF482CF612E9E5A4CDC"
"379","MT-5105606-2DA620480F0D47EB8C80D0E916D2B6DB","AT","MT","5105606","2DA620480F0D47EB8C80D0E916D2B6DB","MT51056062DA620480F0D47EB8C80D0E916D2B6DB"
"380","MT-5105606-F213D292D6AA434CB7CD98BCF56CD8DB","AT","MT","5105606","F213D292D6AA434CB7CD98BCF56CD8DB","MT5105606F213D292D6AA434CB7CD98BCF56CD8DB"
"381","MT-5105606-ECFEA8F3C2F24411AC517DDD08FB9BEC","AT","MT","5105606","ECFEA8F3C2F24411AC517DDD08FB9BEC","MT5105606ECFEA8F3C2F24411AC517DDD08FB9BEC"
"382","MT-5105606-1D261E5481D444649B848F24CC6A9F43","AT","MT","5105606","1D261E5481D444649B848F24CC6A9F43","MT51056061D261E5481D444649B848F24CC6A9F43"
"383","MT-5105606-58CBCF1100574B2681F8630F437A9CED","AT","MT","5105606","58CBCF1100574B2681F8630F437A9CED","MT510560658CBCF1100574B2681F8630F437A9CED"
"384","MT-5105606-CDFE2D662ADA480D9F72CB8D84A95A57","AT","MT","5105606","CDFE2D662ADA480D9F72CB8D84A95A57","MT5105606CDFE2D662ADA480D9F72CB8D84A95A57"
"385","MT-5105606-2879AB6B16924CB188FBAECCBC0DCE08","AT","MT","5105606","2879AB6B16924CB188FBAECCBC0DCE08","MT51056062879AB6B16924CB188FBAECCBC0DCE08"
"386","MT-5105606-0F1FD347FEEC4CA3BFFB1FD9D32F04C7","AT","MT","5105606","0F1FD347FEEC4CA3BFFB1FD9D32F04C7","MT51056060F1FD347FEEC4CA3BFFB1FD9D32F04C7"
"387","MT-5105606-E729D4050192472A8C42F6C3FF869D0E","AT","MT","5105606","E729D4050192472A8C42F6C3FF869D0E","MT5105606E729D4050192472A8C42F6C3FF869D0E"
"388","MT-5105606-259FE0F7612940F2A59BFC74B5EC1025","AT","MT","5105606","259FE0F7612940F2A59BFC74B5EC1025","MT5105606259FE0F7612940F2A59BFC74B5EC1025"
"389","MT-5105606-F416E9E5C8554EB19666E8797780AA11","AT","MT","5105606","F416E9E5C8554EB19666E8797780AA11","MT5105606F416E9E5C8554EB19666E8797780AA11"
"390","MT-5105606-252DFAA39E074C69ABF0ACD3CC7E33B4","AT","MT","5105606","252DFAA39E074C69ABF0ACD3CC7E33B4","MT5105606252DFAA39E074C69ABF0ACD3CC7E33B4"
"391","MT-5105606-279630F49E4A478B9EFBD94E715A54AD","AT","MT","5105606","279630F49E4A478B9EFBD94E715A54AD","MT5105606279630F49E4A478B9EFBD94E715A54AD"
"392","MT-5105606-DD69348B56C34517A1E71FBEB05D24D5","AT","MT","5105606","DD69348B56C34517A1E71FBEB05D24D5","MT5105606DD69348B56C34517A1E71FBEB05D24D5"
"393","MT-5105606-847C0A9BB73C405FAE532C019F0921C1","AT","MT","5105606","847C0A9BB73C405FAE532C019F0921C1","MT5105606847C0A9BB73C405FAE532C019F0921C1"
"394","MT-5105606-0BF860B3CCA844ABA5A7DF01805D6D7F","AT","MT","5105606","0BF860B3CCA844ABA5A7DF01805D6D7F","MT51056060BF860B3CCA844ABA5A7DF01805D6D7F"
"395","MT-5105606-A8F402B9DE9E4BDEAEAC48CD4FFEA4A8","PE","MT","5105606","A8F402B9DE9E4BDEAEAC48CD4FFEA4A8","MT5105606A8F402B9DE9E4BDEAEAC48CD4FFEA4A8"
"396","MT-5105606-EC74736D5B86465A880FC431B57130B5","AT","MT","5105606","EC74736D5B86465A880FC431B57130B5","MT5105606EC74736D5B86465A880FC431B57130B5"
"397","MT-5105606-4AF43DB52DD4431193427C707BFE868D","AT","MT","5105606","4AF43DB52DD4431193427C707BFE868D","MT51056064AF43DB52DD4431193427C707BFE868D"
"398","MT-5105606-DBB9BE8B2AEC4563A3BA5AB27B12B783","AT","MT","5105606","DBB9BE8B2AEC4563A3BA5AB27B12B783","MT5105606DBB9BE8B2AEC4563A3BA5AB27B12B783"
"399","MT-5105606-E0F3E3AEBF034E7D892CF201CEDD3580","AT","MT","5105606","E0F3E3AEBF034E7D892CF201CEDD3580","MT5105606E0F3E3AEBF034E7D892CF201CEDD3580"
"400","MT-5105606-5A9DE2439E0D4B188BEE29F8342B7F98","AT","MT","5105606","5A9DE2439E0D4B188BEE29F8342B7F98","MT51056065A9DE2439E0D4B188BEE29F8342B7F98"
"401","MT-5105606-3A7B46E62A6141F5AFFC4866847358C0","AT","MT","5105606","3A7B46E62A6141F5AFFC4866847358C0","MT51056063A7B46E62A6141F5AFFC4866847358C0"
"402","MT-5105606-6CD53F93E20348488F0F5A9E0F3B81FB","AT","MT","5105606","6CD53F93E20348488F0F5A9E0F3B81FB","MT51056066CD53F93E20348488F0F5A9E0F3B81FB"
"403","MT-5105606-0956DBDD084843DD96E49F07B64A2108","AT","MT","5105606","0956DBDD084843DD96E49F07B64A2108","MT51056060956DBDD084843DD96E49F07B64A2108"
"404","MT-5105606-2FA36B6A093B48A1A20FF82C3BDE10EA","AT","MT","5105606","2FA36B6A093B48A1A20FF82C3BDE10EA","MT51056062FA36B6A093B48A1A20FF82C3BDE10EA"
"405","MT-5105606-81C6A9AAEE344771946EB4457DEBC61A","AT","MT","5105606","81C6A9AAEE344771946EB4457DEBC61A","MT510560681C6A9AAEE344771946EB4457DEBC61A"
"406","MT-5105606-9B71B6C7451C44169B816F19667C2FDB","AT","MT","5105606","9B71B6C7451C44169B816F19667C2FDB","MT51056069B71B6C7451C44169B816F19667C2FDB"
"407","MT-5105606-E947F02B110B4B0EA942BB5F073FC179","AT","MT","5105606","E947F02B110B4B0EA942BB5F073FC179","MT5105606E947F02B110B4B0EA942BB5F073FC179"
"408","MT-5105606-2540F3B5E2FE44D2B1753314DFEAA495","AT","MT","5105606","2540F3B5E2FE44D2B1753314DFEAA495","MT51056062540F3B5E2FE44D2B1753314DFEAA495"
"409","MT-5105606-FBA51B2EA1114D6394725BE5DAC44BB2","AT","MT","5105606","FBA51B2EA1114D6394725BE5DAC44BB2","MT5105606FBA51B2EA1114D6394725BE5DAC44BB2"
"410","MT-5105606-BC233714008F42AFBDE0E1CB706F48FE","AT","MT","5105606","BC233714008F42AFBDE0E1CB706F48FE","MT5105606BC233714008F42AFBDE0E1CB706F48FE"
"411","MT-5105606-6CDA8B67C44D4D5A80E90337F125F571","AT","MT","5105606","6CDA8B67C44D4D5A80E90337F125F571","MT51056066CDA8B67C44D4D5A80E90337F125F571"
"412","MT-5105606-390A003BDE374286A0A660FDA9B6DC96","AT","MT","5105606","390A003BDE374286A0A660FDA9B6DC96","MT5105606390A003BDE374286A0A660FDA9B6DC96"
"413","MT-5105606-D1480F47A0A54B47804C913DF930ACC0","AT","MT","5105606","D1480F47A0A54B47804C913DF930ACC0","MT5105606D1480F47A0A54B47804C913DF930ACC0"
"414","MT-5105606-C95A251CC6E64E01A51D4AD0F0575216","AT","MT","5105606","C95A251CC6E64E01A51D4AD0F0575216","MT5105606C95A251CC6E64E01A51D4AD0F0575216"
"415","MT-5105606-17F0605A52DB42BCB82CABF24A9525EE","AT","MT","5105606","17F0605A52DB42BCB82CABF24A9525EE","MT510560617F0605A52DB42BCB82CABF24A9525EE"
"416","MT-5105606-5C17A815ED1A44F7B42B801D469808FB","AT","MT","5105606","5C17A815ED1A44F7B42B801D469808FB","MT51056065C17A815ED1A44F7B42B801D469808FB"
"417","MT-5105606-85B9D2E1895740E7B4B1CC50E5079CCA","AT","MT","5105606","85B9D2E1895740E7B4B1CC50E5079CCA","MT510560685B9D2E1895740E7B4B1CC50E5079CCA"
"418","MT-5105606-A74C6BFEEB4947E39D6C7C4C6EC54A17","AT","MT","5105606","A74C6BFEEB4947E39D6C7C4C6EC54A17","MT5105606A74C6BFEEB4947E39D6C7C4C6EC54A17"
"419","MT-5105606-10CDA2BD07DB475AA3D666B82AFAE788","AT","MT","5105606","10CDA2BD07DB475AA3D666B82AFAE788","MT510560610CDA2BD07DB475AA3D666B82AFAE788"
"420","MT-5105606-312D06F63E984A7DB68C5917CE6CA4DD","AT","MT","5105606","312D06F63E984A7DB68C5917CE6CA4DD","MT5105606312D06F63E984A7DB68C5917CE6CA4DD"
"421","MT-5105606-9DEC9BAA7A464B4BB9073DD11498A267","AT","MT","5105606","9DEC9BAA7A464B4BB9073DD11498A267","MT51056069DEC9BAA7A464B4BB9073DD11498A267"
"422","MT-5105606-D8651B4544B643E59543F47031DCC86C","AT","MT","5105606","D8651B4544B643E59543F47031DCC86C","MT5105606D8651B4544B643E59543F47031DCC86C"
"423","MT-5105606-F89862E647B644EE93FD6F26763B1AE7","AT","MT","5105606","F89862E647B644EE93FD6F26763B1AE7","MT5105606F89862E647B644EE93FD6F26763B1AE7"
"424","MT-5105606-B3D29CFE64F440279B5B95898B328B33","AT","MT","5105606","B3D29CFE64F440279B5B95898B328B33","MT5105606B3D29CFE64F440279B5B95898B328B33"
"425","MT-5105606-69A81BA6DB694932A6BADBAA92009951","AT","MT","5105606","69A81BA6DB694932A6BADBAA92009951","MT510560669A81BA6DB694932A6BADBAA92009951"
"426","MT-5105606-9F90898D893940E28BF104B82CF059C0","AT","MT","5105606","9F90898D893940E28BF104B82CF059C0","MT51056069F90898D893940E28BF104B82CF059C0"
"427","MT-5105606-43C757FC7E2A4FA6AD20A7B7BDE904D2","AT","MT","5105606","43C757FC7E2A4FA6AD20A7B7BDE904D2","MT510560643C757FC7E2A4FA6AD20A7B7BDE904D2"
"428","MT-5105606-F5B12F34C61947EFBE054B16B3A1960A","AT","MT","5105606","F5B12F34C61947EFBE054B16B3A1960A","MT5105606F5B12F34C61947EFBE054B16B3A1960A"
"429","MT-5105606-BD48D15EA56744C8AFD61D7D93A6F4AB","AT","MT","5105606","BD48D15EA56744C8AFD61D7D93A6F4AB","MT5105606BD48D15EA56744C8AFD61D7D93A6F4AB"
"430","MT-5105606-B247FF624F9A4881B68551189E504621","AT","MT","5105606","B247FF624F9A4881B68551189E504621","MT5105606B247FF624F9A4881B68551189E504621"
"431","MT-5105606-695639AADCFE4CB5A8BDA5541D63700F","AT","MT","5105606","695639AADCFE4CB5A8BDA5541D63700F","MT5105606695639AADCFE4CB5A8BDA5541D63700F"
"432","MT-5105606-AF849DA0A68E470AAB80BEE4DD9E0F6C","AT","MT","5105606","AF849DA0A68E470AAB80BEE4DD9E0F6C","MT5105606AF849DA0A68E470AAB80BEE4DD9E0F6C"
"433","MT-5105606-E41681BE257F4FC59EDDD28840A7D89E","AT","MT","5105606","E41681BE257F4FC59EDDD28840A7D89E","MT5105606E41681BE257F4FC59EDDD28840A7D89E"
"434","MT-5105606-21BCBD6B70FB4A80A8690E0E6011657B","AT","MT","5105606","21BCBD6B70FB4A80A8690E0E6011657B","MT510560621BCBD6B70FB4A80A8690E0E6011657B"
"435","MT-5105606-65D2927543A24F9AB5877EFE9871DFE6","AT","MT","5105606","65D2927543A24F9AB5877EFE9871DFE6","MT510560665D2927543A24F9AB5877EFE9871DFE6"
"436","MT-5105606-194C2384FE334BC1AB7FC4461A918BF2","AT","MT","5105606","194C2384FE334BC1AB7FC4461A918BF2","MT5105606194C2384FE334BC1AB7FC4461A918BF2"
"437","MT-5105606-8F98A92290D84C5DBD1DB291A55A90CA","AT","MT","5105606","8F98A92290D84C5DBD1DB291A55A90CA","MT51056068F98A92290D84C5DBD1DB291A55A90CA"
"438","MT-5105606-4E0F4CA4DE444B84A20A3EBB10E2324B","AT","MT","5105606","4E0F4CA4DE444B84A20A3EBB10E2324B","MT51056064E0F4CA4DE444B84A20A3EBB10E2324B"
"439","MT-5105606-B9CD833C1CA345A297A2E0212F442A45","AT","MT","5105606","B9CD833C1CA345A297A2E0212F442A45","MT5105606B9CD833C1CA345A297A2E0212F442A45"
"440","MT-5105606-A8C0957067C544E18F2A25CA6F170761","AT","MT","5105606","A8C0957067C544E18F2A25CA6F170761","MT5105606A8C0957067C544E18F2A25CA6F170761"
"441","MT-5105606-86B751696B304F0F8CA99EBCE9F0BC3C","AT","MT","5105606","86B751696B304F0F8CA99EBCE9F0BC3C","MT510560686B751696B304F0F8CA99EBCE9F0BC3C"
"442","MT-5105606-8FCE61732F134B7FAB0A24FA229C9379","AT","MT","5105606","8FCE61732F134B7FAB0A24FA229C9379","MT51056068FCE61732F134B7FAB0A24FA229C9379"
"443","MT-5105606-FD2DFCBA51DC44ADABDDE30AA348C2C6","AT","MT","5105606","FD2DFCBA51DC44ADABDDE30AA348C2C6","MT5105606FD2DFCBA51DC44ADABDDE30AA348C2C6"
"444","MT-5105606-E0EDDA47347E45AB8BE4289806A7A4CA","PE","MT","5105606","E0EDDA47347E45AB8BE4289806A7A4CA","MT5105606E0EDDA47347E45AB8BE4289806A7A4CA"
"445","MT-5105606-AD2ADF0B5F744045B96CB6C3697573E0","AT","MT","5105606","AD2ADF0B5F744045B96CB6C3697573E0","MT5105606AD2ADF0B5F744045B96CB6C3697573E0"
"446","MT-5105606-D7A5727634AE43188A1E2D8332DC1E68","AT","MT","5105606","D7A5727634AE43188A1E2D8332DC1E68","MT5105606D7A5727634AE43188A1E2D8332DC1E68"
"447","MT-5105606-02D09A2184894AD895208ADB81698F05","AT","MT","5105606","02D09A2184894AD895208ADB81698F05","MT510560602D09A2184894AD895208ADB81698F05"
"448","MT-5105606-5965E05F45AA4EEB8BDC2DF5432E2D43","AT","MT","5105606","5965E05F45AA4EEB8BDC2DF5432E2D43","MT51056065965E05F45AA4EEB8BDC2DF5432E2D43"
"449","MT-5105606-7A676DCD2CCB47878A9ADD2069007C99","AT","MT","5105606","7A676DCD2CCB47878A9ADD2069007C99","MT51056067A676DCD2CCB47878A9ADD2069007C99"
"450","MT-5105606-182539973F754A84B2FFB75D4D377740","AT","MT","5105606","182539973F754A84B2FFB75D4D377740","MT5105606182539973F754A84B2FFB75D4D377740"
"451","MT-5105606-F0573D82DEE74851A357077ADA421954","AT","MT","5105606","F0573D82DEE74851A357077ADA421954","MT5105606F0573D82DEE74851A357077ADA421954"
"452","MT-5105606-A8F5A6970C53467683DA66B17D81113B","AT","MT","5105606","A8F5A6970C53467683DA66B17D81113B","MT5105606A8F5A6970C53467683DA66B17D81113B"
"453","MT-5105606-7B5E2E64FD754BFEA0E3256197DFFE11","AT","MT","5105606","7B5E2E64FD754BFEA0E3256197DFFE11","MT51056067B5E2E64FD754BFEA0E3256197DFFE11"
"454","MT-5105606-616C757B7D6A4FB2A91B82778249E66A","AT","MT","5105606","616C757B7D6A4FB2A91B82778249E66A","MT5105606616C757B7D6A4FB2A91B82778249E66A"
"455","MT-5105606-6C1F51746BB14E0586FDDC65CC284B36","AT","MT","5105606","6C1F51746BB14E0586FDDC65CC284B36","MT51056066C1F51746BB14E0586FDDC65CC284B36"
"456","MT-5105606-D35D178980A7469E8DECCA52260E68B9","AT","MT","5105606","D35D178980A7469E8DECCA52260E68B9","MT5105606D35D178980A7469E8DECCA52260E68B9"
"457","MT-5105606-38EB8021CA8A43EFB76C81DCAA30CCC1","AT","MT","5105606","38EB8021CA8A43EFB76C81DCAA30CCC1","MT510560638EB8021CA8A43EFB76C81DCAA30CCC1"
"458","MT-5105606-81027194A6904EF18C21DCAC6D6A75DE","AT","MT","5105606","81027194A6904EF18C21DCAC6D6A75DE","MT510560681027194A6904EF18C21DCAC6D6A75DE"
"459","MT-5105606-735320DC7F6E4623AEC8ED13BB2A90B0","AT","MT","5105606","735320DC7F6E4623AEC8ED13BB2A90B0","MT5105606735320DC7F6E4623AEC8ED13BB2A90B0"
"460","MT-5105606-A99C6C2180B0477389231C0EE3836D81","AT","MT","5105606","A99C6C2180B0477389231C0EE3836D81","MT5105606A99C6C2180B0477389231C0EE3836D81"
"461","MT-5105606-064B3AB80E68423D97FAB61FC03B6F83","AT","MT","5105606","064B3AB80E68423D97FAB61FC03B6F83","MT5105606064B3AB80E68423D97FAB61FC03B6F83"
"462","MT-5105606-160E083E113E4420922CCAA7FF242944","AT","MT","5105606","160E083E113E4420922CCAA7FF242944","MT5105606160E083E113E4420922CCAA7FF242944"
"463","MT-5105606-1DE2E59226A74B47956E41E0E0C420EC","AT","MT","5105606","1DE2E59226A74B47956E41E0E0C420EC","MT51056061DE2E59226A74B47956E41E0E0C420EC"
"464","MT-5105606-986BE1F2518A479BBE02AE2CE412C100","AT","MT","5105606","986BE1F2518A479BBE02AE2CE412C100","MT5105606986BE1F2518A479BBE02AE2CE412C100"
"465","MT-5105606-5EE2EB7EEDF24A0EA6682E307A39A1AB","AT","MT","5105606","5EE2EB7EEDF24A0EA6682E307A39A1AB","MT51056065EE2EB7EEDF24A0EA6682E307A39A1AB"
"466","MT-5105606-AE63173F0470470882101EE927CC3DDD","AT","MT","5105606","AE63173F0470470882101EE927CC3DDD","MT5105606AE63173F0470470882101EE927CC3DDD"
"467","MT-5105606-1611EFA8DDC14F59948B833C1A9F4161","AT","MT","5105606","1611EFA8DDC14F59948B833C1A9F4161","MT51056061611EFA8DDC14F59948B833C1A9F4161"
"468","MT-5105606-6E9165D4ED1A45249DDF27D0E964E1A3","AT","MT","5105606","6E9165D4ED1A45249DDF27D0E964E1A3","MT51056066E9165D4ED1A45249DDF27D0E964E1A3"
"469","MT-5105606-5A5BAB4876B147B1AF3B54B8E493A902","AT","MT","5105606","5A5BAB4876B147B1AF3B54B8E493A902","MT51056065A5BAB4876B147B1AF3B54B8E493A902"
"470","MT-5105606-4A5527FEEDA94D65A3910109C5A04DFD","AT","MT","5105606","4A5527FEEDA94D65A3910109C5A04DFD","MT51056064A5527FEEDA94D65A3910109C5A04DFD"
"471","MT-5105606-8D325C60913940F196228DC15EE118A2","AT","MT","5105606","8D325C60913940F196228DC15EE118A2","MT51056068D325C60913940F196228DC15EE118A2"
"472","MT-5105606-599BF574990449ADA3425C66EAD5B49A","AT","MT","5105606","599BF574990449ADA3425C66EAD5B49A","MT5105606599BF574990449ADA3425C66EAD5B49A"
"473","MT-5105606-D1DE9D78BFF44924B1E1405B94974387","AT","MT","5105606","D1DE9D78BFF44924B1E1405B94974387","MT5105606D1DE9D78BFF44924B1E1405B94974387"
"474","MT-5105606-D417D8A9CAE843E5956B8D4C4E756ED7","AT","MT","5105606","D417D8A9CAE843E5956B8D4C4E756ED7","MT5105606D417D8A9CAE843E5956B8D4C4E756ED7"
"475","MT-5105606-1771D065A81946DC8D62E608F8939033","AT","MT","5105606","1771D065A81946DC8D62E608F8939033","MT51056061771D065A81946DC8D62E608F8939033"
"476","MT-5105606-5B9C7E2E504F45BFA754D6C4D02539FC","AT","MT","5105606","5B9C7E2E504F45BFA754D6C4D02539FC","MT51056065B9C7E2E504F45BFA754D6C4D02539FC"
