"","fcar","situacao","uf","munic","code","NUMREGCAR"
"393","MG-3104908-42605938A09E4800B171AFDA61BF5CFD","AT","MG","3104908","42605938A09E4800B171AFDA61BF5CFD","MG310490842605938A09E4800B171AFDA61BF5CFD"
"394","MG-3104908-2136D453F9F044F79755C48BD78970C6","AT","MG","3104908","2136D453F9F044F79755C48BD78970C6","MG31049082136D453F9F044F79755C48BD78970C6"
"395","MG-3104908-926D4883BD7747B5970CEE6AD0A8F5DC","AT","MG","3104908","926D4883BD7747B5970CEE6AD0A8F5DC","MG3104908926D4883BD7747B5970CEE6AD0A8F5DC"
"396","MG-3104908-297B1E6237A2403397987C4EA4EB8D2D","AT","MG","3104908","297B1E6237A2403397987C4EA4EB8D2D","MG3104908297B1E6237A2403397987C4EA4EB8D2D"
"397","MG-3104908-1E5F975D6ACD4C3BB92A28CB66ACB0C5","AT","MG","3104908","1E5F975D6ACD4C3BB92A28CB66ACB0C5","MG31049081E5F975D6ACD4C3BB92A28CB66ACB0C5"
"398","MG-3104908-2285967A63684B32BFD6C41546869C89","AT","MG","3104908","2285967A63684B32BFD6C41546869C89","MG31049082285967A63684B32BFD6C41546869C89"
"399","MG-3104908-FBB424815FBF48EBA1C0A340E307C25C","AT","MG","3104908","FBB424815FBF48EBA1C0A340E307C25C","MG3104908FBB424815FBF48EBA1C0A340E307C25C"
"400","MG-3104908-68265F4847744821B0797759F634C838","AT","MG","3104908","68265F4847744821B0797759F634C838","MG310490868265F4847744821B0797759F634C838"
"401","MG-3104908-F74F18D5D6314485B015E3469AF2B532","AT","MG","3104908","F74F18D5D6314485B015E3469AF2B532","MG3104908F74F18D5D6314485B015E3469AF2B532"
"402","MG-3104908-84DBD577323243258DAB820CBCBB1FCB","AT","MG","3104908","84DBD577323243258DAB820CBCBB1FCB","MG310490884DBD577323243258DAB820CBCBB1FCB"
"403","MG-3104908-457C7B44BD094BA0879EBA48848A192C","AT","MG","3104908","457C7B44BD094BA0879EBA48848A192C","MG3104908457C7B44BD094BA0879EBA48848A192C"
"404","MG-3104908-5028211D74C74FCA80CBCD57F2EE85D3","AT","MG","3104908","5028211D74C74FCA80CBCD57F2EE85D3","MG31049085028211D74C74FCA80CBCD57F2EE85D3"
"405","MG-3104908-94D8780273E4477183BF3D29A1A64431","AT","MG","3104908","94D8780273E4477183BF3D29A1A64431","MG310490894D8780273E4477183BF3D29A1A64431"
"406","MG-3104908-76E814FEFC4649DD87DA2AA81C1544AE","AT","MG","3104908","76E814FEFC4649DD87DA2AA81C1544AE","MG310490876E814FEFC4649DD87DA2AA81C1544AE"
"407","MG-3104908-2D9D18B3A2DC4F0B9BE22D0FD8BB51B4","AT","MG","3104908","2D9D18B3A2DC4F0B9BE22D0FD8BB51B4","MG31049082D9D18B3A2DC4F0B9BE22D0FD8BB51B4"
"408","MG-3104908-85EF00C92DB148A8855669485D902283","AT","MG","3104908","85EF00C92DB148A8855669485D902283","MG310490885EF00C92DB148A8855669485D902283"
"409","MG-3104908-5B69C9C04CA24E57A96D9CFF5149384E","AT","MG","3104908","5B69C9C04CA24E57A96D9CFF5149384E","MG31049085B69C9C04CA24E57A96D9CFF5149384E"
"410","MG-3104908-2D9A5831F8A143D6A0ED7A2EBD528AF6","AT","MG","3104908","2D9A5831F8A143D6A0ED7A2EBD528AF6","MG31049082D9A5831F8A143D6A0ED7A2EBD528AF6"
"411","MG-3104908-BA16B2DD77C348EBB47B53B7F7B3AAD4","AT","MG","3104908","BA16B2DD77C348EBB47B53B7F7B3AAD4","MG3104908BA16B2DD77C348EBB47B53B7F7B3AAD4"
"412","MG-3104908-7DBB54A1B3064A5CAA7EF45AEA036A94","AT","MG","3104908","7DBB54A1B3064A5CAA7EF45AEA036A94","MG31049087DBB54A1B3064A5CAA7EF45AEA036A94"
"413","MG-3104908-D4B2ACB350554E23B8B568028146B9E5","AT","MG","3104908","D4B2ACB350554E23B8B568028146B9E5","MG3104908D4B2ACB350554E23B8B568028146B9E5"
"414","MG-3104908-EDC321B69BAC4B71A1D398CC9AA0DF6A","AT","MG","3104908","EDC321B69BAC4B71A1D398CC9AA0DF6A","MG3104908EDC321B69BAC4B71A1D398CC9AA0DF6A"
"415","MG-3104908-A9C4C6E91E6848E8801293B84815E3FA","AT","MG","3104908","A9C4C6E91E6848E8801293B84815E3FA","MG3104908A9C4C6E91E6848E8801293B84815E3FA"
"416","MG-3104908-3941220472534AE996AC27069374FFF5","AT","MG","3104908","3941220472534AE996AC27069374FFF5","MG31049083941220472534AE996AC27069374FFF5"
"417","MG-3104908-25386B6B6B624412874BA865F2F3B2A5","AT","MG","3104908","25386B6B6B624412874BA865F2F3B2A5","MG310490825386B6B6B624412874BA865F2F3B2A5"
"418","MG-3104908-045CCE4AC979461DB8F46C7556F421BE","AT","MG","3104908","045CCE4AC979461DB8F46C7556F421BE","MG3104908045CCE4AC979461DB8F46C7556F421BE"
"419","MG-3104908-8401F7DCF2A046CBA0C861F3847A1ED6","AT","MG","3104908","8401F7DCF2A046CBA0C861F3847A1ED6","MG31049088401F7DCF2A046CBA0C861F3847A1ED6"
"420","MG-3104908-A6F6E15DE7B04512A399486853027274","AT","MG","3104908","A6F6E15DE7B04512A399486853027274","MG3104908A6F6E15DE7B04512A399486853027274"
"421","MG-3104908-E8D772B0F2704755B85FA3DCE99293FE","AT","MG","3104908","E8D772B0F2704755B85FA3DCE99293FE","MG3104908E8D772B0F2704755B85FA3DCE99293FE"
"422","MG-3104908-875C1A9CFD25441F91F288475460788A","AT","MG","3104908","875C1A9CFD25441F91F288475460788A","MG3104908875C1A9CFD25441F91F288475460788A"
"423","MG-3104908-4D7D7A4BB8804277BCD9D5029ABB19AD","AT","MG","3104908","4D7D7A4BB8804277BCD9D5029ABB19AD","MG31049084D7D7A4BB8804277BCD9D5029ABB19AD"
"424","MG-3104908-1791E0746EE34993A52198293BC08203","AT","MG","3104908","1791E0746EE34993A52198293BC08203","MG31049081791E0746EE34993A52198293BC08203"
"425","MG-3104908-7ECA8AD493294DEAADB60F37C142AEB7","AT","MG","3104908","7ECA8AD493294DEAADB60F37C142AEB7","MG31049087ECA8AD493294DEAADB60F37C142AEB7"
"426","MG-3104908-D32E190266C94E3A827D445B51ED38DF","AT","MG","3104908","D32E190266C94E3A827D445B51ED38DF","MG3104908D32E190266C94E3A827D445B51ED38DF"
"427","MG-3104908-5DC3239520F240BCA20D086CC6DB2D11","AT","MG","3104908","5DC3239520F240BCA20D086CC6DB2D11","MG31049085DC3239520F240BCA20D086CC6DB2D11"
"428","MG-3104908-5C78B1DAFC784E90A4D2EF47F39D6D65","AT","MG","3104908","5C78B1DAFC784E90A4D2EF47F39D6D65","MG31049085C78B1DAFC784E90A4D2EF47F39D6D65"
"429","MG-3104908-64E44E0EE7C8427BAE07864A008F8546","AT","MG","3104908","64E44E0EE7C8427BAE07864A008F8546","MG310490864E44E0EE7C8427BAE07864A008F8546"
"430","MG-3104908-39BAF5F30A864316B11BC4F9863E291E","AT","MG","3104908","39BAF5F30A864316B11BC4F9863E291E","MG310490839BAF5F30A864316B11BC4F9863E291E"
"431","MG-3104908-08207188F26B48E98720694A253ABF74","AT","MG","3104908","08207188F26B48E98720694A253ABF74","MG310490808207188F26B48E98720694A253ABF74"
"432","MG-3104908-2CE495D241554705A6323394B527278D","AT","MG","3104908","2CE495D241554705A6323394B527278D","MG31049082CE495D241554705A6323394B527278D"
"433","MG-3104908-09679763DC4741AE813939D8E5BB74B1","AT","MG","3104908","09679763DC4741AE813939D8E5BB74B1","MG310490809679763DC4741AE813939D8E5BB74B1"
"434","MG-3104908-3A107CE0782248819646E06C04869CD1","AT","MG","3104908","3A107CE0782248819646E06C04869CD1","MG31049083A107CE0782248819646E06C04869CD1"
"435","MG-3104908-39437FEE283A42BBBAE73703C4964CE7","AT","MG","3104908","39437FEE283A42BBBAE73703C4964CE7","MG310490839437FEE283A42BBBAE73703C4964CE7"
"436","MG-3104908-578999DBF417400ABD60EE78096B786F","AT","MG","3104908","578999DBF417400ABD60EE78096B786F","MG3104908578999DBF417400ABD60EE78096B786F"
"437","MG-3104908-741B75C9D5E04C0889DA86873E18A63C","AT","MG","3104908","741B75C9D5E04C0889DA86873E18A63C","MG3104908741B75C9D5E04C0889DA86873E18A63C"
"438","MG-3104908-4DF12AF9AABF4B5796A02F607F2DBB82","AT","MG","3104908","4DF12AF9AABF4B5796A02F607F2DBB82","MG31049084DF12AF9AABF4B5796A02F607F2DBB82"
"439","MG-3104908-98E0619BBFFF4133A0F40FAAB11CE690","AT","MG","3104908","98E0619BBFFF4133A0F40FAAB11CE690","MG310490898E0619BBFFF4133A0F40FAAB11CE690"
"440","MG-3104908-A772B315734D4EADAB7F31DE0DD5212C","AT","MG","3104908","A772B315734D4EADAB7F31DE0DD5212C","MG3104908A772B315734D4EADAB7F31DE0DD5212C"
"441","MG-3104908-4AD62C4E0A4E4AECBB69DCE5C65103C2","AT","MG","3104908","4AD62C4E0A4E4AECBB69DCE5C65103C2","MG31049084AD62C4E0A4E4AECBB69DCE5C65103C2"
"442","MG-3104908-024728CA57CD479A895F1116E919F732","AT","MG","3104908","024728CA57CD479A895F1116E919F732","MG3104908024728CA57CD479A895F1116E919F732"
"443","MG-3104908-5DBB014A18924D0DBE7875E96E4B65BB","AT","MG","3104908","5DBB014A18924D0DBE7875E96E4B65BB","MG31049085DBB014A18924D0DBE7875E96E4B65BB"
"444","MG-3104908-4EFBE6E5A1A7419880B628A3CF688B8D","AT","MG","3104908","4EFBE6E5A1A7419880B628A3CF688B8D","MG31049084EFBE6E5A1A7419880B628A3CF688B8D"
"445","MG-3104908-560D6FC311CB4301876ED06BFD532BFF","AT","MG","3104908","560D6FC311CB4301876ED06BFD532BFF","MG3104908560D6FC311CB4301876ED06BFD532BFF"
"446","MG-3104908-BDB9515625874C758A0AF280860BCE7B","AT","MG","3104908","BDB9515625874C758A0AF280860BCE7B","MG3104908BDB9515625874C758A0AF280860BCE7B"
"447","MG-3104908-DF3F7310A7F841CE9543D2B2EB14DE6B","AT","MG","3104908","DF3F7310A7F841CE9543D2B2EB14DE6B","MG3104908DF3F7310A7F841CE9543D2B2EB14DE6B"
"448","MG-3104908-A0118E16EEAE4DFE83B426C0A73E13DE","AT","MG","3104908","A0118E16EEAE4DFE83B426C0A73E13DE","MG3104908A0118E16EEAE4DFE83B426C0A73E13DE"
"449","MG-3104908-AA5D7746B5964C58B9A4C8FE346B8239","AT","MG","3104908","AA5D7746B5964C58B9A4C8FE346B8239","MG3104908AA5D7746B5964C58B9A4C8FE346B8239"
"450","MG-3104908-F90BF911079949BE8EA2B1C156F0C0E1","AT","MG","3104908","F90BF911079949BE8EA2B1C156F0C0E1","MG3104908F90BF911079949BE8EA2B1C156F0C0E1"
"451","MG-3104908-8BF7C182C9CA425F92D1CE604748550C","AT","MG","3104908","8BF7C182C9CA425F92D1CE604748550C","MG31049088BF7C182C9CA425F92D1CE604748550C"
"452","MG-3104908-74DC61ACE3584B459844CDFCEE58A548","AT","MG","3104908","74DC61ACE3584B459844CDFCEE58A548","MG310490874DC61ACE3584B459844CDFCEE58A548"
"453","MG-3104908-64CCBD9CD72C4CB58306F01FDE912CB5","AT","MG","3104908","64CCBD9CD72C4CB58306F01FDE912CB5","MG310490864CCBD9CD72C4CB58306F01FDE912CB5"
"454","MG-3104908-44D062913A8A481F8017DCFE069B7D9D","AT","MG","3104908","44D062913A8A481F8017DCFE069B7D9D","MG310490844D062913A8A481F8017DCFE069B7D9D"
"455","MG-3104908-F4E654ABEB5449EEBA2EE9EE9E30A592","AT","MG","3104908","F4E654ABEB5449EEBA2EE9EE9E30A592","MG3104908F4E654ABEB5449EEBA2EE9EE9E30A592"
"456","MG-3104908-4988489632EA468D8D74EC5D67F7C1E0","AT","MG","3104908","4988489632EA468D8D74EC5D67F7C1E0","MG31049084988489632EA468D8D74EC5D67F7C1E0"
"457","MG-3104908-6017EB166A354B1A88C7E299E1E03F04","AT","MG","3104908","6017EB166A354B1A88C7E299E1E03F04","MG31049086017EB166A354B1A88C7E299E1E03F04"
"458","MG-3104908-6CD38A71ADF9465A805084733118E6CB","AT","MG","3104908","6CD38A71ADF9465A805084733118E6CB","MG31049086CD38A71ADF9465A805084733118E6CB"
"459","MG-3104908-A83BA18E68EA437A863ECB642739B0A3","AT","MG","3104908","A83BA18E68EA437A863ECB642739B0A3","MG3104908A83BA18E68EA437A863ECB642739B0A3"
"460","MG-3104908-76F785CB0E924E0DB34A96F6B3DBF650","AT","MG","3104908","76F785CB0E924E0DB34A96F6B3DBF650","MG310490876F785CB0E924E0DB34A96F6B3DBF650"
"461","MG-3104908-BAAD5C32F5024B0B9904B9D9BA54E99C","AT","MG","3104908","BAAD5C32F5024B0B9904B9D9BA54E99C","MG3104908BAAD5C32F5024B0B9904B9D9BA54E99C"
"462","MG-3104908-007D6450AE2F4CCDA5C6AFCC5D7C21A1","AT","MG","3104908","007D6450AE2F4CCDA5C6AFCC5D7C21A1","MG3104908007D6450AE2F4CCDA5C6AFCC5D7C21A1"
"463","MG-3104908-FEA29D1F0FE84A87A5469CE1A7C794C4","AT","MG","3104908","FEA29D1F0FE84A87A5469CE1A7C794C4","MG3104908FEA29D1F0FE84A87A5469CE1A7C794C4"
"464","MG-3104908-D72F302172074148AD24D28978221F9E","AT","MG","3104908","D72F302172074148AD24D28978221F9E","MG3104908D72F302172074148AD24D28978221F9E"
"465","MG-3104908-A1B22368887341AA9AD8D213CC41214A","AT","MG","3104908","A1B22368887341AA9AD8D213CC41214A","MG3104908A1B22368887341AA9AD8D213CC41214A"
"466","MG-3104908-58990C9873524906B19DF105DC41287A","AT","MG","3104908","58990C9873524906B19DF105DC41287A","MG310490858990C9873524906B19DF105DC41287A"
"467","MG-3104908-6D630E766D3C4889A7865DD4E08D2E22","AT","MG","3104908","6D630E766D3C4889A7865DD4E08D2E22","MG31049086D630E766D3C4889A7865DD4E08D2E22"
"468","MG-3104908-D582C7CD3DAA4AC68F9D5F3715366DFA","AT","MG","3104908","D582C7CD3DAA4AC68F9D5F3715366DFA","MG3104908D582C7CD3DAA4AC68F9D5F3715366DFA"
"469","MG-3104908-CB1EAB448CFC4F4FAA4076411AEB57A0","AT","MG","3104908","CB1EAB448CFC4F4FAA4076411AEB57A0","MG3104908CB1EAB448CFC4F4FAA4076411AEB57A0"
"470","MG-3104908-D31A69B0E9434815B7B3E0239C2EBAEF","AT","MG","3104908","D31A69B0E9434815B7B3E0239C2EBAEF","MG3104908D31A69B0E9434815B7B3E0239C2EBAEF"
"471","MG-3104908-38E34C955722403588ADF059C2CC42FB","AT","MG","3104908","38E34C955722403588ADF059C2CC42FB","MG310490838E34C955722403588ADF059C2CC42FB"
"472","MG-3104908-88CC460E5292490998E894559CEF7CE6","AT","MG","3104908","88CC460E5292490998E894559CEF7CE6","MG310490888CC460E5292490998E894559CEF7CE6"
"473","MG-3104908-61DDD02B8BD34C9B891EF121FEF06436","AT","MG","3104908","61DDD02B8BD34C9B891EF121FEF06436","MG310490861DDD02B8BD34C9B891EF121FEF06436"
"474","MG-3104908-E96A1CF84F84431899109A22CBF80F0D","AT","MG","3104908","E96A1CF84F84431899109A22CBF80F0D","MG3104908E96A1CF84F84431899109A22CBF80F0D"
"475","MG-3104908-ED0A5E8906A5453E9FECFB15452341DA","AT","MG","3104908","ED0A5E8906A5453E9FECFB15452341DA","MG3104908ED0A5E8906A5453E9FECFB15452341DA"
"476","MG-3104908-29556516BE5E4547897412104EE52E15","AT","MG","3104908","29556516BE5E4547897412104EE52E15","MG310490829556516BE5E4547897412104EE52E15"
"477","MG-3104908-B7577BFD346742819893BE76CF0082EE","AT","MG","3104908","B7577BFD346742819893BE76CF0082EE","MG3104908B7577BFD346742819893BE76CF0082EE"
"478","MG-3104908-6E33C8902393401FBD469E2F233689B3","AT","MG","3104908","6E33C8902393401FBD469E2F233689B3","MG31049086E33C8902393401FBD469E2F233689B3"
"479","MG-3104908-1696EC804E754B22A73B6A22FCB44681","AT","MG","3104908","1696EC804E754B22A73B6A22FCB44681","MG31049081696EC804E754B22A73B6A22FCB44681"
"480","MG-3104908-5C472A05B85E445996BA97C6F7608D88","AT","MG","3104908","5C472A05B85E445996BA97C6F7608D88","MG31049085C472A05B85E445996BA97C6F7608D88"
"481","MG-3104908-69B5560D04E8481098D1FF655E9D044F","AT","MG","3104908","69B5560D04E8481098D1FF655E9D044F","MG310490869B5560D04E8481098D1FF655E9D044F"
"482","MG-3104908-72829A97E62C4E70AFBE75CD2F206896","AT","MG","3104908","72829A97E62C4E70AFBE75CD2F206896","MG310490872829A97E62C4E70AFBE75CD2F206896"
"483","MG-3104908-313F3B1862094EEA9BD85CCF20EFDD37","AT","MG","3104908","313F3B1862094EEA9BD85CCF20EFDD37","MG3104908313F3B1862094EEA9BD85CCF20EFDD37"
"484","MG-3104908-95BDA5604A1141F4A10E05D53C9DD85A","AT","MG","3104908","95BDA5604A1141F4A10E05D53C9DD85A","MG310490895BDA5604A1141F4A10E05D53C9DD85A"
"485","MG-3104908-BC62772F4E0042B391F04CA4AEC53C58","AT","MG","3104908","BC62772F4E0042B391F04CA4AEC53C58","MG3104908BC62772F4E0042B391F04CA4AEC53C58"
"486","MG-3104908-9CC087D3051F448AA4A3009764AF4830","AT","MG","3104908","9CC087D3051F448AA4A3009764AF4830","MG31049089CC087D3051F448AA4A3009764AF4830"
"487","MG-3104908-DF2DF21BF0414D8C9C0C4DCF4646AE99","AT","MG","3104908","DF2DF21BF0414D8C9C0C4DCF4646AE99","MG3104908DF2DF21BF0414D8C9C0C4DCF4646AE99"
"488","MG-3104908-B1F23227AF53419FA2CBD00FAF7F4F09","AT","MG","3104908","B1F23227AF53419FA2CBD00FAF7F4F09","MG3104908B1F23227AF53419FA2CBD00FAF7F4F09"
"489","MG-3104908-819C4E71AF86488A8540E199E2811350","AT","MG","3104908","819C4E71AF86488A8540E199E2811350","MG3104908819C4E71AF86488A8540E199E2811350"
"490","MG-3104908-713B44000C9844D1ADB6109BAADEF66F","AT","MG","3104908","713B44000C9844D1ADB6109BAADEF66F","MG3104908713B44000C9844D1ADB6109BAADEF66F"
"491","MG-3104908-7E4F7891813445F6901903B6A50A412F","AT","MG","3104908","7E4F7891813445F6901903B6A50A412F","MG31049087E4F7891813445F6901903B6A50A412F"
"492","MG-3104908-4EDBAB9B725E4CAE91C7AE3DB1E95C81","AT","MG","3104908","4EDBAB9B725E4CAE91C7AE3DB1E95C81","MG31049084EDBAB9B725E4CAE91C7AE3DB1E95C81"
"493","MG-3104908-9EF8E28483A14BCEBF6B32BA89EAAC33","AT","MG","3104908","9EF8E28483A14BCEBF6B32BA89EAAC33","MG31049089EF8E28483A14BCEBF6B32BA89EAAC33"
"494","MG-3104908-C9AB88AE4CF84B4186C9C27E133E2E73","AT","MG","3104908","C9AB88AE4CF84B4186C9C27E133E2E73","MG3104908C9AB88AE4CF84B4186C9C27E133E2E73"
"495","MG-3104908-905D2A342719439AA7028AE6379F3DCE","AT","MG","3104908","905D2A342719439AA7028AE6379F3DCE","MG3104908905D2A342719439AA7028AE6379F3DCE"
"496","MG-3104908-CABD5910BC924137AD3385850CB26F20","AT","MG","3104908","CABD5910BC924137AD3385850CB26F20","MG3104908CABD5910BC924137AD3385850CB26F20"
"497","MG-3104908-315550F219FF4B8E9C6A9539752AB14F","AT","MG","3104908","315550F219FF4B8E9C6A9539752AB14F","MG3104908315550F219FF4B8E9C6A9539752AB14F"
"498","MG-3104908-70F12E9558994103A7B32D12601F56FD","AT","MG","3104908","70F12E9558994103A7B32D12601F56FD","MG310490870F12E9558994103A7B32D12601F56FD"
"499","MG-3104908-EE21D6222D5049C3A226C325503D9F23","AT","MG","3104908","EE21D6222D5049C3A226C325503D9F23","MG3104908EE21D6222D5049C3A226C325503D9F23"
"500","MG-3104908-23F5B67EEB58415289863FEB4E3EDCDD","AT","MG","3104908","23F5B67EEB58415289863FEB4E3EDCDD","MG310490823F5B67EEB58415289863FEB4E3EDCDD"
"501","MG-3104908-701FD9696CEC4864A401B602D5FCCF24","AT","MG","3104908","701FD9696CEC4864A401B602D5FCCF24","MG3104908701FD9696CEC4864A401B602D5FCCF24"
"502","MG-3104908-6682F5B7D8064C5388885147AD0B1DA3","AT","MG","3104908","6682F5B7D8064C5388885147AD0B1DA3","MG31049086682F5B7D8064C5388885147AD0B1DA3"
"503","MG-3104908-965C84A0A79C4596A988176B297F4F2B","AT","MG","3104908","965C84A0A79C4596A988176B297F4F2B","MG3104908965C84A0A79C4596A988176B297F4F2B"
"504","MG-3104908-998715B2692E4B1BBAEE30C4C0DF8D77","AT","MG","3104908","998715B2692E4B1BBAEE30C4C0DF8D77","MG3104908998715B2692E4B1BBAEE30C4C0DF8D77"
"505","MG-3104908-918592A3B44D407A90DAB67F0FF2CC69","AT","MG","3104908","918592A3B44D407A90DAB67F0FF2CC69","MG3104908918592A3B44D407A90DAB67F0FF2CC69"
"506","MG-3104908-2B5694879A374C55827D7EA29DA98A69","AT","MG","3104908","2B5694879A374C55827D7EA29DA98A69","MG31049082B5694879A374C55827D7EA29DA98A69"
"507","MG-3104908-0FB5D604B33842B7973BCE44992B938A","AT","MG","3104908","0FB5D604B33842B7973BCE44992B938A","MG31049080FB5D604B33842B7973BCE44992B938A"
"508","MG-3104908-BB0F2066DB1B463C81A5140BA37458BF","AT","MG","3104908","BB0F2066DB1B463C81A5140BA37458BF","MG3104908BB0F2066DB1B463C81A5140BA37458BF"
"509","MG-3104908-9B69CB4645A34C16BCA8E13CA1B45353","AT","MG","3104908","9B69CB4645A34C16BCA8E13CA1B45353","MG31049089B69CB4645A34C16BCA8E13CA1B45353"
"510","MG-3104908-19CA65674AED4BEBB8F88F2808225A4C","AT","MG","3104908","19CA65674AED4BEBB8F88F2808225A4C","MG310490819CA65674AED4BEBB8F88F2808225A4C"
"511","MG-3104908-C180DFDFCE2B41F694E7ACA51F0AFD07","AT","MG","3104908","C180DFDFCE2B41F694E7ACA51F0AFD07","MG3104908C180DFDFCE2B41F694E7ACA51F0AFD07"
"512","MG-3104908-C97C946B50DF428388C22CE626216255","AT","MG","3104908","C97C946B50DF428388C22CE626216255","MG3104908C97C946B50DF428388C22CE626216255"
"513","MG-3104908-3B296B9A73D54DDAB6FC9A6EB21ADD6D","AT","MG","3104908","3B296B9A73D54DDAB6FC9A6EB21ADD6D","MG31049083B296B9A73D54DDAB6FC9A6EB21ADD6D"
"514","MG-3104908-28338A570708478282B0923A5E31B282","AT","MG","3104908","28338A570708478282B0923A5E31B282","MG310490828338A570708478282B0923A5E31B282"
"515","MG-3104908-D7E9D07AABE5451CBC344955E437979C","AT","MG","3104908","D7E9D07AABE5451CBC344955E437979C","MG3104908D7E9D07AABE5451CBC344955E437979C"
"516","MG-3104908-672626EA5876499AA7EAB70120970A99","AT","MG","3104908","672626EA5876499AA7EAB70120970A99","MG3104908672626EA5876499AA7EAB70120970A99"
"517","MG-3104908-B0B1F5FEFD3247B6B808071C654063B1","AT","MG","3104908","B0B1F5FEFD3247B6B808071C654063B1","MG3104908B0B1F5FEFD3247B6B808071C654063B1"
"518","MG-3104908-47D31BFD6FE34B169C5D29653CDC8424","AT","MG","3104908","47D31BFD6FE34B169C5D29653CDC8424","MG310490847D31BFD6FE34B169C5D29653CDC8424"
"519","MG-3104908-CE612D642D054CF1B24B6AF8FE418665","AT","MG","3104908","CE612D642D054CF1B24B6AF8FE418665","MG3104908CE612D642D054CF1B24B6AF8FE418665"
"520","MG-3104908-1511443034DC4867B1477FD60B64C819","AT","MG","3104908","1511443034DC4867B1477FD60B64C819","MG31049081511443034DC4867B1477FD60B64C819"
"521","MG-3104908-C259D0EA9A654773AA6473419055750C","AT","MG","3104908","C259D0EA9A654773AA6473419055750C","MG3104908C259D0EA9A654773AA6473419055750C"
"522","MG-3104908-C39D563778BC43E196C55B5E66EF5FB1","AT","MG","3104908","C39D563778BC43E196C55B5E66EF5FB1","MG3104908C39D563778BC43E196C55B5E66EF5FB1"
"523","MG-3104908-D2D2A2106CA8472AB4E0FBEB85E69486","AT","MG","3104908","D2D2A2106CA8472AB4E0FBEB85E69486","MG3104908D2D2A2106CA8472AB4E0FBEB85E69486"
"524","MG-3104908-6EB3C9FDBC4246B6A92A05470DA0075B","AT","MG","3104908","6EB3C9FDBC4246B6A92A05470DA0075B","MG31049086EB3C9FDBC4246B6A92A05470DA0075B"
"525","MG-3104908-58B2C75070684F4298AD56ACC7070685","AT","MG","3104908","58B2C75070684F4298AD56ACC7070685","MG310490858B2C75070684F4298AD56ACC7070685"
"526","MG-3104908-9D7022384AC84C948A2C7070F7EC26FE","AT","MG","3104908","9D7022384AC84C948A2C7070F7EC26FE","MG31049089D7022384AC84C948A2C7070F7EC26FE"
"527","MG-3104908-82992C9D8158498D9748542FFA4696B0","AT","MG","3104908","82992C9D8158498D9748542FFA4696B0","MG310490882992C9D8158498D9748542FFA4696B0"
"528","MG-3104908-59C1E65B506F445C9F97A02A9E40CFA2","AT","MG","3104908","59C1E65B506F445C9F97A02A9E40CFA2","MG310490859C1E65B506F445C9F97A02A9E40CFA2"
"529","MG-3104908-C7DFF17427FC48C5BD86B5F0F4134A43","AT","MG","3104908","C7DFF17427FC48C5BD86B5F0F4134A43","MG3104908C7DFF17427FC48C5BD86B5F0F4134A43"
"530","MG-3104908-9B170D86C25B44F8A841D03933128629","AT","MG","3104908","9B170D86C25B44F8A841D03933128629","MG31049089B170D86C25B44F8A841D03933128629"
"531","MG-3104908-D4EEB9A0635C42C4A055E31AB26E427D","AT","MG","3104908","D4EEB9A0635C42C4A055E31AB26E427D","MG3104908D4EEB9A0635C42C4A055E31AB26E427D"
"532","MG-3104908-E1B0B81870F044BD83FC1B9107FF37BD","AT","MG","3104908","E1B0B81870F044BD83FC1B9107FF37BD","MG3104908E1B0B81870F044BD83FC1B9107FF37BD"
"533","MG-3104908-DEBDA149C92D4E52ACA67B6BD506FF0F","AT","MG","3104908","DEBDA149C92D4E52ACA67B6BD506FF0F","MG3104908DEBDA149C92D4E52ACA67B6BD506FF0F"
"534","MG-3104908-995EA8205D9E49989F776192CF00052F","AT","MG","3104908","995EA8205D9E49989F776192CF00052F","MG3104908995EA8205D9E49989F776192CF00052F"
"535","MG-3104908-E291DBE262D3497A8502DE1A64FE219F","AT","MG","3104908","E291DBE262D3497A8502DE1A64FE219F","MG3104908E291DBE262D3497A8502DE1A64FE219F"
"536","MG-3104908-7B89E0868C6B40CD880C2EB8AB98B722","AT","MG","3104908","7B89E0868C6B40CD880C2EB8AB98B722","MG31049087B89E0868C6B40CD880C2EB8AB98B722"
"537","MG-3104908-FDFFBA8413B24CD4AF263962359230C4","AT","MG","3104908","FDFFBA8413B24CD4AF263962359230C4","MG3104908FDFFBA8413B24CD4AF263962359230C4"
"538","MG-3104908-574D801146A0410DB595A759A07953C0","AT","MG","3104908","574D801146A0410DB595A759A07953C0","MG3104908574D801146A0410DB595A759A07953C0"
"539","MG-3104908-813CA23092374F83ADA45C9E6BB4E971","AT","MG","3104908","813CA23092374F83ADA45C9E6BB4E971","MG3104908813CA23092374F83ADA45C9E6BB4E971"
"540","MG-3104908-1862BF4EBCCA4E0793DC801082FB42A9","AT","MG","3104908","1862BF4EBCCA4E0793DC801082FB42A9","MG31049081862BF4EBCCA4E0793DC801082FB42A9"
"541","MG-3104908-3BFFF7884BBE4BA58DBB755A791DB13A","AT","MG","3104908","3BFFF7884BBE4BA58DBB755A791DB13A","MG31049083BFFF7884BBE4BA58DBB755A791DB13A"
"542","MG-3104908-8B311AF5B3234BBFADB3CCE9A250D1E8","AT","MG","3104908","8B311AF5B3234BBFADB3CCE9A250D1E8","MG31049088B311AF5B3234BBFADB3CCE9A250D1E8"
