"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3105509-2308A7B937184A4CB9C2813DC2E5BAFE","AT","MG","3105509","2308A7B937184A4CB9C2813DC2E5BAFE","MG31055092308A7B937184A4CB9C2813DC2E5BAFE"
"150","MG-3105509-AB4A73E6228A4F1083472273B2455469","AT","MG","3105509","AB4A73E6228A4F1083472273B2455469","MG3105509AB4A73E6228A4F1083472273B2455469"
"151","MG-3105509-B317358787734D669D96CF23F39D14D8","AT","MG","3105509","B317358787734D669D96CF23F39D14D8","MG3105509B317358787734D669D96CF23F39D14D8"
"152","MG-3105509-BE8A1353CE02491887B860FCE7199223","AT","MG","3105509","BE8A1353CE02491887B860FCE7199223","MG3105509BE8A1353CE02491887B860FCE7199223"
"153","MG-3105509-04E5A17623CA4588836CD39593789321","AT","MG","3105509","04E5A17623CA4588836CD39593789321","MG310550904E5A17623CA4588836CD39593789321"
"154","MG-3105509-10513EFC185746CD96F74430152AEA18","AT","MG","3105509","10513EFC185746CD96F74430152AEA18","MG310550910513EFC185746CD96F74430152AEA18"
"155","MG-3105509-0FB06FFCC784485F8D8C933EEEE9518F","AT","MG","3105509","0FB06FFCC784485F8D8C933EEEE9518F","MG31055090FB06FFCC784485F8D8C933EEEE9518F"
"156","MG-3105509-A92D4FD2DB89421789D9DA1D93E8397C","AT","MG","3105509","A92D4FD2DB89421789D9DA1D93E8397C","MG3105509A92D4FD2DB89421789D9DA1D93E8397C"
"157","MG-3105509-28076D5179F64E2E8441D5647E0E636D","AT","MG","3105509","28076D5179F64E2E8441D5647E0E636D","MG310550928076D5179F64E2E8441D5647E0E636D"
"158","MG-3105509-9A4916BD4DC64C958BA94859ABC02E5A","AT","MG","3105509","9A4916BD4DC64C958BA94859ABC02E5A","MG31055099A4916BD4DC64C958BA94859ABC02E5A"
"159","MG-3105509-66261590AE30468191565900254AD0C6","AT","MG","3105509","66261590AE30468191565900254AD0C6","MG310550966261590AE30468191565900254AD0C6"
"160","MG-3105509-8BC35B94D5794F8D851415B83AC1B9FE","AT","MG","3105509","8BC35B94D5794F8D851415B83AC1B9FE","MG31055098BC35B94D5794F8D851415B83AC1B9FE"
"161","MG-3105509-6A68E1F3CC184888B9F7D8EFC1A577E6","AT","MG","3105509","6A68E1F3CC184888B9F7D8EFC1A577E6","MG31055096A68E1F3CC184888B9F7D8EFC1A577E6"
"162","MG-3105509-72E52ECF32674E68BFA0284EF8243396","AT","MG","3105509","72E52ECF32674E68BFA0284EF8243396","MG310550972E52ECF32674E68BFA0284EF8243396"
"163","MG-3105509-527F3F11A97D454EB9A17A9B7140AAF3","AT","MG","3105509","527F3F11A97D454EB9A17A9B7140AAF3","MG3105509527F3F11A97D454EB9A17A9B7140AAF3"
"164","MG-3105509-CEEC60911A6F41AD93E9BCC93E496A00","AT","MG","3105509","CEEC60911A6F41AD93E9BCC93E496A00","MG3105509CEEC60911A6F41AD93E9BCC93E496A00"
"165","MG-3105509-371924435EBB49F5ABB51DE3C61F66BA","AT","MG","3105509","371924435EBB49F5ABB51DE3C61F66BA","MG3105509371924435EBB49F5ABB51DE3C61F66BA"
"166","MG-3105509-67C7EE9E34C6477B8B35E3BAD32AEA3B","AT","MG","3105509","67C7EE9E34C6477B8B35E3BAD32AEA3B","MG310550967C7EE9E34C6477B8B35E3BAD32AEA3B"
"167","MG-3105509-29665B0236FA4035AF523D83A19D5419","AT","MG","3105509","29665B0236FA4035AF523D83A19D5419","MG310550929665B0236FA4035AF523D83A19D5419"
"168","MG-3105509-8FEB5BD2AAC04AA9A0871EE949987773","AT","MG","3105509","8FEB5BD2AAC04AA9A0871EE949987773","MG31055098FEB5BD2AAC04AA9A0871EE949987773"
"169","MG-3105509-95946EB933BD4FCD9B70EB15A3E79BD6","AT","MG","3105509","95946EB933BD4FCD9B70EB15A3E79BD6","MG310550995946EB933BD4FCD9B70EB15A3E79BD6"
"170","MG-3105509-64A3CBC9839344B5BF922659CCEE9826","AT","MG","3105509","64A3CBC9839344B5BF922659CCEE9826","MG310550964A3CBC9839344B5BF922659CCEE9826"
"171","MG-3105509-88FAC6A934854A7F9634B861C32F1777","AT","MG","3105509","88FAC6A934854A7F9634B861C32F1777","MG310550988FAC6A934854A7F9634B861C32F1777"
"172","MG-3105509-B6DB450ED2B54416B558F745DF9743C9","AT","MG","3105509","B6DB450ED2B54416B558F745DF9743C9","MG3105509B6DB450ED2B54416B558F745DF9743C9"
"173","MG-3105509-7D1F0604972B4F0BA4DD94A0D49B8210","AT","MG","3105509","7D1F0604972B4F0BA4DD94A0D49B8210","MG31055097D1F0604972B4F0BA4DD94A0D49B8210"
"174","MG-3105509-80938D88581845A99FC5790FEFCE2700","AT","MG","3105509","80938D88581845A99FC5790FEFCE2700","MG310550980938D88581845A99FC5790FEFCE2700"
"175","MG-3105509-EAE2BE451DFF41E3B134CE3E11D06EA9","AT","MG","3105509","EAE2BE451DFF41E3B134CE3E11D06EA9","MG3105509EAE2BE451DFF41E3B134CE3E11D06EA9"
"176","MG-3105509-F27A65EEA73F44B995789B55E311BBAF","AT","MG","3105509","F27A65EEA73F44B995789B55E311BBAF","MG3105509F27A65EEA73F44B995789B55E311BBAF"
"177","MG-3105509-18A71BDB3D68415AB14F9C56C2632D09","AT","MG","3105509","18A71BDB3D68415AB14F9C56C2632D09","MG310550918A71BDB3D68415AB14F9C56C2632D09"
"178","MG-3105509-0234873767F7480081CD4641D8F215AF","AT","MG","3105509","0234873767F7480081CD4641D8F215AF","MG31055090234873767F7480081CD4641D8F215AF"
"179","MG-3105509-6110B3A7A792485AADF2C783B28439AD","AT","MG","3105509","6110B3A7A792485AADF2C783B28439AD","MG31055096110B3A7A792485AADF2C783B28439AD"
"180","MG-3105509-31EA7C741FF84668BB59B6008B9223BF","AT","MG","3105509","31EA7C741FF84668BB59B6008B9223BF","MG310550931EA7C741FF84668BB59B6008B9223BF"
"181","MG-3105509-81AEBA56E86940CF8FB5AB2D64186CC2","AT","MG","3105509","81AEBA56E86940CF8FB5AB2D64186CC2","MG310550981AEBA56E86940CF8FB5AB2D64186CC2"
"182","MG-3105509-E8F7439547BF487DAAC4ED99F743500C","AT","MG","3105509","E8F7439547BF487DAAC4ED99F743500C","MG3105509E8F7439547BF487DAAC4ED99F743500C"
"183","MG-3105509-C11C933249E34A33AE86841EA1754510","AT","MG","3105509","C11C933249E34A33AE86841EA1754510","MG3105509C11C933249E34A33AE86841EA1754510"
"184","MG-3105509-57A901C489E24DB29BBD16D49DF745D2","AT","MG","3105509","57A901C489E24DB29BBD16D49DF745D2","MG310550957A901C489E24DB29BBD16D49DF745D2"
"185","MG-3105509-F00BCB33CA794B55B55B044D358BDD53","AT","MG","3105509","F00BCB33CA794B55B55B044D358BDD53","MG3105509F00BCB33CA794B55B55B044D358BDD53"
"186","MG-3105509-5D74B54CD7DB4FCE864D0C1E85413EF4","AT","MG","3105509","5D74B54CD7DB4FCE864D0C1E85413EF4","MG31055095D74B54CD7DB4FCE864D0C1E85413EF4"
"187","MG-3105509-8194784CB77A4E629EC9AA2AF0F01C8D","AT","MG","3105509","8194784CB77A4E629EC9AA2AF0F01C8D","MG31055098194784CB77A4E629EC9AA2AF0F01C8D"
"188","MG-3105509-2F3BE7A5E6684E8AA64C6B74F080EB9D","AT","MG","3105509","2F3BE7A5E6684E8AA64C6B74F080EB9D","MG31055092F3BE7A5E6684E8AA64C6B74F080EB9D"
"189","MG-3105509-C3C4859E646848479D3A7517382B425C","AT","MG","3105509","C3C4859E646848479D3A7517382B425C","MG3105509C3C4859E646848479D3A7517382B425C"
"190","MG-3105509-ABF25F27D7C849D2BD4FEDF2AC6DF627","AT","MG","3105509","ABF25F27D7C849D2BD4FEDF2AC6DF627","MG3105509ABF25F27D7C849D2BD4FEDF2AC6DF627"
"191","MG-3105509-8F3BE9E5F902488A9E418AB9398E765C","AT","MG","3105509","8F3BE9E5F902488A9E418AB9398E765C","MG31055098F3BE9E5F902488A9E418AB9398E765C"
"192","MG-3105509-99CDE7991E044464B4EB84754231ED32","AT","MG","3105509","99CDE7991E044464B4EB84754231ED32","MG310550999CDE7991E044464B4EB84754231ED32"
"193","MG-3105509-D76058112067403298D3294F02E49353","AT","MG","3105509","D76058112067403298D3294F02E49353","MG3105509D76058112067403298D3294F02E49353"
"194","MG-3105509-09013B0D46D0484A8686AFCAEA40A058","AT","MG","3105509","09013B0D46D0484A8686AFCAEA40A058","MG310550909013B0D46D0484A8686AFCAEA40A058"
"195","MG-3105509-7AE51C35DF6B4AC28348E1338F6AD4B4","AT","MG","3105509","7AE51C35DF6B4AC28348E1338F6AD4B4","MG31055097AE51C35DF6B4AC28348E1338F6AD4B4"
"196","MG-3105509-60944DF5BA624D299AC690F2675950CC","AT","MG","3105509","60944DF5BA624D299AC690F2675950CC","MG310550960944DF5BA624D299AC690F2675950CC"
"197","MG-3105509-B686186A5DDD42908246AED7958A058B","AT","MG","3105509","B686186A5DDD42908246AED7958A058B","MG3105509B686186A5DDD42908246AED7958A058B"
"198","MG-3105509-174B26BC6DAF40A4B20462A26028CDD8","AT","MG","3105509","174B26BC6DAF40A4B20462A26028CDD8","MG3105509174B26BC6DAF40A4B20462A26028CDD8"
"199","MG-3105509-27C253504A4C45E99655C9FBDBDA1B89","AT","MG","3105509","27C253504A4C45E99655C9FBDBDA1B89","MG310550927C253504A4C45E99655C9FBDBDA1B89"
"200","MG-3105509-B0989E06F33A46819E3908A01E87E313","AT","MG","3105509","B0989E06F33A46819E3908A01E87E313","MG3105509B0989E06F33A46819E3908A01E87E313"
"201","MG-3105509-D1FCACE833914870BF9C3A75DD1E1BD6","AT","MG","3105509","D1FCACE833914870BF9C3A75DD1E1BD6","MG3105509D1FCACE833914870BF9C3A75DD1E1BD6"
"202","MG-3105509-91F5E9BE0C30488B83D90F3A9C86576E","AT","MG","3105509","91F5E9BE0C30488B83D90F3A9C86576E","MG310550991F5E9BE0C30488B83D90F3A9C86576E"
"203","MG-3105509-1E7535777FF0463AB7451665259696E9","AT","MG","3105509","1E7535777FF0463AB7451665259696E9","MG31055091E7535777FF0463AB7451665259696E9"
"204","MG-3105509-F7757699679E4899ADB6E1DD07A3D020","AT","MG","3105509","F7757699679E4899ADB6E1DD07A3D020","MG3105509F7757699679E4899ADB6E1DD07A3D020"
"205","MG-3105509-77BDE73B6CD54B2A85D3FFCDD96C4E78","AT","MG","3105509","77BDE73B6CD54B2A85D3FFCDD96C4E78","MG310550977BDE73B6CD54B2A85D3FFCDD96C4E78"
"206","MG-3105509-A8D4A76E74D942679DAD7E1412CE2CFF","AT","MG","3105509","A8D4A76E74D942679DAD7E1412CE2CFF","MG3105509A8D4A76E74D942679DAD7E1412CE2CFF"
"207","MG-3105509-9BCDF3721453482E9E2B4F5B10452F2C","AT","MG","3105509","9BCDF3721453482E9E2B4F5B10452F2C","MG31055099BCDF3721453482E9E2B4F5B10452F2C"
"208","MG-3105509-687A5DC4F1574A87B48026F43685253E","AT","MG","3105509","687A5DC4F1574A87B48026F43685253E","MG3105509687A5DC4F1574A87B48026F43685253E"
"209","MG-3105509-C6ECEFCD7FAE484B900D010106A46100","AT","MG","3105509","C6ECEFCD7FAE484B900D010106A46100","MG3105509C6ECEFCD7FAE484B900D010106A46100"
"210","MG-3105509-CEB62D3FA79B4CAB82D1AD75DB8CC662","AT","MG","3105509","CEB62D3FA79B4CAB82D1AD75DB8CC662","MG3105509CEB62D3FA79B4CAB82D1AD75DB8CC662"
"211","MG-3105509-9AAA4E647CE74DC9B3D5A9E10D654FBA","AT","MG","3105509","9AAA4E647CE74DC9B3D5A9E10D654FBA","MG31055099AAA4E647CE74DC9B3D5A9E10D654FBA"
"212","MG-3105509-8C9D5F20CF654463A3530EE229BDE428","AT","MG","3105509","8C9D5F20CF654463A3530EE229BDE428","MG31055098C9D5F20CF654463A3530EE229BDE428"
"213","MG-3105509-BBEF7E2E486B4F26BB551FA3EFCD0270","AT","MG","3105509","BBEF7E2E486B4F26BB551FA3EFCD0270","MG3105509BBEF7E2E486B4F26BB551FA3EFCD0270"
"214","MG-3105509-7372D84956D34A92A27BC415CC732CA5","AT","MG","3105509","7372D84956D34A92A27BC415CC732CA5","MG31055097372D84956D34A92A27BC415CC732CA5"
"215","MG-3105509-3052983CC69C4FE1A57E1F324DCE8951","AT","MG","3105509","3052983CC69C4FE1A57E1F324DCE8951","MG31055093052983CC69C4FE1A57E1F324DCE8951"
"216","MG-3105509-963FE4DE487840F9AC5944730512D9A7","AT","MG","3105509","963FE4DE487840F9AC5944730512D9A7","MG3105509963FE4DE487840F9AC5944730512D9A7"
"217","MG-3105509-D595F12E2E664B41B3662FFF558D0FD0","AT","MG","3105509","D595F12E2E664B41B3662FFF558D0FD0","MG3105509D595F12E2E664B41B3662FFF558D0FD0"
"218","MG-3105509-D3F1695706634165BB6906AAF2474750","AT","MG","3105509","D3F1695706634165BB6906AAF2474750","MG3105509D3F1695706634165BB6906AAF2474750"
"219","MG-3105509-391B3E23EBAC47F5849A8F2CCE38923D","AT","MG","3105509","391B3E23EBAC47F5849A8F2CCE38923D","MG3105509391B3E23EBAC47F5849A8F2CCE38923D"
"220","MG-3105509-BC3BE1A3AEC14C5E8B531918D3237942","AT","MG","3105509","BC3BE1A3AEC14C5E8B531918D3237942","MG3105509BC3BE1A3AEC14C5E8B531918D3237942"
"221","MG-3105509-63A8DBBE880548D49FBB7F33E6A65048","AT","MG","3105509","63A8DBBE880548D49FBB7F33E6A65048","MG310550963A8DBBE880548D49FBB7F33E6A65048"
"222","MG-3105509-12257B76993F44D2B238E3538C2B3AA3","AT","MG","3105509","12257B76993F44D2B238E3538C2B3AA3","MG310550912257B76993F44D2B238E3538C2B3AA3"
"223","MG-3105509-099097DCEAFB40A5A9136EC92FCEC201","AT","MG","3105509","099097DCEAFB40A5A9136EC92FCEC201","MG3105509099097DCEAFB40A5A9136EC92FCEC201"
"224","MG-3105509-75D4B4D8C31640E2940CD2E04EB07771","AT","MG","3105509","75D4B4D8C31640E2940CD2E04EB07771","MG310550975D4B4D8C31640E2940CD2E04EB07771"
"225","MG-3105509-C6ABA797D5544F0C8965728799222A7F","AT","MG","3105509","C6ABA797D5544F0C8965728799222A7F","MG3105509C6ABA797D5544F0C8965728799222A7F"
"226","MG-3105509-164DB591C4274E4D8E63F0DFBAD67B2E","AT","MG","3105509","164DB591C4274E4D8E63F0DFBAD67B2E","MG3105509164DB591C4274E4D8E63F0DFBAD67B2E"
"227","MG-3105509-B16F6157C4424714AEA32674F2EC6050","AT","MG","3105509","B16F6157C4424714AEA32674F2EC6050","MG3105509B16F6157C4424714AEA32674F2EC6050"
"228","MG-3105509-345ABF4CBDE54DA598D37CB046922FF1","AT","MG","3105509","345ABF4CBDE54DA598D37CB046922FF1","MG3105509345ABF4CBDE54DA598D37CB046922FF1"
"229","MG-3105509-97F45B7F98AE4A25A07DCCE79DB4A9A8","AT","MG","3105509","97F45B7F98AE4A25A07DCCE79DB4A9A8","MG310550997F45B7F98AE4A25A07DCCE79DB4A9A8"
"230","MG-3105509-2B40C8167AAB4F96961A4B0F4E4D2641","AT","MG","3105509","2B40C8167AAB4F96961A4B0F4E4D2641","MG31055092B40C8167AAB4F96961A4B0F4E4D2641"
"231","MG-3105509-47889355838C44AD8CC970D047A1416F","AT","MG","3105509","47889355838C44AD8CC970D047A1416F","MG310550947889355838C44AD8CC970D047A1416F"
"232","MG-3105509-7024162620D249E592CCEC9AEC5B6AD2","AT","MG","3105509","7024162620D249E592CCEC9AEC5B6AD2","MG31055097024162620D249E592CCEC9AEC5B6AD2"
"233","MG-3105509-0186C779FC264A2BA4B21F610D986B97","AT","MG","3105509","0186C779FC264A2BA4B21F610D986B97","MG31055090186C779FC264A2BA4B21F610D986B97"
"234","MG-3105509-7B15E966032F4A46BA891EED4C4DBE6C","AT","MG","3105509","7B15E966032F4A46BA891EED4C4DBE6C","MG31055097B15E966032F4A46BA891EED4C4DBE6C"
"235","MG-3105509-9D9EC017F33C442D9725866FCBD022DE","AT","MG","3105509","9D9EC017F33C442D9725866FCBD022DE","MG31055099D9EC017F33C442D9725866FCBD022DE"
"236","MG-3105509-CA8336AE3BC04E6EBE7438B31DCEB122","AT","MG","3105509","CA8336AE3BC04E6EBE7438B31DCEB122","MG3105509CA8336AE3BC04E6EBE7438B31DCEB122"
"237","MG-3105509-4A011066BB574A6580FD113D9D72A49C","AT","MG","3105509","4A011066BB574A6580FD113D9D72A49C","MG31055094A011066BB574A6580FD113D9D72A49C"
"238","MG-3105509-85B5686944054A5AA39AAD38E436AE95","AT","MG","3105509","85B5686944054A5AA39AAD38E436AE95","MG310550985B5686944054A5AA39AAD38E436AE95"
"239","MG-3105509-BBAFD2D50D2641D6A71AEE80D30526AB","AT","MG","3105509","BBAFD2D50D2641D6A71AEE80D30526AB","MG3105509BBAFD2D50D2641D6A71AEE80D30526AB"
"240","MG-3105509-3170CD383D734404A1B9A41426511589","AT","MG","3105509","3170CD383D734404A1B9A41426511589","MG31055093170CD383D734404A1B9A41426511589"
"241","MG-3105509-AC0833445CCC44CB877B4F61F7B799DF","AT","MG","3105509","AC0833445CCC44CB877B4F61F7B799DF","MG3105509AC0833445CCC44CB877B4F61F7B799DF"
"242","MG-3105509-4F6236A07EAF4250A9BEADA60AA18C6F","AT","MG","3105509","4F6236A07EAF4250A9BEADA60AA18C6F","MG31055094F6236A07EAF4250A9BEADA60AA18C6F"
"243","MG-3105509-0CBB3852836E4DFFA20D2ADA665C0C38","AT","MG","3105509","0CBB3852836E4DFFA20D2ADA665C0C38","MG31055090CBB3852836E4DFFA20D2ADA665C0C38"
"244","MG-3105509-1D07E63A57EB4010A217B8A946D03902","AT","MG","3105509","1D07E63A57EB4010A217B8A946D03902","MG31055091D07E63A57EB4010A217B8A946D03902"
"245","MG-3105509-EAAC089BDBFE48F0A89058066977EADB","AT","MG","3105509","EAAC089BDBFE48F0A89058066977EADB","MG3105509EAAC089BDBFE48F0A89058066977EADB"
"246","MG-3105509-E07F7D97104342FEBF517794ADD5EC0E","AT","MG","3105509","E07F7D97104342FEBF517794ADD5EC0E","MG3105509E07F7D97104342FEBF517794ADD5EC0E"
"247","MG-3105509-8BD8F4266ACB433CA58940702C2EBDDB","AT","MG","3105509","8BD8F4266ACB433CA58940702C2EBDDB","MG31055098BD8F4266ACB433CA58940702C2EBDDB"
"248","MG-3105509-D2C907224D8F414F8CB6B542C55B10A1","AT","MG","3105509","D2C907224D8F414F8CB6B542C55B10A1","MG3105509D2C907224D8F414F8CB6B542C55B10A1"
"249","MG-3105509-3FF8B76F48C04CB7B2EC99C6A387D8BA","AT","MG","3105509","3FF8B76F48C04CB7B2EC99C6A387D8BA","MG31055093FF8B76F48C04CB7B2EC99C6A387D8BA"
"250","MG-3105509-5B08CD723C914FA8868CDD9A0C519F11","AT","MG","3105509","5B08CD723C914FA8868CDD9A0C519F11","MG31055095B08CD723C914FA8868CDD9A0C519F11"
"251","MG-3105509-C86F4E8BBBF74A7A8B018FE92701F95B","AT","MG","3105509","C86F4E8BBBF74A7A8B018FE92701F95B","MG3105509C86F4E8BBBF74A7A8B018FE92701F95B"
"252","MG-3105509-6B09F65A340D4805888D8A972C389573","AT","MG","3105509","6B09F65A340D4805888D8A972C389573","MG31055096B09F65A340D4805888D8A972C389573"
"253","MG-3105509-94F7B6D3B44C4F55A777805E783927B0","AT","MG","3105509","94F7B6D3B44C4F55A777805E783927B0","MG310550994F7B6D3B44C4F55A777805E783927B0"
"254","MG-3105509-C6D9DC966BA3455282E7243504ED3E74","AT","MG","3105509","C6D9DC966BA3455282E7243504ED3E74","MG3105509C6D9DC966BA3455282E7243504ED3E74"
"255","MG-3105509-6BCF1838FA914064B39CF1422476B1D3","AT","MG","3105509","6BCF1838FA914064B39CF1422476B1D3","MG31055096BCF1838FA914064B39CF1422476B1D3"
"256","MG-3105509-031E1F0C23EA4DEFB046799A5610808D","AT","MG","3105509","031E1F0C23EA4DEFB046799A5610808D","MG3105509031E1F0C23EA4DEFB046799A5610808D"
"257","MG-3105509-441F97AA6133454FA9679000AEF3D905","AT","MG","3105509","441F97AA6133454FA9679000AEF3D905","MG3105509441F97AA6133454FA9679000AEF3D905"
"258","MG-3105509-05A9724A1CF246FAA4E914FC47B89174","AT","MG","3105509","05A9724A1CF246FAA4E914FC47B89174","MG310550905A9724A1CF246FAA4E914FC47B89174"
"259","MG-3105509-1B15B7F8559D4C86A0517CFBCE3CCBE3","AT","MG","3105509","1B15B7F8559D4C86A0517CFBCE3CCBE3","MG31055091B15B7F8559D4C86A0517CFBCE3CCBE3"
"260","MG-3105509-FBCE7CF770B742DCAD47806756688006","AT","MG","3105509","FBCE7CF770B742DCAD47806756688006","MG3105509FBCE7CF770B742DCAD47806756688006"
"261","MG-3105509-E2B4B08D56574D7ABECDF8CAFB0F61E9","AT","MG","3105509","E2B4B08D56574D7ABECDF8CAFB0F61E9","MG3105509E2B4B08D56574D7ABECDF8CAFB0F61E9"
"262","MG-3105509-48D50EFD16974132BEEB69970C9FEB30","AT","MG","3105509","48D50EFD16974132BEEB69970C9FEB30","MG310550948D50EFD16974132BEEB69970C9FEB30"
"263","MG-3105509-7A10ED0869CA44B4990FD224F12DB727","AT","MG","3105509","7A10ED0869CA44B4990FD224F12DB727","MG31055097A10ED0869CA44B4990FD224F12DB727"
"264","MG-3105509-0D2F787D2B3A47869506DD22CC4808B5","AT","MG","3105509","0D2F787D2B3A47869506DD22CC4808B5","MG31055090D2F787D2B3A47869506DD22CC4808B5"
"265","MG-3105509-3A55DA523C694A17A047F53641F708A0","AT","MG","3105509","3A55DA523C694A17A047F53641F708A0","MG31055093A55DA523C694A17A047F53641F708A0"
"266","MG-3105509-95F537596CBD4E8DAEC498A71DD2DB6C","AT","MG","3105509","95F537596CBD4E8DAEC498A71DD2DB6C","MG310550995F537596CBD4E8DAEC498A71DD2DB6C"
"267","MG-3105509-BD1CED524BF2472792E2D073CC2F0723","AT","MG","3105509","BD1CED524BF2472792E2D073CC2F0723","MG3105509BD1CED524BF2472792E2D073CC2F0723"
"268","MG-3105509-1E112DEA77D44617AD7F748D5FD4F2F0","AT","MG","3105509","1E112DEA77D44617AD7F748D5FD4F2F0","MG31055091E112DEA77D44617AD7F748D5FD4F2F0"
"269","MG-3105509-4492F07A97914D35B591CD3ABE282924","AT","MG","3105509","4492F07A97914D35B591CD3ABE282924","MG31055094492F07A97914D35B591CD3ABE282924"
"270","MG-3105509-7A62F4BC00F24431BF59433DBDE44A6C","AT","MG","3105509","7A62F4BC00F24431BF59433DBDE44A6C","MG31055097A62F4BC00F24431BF59433DBDE44A6C"
"271","MG-3105509-A39E06E4BC7B4D7BBA5AA794D26AEFCF","AT","MG","3105509","A39E06E4BC7B4D7BBA5AA794D26AEFCF","MG3105509A39E06E4BC7B4D7BBA5AA794D26AEFCF"
"272","MG-3105509-7CC7C3538E9F4061B312999B5C30A98D","AT","MG","3105509","7CC7C3538E9F4061B312999B5C30A98D","MG31055097CC7C3538E9F4061B312999B5C30A98D"
"273","MG-3105509-43E90E2B0ACF457284FF07AF29135EA3","AT","MG","3105509","43E90E2B0ACF457284FF07AF29135EA3","MG310550943E90E2B0ACF457284FF07AF29135EA3"
"274","MG-3105509-65122E50652B41DDAB46F514B995A290","AT","MG","3105509","65122E50652B41DDAB46F514B995A290","MG310550965122E50652B41DDAB46F514B995A290"
"275","MG-3105509-FE6A246445DF4880BFB6359F677414F5","AT","MG","3105509","FE6A246445DF4880BFB6359F677414F5","MG3105509FE6A246445DF4880BFB6359F677414F5"
"276","MG-3105509-475E74F674B44381B80FEE8DDBBC38A0","AT","MG","3105509","475E74F674B44381B80FEE8DDBBC38A0","MG3105509475E74F674B44381B80FEE8DDBBC38A0"
"277","MG-3105509-092F026282FE44EFB854CB86B1D3926A","AT","MG","3105509","092F026282FE44EFB854CB86B1D3926A","MG3105509092F026282FE44EFB854CB86B1D3926A"
"278","MG-3105509-A579ED713A6E4819A3A3BCFD51D15FCF","AT","MG","3105509","A579ED713A6E4819A3A3BCFD51D15FCF","MG3105509A579ED713A6E4819A3A3BCFD51D15FCF"
"279","MG-3105509-B125131B9BC24AFE8A50C50ACC8F9052","AT","MG","3105509","B125131B9BC24AFE8A50C50ACC8F9052","MG3105509B125131B9BC24AFE8A50C50ACC8F9052"
"280","MG-3105509-D646E11866DC440CB21D703A684F5A3D","AT","MG","3105509","D646E11866DC440CB21D703A684F5A3D","MG3105509D646E11866DC440CB21D703A684F5A3D"
"281","MG-3105509-48B0696748DE4D4BB54B818C12185A7F","AT","MG","3105509","48B0696748DE4D4BB54B818C12185A7F","MG310550948B0696748DE4D4BB54B818C12185A7F"
"282","MG-3105509-C0664460353047E7B94380969E133F17","AT","MG","3105509","C0664460353047E7B94380969E133F17","MG3105509C0664460353047E7B94380969E133F17"
"283","MG-3105509-2E6A46DE90C34BC9975B39631493F631","AT","MG","3105509","2E6A46DE90C34BC9975B39631493F631","MG31055092E6A46DE90C34BC9975B39631493F631"
"284","MG-3105509-04A38DA142F546DAB217A9A97A02B65C","AT","MG","3105509","04A38DA142F546DAB217A9A97A02B65C","MG310550904A38DA142F546DAB217A9A97A02B65C"
"285","MG-3105509-B96F1C97351D42FD8DCD1E443FB2FA41","AT","MG","3105509","B96F1C97351D42FD8DCD1E443FB2FA41","MG3105509B96F1C97351D42FD8DCD1E443FB2FA41"
"286","MG-3105509-C934E6D2C2534BAAB6D465FD955B9C25","AT","MG","3105509","C934E6D2C2534BAAB6D465FD955B9C25","MG3105509C934E6D2C2534BAAB6D465FD955B9C25"
"287","MG-3105509-F6401844EBD94CB49FA804E4C3AF0252","AT","MG","3105509","F6401844EBD94CB49FA804E4C3AF0252","MG3105509F6401844EBD94CB49FA804E4C3AF0252"
"288","MG-3105509-AC5672AE83D340BEB9482F249DC03473","AT","MG","3105509","AC5672AE83D340BEB9482F249DC03473","MG3105509AC5672AE83D340BEB9482F249DC03473"
"289","MG-3105509-279DF856A68B455DBCF66515E1DF492F","AT","MG","3105509","279DF856A68B455DBCF66515E1DF492F","MG3105509279DF856A68B455DBCF66515E1DF492F"
"290","MG-3105509-ADA00C79D2F34D28B6262CC2FDFAAAE2","AT","MG","3105509","ADA00C79D2F34D28B6262CC2FDFAAAE2","MG3105509ADA00C79D2F34D28B6262CC2FDFAAAE2"
"291","MG-3105509-6705AF43BB3D4027BE4144E1F9945A05","AT","MG","3105509","6705AF43BB3D4027BE4144E1F9945A05","MG31055096705AF43BB3D4027BE4144E1F9945A05"
"292","MG-3105509-DE24E4B7EA5846C1BC7E5CB697921EEC","AT","MG","3105509","DE24E4B7EA5846C1BC7E5CB697921EEC","MG3105509DE24E4B7EA5846C1BC7E5CB697921EEC"
"293","MG-3105509-746DBD64F8B840108FC59ADCA32CBFA8","AT","MG","3105509","746DBD64F8B840108FC59ADCA32CBFA8","MG3105509746DBD64F8B840108FC59ADCA32CBFA8"
"294","MG-3105509-FB8C16775D4B47B0A2C270E39D98CAF5","AT","MG","3105509","FB8C16775D4B47B0A2C270E39D98CAF5","MG3105509FB8C16775D4B47B0A2C270E39D98CAF5"
"295","MG-3105509-BE646B0ED02F4BC1BA6C9A188B840DC2","AT","MG","3105509","BE646B0ED02F4BC1BA6C9A188B840DC2","MG3105509BE646B0ED02F4BC1BA6C9A188B840DC2"
"296","MG-3105509-A0FFBE82C7454C7285029B212CEF9B85","AT","MG","3105509","A0FFBE82C7454C7285029B212CEF9B85","MG3105509A0FFBE82C7454C7285029B212CEF9B85"
"297","MG-3105509-E1F09B1F3DCE416F9C36AB605D3A2523","AT","MG","3105509","E1F09B1F3DCE416F9C36AB605D3A2523","MG3105509E1F09B1F3DCE416F9C36AB605D3A2523"
