"","fcar","situacao","uf","munic","code","NUMREGCAR"
"622","RS-4310207-66C927ED9E814F64B6C03F76890FAA46","AT","RS","4310207","66C927ED9E814F64B6C03F76890FAA46","RS431020766C927ED9E814F64B6C03F76890FAA46"
"623","RS-4310207-4B167280CF234DDC92176CC1852BF78D","AT","RS","4310207","4B167280CF234DDC92176CC1852BF78D","RS43102074B167280CF234DDC92176CC1852BF78D"
"624","RS-4310207-505AF16235024B2FB8E7E5FD4F888AF3","AT","RS","4310207","505AF16235024B2FB8E7E5FD4F888AF3","RS4310207505AF16235024B2FB8E7E5FD4F888AF3"
"625","RS-4310207-0A6B8AF8A0B147A4A508528E7C2E2C15","AT","RS","4310207","0A6B8AF8A0B147A4A508528E7C2E2C15","RS43102070A6B8AF8A0B147A4A508528E7C2E2C15"
"626","RS-4310207-5B94D8035BF645FDA45FE070FAF2B230","AT","RS","4310207","5B94D8035BF645FDA45FE070FAF2B230","RS43102075B94D8035BF645FDA45FE070FAF2B230"
"627","RS-4310207-9B44F2DBB7D24BD78E0D650A4BC439D1","AT","RS","4310207","9B44F2DBB7D24BD78E0D650A4BC439D1","RS43102079B44F2DBB7D24BD78E0D650A4BC439D1"
"628","RS-4310207-217350CE95004132A1A13D69E5E8BFF1","AT","RS","4310207","217350CE95004132A1A13D69E5E8BFF1","RS4310207217350CE95004132A1A13D69E5E8BFF1"
"629","RS-4310207-FCB60172E4F04C28BEA4AB92C15149D5","AT","RS","4310207","FCB60172E4F04C28BEA4AB92C15149D5","RS4310207FCB60172E4F04C28BEA4AB92C15149D5"
"630","RS-4310207-FCDAB680A57C4DDAA4BD1F101334ED10","AT","RS","4310207","FCDAB680A57C4DDAA4BD1F101334ED10","RS4310207FCDAB680A57C4DDAA4BD1F101334ED10"
"631","RS-4310207-4143C0F54C9B47B5B1906434553B31EC","AT","RS","4310207","4143C0F54C9B47B5B1906434553B31EC","RS43102074143C0F54C9B47B5B1906434553B31EC"
"632","RS-4310207-87D6EDE5D42741A6850DC6846A47F4CA","AT","RS","4310207","87D6EDE5D42741A6850DC6846A47F4CA","RS431020787D6EDE5D42741A6850DC6846A47F4CA"
"633","RS-4310207-0AD0015CC57447F892753E92ADBF8B79","AT","RS","4310207","0AD0015CC57447F892753E92ADBF8B79","RS43102070AD0015CC57447F892753E92ADBF8B79"
"634","RS-4310207-F07674F892084A3CA66357C98B1E4899","AT","RS","4310207","F07674F892084A3CA66357C98B1E4899","RS4310207F07674F892084A3CA66357C98B1E4899"
"635","RS-4310207-47190EEF8B5447F5B8023A68B1246C3F","AT","RS","4310207","47190EEF8B5447F5B8023A68B1246C3F","RS431020747190EEF8B5447F5B8023A68B1246C3F"
"636","RS-4310207-F9F5FA4E333C4B2AB5442F0FA3E328C9","AT","RS","4310207","F9F5FA4E333C4B2AB5442F0FA3E328C9","RS4310207F9F5FA4E333C4B2AB5442F0FA3E328C9"
"637","RS-4310207-490893C2ECC548C586550DB92F4B74A9","AT","RS","4310207","490893C2ECC548C586550DB92F4B74A9","RS4310207490893C2ECC548C586550DB92F4B74A9"
"638","RS-4310207-BCA17CE4C73A46339E4443D5D67C4028","AT","RS","4310207","BCA17CE4C73A46339E4443D5D67C4028","RS4310207BCA17CE4C73A46339E4443D5D67C4028"
"639","RS-4310207-96BEB3BC473C42C5AB316E5B70F45BBC","AT","RS","4310207","96BEB3BC473C42C5AB316E5B70F45BBC","RS431020796BEB3BC473C42C5AB316E5B70F45BBC"
"640","RS-4310207-57DA049CAEE240A9A0C79E2B530A8D2B","AT","RS","4310207","57DA049CAEE240A9A0C79E2B530A8D2B","RS431020757DA049CAEE240A9A0C79E2B530A8D2B"
"641","RS-4310207-497FCCBDDA2A4098AF81650EEA219B6E","AT","RS","4310207","497FCCBDDA2A4098AF81650EEA219B6E","RS4310207497FCCBDDA2A4098AF81650EEA219B6E"
"642","RS-4310207-3FF3F3714D26437A86DD41761EC179D7","AT","RS","4310207","3FF3F3714D26437A86DD41761EC179D7","RS43102073FF3F3714D26437A86DD41761EC179D7"
"643","RS-4310207-2381B90664B44564BCAB1E714E74BEDA","AT","RS","4310207","2381B90664B44564BCAB1E714E74BEDA","RS43102072381B90664B44564BCAB1E714E74BEDA"
"644","RS-4310207-992B6580A3554D9B9F8F86CBE8D134EF","AT","RS","4310207","992B6580A3554D9B9F8F86CBE8D134EF","RS4310207992B6580A3554D9B9F8F86CBE8D134EF"
"645","RS-4310207-347DC1DACE6440FEA67BB537D95DE781","AT","RS","4310207","347DC1DACE6440FEA67BB537D95DE781","RS4310207347DC1DACE6440FEA67BB537D95DE781"
"646","RS-4310207-739DACE92F284BC89504AF208906A958","AT","RS","4310207","739DACE92F284BC89504AF208906A958","RS4310207739DACE92F284BC89504AF208906A958"
"647","RS-4310207-266353B3DD354610814E5DCBE7EFCFEA","AT","RS","4310207","266353B3DD354610814E5DCBE7EFCFEA","RS4310207266353B3DD354610814E5DCBE7EFCFEA"
"648","RS-4310207-DDC08A5B7B234AC0BDA7FB5FCCB1FF63","AT","RS","4310207","DDC08A5B7B234AC0BDA7FB5FCCB1FF63","RS4310207DDC08A5B7B234AC0BDA7FB5FCCB1FF63"
"649","RS-4310207-20FCB294E7BB46E69FAB6C04EEA56731","AT","RS","4310207","20FCB294E7BB46E69FAB6C04EEA56731","RS431020720FCB294E7BB46E69FAB6C04EEA56731"
"650","RS-4310207-EE4D504614D942A0A67D5A0289146A40","AT","RS","4310207","EE4D504614D942A0A67D5A0289146A40","RS4310207EE4D504614D942A0A67D5A0289146A40"
"651","RS-4310207-D393F0D9B00F477484789C8759213355","AT","RS","4310207","D393F0D9B00F477484789C8759213355","RS4310207D393F0D9B00F477484789C8759213355"
"652","RS-4310207-E28CA8161E9B4FC0B3BAD639F435903E","AT","RS","4310207","E28CA8161E9B4FC0B3BAD639F435903E","RS4310207E28CA8161E9B4FC0B3BAD639F435903E"
"653","RS-4310207-5B02265B869F4A9EA07E2931D25E0C0B","AT","RS","4310207","5B02265B869F4A9EA07E2931D25E0C0B","RS43102075B02265B869F4A9EA07E2931D25E0C0B"
"654","RS-4310207-175686DF1278424797FC41831DA7E195","AT","RS","4310207","175686DF1278424797FC41831DA7E195","RS4310207175686DF1278424797FC41831DA7E195"
"655","RS-4310207-52A3498D356C4C83B8091266E34626AA","AT","RS","4310207","52A3498D356C4C83B8091266E34626AA","RS431020752A3498D356C4C83B8091266E34626AA"
"656","RS-4310207-1D392E49B1BE47B0AC07A53E2E016143","AT","RS","4310207","1D392E49B1BE47B0AC07A53E2E016143","RS43102071D392E49B1BE47B0AC07A53E2E016143"
"657","RS-4310207-6A0E3EAB17CA43ED85E769A2159F466F","AT","RS","4310207","6A0E3EAB17CA43ED85E769A2159F466F","RS43102076A0E3EAB17CA43ED85E769A2159F466F"
"658","RS-4310207-23378C1716A94B93B171BA3D5D85DD1A","AT","RS","4310207","23378C1716A94B93B171BA3D5D85DD1A","RS431020723378C1716A94B93B171BA3D5D85DD1A"
"659","RS-4310207-ED16BB43191340ADB65A87AA50B8264B","AT","RS","4310207","ED16BB43191340ADB65A87AA50B8264B","RS4310207ED16BB43191340ADB65A87AA50B8264B"
"660","RS-4310207-B6FBA4D80FF64DE5A0716BA07D74D7D6","AT","RS","4310207","B6FBA4D80FF64DE5A0716BA07D74D7D6","RS4310207B6FBA4D80FF64DE5A0716BA07D74D7D6"
"661","RS-4310207-83351993C0B04EE9A75912C7F8E27BC8","AT","RS","4310207","83351993C0B04EE9A75912C7F8E27BC8","RS431020783351993C0B04EE9A75912C7F8E27BC8"
"662","RS-4310207-9555726A264746D5AEA726C1B3F05608","AT","RS","4310207","9555726A264746D5AEA726C1B3F05608","RS43102079555726A264746D5AEA726C1B3F05608"
"663","RS-4310207-CE8D4450BDE8463795DE483C25DACB7D","AT","RS","4310207","CE8D4450BDE8463795DE483C25DACB7D","RS4310207CE8D4450BDE8463795DE483C25DACB7D"
"664","RS-4310207-F619860FE44546819DE95C5858407F51","AT","RS","4310207","F619860FE44546819DE95C5858407F51","RS4310207F619860FE44546819DE95C5858407F51"
"665","RS-4310207-8D35583E108D40C99989E53EF5757765","AT","RS","4310207","8D35583E108D40C99989E53EF5757765","RS43102078D35583E108D40C99989E53EF5757765"
"666","RS-4310207-4D260BFC5D0A42AE8BF0461182EC173C","AT","RS","4310207","4D260BFC5D0A42AE8BF0461182EC173C","RS43102074D260BFC5D0A42AE8BF0461182EC173C"
"667","RS-4310207-83C460311DEC40A1926249D2E7F78B4D","AT","RS","4310207","83C460311DEC40A1926249D2E7F78B4D","RS431020783C460311DEC40A1926249D2E7F78B4D"
"668","RS-4310207-977342FF329441BFBD17D767D712E5C2","AT","RS","4310207","977342FF329441BFBD17D767D712E5C2","RS4310207977342FF329441BFBD17D767D712E5C2"
"669","RS-4310207-8A3F329B55B147C0AE4B687FE38F6E59","AT","RS","4310207","8A3F329B55B147C0AE4B687FE38F6E59","RS43102078A3F329B55B147C0AE4B687FE38F6E59"
"670","RS-4310207-7A28515F9BC045398E4AFDE7AFEAAF79","AT","RS","4310207","7A28515F9BC045398E4AFDE7AFEAAF79","RS43102077A28515F9BC045398E4AFDE7AFEAAF79"
"671","RS-4310207-89C644F723C4458FAFEBC647001CCEE3","AT","RS","4310207","89C644F723C4458FAFEBC647001CCEE3","RS431020789C644F723C4458FAFEBC647001CCEE3"
"672","RS-4310207-7A72B1053EFC4C20A8FA57FC68279887","AT","RS","4310207","7A72B1053EFC4C20A8FA57FC68279887","RS43102077A72B1053EFC4C20A8FA57FC68279887"
"673","RS-4310207-ECCBD4B246714DBFAF539C5A9AB6A639","AT","RS","4310207","ECCBD4B246714DBFAF539C5A9AB6A639","RS4310207ECCBD4B246714DBFAF539C5A9AB6A639"
"674","RS-4310207-5281C35A567F42C4A7AEC1E3F2A70BCB","AT","RS","4310207","5281C35A567F42C4A7AEC1E3F2A70BCB","RS43102075281C35A567F42C4A7AEC1E3F2A70BCB"
"675","RS-4310207-703FBF8AFCFB4A7B927A48448587E89C","AT","RS","4310207","703FBF8AFCFB4A7B927A48448587E89C","RS4310207703FBF8AFCFB4A7B927A48448587E89C"
"676","RS-4310207-E5E64DE5458748018F103A783642908A","AT","RS","4310207","E5E64DE5458748018F103A783642908A","RS4310207E5E64DE5458748018F103A783642908A"
"677","RS-4310207-E9E1BD259052481DAB9F3B065A1CEC93","AT","RS","4310207","E9E1BD259052481DAB9F3B065A1CEC93","RS4310207E9E1BD259052481DAB9F3B065A1CEC93"
"678","RS-4310207-4A2EEE33A3C6435F93F46E0046F07679","AT","RS","4310207","4A2EEE33A3C6435F93F46E0046F07679","RS43102074A2EEE33A3C6435F93F46E0046F07679"
"679","RS-4310207-B7080620191A475C9803540532B753FB","AT","RS","4310207","B7080620191A475C9803540532B753FB","RS4310207B7080620191A475C9803540532B753FB"
"680","RS-4310207-611745870A2149E89F210FEBF2A8F6E2","AT","RS","4310207","611745870A2149E89F210FEBF2A8F6E2","RS4310207611745870A2149E89F210FEBF2A8F6E2"
"681","RS-4310207-D3E12BD162294986BC8FF58421978563","AT","RS","4310207","D3E12BD162294986BC8FF58421978563","RS4310207D3E12BD162294986BC8FF58421978563"
"682","RS-4310207-BEB57944C8534816AE7431681DACAB08","AT","RS","4310207","BEB57944C8534816AE7431681DACAB08","RS4310207BEB57944C8534816AE7431681DACAB08"
"683","RS-4310207-A9B27F79E3ED43E38483C7B299E1D50E","AT","RS","4310207","A9B27F79E3ED43E38483C7B299E1D50E","RS4310207A9B27F79E3ED43E38483C7B299E1D50E"
"684","RS-4310207-73592A7259784A6F88AEC12E179E5908","AT","RS","4310207","73592A7259784A6F88AEC12E179E5908","RS431020773592A7259784A6F88AEC12E179E5908"
"685","RS-4310207-2DB07B97956840D0804911A2B617752B","AT","RS","4310207","2DB07B97956840D0804911A2B617752B","RS43102072DB07B97956840D0804911A2B617752B"
"686","RS-4310207-19044FDE51234D0C85C8167E43EB8A04","AT","RS","4310207","19044FDE51234D0C85C8167E43EB8A04","RS431020719044FDE51234D0C85C8167E43EB8A04"
"687","RS-4310207-E2048B69A6DB45F29C6DCD70F7DBFB6B","AT","RS","4310207","E2048B69A6DB45F29C6DCD70F7DBFB6B","RS4310207E2048B69A6DB45F29C6DCD70F7DBFB6B"
"688","RS-4310207-D5C0F2078BD84C3D917148F2E8310082","AT","RS","4310207","D5C0F2078BD84C3D917148F2E8310082","RS4310207D5C0F2078BD84C3D917148F2E8310082"
"689","RS-4310207-EBC94AEC294F4252A7F6A6DFAF851408","AT","RS","4310207","EBC94AEC294F4252A7F6A6DFAF851408","RS4310207EBC94AEC294F4252A7F6A6DFAF851408"
"690","RS-4310207-628FA44E6CBB4AE8B22AA14B0871A454","AT","RS","4310207","628FA44E6CBB4AE8B22AA14B0871A454","RS4310207628FA44E6CBB4AE8B22AA14B0871A454"
"691","RS-4310207-F01DCD121F084C4A8B1B60F339BCEEC8","AT","RS","4310207","F01DCD121F084C4A8B1B60F339BCEEC8","RS4310207F01DCD121F084C4A8B1B60F339BCEEC8"
"692","RS-4310207-916D7066593F4E5CAA0881B658F564BD","AT","RS","4310207","916D7066593F4E5CAA0881B658F564BD","RS4310207916D7066593F4E5CAA0881B658F564BD"
"693","RS-4310207-57D81FCAE2D04A3B9D6438C53E424DB2","AT","RS","4310207","57D81FCAE2D04A3B9D6438C53E424DB2","RS431020757D81FCAE2D04A3B9D6438C53E424DB2"
"694","RS-4310207-42DD4B2158774DC6AA7235BE659D0A9A","AT","RS","4310207","42DD4B2158774DC6AA7235BE659D0A9A","RS431020742DD4B2158774DC6AA7235BE659D0A9A"
"695","RS-4310207-03F89A2211A6404E87EE7C1093F48B81","AT","RS","4310207","03F89A2211A6404E87EE7C1093F48B81","RS431020703F89A2211A6404E87EE7C1093F48B81"
"696","RS-4310207-ACC25878F5B5408C9F14041F10B77223","AT","RS","4310207","ACC25878F5B5408C9F14041F10B77223","RS4310207ACC25878F5B5408C9F14041F10B77223"
"697","RS-4310207-4D6E8ABBA2174F3F88F54B7D5AC5484B","AT","RS","4310207","4D6E8ABBA2174F3F88F54B7D5AC5484B","RS43102074D6E8ABBA2174F3F88F54B7D5AC5484B"
"698","RS-4310207-CB5A87607A5E46758BAEC7EAC1D0D7A5","AT","RS","4310207","CB5A87607A5E46758BAEC7EAC1D0D7A5","RS4310207CB5A87607A5E46758BAEC7EAC1D0D7A5"
"699","RS-4310207-83A94DF91AAD43B7A0E0B4C5210DF756","AT","RS","4310207","83A94DF91AAD43B7A0E0B4C5210DF756","RS431020783A94DF91AAD43B7A0E0B4C5210DF756"
"700","RS-4310207-C991011987584517A4E80471C2310765","AT","RS","4310207","C991011987584517A4E80471C2310765","RS4310207C991011987584517A4E80471C2310765"
"701","RS-4310207-D6E48329324C4D0E9590379BEF700407","AT","RS","4310207","D6E48329324C4D0E9590379BEF700407","RS4310207D6E48329324C4D0E9590379BEF700407"
"702","RS-4310207-69A079C9230A494090072FDA0C831CBA","AT","RS","4310207","69A079C9230A494090072FDA0C831CBA","RS431020769A079C9230A494090072FDA0C831CBA"
"703","RS-4310207-BBCBB254A54147D1AD96DA0357E97ADC","AT","RS","4310207","BBCBB254A54147D1AD96DA0357E97ADC","RS4310207BBCBB254A54147D1AD96DA0357E97ADC"
"704","RS-4310207-05353A3B27444BBFA6D1D4044A2DBDF9","AT","RS","4310207","05353A3B27444BBFA6D1D4044A2DBDF9","RS431020705353A3B27444BBFA6D1D4044A2DBDF9"
"705","RS-4310207-CAF81046ED304430A873F196875CC76A","AT","RS","4310207","CAF81046ED304430A873F196875CC76A","RS4310207CAF81046ED304430A873F196875CC76A"
"706","RS-4310207-9DC8C010C6684B53A3F23DB6AC3201F5","AT","RS","4310207","9DC8C010C6684B53A3F23DB6AC3201F5","RS43102079DC8C010C6684B53A3F23DB6AC3201F5"
"707","RS-4310207-F190F8D29B1F483C8593D49C53A21FDB","AT","RS","4310207","F190F8D29B1F483C8593D49C53A21FDB","RS4310207F190F8D29B1F483C8593D49C53A21FDB"
"708","RS-4310207-563016BC7C5B481BA6414E78C04E68E4","AT","RS","4310207","563016BC7C5B481BA6414E78C04E68E4","RS4310207563016BC7C5B481BA6414E78C04E68E4"
"709","RS-4310207-96EDB2D8BCC6487CB3296C37791B4A41","AT","RS","4310207","96EDB2D8BCC6487CB3296C37791B4A41","RS431020796EDB2D8BCC6487CB3296C37791B4A41"
"710","RS-4310207-F46547741CF84B44B528E05DD248B37B","AT","RS","4310207","F46547741CF84B44B528E05DD248B37B","RS4310207F46547741CF84B44B528E05DD248B37B"
"711","RS-4310207-6AFD7912C0DD468C8DFFB885A9A243C4","AT","RS","4310207","6AFD7912C0DD468C8DFFB885A9A243C4","RS43102076AFD7912C0DD468C8DFFB885A9A243C4"
"712","RS-4310207-BC4D811147C54C178F9A3DFD6C9718B2","AT","RS","4310207","BC4D811147C54C178F9A3DFD6C9718B2","RS4310207BC4D811147C54C178F9A3DFD6C9718B2"
"713","RS-4310207-81B610384464418398B0432CF61ED521","AT","RS","4310207","81B610384464418398B0432CF61ED521","RS431020781B610384464418398B0432CF61ED521"
"714","RS-4310207-518BC2118E2E4F17A6B34C3A1B77EE58","AT","RS","4310207","518BC2118E2E4F17A6B34C3A1B77EE58","RS4310207518BC2118E2E4F17A6B34C3A1B77EE58"
"715","RS-4310207-DA332150A3F849919B913CAB38FBF97B","AT","RS","4310207","DA332150A3F849919B913CAB38FBF97B","RS4310207DA332150A3F849919B913CAB38FBF97B"
"716","RS-4310207-6F0C4822F66C4BABA6CCFD0E1C765482","AT","RS","4310207","6F0C4822F66C4BABA6CCFD0E1C765482","RS43102076F0C4822F66C4BABA6CCFD0E1C765482"
"717","RS-4310207-40DE103F142F4B3BA5B72FFF8E173D79","AT","RS","4310207","40DE103F142F4B3BA5B72FFF8E173D79","RS431020740DE103F142F4B3BA5B72FFF8E173D79"
"718","RS-4310207-B90103D4C8B348FF973A77A20AB0EE6F","AT","RS","4310207","B90103D4C8B348FF973A77A20AB0EE6F","RS4310207B90103D4C8B348FF973A77A20AB0EE6F"
"719","RS-4310207-09B4545F33A7489CBE9D1F699F55E57A","AT","RS","4310207","09B4545F33A7489CBE9D1F699F55E57A","RS431020709B4545F33A7489CBE9D1F699F55E57A"
"720","RS-4310207-23CEB4FB2D874F469CE12860F8FC0665","AT","RS","4310207","23CEB4FB2D874F469CE12860F8FC0665","RS431020723CEB4FB2D874F469CE12860F8FC0665"
"721","RS-4310207-821E08DFB045497E8B906AE2D711D9DD","AT","RS","4310207","821E08DFB045497E8B906AE2D711D9DD","RS4310207821E08DFB045497E8B906AE2D711D9DD"
"722","RS-4310207-03F20568A2344BE495147E6746581B79","AT","RS","4310207","03F20568A2344BE495147E6746581B79","RS431020703F20568A2344BE495147E6746581B79"
"723","RS-4310207-A7A0AC595D8A464EA622FDF07871D0D3","AT","RS","4310207","A7A0AC595D8A464EA622FDF07871D0D3","RS4310207A7A0AC595D8A464EA622FDF07871D0D3"
"724","RS-4310207-F58E69944D224391AD4D70D16FDD99A0","AT","RS","4310207","F58E69944D224391AD4D70D16FDD99A0","RS4310207F58E69944D224391AD4D70D16FDD99A0"
"725","RS-4310207-09DD9C49471D4F3898AA6204C29B691C","AT","RS","4310207","09DD9C49471D4F3898AA6204C29B691C","RS431020709DD9C49471D4F3898AA6204C29B691C"
"726","RS-4310207-F5DCAF10A4E14A0AB606BD8B44D12CA6","AT","RS","4310207","F5DCAF10A4E14A0AB606BD8B44D12CA6","RS4310207F5DCAF10A4E14A0AB606BD8B44D12CA6"
"727","RS-4310207-EA9320F99CDB4D648F8D2B7DE90265AC","AT","RS","4310207","EA9320F99CDB4D648F8D2B7DE90265AC","RS4310207EA9320F99CDB4D648F8D2B7DE90265AC"
"728","RS-4310207-B426C43EA39F4409B3B04918E8C908CA","AT","RS","4310207","B426C43EA39F4409B3B04918E8C908CA","RS4310207B426C43EA39F4409B3B04918E8C908CA"
"729","RS-4310207-8FA6A516468B4F36864BA289B8211C0F","AT","RS","4310207","8FA6A516468B4F36864BA289B8211C0F","RS43102078FA6A516468B4F36864BA289B8211C0F"
"730","RS-4310207-0ABAE200681749C1B2E945254F352713","AT","RS","4310207","0ABAE200681749C1B2E945254F352713","RS43102070ABAE200681749C1B2E945254F352713"
"731","RS-4310207-A9E8013946444304909832AC00A0B287","AT","RS","4310207","A9E8013946444304909832AC00A0B287","RS4310207A9E8013946444304909832AC00A0B287"
"732","RS-4310207-5D2AA57968784C5E983CC13E2DB85C4D","AT","RS","4310207","5D2AA57968784C5E983CC13E2DB85C4D","RS43102075D2AA57968784C5E983CC13E2DB85C4D"
"733","RS-4310207-A2EF5C3F0372438A988392B65F7699BC","AT","RS","4310207","A2EF5C3F0372438A988392B65F7699BC","RS4310207A2EF5C3F0372438A988392B65F7699BC"
"734","RS-4310207-F6466AA2323B4EB1AC74417FF1D8E3BA","AT","RS","4310207","F6466AA2323B4EB1AC74417FF1D8E3BA","RS4310207F6466AA2323B4EB1AC74417FF1D8E3BA"
"735","RS-4310207-33A383833E3D4BFEB0F8E6A8CE601E84","AT","RS","4310207","33A383833E3D4BFEB0F8E6A8CE601E84","RS431020733A383833E3D4BFEB0F8E6A8CE601E84"
"736","RS-4310207-8E1620DE5EFD4017A60718F9CC12FA8D","AT","RS","4310207","8E1620DE5EFD4017A60718F9CC12FA8D","RS43102078E1620DE5EFD4017A60718F9CC12FA8D"
"737","RS-4310207-CBD968C68981422EB8B00C5D73BE936C","AT","RS","4310207","CBD968C68981422EB8B00C5D73BE936C","RS4310207CBD968C68981422EB8B00C5D73BE936C"
"738","RS-4310207-13DE79CA51424CCE81088F36F0D7501E","AT","RS","4310207","13DE79CA51424CCE81088F36F0D7501E","RS431020713DE79CA51424CCE81088F36F0D7501E"
"739","RS-4310207-E6A3D81F88474BB9B3F8DA36B8964982","AT","RS","4310207","E6A3D81F88474BB9B3F8DA36B8964982","RS4310207E6A3D81F88474BB9B3F8DA36B8964982"
"740","RS-4310207-12AF22509E8E446E87C2A72CADB696BD","AT","RS","4310207","12AF22509E8E446E87C2A72CADB696BD","RS431020712AF22509E8E446E87C2A72CADB696BD"
"741","RS-4310207-3E8C3E8CC95D47769B52B5ED5A323FB0","AT","RS","4310207","3E8C3E8CC95D47769B52B5ED5A323FB0","RS43102073E8C3E8CC95D47769B52B5ED5A323FB0"
"742","RS-4310207-C569DCF721AF4E6E8AE619655303DDDC","AT","RS","4310207","C569DCF721AF4E6E8AE619655303DDDC","RS4310207C569DCF721AF4E6E8AE619655303DDDC"
"743","RS-4310207-4BDBB1ABCBEC426F99655D1E9B30C38F","AT","RS","4310207","4BDBB1ABCBEC426F99655D1E9B30C38F","RS43102074BDBB1ABCBEC426F99655D1E9B30C38F"
"744","RS-4310207-46E413D704AA4780B2C9BD90218C46CC","AT","RS","4310207","46E413D704AA4780B2C9BD90218C46CC","RS431020746E413D704AA4780B2C9BD90218C46CC"
"745","RS-4310207-18B31AB84D194054ADBE0FA7AD1B868C","AT","RS","4310207","18B31AB84D194054ADBE0FA7AD1B868C","RS431020718B31AB84D194054ADBE0FA7AD1B868C"
"746","RS-4310207-51D8938EBC53433BABB637134627C4BE","AT","RS","4310207","51D8938EBC53433BABB637134627C4BE","RS431020751D8938EBC53433BABB637134627C4BE"
"747","RS-4310207-C48F40AD7F2A436E96ED47C1B05DF578","AT","RS","4310207","C48F40AD7F2A436E96ED47C1B05DF578","RS4310207C48F40AD7F2A436E96ED47C1B05DF578"
"748","RS-4310207-B0A4E5D862334E0B83E6C959FBB257A2","AT","RS","4310207","B0A4E5D862334E0B83E6C959FBB257A2","RS4310207B0A4E5D862334E0B83E6C959FBB257A2"
"749","RS-4310207-3FD2DF6B587E4FD1A5312E7233F409DB","AT","RS","4310207","3FD2DF6B587E4FD1A5312E7233F409DB","RS43102073FD2DF6B587E4FD1A5312E7233F409DB"
"750","RS-4310207-C7CBB5F255CF4880B283439BA764DCC5","AT","RS","4310207","C7CBB5F255CF4880B283439BA764DCC5","RS4310207C7CBB5F255CF4880B283439BA764DCC5"
"751","RS-4310207-7C5DF3147A304431A7FEE6E3AB5CBF08","AT","RS","4310207","7C5DF3147A304431A7FEE6E3AB5CBF08","RS43102077C5DF3147A304431A7FEE6E3AB5CBF08"
"752","RS-4310207-D22BECF97C1F46DD850C629F4B426365","AT","RS","4310207","D22BECF97C1F46DD850C629F4B426365","RS4310207D22BECF97C1F46DD850C629F4B426365"
"753","RS-4310207-B5337910F6A8413A9F664EFA4AEAFF6C","AT","RS","4310207","B5337910F6A8413A9F664EFA4AEAFF6C","RS4310207B5337910F6A8413A9F664EFA4AEAFF6C"
"754","RS-4310207-26D3972E6B864A6E8DA22BA9211CB52D","AT","RS","4310207","26D3972E6B864A6E8DA22BA9211CB52D","RS431020726D3972E6B864A6E8DA22BA9211CB52D"
"755","RS-4310207-06AC434CDF324B948600A66686FDF08E","AT","RS","4310207","06AC434CDF324B948600A66686FDF08E","RS431020706AC434CDF324B948600A66686FDF08E"
"756","RS-4310207-FAF42AA2DF0C47C78FB7B109F7766873","AT","RS","4310207","FAF42AA2DF0C47C78FB7B109F7766873","RS4310207FAF42AA2DF0C47C78FB7B109F7766873"
"757","RS-4310207-B3F2A1F81C2E4BC4B6D288B15435AD28","AT","RS","4310207","B3F2A1F81C2E4BC4B6D288B15435AD28","RS4310207B3F2A1F81C2E4BC4B6D288B15435AD28"
"758","RS-4310207-4D922182A9ED4B02BFCB908EB4B9D32A","AT","RS","4310207","4D922182A9ED4B02BFCB908EB4B9D32A","RS43102074D922182A9ED4B02BFCB908EB4B9D32A"
"759","RS-4310207-10E4FAE6406A4A75AC470926C8980F48","AT","RS","4310207","10E4FAE6406A4A75AC470926C8980F48","RS431020710E4FAE6406A4A75AC470926C8980F48"
"760","RS-4310207-7361954BAE7A4A4AB231E61E1EF771DF","AT","RS","4310207","7361954BAE7A4A4AB231E61E1EF771DF","RS43102077361954BAE7A4A4AB231E61E1EF771DF"
"761","RS-4310207-93DD31D6DFA14702B87DC4D88A4D6984","AT","RS","4310207","93DD31D6DFA14702B87DC4D88A4D6984","RS431020793DD31D6DFA14702B87DC4D88A4D6984"
"762","RS-4310207-CFC4A3D4FB8D431E9568974F02EC2B81","AT","RS","4310207","CFC4A3D4FB8D431E9568974F02EC2B81","RS4310207CFC4A3D4FB8D431E9568974F02EC2B81"
"763","RS-4310207-B7E6DF4ED89443C58A8B53CFDE18DAB2","AT","RS","4310207","B7E6DF4ED89443C58A8B53CFDE18DAB2","RS4310207B7E6DF4ED89443C58A8B53CFDE18DAB2"
"764","RS-4310207-F002CF375BE34087B5DEAA2EDD7CCDCF","AT","RS","4310207","F002CF375BE34087B5DEAA2EDD7CCDCF","RS4310207F002CF375BE34087B5DEAA2EDD7CCDCF"
"765","RS-4310207-185DB8148B3A487D8161092864E2310E","AT","RS","4310207","185DB8148B3A487D8161092864E2310E","RS4310207185DB8148B3A487D8161092864E2310E"
"766","RS-4310207-08AA5F6DB3B84D69BAB81D207486C7B0","AT","RS","4310207","08AA5F6DB3B84D69BAB81D207486C7B0","RS431020708AA5F6DB3B84D69BAB81D207486C7B0"
"767","RS-4310207-181F34CAAF4C40FE9C716A1B2C50A020","AT","RS","4310207","181F34CAAF4C40FE9C716A1B2C50A020","RS4310207181F34CAAF4C40FE9C716A1B2C50A020"
"768","RS-4310207-2D1858E197C44530A33F201CCC19274E","AT","RS","4310207","2D1858E197C44530A33F201CCC19274E","RS43102072D1858E197C44530A33F201CCC19274E"
"769","RS-4310207-C57A84902C7D4295A2A1C54293D9D973","AT","RS","4310207","C57A84902C7D4295A2A1C54293D9D973","RS4310207C57A84902C7D4295A2A1C54293D9D973"
